Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-JUL-2005",38183.5,60.0373,-8.625,35.1082  
"17-JUL-2005",38183.5,60.5194,-8.625,35.1154  
"17-JUL-2005",38183.5,61.0014,-8.625,35.0956  
"17-JUL-2005",38183.5,61.4833,-8.625,35.0286  
"17-JUL-2005",38183.5,61.9651,-8.625,34.9482  
"17-JUL-2005",38183.5,62.4469,-8.625,34.8727  
"17-JUL-2005",38183.5,62.9286,-8.625,34.8346  
"17-JUL-2005",38183.5,63.4102,-8.625,34.8256  
"17-JUL-2005",38183.5,63.8918,-8.625,34.8271  
"17-JUL-2005",38183.5,64.3733,-8.625,34.8473  
"17-JUL-2005",38183.5,64.8547,-8.625,34.8584  
"17-JUL-2005",38183.5,65.3361,-8.625,34.8403  
"17-JUL-2005",38183.5,65.8175,-8.625,34.8005  
"17-JUL-2005",38183.5,66.2987,-8.625,34.7469  
"17-JUL-2005",38183.5,66.7799,-8.625,34.7028  
"17-JUL-2005",38183.5,67.2611,-8.625,34.6796  
"17-JUL-2005",38183.5,67.7422,-8.625,34.6497  
"17-JUL-2005",38183.5,68.2233,-8.625,34.6092  
"17-JUL-2005",38183.5,68.7043,-8.625,34.5859  
"17-JUL-2005",38183.5,69.1853,-8.625,34.6026  
"17-JUL-2005",38183.5,69.6662,-8.625,34.6462  
"17-JUL-2005",38183.5,70.1471,-8.625,34.6789  
"17-JUL-2005",38183.5,70.628,-8.625,34.6698  
"17-JUL-2005",38183.5,71.1088,-8.625,34.635  
"17-JUL-2005",38183.5,71.5896,-8.625,34.7098  
"17-JUL-2005",38183.5,72.0704,-8.625,34.9517  
"17-JUL-2005",38183.5,72.5511,-8.625,35.1975  
"17-JUL-2005",38183.5,73.0318,-8.625,35.2179  
"17-JUL-2005",38183.5,73.5125,-8.625,34.974  
"17-JUL-2005",38183.5,73.9932,-8.625,34.4681  
"17-JUL-2005",38183.5,74.4738,-8.625,34.1942  
"17-JUL-2005",38183.5,74.9544,-8.625,34.2465  
"17-JUL-2005",38183.5,75.435,-8.625,34.4502  
"17-JUL-2005",38183.5,75.9156,-8.625,34.6372  
"17-JUL-2005",38183.5,76.3961,-8.625,34.7598  
"17-JUL-2005",38183.5,76.8767,-8.625,34.8221  
"17-JUL-2005",38183.5,77.3572,-8.625,34.8652  
"17-JUL-2005",38183.5,77.8377,-8.625,34.899  
"17-JUL-2005",38183.5,78.3182,-8.625,34.9313  
"17-JUL-2005",38183.5,78.7987,-8.625,34.9447  
"17-JUL-2005",38183.5,79.2793,-8.625,34.9261  
"17-JUL-2005",38183.5,79.7598,-8.625,34.9191  
"17-JUL-2005",38183.5,80.2403,-8.625,34.9504  
"17-JUL-2005",38183.5,80.7208,-8.625,34.9907  
"17-JUL-2005",38183.5,81.2013,-8.625,35.0097  
"17-JUL-2005",38183.5,81.6818,-8.625,34.9921  
"17-JUL-2005",38183.5,82.1623,-8.625,34.8977  
"17-JUL-2005",38183.5,82.6428,-8.625,34.8125  
"17-JUL-2005",38183.5,83.1233,-8.625,34.8147  
"17-JUL-2005",38183.5,83.6039,-8.625,34.8545  
"17-JUL-2005",38183.5,84.0844,-8.625,34.8813  
"17-JUL-2005",38183.5,84.565,-8.625,34.8789  
"17-JUL-2005",38183.5,85.0456,-8.625,34.8653  
"17-JUL-2005",38183.5,85.5262,-8.625,34.847  
"17-JUL-2005",38183.5,86.0068,-8.625,34.8446  
"17-JUL-2005",38183.5,86.4875,-8.625,34.8371  
"17-JUL-2005",38183.5,86.9682,-8.625,34.7742  
"17-JUL-2005",38183.5,87.4489,-8.625,34.6006  
"17-JUL-2005",38183.5,87.9296,-8.625,34.5563  
"17-JUL-2005",38183.5,88.4104,-8.625,34.6084  
"17-JUL-2005",38183.5,88.8912,-8.625,34.6725  
"17-JUL-2005",38183.5,89.372,-8.625,34.7207  
"17-JUL-2005",38183.5,89.8529,-8.625,34.7267  
"17-JUL-2005",38183.5,90.3338,-8.625,34.7188  
"17-JUL-2005",38183.5,90.8147,-8.625,34.724  
"17-JUL-2005",38183.5,91.2957,-8.625,34.7135  
"17-JUL-2005",38183.5,91.7767,-8.625,34.6992  
"17-JUL-2005",38183.5,92.2578,-8.625,34.6968  
"17-JUL-2005",38183.5,92.7389,-8.625,34.7025  
"17-JUL-2005",38183.5,93.2201,-8.625,34.6886  
"17-JUL-2005",38183.5,93.7013,-8.625,34.6686  
"17-JUL-2005",38183.5,94.1826,-8.625,34.6202  
"17-JUL-2005",38183.5,94.6639,-8.625,34.5068  
"17-JUL-2005",38183.5,95.1453,-8.625,34.4446  
"17-JUL-2005",38183.5,95.6267,-8.625,34.4346  
"17-JUL-2005",38183.5,96.1082,-8.625,34.406  
"17-JUL-2005",38183.5,96.5898,-8.625,34.3567  
"17-JUL-2005",38183.5,97.0714,-8.625,34.2851  
"17-JUL-2005",38183.5,97.5531,-8.625,34.243  
"17-JUL-2005",38183.5,98.0349,-8.625,34.2038  
"17-JUL-2005",38183.5,98.5167,-8.625,34.0639  
"17-JUL-2005",38183.5,98.9986,-8.625,34.0247  
"17-JUL-2005",38183.5,99.4806,-8.625,34.0742  
"17-JUL-2005",38183.5,99.9626,-8.625,34.079  
"17-JUL-2005",38183.5,100.445,-8.625,34.0122  
"17-JUL-2005",38183.5,100.927,-8.625,33.9551  
"17-JUL-2005",38183.5,101.409,-8.625,33.9491  
"17-JUL-2005",38183.5,101.892,-8.625,33.9658  
"17-JUL-2005",38183.5,102.374,-8.625,33.9753  
"17-JUL-2005",38183.5,102.857,-8.625,33.9788  
"17-JUL-2005",38183.5,103.339,-8.625,33.9857  
"17-JUL-2005",38183.5,103.822,-8.625,34.0211  
"17-JUL-2005",38183.5,104.305,-8.625,34.1094  
"17-JUL-2005",38183.5,104.788,-8.625,34.2297  
"17-JUL-2005",38183.5,105.271,-8.625,34.3029  
"17-JUL-2005",38183.5,105.754,-8.625,34.3245  
"17-JUL-2005",38183.5,106.238,-8.625,34.3346  
"17-JUL-2005",38183.5,106.721,-8.625,34.3437  
"17-JUL-2005",38183.5,107.204,-8.625,34.3478  
"17-JUL-2005",38183.5,107.688,-8.625,34.3443  
"17-JUL-2005",38183.5,108.172,-8.625,34.323  
"17-JUL-2005",38183.5,108.656,-8.625,34.2855  
"17-JUL-2005",38183.5,109.14,-8.625,34.2445  
"17-JUL-2005",38183.5,109.624,-8.625,34.2109  
"17-JUL-2005",38183.5,110.108,-8.625,34.1851  
"17-JUL-2005",38183.5,110.592,-8.625,34.1491  
"17-JUL-2005",38183.5,111.077,-8.625,34.1253  
"17-JUL-2005",38183.5,111.561,-8.625,34.1321  
"17-JUL-2005",38183.5,112.046,-8.625,34.173  
"17-JUL-2005",38183.5,112.531,-8.625,33.9161  
"17-JUL-2005",38183.5,113.016,-8.625,33.741  
"17-JUL-2005",38183.5,113.501,-8.625,33.6404  
"17-JUL-2005",38183.5,113.987,-8.625,33.7789  
"17-JUL-2005",38183.5,114.472,-8.625,33.7987  
"17-JUL-2005",38183.5,114.958,-8.625,33.7814  
"17-JUL-2005",38183.5,115.444,-8.625,33.7711  
"17-JUL-2005",38183.5,115.93,-8.625,33.7413  
"17-JUL-2005",38183.5,116.416,-8.625,-1.E+34  
"17-JUL-2005",38183.5,116.902,-8.625,-1.E+34  
"17-JUL-2005",38183.5,117.389,-8.625,-1.E+34  
"17-JUL-2005",38183.5,117.875,-8.625,-1.E+34  
"17-JUL-2005",38183.5,118.362,-8.625,-1.E+34  
"17-JUL-2005",38183.5,118.849,-8.625,-1.E+34  
"17-JUL-2005",38183.5,119.336,-8.625,-1.E+34  
"17-JUL-2005",38183.5,119.824,-8.625,-1.E+34  
"17-JUL-2005",38183.5,29.8893,-8.375,-1.E+34  
"17-JUL-2005",38183.5,30.3817,-8.375,-1.E+34  
"17-JUL-2005",38183.5,30.8738,-8.375,-1.E+34  
"17-JUL-2005",38183.5,31.3656,-8.375,-1.E+34  
"17-JUL-2005",38183.5,31.8572,-8.375,-1.E+34  
"17-JUL-2005",38183.5,32.3484,-8.375,-1.E+34  
"17-JUL-2005",38183.5,32.8395,-8.375,-1.E+34  
"17-JUL-2005",38183.5,33.3302,-8.375,-1.E+34  
"17-JUL-2005",38183.5,33.8207,-8.375,-1.E+34  
"17-JUL-2005",38183.5,34.311,-8.375,-1.E+34  
"17-JUL-2005",38183.5,34.801,-8.375,-1.E+34  
"17-JUL-2005",38183.5,35.2908,-8.375,-1.E+34  
"17-JUL-2005",38183.5,35.7803,-8.375,-1.E+34  
"17-JUL-2005",38183.5,36.2696,-8.375,-1.E+34  
"17-JUL-2005",38183.5,36.7587,-8.375,-1.E+34  
"17-JUL-2005",38183.5,37.2476,-8.375,-1.E+34  
"17-JUL-2005",38183.5,37.7362,-8.375,-1.E+34  
"17-JUL-2005",38183.5,38.2246,-8.375,-1.E+34  
"17-JUL-2005",38183.5,38.7128,-8.375,-1.E+34  
"17-JUL-2005",38183.5,39.2008,-8.375,-1.E+34  
"17-JUL-2005",38183.5,39.6886,-8.375,-1.E+34  
"17-JUL-2005",38183.5,40.1762,-8.375,-1.E+34  
"17-JUL-2005",38183.5,40.6637,-8.375,-1.E+34  
"17-JUL-2005",38183.5,41.1509,-8.375,34.867  
"17-JUL-2005",38183.5,41.6379,-8.375,34.9014  
"17-JUL-2005",38183.5,42.1248,-8.375,34.9048  
"17-JUL-2005",38183.5,42.6114,-8.375,34.9118  
"17-JUL-2005",38183.5,43.0979,-8.375,34.9326  
"17-JUL-2005",38183.5,43.5842,-8.375,34.9429  
"17-JUL-2005",38183.5,44.0704,-8.375,34.9394  
"17-JUL-2005",38183.5,44.5564,-8.375,34.9373  
"17-JUL-2005",38183.5,45.0422,-8.375,35.0709  
"17-JUL-2005",38183.5,45.5279,-8.375,35.3045  
"17-JUL-2005",38183.5,46.0134,-8.375,35.3047  
"17-JUL-2005",38183.5,46.4987,-8.375,35.2051  
"17-JUL-2005",38183.5,46.9839,-8.375,35.1384  
"17-JUL-2005",38183.5,47.469,-8.375,35.1343  
"17-JUL-2005",38183.5,47.9539,-8.375,35.1599  
"17-JUL-2005",38183.5,48.4386,-8.375,35.1709  
"17-JUL-2005",38183.5,48.9233,-8.375,35.1219  
"17-JUL-2005",38183.5,49.4077,-8.375,35.0392  
"17-JUL-2005",38183.5,49.8921,-8.375,34.992  
"17-JUL-2005",38183.5,50.3763,-8.375,34.992  
"17-JUL-2005",38183.5,50.8604,-8.375,34.9991  
"17-JUL-2005",38183.5,51.3444,-8.375,35.0322  
"17-JUL-2005",38183.5,51.8282,-8.375,35.125  
"17-JUL-2005",38183.5,52.312,-8.375,35.2372  
"17-JUL-2005",38183.5,52.7956,-8.375,35.2601  
"17-JUL-2005",38183.5,53.2791,-8.375,35.245  
"17-JUL-2005",38183.5,53.7625,-8.375,35.2309  
"17-JUL-2005",38183.5,54.2457,-8.375,35.1732  
"17-JUL-2005",38183.5,54.7289,-8.375,35.0925  
"17-JUL-2005",38183.5,55.212,-8.375,35.0833  
"17-JUL-2005",38183.5,55.6949,-8.375,35.0854  
"17-JUL-2005",38183.5,56.1778,-8.375,35.0822  
"17-JUL-2005",38183.5,56.6606,-8.375,35.0772  
"17-JUL-2005",38183.5,57.1432,-8.375,35.0762  
"17-JUL-2005",38183.5,57.6258,-8.375,35.0856  
"17-JUL-2005",38183.5,58.1083,-8.375,35.1018  
"17-JUL-2005",38183.5,58.5907,-8.375,35.1176  
"17-JUL-2005",38183.5,59.073,-8.375,35.1307  
"17-JUL-2005",38183.5,59.5552,-8.375,35.1428  
"17-JUL-2005",38183.5,60.0373,-8.375,35.1584  
"17-JUL-2005",38183.5,60.5194,-8.375,35.1699  
"17-JUL-2005",38183.5,61.0014,-8.375,35.1707  
"17-JUL-2005",38183.5,61.4833,-8.375,35.1356  
"17-JUL-2005",38183.5,61.9651,-8.375,35.056  
"17-JUL-2005",38183.5,62.4469,-8.375,34.9616  
"17-JUL-2005",38183.5,62.9286,-8.375,34.9251  
"17-JUL-2005",38183.5,63.4102,-8.375,34.9223  
"17-JUL-2005",38183.5,63.8918,-8.375,34.9281  
"17-JUL-2005",38183.5,64.3733,-8.375,34.9341  
"17-JUL-2005",38183.5,64.8547,-8.375,34.9254  
"17-JUL-2005",38183.5,65.3361,-8.375,34.9013  
"17-JUL-2005",38183.5,65.8175,-8.375,34.8569  
"17-JUL-2005",38183.5,66.2987,-8.375,34.8018  
"17-JUL-2005",38183.5,66.7799,-8.375,34.7607  
"17-JUL-2005",38183.5,67.2611,-8.375,34.7409  
"17-JUL-2005",38183.5,67.7422,-8.375,34.7279  
"17-JUL-2005",38183.5,68.2233,-8.375,34.7255  
"17-JUL-2005",38183.5,68.7043,-8.375,34.7394  
"17-JUL-2005",38183.5,69.1853,-8.375,34.7999  
"17-JUL-2005",38183.5,69.6662,-8.375,34.8917  
"17-JUL-2005",38183.5,70.1471,-8.375,34.9432  
"17-JUL-2005",38183.5,70.628,-8.375,34.9094  
"17-JUL-2005",38183.5,71.1088,-8.375,34.7988  
"17-JUL-2005",38183.5,71.5896,-8.375,34.7452  
"17-JUL-2005",38183.5,72.0704,-8.375,34.9012  
"17-JUL-2005",38183.5,72.5511,-8.375,35.1532  
"17-JUL-2005",38183.5,73.0318,-8.375,35.228  
"17-JUL-2005",38183.5,73.5125,-8.375,35.1597  
"17-JUL-2005",38183.5,73.9932,-8.375,34.7806  
"17-JUL-2005",38183.5,74.4738,-8.375,34.2693  
"17-JUL-2005",38183.5,74.9544,-8.375,34.2655  
"17-JUL-2005",38183.5,75.435,-8.375,34.4897  
"17-JUL-2005",38183.5,75.9156,-8.375,34.6948  
"17-JUL-2005",38183.5,76.3961,-8.375,34.8176  
"17-JUL-2005",38183.5,76.8767,-8.375,34.8816  
"17-JUL-2005",38183.5,77.3572,-8.375,34.9251  
"17-JUL-2005",38183.5,77.8377,-8.375,34.9544  
"17-JUL-2005",38183.5,78.3182,-8.375,34.9849  
"17-JUL-2005",38183.5,78.7987,-8.375,35.0139  
"17-JUL-2005",38183.5,79.2793,-8.375,35.0077  
"17-JUL-2005",38183.5,79.7598,-8.375,34.9868  
"17-JUL-2005",38183.5,80.2403,-8.375,34.9937  
"17-JUL-2005",38183.5,80.7208,-8.375,35.0137  
"17-JUL-2005",38183.5,81.2013,-8.375,35.0239  
"17-JUL-2005",38183.5,81.6818,-8.375,35.0142  
"17-JUL-2005",38183.5,82.1623,-8.375,34.9577  
"17-JUL-2005",38183.5,82.6428,-8.375,34.8516  
"17-JUL-2005",38183.5,83.1233,-8.375,34.8344  
"17-JUL-2005",38183.5,83.6039,-8.375,34.8788  
"17-JUL-2005",38183.5,84.0844,-8.375,34.8989  
"17-JUL-2005",38183.5,84.565,-8.375,34.8861  
"17-JUL-2005",38183.5,85.0456,-8.375,34.8658  
"17-JUL-2005",38183.5,85.5262,-8.375,34.8372  
"17-JUL-2005",38183.5,86.0068,-8.375,34.827  
"17-JUL-2005",38183.5,86.4875,-8.375,34.8394  
"17-JUL-2005",38183.5,86.9682,-8.375,34.8175  
"17-JUL-2005",38183.5,87.4489,-8.375,34.6467  
"17-JUL-2005",38183.5,87.9296,-8.375,34.5429  
"17-JUL-2005",38183.5,88.4104,-8.375,34.5411  
"17-JUL-2005",38183.5,88.8912,-8.375,34.6067  
"17-JUL-2005",38183.5,89.372,-8.375,34.7154  
"17-JUL-2005",38183.5,89.8529,-8.375,34.7318  
"17-JUL-2005",38183.5,90.3338,-8.375,34.7256  
"17-JUL-2005",38183.5,90.8147,-8.375,34.7352  
"17-JUL-2005",38183.5,91.2957,-8.375,34.7283  
"17-JUL-2005",38183.5,91.7767,-8.375,34.7053  
"17-JUL-2005",38183.5,92.2578,-8.375,34.6925  
"17-JUL-2005",38183.5,92.7389,-8.375,34.6916  
"17-JUL-2005",38183.5,93.2201,-8.375,34.6799  
"17-JUL-2005",38183.5,93.7013,-8.375,34.6662  
"17-JUL-2005",38183.5,94.1826,-8.375,34.6494  
"17-JUL-2005",38183.5,94.6639,-8.375,34.5763  
"17-JUL-2005",38183.5,95.1453,-8.375,34.4761  
"17-JUL-2005",38183.5,95.6267,-8.375,34.4564  
"17-JUL-2005",38183.5,96.1082,-8.375,34.4377  
"17-JUL-2005",38183.5,96.5898,-8.375,34.3939  
"17-JUL-2005",38183.5,97.0714,-8.375,34.3298  
"17-JUL-2005",38183.5,97.5531,-8.375,34.3027  
"17-JUL-2005",38183.5,98.0349,-8.375,34.3027  
"17-JUL-2005",38183.5,98.5167,-8.375,34.1444  
"17-JUL-2005",38183.5,98.9986,-8.375,34.0636  
"17-JUL-2005",38183.5,99.4806,-8.375,34.101  
"17-JUL-2005",38183.5,99.9626,-8.375,34.1178  
"17-JUL-2005",38183.5,100.445,-8.375,34.0569  
"17-JUL-2005",38183.5,100.927,-8.375,33.9825  
"17-JUL-2005",38183.5,101.409,-8.375,33.9657  
"17-JUL-2005",38183.5,101.892,-8.375,33.9867  
"17-JUL-2005",38183.5,102.374,-8.375,34.0152  
"17-JUL-2005",38183.5,102.857,-8.375,34.0264  
"17-JUL-2005",38183.5,103.339,-8.375,34.0258  
"17-JUL-2005",38183.5,103.822,-8.375,34.0703  
"17-JUL-2005",38183.5,104.305,-8.375,34.1799  
"17-JUL-2005",38183.5,104.788,-8.375,34.2855  
"17-JUL-2005",38183.5,105.271,-8.375,34.323  
"17-JUL-2005",38183.5,105.754,-8.375,34.3478  
"17-JUL-2005",38183.5,106.238,-8.375,34.3683  
"17-JUL-2005",38183.5,106.721,-8.375,34.3799  
"17-JUL-2005",38183.5,107.204,-8.375,34.3882  
"17-JUL-2005",38183.5,107.688,-8.375,34.3896  
"17-JUL-2005",38183.5,108.172,-8.375,34.3878  
"17-JUL-2005",38183.5,108.656,-8.375,34.3787  
"17-JUL-2005",38183.5,109.14,-8.375,34.3722  
"17-JUL-2005",38183.5,109.624,-8.375,34.363  
"17-JUL-2005",38183.5,110.108,-8.375,34.3391  
"17-JUL-2005",38183.5,110.592,-8.375,34.2573  
"17-JUL-2005",38183.5,111.077,-8.375,34.2374  
"17-JUL-2005",38183.5,111.561,-8.375,34.235  
"17-JUL-2005",38183.5,112.046,-8.375,34.3627  
"17-JUL-2005",38183.5,112.531,-8.375,-1.E+34  
"17-JUL-2005",38183.5,113.016,-8.375,-1.E+34  
"17-JUL-2005",38183.5,113.501,-8.375,33.5894  
"17-JUL-2005",38183.5,113.987,-8.375,33.7621  
"17-JUL-2005",38183.5,114.472,-8.375,33.8192  
"17-JUL-2005",38183.5,114.958,-8.375,33.7998  
"17-JUL-2005",38183.5,115.444,-8.375,33.7781  
"17-JUL-2005",38183.5,115.93,-8.375,33.752  
"17-JUL-2005",38183.5,116.416,-8.375,-1.E+34  
"17-JUL-2005",38183.5,116.902,-8.375,-1.E+34  
"17-JUL-2005",38183.5,117.389,-8.375,-1.E+34  
"17-JUL-2005",38183.5,117.875,-8.375,-1.E+34  
"17-JUL-2005",38183.5,118.362,-8.375,-1.E+34  
"17-JUL-2005",38183.5,118.849,-8.375,-1.E+34  
"17-JUL-2005",38183.5,119.336,-8.375,-1.E+34  
"17-JUL-2005",38183.5,119.824,-8.375,-1.E+34  
"17-JUL-2005",38183.5,29.8893,-8.125,-1.E+34  
"17-JUL-2005",38183.5,30.3817,-8.125,-1.E+34  
"17-JUL-2005",38183.5,30.8738,-8.125,-1.E+34  
"17-JUL-2005",38183.5,31.3656,-8.125,-1.E+34  
"17-JUL-2005",38183.5,31.8572,-8.125,-1.E+34  
"17-JUL-2005",38183.5,32.3484,-8.125,-1.E+34  
"17-JUL-2005",38183.5,32.8395,-8.125,-1.E+34  
"17-JUL-2005",38183.5,33.3302,-8.125,-1.E+34  
"17-JUL-2005",38183.5,33.8207,-8.125,-1.E+34  
"17-JUL-2005",38183.5,34.311,-8.125,-1.E+34  
"17-JUL-2005",38183.5,34.801,-8.125,-1.E+34  
"17-JUL-2005",38183.5,35.2908,-8.125,-1.E+34  
"17-JUL-2005",38183.5,35.7803,-8.125,-1.E+34  
"17-JUL-2005",38183.5,36.2696,-8.125,-1.E+34  
"17-JUL-2005",38183.5,36.7587,-8.125,-1.E+34  
"17-JUL-2005",38183.5,37.2476,-8.125,-1.E+34  
"17-JUL-2005",38183.5,37.7362,-8.125,-1.E+34  
"17-JUL-2005",38183.5,38.2246,-8.125,-1.E+34  
"17-JUL-2005",38183.5,38.7128,-8.125,-1.E+34  
"17-JUL-2005",38183.5,39.2008,-8.125,-1.E+34  
"17-JUL-2005",38183.5,39.6886,-8.125,-1.E+34  
"17-JUL-2005",38183.5,40.1762,-8.125,-1.E+34  
"17-JUL-2005",38183.5,40.6637,-8.125,-1.E+34  
"17-JUL-2005",38183.5,41.1509,-8.125,34.8691  
"17-JUL-2005",38183.5,41.6379,-8.125,34.9006  
"17-JUL-2005",38183.5,42.1248,-8.125,34.9041  
"17-JUL-2005",38183.5,42.6114,-8.125,34.9131  
"17-JUL-2005",38183.5,43.0979,-8.125,34.9331  
"17-JUL-2005",38183.5,43.5842,-8.125,34.9344  
"17-JUL-2005",38183.5,44.0704,-8.125,34.9281  
"17-JUL-2005",38183.5,44.5564,-8.125,34.9201  
"17-JUL-2005",38183.5,45.0422,-8.125,35.0228  
"17-JUL-2005",38183.5,45.5279,-8.125,35.2939  
"17-JUL-2005",38183.5,46.0134,-8.125,35.3271  
"17-JUL-2005",38183.5,46.4987,-8.125,35.2874  
"17-JUL-2005",38183.5,46.9839,-8.125,35.2518  
"17-JUL-2005",38183.5,47.469,-8.125,35.2451  
"17-JUL-2005",38183.5,47.9539,-8.125,35.2487  
"17-JUL-2005",38183.5,48.4386,-8.125,35.2138  
"17-JUL-2005",38183.5,48.9233,-8.125,35.1434  
"17-JUL-2005",38183.5,49.4077,-8.125,35.0432  
"17-JUL-2005",38183.5,49.8921,-8.125,34.9971  
"17-JUL-2005",38183.5,50.3763,-8.125,35.0024  
"17-JUL-2005",38183.5,50.8604,-8.125,35.0363  
"17-JUL-2005",38183.5,51.3444,-8.125,35.102  
"17-JUL-2005",38183.5,51.8282,-8.125,35.1921  
"17-JUL-2005",38183.5,52.312,-8.125,35.2562  
"17-JUL-2005",38183.5,52.7956,-8.125,35.2539  
"17-JUL-2005",38183.5,53.2791,-8.125,35.241  
"17-JUL-2005",38183.5,53.7625,-8.125,35.2341  
"17-JUL-2005",38183.5,54.2457,-8.125,35.195  
"17-JUL-2005",38183.5,54.7289,-8.125,35.0951  
"17-JUL-2005",38183.5,55.212,-8.125,35.0532  
"17-JUL-2005",38183.5,55.6949,-8.125,35.0521  
"17-JUL-2005",38183.5,56.1778,-8.125,35.0662  
"17-JUL-2005",38183.5,56.6606,-8.125,35.0805  
"17-JUL-2005",38183.5,57.1432,-8.125,35.0859  
"17-JUL-2005",38183.5,57.6258,-8.125,35.0954  
"17-JUL-2005",38183.5,58.1083,-8.125,35.1094  
"17-JUL-2005",38183.5,58.5907,-8.125,35.1299  
"17-JUL-2005",38183.5,59.073,-8.125,35.1543  
"17-JUL-2005",38183.5,59.5552,-8.125,35.1744  
"17-JUL-2005",38183.5,60.0373,-8.125,35.1888  
"17-JUL-2005",38183.5,60.5194,-8.125,35.2042  
"17-JUL-2005",38183.5,61.0014,-8.125,35.2163  
"17-JUL-2005",38183.5,61.4833,-8.125,35.2128  
"17-JUL-2005",38183.5,61.9651,-8.125,35.1497  
"17-JUL-2005",38183.5,62.4469,-8.125,35.0437  
"17-JUL-2005",38183.5,62.9286,-8.125,34.9958  
"17-JUL-2005",38183.5,63.4102,-8.125,35.0016  
"17-JUL-2005",38183.5,63.8918,-8.125,35.0185  
"17-JUL-2005",38183.5,64.3733,-8.125,35.0148  
"17-JUL-2005",38183.5,64.8547,-8.125,35.0005  
"17-JUL-2005",38183.5,65.3361,-8.125,34.9763  
"17-JUL-2005",38183.5,65.8175,-8.125,34.9285  
"17-JUL-2005",38183.5,66.2987,-8.125,34.8744  
"17-JUL-2005",38183.5,66.7799,-8.125,34.8401  
"17-JUL-2005",38183.5,67.2611,-8.125,34.8319  
"17-JUL-2005",38183.5,67.7422,-8.125,34.8581  
"17-JUL-2005",38183.5,68.2233,-8.125,34.9216  
"17-JUL-2005",38183.5,68.7043,-8.125,35.001  
"17-JUL-2005",38183.5,69.1853,-8.125,35.0965  
"17-JUL-2005",38183.5,69.6662,-8.125,35.1831  
"17-JUL-2005",38183.5,70.1471,-8.125,35.2176  
"17-JUL-2005",38183.5,70.628,-8.125,35.179  
"17-JUL-2005",38183.5,71.1088,-8.125,35.0496  
"17-JUL-2005",38183.5,71.5896,-8.125,34.9095  
"17-JUL-2005",38183.5,72.0704,-8.125,34.9576  
"17-JUL-2005",38183.5,72.5511,-8.125,35.1456  
"17-JUL-2005",38183.5,73.0318,-8.125,35.2264  
"17-JUL-2005",38183.5,73.5125,-8.125,35.1992  
"17-JUL-2005",38183.5,73.9932,-8.125,35.0039  
"17-JUL-2005",38183.5,74.4738,-8.125,34.4162  
"17-JUL-2005",38183.5,74.9544,-8.125,34.3022  
"17-JUL-2005",38183.5,75.435,-8.125,34.4959  
"17-JUL-2005",38183.5,75.9156,-8.125,34.6998  
"17-JUL-2005",38183.5,76.3961,-8.125,34.812  
"17-JUL-2005",38183.5,76.8767,-8.125,34.8504  
"17-JUL-2005",38183.5,77.3572,-8.125,34.8382  
"17-JUL-2005",38183.5,77.8377,-8.125,34.8056  
"17-JUL-2005",38183.5,78.3182,-8.125,34.8608  
"17-JUL-2005",38183.5,78.7987,-8.125,35.0017  
"17-JUL-2005",38183.5,79.2793,-8.125,35.0165  
"17-JUL-2005",38183.5,79.7598,-8.125,35.005  
"17-JUL-2005",38183.5,80.2403,-8.125,34.9944  
"17-JUL-2005",38183.5,80.7208,-8.125,34.9993  
"17-JUL-2005",38183.5,81.2013,-8.125,35.0177  
"17-JUL-2005",38183.5,81.6818,-8.125,35.0169  
"17-JUL-2005",38183.5,82.1623,-8.125,34.9934  
"17-JUL-2005",38183.5,82.6428,-8.125,34.9305  
"17-JUL-2005",38183.5,83.1233,-8.125,34.8839  
"17-JUL-2005",38183.5,83.6039,-8.125,34.9016  
"17-JUL-2005",38183.5,84.0844,-8.125,34.9106  
"17-JUL-2005",38183.5,84.565,-8.125,34.8927  
"17-JUL-2005",38183.5,85.0456,-8.125,34.8701  
"17-JUL-2005",38183.5,85.5262,-8.125,34.8305  
"17-JUL-2005",38183.5,86.0068,-8.125,34.8053  
"17-JUL-2005",38183.5,86.4875,-8.125,34.8168  
"17-JUL-2005",38183.5,86.9682,-8.125,34.814  
"17-JUL-2005",38183.5,87.4489,-8.125,34.6583  
"17-JUL-2005",38183.5,87.9296,-8.125,34.5365  
"17-JUL-2005",38183.5,88.4104,-8.125,34.5069  
"17-JUL-2005",38183.5,88.8912,-8.125,34.5676  
"17-JUL-2005",38183.5,89.372,-8.125,34.7096  
"17-JUL-2005",38183.5,89.8529,-8.125,34.7301  
"17-JUL-2005",38183.5,90.3338,-8.125,34.7209  
"17-JUL-2005",38183.5,90.8147,-8.125,34.7299  
"17-JUL-2005",38183.5,91.2957,-8.125,34.7373  
"17-JUL-2005",38183.5,91.7767,-8.125,34.716  
"17-JUL-2005",38183.5,92.2578,-8.125,34.6936  
