Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"05-OCT-2004",37898.5,54.7289,-15.0189,35.1505  
"05-OCT-2004",37898.5,55.212,-15.0189,34.8382  
"05-OCT-2004",37898.5,55.6949,-15.0189,34.7514  
"05-OCT-2004",37898.5,56.1778,-15.0189,34.7569  
"05-OCT-2004",37898.5,56.6606,-15.0189,34.706  
"05-OCT-2004",37898.5,57.1432,-15.0189,34.6839  
"05-OCT-2004",37898.5,57.6258,-15.0189,34.7389  
"05-OCT-2004",37898.5,58.1083,-15.0189,34.7838  
"05-OCT-2004",37898.5,58.5907,-15.0189,34.7693  
"05-OCT-2004",37898.5,59.073,-15.0189,34.7248  
"05-OCT-2004",37898.5,59.5552,-15.0189,34.6864  
"05-OCT-2004",37898.5,60.0373,-15.0189,34.6547  
"05-OCT-2004",37898.5,60.5194,-15.0189,34.6225  
"05-OCT-2004",37898.5,61.0014,-15.0189,34.5896  
"05-OCT-2004",37898.5,61.4833,-15.0189,34.5616  
"05-OCT-2004",37898.5,61.9651,-15.0189,34.5541  
"05-OCT-2004",37898.5,62.4469,-15.0189,34.578  
"05-OCT-2004",37898.5,62.9286,-15.0189,34.6403  
"05-OCT-2004",37898.5,63.4102,-15.0189,34.6943  
"05-OCT-2004",37898.5,63.8918,-15.0189,34.7258  
"05-OCT-2004",37898.5,64.3733,-15.0189,34.7626  
"05-OCT-2004",37898.5,64.8547,-15.0189,34.7934  
"05-OCT-2004",37898.5,65.3361,-15.0189,34.8047  
"05-OCT-2004",37898.5,65.8175,-15.0189,34.8067  
"05-OCT-2004",37898.5,66.2987,-15.0189,34.8194  
"05-OCT-2004",37898.5,66.7799,-15.0189,34.8506  
"05-OCT-2004",37898.5,67.2611,-15.0189,34.8956  
"05-OCT-2004",37898.5,67.7422,-15.0189,34.9363  
"05-OCT-2004",37898.5,68.2233,-15.0189,34.9501  
"05-OCT-2004",37898.5,68.7043,-15.0189,34.9312  
"05-OCT-2004",37898.5,69.1853,-15.0189,34.8846  
"05-OCT-2004",37898.5,69.6662,-15.0189,34.8567  
"05-OCT-2004",37898.5,70.1471,-15.0189,34.858  
"05-OCT-2004",37898.5,70.628,-15.0189,34.8861  
"05-OCT-2004",37898.5,71.1088,-15.0189,34.8978  
"05-OCT-2004",37898.5,71.5896,-15.0189,34.8896  
"05-OCT-2004",37898.5,72.0704,-15.0189,34.8873  
"05-OCT-2004",37898.5,72.5511,-15.0189,34.8983  
"05-OCT-2004",37898.5,73.0318,-15.0189,34.9176  
"05-OCT-2004",37898.5,73.5125,-15.0189,34.9025  
"05-OCT-2004",37898.5,73.9932,-15.0189,34.8059  
"05-OCT-2004",37898.5,74.4738,-15.0189,34.7034  
"05-OCT-2004",37898.5,74.9544,-15.0189,34.6615  
"05-OCT-2004",37898.5,75.435,-15.0189,34.66  
"05-OCT-2004",37898.5,75.9156,-15.0189,34.6712  
"05-OCT-2004",37898.5,76.3961,-15.0189,34.6733  
"05-OCT-2004",37898.5,76.8767,-15.0189,34.6651  
"05-OCT-2004",37898.5,77.3572,-15.0189,34.661  
"05-OCT-2004",37898.5,77.8377,-15.0189,34.6669  
"05-OCT-2004",37898.5,78.3182,-15.0189,34.675  
"05-OCT-2004",37898.5,78.7987,-15.0189,34.6807  
"05-OCT-2004",37898.5,79.2793,-15.0189,34.6874  
"05-OCT-2004",37898.5,79.7598,-15.0189,34.6928  
"05-OCT-2004",37898.5,80.2403,-15.0189,34.7023  
"05-OCT-2004",37898.5,80.7208,-15.0189,34.7472  
"05-OCT-2004",37898.5,81.2013,-15.0189,34.8719  
"05-OCT-2004",37898.5,81.6818,-15.0189,35.0544  
"05-OCT-2004",37898.5,82.1623,-15.0189,35.186  
"05-OCT-2004",37898.5,82.6428,-15.0189,35.2217  
"05-OCT-2004",37898.5,83.1233,-15.0189,35.1986  
"05-OCT-2004",37898.5,83.6039,-15.0189,35.1377  
"05-OCT-2004",37898.5,84.0844,-15.0189,35.0688  
"05-OCT-2004",37898.5,84.565,-15.0189,35.0241  
"05-OCT-2004",37898.5,85.0456,-15.0189,35.0147  
"05-OCT-2004",37898.5,85.5262,-15.0189,35.0232  
"05-OCT-2004",37898.5,86.0068,-15.0189,35.0265  
"05-OCT-2004",37898.5,86.4875,-15.0189,34.9707  
"05-OCT-2004",37898.5,86.9682,-15.0189,34.8863  
"05-OCT-2004",37898.5,87.4489,-15.0189,34.7541  
"05-OCT-2004",37898.5,87.9296,-15.0189,34.628  
"05-OCT-2004",37898.5,88.4104,-15.0189,34.6123  
"05-OCT-2004",37898.5,88.8912,-15.0189,34.6871  
"05-OCT-2004",37898.5,89.372,-15.0189,34.7638  
"05-OCT-2004",37898.5,89.8529,-15.0189,34.7543  
"05-OCT-2004",37898.5,90.3338,-15.0189,34.5974  
"05-OCT-2004",37898.5,90.8147,-15.0189,34.4066  
"05-OCT-2004",37898.5,91.2957,-15.0189,34.3183  
"05-OCT-2004",37898.5,91.7767,-15.0189,34.3176  
"05-OCT-2004",37898.5,92.2578,-15.0189,34.344  
"05-OCT-2004",37898.5,92.7389,-15.0189,34.3772  
"05-OCT-2004",37898.5,93.2201,-15.0189,34.4106  
"05-OCT-2004",37898.5,93.7013,-15.0189,34.4492  
"05-OCT-2004",37898.5,94.1826,-15.0189,34.4927  
"05-OCT-2004",37898.5,94.6639,-15.0189,34.5377  
"05-OCT-2004",37898.5,95.1453,-15.0189,34.5877  
"05-OCT-2004",37898.5,95.6267,-15.0189,34.6423  
"05-OCT-2004",37898.5,96.1082,-15.0189,34.6656  
"05-OCT-2004",37898.5,96.5898,-15.0189,34.6425  
"05-OCT-2004",37898.5,97.0714,-15.0189,34.5761  
"05-OCT-2004",37898.5,97.5531,-15.0189,34.5138  
"05-OCT-2004",37898.5,98.0349,-15.0189,34.5103  
"05-OCT-2004",37898.5,98.5167,-15.0189,34.5182  
"05-OCT-2004",37898.5,98.9986,-15.0189,34.5239  
"05-OCT-2004",37898.5,99.4806,-15.0189,34.5301  
"05-OCT-2004",37898.5,99.9626,-15.0189,34.541  
"05-OCT-2004",37898.5,100.445,-15.0189,34.5513  
"05-OCT-2004",37898.5,100.927,-15.0189,34.5525  
"05-OCT-2004",37898.5,101.409,-15.0189,34.552  
"05-OCT-2004",37898.5,101.892,-15.0189,34.5269  
"05-OCT-2004",37898.5,102.374,-15.0189,34.4733  
"05-OCT-2004",37898.5,102.857,-15.0189,34.463  
"05-OCT-2004",37898.5,103.339,-15.0189,34.5188  
"05-OCT-2004",37898.5,103.822,-15.0189,34.576  
"05-OCT-2004",37898.5,104.305,-15.0189,34.5978  
"05-OCT-2004",37898.5,104.788,-15.0189,34.594  
"05-OCT-2004",37898.5,105.271,-15.0189,34.6097  
"05-OCT-2004",37898.5,105.754,-15.0189,34.6385  
"05-OCT-2004",37898.5,106.238,-15.0189,34.6635  
"05-OCT-2004",37898.5,106.721,-15.0189,34.6771  
"05-OCT-2004",37898.5,107.204,-15.0189,34.682  
"05-OCT-2004",37898.5,107.688,-15.0189,34.6961  
"05-OCT-2004",37898.5,108.172,-15.0189,34.7103  
"05-OCT-2004",37898.5,108.656,-15.0189,34.7284  
"05-OCT-2004",37898.5,109.14,-15.0189,34.7324  
"05-OCT-2004",37898.5,109.624,-15.0189,34.7458  
"05-OCT-2004",37898.5,110.108,-15.0189,34.7751  
"05-OCT-2004",37898.5,110.592,-15.0189,34.7854  
"05-OCT-2004",37898.5,111.077,-15.0189,34.76  
"05-OCT-2004",37898.5,111.561,-15.0189,34.7367  
"05-OCT-2004",37898.5,112.046,-15.0189,34.7154  
"05-OCT-2004",37898.5,112.531,-15.0189,34.6345  
"05-OCT-2004",37898.5,113.016,-15.0189,34.5355  
"05-OCT-2004",37898.5,113.501,-15.0189,34.4526  
"05-OCT-2004",37898.5,113.987,-15.0189,34.3966  
"05-OCT-2004",37898.5,114.472,-15.0189,34.3945  
"05-OCT-2004",37898.5,114.958,-15.0189,34.4352  
"05-OCT-2004",37898.5,115.444,-15.0189,34.4794  
"05-OCT-2004",37898.5,115.93,-15.0189,34.4907  
"05-OCT-2004",37898.5,116.416,-15.0189,34.4692  
"05-OCT-2004",37898.5,116.902,-15.0189,34.4453  
"05-OCT-2004",37898.5,117.389,-15.0189,34.4423  
"05-OCT-2004",37898.5,117.875,-15.0189,34.4994  
"05-OCT-2004",37898.5,118.362,-15.0189,34.6149  
"05-OCT-2004",37898.5,118.849,-15.0189,34.7253  
"05-OCT-2004",37898.5,119.336,-15.0189,34.8254  
"05-OCT-2004",37898.5,119.824,-15.0189,34.9684  
"05-OCT-2004",37898.5,29.8893,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,30.3817,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,30.8738,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,31.3656,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,31.8572,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,32.3484,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,32.8395,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,33.3302,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,33.8207,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,34.311,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,34.801,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,35.2908,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,35.7803,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,36.2696,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,36.7587,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,37.2476,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,37.7362,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,38.2246,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,38.7128,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,39.2008,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,39.6886,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,40.1762,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,40.6637,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,41.1509,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,41.6379,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,42.1248,-14.7103,35.0843  
"05-OCT-2004",37898.5,42.6114,-14.7103,35.0823  
"05-OCT-2004",37898.5,43.0979,-14.7103,35.0359  
"05-OCT-2004",37898.5,43.5842,-14.7103,35.0028  
"05-OCT-2004",37898.5,44.0704,-14.7103,34.958  
"05-OCT-2004",37898.5,44.5564,-14.7103,34.9195  
"05-OCT-2004",37898.5,45.0422,-14.7103,34.9042  
"05-OCT-2004",37898.5,45.5279,-14.7103,34.937  
"05-OCT-2004",37898.5,46.0134,-14.7103,35.0284  
"05-OCT-2004",37898.5,46.4987,-14.7103,35.0694  
"05-OCT-2004",37898.5,46.9839,-14.7103,35.0837  
"05-OCT-2004",37898.5,47.469,-14.7103,35.1042  
"05-OCT-2004",37898.5,47.9539,-14.7103,35.1078  
"05-OCT-2004",37898.5,48.4386,-14.7103,35.1055  
"05-OCT-2004",37898.5,48.9233,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,49.4077,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,49.8921,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,50.3763,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,50.8604,-14.7103,-1.E+34  
"05-OCT-2004",37898.5,51.3444,-14.7103,34.7179  
"05-OCT-2004",37898.5,51.8282,-14.7103,34.7948  
"05-OCT-2004",37898.5,52.312,-14.7103,35.0479  
"05-OCT-2004",37898.5,52.7956,-14.7103,35.3209  
"05-OCT-2004",37898.5,53.2791,-14.7103,35.3787  
"05-OCT-2004",37898.5,53.7625,-14.7103,35.3934  
"05-OCT-2004",37898.5,54.2457,-14.7103,35.3983  
"05-OCT-2004",37898.5,54.7289,-14.7103,35.1385  
"05-OCT-2004",37898.5,55.212,-14.7103,34.8213  
"05-OCT-2004",37898.5,55.6949,-14.7103,34.7204  
"05-OCT-2004",37898.5,56.1778,-14.7103,34.7174  
"05-OCT-2004",37898.5,56.6606,-14.7103,34.705  
"05-OCT-2004",37898.5,57.1432,-14.7103,34.7414  
"05-OCT-2004",37898.5,57.6258,-14.7103,34.8049  
"05-OCT-2004",37898.5,58.1083,-14.7103,34.8068  
"05-OCT-2004",37898.5,58.5907,-14.7103,34.7681  
"05-OCT-2004",37898.5,59.073,-14.7103,34.7212  
"05-OCT-2004",37898.5,59.5552,-14.7103,34.6858  
"05-OCT-2004",37898.5,60.0373,-14.7103,34.6553  
"05-OCT-2004",37898.5,60.5194,-14.7103,34.6259  
"05-OCT-2004",37898.5,61.0014,-14.7103,34.6005  
"05-OCT-2004",37898.5,61.4833,-14.7103,34.5757  
"05-OCT-2004",37898.5,61.9651,-14.7103,34.57  
"05-OCT-2004",37898.5,62.4469,-14.7103,34.6219  
"05-OCT-2004",37898.5,62.9286,-14.7103,34.6888  
"05-OCT-2004",37898.5,63.4102,-14.7103,34.7182  
"05-OCT-2004",37898.5,63.8918,-14.7103,34.743  
"05-OCT-2004",37898.5,64.3733,-14.7103,34.7746  
"05-OCT-2004",37898.5,64.8547,-14.7103,34.7953  
"05-OCT-2004",37898.5,65.3361,-14.7103,34.7993  
"05-OCT-2004",37898.5,65.8175,-14.7103,34.8071  
"05-OCT-2004",37898.5,66.2987,-14.7103,34.8374  
"05-OCT-2004",37898.5,66.7799,-14.7103,34.8906  
"05-OCT-2004",37898.5,67.2611,-14.7103,34.9509  
"05-OCT-2004",37898.5,67.7422,-14.7103,34.9923  
"05-OCT-2004",37898.5,68.2233,-14.7103,34.9993  
"05-OCT-2004",37898.5,68.7043,-14.7103,34.957  
"05-OCT-2004",37898.5,69.1853,-14.7103,34.8817  
"05-OCT-2004",37898.5,69.6662,-14.7103,34.8431  
"05-OCT-2004",37898.5,70.1471,-14.7103,34.8428  
"05-OCT-2004",37898.5,70.628,-14.7103,34.8732  
"05-OCT-2004",37898.5,71.1088,-14.7103,34.9022  
"05-OCT-2004",37898.5,71.5896,-14.7103,34.905  
"05-OCT-2004",37898.5,72.0704,-14.7103,34.9086  
"05-OCT-2004",37898.5,72.5511,-14.7103,34.9259  
"05-OCT-2004",37898.5,73.0318,-14.7103,34.9476  
"05-OCT-2004",37898.5,73.5125,-14.7103,34.9188  
"05-OCT-2004",37898.5,73.9932,-14.7103,34.8125  
"05-OCT-2004",37898.5,74.4738,-14.7103,34.7212  
"05-OCT-2004",37898.5,74.9544,-14.7103,34.6647  
"05-OCT-2004",37898.5,75.435,-14.7103,34.6496  
"05-OCT-2004",37898.5,75.9156,-14.7103,34.648  
"05-OCT-2004",37898.5,76.3961,-14.7103,34.643  
"05-OCT-2004",37898.5,76.8767,-14.7103,34.6346  
"05-OCT-2004",37898.5,77.3572,-14.7103,34.6326  
"05-OCT-2004",37898.5,77.8377,-14.7103,34.6337  
"05-OCT-2004",37898.5,78.3182,-14.7103,34.6355  
"05-OCT-2004",37898.5,78.7987,-14.7103,34.6416  
"05-OCT-2004",37898.5,79.2793,-14.7103,34.6561  
"05-OCT-2004",37898.5,79.7598,-14.7103,34.6753  
"05-OCT-2004",37898.5,80.2403,-14.7103,34.7095  
"05-OCT-2004",37898.5,80.7208,-14.7103,34.7924  
"05-OCT-2004",37898.5,81.2013,-14.7103,34.9568  
"05-OCT-2004",37898.5,81.6818,-14.7103,35.1387  
"05-OCT-2004",37898.5,82.1623,-14.7103,35.2188  
"05-OCT-2004",37898.5,82.6428,-14.7103,35.2153  
"05-OCT-2004",37898.5,83.1233,-14.7103,35.1635  
"05-OCT-2004",37898.5,83.6039,-14.7103,35.082  
"05-OCT-2004",37898.5,84.0844,-14.7103,35.003  
"05-OCT-2004",37898.5,84.565,-14.7103,34.9588  
"05-OCT-2004",37898.5,85.0456,-14.7103,34.9535  
"05-OCT-2004",37898.5,85.5262,-14.7103,34.9816  
"05-OCT-2004",37898.5,86.0068,-14.7103,34.9965  
"05-OCT-2004",37898.5,86.4875,-14.7103,34.9509  
"05-OCT-2004",37898.5,86.9682,-14.7103,34.9111  
"05-OCT-2004",37898.5,87.4489,-14.7103,34.8543  
"05-OCT-2004",37898.5,87.9296,-14.7103,34.7648  
"05-OCT-2004",37898.5,88.4104,-14.7103,34.7486  
"05-OCT-2004",37898.5,88.8912,-14.7103,34.7968  
"05-OCT-2004",37898.5,89.372,-14.7103,34.8416  
"05-OCT-2004",37898.5,89.8529,-14.7103,34.8268  
"05-OCT-2004",37898.5,90.3338,-14.7103,34.7312  
"05-OCT-2004",37898.5,90.8147,-14.7103,34.5356  
"05-OCT-2004",37898.5,91.2957,-14.7103,34.3765  
"05-OCT-2004",37898.5,91.7767,-14.7103,34.3561  
"05-OCT-2004",37898.5,92.2578,-14.7103,34.3892  
"05-OCT-2004",37898.5,92.7389,-14.7103,34.4448  
"05-OCT-2004",37898.5,93.2201,-14.7103,34.4988  
"05-OCT-2004",37898.5,93.7013,-14.7103,34.5461  
"05-OCT-2004",37898.5,94.1826,-14.7103,34.5844  
"05-OCT-2004",37898.5,94.6639,-14.7103,34.6143  
"05-OCT-2004",37898.5,95.1453,-14.7103,34.6477  
"05-OCT-2004",37898.5,95.6267,-14.7103,34.6853  
"05-OCT-2004",37898.5,96.1082,-14.7103,34.6776  
"05-OCT-2004",37898.5,96.5898,-14.7103,34.6269  
"05-OCT-2004",37898.5,97.0714,-14.7103,34.5507  
"05-OCT-2004",37898.5,97.5531,-14.7103,34.493  
"05-OCT-2004",37898.5,98.0349,-14.7103,34.4911  
"05-OCT-2004",37898.5,98.5167,-14.7103,34.4969  
"05-OCT-2004",37898.5,98.9986,-14.7103,34.4956  
"05-OCT-2004",37898.5,99.4806,-14.7103,34.4987  
"05-OCT-2004",37898.5,99.9626,-14.7103,34.5138  
"05-OCT-2004",37898.5,100.445,-14.7103,34.5342  
"05-OCT-2004",37898.5,100.927,-14.7103,34.5396  
"05-OCT-2004",37898.5,101.409,-14.7103,34.5287  
"05-OCT-2004",37898.5,101.892,-14.7103,34.4921  
"05-OCT-2004",37898.5,102.374,-14.7103,34.4565  
"05-OCT-2004",37898.5,102.857,-14.7103,34.4505  
"05-OCT-2004",37898.5,103.339,-14.7103,34.5267  
"05-OCT-2004",37898.5,103.822,-14.7103,34.5726  
"05-OCT-2004",37898.5,104.305,-14.7103,34.5582  
"05-OCT-2004",37898.5,104.788,-14.7103,34.5467  
"05-OCT-2004",37898.5,105.271,-14.7103,34.5864  
"05-OCT-2004",37898.5,105.754,-14.7103,34.6351  
"05-OCT-2004",37898.5,106.238,-14.7103,34.6662  
"05-OCT-2004",37898.5,106.721,-14.7103,34.6774  
"05-OCT-2004",37898.5,107.204,-14.7103,34.6782  
"05-OCT-2004",37898.5,107.688,-14.7103,34.6959  
"05-OCT-2004",37898.5,108.172,-14.7103,34.7226  
"05-OCT-2004",37898.5,108.656,-14.7103,34.7431  
"05-OCT-2004",37898.5,109.14,-14.7103,34.7434  
"05-OCT-2004",37898.5,109.624,-14.7103,34.7448  
"05-OCT-2004",37898.5,110.108,-14.7103,34.7678  
"05-OCT-2004",37898.5,110.592,-14.7103,34.7925  
"05-OCT-2004",37898.5,111.077,-14.7103,34.791  
"05-OCT-2004",37898.5,111.561,-14.7103,34.7748  
"05-OCT-2004",37898.5,112.046,-14.7103,34.7441  
"05-OCT-2004",37898.5,112.531,-14.7103,34.6515  
"05-OCT-2004",37898.5,113.016,-14.7103,34.5496  
"05-OCT-2004",37898.5,113.501,-14.7103,34.4663  
"05-OCT-2004",37898.5,113.987,-14.7103,34.3939  
"05-OCT-2004",37898.5,114.472,-14.7103,34.3648  
"05-OCT-2004",37898.5,114.958,-14.7103,34.3777  
"05-OCT-2004",37898.5,115.444,-14.7103,34.41  
"05-OCT-2004",37898.5,115.93,-14.7103,34.4333  
"05-OCT-2004",37898.5,116.416,-14.7103,34.4326  
"05-OCT-2004",37898.5,116.902,-14.7103,34.4171  
"05-OCT-2004",37898.5,117.389,-14.7103,34.4083  
"05-OCT-2004",37898.5,117.875,-14.7103,34.4305  
"05-OCT-2004",37898.5,118.362,-14.7103,34.4814  
"05-OCT-2004",37898.5,118.849,-14.7103,34.5395  
"05-OCT-2004",37898.5,119.336,-14.7103,34.6317  
"05-OCT-2004",37898.5,119.824,-14.7103,34.8262  
"05-OCT-2004",37898.5,29.8893,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,30.3817,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,30.8738,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,31.3656,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,31.8572,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,32.3484,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,32.8395,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,33.3302,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,33.8207,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,34.311,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,34.801,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,35.2908,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,35.7803,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,36.2696,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,36.7587,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,37.2476,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,37.7362,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,38.2246,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,38.7128,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,39.2008,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,39.6886,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,40.1762,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,40.6637,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,41.1509,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,41.6379,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,42.1248,-14.4076,35.092  
"05-OCT-2004",37898.5,42.6114,-14.4076,35.0761  
"05-OCT-2004",37898.5,43.0979,-14.4076,35.028  
"05-OCT-2004",37898.5,43.5842,-14.4076,35.0156  
"05-OCT-2004",37898.5,44.0704,-14.4076,34.9771  
"05-OCT-2004",37898.5,44.5564,-14.4076,34.9339  
"05-OCT-2004",37898.5,45.0422,-14.4076,34.93  
"05-OCT-2004",37898.5,45.5279,-14.4076,34.9977  
"05-OCT-2004",37898.5,46.0134,-14.4076,35.0855  
"05-OCT-2004",37898.5,46.4987,-14.4076,35.1076  
"05-OCT-2004",37898.5,46.9839,-14.4076,35.1136  
"05-OCT-2004",37898.5,47.469,-14.4076,35.1172  
"05-OCT-2004",37898.5,47.9539,-14.4076,35.1139  
"05-OCT-2004",37898.5,48.4386,-14.4076,35.1171  
"05-OCT-2004",37898.5,48.9233,-14.4076,35.1259  
"05-OCT-2004",37898.5,49.4077,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,49.8921,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,50.3763,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,50.8604,-14.4076,-1.E+34  
"05-OCT-2004",37898.5,51.3444,-14.4076,34.7312  
"05-OCT-2004",37898.5,51.8282,-14.4076,34.8671  
"05-OCT-2004",37898.5,52.312,-14.4076,35.1524  
"05-OCT-2004",37898.5,52.7956,-14.4076,35.3487  
"05-OCT-2004",37898.5,53.2791,-14.4076,35.3579  
"05-OCT-2004",37898.5,53.7625,-14.4076,35.3922  
"05-OCT-2004",37898.5,54.2457,-14.4076,35.4044  
"05-OCT-2004",37898.5,54.7289,-14.4076,35.1233  
"05-OCT-2004",37898.5,55.212,-14.4076,34.8097  
"05-OCT-2004",37898.5,55.6949,-14.4076,34.7123  
"05-OCT-2004",37898.5,56.1778,-14.4076,34.7115  
"05-OCT-2004",37898.5,56.6606,-14.4076,34.738  
"05-OCT-2004",37898.5,57.1432,-14.4076,34.8127  
"05-OCT-2004",37898.5,57.6258,-14.4076,34.8391  
"05-OCT-2004",37898.5,58.1083,-14.4076,34.8168  
"05-OCT-2004",37898.5,58.5907,-14.4076,34.7752  
"05-OCT-2004",37898.5,59.073,-14.4076,34.7395  
"05-OCT-2004",37898.5,59.5552,-14.4076,34.715  
"05-OCT-2004",37898.5,60.0373,-14.4076,34.69  
"05-OCT-2004",37898.5,60.5194,-14.4076,34.6636  
"05-OCT-2004",37898.5,61.0014,-14.4076,34.644  
"05-OCT-2004",37898.5,61.4833,-14.4076,34.6256  
"05-OCT-2004",37898.5,61.9651,-14.4076,34.6212  
"05-OCT-2004",37898.5,62.4469,-14.4076,34.6848  
"05-OCT-2004",37898.5,62.9286,-14.4076,34.7237  
"05-OCT-2004",37898.5,63.4102,-14.4076,34.7367  
"05-OCT-2004",37898.5,63.8918,-14.4076,34.7613  
"05-OCT-2004",37898.5,64.3733,-14.4076,34.7854  
"05-OCT-2004",37898.5,64.8547,-14.4076,34.7951  
"05-OCT-2004",37898.5,65.3361,-14.4076,34.7998  
"05-OCT-2004",37898.5,65.8175,-14.4076,34.8235  
"05-OCT-2004",37898.5,66.2987,-14.4076,34.8759  
"05-OCT-2004",37898.5,66.7799,-14.4076,34.9463  
"05-OCT-2004",37898.5,67.2611,-14.4076,35.0136  
"05-OCT-2004",37898.5,67.7422,-14.4076,35.0591  
"05-OCT-2004",37898.5,68.2233,-14.4076,35.068  
"05-OCT-2004",37898.5,68.7043,-14.4076,35.0149  
"05-OCT-2004",37898.5,69.1853,-14.4076,34.9109  
"05-OCT-2004",37898.5,69.6662,-14.4076,34.8408  
"05-OCT-2004",37898.5,70.1471,-14.4076,34.8329  
"05-OCT-2004",37898.5,70.628,-14.4076,34.8632  
"05-OCT-2004",37898.5,71.1088,-14.4076,34.9027  
"05-OCT-2004",37898.5,71.5896,-14.4076,34.9152  
"05-OCT-2004",37898.5,72.0704,-14.4076,34.9289  
"05-OCT-2004",37898.5,72.5511,-14.4076,34.9629  
"05-OCT-2004",37898.5,73.0318,-14.4076,34.9882  
"05-OCT-2004",37898.5,73.5125,-14.4076,34.9567  
"05-OCT-2004",37898.5,73.9932,-14.4076,34.8678  
"05-OCT-2004",37898.5,74.4738,-14.4076,34.7671  
"05-OCT-2004",37898.5,74.9544,-14.4076,34.685  
"05-OCT-2004",37898.5,75.435,-14.4076,34.6499  
"05-OCT-2004",37898.5,75.9156,-14.4076,34.6413  
"05-OCT-2004",37898.5,76.3961,-14.4076,34.6335  
"05-OCT-2004",37898.5,76.8767,-14.4076,34.6246  
"05-OCT-2004",37898.5,77.3572,-14.4076,34.6188  
"05-OCT-2004",37898.5,77.8377,-14.4076,34.616  
"05-OCT-2004",37898.5,78.3182,-14.4076,34.6164  
"05-OCT-2004",37898.5,78.7987,-14.4076,34.6253  
"05-OCT-2004",37898.5,79.2793,-14.4076,34.6466  
"05-OCT-2004",37898.5,79.7598,-14.4076,34.6811  
"05-OCT-2004",37898.5,80.2403,-14.4076,34.7429  
"05-OCT-2004",37898.5,80.7208,-14.4076,34.8563  
