Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-FEB-2005",38033.5,54.7289,-19.2318,34.9093  
"17-FEB-2005",38033.5,55.212,-19.2318,34.9029  
"17-FEB-2005",38033.5,55.6949,-19.2318,34.9308  
"17-FEB-2005",38033.5,56.1778,-19.2318,34.9632  
"17-FEB-2005",38033.5,56.6606,-19.2318,34.9833  
"17-FEB-2005",38033.5,57.1432,-19.2318,35.0054  
"17-FEB-2005",38033.5,57.6258,-19.2318,35.0034  
"17-FEB-2005",38033.5,58.1083,-19.2318,34.9804  
"17-FEB-2005",38033.5,58.5907,-19.2318,34.9689  
"17-FEB-2005",38033.5,59.073,-19.2318,34.9665  
"17-FEB-2005",38033.5,59.5552,-19.2318,34.977  
"17-FEB-2005",38033.5,60.0373,-19.2318,34.9817  
"17-FEB-2005",38033.5,60.5194,-19.2318,34.9783  
"17-FEB-2005",38033.5,61.0014,-19.2318,34.972  
"17-FEB-2005",38033.5,61.4833,-19.2318,34.9771  
"17-FEB-2005",38033.5,61.9651,-19.2318,34.995  
"17-FEB-2005",38033.5,62.4469,-19.2318,35.0002  
"17-FEB-2005",38033.5,62.9286,-19.2318,35.0066  
"17-FEB-2005",38033.5,63.4102,-19.2318,35.0185  
"17-FEB-2005",38033.5,63.8918,-19.2318,35.0526  
"17-FEB-2005",38033.5,64.3733,-19.2318,35.0698  
"17-FEB-2005",38033.5,64.8547,-19.2318,35.0606  
"17-FEB-2005",38033.5,65.3361,-19.2318,35.0303  
"17-FEB-2005",38033.5,65.8175,-19.2318,35.0109  
"17-FEB-2005",38033.5,66.2987,-19.2318,35.0074  
"17-FEB-2005",38033.5,66.7799,-19.2318,35.0011  
"17-FEB-2005",38033.5,67.2611,-19.2318,34.988  
"17-FEB-2005",38033.5,67.7422,-19.2318,34.9721  
"17-FEB-2005",38033.5,68.2233,-19.2318,34.9607  
"17-FEB-2005",38033.5,68.7043,-19.2318,34.9655  
"17-FEB-2005",38033.5,69.1853,-19.2318,34.9752  
"17-FEB-2005",38033.5,69.6662,-19.2318,35.0062  
"17-FEB-2005",38033.5,70.1471,-19.2318,35.0812  
"17-FEB-2005",38033.5,70.628,-19.2318,35.1521  
"17-FEB-2005",38033.5,71.1088,-19.2318,35.1654  
"17-FEB-2005",38033.5,71.5896,-19.2318,35.1221  
"17-FEB-2005",38033.5,72.0704,-19.2318,35.0561  
"17-FEB-2005",38033.5,72.5511,-19.2318,35.0056  
"17-FEB-2005",38033.5,73.0318,-19.2318,34.9592  
"17-FEB-2005",38033.5,73.5125,-19.2318,34.8967  
"17-FEB-2005",38033.5,73.9932,-19.2318,34.8281  
"17-FEB-2005",38033.5,74.4738,-19.2318,34.7851  
"17-FEB-2005",38033.5,74.9544,-19.2318,34.777  
"17-FEB-2005",38033.5,75.435,-19.2318,34.7945  
"17-FEB-2005",38033.5,75.9156,-19.2318,34.8247  
"17-FEB-2005",38033.5,76.3961,-19.2318,34.8443  
"17-FEB-2005",38033.5,76.8767,-19.2318,34.8544  
"17-FEB-2005",38033.5,77.3572,-19.2318,34.8406  
"17-FEB-2005",38033.5,77.8377,-19.2318,34.7821  
"17-FEB-2005",38033.5,78.3182,-19.2318,34.7269  
"17-FEB-2005",38033.5,78.7987,-19.2318,34.7069  
"17-FEB-2005",38033.5,79.2793,-19.2318,34.6987  
"17-FEB-2005",38033.5,79.7598,-19.2318,34.7  
"17-FEB-2005",38033.5,80.2403,-19.2318,34.7148  
"17-FEB-2005",38033.5,80.7208,-19.2318,34.7254  
"17-FEB-2005",38033.5,81.2013,-19.2318,34.7166  
"17-FEB-2005",38033.5,81.6818,-19.2318,34.7141  
"17-FEB-2005",38033.5,82.1623,-19.2318,34.738  
"17-FEB-2005",38033.5,82.6428,-19.2318,34.7739  
"17-FEB-2005",38033.5,83.1233,-19.2318,34.7867  
"17-FEB-2005",38033.5,83.6039,-19.2318,34.7785  
"17-FEB-2005",38033.5,84.0844,-19.2318,34.7456  
"17-FEB-2005",38033.5,84.565,-19.2318,34.7236  
"17-FEB-2005",38033.5,85.0456,-19.2318,34.7134  
"17-FEB-2005",38033.5,85.5262,-19.2318,34.7072  
"17-FEB-2005",38033.5,86.0068,-19.2318,34.7079  
"17-FEB-2005",38033.5,86.4875,-19.2318,34.7213  
"17-FEB-2005",38033.5,86.9682,-19.2318,34.7336  
"17-FEB-2005",38033.5,87.4489,-19.2318,34.7499  
"17-FEB-2005",38033.5,87.9296,-19.2318,34.8007  
"17-FEB-2005",38033.5,88.4104,-19.2318,34.8567  
"17-FEB-2005",38033.5,88.8912,-19.2318,34.8978  
"17-FEB-2005",38033.5,89.372,-19.2318,34.9333  
"17-FEB-2005",38033.5,89.8529,-19.2318,34.9739  
"17-FEB-2005",38033.5,90.3338,-19.2318,34.9955  
"17-FEB-2005",38033.5,90.8147,-19.2318,34.9542  
"17-FEB-2005",38033.5,91.2957,-19.2318,34.9323  
"17-FEB-2005",38033.5,91.7767,-19.2318,34.9617  
"17-FEB-2005",38033.5,92.2578,-19.2318,35.0241  
"17-FEB-2005",38033.5,92.7389,-19.2318,35.0508  
"17-FEB-2005",38033.5,93.2201,-19.2318,35.0165  
"17-FEB-2005",38033.5,93.7013,-19.2318,34.9779  
"17-FEB-2005",38033.5,94.1826,-19.2318,34.9296  
"17-FEB-2005",38033.5,94.6639,-19.2318,34.8772  
"17-FEB-2005",38033.5,95.1453,-19.2318,34.851  
"17-FEB-2005",38033.5,95.6267,-19.2318,34.8748  
"17-FEB-2005",38033.5,96.1082,-19.2318,34.9294  
"17-FEB-2005",38033.5,96.5898,-19.2318,34.9617  
"17-FEB-2005",38033.5,97.0714,-19.2318,34.9385  
"17-FEB-2005",38033.5,97.5531,-19.2318,34.8532  
"17-FEB-2005",38033.5,98.0349,-19.2318,34.7829  
"17-FEB-2005",38033.5,98.5167,-19.2318,34.7437  
"17-FEB-2005",38033.5,98.9986,-19.2318,34.708  
"17-FEB-2005",38033.5,99.4806,-19.2318,34.6741  
"17-FEB-2005",38033.5,99.9626,-19.2318,34.6479  
"17-FEB-2005",38033.5,100.445,-19.2318,34.6346  
"17-FEB-2005",38033.5,100.927,-19.2318,34.6405  
"17-FEB-2005",38033.5,101.409,-19.2318,34.6605  
"17-FEB-2005",38033.5,101.892,-19.2318,34.6874  
"17-FEB-2005",38033.5,102.374,-19.2318,34.7269  
"17-FEB-2005",38033.5,102.857,-19.2318,34.7856  
"17-FEB-2005",38033.5,103.339,-19.2318,34.8775  
"17-FEB-2005",38033.5,103.822,-19.2318,34.9894  
"17-FEB-2005",38033.5,104.305,-19.2318,35.0848  
"17-FEB-2005",38033.5,104.788,-19.2318,35.1418  
"17-FEB-2005",38033.5,105.271,-19.2318,35.1621  
"17-FEB-2005",38033.5,105.754,-19.2318,35.1467  
"17-FEB-2005",38033.5,106.238,-19.2318,35.0909  
"17-FEB-2005",38033.5,106.721,-19.2318,35.0554  
"17-FEB-2005",38033.5,107.204,-19.2318,35.0576  
"17-FEB-2005",38033.5,107.688,-19.2318,35.0872  
"17-FEB-2005",38033.5,108.172,-19.2318,35.1037  
"17-FEB-2005",38033.5,108.656,-19.2318,35.1164  
"17-FEB-2005",38033.5,109.14,-19.2318,35.1283  
"17-FEB-2005",38033.5,109.624,-19.2318,35.1406  
"17-FEB-2005",38033.5,110.108,-19.2318,35.1525  
"17-FEB-2005",38033.5,110.592,-19.2318,35.1552  
"17-FEB-2005",38033.5,111.077,-19.2318,35.1405  
"17-FEB-2005",38033.5,111.561,-19.2318,35.0929  
"17-FEB-2005",38033.5,112.046,-19.2318,35.0196  
"17-FEB-2005",38033.5,112.531,-19.2318,34.9971  
"17-FEB-2005",38033.5,113.016,-19.2318,35.0116  
"17-FEB-2005",38033.5,113.501,-19.2318,35.0228  
"17-FEB-2005",38033.5,113.987,-19.2318,35.0369  
"17-FEB-2005",38033.5,114.472,-19.2318,35.0571  
"17-FEB-2005",38033.5,114.958,-19.2318,35.0589  
"17-FEB-2005",38033.5,115.444,-19.2318,35.0573  
"17-FEB-2005",38033.5,115.93,-19.2318,35.0639  
"17-FEB-2005",38033.5,116.416,-19.2318,35.0737  
"17-FEB-2005",38033.5,116.902,-19.2318,35.0726  
"17-FEB-2005",38033.5,117.389,-19.2318,35.0595  
"17-FEB-2005",38033.5,117.875,-19.2318,35.0236  
"17-FEB-2005",38033.5,118.362,-19.2318,35.0281  
"17-FEB-2005",38033.5,118.849,-19.2318,34.8797  
"17-FEB-2005",38033.5,119.336,-19.2318,33.3848  
"17-FEB-2005",38033.5,119.824,-19.2318,31.1933  
"17-FEB-2005",38033.5,29.8893,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,30.3817,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,30.8738,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,31.3656,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,31.8572,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,32.3484,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,32.8395,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,33.3302,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,33.8207,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,34.311,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,34.801,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,35.2908,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,35.7803,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,36.2696,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,36.7587,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,37.2476,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,37.7362,-18.8428,34.7992  
"17-FEB-2005",38033.5,38.2246,-18.8428,35.0035  
"17-FEB-2005",38033.5,38.7128,-18.8428,35.0326  
"17-FEB-2005",38033.5,39.2008,-18.8428,35.0546  
"17-FEB-2005",38033.5,39.6886,-18.8428,35.0947  
"17-FEB-2005",38033.5,40.1762,-18.8428,35.119  
"17-FEB-2005",38033.5,40.6637,-18.8428,35.1206  
"17-FEB-2005",38033.5,41.1509,-18.8428,35.1141  
"17-FEB-2005",38033.5,41.6379,-18.8428,35.1128  
"17-FEB-2005",38033.5,42.1248,-18.8428,35.1202  
"17-FEB-2005",38033.5,42.6114,-18.8428,35.1238  
"17-FEB-2005",38033.5,43.0979,-18.8428,35.0534  
"17-FEB-2005",38033.5,43.5842,-18.8428,34.8334  
"17-FEB-2005",38033.5,44.0704,-18.8428,34.4245  
"17-FEB-2005",38033.5,44.5564,-18.8428,33.9104  
"17-FEB-2005",38033.5,45.0422,-18.8428,33.6351  
"17-FEB-2005",38033.5,45.5279,-18.8428,33.5584  
"17-FEB-2005",38033.5,46.0134,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,46.4987,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,46.9839,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,47.469,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,47.9539,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,48.4386,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,48.9233,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,49.4077,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,49.8921,-18.8428,-1.E+34  
"17-FEB-2005",38033.5,50.3763,-18.8428,34.6545  
"17-FEB-2005",38033.5,50.8604,-18.8428,34.7354  
"17-FEB-2005",38033.5,51.3444,-18.8428,34.8325  
"17-FEB-2005",38033.5,51.8282,-18.8428,34.8589  
"17-FEB-2005",38033.5,52.312,-18.8428,34.8828  
"17-FEB-2005",38033.5,52.7956,-18.8428,34.9097  
"17-FEB-2005",38033.5,53.2791,-18.8428,34.932  
"17-FEB-2005",38033.5,53.7625,-18.8428,34.9415  
"17-FEB-2005",38033.5,54.2457,-18.8428,34.94  
"17-FEB-2005",38033.5,54.7289,-18.8428,34.9386  
"17-FEB-2005",38033.5,55.212,-18.8428,34.945  
"17-FEB-2005",38033.5,55.6949,-18.8428,34.9768  
"17-FEB-2005",38033.5,56.1778,-18.8428,35.0005  
"17-FEB-2005",38033.5,56.6606,-18.8428,35.0017  
"17-FEB-2005",38033.5,57.1432,-18.8428,35.0001  
"17-FEB-2005",38033.5,57.6258,-18.8428,34.9992  
"17-FEB-2005",38033.5,58.1083,-18.8428,34.9868  
"17-FEB-2005",38033.5,58.5907,-18.8428,34.9724  
"17-FEB-2005",38033.5,59.073,-18.8428,34.9696  
"17-FEB-2005",38033.5,59.5552,-18.8428,34.9729  
"17-FEB-2005",38033.5,60.0373,-18.8428,34.9708  
"17-FEB-2005",38033.5,60.5194,-18.8428,34.9674  
"17-FEB-2005",38033.5,61.0014,-18.8428,34.9645  
"17-FEB-2005",38033.5,61.4833,-18.8428,34.9666  
"17-FEB-2005",38033.5,61.9651,-18.8428,34.9668  
"17-FEB-2005",38033.5,62.4469,-18.8428,34.9624  
"17-FEB-2005",38033.5,62.9286,-18.8428,34.9748  
"17-FEB-2005",38033.5,63.4102,-18.8428,35.0061  
"17-FEB-2005",38033.5,63.8918,-18.8428,35.0445  
"17-FEB-2005",38033.5,64.3733,-18.8428,35.0533  
"17-FEB-2005",38033.5,64.8547,-18.8428,35.0359  
"17-FEB-2005",38033.5,65.3361,-18.8428,34.9958  
"17-FEB-2005",38033.5,65.8175,-18.8428,34.9656  
"17-FEB-2005",38033.5,66.2987,-18.8428,34.9464  
"17-FEB-2005",38033.5,66.7799,-18.8428,34.9208  
"17-FEB-2005",38033.5,67.2611,-18.8428,34.8975  
"17-FEB-2005",38033.5,67.7422,-18.8428,34.8835  
"17-FEB-2005",38033.5,68.2233,-18.8428,34.8728  
"17-FEB-2005",38033.5,68.7043,-18.8428,34.8678  
"17-FEB-2005",38033.5,69.1853,-18.8428,34.8926  
"17-FEB-2005",38033.5,69.6662,-18.8428,34.9681  
"17-FEB-2005",38033.5,70.1471,-18.8428,35.0704  
"17-FEB-2005",38033.5,70.628,-18.8428,35.1554  
"17-FEB-2005",38033.5,71.1088,-18.8428,35.1643  
"17-FEB-2005",38033.5,71.5896,-18.8428,35.1203  
"17-FEB-2005",38033.5,72.0704,-18.8428,35.0622  
"17-FEB-2005",38033.5,72.5511,-18.8428,35.0154  
"17-FEB-2005",38033.5,73.0318,-18.8428,34.9568  
"17-FEB-2005",38033.5,73.5125,-18.8428,34.8694  
"17-FEB-2005",38033.5,73.9932,-18.8428,34.7657  
"17-FEB-2005",38033.5,74.4738,-18.8428,34.701  
"17-FEB-2005",38033.5,74.9544,-18.8428,34.6867  
"17-FEB-2005",38033.5,75.435,-18.8428,34.7014  
"17-FEB-2005",38033.5,75.9156,-18.8428,34.7524  
"17-FEB-2005",38033.5,76.3961,-18.8428,34.8028  
"17-FEB-2005",38033.5,76.8767,-18.8428,34.8223  
"17-FEB-2005",38033.5,77.3572,-18.8428,34.806  
"17-FEB-2005",38033.5,77.8377,-18.8428,34.7322  
"17-FEB-2005",38033.5,78.3182,-18.8428,34.6811  
"17-FEB-2005",38033.5,78.7987,-18.8428,34.6554  
"17-FEB-2005",38033.5,79.2793,-18.8428,34.6452  
"17-FEB-2005",38033.5,79.7598,-18.8428,34.6458  
"17-FEB-2005",38033.5,80.2403,-18.8428,34.6603  
"17-FEB-2005",38033.5,80.7208,-18.8428,34.6701  
"17-FEB-2005",38033.5,81.2013,-18.8428,34.6601  
"17-FEB-2005",38033.5,81.6818,-18.8428,34.6608  
"17-FEB-2005",38033.5,82.1623,-18.8428,34.6947  
"17-FEB-2005",38033.5,82.6428,-18.8428,34.7349  
"17-FEB-2005",38033.5,83.1233,-18.8428,34.7383  
"17-FEB-2005",38033.5,83.6039,-18.8428,34.7226  
"17-FEB-2005",38033.5,84.0844,-18.8428,34.7023  
"17-FEB-2005",38033.5,84.565,-18.8428,34.6905  
"17-FEB-2005",38033.5,85.0456,-18.8428,34.6841  
"17-FEB-2005",38033.5,85.5262,-18.8428,34.6815  
"17-FEB-2005",38033.5,86.0068,-18.8428,34.6746  
"17-FEB-2005",38033.5,86.4875,-18.8428,34.6667  
"17-FEB-2005",38033.5,86.9682,-18.8428,34.678  
"17-FEB-2005",38033.5,87.4489,-18.8428,34.7075  
"17-FEB-2005",38033.5,87.9296,-18.8428,34.7704  
"17-FEB-2005",38033.5,88.4104,-18.8428,34.842  
"17-FEB-2005",38033.5,88.8912,-18.8428,34.8894  
"17-FEB-2005",38033.5,89.372,-18.8428,34.9108  
"17-FEB-2005",38033.5,89.8529,-18.8428,34.9227  
"17-FEB-2005",38033.5,90.3338,-18.8428,34.9133  
"17-FEB-2005",38033.5,90.8147,-18.8428,34.8871  
"17-FEB-2005",38033.5,91.2957,-18.8428,34.8954  
"17-FEB-2005",38033.5,91.7767,-18.8428,34.9419  
"17-FEB-2005",38033.5,92.2578,-18.8428,34.9989  
"17-FEB-2005",38033.5,92.7389,-18.8428,35.0139  
"17-FEB-2005",38033.5,93.2201,-18.8428,34.9801  
"17-FEB-2005",38033.5,93.7013,-18.8428,34.9352  
"17-FEB-2005",38033.5,94.1826,-18.8428,34.8905  
"17-FEB-2005",38033.5,94.6639,-18.8428,34.8293  
"17-FEB-2005",38033.5,95.1453,-18.8428,34.7831  
"17-FEB-2005",38033.5,95.6267,-18.8428,34.778  
"17-FEB-2005",38033.5,96.1082,-18.8428,34.8056  
"17-FEB-2005",38033.5,96.5898,-18.8428,34.8362  
"17-FEB-2005",38033.5,97.0714,-18.8428,34.8448  
"17-FEB-2005",38033.5,97.5531,-18.8428,34.8117  
"17-FEB-2005",38033.5,98.0349,-18.8428,34.7603  
"17-FEB-2005",38033.5,98.5167,-18.8428,34.714  
"17-FEB-2005",38033.5,98.9986,-18.8428,34.6699  
"17-FEB-2005",38033.5,99.4806,-18.8428,34.6359  
"17-FEB-2005",38033.5,99.9626,-18.8428,34.6128  
"17-FEB-2005",38033.5,100.445,-18.8428,34.6092  
"17-FEB-2005",38033.5,100.927,-18.8428,34.6379  
"17-FEB-2005",38033.5,101.409,-18.8428,34.6923  
"17-FEB-2005",38033.5,101.892,-18.8428,34.7135  
"17-FEB-2005",38033.5,102.374,-18.8428,34.7324  
"17-FEB-2005",38033.5,102.857,-18.8428,34.7758  
"17-FEB-2005",38033.5,103.339,-18.8428,34.8524  
"17-FEB-2005",38033.5,103.822,-18.8428,34.9513  
"17-FEB-2005",38033.5,104.305,-18.8428,35.0489  
"17-FEB-2005",38033.5,104.788,-18.8428,35.1229  
"17-FEB-2005",38033.5,105.271,-18.8428,35.1589  
"17-FEB-2005",38033.5,105.754,-18.8428,35.1683  
"17-FEB-2005",38033.5,106.238,-18.8428,35.1366  
"17-FEB-2005",38033.5,106.721,-18.8428,35.0766  
"17-FEB-2005",38033.5,107.204,-18.8428,35.0505  
"17-FEB-2005",38033.5,107.688,-18.8428,35.0637  
"17-FEB-2005",38033.5,108.172,-18.8428,35.0851  
"17-FEB-2005",38033.5,108.656,-18.8428,35.0946  
"17-FEB-2005",38033.5,109.14,-18.8428,35.1067  
"17-FEB-2005",38033.5,109.624,-18.8428,35.1328  
"17-FEB-2005",38033.5,110.108,-18.8428,35.1593  
"17-FEB-2005",38033.5,110.592,-18.8428,35.1581  
"17-FEB-2005",38033.5,111.077,-18.8428,35.1237  
"17-FEB-2005",38033.5,111.561,-18.8428,35.0495  
"17-FEB-2005",38033.5,112.046,-18.8428,34.958  
"17-FEB-2005",38033.5,112.531,-18.8428,34.9374  
"17-FEB-2005",38033.5,113.016,-18.8428,34.9637  
"17-FEB-2005",38033.5,113.501,-18.8428,34.9773  
"17-FEB-2005",38033.5,113.987,-18.8428,34.9768  
"17-FEB-2005",38033.5,114.472,-18.8428,34.9893  
"17-FEB-2005",38033.5,114.958,-18.8428,35.0126  
"17-FEB-2005",38033.5,115.444,-18.8428,35.0271  
"17-FEB-2005",38033.5,115.93,-18.8428,35.0421  
"17-FEB-2005",38033.5,116.416,-18.8428,35.0583  
"17-FEB-2005",38033.5,116.902,-18.8428,35.0647  
"17-FEB-2005",38033.5,117.389,-18.8428,35.0655  
"17-FEB-2005",38033.5,117.875,-18.8428,35.0577  
"17-FEB-2005",38033.5,118.362,-18.8428,35.065  
"17-FEB-2005",38033.5,118.849,-18.8428,35.0581  
"17-FEB-2005",38033.5,119.336,-18.8428,34.3046  
"17-FEB-2005",38033.5,119.824,-18.8428,32.9957  
"17-FEB-2005",38033.5,29.8893,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,30.3817,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,30.8738,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,31.3656,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,31.8572,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,32.3484,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,32.8395,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,33.3302,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,33.8207,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,34.311,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,34.801,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,35.2908,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,35.7803,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,36.2696,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,36.7587,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,37.2476,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,37.7362,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,38.2246,-18.4608,34.9782  
"17-FEB-2005",38033.5,38.7128,-18.4608,35.0133  
"17-FEB-2005",38033.5,39.2008,-18.4608,35.0235  
"17-FEB-2005",38033.5,39.6886,-18.4608,35.0623  
"17-FEB-2005",38033.5,40.1762,-18.4608,35.0894  
"17-FEB-2005",38033.5,40.6637,-18.4608,35.0906  
"17-FEB-2005",38033.5,41.1509,-18.4608,35.0816  
"17-FEB-2005",38033.5,41.6379,-18.4608,35.0899  
"17-FEB-2005",38033.5,42.1248,-18.4608,35.1064  
"17-FEB-2005",38033.5,42.6114,-18.4608,35.1181  
"17-FEB-2005",38033.5,43.0979,-18.4608,35.0453  
"17-FEB-2005",38033.5,43.5842,-18.4608,34.7715  
"17-FEB-2005",38033.5,44.0704,-18.4608,34.3561  
"17-FEB-2005",38033.5,44.5564,-18.4608,33.9629  
"17-FEB-2005",38033.5,45.0422,-18.4608,33.8655  
"17-FEB-2005",38033.5,45.5279,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,46.0134,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,46.4987,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,46.9839,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,47.469,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,47.9539,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,48.4386,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,48.9233,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,49.4077,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,49.8921,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,50.3763,-18.4608,-1.E+34  
"17-FEB-2005",38033.5,50.8604,-18.4608,34.697  
"17-FEB-2005",38033.5,51.3444,-18.4608,34.8096  
"17-FEB-2005",38033.5,51.8282,-18.4608,34.8541  
"17-FEB-2005",38033.5,52.312,-18.4608,34.8774  
"17-FEB-2005",38033.5,52.7956,-18.4608,34.9085  
"17-FEB-2005",38033.5,53.2791,-18.4608,34.9359  
"17-FEB-2005",38033.5,53.7625,-18.4608,34.9502  
"17-FEB-2005",38033.5,54.2457,-18.4608,34.9551  
"17-FEB-2005",38033.5,54.7289,-18.4608,34.9606  
"17-FEB-2005",38033.5,55.212,-18.4608,34.9757  
"17-FEB-2005",38033.5,55.6949,-18.4608,35.0036  
"17-FEB-2005",38033.5,56.1778,-18.4608,35.0144  
"17-FEB-2005",38033.5,56.6606,-18.4608,35.0006  
"17-FEB-2005",38033.5,57.1432,-18.4608,34.9911  
"17-FEB-2005",38033.5,57.6258,-18.4608,34.9852  
"17-FEB-2005",38033.5,58.1083,-18.4608,34.9761  
"17-FEB-2005",38033.5,58.5907,-18.4608,34.973  
"17-FEB-2005",38033.5,59.073,-18.4608,34.9734  
"17-FEB-2005",38033.5,59.5552,-18.4608,34.9661  
"17-FEB-2005",38033.5,60.0373,-18.4608,34.9598  
"17-FEB-2005",38033.5,60.5194,-18.4608,34.9524  
"17-FEB-2005",38033.5,61.0014,-18.4608,34.9543  
"17-FEB-2005",38033.5,61.4833,-18.4608,34.9529  
"17-FEB-2005",38033.5,61.9651,-18.4608,34.9462  
"17-FEB-2005",38033.5,62.4469,-18.4608,34.941  
"17-FEB-2005",38033.5,62.9286,-18.4608,34.9626  
"17-FEB-2005",38033.5,63.4102,-18.4608,34.9927  
"17-FEB-2005",38033.5,63.8918,-18.4608,35.0342  
"17-FEB-2005",38033.5,64.3733,-18.4608,35.0493  
"17-FEB-2005",38033.5,64.8547,-18.4608,35.0253  
"17-FEB-2005",38033.5,65.3361,-18.4608,34.9713  
"17-FEB-2005",38033.5,65.8175,-18.4608,34.9237  
"17-FEB-2005",38033.5,66.2987,-18.4608,34.8851  
"17-FEB-2005",38033.5,66.7799,-18.4608,34.848  
"17-FEB-2005",38033.5,67.2611,-18.4608,34.8241  
"17-FEB-2005",38033.5,67.7422,-18.4608,34.8159  
"17-FEB-2005",38033.5,68.2233,-18.4608,34.8148  
"17-FEB-2005",38033.5,68.7043,-18.4608,34.8199  
"17-FEB-2005",38033.5,69.1853,-18.4608,34.8449  
"17-FEB-2005",38033.5,69.6662,-18.4608,34.9146  
"17-FEB-2005",38033.5,70.1471,-18.4608,35.0178  
"17-FEB-2005",38033.5,70.628,-18.4608,35.119  
"17-FEB-2005",38033.5,71.1088,-18.4608,35.148  
"17-FEB-2005",38033.5,71.5896,-18.4608,35.134  
"17-FEB-2005",38033.5,72.0704,-18.4608,35.0923  
"17-FEB-2005",38033.5,72.5511,-18.4608,35.0504  
"17-FEB-2005",38033.5,73.0318,-18.4608,34.989  
"17-FEB-2005",38033.5,73.5125,-18.4608,34.8853  
"17-FEB-2005",38033.5,73.9932,-18.4608,34.7447  
"17-FEB-2005",38033.5,74.4738,-18.4608,34.6457  
"17-FEB-2005",38033.5,74.9544,-18.4608,34.6323  
"17-FEB-2005",38033.5,75.435,-18.4608,34.6767  
"17-FEB-2005",38033.5,75.9156,-18.4608,34.7431  
"17-FEB-2005",38033.5,76.3961,-18.4608,34.7838  
"17-FEB-2005",38033.5,76.8767,-18.4608,34.79  
"17-FEB-2005",38033.5,77.3572,-18.4608,34.7502  
"17-FEB-2005",38033.5,77.8377,-18.4608,34.6946  
"17-FEB-2005",38033.5,78.3182,-18.4608,34.6409  
"17-FEB-2005",38033.5,78.7987,-18.4608,34.5941  
"17-FEB-2005",38033.5,79.2793,-18.4608,34.5728  
"17-FEB-2005",38033.5,79.7598,-18.4608,34.5747  
"17-FEB-2005",38033.5,80.2403,-18.4608,34.6022  
"17-FEB-2005",38033.5,80.7208,-18.4608,34.6323  
