Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-DEC-2004",37983.5,59.073,-8.125,35.0335  
"29-DEC-2004",37983.5,59.5552,-8.125,35.0473  
"29-DEC-2004",37983.5,60.0373,-8.125,35.0617  
"29-DEC-2004",37983.5,60.5194,-8.125,35.0671  
"29-DEC-2004",37983.5,61.0014,-8.125,35.0648  
"29-DEC-2004",37983.5,61.4833,-8.125,35.0574  
"29-DEC-2004",37983.5,61.9651,-8.125,35.0464  
"29-DEC-2004",37983.5,62.4469,-8.125,35.0315  
"29-DEC-2004",37983.5,62.9286,-8.125,35.0115  
"29-DEC-2004",37983.5,63.4102,-8.125,34.9853  
"29-DEC-2004",37983.5,63.8918,-8.125,34.9569  
"29-DEC-2004",37983.5,64.3733,-8.125,34.9297  
"29-DEC-2004",37983.5,64.8547,-8.125,34.9235  
"29-DEC-2004",37983.5,65.3361,-8.125,34.9137  
"29-DEC-2004",37983.5,65.8175,-8.125,34.9002  
"29-DEC-2004",37983.5,66.2987,-8.125,34.9242  
"29-DEC-2004",37983.5,66.7799,-8.125,34.9333  
"29-DEC-2004",37983.5,67.2611,-8.125,34.9123  
"29-DEC-2004",37983.5,67.7422,-8.125,34.8865  
"29-DEC-2004",37983.5,68.2233,-8.125,34.8806  
"29-DEC-2004",37983.5,68.7043,-8.125,34.869  
"29-DEC-2004",37983.5,69.1853,-8.125,34.8026  
"29-DEC-2004",37983.5,69.6662,-8.125,34.6269  
"29-DEC-2004",37983.5,70.1471,-8.125,34.4103  
"29-DEC-2004",37983.5,70.628,-8.125,34.3689  
"29-DEC-2004",37983.5,71.1088,-8.125,34.4503  
"29-DEC-2004",37983.5,71.5896,-8.125,34.4941  
"29-DEC-2004",37983.5,72.0704,-8.125,34.4278  
"29-DEC-2004",37983.5,72.5511,-8.125,34.2317  
"29-DEC-2004",37983.5,73.0318,-8.125,34.0872  
"29-DEC-2004",37983.5,73.5125,-8.125,34.0704  
"29-DEC-2004",37983.5,73.9932,-8.125,34.1343  
"29-DEC-2004",37983.5,74.4738,-8.125,34.2906  
"29-DEC-2004",37983.5,74.9544,-8.125,34.4838  
"29-DEC-2004",37983.5,75.435,-8.125,34.6402  
"29-DEC-2004",37983.5,75.9156,-8.125,34.7279  
"29-DEC-2004",37983.5,76.3961,-8.125,34.7448  
"29-DEC-2004",37983.5,76.8767,-8.125,34.721  
"29-DEC-2004",37983.5,77.3572,-8.125,34.6607  
"29-DEC-2004",37983.5,77.8377,-8.125,34.5804  
"29-DEC-2004",37983.5,78.3182,-8.125,34.5143  
"29-DEC-2004",37983.5,78.7987,-8.125,34.4769  
"29-DEC-2004",37983.5,79.2793,-8.125,34.4873  
"29-DEC-2004",37983.5,79.7598,-8.125,34.5382  
"29-DEC-2004",37983.5,80.2403,-8.125,34.5611  
"29-DEC-2004",37983.5,80.7208,-8.125,34.5115  
"29-DEC-2004",37983.5,81.2013,-8.125,34.4087  
"29-DEC-2004",37983.5,81.6818,-8.125,34.3461  
"29-DEC-2004",37983.5,82.1623,-8.125,34.3507  
"29-DEC-2004",37983.5,82.6428,-8.125,34.3707  
"29-DEC-2004",37983.5,83.1233,-8.125,34.385  
"29-DEC-2004",37983.5,83.6039,-8.125,34.3844  
"29-DEC-2004",37983.5,84.0844,-8.125,34.3721  
"29-DEC-2004",37983.5,84.565,-8.125,34.303  
"29-DEC-2004",37983.5,85.0456,-8.125,34.1301  
"29-DEC-2004",37983.5,85.5262,-8.125,34.1229  
"29-DEC-2004",37983.5,86.0068,-8.125,34.0875  
"29-DEC-2004",37983.5,86.4875,-8.125,33.945  
"29-DEC-2004",37983.5,86.9682,-8.125,33.7912  
"29-DEC-2004",37983.5,87.4489,-8.125,33.7003  
"29-DEC-2004",37983.5,87.9296,-8.125,33.6509  
"29-DEC-2004",37983.5,88.4104,-8.125,33.6374  
"29-DEC-2004",37983.5,88.8912,-8.125,33.6389  
"29-DEC-2004",37983.5,89.372,-8.125,33.6495  
"29-DEC-2004",37983.5,89.8529,-8.125,33.6632  
"29-DEC-2004",37983.5,90.3338,-8.125,33.6882  
"29-DEC-2004",37983.5,90.8147,-8.125,33.7289  
"29-DEC-2004",37983.5,91.2957,-8.125,33.7814  
"29-DEC-2004",37983.5,91.7767,-8.125,33.8531  
"29-DEC-2004",37983.5,92.2578,-8.125,33.9233  
"29-DEC-2004",37983.5,92.7389,-8.125,33.9498  
"29-DEC-2004",37983.5,93.2201,-8.125,33.9545  
"29-DEC-2004",37983.5,93.7013,-8.125,33.9461  
"29-DEC-2004",37983.5,94.1826,-8.125,33.8949  
"29-DEC-2004",37983.5,94.6639,-8.125,33.8048  
"29-DEC-2004",37983.5,95.1453,-8.125,33.7108  
"29-DEC-2004",37983.5,95.6267,-8.125,33.6419  
"29-DEC-2004",37983.5,96.1082,-8.125,33.6221  
"29-DEC-2004",37983.5,96.5898,-8.125,33.6254  
"29-DEC-2004",37983.5,97.0714,-8.125,33.6048  
"29-DEC-2004",37983.5,97.5531,-8.125,33.583  
"29-DEC-2004",37983.5,98.0349,-8.125,33.6166  
"29-DEC-2004",37983.5,98.5167,-8.125,33.7422  
"29-DEC-2004",37983.5,98.9986,-8.125,33.8565  
"29-DEC-2004",37983.5,99.4806,-8.125,33.9786  
"29-DEC-2004",37983.5,99.9626,-8.125,34.2356  
"29-DEC-2004",37983.5,100.445,-8.125,34.4875  
"29-DEC-2004",37983.5,100.927,-8.125,34.6302  
"29-DEC-2004",37983.5,101.409,-8.125,34.7174  
"29-DEC-2004",37983.5,101.892,-8.125,34.7456  
"29-DEC-2004",37983.5,102.374,-8.125,34.7663  
"29-DEC-2004",37983.5,102.857,-8.125,34.7853  
"29-DEC-2004",37983.5,103.339,-8.125,34.7866  
"29-DEC-2004",37983.5,103.822,-8.125,34.7633  
"29-DEC-2004",37983.5,104.305,-8.125,34.7437  
"29-DEC-2004",37983.5,104.788,-8.125,34.7327  
"29-DEC-2004",37983.5,105.271,-8.125,34.7178  
"29-DEC-2004",37983.5,105.754,-8.125,34.6705  
"29-DEC-2004",37983.5,106.238,-8.125,34.6104  
"29-DEC-2004",37983.5,106.721,-8.125,34.49  
"29-DEC-2004",37983.5,107.204,-8.125,34.4533  
"29-DEC-2004",37983.5,107.688,-8.125,34.3683  
"29-DEC-2004",37983.5,108.172,-8.125,34.2954  
"29-DEC-2004",37983.5,108.656,-8.125,34.2071  
"29-DEC-2004",37983.5,109.14,-8.125,34.1447  
"29-DEC-2004",37983.5,109.624,-8.125,34.0605  
"29-DEC-2004",37983.5,110.108,-8.125,33.7312  
"29-DEC-2004",37983.5,110.592,-8.125,-1.E+34  
"29-DEC-2004",37983.5,111.077,-8.125,-1.E+34  
"29-DEC-2004",37983.5,111.561,-8.125,-1.E+34  
"29-DEC-2004",37983.5,112.046,-8.125,-1.E+34  
"29-DEC-2004",37983.5,112.531,-8.125,-1.E+34  
"29-DEC-2004",37983.5,113.016,-8.125,-1.E+34  
"29-DEC-2004",37983.5,113.501,-8.125,33.4616  
"29-DEC-2004",37983.5,113.987,-8.125,33.4031  
"29-DEC-2004",37983.5,114.472,-8.125,33.411  
"29-DEC-2004",37983.5,114.958,-8.125,33.5287  
"29-DEC-2004",37983.5,115.444,-8.125,33.6122  
"29-DEC-2004",37983.5,115.93,-8.125,33.4653  
"29-DEC-2004",37983.5,116.416,-8.125,-1.E+34  
"29-DEC-2004",37983.5,116.902,-8.125,-1.E+34  
"29-DEC-2004",37983.5,117.389,-8.125,-1.E+34  
"29-DEC-2004",37983.5,117.875,-8.125,-1.E+34  
"29-DEC-2004",37983.5,118.362,-8.125,-1.E+34  
"29-DEC-2004",37983.5,118.849,-8.125,-1.E+34  
"29-DEC-2004",37983.5,119.336,-8.125,-1.E+34  
"29-DEC-2004",37983.5,119.824,-8.125,-1.E+34  
"29-DEC-2004",37983.5,29.8893,-7.875,-1.E+34  
"29-DEC-2004",37983.5,30.3817,-7.875,-1.E+34  
"29-DEC-2004",37983.5,30.8738,-7.875,-1.E+34  
"29-DEC-2004",37983.5,31.3656,-7.875,-1.E+34  
"29-DEC-2004",37983.5,31.8572,-7.875,-1.E+34  
"29-DEC-2004",37983.5,32.3484,-7.875,-1.E+34  
"29-DEC-2004",37983.5,32.8395,-7.875,-1.E+34  
"29-DEC-2004",37983.5,33.3302,-7.875,-1.E+34  
"29-DEC-2004",37983.5,33.8207,-7.875,-1.E+34  
"29-DEC-2004",37983.5,34.311,-7.875,-1.E+34  
"29-DEC-2004",37983.5,34.801,-7.875,-1.E+34  
"29-DEC-2004",37983.5,35.2908,-7.875,-1.E+34  
"29-DEC-2004",37983.5,35.7803,-7.875,-1.E+34  
"29-DEC-2004",37983.5,36.2696,-7.875,-1.E+34  
"29-DEC-2004",37983.5,36.7587,-7.875,-1.E+34  
"29-DEC-2004",37983.5,37.2476,-7.875,-1.E+34  
"29-DEC-2004",37983.5,37.7362,-7.875,-1.E+34  
"29-DEC-2004",37983.5,38.2246,-7.875,-1.E+34  
"29-DEC-2004",37983.5,38.7128,-7.875,-1.E+34  
"29-DEC-2004",37983.5,39.2008,-7.875,-1.E+34  
"29-DEC-2004",37983.5,39.6886,-7.875,-1.E+34  
"29-DEC-2004",37983.5,40.1762,-7.875,-1.E+34  
"29-DEC-2004",37983.5,40.6637,-7.875,-1.E+34  
"29-DEC-2004",37983.5,41.1509,-7.875,35.32  
"29-DEC-2004",37983.5,41.6379,-7.875,35.2658  
"29-DEC-2004",37983.5,42.1248,-7.875,35.263  
"29-DEC-2004",37983.5,42.6114,-7.875,35.3096  
"29-DEC-2004",37983.5,43.0979,-7.875,35.3588  
"29-DEC-2004",37983.5,43.5842,-7.875,35.3838  
"29-DEC-2004",37983.5,44.0704,-7.875,35.3887  
"29-DEC-2004",37983.5,44.5564,-7.875,35.385  
"29-DEC-2004",37983.5,45.0422,-7.875,35.3857  
"29-DEC-2004",37983.5,45.5279,-7.875,35.3917  
"29-DEC-2004",37983.5,46.0134,-7.875,35.3683  
"29-DEC-2004",37983.5,46.4987,-7.875,35.3238  
"29-DEC-2004",37983.5,46.9839,-7.875,35.2826  
"29-DEC-2004",37983.5,47.469,-7.875,35.2182  
"29-DEC-2004",37983.5,47.9539,-7.875,35.1426  
"29-DEC-2004",37983.5,48.4386,-7.875,35.1185  
"29-DEC-2004",37983.5,48.9233,-7.875,35.1025  
"29-DEC-2004",37983.5,49.4077,-7.875,35.0726  
"29-DEC-2004",37983.5,49.8921,-7.875,35.0585  
"29-DEC-2004",37983.5,50.3763,-7.875,35.0621  
"29-DEC-2004",37983.5,50.8604,-7.875,35.0354  
"29-DEC-2004",37983.5,51.3444,-7.875,34.9512  
"29-DEC-2004",37983.5,51.8282,-7.875,34.8795  
"29-DEC-2004",37983.5,52.312,-7.875,34.84  
"29-DEC-2004",37983.5,52.7956,-7.875,34.8151  
"29-DEC-2004",37983.5,53.2791,-7.875,34.7947  
"29-DEC-2004",37983.5,53.7625,-7.875,34.8104  
"29-DEC-2004",37983.5,54.2457,-7.875,34.8529  
"29-DEC-2004",37983.5,54.7289,-7.875,34.8949  
"29-DEC-2004",37983.5,55.212,-7.875,34.8958  
"29-DEC-2004",37983.5,55.6949,-7.875,34.867  
"29-DEC-2004",37983.5,56.1778,-7.875,34.8484  
"29-DEC-2004",37983.5,56.6606,-7.875,34.8466  
"29-DEC-2004",37983.5,57.1432,-7.875,34.8703  
"29-DEC-2004",37983.5,57.6258,-7.875,34.9182  
"29-DEC-2004",37983.5,58.1083,-7.875,34.976  
"29-DEC-2004",37983.5,58.5907,-7.875,35.0218  
"29-DEC-2004",37983.5,59.073,-7.875,35.041  
"29-DEC-2004",37983.5,59.5552,-7.875,35.058  
"29-DEC-2004",37983.5,60.0373,-7.875,35.0733  
"29-DEC-2004",37983.5,60.5194,-7.875,35.0799  
"29-DEC-2004",37983.5,61.0014,-7.875,35.077  
"29-DEC-2004",37983.5,61.4833,-7.875,35.0728  
"29-DEC-2004",37983.5,61.9651,-7.875,35.066  
"29-DEC-2004",37983.5,62.4469,-7.875,35.0593  
"29-DEC-2004",37983.5,62.9286,-7.875,35.0535  
"29-DEC-2004",37983.5,63.4102,-7.875,35.039  
"29-DEC-2004",37983.5,63.8918,-7.875,35.0057  
"29-DEC-2004",37983.5,64.3733,-7.875,34.9747  
"29-DEC-2004",37983.5,64.8547,-7.875,34.9616  
"29-DEC-2004",37983.5,65.3361,-7.875,34.9449  
"29-DEC-2004",37983.5,65.8175,-7.875,34.9067  
"29-DEC-2004",37983.5,66.2987,-7.875,34.9148  
"29-DEC-2004",37983.5,66.7799,-7.875,34.9382  
"29-DEC-2004",37983.5,67.2611,-7.875,34.9387  
"29-DEC-2004",37983.5,67.7422,-7.875,34.9264  
"29-DEC-2004",37983.5,68.2233,-7.875,34.9208  
"29-DEC-2004",37983.5,68.7043,-7.875,34.9027  
"29-DEC-2004",37983.5,69.1853,-7.875,34.8347  
"29-DEC-2004",37983.5,69.6662,-7.875,34.6582  
"29-DEC-2004",37983.5,70.1471,-7.875,34.4184  
"29-DEC-2004",37983.5,70.628,-7.875,34.3515  
"29-DEC-2004",37983.5,71.1088,-7.875,34.4076  
"29-DEC-2004",37983.5,71.5896,-7.875,34.4338  
"29-DEC-2004",37983.5,72.0704,-7.875,34.344  
"29-DEC-2004",37983.5,72.5511,-7.875,34.162  
"29-DEC-2004",37983.5,73.0318,-7.875,34.0847  
"29-DEC-2004",37983.5,73.5125,-7.875,34.0999  
"29-DEC-2004",37983.5,73.9932,-7.875,34.1585  
"29-DEC-2004",37983.5,74.4738,-7.875,34.3047  
"29-DEC-2004",37983.5,74.9544,-7.875,34.5056  
"29-DEC-2004",37983.5,75.435,-7.875,34.6607  
"29-DEC-2004",37983.5,75.9156,-7.875,34.736  
"29-DEC-2004",37983.5,76.3961,-7.875,34.7463  
"29-DEC-2004",37983.5,76.8767,-7.875,34.7265  
"29-DEC-2004",37983.5,77.3572,-7.875,34.6758  
"29-DEC-2004",37983.5,77.8377,-7.875,34.5981  
"29-DEC-2004",37983.5,78.3182,-7.875,34.5253  
"29-DEC-2004",37983.5,78.7987,-7.875,34.4769  
"29-DEC-2004",37983.5,79.2793,-7.875,34.487  
"29-DEC-2004",37983.5,79.7598,-7.875,34.5433  
"29-DEC-2004",37983.5,80.2403,-7.875,34.574  
"29-DEC-2004",37983.5,80.7208,-7.875,34.5255  
"29-DEC-2004",37983.5,81.2013,-7.875,34.4167  
"29-DEC-2004",37983.5,81.6818,-7.875,34.3323  
"29-DEC-2004",37983.5,82.1623,-7.875,34.3291  
"29-DEC-2004",37983.5,82.6428,-7.875,34.3475  
"29-DEC-2004",37983.5,83.1233,-7.875,34.3663  
"29-DEC-2004",37983.5,83.6039,-7.875,34.3765  
"29-DEC-2004",37983.5,84.0844,-7.875,34.3647  
"29-DEC-2004",37983.5,84.565,-7.875,34.2452  
"29-DEC-2004",37983.5,85.0456,-7.875,34.0634  
"29-DEC-2004",37983.5,85.5262,-7.875,34.0898  
"29-DEC-2004",37983.5,86.0068,-7.875,34.0787  
"29-DEC-2004",37983.5,86.4875,-7.875,33.9298  
"29-DEC-2004",37983.5,86.9682,-7.875,33.7748  
"29-DEC-2004",37983.5,87.4489,-7.875,33.6875  
"29-DEC-2004",37983.5,87.9296,-7.875,33.6381  
"29-DEC-2004",37983.5,88.4104,-7.875,33.6258  
"29-DEC-2004",37983.5,88.8912,-7.875,33.6273  
"29-DEC-2004",37983.5,89.372,-7.875,33.631  
"29-DEC-2004",37983.5,89.8529,-7.875,33.6455  
"29-DEC-2004",37983.5,90.3338,-7.875,33.6822  
"29-DEC-2004",37983.5,90.8147,-7.875,33.7258  
"29-DEC-2004",37983.5,91.2957,-7.875,33.765  
"29-DEC-2004",37983.5,91.7767,-7.875,33.8017  
"29-DEC-2004",37983.5,92.2578,-7.875,33.8439  
"29-DEC-2004",37983.5,92.7389,-7.875,33.8739  
"29-DEC-2004",37983.5,93.2201,-7.875,33.8995  
"29-DEC-2004",37983.5,93.7013,-7.875,33.9122  
"29-DEC-2004",37983.5,94.1826,-7.875,33.8926  
"29-DEC-2004",37983.5,94.6639,-7.875,33.8333  
"29-DEC-2004",37983.5,95.1453,-7.875,33.7532  
"29-DEC-2004",37983.5,95.6267,-7.875,33.6851  
"29-DEC-2004",37983.5,96.1082,-7.875,33.6623  
"29-DEC-2004",37983.5,96.5898,-7.875,33.6684  
"29-DEC-2004",37983.5,97.0714,-7.875,33.6314  
"29-DEC-2004",37983.5,97.5531,-7.875,33.5938  
"29-DEC-2004",37983.5,98.0349,-7.875,33.6207  
"29-DEC-2004",37983.5,98.5167,-7.875,33.7857  
"29-DEC-2004",37983.5,98.9986,-7.875,33.9193  
"29-DEC-2004",37983.5,99.4806,-7.875,34.0554  
"29-DEC-2004",37983.5,99.9626,-7.875,34.2739  
"29-DEC-2004",37983.5,100.445,-7.875,34.4962  
"29-DEC-2004",37983.5,100.927,-7.875,34.6447  
"29-DEC-2004",37983.5,101.409,-7.875,34.7135  
"29-DEC-2004",37983.5,101.892,-7.875,34.7093  
"29-DEC-2004",37983.5,102.374,-7.875,34.6959  
"29-DEC-2004",37983.5,102.857,-7.875,34.6952  
"29-DEC-2004",37983.5,103.339,-7.875,34.7085  
"29-DEC-2004",37983.5,103.822,-7.875,34.739  
"29-DEC-2004",37983.5,104.305,-7.875,34.7688  
"29-DEC-2004",37983.5,104.788,-7.875,34.7571  
"29-DEC-2004",37983.5,105.271,-7.875,34.7269  
"29-DEC-2004",37983.5,105.754,-7.875,34.6746  
"29-DEC-2004",37983.5,106.238,-7.875,-1.E+34  
"29-DEC-2004",37983.5,106.721,-7.875,-1.E+34  
"29-DEC-2004",37983.5,107.204,-7.875,-1.E+34  
"29-DEC-2004",37983.5,107.688,-7.875,-1.E+34  
"29-DEC-2004",37983.5,108.172,-7.875,-1.E+34  
"29-DEC-2004",37983.5,108.656,-7.875,-1.E+34  
"29-DEC-2004",37983.5,109.14,-7.875,-1.E+34  
"29-DEC-2004",37983.5,109.624,-7.875,-1.E+34  
"29-DEC-2004",37983.5,110.108,-7.875,-1.E+34  
"29-DEC-2004",37983.5,110.592,-7.875,-1.E+34  
"29-DEC-2004",37983.5,111.077,-7.875,-1.E+34  
"29-DEC-2004",37983.5,111.561,-7.875,-1.E+34  
"29-DEC-2004",37983.5,112.046,-7.875,-1.E+34  
"29-DEC-2004",37983.5,112.531,-7.875,-1.E+34  
"29-DEC-2004",37983.5,113.016,-7.875,-1.E+34  
"29-DEC-2004",37983.5,113.501,-7.875,33.5088  
"29-DEC-2004",37983.5,113.987,-7.875,33.441  
"29-DEC-2004",37983.5,114.472,-7.875,33.3549  
"29-DEC-2004",37983.5,114.958,-7.875,33.4257  
"29-DEC-2004",37983.5,115.444,-7.875,33.4841  
"29-DEC-2004",37983.5,115.93,-7.875,33.4714  
"29-DEC-2004",37983.5,116.416,-7.875,33.6023  
"29-DEC-2004",37983.5,116.902,-7.875,33.6597  
"29-DEC-2004",37983.5,117.389,-7.875,33.6514  
"29-DEC-2004",37983.5,117.875,-7.875,33.6471  
"29-DEC-2004",37983.5,118.362,-7.875,33.6427  
"29-DEC-2004",37983.5,118.849,-7.875,33.6958  
"29-DEC-2004",37983.5,119.336,-7.875,33.9512  
"29-DEC-2004",37983.5,119.824,-7.875,34.1733  
"29-DEC-2004",37983.5,29.8893,-7.625,-1.E+34  
"29-DEC-2004",37983.5,30.3817,-7.625,-1.E+34  
"29-DEC-2004",37983.5,30.8738,-7.625,-1.E+34  
"29-DEC-2004",37983.5,31.3656,-7.625,-1.E+34  
"29-DEC-2004",37983.5,31.8572,-7.625,-1.E+34  
"29-DEC-2004",37983.5,32.3484,-7.625,-1.E+34  
"29-DEC-2004",37983.5,32.8395,-7.625,-1.E+34  
"29-DEC-2004",37983.5,33.3302,-7.625,-1.E+34  
"29-DEC-2004",37983.5,33.8207,-7.625,-1.E+34  
"29-DEC-2004",37983.5,34.311,-7.625,-1.E+34  
"29-DEC-2004",37983.5,34.801,-7.625,-1.E+34  
"29-DEC-2004",37983.5,35.2908,-7.625,-1.E+34  
"29-DEC-2004",37983.5,35.7803,-7.625,-1.E+34  
"29-DEC-2004",37983.5,36.2696,-7.625,-1.E+34  
"29-DEC-2004",37983.5,36.7587,-7.625,-1.E+34  
"29-DEC-2004",37983.5,37.2476,-7.625,-1.E+34  
"29-DEC-2004",37983.5,37.7362,-7.625,-1.E+34  
"29-DEC-2004",37983.5,38.2246,-7.625,-1.E+34  
"29-DEC-2004",37983.5,38.7128,-7.625,-1.E+34  
"29-DEC-2004",37983.5,39.2008,-7.625,-1.E+34  
"29-DEC-2004",37983.5,39.6886,-7.625,-1.E+34  
"29-DEC-2004",37983.5,40.1762,-7.625,-1.E+34  
"29-DEC-2004",37983.5,40.6637,-7.625,-1.E+34  
"29-DEC-2004",37983.5,41.1509,-7.625,35.2823  
"29-DEC-2004",37983.5,41.6379,-7.625,35.277  
"29-DEC-2004",37983.5,42.1248,-7.625,35.2866  
"29-DEC-2004",37983.5,42.6114,-7.625,35.3452  
"29-DEC-2004",37983.5,43.0979,-7.625,35.4096  
"29-DEC-2004",37983.5,43.5842,-7.625,35.4465  
"29-DEC-2004",37983.5,44.0704,-7.625,35.4618  
"29-DEC-2004",37983.5,44.5564,-7.625,35.4614  
"29-DEC-2004",37983.5,45.0422,-7.625,35.4555  
"29-DEC-2004",37983.5,45.5279,-7.625,35.4423  
"29-DEC-2004",37983.5,46.0134,-7.625,35.4093  
"29-DEC-2004",37983.5,46.4987,-7.625,35.3637  
"29-DEC-2004",37983.5,46.9839,-7.625,35.2999  
"29-DEC-2004",37983.5,47.469,-7.625,35.2165  
"29-DEC-2004",37983.5,47.9539,-7.625,35.1331  
"29-DEC-2004",37983.5,48.4386,-7.625,35.1097  
"29-DEC-2004",37983.5,48.9233,-7.625,35.0785  
"29-DEC-2004",37983.5,49.4077,-7.625,35.0321  
"29-DEC-2004",37983.5,49.8921,-7.625,35.02  
"29-DEC-2004",37983.5,50.3763,-7.625,35.0307  
"29-DEC-2004",37983.5,50.8604,-7.625,35.0362  
"29-DEC-2004",37983.5,51.3444,-7.625,34.995  
"29-DEC-2004",37983.5,51.8282,-7.625,34.9272  
"29-DEC-2004",37983.5,52.312,-7.625,34.8708  
"29-DEC-2004",37983.5,52.7956,-7.625,34.8187  
"29-DEC-2004",37983.5,53.2791,-7.625,34.786  
"29-DEC-2004",37983.5,53.7625,-7.625,34.7988  
"29-DEC-2004",37983.5,54.2457,-7.625,34.8363  
"29-DEC-2004",37983.5,54.7289,-7.625,34.865  
"29-DEC-2004",37983.5,55.212,-7.625,34.8611  
"29-DEC-2004",37983.5,55.6949,-7.625,34.8329  
"29-DEC-2004",37983.5,56.1778,-7.625,34.8186  
"29-DEC-2004",37983.5,56.6606,-7.625,34.8223  
"29-DEC-2004",37983.5,57.1432,-7.625,34.8489  
"29-DEC-2004",37983.5,57.6258,-7.625,34.9093  
"29-DEC-2004",37983.5,58.1083,-7.625,34.9695  
"29-DEC-2004",37983.5,58.5907,-7.625,35.0158  
"29-DEC-2004",37983.5,59.073,-7.625,35.0355  
"29-DEC-2004",37983.5,59.5552,-7.625,35.0528  
"29-DEC-2004",37983.5,60.0373,-7.625,35.0705  
"29-DEC-2004",37983.5,60.5194,-7.625,35.08  
"29-DEC-2004",37983.5,61.0014,-7.625,35.0806  
"29-DEC-2004",37983.5,61.4833,-7.625,35.077  
"29-DEC-2004",37983.5,61.9651,-7.625,35.0702  
"29-DEC-2004",37983.5,62.4469,-7.625,35.0636  
"29-DEC-2004",37983.5,62.9286,-7.625,35.0632  
"29-DEC-2004",37983.5,63.4102,-7.625,35.0684  
"29-DEC-2004",37983.5,63.8918,-7.625,35.0631  
"29-DEC-2004",37983.5,64.3733,-7.625,35.041  
"29-DEC-2004",37983.5,64.8547,-7.625,35.0181  
"29-DEC-2004",37983.5,65.3361,-7.625,34.9946  
"29-DEC-2004",37983.5,65.8175,-7.625,34.9285  
"29-DEC-2004",37983.5,66.2987,-7.625,34.9093  
"29-DEC-2004",37983.5,66.7799,-7.625,34.9327  
"29-DEC-2004",37983.5,67.2611,-7.625,34.9536  
"29-DEC-2004",37983.5,67.7422,-7.625,34.9554  
"29-DEC-2004",37983.5,68.2233,-7.625,34.9482  
"29-DEC-2004",37983.5,68.7043,-7.625,34.9266  
"29-DEC-2004",37983.5,69.1853,-7.625,34.8613  
"29-DEC-2004",37983.5,69.6662,-7.625,34.6969  
"29-DEC-2004",37983.5,70.1471,-7.625,34.4367  
"29-DEC-2004",37983.5,70.628,-7.625,34.3303  
"29-DEC-2004",37983.5,71.1088,-7.625,34.3516  
"29-DEC-2004",37983.5,71.5896,-7.625,34.3625  
"29-DEC-2004",37983.5,72.0704,-7.625,34.2984  
"29-DEC-2004",37983.5,72.5511,-7.625,34.1473  
"29-DEC-2004",37983.5,73.0318,-7.625,34.1092  
"29-DEC-2004",37983.5,73.5125,-7.625,34.1407  
"29-DEC-2004",37983.5,73.9932,-7.625,34.1732  
"29-DEC-2004",37983.5,74.4738,-7.625,34.3045  
"29-DEC-2004",37983.5,74.9544,-7.625,34.502  
"29-DEC-2004",37983.5,75.435,-7.625,34.6577  
"29-DEC-2004",37983.5,75.9156,-7.625,34.7371  
"29-DEC-2004",37983.5,76.3961,-7.625,34.7491  
"29-DEC-2004",37983.5,76.8767,-7.625,34.7305  
"29-DEC-2004",37983.5,77.3572,-7.625,34.6881  
"29-DEC-2004",37983.5,77.8377,-7.625,34.6185  
"29-DEC-2004",37983.5,78.3182,-7.625,34.5435  
"29-DEC-2004",37983.5,78.7987,-7.625,34.4927  
"29-DEC-2004",37983.5,79.2793,-7.625,34.495  
"29-DEC-2004",37983.5,79.7598,-7.625,34.5437  
"29-DEC-2004",37983.5,80.2403,-7.625,34.5823  
"29-DEC-2004",37983.5,80.7208,-7.625,34.5662  
"29-DEC-2004",37983.5,81.2013,-7.625,34.4744  
"29-DEC-2004",37983.5,81.6818,-7.625,34.3376  
"29-DEC-2004",37983.5,82.1623,-7.625,34.3215  
"29-DEC-2004",37983.5,82.6428,-7.625,34.3356  
"29-DEC-2004",37983.5,83.1233,-7.625,34.3556  
"29-DEC-2004",37983.5,83.6039,-7.625,34.3671  
"29-DEC-2004",37983.5,84.0844,-7.625,34.3514  
"29-DEC-2004",37983.5,84.565,-7.625,34.177  
"29-DEC-2004",37983.5,85.0456,-7.625,34.0178  
"29-DEC-2004",37983.5,85.5262,-7.625,34.0647  
"29-DEC-2004",37983.5,86.0068,-7.625,34.0874  
"29-DEC-2004",37983.5,86.4875,-7.625,33.9725  
"29-DEC-2004",37983.5,86.9682,-7.625,33.8282  
"29-DEC-2004",37983.5,87.4489,-7.625,33.7217  
"29-DEC-2004",37983.5,87.9296,-7.625,33.6376  
"29-DEC-2004",37983.5,88.4104,-7.625,33.6171  
"29-DEC-2004",37983.5,88.8912,-7.625,33.6143  
"29-DEC-2004",37983.5,89.372,-7.625,33.6096  
"29-DEC-2004",37983.5,89.8529,-7.625,33.6269  
"29-DEC-2004",37983.5,90.3338,-7.625,33.6827  
"29-DEC-2004",37983.5,90.8147,-7.625,33.7426  
"29-DEC-2004",37983.5,91.2957,-7.625,33.7874  
