Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"26-AUG-2005",38223.5,100.445,-15.6542,34.3729  
"26-AUG-2005",38223.5,100.927,-15.6542,34.3623  
"26-AUG-2005",38223.5,101.409,-15.6542,34.3248  
"26-AUG-2005",38223.5,101.892,-15.6542,34.2668  
"26-AUG-2005",38223.5,102.374,-15.6542,34.1988  
"26-AUG-2005",38223.5,102.857,-15.6542,34.1407  
"26-AUG-2005",38223.5,103.339,-15.6542,34.1128  
"26-AUG-2005",38223.5,103.822,-15.6542,34.1172  
"26-AUG-2005",38223.5,104.305,-15.6542,34.1157  
"26-AUG-2005",38223.5,104.788,-15.6542,34.1229  
"26-AUG-2005",38223.5,105.271,-15.6542,34.1092  
"26-AUG-2005",38223.5,105.754,-15.6542,34.0968  
"26-AUG-2005",38223.5,106.238,-15.6542,34.1005  
"26-AUG-2005",38223.5,106.721,-15.6542,34.1122  
"26-AUG-2005",38223.5,107.204,-15.6542,34.1409  
"26-AUG-2005",38223.5,107.688,-15.6542,34.1687  
"26-AUG-2005",38223.5,108.172,-15.6542,34.1955  
"26-AUG-2005",38223.5,108.656,-15.6542,34.2211  
"26-AUG-2005",38223.5,109.14,-15.6542,34.2533  
"26-AUG-2005",38223.5,109.624,-15.6542,34.3075  
"26-AUG-2005",38223.5,110.108,-15.6542,34.3663  
"26-AUG-2005",38223.5,110.592,-15.6542,34.4196  
"26-AUG-2005",38223.5,111.077,-15.6542,34.438  
"26-AUG-2005",38223.5,111.561,-15.6542,34.419  
"26-AUG-2005",38223.5,112.046,-15.6542,34.3664  
"26-AUG-2005",38223.5,112.531,-15.6542,34.3682  
"26-AUG-2005",38223.5,113.016,-15.6542,34.3811  
"26-AUG-2005",38223.5,113.501,-15.6542,34.3917  
"26-AUG-2005",38223.5,113.987,-15.6542,34.3811  
"26-AUG-2005",38223.5,114.472,-15.6542,34.3381  
"26-AUG-2005",38223.5,114.958,-15.6542,34.3032  
"26-AUG-2005",38223.5,115.444,-15.6542,34.3356  
"26-AUG-2005",38223.5,115.93,-15.6542,34.4176  
"26-AUG-2005",38223.5,116.416,-15.6542,34.4412  
"26-AUG-2005",38223.5,116.902,-15.6542,34.4272  
"26-AUG-2005",38223.5,117.389,-15.6542,34.3942  
"26-AUG-2005",38223.5,117.875,-15.6542,34.3403  
"26-AUG-2005",38223.5,118.362,-15.6542,34.3394  
"26-AUG-2005",38223.5,118.849,-15.6542,34.4385  
"26-AUG-2005",38223.5,119.336,-15.6542,34.6088  
"26-AUG-2005",38223.5,119.824,-15.6542,34.7443  
"26-AUG-2005",38223.5,29.8893,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,30.3817,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,30.8738,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,31.3656,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,31.8572,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,32.3484,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,32.8395,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,33.3302,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,33.8207,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,34.311,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,34.801,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,35.2908,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,35.7803,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,36.2696,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,36.7587,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,37.2476,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,37.7362,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,38.2246,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,38.7128,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,39.2008,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,39.6886,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,40.1762,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,40.6637,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,41.1509,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,41.6379,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,42.1248,-15.3334,35.0041  
"26-AUG-2005",38223.5,42.6114,-15.3334,34.9704  
"26-AUG-2005",38223.5,43.0979,-15.3334,34.9425  
"26-AUG-2005",38223.5,43.5842,-15.3334,34.9541  
"26-AUG-2005",38223.5,44.0704,-15.3334,35.0477  
"26-AUG-2005",38223.5,44.5564,-15.3334,35.119  
"26-AUG-2005",38223.5,45.0422,-15.3334,35.1179  
"26-AUG-2005",38223.5,45.5279,-15.3334,35.0911  
"26-AUG-2005",38223.5,46.0134,-15.3334,35.0876  
"26-AUG-2005",38223.5,46.4987,-15.3334,35.081  
"26-AUG-2005",38223.5,46.9839,-15.3334,35.0561  
"26-AUG-2005",38223.5,47.469,-15.3334,35.0024  
"26-AUG-2005",38223.5,47.9539,-15.3334,35.0532  
"26-AUG-2005",38223.5,48.4386,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,48.9233,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,49.4077,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,49.8921,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,50.3763,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,50.8604,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,51.3444,-15.3334,-1.E+34  
"26-AUG-2005",38223.5,51.8282,-15.3334,35.1191  
"26-AUG-2005",38223.5,52.312,-15.3334,35.1681  
"26-AUG-2005",38223.5,52.7956,-15.3334,35.0508  
"26-AUG-2005",38223.5,53.2791,-15.3334,34.9531  
"26-AUG-2005",38223.5,53.7625,-15.3334,34.9297  
"26-AUG-2005",38223.5,54.2457,-15.3334,34.8572  
"26-AUG-2005",38223.5,54.7289,-15.3334,34.808  
"26-AUG-2005",38223.5,55.212,-15.3334,34.7802  
"26-AUG-2005",38223.5,55.6949,-15.3334,34.7627  
"26-AUG-2005",38223.5,56.1778,-15.3334,34.7593  
"26-AUG-2005",38223.5,56.6606,-15.3334,34.7597  
"26-AUG-2005",38223.5,57.1432,-15.3334,34.7614  
"26-AUG-2005",38223.5,57.6258,-15.3334,34.7696  
"26-AUG-2005",38223.5,58.1083,-15.3334,34.7806  
"26-AUG-2005",38223.5,58.5907,-15.3334,34.7755  
"26-AUG-2005",38223.5,59.073,-15.3334,34.7497  
"26-AUG-2005",38223.5,59.5552,-15.3334,34.7302  
"26-AUG-2005",38223.5,60.0373,-15.3334,34.7327  
"26-AUG-2005",38223.5,60.5194,-15.3334,34.745  
"26-AUG-2005",38223.5,61.0014,-15.3334,34.7409  
"26-AUG-2005",38223.5,61.4833,-15.3334,34.7328  
"26-AUG-2005",38223.5,61.9651,-15.3334,34.7009  
"26-AUG-2005",38223.5,62.4469,-15.3334,34.6601  
"26-AUG-2005",38223.5,62.9286,-15.3334,34.6763  
"26-AUG-2005",38223.5,63.4102,-15.3334,34.7246  
"26-AUG-2005",38223.5,63.8918,-15.3334,34.772  
"26-AUG-2005",38223.5,64.3733,-15.3334,34.7871  
"26-AUG-2005",38223.5,64.8547,-15.3334,34.7863  
"26-AUG-2005",38223.5,65.3361,-15.3334,34.7822  
"26-AUG-2005",38223.5,65.8175,-15.3334,34.7834  
"26-AUG-2005",38223.5,66.2987,-15.3334,34.7906  
"26-AUG-2005",38223.5,66.7799,-15.3334,34.7967  
"26-AUG-2005",38223.5,67.2611,-15.3334,34.7882  
"26-AUG-2005",38223.5,67.7422,-15.3334,34.7587  
"26-AUG-2005",38223.5,68.2233,-15.3334,34.7388  
"26-AUG-2005",38223.5,68.7043,-15.3334,34.7384  
"26-AUG-2005",38223.5,69.1853,-15.3334,34.7445  
"26-AUG-2005",38223.5,69.6662,-15.3334,34.7408  
"26-AUG-2005",38223.5,70.1471,-15.3334,34.7088  
"26-AUG-2005",38223.5,70.628,-15.3334,34.6791  
"26-AUG-2005",38223.5,71.1088,-15.3334,34.6683  
"26-AUG-2005",38223.5,71.5896,-15.3334,34.6666  
"26-AUG-2005",38223.5,72.0704,-15.3334,34.6773  
"26-AUG-2005",38223.5,72.5511,-15.3334,34.7019  
"26-AUG-2005",38223.5,73.0318,-15.3334,34.7181  
"26-AUG-2005",38223.5,73.5125,-15.3334,34.7123  
"26-AUG-2005",38223.5,73.9932,-15.3334,34.6854  
"26-AUG-2005",38223.5,74.4738,-15.3334,34.6647  
"26-AUG-2005",38223.5,74.9544,-15.3334,34.6538  
"26-AUG-2005",38223.5,75.435,-15.3334,34.6456  
"26-AUG-2005",38223.5,75.9156,-15.3334,34.6329  
"26-AUG-2005",38223.5,76.3961,-15.3334,34.6131  
"26-AUG-2005",38223.5,76.8767,-15.3334,34.5879  
"26-AUG-2005",38223.5,77.3572,-15.3334,34.5666  
"26-AUG-2005",38223.5,77.8377,-15.3334,34.5539  
"26-AUG-2005",38223.5,78.3182,-15.3334,34.55  
"26-AUG-2005",38223.5,78.7987,-15.3334,34.5526  
"26-AUG-2005",38223.5,79.2793,-15.3334,34.5602  
"26-AUG-2005",38223.5,79.7598,-15.3334,34.5673  
"26-AUG-2005",38223.5,80.2403,-15.3334,34.5758  
"26-AUG-2005",38223.5,80.7208,-15.3334,34.5843  
"26-AUG-2005",38223.5,81.2013,-15.3334,34.5937  
"26-AUG-2005",38223.5,81.6818,-15.3334,34.6065  
"26-AUG-2005",38223.5,82.1623,-15.3334,34.619  
"26-AUG-2005",38223.5,82.6428,-15.3334,34.6334  
"26-AUG-2005",38223.5,83.1233,-15.3334,34.6513  
"26-AUG-2005",38223.5,83.6039,-15.3334,34.6699  
"26-AUG-2005",38223.5,84.0844,-15.3334,34.6853  
"26-AUG-2005",38223.5,84.565,-15.3334,34.6967  
"26-AUG-2005",38223.5,85.0456,-15.3334,34.7059  
"26-AUG-2005",38223.5,85.5262,-15.3334,34.7145  
"26-AUG-2005",38223.5,86.0068,-15.3334,34.722  
"26-AUG-2005",38223.5,86.4875,-15.3334,34.7243  
"26-AUG-2005",38223.5,86.9682,-15.3334,34.7207  
"26-AUG-2005",38223.5,87.4489,-15.3334,34.7007  
"26-AUG-2005",38223.5,87.9296,-15.3334,34.6831  
"26-AUG-2005",38223.5,88.4104,-15.3334,34.6758  
"26-AUG-2005",38223.5,88.8912,-15.3334,34.6783  
"26-AUG-2005",38223.5,89.372,-15.3334,34.686  
"26-AUG-2005",38223.5,89.8529,-15.3334,34.6722  
"26-AUG-2005",38223.5,90.3338,-15.3334,34.6411  
"26-AUG-2005",38223.5,90.8147,-15.3334,34.6587  
"26-AUG-2005",38223.5,91.2957,-15.3334,34.6873  
"26-AUG-2005",38223.5,91.7767,-15.3334,34.6514  
"26-AUG-2005",38223.5,92.2578,-15.3334,34.5904  
"26-AUG-2005",38223.5,92.7389,-15.3334,34.5408  
"26-AUG-2005",38223.5,93.2201,-15.3334,34.5296  
"26-AUG-2005",38223.5,93.7013,-15.3334,34.561  
"26-AUG-2005",38223.5,94.1826,-15.3334,34.5655  
"26-AUG-2005",38223.5,94.6639,-15.3334,34.5342  
"26-AUG-2005",38223.5,95.1453,-15.3334,34.4819  
"26-AUG-2005",38223.5,95.6267,-15.3334,34.485  
"26-AUG-2005",38223.5,96.1082,-15.3334,34.5021  
"26-AUG-2005",38223.5,96.5898,-15.3334,34.513  
"26-AUG-2005",38223.5,97.0714,-15.3334,34.5221  
"26-AUG-2005",38223.5,97.5531,-15.3334,34.5163  
"26-AUG-2005",38223.5,98.0349,-15.3334,34.4637  
"26-AUG-2005",38223.5,98.5167,-15.3334,34.393  
"26-AUG-2005",38223.5,98.9986,-15.3334,34.3344  
"26-AUG-2005",38223.5,99.4806,-15.3334,34.3096  
"26-AUG-2005",38223.5,99.9626,-15.3334,34.3167  
"26-AUG-2005",38223.5,100.445,-15.3334,34.3105  
"26-AUG-2005",38223.5,100.927,-15.3334,34.2747  
"26-AUG-2005",38223.5,101.409,-15.3334,34.2175  
"26-AUG-2005",38223.5,101.892,-15.3334,34.1595  
"26-AUG-2005",38223.5,102.374,-15.3334,34.1159  
"26-AUG-2005",38223.5,102.857,-15.3334,34.0774  
"26-AUG-2005",38223.5,103.339,-15.3334,34.0794  
"26-AUG-2005",38223.5,103.822,-15.3334,34.0821  
"26-AUG-2005",38223.5,104.305,-15.3334,34.0928  
"26-AUG-2005",38223.5,104.788,-15.3334,34.0943  
"26-AUG-2005",38223.5,105.271,-15.3334,34.0923  
"26-AUG-2005",38223.5,105.754,-15.3334,34.088  
"26-AUG-2005",38223.5,106.238,-15.3334,34.0903  
"26-AUG-2005",38223.5,106.721,-15.3334,34.1015  
"26-AUG-2005",38223.5,107.204,-15.3334,34.1516  
"26-AUG-2005",38223.5,107.688,-15.3334,34.1999  
"26-AUG-2005",38223.5,108.172,-15.3334,34.2224  
"26-AUG-2005",38223.5,108.656,-15.3334,34.2521  
"26-AUG-2005",38223.5,109.14,-15.3334,34.292  
"26-AUG-2005",38223.5,109.624,-15.3334,34.3424  
"26-AUG-2005",38223.5,110.108,-15.3334,34.3914  
"26-AUG-2005",38223.5,110.592,-15.3334,34.4106  
"26-AUG-2005",38223.5,111.077,-15.3334,34.4164  
"26-AUG-2005",38223.5,111.561,-15.3334,34.3915  
"26-AUG-2005",38223.5,112.046,-15.3334,34.3613  
"26-AUG-2005",38223.5,112.531,-15.3334,34.3552  
"26-AUG-2005",38223.5,113.016,-15.3334,34.3541  
"26-AUG-2005",38223.5,113.501,-15.3334,34.3387  
"26-AUG-2005",38223.5,113.987,-15.3334,34.3236  
"26-AUG-2005",38223.5,114.472,-15.3334,34.2832  
"26-AUG-2005",38223.5,114.958,-15.3334,34.2767  
"26-AUG-2005",38223.5,115.444,-15.3334,34.3284  
"26-AUG-2005",38223.5,115.93,-15.3334,34.4137  
"26-AUG-2005",38223.5,116.416,-15.3334,34.4225  
"26-AUG-2005",38223.5,116.902,-15.3334,34.4229  
"26-AUG-2005",38223.5,117.389,-15.3334,34.4042  
"26-AUG-2005",38223.5,117.875,-15.3334,34.3575  
"26-AUG-2005",38223.5,118.362,-15.3334,34.331  
"26-AUG-2005",38223.5,118.849,-15.3334,34.3933  
"26-AUG-2005",38223.5,119.336,-15.3334,34.5436  
"26-AUG-2005",38223.5,119.824,-15.3334,34.7206  
"26-AUG-2005",38223.5,29.8893,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,30.3817,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,30.8738,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,31.3656,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,31.8572,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,32.3484,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,32.8395,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,33.3302,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,33.8207,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,34.311,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,34.801,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,35.2908,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,35.7803,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,36.2696,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,36.7587,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,37.2476,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,37.7362,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,38.2246,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,38.7128,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,39.2008,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,39.6886,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,40.1762,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,40.6637,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,41.1509,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,41.6379,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,42.1248,-15.0189,35.0074  
"26-AUG-2005",38223.5,42.6114,-15.0189,34.9716  
"26-AUG-2005",38223.5,43.0979,-15.0189,34.9417  
"26-AUG-2005",38223.5,43.5842,-15.0189,34.9604  
"26-AUG-2005",38223.5,44.0704,-15.0189,35.0594  
"26-AUG-2005",38223.5,44.5564,-15.0189,35.1184  
"26-AUG-2005",38223.5,45.0422,-15.0189,35.1003  
"26-AUG-2005",38223.5,45.5279,-15.0189,35.0704  
"26-AUG-2005",38223.5,46.0134,-15.0189,35.0726  
"26-AUG-2005",38223.5,46.4987,-15.0189,35.0725  
"26-AUG-2005",38223.5,46.9839,-15.0189,35.0639  
"26-AUG-2005",38223.5,47.469,-15.0189,35.0539  
"26-AUG-2005",38223.5,47.9539,-15.0189,35.0682  
"26-AUG-2005",38223.5,48.4386,-15.0189,35.0806  
"26-AUG-2005",38223.5,48.9233,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,49.4077,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,49.8921,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,50.3763,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,50.8604,-15.0189,-1.E+34  
"26-AUG-2005",38223.5,51.3444,-15.0189,35.0381  
"26-AUG-2005",38223.5,51.8282,-15.0189,35.1326  
"26-AUG-2005",38223.5,52.312,-15.0189,35.1552  
"26-AUG-2005",38223.5,52.7956,-15.0189,34.9497  
"26-AUG-2005",38223.5,53.2791,-15.0189,34.886  
"26-AUG-2005",38223.5,53.7625,-15.0189,34.8515  
"26-AUG-2005",38223.5,54.2457,-15.0189,34.8068  
"26-AUG-2005",38223.5,54.7289,-15.0189,34.7856  
"26-AUG-2005",38223.5,55.212,-15.0189,34.7603  
"26-AUG-2005",38223.5,55.6949,-15.0189,34.7476  
"26-AUG-2005",38223.5,56.1778,-15.0189,34.746  
"26-AUG-2005",38223.5,56.6606,-15.0189,34.7471  
"26-AUG-2005",38223.5,57.1432,-15.0189,34.7501  
"26-AUG-2005",38223.5,57.6258,-15.0189,34.7527  
"26-AUG-2005",38223.5,58.1083,-15.0189,34.744  
"26-AUG-2005",38223.5,58.5907,-15.0189,34.7224  
"26-AUG-2005",38223.5,59.073,-15.0189,34.6974  
"26-AUG-2005",38223.5,59.5552,-15.0189,34.685  
"26-AUG-2005",38223.5,60.0373,-15.0189,34.6807  
"26-AUG-2005",38223.5,60.5194,-15.0189,34.6847  
"26-AUG-2005",38223.5,61.0014,-15.0189,34.6785  
"26-AUG-2005",38223.5,61.4833,-15.0189,34.6921  
"26-AUG-2005",38223.5,61.9651,-15.0189,34.6513  
"26-AUG-2005",38223.5,62.4469,-15.0189,34.6344  
"26-AUG-2005",38223.5,62.9286,-15.0189,34.6593  
"26-AUG-2005",38223.5,63.4102,-15.0189,34.7018  
"26-AUG-2005",38223.5,63.8918,-15.0189,34.726  
"26-AUG-2005",38223.5,64.3733,-15.0189,34.7209  
"26-AUG-2005",38223.5,64.8547,-15.0189,34.7145  
"26-AUG-2005",38223.5,65.3361,-15.0189,34.7073  
"26-AUG-2005",38223.5,65.8175,-15.0189,34.7043  
"26-AUG-2005",38223.5,66.2987,-15.0189,34.7155  
"26-AUG-2005",38223.5,66.7799,-15.0189,34.7373  
"26-AUG-2005",38223.5,67.2611,-15.0189,34.7438  
"26-AUG-2005",38223.5,67.7422,-15.0189,34.7327  
"26-AUG-2005",38223.5,68.2233,-15.0189,34.7129  
"26-AUG-2005",38223.5,68.7043,-15.0189,34.7062  
"26-AUG-2005",38223.5,69.1853,-15.0189,34.7087  
"26-AUG-2005",38223.5,69.6662,-15.0189,34.7023  
"26-AUG-2005",38223.5,70.1471,-15.0189,34.6773  
"26-AUG-2005",38223.5,70.628,-15.0189,34.6628  
"26-AUG-2005",38223.5,71.1088,-15.0189,34.6559  
"26-AUG-2005",38223.5,71.5896,-15.0189,34.6495  
"26-AUG-2005",38223.5,72.0704,-15.0189,34.6534  
"26-AUG-2005",38223.5,72.5511,-15.0189,34.6742  
"26-AUG-2005",38223.5,73.0318,-15.0189,34.6967  
"26-AUG-2005",38223.5,73.5125,-15.0189,34.698  
"26-AUG-2005",38223.5,73.9932,-15.0189,34.6739  
"26-AUG-2005",38223.5,74.4738,-15.0189,34.6486  
"26-AUG-2005",38223.5,74.9544,-15.0189,34.6318  
"26-AUG-2005",38223.5,75.435,-15.0189,34.6182  
"26-AUG-2005",38223.5,75.9156,-15.0189,34.6035  
"26-AUG-2005",38223.5,76.3961,-15.0189,34.5848  
"26-AUG-2005",38223.5,76.8767,-15.0189,34.5639  
"26-AUG-2005",38223.5,77.3572,-15.0189,34.5476  
"26-AUG-2005",38223.5,77.8377,-15.0189,34.5412  
"26-AUG-2005",38223.5,78.3182,-15.0189,34.5424  
"26-AUG-2005",38223.5,78.7987,-15.0189,34.5497  
"26-AUG-2005",38223.5,79.2793,-15.0189,34.5588  
"26-AUG-2005",38223.5,79.7598,-15.0189,34.5663  
"26-AUG-2005",38223.5,80.2403,-15.0189,34.5727  
"26-AUG-2005",38223.5,80.7208,-15.0189,34.5801  
"26-AUG-2005",38223.5,81.2013,-15.0189,34.5887  
"26-AUG-2005",38223.5,81.6818,-15.0189,34.6004  
"26-AUG-2005",38223.5,82.1623,-15.0189,34.6162  
"26-AUG-2005",38223.5,82.6428,-15.0189,34.6348  
"26-AUG-2005",38223.5,83.1233,-15.0189,34.6567  
"26-AUG-2005",38223.5,83.6039,-15.0189,34.6763  
"26-AUG-2005",38223.5,84.0844,-15.0189,34.6922  
"26-AUG-2005",38223.5,84.565,-15.0189,34.7067  
"26-AUG-2005",38223.5,85.0456,-15.0189,34.7169  
"26-AUG-2005",38223.5,85.5262,-15.0189,34.7162  
"26-AUG-2005",38223.5,86.0068,-15.0189,34.7134  
"26-AUG-2005",38223.5,86.4875,-15.0189,34.7072  
"26-AUG-2005",38223.5,86.9682,-15.0189,34.6963  
"26-AUG-2005",38223.5,87.4489,-15.0189,34.6893  
"26-AUG-2005",38223.5,87.9296,-15.0189,34.6998  
"26-AUG-2005",38223.5,88.4104,-15.0189,34.7075  
"26-AUG-2005",38223.5,88.8912,-15.0189,34.7121  
"26-AUG-2005",38223.5,89.372,-15.0189,34.7149  
"26-AUG-2005",38223.5,89.8529,-15.0189,34.6977  
"26-AUG-2005",38223.5,90.3338,-15.0189,34.6691  
"26-AUG-2005",38223.5,90.8147,-15.0189,34.6874  
"26-AUG-2005",38223.5,91.2957,-15.0189,34.6891  
"26-AUG-2005",38223.5,91.7767,-15.0189,34.6246  
"26-AUG-2005",38223.5,92.2578,-15.0189,34.54  
"26-AUG-2005",38223.5,92.7389,-15.0189,34.4778  
"26-AUG-2005",38223.5,93.2201,-15.0189,34.445  
"26-AUG-2005",38223.5,93.7013,-15.0189,34.4584  
"26-AUG-2005",38223.5,94.1826,-15.0189,34.4585  
"26-AUG-2005",38223.5,94.6639,-15.0189,34.4286  
"26-AUG-2005",38223.5,95.1453,-15.0189,34.4084  
"26-AUG-2005",38223.5,95.6267,-15.0189,34.4261  
"26-AUG-2005",38223.5,96.1082,-15.0189,34.4471  
"26-AUG-2005",38223.5,96.5898,-15.0189,34.4474  
"26-AUG-2005",38223.5,97.0714,-15.0189,34.4466  
"26-AUG-2005",38223.5,97.5531,-15.0189,34.4303  
"26-AUG-2005",38223.5,98.0349,-15.0189,34.3578  
"26-AUG-2005",38223.5,98.5167,-15.0189,34.2984  
"26-AUG-2005",38223.5,98.9986,-15.0189,34.2702  
"26-AUG-2005",38223.5,99.4806,-15.0189,34.2663  
"26-AUG-2005",38223.5,99.9626,-15.0189,34.2628  
"26-AUG-2005",38223.5,100.445,-15.0189,34.2317  
"26-AUG-2005",38223.5,100.927,-15.0189,34.1909  
"26-AUG-2005",38223.5,101.409,-15.0189,34.1321  
"26-AUG-2005",38223.5,101.892,-15.0189,34.0931  
"26-AUG-2005",38223.5,102.374,-15.0189,34.0594  
"26-AUG-2005",38223.5,102.857,-15.0189,34.05  
"26-AUG-2005",38223.5,103.339,-15.0189,34.0501  
"26-AUG-2005",38223.5,103.822,-15.0189,34.0652  
"26-AUG-2005",38223.5,104.305,-15.0189,34.0652  
"26-AUG-2005",38223.5,104.788,-15.0189,34.0778  
"26-AUG-2005",38223.5,105.271,-15.0189,34.0853  
"26-AUG-2005",38223.5,105.754,-15.0189,34.0855  
"26-AUG-2005",38223.5,106.238,-15.0189,34.0882  
"26-AUG-2005",38223.5,106.721,-15.0189,34.0899  
"26-AUG-2005",38223.5,107.204,-15.0189,34.1347  
"26-AUG-2005",38223.5,107.688,-15.0189,34.2073  
"26-AUG-2005",38223.5,108.172,-15.0189,34.257  
"26-AUG-2005",38223.5,108.656,-15.0189,34.2886  
"26-AUG-2005",38223.5,109.14,-15.0189,34.3283  
"26-AUG-2005",38223.5,109.624,-15.0189,34.3686  
"26-AUG-2005",38223.5,110.108,-15.0189,34.3801  
"26-AUG-2005",38223.5,110.592,-15.0189,34.3766  
"26-AUG-2005",38223.5,111.077,-15.0189,34.371  
"26-AUG-2005",38223.5,111.561,-15.0189,34.3624  
"26-AUG-2005",38223.5,112.046,-15.0189,34.3457  
"26-AUG-2005",38223.5,112.531,-15.0189,34.3465  
"26-AUG-2005",38223.5,113.016,-15.0189,34.3151  
"26-AUG-2005",38223.5,113.501,-15.0189,34.2843  
"26-AUG-2005",38223.5,113.987,-15.0189,34.2592  
"26-AUG-2005",38223.5,114.472,-15.0189,34.2443  
"26-AUG-2005",38223.5,114.958,-15.0189,34.2702  
"26-AUG-2005",38223.5,115.444,-15.0189,34.3756  
"26-AUG-2005",38223.5,115.93,-15.0189,34.4132  
"26-AUG-2005",38223.5,116.416,-15.0189,34.3886  
"26-AUG-2005",38223.5,116.902,-15.0189,34.3906  
"26-AUG-2005",38223.5,117.389,-15.0189,34.4026  
"26-AUG-2005",38223.5,117.875,-15.0189,34.387  
"26-AUG-2005",38223.5,118.362,-15.0189,34.3275  
"26-AUG-2005",38223.5,118.849,-15.0189,34.3196  
"26-AUG-2005",38223.5,119.336,-15.0189,34.3987  
"26-AUG-2005",38223.5,119.824,-15.0189,34.5575  
"26-AUG-2005",38223.5,29.8893,-14.7103,-1.E+34  
"26-AUG-2005",38223.5,30.3817,-14.7103,-1.E+34  
"26-AUG-2005",38223.5,30.8738,-14.7103,-1.E+34  
"26-AUG-2005",38223.5,31.3656,-14.7103,-1.E+34  
"26-AUG-2005",38223.5,31.8572,-14.7103,-1.E+34  
"26-AUG-2005",38223.5,32.3484,-14.7103,-1.E+34  
"26-AUG-2005",38223.5,32.8395,-14.7103,-1.E+34  
"26-AUG-2005",38223.5,33.3302,-14.7103,-1.E+34  
"26-AUG-2005",38223.5,33.8207,-14.7103,-1.E+34  
"26-AUG-2005",38223.5,34.311,-14.7103,-1.E+34  
"26-AUG-2005",38223.5,34.801,-14.7103,-1.E+34  
"26-AUG-2005",38223.5,35.2908,-14.7103,-1.E+34  
"26-AUG-2005",38223.5,35.7803,-14.7103,-1.E+34  
"26-AUG-2005",38223.5,36.2696,-14.7103,-1.E+34  
