Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"21-AUG-2004",37853.5,45.0422,-11.386,34.8231  
"21-AUG-2004",37853.5,45.5279,-11.386,34.7926  
"21-AUG-2004",37853.5,46.0134,-11.386,34.7721  
"21-AUG-2004",37853.5,46.4987,-11.386,34.7558  
"21-AUG-2004",37853.5,46.9839,-11.386,34.7358  
"21-AUG-2004",37853.5,47.469,-11.386,34.7104  
"21-AUG-2004",37853.5,47.9539,-11.386,34.683  
"21-AUG-2004",37853.5,48.4386,-11.386,34.6595  
"21-AUG-2004",37853.5,48.9233,-11.386,34.6431  
"21-AUG-2004",37853.5,49.4077,-11.386,34.6316  
"21-AUG-2004",37853.5,49.8921,-11.386,34.621  
"21-AUG-2004",37853.5,50.3763,-11.386,34.6089  
"21-AUG-2004",37853.5,50.8604,-11.386,34.601  
"21-AUG-2004",37853.5,51.3444,-11.386,34.6158  
"21-AUG-2004",37853.5,51.8282,-11.386,34.6486  
"21-AUG-2004",37853.5,52.312,-11.386,34.6483  
"21-AUG-2004",37853.5,52.7956,-11.386,34.6303  
"21-AUG-2004",37853.5,53.2791,-11.386,34.6072  
"21-AUG-2004",37853.5,53.7625,-11.386,34.5721  
"21-AUG-2004",37853.5,54.2457,-11.386,34.5446  
"21-AUG-2004",37853.5,54.7289,-11.386,34.5379  
"21-AUG-2004",37853.5,55.212,-11.386,34.537  
"21-AUG-2004",37853.5,55.6949,-11.386,34.5354  
"21-AUG-2004",37853.5,56.1778,-11.386,34.5359  
"21-AUG-2004",37853.5,56.6606,-11.386,34.5852  
"21-AUG-2004",37853.5,57.1432,-11.386,34.7239  
"21-AUG-2004",37853.5,57.6258,-11.386,34.9331  
"21-AUG-2004",37853.5,58.1083,-11.386,35.0893  
"21-AUG-2004",37853.5,58.5907,-11.386,35.126  
"21-AUG-2004",37853.5,59.073,-11.386,35.0801  
"21-AUG-2004",37853.5,59.5552,-11.386,34.9218  
"21-AUG-2004",37853.5,60.0373,-11.386,34.7816  
"21-AUG-2004",37853.5,60.5194,-11.386,34.7058  
"21-AUG-2004",37853.5,61.0014,-11.386,34.6885  
"21-AUG-2004",37853.5,61.4833,-11.386,34.6744  
"21-AUG-2004",37853.5,61.9651,-11.386,34.6695  
"21-AUG-2004",37853.5,62.4469,-11.386,34.7087  
"21-AUG-2004",37853.5,62.9286,-11.386,34.7572  
"21-AUG-2004",37853.5,63.4102,-11.386,34.8019  
"21-AUG-2004",37853.5,63.8918,-11.386,34.8282  
"21-AUG-2004",37853.5,64.3733,-11.386,34.8381  
"21-AUG-2004",37853.5,64.8547,-11.386,34.85  
"21-AUG-2004",37853.5,65.3361,-11.386,34.8617  
"21-AUG-2004",37853.5,65.8175,-11.386,34.8718  
"21-AUG-2004",37853.5,66.2987,-11.386,34.8785  
"21-AUG-2004",37853.5,66.7799,-11.386,34.8802  
"21-AUG-2004",37853.5,67.2611,-11.386,34.878  
"21-AUG-2004",37853.5,67.7422,-11.386,34.8748  
"21-AUG-2004",37853.5,68.2233,-11.386,34.8737  
"21-AUG-2004",37853.5,68.7043,-11.386,34.876  
"21-AUG-2004",37853.5,69.1853,-11.386,34.8806  
"21-AUG-2004",37853.5,69.6662,-11.386,34.8839  
"21-AUG-2004",37853.5,70.1471,-11.386,34.8703  
"21-AUG-2004",37853.5,70.628,-11.386,34.8219  
"21-AUG-2004",37853.5,71.1088,-11.386,34.7644  
"21-AUG-2004",37853.5,71.5896,-11.386,34.7308  
"21-AUG-2004",37853.5,72.0704,-11.386,34.7322  
"21-AUG-2004",37853.5,72.5511,-11.386,34.7459  
"21-AUG-2004",37853.5,73.0318,-11.386,34.739  
"21-AUG-2004",37853.5,73.5125,-11.386,34.7027  
"21-AUG-2004",37853.5,73.9932,-11.386,34.6438  
"21-AUG-2004",37853.5,74.4738,-11.386,34.5946  
"21-AUG-2004",37853.5,74.9544,-11.386,34.5891  
"21-AUG-2004",37853.5,75.435,-11.386,34.591  
"21-AUG-2004",37853.5,75.9156,-11.386,34.5999  
"21-AUG-2004",37853.5,76.3961,-11.386,34.6284  
"21-AUG-2004",37853.5,76.8767,-11.386,34.6935  
"21-AUG-2004",37853.5,77.3572,-11.386,34.7986  
"21-AUG-2004",37853.5,77.8377,-11.386,34.9272  
"21-AUG-2004",37853.5,78.3182,-11.386,35.0478  
"21-AUG-2004",37853.5,78.7987,-11.386,35.1349  
"21-AUG-2004",37853.5,79.2793,-11.386,35.1824  
"21-AUG-2004",37853.5,79.7598,-11.386,35.1795  
"21-AUG-2004",37853.5,80.2403,-11.386,35.1005  
"21-AUG-2004",37853.5,80.7208,-11.386,34.9653  
"21-AUG-2004",37853.5,81.2013,-11.386,34.8886  
"21-AUG-2004",37853.5,81.6818,-11.386,34.8883  
"21-AUG-2004",37853.5,82.1623,-11.386,34.9105  
"21-AUG-2004",37853.5,82.6428,-11.386,34.9159  
"21-AUG-2004",37853.5,83.1233,-11.386,34.9224  
"21-AUG-2004",37853.5,83.6039,-11.386,34.9285  
"21-AUG-2004",37853.5,84.0844,-11.386,34.9261  
"21-AUG-2004",37853.5,84.565,-11.386,34.9074  
"21-AUG-2004",37853.5,85.0456,-11.386,34.884  
"21-AUG-2004",37853.5,85.5262,-11.386,34.8801  
"21-AUG-2004",37853.5,86.0068,-11.386,34.9043  
"21-AUG-2004",37853.5,86.4875,-11.386,34.9306  
"21-AUG-2004",37853.5,86.9682,-11.386,34.9457  
"21-AUG-2004",37853.5,87.4489,-11.386,34.9361  
"21-AUG-2004",37853.5,87.9296,-11.386,34.9126  
"21-AUG-2004",37853.5,88.4104,-11.386,34.9725  
"21-AUG-2004",37853.5,88.8912,-11.386,34.9856  
"21-AUG-2004",37853.5,89.372,-11.386,34.9662  
"21-AUG-2004",37853.5,89.8529,-11.386,34.9769  
"21-AUG-2004",37853.5,90.3338,-11.386,35.0137  
"21-AUG-2004",37853.5,90.8147,-11.386,35.0187  
"21-AUG-2004",37853.5,91.2957,-11.386,35.0159  
"21-AUG-2004",37853.5,91.7767,-11.386,34.9705  
"21-AUG-2004",37853.5,92.2578,-11.386,34.8074  
"21-AUG-2004",37853.5,92.7389,-11.386,34.5781  
"21-AUG-2004",37853.5,93.2201,-11.386,34.4292  
"21-AUG-2004",37853.5,93.7013,-11.386,34.394  
"21-AUG-2004",37853.5,94.1826,-11.386,34.3638  
"21-AUG-2004",37853.5,94.6639,-11.386,34.3196  
"21-AUG-2004",37853.5,95.1453,-11.386,34.2903  
"21-AUG-2004",37853.5,95.6267,-11.386,34.2732  
"21-AUG-2004",37853.5,96.1082,-11.386,34.2554  
"21-AUG-2004",37853.5,96.5898,-11.386,34.2366  
"21-AUG-2004",37853.5,97.0714,-11.386,34.218  
"21-AUG-2004",37853.5,97.5531,-11.386,34.1956  
"21-AUG-2004",37853.5,98.0349,-11.386,34.1804  
"21-AUG-2004",37853.5,98.5167,-11.386,34.1586  
"21-AUG-2004",37853.5,98.9986,-11.386,34.1456  
"21-AUG-2004",37853.5,99.4806,-11.386,34.1585  
"21-AUG-2004",37853.5,99.9626,-11.386,34.1942  
"21-AUG-2004",37853.5,100.445,-11.386,34.2359  
"21-AUG-2004",37853.5,100.927,-11.386,34.2475  
"21-AUG-2004",37853.5,101.409,-11.386,34.1877  
"21-AUG-2004",37853.5,101.892,-11.386,34.104  
"21-AUG-2004",37853.5,102.374,-11.386,34.0813  
"21-AUG-2004",37853.5,102.857,-11.386,34.1042  
"21-AUG-2004",37853.5,103.339,-11.386,34.138  
"21-AUG-2004",37853.5,103.822,-11.386,34.1564  
"21-AUG-2004",37853.5,104.305,-11.386,34.177  
"21-AUG-2004",37853.5,104.788,-11.386,34.1814  
"21-AUG-2004",37853.5,105.271,-11.386,34.1744  
"21-AUG-2004",37853.5,105.754,-11.386,34.1813  
"21-AUG-2004",37853.5,106.238,-11.386,34.1885  
"21-AUG-2004",37853.5,106.721,-11.386,34.1848  
"21-AUG-2004",37853.5,107.204,-11.386,34.1668  
"21-AUG-2004",37853.5,107.688,-11.386,34.1525  
"21-AUG-2004",37853.5,108.172,-11.386,34.1544  
"21-AUG-2004",37853.5,108.656,-11.386,34.1669  
"21-AUG-2004",37853.5,109.14,-11.386,34.1543  
"21-AUG-2004",37853.5,109.624,-11.386,34.1251  
"21-AUG-2004",37853.5,110.108,-11.386,34.124  
"21-AUG-2004",37853.5,110.592,-11.386,34.1244  
"21-AUG-2004",37853.5,111.077,-11.386,34.1156  
"21-AUG-2004",37853.5,111.561,-11.386,34.1128  
"21-AUG-2004",37853.5,112.046,-11.386,34.1124  
"21-AUG-2004",37853.5,112.531,-11.386,34.1028  
"21-AUG-2004",37853.5,113.016,-11.386,34.0773  
"21-AUG-2004",37853.5,113.501,-11.386,34.0678  
"21-AUG-2004",37853.5,113.987,-11.386,34.0884  
"21-AUG-2004",37853.5,114.472,-11.386,34.1025  
"21-AUG-2004",37853.5,114.958,-11.386,34.1326  
"21-AUG-2004",37853.5,115.444,-11.386,34.1705  
"21-AUG-2004",37853.5,115.93,-11.386,34.1828  
"21-AUG-2004",37853.5,116.416,-11.386,34.18  
"21-AUG-2004",37853.5,116.902,-11.386,34.1659  
"21-AUG-2004",37853.5,117.389,-11.386,34.1568  
"21-AUG-2004",37853.5,117.875,-11.386,34.1552  
"21-AUG-2004",37853.5,118.362,-11.386,34.1598  
"21-AUG-2004",37853.5,118.849,-11.386,34.1676  
"21-AUG-2004",37853.5,119.336,-11.386,34.1741  
"21-AUG-2004",37853.5,119.824,-11.386,34.2021  
"21-AUG-2004",37853.5,29.8893,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,30.3817,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,30.8738,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,31.3656,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,31.8572,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,34.311,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,34.801,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,35.2908,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,35.7803,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,36.2696,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,36.7587,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,37.2476,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,37.7362,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,38.2246,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,38.7128,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,39.2008,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,39.6886,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,40.1762,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,40.6637,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,41.1509,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,41.6379,-11.1311,-1.E+34  
"21-AUG-2004",37853.5,42.1248,-11.1311,34.8218  
"21-AUG-2004",37853.5,42.6114,-11.1311,34.8587  
"21-AUG-2004",37853.5,43.0979,-11.1311,34.8596  
"21-AUG-2004",37853.5,43.5842,-11.1311,34.8545  
"21-AUG-2004",37853.5,44.0704,-11.1311,34.8439  
"21-AUG-2004",37853.5,44.5564,-11.1311,34.8296  
"21-AUG-2004",37853.5,45.0422,-11.1311,34.8173  
"21-AUG-2004",37853.5,45.5279,-11.1311,34.815  
"21-AUG-2004",37853.5,46.0134,-11.1311,34.8237  
"21-AUG-2004",37853.5,46.4987,-11.1311,34.828  
"21-AUG-2004",37853.5,46.9839,-11.1311,34.82  
"21-AUG-2004",37853.5,47.469,-11.1311,34.7922  
"21-AUG-2004",37853.5,47.9539,-11.1311,34.7537  
"21-AUG-2004",37853.5,48.4386,-11.1311,34.7086  
"21-AUG-2004",37853.5,48.9233,-11.1311,34.6691  
"21-AUG-2004",37853.5,49.4077,-11.1311,34.6438  
"21-AUG-2004",37853.5,49.8921,-11.1311,34.6307  
"21-AUG-2004",37853.5,50.3763,-11.1311,34.6253  
"21-AUG-2004",37853.5,50.8604,-11.1311,34.63  
"21-AUG-2004",37853.5,51.3444,-11.1311,34.6547  
"21-AUG-2004",37853.5,51.8282,-11.1311,34.664  
"21-AUG-2004",37853.5,52.312,-11.1311,34.6536  
"21-AUG-2004",37853.5,52.7956,-11.1311,34.6449  
"21-AUG-2004",37853.5,53.2791,-11.1311,34.6294  
"21-AUG-2004",37853.5,53.7625,-11.1311,34.5947  
"21-AUG-2004",37853.5,54.2457,-11.1311,34.5757  
"21-AUG-2004",37853.5,54.7289,-11.1311,34.5777  
"21-AUG-2004",37853.5,55.212,-11.1311,34.5786  
"21-AUG-2004",37853.5,55.6949,-11.1311,34.5755  
"21-AUG-2004",37853.5,56.1778,-11.1311,34.5809  
"21-AUG-2004",37853.5,56.6606,-11.1311,34.6439  
"21-AUG-2004",37853.5,57.1432,-11.1311,34.7793  
"21-AUG-2004",37853.5,57.6258,-11.1311,34.9721  
"21-AUG-2004",37853.5,58.1083,-11.1311,35.1162  
"21-AUG-2004",37853.5,58.5907,-11.1311,35.1597  
"21-AUG-2004",37853.5,59.073,-11.1311,35.1211  
"21-AUG-2004",37853.5,59.5552,-11.1311,34.968  
"21-AUG-2004",37853.5,60.0373,-11.1311,34.8321  
"21-AUG-2004",37853.5,60.5194,-11.1311,34.7591  
"21-AUG-2004",37853.5,61.0014,-11.1311,34.7292  
"21-AUG-2004",37853.5,61.4833,-11.1311,34.7055  
"21-AUG-2004",37853.5,61.9651,-11.1311,34.6964  
"21-AUG-2004",37853.5,62.4469,-11.1311,34.7242  
"21-AUG-2004",37853.5,62.9286,-11.1311,34.7741  
"21-AUG-2004",37853.5,63.4102,-11.1311,34.8137  
"21-AUG-2004",37853.5,63.8918,-11.1311,34.8332  
"21-AUG-2004",37853.5,64.3733,-11.1311,34.8445  
"21-AUG-2004",37853.5,64.8547,-11.1311,34.8576  
"21-AUG-2004",37853.5,65.3361,-11.1311,34.8663  
"21-AUG-2004",37853.5,65.8175,-11.1311,34.8737  
"21-AUG-2004",37853.5,66.2987,-11.1311,34.8793  
"21-AUG-2004",37853.5,66.7799,-11.1311,34.8816  
"21-AUG-2004",37853.5,67.2611,-11.1311,34.8826  
"21-AUG-2004",37853.5,67.7422,-11.1311,34.8843  
"21-AUG-2004",37853.5,68.2233,-11.1311,34.8904  
"21-AUG-2004",37853.5,68.7043,-11.1311,34.9043  
"21-AUG-2004",37853.5,69.1853,-11.1311,34.929  
"21-AUG-2004",37853.5,69.6662,-11.1311,34.9596  
"21-AUG-2004",37853.5,70.1471,-11.1311,34.9794  
"21-AUG-2004",37853.5,70.628,-11.1311,34.9634  
"21-AUG-2004",37853.5,71.1088,-11.1311,34.9006  
"21-AUG-2004",37853.5,71.5896,-11.1311,34.8421  
"21-AUG-2004",37853.5,72.0704,-11.1311,34.819  
"21-AUG-2004",37853.5,72.5511,-11.1311,34.8148  
"21-AUG-2004",37853.5,73.0318,-11.1311,34.7783  
"21-AUG-2004",37853.5,73.5125,-11.1311,34.7258  
"21-AUG-2004",37853.5,73.9932,-11.1311,34.6614  
"21-AUG-2004",37853.5,74.4738,-11.1311,34.606  
"21-AUG-2004",37853.5,74.9544,-11.1311,34.5998  
"21-AUG-2004",37853.5,75.435,-11.1311,34.6067  
"21-AUG-2004",37853.5,75.9156,-11.1311,34.6251  
"21-AUG-2004",37853.5,76.3961,-11.1311,34.6648  
"21-AUG-2004",37853.5,76.8767,-11.1311,34.7387  
"21-AUG-2004",37853.5,77.3572,-11.1311,34.8442  
"21-AUG-2004",37853.5,77.8377,-11.1311,34.9563  
"21-AUG-2004",37853.5,78.3182,-11.1311,35.0475  
"21-AUG-2004",37853.5,78.7987,-11.1311,35.1304  
"21-AUG-2004",37853.5,79.2793,-11.1311,35.2043  
"21-AUG-2004",37853.5,79.7598,-11.1311,35.2228  
"21-AUG-2004",37853.5,80.2403,-11.1311,35.2067  
"21-AUG-2004",37853.5,80.7208,-11.1311,35.096  
"21-AUG-2004",37853.5,81.2013,-11.1311,34.9368  
"21-AUG-2004",37853.5,81.6818,-11.1311,34.8651  
"21-AUG-2004",37853.5,82.1623,-11.1311,34.8653  
"21-AUG-2004",37853.5,82.6428,-11.1311,34.8782  
"21-AUG-2004",37853.5,83.1233,-11.1311,34.8832  
"21-AUG-2004",37853.5,83.6039,-11.1311,34.8882  
"21-AUG-2004",37853.5,84.0844,-11.1311,34.8887  
"21-AUG-2004",37853.5,84.565,-11.1311,34.8824  
"21-AUG-2004",37853.5,85.0456,-11.1311,34.8847  
"21-AUG-2004",37853.5,85.5262,-11.1311,34.9123  
"21-AUG-2004",37853.5,86.0068,-11.1311,34.9567  
"21-AUG-2004",37853.5,86.4875,-11.1311,34.9769  
"21-AUG-2004",37853.5,86.9682,-11.1311,34.9865  
"21-AUG-2004",37853.5,87.4489,-11.1311,34.9737  
"21-AUG-2004",37853.5,87.9296,-11.1311,34.931  
"21-AUG-2004",37853.5,88.4104,-11.1311,34.9744  
"21-AUG-2004",37853.5,88.8912,-11.1311,35.0023  
"21-AUG-2004",37853.5,89.372,-11.1311,34.9834  
"21-AUG-2004",37853.5,89.8529,-11.1311,34.9807  
"21-AUG-2004",37853.5,90.3338,-11.1311,35.0177  
"21-AUG-2004",37853.5,90.8147,-11.1311,35.0346  
"21-AUG-2004",37853.5,91.2957,-11.1311,35.026  
"21-AUG-2004",37853.5,91.7767,-11.1311,34.9658  
"21-AUG-2004",37853.5,92.2578,-11.1311,34.7678  
"21-AUG-2004",37853.5,92.7389,-11.1311,34.5271  
"21-AUG-2004",37853.5,93.2201,-11.1311,34.3978  
"21-AUG-2004",37853.5,93.7013,-11.1311,34.3604  
"21-AUG-2004",37853.5,94.1826,-11.1311,34.3415  
"21-AUG-2004",37853.5,94.6639,-11.1311,34.3156  
"21-AUG-2004",37853.5,95.1453,-11.1311,34.2956  
"21-AUG-2004",37853.5,95.6267,-11.1311,34.2786  
"21-AUG-2004",37853.5,96.1082,-11.1311,34.2512  
"21-AUG-2004",37853.5,96.5898,-11.1311,34.2206  
"21-AUG-2004",37853.5,97.0714,-11.1311,34.1978  
"21-AUG-2004",37853.5,97.5531,-11.1311,34.1869  
"21-AUG-2004",37853.5,98.0349,-11.1311,34.1717  
"21-AUG-2004",37853.5,98.5167,-11.1311,34.1493  
"21-AUG-2004",37853.5,98.9986,-11.1311,34.1433  
"21-AUG-2004",37853.5,99.4806,-11.1311,34.1631  
"21-AUG-2004",37853.5,99.9626,-11.1311,34.1954  
"21-AUG-2004",37853.5,100.445,-11.1311,34.2269  
"21-AUG-2004",37853.5,100.927,-11.1311,34.2104  
"21-AUG-2004",37853.5,101.409,-11.1311,34.1308  
"21-AUG-2004",37853.5,101.892,-11.1311,34.0741  
"21-AUG-2004",37853.5,102.374,-11.1311,34.0775  
"21-AUG-2004",37853.5,102.857,-11.1311,34.1097  
"21-AUG-2004",37853.5,103.339,-11.1311,34.1458  
"21-AUG-2004",37853.5,103.822,-11.1311,34.1627  
"21-AUG-2004",37853.5,104.305,-11.1311,34.1689  
"21-AUG-2004",37853.5,104.788,-11.1311,34.1658  
"21-AUG-2004",37853.5,105.271,-11.1311,34.1647  
"21-AUG-2004",37853.5,105.754,-11.1311,34.1822  
"21-AUG-2004",37853.5,106.238,-11.1311,34.1907  
"21-AUG-2004",37853.5,106.721,-11.1311,34.1763  
"21-AUG-2004",37853.5,107.204,-11.1311,34.1544  
"21-AUG-2004",37853.5,107.688,-11.1311,34.1457  
"21-AUG-2004",37853.5,108.172,-11.1311,34.151  
"21-AUG-2004",37853.5,108.656,-11.1311,34.1602  
"21-AUG-2004",37853.5,109.14,-11.1311,34.15  
"21-AUG-2004",37853.5,109.624,-11.1311,34.1285  
"21-AUG-2004",37853.5,110.108,-11.1311,34.1333  
"21-AUG-2004",37853.5,110.592,-11.1311,34.1549  
"21-AUG-2004",37853.5,111.077,-11.1311,34.1823  
"21-AUG-2004",37853.5,111.561,-11.1311,34.21  
"21-AUG-2004",37853.5,112.046,-11.1311,34.2275  
"21-AUG-2004",37853.5,112.531,-11.1311,34.2301  
"21-AUG-2004",37853.5,113.016,-11.1311,34.2004  
"21-AUG-2004",37853.5,113.501,-11.1311,34.118  
"21-AUG-2004",37853.5,113.987,-11.1311,34.0922  
"21-AUG-2004",37853.5,114.472,-11.1311,34.0925  
"21-AUG-2004",37853.5,114.958,-11.1311,34.0962  
"21-AUG-2004",37853.5,115.444,-11.1311,34.1175  
"21-AUG-2004",37853.5,115.93,-11.1311,34.1444  
"21-AUG-2004",37853.5,116.416,-11.1311,34.1495  
"21-AUG-2004",37853.5,116.902,-11.1311,34.1458  
"21-AUG-2004",37853.5,117.389,-11.1311,34.1448  
"21-AUG-2004",37853.5,117.875,-11.1311,34.146  
"21-AUG-2004",37853.5,118.362,-11.1311,34.1492  
"21-AUG-2004",37853.5,118.849,-11.1311,34.1551  
"21-AUG-2004",37853.5,119.336,-11.1311,34.1622  
"21-AUG-2004",37853.5,119.824,-11.1311,34.1924  
"21-AUG-2004",37853.5,29.8893,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,30.3817,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,30.8738,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,31.3656,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,31.8572,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,34.311,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,34.801,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,35.2908,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,35.7803,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,36.2696,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,36.7587,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,37.2476,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,37.7362,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,38.2246,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,38.7128,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,39.2008,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,39.6886,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,40.1762,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,40.6637,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,41.1509,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,41.6379,-10.8779,-1.E+34  
"21-AUG-2004",37853.5,42.1248,-10.8779,34.8302  
"21-AUG-2004",37853.5,42.6114,-10.8779,34.8568  
"21-AUG-2004",37853.5,43.0979,-10.8779,34.8543  
"21-AUG-2004",37853.5,43.5842,-10.8779,34.8469  
"21-AUG-2004",37853.5,44.0704,-10.8779,34.8417  
"21-AUG-2004",37853.5,44.5564,-10.8779,34.8422  
"21-AUG-2004",37853.5,45.0422,-10.8779,34.8609  
"21-AUG-2004",37853.5,45.5279,-10.8779,34.8993  
"21-AUG-2004",37853.5,46.0134,-10.8779,34.936  
"21-AUG-2004",37853.5,46.4987,-10.8779,34.9553  
"21-AUG-2004",37853.5,46.9839,-10.8779,34.9582  
"21-AUG-2004",37853.5,47.469,-10.8779,34.933  
"21-AUG-2004",37853.5,47.9539,-10.8779,34.8892  
"21-AUG-2004",37853.5,48.4386,-10.8779,34.8296  
"21-AUG-2004",37853.5,48.9233,-10.8779,34.7623  
"21-AUG-2004",37853.5,49.4077,-10.8779,34.7051  
"21-AUG-2004",37853.5,49.8921,-10.8779,34.6714  
"21-AUG-2004",37853.5,50.3763,-10.8779,34.6596  
"21-AUG-2004",37853.5,50.8604,-10.8779,34.6612  
"21-AUG-2004",37853.5,51.3444,-10.8779,34.6656  
"21-AUG-2004",37853.5,51.8282,-10.8779,34.6602  
"21-AUG-2004",37853.5,52.312,-10.8779,34.6632  
"21-AUG-2004",37853.5,52.7956,-10.8779,34.6734  
"21-AUG-2004",37853.5,53.2791,-10.8779,34.6679  
"21-AUG-2004",37853.5,53.7625,-10.8779,34.6459  
"21-AUG-2004",37853.5,54.2457,-10.8779,34.6439  
"21-AUG-2004",37853.5,54.7289,-10.8779,34.6603  
"21-AUG-2004",37853.5,55.212,-10.8779,34.6624  
"21-AUG-2004",37853.5,55.6949,-10.8779,34.6473  
"21-AUG-2004",37853.5,56.1778,-10.8779,34.6484  
"21-AUG-2004",37853.5,56.6606,-10.8779,34.7147  
"21-AUG-2004",37853.5,57.1432,-10.8779,34.8394  
"21-AUG-2004",37853.5,57.6258,-10.8779,35.0095  
"21-AUG-2004",37853.5,58.1083,-10.8779,35.1452  
"21-AUG-2004",37853.5,58.5907,-10.8779,35.197  
"21-AUG-2004",37853.5,59.073,-10.8779,35.1704  
"21-AUG-2004",37853.5,59.5552,-10.8779,35.0281  
"21-AUG-2004",37853.5,60.0373,-10.8779,34.8846  
"21-AUG-2004",37853.5,60.5194,-10.8779,34.8039  
"21-AUG-2004",37853.5,61.0014,-10.8779,34.7632  
"21-AUG-2004",37853.5,61.4833,-10.8779,34.736  
"21-AUG-2004",37853.5,61.9651,-10.8779,34.7257  
"21-AUG-2004",37853.5,62.4469,-10.8779,34.7431  
"21-AUG-2004",37853.5,62.9286,-10.8779,34.7914  
"21-AUG-2004",37853.5,63.4102,-10.8779,34.8213  
"21-AUG-2004",37853.5,63.8918,-10.8779,34.8438  
"21-AUG-2004",37853.5,64.3733,-10.8779,34.8654  
"21-AUG-2004",37853.5,64.8547,-10.8779,34.8849  
"21-AUG-2004",37853.5,65.3361,-10.8779,34.8887  
"21-AUG-2004",37853.5,65.8175,-10.8779,34.8879  
"21-AUG-2004",37853.5,66.2987,-10.8779,34.8865  
"21-AUG-2004",37853.5,66.7799,-10.8779,34.8891  
"21-AUG-2004",37853.5,67.2611,-10.8779,34.8946  
"21-AUG-2004",37853.5,67.7422,-10.8779,34.9013  
"21-AUG-2004",37853.5,68.2233,-10.8779,34.9102  
"21-AUG-2004",37853.5,68.7043,-10.8779,34.9285  
"21-AUG-2004",37853.5,69.1853,-10.8779,34.9623  
"21-AUG-2004",37853.5,69.6662,-10.8779,35.0085  
"21-AUG-2004",37853.5,70.1471,-10.8779,35.0541  
"21-AUG-2004",37853.5,70.628,-10.8779,35.076  
"21-AUG-2004",37853.5,71.1088,-10.8779,35.0525  
"21-AUG-2004",37853.5,71.5896,-10.8779,35.0043  
"21-AUG-2004",37853.5,72.0704,-10.8779,34.9635  
"21-AUG-2004",37853.5,72.5511,-10.8779,34.9215  
"21-AUG-2004",37853.5,73.0318,-10.8779,34.8327  
"21-AUG-2004",37853.5,73.5125,-10.8779,34.7559  
"21-AUG-2004",37853.5,73.9932,-10.8779,34.6877  
