Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"25-OCT-2004",37918.5,61.4833,3.625,35.6617  
"25-OCT-2004",37918.5,61.9651,3.625,35.7097  
"25-OCT-2004",37918.5,62.4469,3.625,35.8267  
"25-OCT-2004",37918.5,62.9286,3.625,35.932  
"25-OCT-2004",37918.5,63.4102,3.625,35.984  
"25-OCT-2004",37918.5,63.8918,3.625,36.016  
"25-OCT-2004",37918.5,64.3733,3.625,36.041  
"25-OCT-2004",37918.5,64.8547,3.625,36.0406  
"25-OCT-2004",37918.5,65.3361,3.625,36.0148  
"25-OCT-2004",37918.5,65.8175,3.625,35.9725  
"25-OCT-2004",37918.5,66.2987,3.625,35.9209  
"25-OCT-2004",37918.5,66.7799,3.625,35.8563  
"25-OCT-2004",37918.5,67.2611,3.625,35.7963  
"25-OCT-2004",37918.5,67.7422,3.625,35.7867  
"25-OCT-2004",37918.5,68.2233,3.625,35.8123  
"25-OCT-2004",37918.5,68.7043,3.625,35.8801  
"25-OCT-2004",37918.5,69.1853,3.625,35.8809  
"25-OCT-2004",37918.5,69.6662,3.625,35.8329  
"25-OCT-2004",37918.5,70.1471,3.625,35.8247  
"25-OCT-2004",37918.5,70.628,3.625,35.9146  
"25-OCT-2004",37918.5,71.1088,3.625,36.0329  
"25-OCT-2004",37918.5,71.5896,3.625,36.0538  
"25-OCT-2004",37918.5,72.0704,3.625,36.0442  
"25-OCT-2004",37918.5,72.5511,3.625,36.0004  
"25-OCT-2004",37918.5,73.0318,3.625,35.9571  
"25-OCT-2004",37918.5,73.5125,3.625,35.9498  
"25-OCT-2004",37918.5,73.9932,3.625,35.9129  
"25-OCT-2004",37918.5,74.4738,3.625,35.7699  
"25-OCT-2004",37918.5,74.9544,3.625,35.6415  
"25-OCT-2004",37918.5,75.435,3.625,35.5202  
"25-OCT-2004",37918.5,75.9156,3.625,35.4258  
"25-OCT-2004",37918.5,76.3961,3.625,35.3721  
"25-OCT-2004",37918.5,76.8767,3.625,35.3193  
"25-OCT-2004",37918.5,77.3572,3.625,35.2066  
"25-OCT-2004",37918.5,77.8377,3.625,35.1307  
"25-OCT-2004",37918.5,78.3182,3.625,35.1242  
"25-OCT-2004",37918.5,78.7987,3.625,35.1375  
"25-OCT-2004",37918.5,79.2793,3.625,35.1382  
"25-OCT-2004",37918.5,79.7598,3.625,35.0956  
"25-OCT-2004",37918.5,80.2403,3.625,35.08  
"25-OCT-2004",37918.5,80.7208,3.625,34.9888  
"25-OCT-2004",37918.5,81.2013,3.625,34.7509  
"25-OCT-2004",37918.5,81.6818,3.625,34.616  
"25-OCT-2004",37918.5,82.1623,3.625,34.5952  
"25-OCT-2004",37918.5,82.6428,3.625,34.4852  
"25-OCT-2004",37918.5,83.1233,3.625,34.4356  
"25-OCT-2004",37918.5,83.6039,3.625,34.4224  
"25-OCT-2004",37918.5,84.0844,3.625,34.2738  
"25-OCT-2004",37918.5,84.565,3.625,34.2622  
"25-OCT-2004",37918.5,85.0456,3.625,34.3144  
"25-OCT-2004",37918.5,85.5262,3.625,34.3057  
"25-OCT-2004",37918.5,86.0068,3.625,34.2346  
"25-OCT-2004",37918.5,86.4875,3.625,34.1626  
"25-OCT-2004",37918.5,86.9682,3.625,34.156  
"25-OCT-2004",37918.5,87.4489,3.625,34.1443  
"25-OCT-2004",37918.5,87.9296,3.625,34.0756  
"25-OCT-2004",37918.5,88.4104,3.625,33.9292  
"25-OCT-2004",37918.5,88.8912,3.625,33.6796  
"25-OCT-2004",37918.5,89.372,3.625,33.7428  
"25-OCT-2004",37918.5,89.8529,3.625,33.8625  
"25-OCT-2004",37918.5,90.3338,3.625,33.8384  
"25-OCT-2004",37918.5,90.8147,3.625,33.5708  
"25-OCT-2004",37918.5,91.2957,3.625,33.2151  
"25-OCT-2004",37918.5,91.7767,3.625,32.8906  
"25-OCT-2004",37918.5,92.2578,3.625,32.7249  
"25-OCT-2004",37918.5,92.7389,3.625,32.6321  
"25-OCT-2004",37918.5,93.2201,3.625,32.5393  
"25-OCT-2004",37918.5,93.7013,3.625,32.5535  
"25-OCT-2004",37918.5,94.1826,3.625,32.566  
"25-OCT-2004",37918.5,94.6639,3.625,32.6058  
"25-OCT-2004",37918.5,95.1453,3.625,32.744  
"25-OCT-2004",37918.5,95.6267,3.625,32.7721  
"25-OCT-2004",37918.5,96.1082,3.625,32.694  
"25-OCT-2004",37918.5,96.5898,3.625,-1.E+34  
"25-OCT-2004",37918.5,97.0714,3.625,-1.E+34  
"25-OCT-2004",37918.5,97.5531,3.625,-1.E+34  
"25-OCT-2004",37918.5,98.0349,3.625,-1.E+34  
"25-OCT-2004",37918.5,98.5167,3.625,-1.E+34  
"25-OCT-2004",37918.5,98.9986,3.625,-1.E+34  
"25-OCT-2004",37918.5,99.4806,3.625,-1.E+34  
"25-OCT-2004",37918.5,99.9626,3.625,-1.E+34  
"25-OCT-2004",37918.5,100.445,3.625,-1.E+34  
"25-OCT-2004",37918.5,100.927,3.625,-1.E+34  
"25-OCT-2004",37918.5,101.409,3.625,-1.E+34  
"25-OCT-2004",37918.5,101.892,3.625,-1.E+34  
"25-OCT-2004",37918.5,102.374,3.625,-1.E+34  
"25-OCT-2004",37918.5,102.857,3.625,33.4332  
"25-OCT-2004",37918.5,103.339,3.625,33.4975  
"25-OCT-2004",37918.5,103.822,3.625,33.4821  
"25-OCT-2004",37918.5,104.305,3.625,33.4219  
"25-OCT-2004",37918.5,104.788,3.625,33.2742  
"25-OCT-2004",37918.5,105.271,3.625,33.2296  
"25-OCT-2004",37918.5,105.754,3.625,33.2294  
"25-OCT-2004",37918.5,106.238,3.625,33.342  
"25-OCT-2004",37918.5,106.721,3.625,33.4124  
"25-OCT-2004",37918.5,107.204,3.625,33.377  
"25-OCT-2004",37918.5,107.688,3.625,33.4086  
"25-OCT-2004",37918.5,108.172,3.625,33.5334  
"25-OCT-2004",37918.5,108.656,3.625,33.5289  
"25-OCT-2004",37918.5,109.14,3.625,33.5797  
"25-OCT-2004",37918.5,109.624,3.625,33.6082  
"25-OCT-2004",37918.5,110.108,3.625,33.6058  
"25-OCT-2004",37918.5,110.592,3.625,33.6474  
"25-OCT-2004",37918.5,111.077,3.625,33.6818  
"25-OCT-2004",37918.5,111.561,3.625,33.6605  
"25-OCT-2004",37918.5,112.046,3.625,33.5659  
"25-OCT-2004",37918.5,112.531,3.625,-1.E+34  
"25-OCT-2004",37918.5,113.016,3.625,-1.E+34  
"25-OCT-2004",37918.5,113.501,3.625,-1.E+34  
"25-OCT-2004",37918.5,113.987,3.625,-1.E+34  
"25-OCT-2004",37918.5,114.472,3.625,-1.E+34  
"25-OCT-2004",37918.5,114.958,3.625,-1.E+34  
"25-OCT-2004",37918.5,115.444,3.625,-1.E+34  
"25-OCT-2004",37918.5,115.93,3.625,-1.E+34  
"25-OCT-2004",37918.5,116.416,3.625,-1.E+34  
"25-OCT-2004",37918.5,116.902,3.625,33.8913  
"25-OCT-2004",37918.5,117.389,3.625,33.9117  
"25-OCT-2004",37918.5,117.875,3.625,33.8793  
"25-OCT-2004",37918.5,118.362,3.625,33.9428  
"25-OCT-2004",37918.5,118.849,3.625,34.0727  
"25-OCT-2004",37918.5,119.336,3.625,34.2066  
"25-OCT-2004",37918.5,119.824,3.625,34.1809  
"25-OCT-2004",37918.5,29.8893,3.875,-1.E+34  
"25-OCT-2004",37918.5,30.3817,3.875,-1.E+34  
"25-OCT-2004",37918.5,30.8738,3.875,-1.E+34  
"25-OCT-2004",37918.5,31.3656,3.875,-1.E+34  
"25-OCT-2004",37918.5,31.8572,3.875,-1.E+34  
"25-OCT-2004",37918.5,32.3484,3.875,-1.E+34  
"25-OCT-2004",37918.5,32.8395,3.875,-1.E+34  
"25-OCT-2004",37918.5,33.3302,3.875,-1.E+34  
"25-OCT-2004",37918.5,33.8207,3.875,-1.E+34  
"25-OCT-2004",37918.5,34.311,3.875,-1.E+34  
"25-OCT-2004",37918.5,34.801,3.875,-1.E+34  
"25-OCT-2004",37918.5,35.2908,3.875,-1.E+34  
"25-OCT-2004",37918.5,35.7803,3.875,-1.E+34  
"25-OCT-2004",37918.5,36.2696,3.875,-1.E+34  
"25-OCT-2004",37918.5,36.7587,3.875,-1.E+34  
"25-OCT-2004",37918.5,37.2476,3.875,-1.E+34  
"25-OCT-2004",37918.5,37.7362,3.875,-1.E+34  
"25-OCT-2004",37918.5,38.2246,3.875,-1.E+34  
"25-OCT-2004",37918.5,38.7128,3.875,-1.E+34  
"25-OCT-2004",37918.5,39.2008,3.875,-1.E+34  
"25-OCT-2004",37918.5,39.6886,3.875,-1.E+34  
"25-OCT-2004",37918.5,40.1762,3.875,-1.E+34  
"25-OCT-2004",37918.5,40.6637,3.875,-1.E+34  
"25-OCT-2004",37918.5,41.1509,3.875,-1.E+34  
"25-OCT-2004",37918.5,41.6379,3.875,-1.E+34  
"25-OCT-2004",37918.5,42.1248,3.875,-1.E+34  
"25-OCT-2004",37918.5,42.6114,3.875,-1.E+34  
"25-OCT-2004",37918.5,43.0979,3.875,-1.E+34  
"25-OCT-2004",37918.5,43.5842,3.875,-1.E+34  
"25-OCT-2004",37918.5,44.0704,3.875,-1.E+34  
"25-OCT-2004",37918.5,44.5564,3.875,-1.E+34  
"25-OCT-2004",37918.5,45.0422,3.875,-1.E+34  
"25-OCT-2004",37918.5,45.5279,3.875,-1.E+34  
"25-OCT-2004",37918.5,46.0134,3.875,-1.E+34  
"25-OCT-2004",37918.5,46.4987,3.875,-1.E+34  
"25-OCT-2004",37918.5,46.9839,3.875,-1.E+34  
"25-OCT-2004",37918.5,47.469,3.875,-1.E+34  
"25-OCT-2004",37918.5,47.9539,3.875,-1.E+34  
"25-OCT-2004",37918.5,48.4386,3.875,-1.E+34  
"25-OCT-2004",37918.5,48.9233,3.875,35.1579  
"25-OCT-2004",37918.5,49.4077,3.875,35.2929  
"25-OCT-2004",37918.5,49.8921,3.875,35.3832  
"25-OCT-2004",37918.5,50.3763,3.875,35.4431  
"25-OCT-2004",37918.5,50.8604,3.875,35.4511  
"25-OCT-2004",37918.5,51.3444,3.875,35.4529  
"25-OCT-2004",37918.5,51.8282,3.875,35.4465  
"25-OCT-2004",37918.5,52.312,3.875,35.4283  
"25-OCT-2004",37918.5,52.7956,3.875,35.4133  
"25-OCT-2004",37918.5,53.2791,3.875,35.4175  
"25-OCT-2004",37918.5,53.7625,3.875,35.4451  
"25-OCT-2004",37918.5,54.2457,3.875,35.4755  
"25-OCT-2004",37918.5,54.7289,3.875,35.5003  
"25-OCT-2004",37918.5,55.212,3.875,35.51  
"25-OCT-2004",37918.5,55.6949,3.875,35.5181  
"25-OCT-2004",37918.5,56.1778,3.875,35.5205  
"25-OCT-2004",37918.5,56.6606,3.875,35.5249  
"25-OCT-2004",37918.5,57.1432,3.875,35.5347  
"25-OCT-2004",37918.5,57.6258,3.875,35.5267  
"25-OCT-2004",37918.5,58.1083,3.875,35.5139  
"25-OCT-2004",37918.5,58.5907,3.875,35.5169  
"25-OCT-2004",37918.5,59.073,3.875,35.5197  
"25-OCT-2004",37918.5,59.5552,3.875,35.5201  
"25-OCT-2004",37918.5,60.0373,3.875,35.5269  
"25-OCT-2004",37918.5,60.5194,3.875,35.5466  
"25-OCT-2004",37918.5,61.0014,3.875,35.5855  
"25-OCT-2004",37918.5,61.4833,3.875,35.5965  
"25-OCT-2004",37918.5,61.9651,3.875,35.6407  
"25-OCT-2004",37918.5,62.4469,3.875,35.8084  
"25-OCT-2004",37918.5,62.9286,3.875,35.9688  
"25-OCT-2004",37918.5,63.4102,3.875,36.0506  
"25-OCT-2004",37918.5,63.8918,3.875,36.0773  
"25-OCT-2004",37918.5,64.3733,3.875,36.0794  
"25-OCT-2004",37918.5,64.8547,3.875,36.0622  
"25-OCT-2004",37918.5,65.3361,3.875,36.0305  
"25-OCT-2004",37918.5,65.8175,3.875,35.9985  
"25-OCT-2004",37918.5,66.2987,3.875,35.96  
"25-OCT-2004",37918.5,66.7799,3.875,35.9072  
"25-OCT-2004",37918.5,67.2611,3.875,35.8617  
"25-OCT-2004",37918.5,67.7422,3.875,35.8654  
"25-OCT-2004",37918.5,68.2233,3.875,35.8961  
"25-OCT-2004",37918.5,68.7043,3.875,35.9281  
"25-OCT-2004",37918.5,69.1853,3.875,35.9017  
"25-OCT-2004",37918.5,69.6662,3.875,35.8193  
"25-OCT-2004",37918.5,70.1471,3.875,35.8371  
"25-OCT-2004",37918.5,70.628,3.875,35.9255  
"25-OCT-2004",37918.5,71.1088,3.875,36.036  
"25-OCT-2004",37918.5,71.5896,3.875,36.0682  
"25-OCT-2004",37918.5,72.0704,3.875,36.0505  
"25-OCT-2004",37918.5,72.5511,3.875,36.0035  
"25-OCT-2004",37918.5,73.0318,3.875,35.9812  
"25-OCT-2004",37918.5,73.5125,3.875,35.9701  
"25-OCT-2004",37918.5,73.9932,3.875,35.8945  
"25-OCT-2004",37918.5,74.4738,3.875,35.728  
"25-OCT-2004",37918.5,74.9544,3.875,35.5808  
"25-OCT-2004",37918.5,75.435,3.875,35.4819  
"25-OCT-2004",37918.5,75.9156,3.875,35.3764  
"25-OCT-2004",37918.5,76.3961,3.875,35.3189  
"25-OCT-2004",37918.5,76.8767,3.875,35.2679  
"25-OCT-2004",37918.5,77.3572,3.875,35.1795  
"25-OCT-2004",37918.5,77.8377,3.875,35.1216  
"25-OCT-2004",37918.5,78.3182,3.875,35.1021  
"25-OCT-2004",37918.5,78.7987,3.875,35.1111  
"25-OCT-2004",37918.5,79.2793,3.875,35.1167  
"25-OCT-2004",37918.5,79.7598,3.875,35.0907  
"25-OCT-2004",37918.5,80.2403,3.875,35.0796  
"25-OCT-2004",37918.5,80.7208,3.875,34.958  
"25-OCT-2004",37918.5,81.2013,3.875,34.7124  
"25-OCT-2004",37918.5,81.6818,3.875,34.6041  
"25-OCT-2004",37918.5,82.1623,3.875,34.5823  
"25-OCT-2004",37918.5,82.6428,3.875,34.5078  
"25-OCT-2004",37918.5,83.1233,3.875,34.4308  
"25-OCT-2004",37918.5,83.6039,3.875,34.3584  
"25-OCT-2004",37918.5,84.0844,3.875,34.2755  
"25-OCT-2004",37918.5,84.565,3.875,34.2887  
"25-OCT-2004",37918.5,85.0456,3.875,34.3589  
"25-OCT-2004",37918.5,85.5262,3.875,34.3811  
"25-OCT-2004",37918.5,86.0068,3.875,34.3353  
"25-OCT-2004",37918.5,86.4875,3.875,34.2313  
"25-OCT-2004",37918.5,86.9682,3.875,34.1572  
"25-OCT-2004",37918.5,87.4489,3.875,34.098  
"25-OCT-2004",37918.5,87.9296,3.875,34.0007  
"25-OCT-2004",37918.5,88.4104,3.875,33.8134  
"25-OCT-2004",37918.5,88.8912,3.875,33.6707  
"25-OCT-2004",37918.5,89.372,3.875,33.8536  
"25-OCT-2004",37918.5,89.8529,3.875,33.8907  
"25-OCT-2004",37918.5,90.3338,3.875,33.8104  
"25-OCT-2004",37918.5,90.8147,3.875,33.4242  
"25-OCT-2004",37918.5,91.2957,3.875,32.9933  
"25-OCT-2004",37918.5,91.7767,3.875,32.7072  
"25-OCT-2004",37918.5,92.2578,3.875,32.5204  
"25-OCT-2004",37918.5,92.7389,3.875,32.4971  
"25-OCT-2004",37918.5,93.2201,3.875,32.4818  
"25-OCT-2004",37918.5,93.7013,3.875,32.5584  
"25-OCT-2004",37918.5,94.1826,3.875,32.5525  
"25-OCT-2004",37918.5,94.6639,3.875,32.6093  
"25-OCT-2004",37918.5,95.1453,3.875,32.7361  
"25-OCT-2004",37918.5,95.6267,3.875,32.7826  
"25-OCT-2004",37918.5,96.1082,3.875,32.7535  
"25-OCT-2004",37918.5,96.5898,3.875,-1.E+34  
"25-OCT-2004",37918.5,97.0714,3.875,-1.E+34  
"25-OCT-2004",37918.5,97.5531,3.875,-1.E+34  
"25-OCT-2004",37918.5,98.0349,3.875,-1.E+34  
"25-OCT-2004",37918.5,98.5167,3.875,-1.E+34  
"25-OCT-2004",37918.5,98.9986,3.875,-1.E+34  
"25-OCT-2004",37918.5,99.4806,3.875,-1.E+34  
"25-OCT-2004",37918.5,99.9626,3.875,-1.E+34  
"25-OCT-2004",37918.5,100.445,3.875,-1.E+34  
"25-OCT-2004",37918.5,100.927,3.875,-1.E+34  
"25-OCT-2004",37918.5,101.409,3.875,-1.E+34  
"25-OCT-2004",37918.5,101.892,3.875,-1.E+34  
"25-OCT-2004",37918.5,102.374,3.875,-1.E+34  
"25-OCT-2004",37918.5,102.857,3.875,33.4558  
"25-OCT-2004",37918.5,103.339,3.875,33.4957  
"25-OCT-2004",37918.5,103.822,3.875,33.4802  
"25-OCT-2004",37918.5,104.305,3.875,33.4221  
"25-OCT-2004",37918.5,104.788,3.875,33.274  
"25-OCT-2004",37918.5,105.271,3.875,33.2162  
"25-OCT-2004",37918.5,105.754,3.875,33.2284  
"25-OCT-2004",37918.5,106.238,3.875,33.2975  
"25-OCT-2004",37918.5,106.721,3.875,33.3825  
"25-OCT-2004",37918.5,107.204,3.875,33.3637  
"25-OCT-2004",37918.5,107.688,3.875,33.3366  
"25-OCT-2004",37918.5,108.172,3.875,33.5052  
"25-OCT-2004",37918.5,108.656,3.875,33.5726  
"25-OCT-2004",37918.5,109.14,3.875,33.6069  
"25-OCT-2004",37918.5,109.624,3.875,33.596  
"25-OCT-2004",37918.5,110.108,3.875,33.5741  
"25-OCT-2004",37918.5,110.592,3.875,33.6087  
"25-OCT-2004",37918.5,111.077,3.875,33.6679  
"25-OCT-2004",37918.5,111.561,3.875,33.6835  
"25-OCT-2004",37918.5,112.046,3.875,33.6111  
"25-OCT-2004",37918.5,112.531,3.875,-1.E+34  
"25-OCT-2004",37918.5,113.016,3.875,-1.E+34  
"25-OCT-2004",37918.5,113.501,3.875,-1.E+34  
"25-OCT-2004",37918.5,113.987,3.875,-1.E+34  
"25-OCT-2004",37918.5,114.472,3.875,-1.E+34  
"25-OCT-2004",37918.5,114.958,3.875,-1.E+34  
"25-OCT-2004",37918.5,115.444,3.875,-1.E+34  
"25-OCT-2004",37918.5,115.93,3.875,-1.E+34  
"25-OCT-2004",37918.5,116.416,3.875,-1.E+34  
"25-OCT-2004",37918.5,116.902,3.875,33.8732  
"25-OCT-2004",37918.5,117.389,3.875,33.8895  
"25-OCT-2004",37918.5,117.875,3.875,33.8565  
"25-OCT-2004",37918.5,118.362,3.875,33.9195  
"25-OCT-2004",37918.5,118.849,3.875,34.0483  
"25-OCT-2004",37918.5,119.336,3.875,34.196  
"25-OCT-2004",37918.5,119.824,3.875,34.2073  
"25-OCT-2004",37918.5,29.8893,4.125,-1.E+34  
"25-OCT-2004",37918.5,30.3817,4.125,-1.E+34  
"25-OCT-2004",37918.5,30.8738,4.125,-1.E+34  
"25-OCT-2004",37918.5,31.3656,4.125,-1.E+34  
"25-OCT-2004",37918.5,31.8572,4.125,-1.E+34  
"25-OCT-2004",37918.5,32.3484,4.125,-1.E+34  
"25-OCT-2004",37918.5,32.8395,4.125,-1.E+34  
"25-OCT-2004",37918.5,33.3302,4.125,-1.E+34  
"25-OCT-2004",37918.5,33.8207,4.125,-1.E+34  
"25-OCT-2004",37918.5,34.311,4.125,-1.E+34  
"25-OCT-2004",37918.5,34.801,4.125,-1.E+34  
"25-OCT-2004",37918.5,35.2908,4.125,-1.E+34  
"25-OCT-2004",37918.5,35.7803,4.125,-1.E+34  
"25-OCT-2004",37918.5,36.2696,4.125,-1.E+34  
"25-OCT-2004",37918.5,36.7587,4.125,-1.E+34  
"25-OCT-2004",37918.5,37.2476,4.125,-1.E+34  
"25-OCT-2004",37918.5,37.7362,4.125,-1.E+34  
"25-OCT-2004",37918.5,38.2246,4.125,-1.E+34  
"25-OCT-2004",37918.5,38.7128,4.125,-1.E+34  
"25-OCT-2004",37918.5,39.2008,4.125,-1.E+34  
"25-OCT-2004",37918.5,39.6886,4.125,-1.E+34  
"25-OCT-2004",37918.5,40.1762,4.125,-1.E+34  
"25-OCT-2004",37918.5,40.6637,4.125,-1.E+34  
"25-OCT-2004",37918.5,41.1509,4.125,-1.E+34  
"25-OCT-2004",37918.5,41.6379,4.125,-1.E+34  
"25-OCT-2004",37918.5,42.1248,4.125,-1.E+34  
"25-OCT-2004",37918.5,42.6114,4.125,-1.E+34  
"25-OCT-2004",37918.5,43.0979,4.125,-1.E+34  
"25-OCT-2004",37918.5,43.5842,4.125,-1.E+34  
"25-OCT-2004",37918.5,44.0704,4.125,-1.E+34  
"25-OCT-2004",37918.5,44.5564,4.125,-1.E+34  
"25-OCT-2004",37918.5,45.0422,4.125,-1.E+34  
"25-OCT-2004",37918.5,45.5279,4.125,-1.E+34  
"25-OCT-2004",37918.5,46.0134,4.125,-1.E+34  
"25-OCT-2004",37918.5,46.4987,4.125,-1.E+34  
"25-OCT-2004",37918.5,46.9839,4.125,-1.E+34  
"25-OCT-2004",37918.5,47.469,4.125,-1.E+34  
"25-OCT-2004",37918.5,47.9539,4.125,-1.E+34  
"25-OCT-2004",37918.5,48.4386,4.125,-1.E+34  
"25-OCT-2004",37918.5,48.9233,4.125,35.161  
"25-OCT-2004",37918.5,49.4077,4.125,35.2771  
"25-OCT-2004",37918.5,49.8921,4.125,35.3771  
"25-OCT-2004",37918.5,50.3763,4.125,35.4437  
"25-OCT-2004",37918.5,50.8604,4.125,35.4557  
"25-OCT-2004",37918.5,51.3444,4.125,35.4596  
"25-OCT-2004",37918.5,51.8282,4.125,35.4561  
"25-OCT-2004",37918.5,52.312,4.125,35.4382  
"25-OCT-2004",37918.5,52.7956,4.125,35.4156  
"25-OCT-2004",37918.5,53.2791,4.125,35.4132  
"25-OCT-2004",37918.5,53.7625,4.125,35.4345  
"25-OCT-2004",37918.5,54.2457,4.125,35.4597  
"25-OCT-2004",37918.5,54.7289,4.125,35.4805  
"25-OCT-2004",37918.5,55.212,4.125,35.4807  
"25-OCT-2004",37918.5,55.6949,4.125,35.4803  
"25-OCT-2004",37918.5,56.1778,4.125,35.4841  
"25-OCT-2004",37918.5,56.6606,4.125,35.4898  
"25-OCT-2004",37918.5,57.1432,4.125,35.5107  
"25-OCT-2004",37918.5,57.6258,4.125,35.5287  
"25-OCT-2004",37918.5,58.1083,4.125,35.53  
"25-OCT-2004",37918.5,58.5907,4.125,35.5284  
"25-OCT-2004",37918.5,59.073,4.125,35.5296  
"25-OCT-2004",37918.5,59.5552,4.125,35.5222  
"25-OCT-2004",37918.5,60.0373,4.125,35.5243  
"25-OCT-2004",37918.5,60.5194,4.125,35.5358  
"25-OCT-2004",37918.5,61.0014,4.125,35.5507  
"25-OCT-2004",37918.5,61.4833,4.125,35.551  
"25-OCT-2004",37918.5,61.9651,4.125,35.5877  
"25-OCT-2004",37918.5,62.4469,4.125,35.7833  
"25-OCT-2004",37918.5,62.9286,4.125,35.9944  
"25-OCT-2004",37918.5,63.4102,4.125,36.1069  
"25-OCT-2004",37918.5,63.8918,4.125,36.1194  
"25-OCT-2004",37918.5,64.3733,4.125,36.1066  
"25-OCT-2004",37918.5,64.8547,4.125,36.0641  
"25-OCT-2004",37918.5,65.3361,4.125,36.0367  
"25-OCT-2004",37918.5,65.8175,4.125,36.0185  
"25-OCT-2004",37918.5,66.2987,4.125,35.9988  
"25-OCT-2004",37918.5,66.7799,4.125,35.9618  
"25-OCT-2004",37918.5,67.2611,4.125,35.9355  
"25-OCT-2004",37918.5,67.7422,4.125,35.9435  
"25-OCT-2004",37918.5,68.2233,4.125,35.9793  
"25-OCT-2004",37918.5,68.7043,4.125,35.9736  
"25-OCT-2004",37918.5,69.1853,4.125,35.9206  
"25-OCT-2004",37918.5,69.6662,4.125,35.802  
"25-OCT-2004",37918.5,70.1471,4.125,35.841  
"25-OCT-2004",37918.5,70.628,4.125,35.9361  
"25-OCT-2004",37918.5,71.1088,4.125,36.0331  
"25-OCT-2004",37918.5,71.5896,4.125,36.0656  
"25-OCT-2004",37918.5,72.0704,4.125,36.0449  
"25-OCT-2004",37918.5,72.5511,4.125,36.0427  
"25-OCT-2004",37918.5,73.0318,4.125,36.0122  
"25-OCT-2004",37918.5,73.5125,4.125,35.9581  
"25-OCT-2004",37918.5,73.9932,4.125,35.8493  
"25-OCT-2004",37918.5,74.4738,4.125,35.6991  
"25-OCT-2004",37918.5,74.9544,4.125,35.579  
"25-OCT-2004",37918.5,75.435,4.125,35.5076  
"25-OCT-2004",37918.5,75.9156,4.125,35.389  
"25-OCT-2004",37918.5,76.3961,4.125,35.2963  
"25-OCT-2004",37918.5,76.8767,4.125,35.2252  
"25-OCT-2004",37918.5,77.3572,4.125,35.1617  
"25-OCT-2004",37918.5,77.8377,4.125,35.1192  
"25-OCT-2004",37918.5,78.3182,4.125,35.0972  
"25-OCT-2004",37918.5,78.7987,4.125,35.1056  
"25-OCT-2004",37918.5,79.2793,4.125,35.1246  
"25-OCT-2004",37918.5,79.7598,4.125,35.0958  
"25-OCT-2004",37918.5,80.2403,4.125,35.0664  
"25-OCT-2004",37918.5,80.7208,4.125,34.9625  
"25-OCT-2004",37918.5,81.2013,4.125,34.7399  
"25-OCT-2004",37918.5,81.6818,4.125,34.5785  
"25-OCT-2004",37918.5,82.1623,4.125,34.5463  
"25-OCT-2004",37918.5,82.6428,4.125,34.5097  
"25-OCT-2004",37918.5,83.1233,4.125,34.4034  
"25-OCT-2004",37918.5,83.6039,4.125,34.3069  
"25-OCT-2004",37918.5,84.0844,4.125,34.2839  
"25-OCT-2004",37918.5,84.565,4.125,34.3057  
"25-OCT-2004",37918.5,85.0456,4.125,34.4023  
"25-OCT-2004",37918.5,85.5262,4.125,34.4463  
"25-OCT-2004",37918.5,86.0068,4.125,34.4187  
"25-OCT-2004",37918.5,86.4875,4.125,34.342  
"25-OCT-2004",37918.5,86.9682,4.125,34.2243  
"25-OCT-2004",37918.5,87.4489,4.125,34.1165  
"25-OCT-2004",37918.5,87.9296,4.125,33.9561  
"25-OCT-2004",37918.5,88.4104,4.125,33.741  
"25-OCT-2004",37918.5,88.8912,4.125,33.7315  
"25-OCT-2004",37918.5,89.372,4.125,33.9054  
"25-OCT-2004",37918.5,89.8529,4.125,33.8645  
"25-OCT-2004",37918.5,90.3338,4.125,33.7524  
"25-OCT-2004",37918.5,90.8147,4.125,33.2928  
"25-OCT-2004",37918.5,91.2957,4.125,32.7209  
"25-OCT-2004",37918.5,91.7767,4.125,32.4398  
"25-OCT-2004",37918.5,92.2578,4.125,32.3266  
"25-OCT-2004",37918.5,92.7389,4.125,32.3705  
"25-OCT-2004",37918.5,93.2201,4.125,32.3935  
"25-OCT-2004",37918.5,93.7013,4.125,32.5223  
"25-OCT-2004",37918.5,94.1826,4.125,32.5603  
"25-OCT-2004",37918.5,94.6639,4.125,32.6385  
"25-OCT-2004",37918.5,95.1453,4.125,32.7664  
"25-OCT-2004",37918.5,95.6267,4.125,32.8418  
"25-OCT-2004",37918.5,96.1082,4.125,-1.E+34  
"25-OCT-2004",37918.5,96.5898,4.125,-1.E+34  
"25-OCT-2004",37918.5,97.0714,4.125,-1.E+34  
"25-OCT-2004",37918.5,97.5531,4.125,-1.E+34  
"25-OCT-2004",37918.5,98.0349,4.125,-1.E+34  
"25-OCT-2004",37918.5,98.5167,4.125,-1.E+34  
"25-OCT-2004",37918.5,98.9986,4.125,-1.E+34  
