Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"15-OCT-2005",38273.5,69.6662,-6.625,35.0804  
"15-OCT-2005",38273.5,70.1471,-6.625,35.0778  
"15-OCT-2005",38273.5,70.628,-6.625,35.0877  
"15-OCT-2005",38273.5,71.1088,-6.625,35.0915  
"15-OCT-2005",38273.5,71.5896,-6.625,35.091  
"15-OCT-2005",38273.5,72.0704,-6.625,35.0803  
"15-OCT-2005",38273.5,72.5511,-6.625,35.0533  
"15-OCT-2005",38273.5,73.0318,-6.625,34.9642  
"15-OCT-2005",38273.5,73.5125,-6.625,34.8569  
"15-OCT-2005",38273.5,73.9932,-6.625,34.7896  
"15-OCT-2005",38273.5,74.4738,-6.625,34.7513  
"15-OCT-2005",38273.5,74.9544,-6.625,34.728  
"15-OCT-2005",38273.5,75.435,-6.625,34.7131  
"15-OCT-2005",38273.5,75.9156,-6.625,34.7003  
"15-OCT-2005",38273.5,76.3961,-6.625,34.7118  
"15-OCT-2005",38273.5,76.8767,-6.625,34.7981  
"15-OCT-2005",38273.5,77.3572,-6.625,34.9293  
"15-OCT-2005",38273.5,77.8377,-6.625,35.0054  
"15-OCT-2005",38273.5,78.3182,-6.625,35.0193  
"15-OCT-2005",38273.5,78.7987,-6.625,35.0176  
"15-OCT-2005",38273.5,79.2793,-6.625,35.0368  
"15-OCT-2005",38273.5,79.7598,-6.625,35.0643  
"15-OCT-2005",38273.5,80.2403,-6.625,35.0953  
"15-OCT-2005",38273.5,80.7208,-6.625,35.0938  
"15-OCT-2005",38273.5,81.2013,-6.625,35.0563  
"15-OCT-2005",38273.5,81.6818,-6.625,35.0439  
"15-OCT-2005",38273.5,82.1623,-6.625,34.8386  
"15-OCT-2005",38273.5,82.6428,-6.625,34.5467  
"15-OCT-2005",38273.5,83.1233,-6.625,34.4842  
"15-OCT-2005",38273.5,83.6039,-6.625,34.4674  
"15-OCT-2005",38273.5,84.0844,-6.625,34.3921  
"15-OCT-2005",38273.5,84.565,-6.625,34.3428  
"15-OCT-2005",38273.5,85.0456,-6.625,34.2836  
"15-OCT-2005",38273.5,85.5262,-6.625,34.1997  
"15-OCT-2005",38273.5,86.0068,-6.625,34.2062  
"15-OCT-2005",38273.5,86.4875,-6.625,34.2083  
"15-OCT-2005",38273.5,86.9682,-6.625,34.2418  
"15-OCT-2005",38273.5,87.4489,-6.625,34.2993  
"15-OCT-2005",38273.5,87.9296,-6.625,34.332  
"15-OCT-2005",38273.5,88.4104,-6.625,34.3665  
"15-OCT-2005",38273.5,88.8912,-6.625,34.3507  
"15-OCT-2005",38273.5,89.372,-6.625,34.2457  
"15-OCT-2005",38273.5,89.8529,-6.625,34.0533  
"15-OCT-2005",38273.5,90.3338,-6.625,33.953  
"15-OCT-2005",38273.5,90.8147,-6.625,33.9328  
"15-OCT-2005",38273.5,91.2957,-6.625,33.9309  
"15-OCT-2005",38273.5,91.7767,-6.625,33.9446  
"15-OCT-2005",38273.5,92.2578,-6.625,33.9672  
"15-OCT-2005",38273.5,92.7389,-6.625,33.9919  
"15-OCT-2005",38273.5,93.2201,-6.625,34.0194  
"15-OCT-2005",38273.5,93.7013,-6.625,34.0671  
"15-OCT-2005",38273.5,94.1826,-6.625,34.1374  
"15-OCT-2005",38273.5,94.6639,-6.625,34.2135  
"15-OCT-2005",38273.5,95.1453,-6.625,34.2706  
"15-OCT-2005",38273.5,95.6267,-6.625,34.3059  
"15-OCT-2005",38273.5,96.1082,-6.625,34.334  
"15-OCT-2005",38273.5,96.5898,-6.625,34.3424  
"15-OCT-2005",38273.5,97.0714,-6.625,34.3386  
"15-OCT-2005",38273.5,97.5531,-6.625,34.3276  
"15-OCT-2005",38273.5,98.0349,-6.625,34.2702  
"15-OCT-2005",38273.5,98.5167,-6.625,34.2787  
"15-OCT-2005",38273.5,98.9986,-6.625,34.3872  
"15-OCT-2005",38273.5,99.4806,-6.625,34.3955  
"15-OCT-2005",38273.5,99.9626,-6.625,34.3562  
"15-OCT-2005",38273.5,100.445,-6.625,34.3396  
"15-OCT-2005",38273.5,100.927,-6.625,34.3451  
"15-OCT-2005",38273.5,101.409,-6.625,34.3269  
"15-OCT-2005",38273.5,101.892,-6.625,34.2778  
"15-OCT-2005",38273.5,102.374,-6.625,34.2567  
"15-OCT-2005",38273.5,102.857,-6.625,34.2914  
"15-OCT-2005",38273.5,103.339,-6.625,34.3077  
"15-OCT-2005",38273.5,103.822,-6.625,34.2447  
"15-OCT-2005",38273.5,104.305,-6.625,34.2475  
"15-OCT-2005",38273.5,104.788,-6.625,34.3151  
"15-OCT-2005",38273.5,105.271,-6.625,-1.E+34  
"15-OCT-2005",38273.5,105.754,-6.625,-1.E+34  
"15-OCT-2005",38273.5,106.238,-6.625,-1.E+34  
"15-OCT-2005",38273.5,106.721,-6.625,-1.E+34  
"15-OCT-2005",38273.5,107.204,-6.625,-1.E+34  
"15-OCT-2005",38273.5,107.688,-6.625,-1.E+34  
"15-OCT-2005",38273.5,108.172,-6.625,-1.E+34  
"15-OCT-2005",38273.5,108.656,-6.625,-1.E+34  
"15-OCT-2005",38273.5,109.14,-6.625,-1.E+34  
"15-OCT-2005",38273.5,109.624,-6.625,-1.E+34  
"15-OCT-2005",38273.5,110.108,-6.625,-1.E+34  
"15-OCT-2005",38273.5,110.592,-6.625,-1.E+34  
"15-OCT-2005",38273.5,111.077,-6.625,-1.E+34  
"15-OCT-2005",38273.5,111.561,-6.625,-1.E+34  
"15-OCT-2005",38273.5,112.046,-6.625,-1.E+34  
"15-OCT-2005",38273.5,112.531,-6.625,-1.E+34  
"15-OCT-2005",38273.5,113.016,-6.625,-1.E+34  
"15-OCT-2005",38273.5,113.501,-6.625,33.8581  
"15-OCT-2005",38273.5,113.987,-6.625,33.8725  
"15-OCT-2005",38273.5,114.472,-6.625,33.9842  
"15-OCT-2005",38273.5,114.958,-6.625,34.1032  
"15-OCT-2005",38273.5,115.444,-6.625,34.2757  
"15-OCT-2005",38273.5,115.93,-6.625,34.3667  
"15-OCT-2005",38273.5,116.416,-6.625,34.2999  
"15-OCT-2005",38273.5,116.902,-6.625,34.2641  
"15-OCT-2005",38273.5,117.389,-6.625,34.3367  
"15-OCT-2005",38273.5,117.875,-6.625,34.4869  
"15-OCT-2005",38273.5,118.362,-6.625,34.535  
"15-OCT-2005",38273.5,118.849,-6.625,34.5659  
"15-OCT-2005",38273.5,119.336,-6.625,34.5803  
"15-OCT-2005",38273.5,119.824,-6.625,34.5901  
"15-OCT-2005",38273.5,29.8893,-6.375,-1.E+34  
"15-OCT-2005",38273.5,30.3817,-6.375,-1.E+34  
"15-OCT-2005",38273.5,30.8738,-6.375,-1.E+34  
"15-OCT-2005",38273.5,31.3656,-6.375,-1.E+34  
"15-OCT-2005",38273.5,31.8572,-6.375,-1.E+34  
"15-OCT-2005",38273.5,32.3484,-6.375,-1.E+34  
"15-OCT-2005",38273.5,32.8395,-6.375,-1.E+34  
"15-OCT-2005",38273.5,33.3302,-6.375,-1.E+34  
"15-OCT-2005",38273.5,33.8207,-6.375,-1.E+34  
"15-OCT-2005",38273.5,34.311,-6.375,-1.E+34  
"15-OCT-2005",38273.5,34.801,-6.375,-1.E+34  
"15-OCT-2005",38273.5,35.2908,-6.375,-1.E+34  
"15-OCT-2005",38273.5,35.7803,-6.375,-1.E+34  
"15-OCT-2005",38273.5,36.2696,-6.375,-1.E+34  
"15-OCT-2005",38273.5,36.7587,-6.375,-1.E+34  
"15-OCT-2005",38273.5,37.2476,-6.375,-1.E+34  
"15-OCT-2005",38273.5,37.7362,-6.375,-1.E+34  
"15-OCT-2005",38273.5,38.2246,-6.375,-1.E+34  
"15-OCT-2005",38273.5,38.7128,-6.375,-1.E+34  
"15-OCT-2005",38273.5,39.2008,-6.375,-1.E+34  
"15-OCT-2005",38273.5,39.6886,-6.375,-1.E+34  
"15-OCT-2005",38273.5,40.1762,-6.375,-1.E+34  
"15-OCT-2005",38273.5,40.6637,-6.375,-1.E+34  
"15-OCT-2005",38273.5,41.1509,-6.375,35.242  
"15-OCT-2005",38273.5,41.6379,-6.375,35.2462  
"15-OCT-2005",38273.5,42.1248,-6.375,35.3442  
"15-OCT-2005",38273.5,42.6114,-6.375,35.33  
"15-OCT-2005",38273.5,43.0979,-6.375,35.3089  
"15-OCT-2005",38273.5,43.5842,-6.375,35.307  
"15-OCT-2005",38273.5,44.0704,-6.375,35.3094  
"15-OCT-2005",38273.5,44.5564,-6.375,35.3125  
"15-OCT-2005",38273.5,45.0422,-6.375,35.3174  
"15-OCT-2005",38273.5,45.5279,-6.375,35.326  
"15-OCT-2005",38273.5,46.0134,-6.375,35.3305  
"15-OCT-2005",38273.5,46.4987,-6.375,35.3278  
"15-OCT-2005",38273.5,46.9839,-6.375,35.3291  
"15-OCT-2005",38273.5,47.469,-6.375,35.3503  
"15-OCT-2005",38273.5,47.9539,-6.375,35.3861  
"15-OCT-2005",38273.5,48.4386,-6.375,35.4018  
"15-OCT-2005",38273.5,48.9233,-6.375,35.3945  
"15-OCT-2005",38273.5,49.4077,-6.375,35.3746  
"15-OCT-2005",38273.5,49.8921,-6.375,35.3481  
"15-OCT-2005",38273.5,50.3763,-6.375,35.3294  
"15-OCT-2005",38273.5,50.8604,-6.375,35.3221  
"15-OCT-2005",38273.5,51.3444,-6.375,35.3195  
"15-OCT-2005",38273.5,51.8282,-6.375,35.3084  
"15-OCT-2005",38273.5,52.312,-6.375,35.2888  
"15-OCT-2005",38273.5,52.7956,-6.375,35.2783  
"15-OCT-2005",38273.5,53.2791,-6.375,35.2753  
"15-OCT-2005",38273.5,53.7625,-6.375,35.2813  
"15-OCT-2005",38273.5,54.2457,-6.375,35.2745  
"15-OCT-2005",38273.5,54.7289,-6.375,35.2297  
"15-OCT-2005",38273.5,55.212,-6.375,35.188  
"15-OCT-2005",38273.5,55.6949,-6.375,35.1306  
"15-OCT-2005",38273.5,56.1778,-6.375,35.0915  
"15-OCT-2005",38273.5,56.6606,-6.375,35.0718  
"15-OCT-2005",38273.5,57.1432,-6.375,35.0579  
"15-OCT-2005",38273.5,57.6258,-6.375,35.0476  
"15-OCT-2005",38273.5,58.1083,-6.375,35.0365  
"15-OCT-2005",38273.5,58.5907,-6.375,35.0272  
"15-OCT-2005",38273.5,59.073,-6.375,35.0233  
"15-OCT-2005",38273.5,59.5552,-6.375,35.0186  
"15-OCT-2005",38273.5,60.0373,-6.375,34.9996  
"15-OCT-2005",38273.5,60.5194,-6.375,35.008  
"15-OCT-2005",38273.5,61.0014,-6.375,35.0691  
"15-OCT-2005",38273.5,61.4833,-6.375,35.0872  
"15-OCT-2005",38273.5,61.9651,-6.375,35.0827  
"15-OCT-2005",38273.5,62.4469,-6.375,35.0873  
"15-OCT-2005",38273.5,62.9286,-6.375,35.1071  
"15-OCT-2005",38273.5,63.4102,-6.375,35.1323  
"15-OCT-2005",38273.5,63.8918,-6.375,35.1478  
"15-OCT-2005",38273.5,64.3733,-6.375,35.1344  
"15-OCT-2005",38273.5,64.8547,-6.375,35.1278  
"15-OCT-2005",38273.5,65.3361,-6.375,35.1176  
"15-OCT-2005",38273.5,65.8175,-6.375,35.1101  
"15-OCT-2005",38273.5,66.2987,-6.375,35.0968  
"15-OCT-2005",38273.5,66.7799,-6.375,35.0768  
"15-OCT-2005",38273.5,67.2611,-6.375,35.0844  
"15-OCT-2005",38273.5,67.7422,-6.375,35.152  
"15-OCT-2005",38273.5,68.2233,-6.375,35.2022  
"15-OCT-2005",38273.5,68.7043,-6.375,35.1973  
"15-OCT-2005",38273.5,69.1853,-6.375,35.1229  
"15-OCT-2005",38273.5,69.6662,-6.375,35.0662  
"15-OCT-2005",38273.5,70.1471,-6.375,35.065  
"15-OCT-2005",38273.5,70.628,-6.375,35.0856  
"15-OCT-2005",38273.5,71.1088,-6.375,35.0954  
"15-OCT-2005",38273.5,71.5896,-6.375,35.0989  
"15-OCT-2005",38273.5,72.0704,-6.375,35.0935  
"15-OCT-2005",38273.5,72.5511,-6.375,35.0707  
"15-OCT-2005",38273.5,73.0318,-6.375,35.005  
"15-OCT-2005",38273.5,73.5125,-6.375,34.9091  
"15-OCT-2005",38273.5,73.9932,-6.375,34.8227  
"15-OCT-2005",38273.5,74.4738,-6.375,34.7665  
"15-OCT-2005",38273.5,74.9544,-6.375,34.7456  
"15-OCT-2005",38273.5,75.435,-6.375,34.7392  
"15-OCT-2005",38273.5,75.9156,-6.375,34.7444  
"15-OCT-2005",38273.5,76.3961,-6.375,34.7939  
"15-OCT-2005",38273.5,76.8767,-6.375,34.9183  
"15-OCT-2005",38273.5,77.3572,-6.375,35.0231  
"15-OCT-2005",38273.5,77.8377,-6.375,35.0506  
"15-OCT-2005",38273.5,78.3182,-6.375,35.0499  
"15-OCT-2005",38273.5,78.7987,-6.375,35.0433  
"15-OCT-2005",38273.5,79.2793,-6.375,35.0619  
"15-OCT-2005",38273.5,79.7598,-6.375,35.0849  
"15-OCT-2005",38273.5,80.2403,-6.375,35.1105  
"15-OCT-2005",38273.5,80.7208,-6.375,35.1188  
"15-OCT-2005",38273.5,81.2013,-6.375,35.0862  
"15-OCT-2005",38273.5,81.6818,-6.375,35.0526  
"15-OCT-2005",38273.5,82.1623,-6.375,34.8081  
"15-OCT-2005",38273.5,82.6428,-6.375,34.5567  
"15-OCT-2005",38273.5,83.1233,-6.375,34.5287  
"15-OCT-2005",38273.5,83.6039,-6.375,34.5205  
"15-OCT-2005",38273.5,84.0844,-6.375,34.4043  
"15-OCT-2005",38273.5,84.565,-6.375,34.3163  
"15-OCT-2005",38273.5,85.0456,-6.375,34.2506  
"15-OCT-2005",38273.5,85.5262,-6.375,34.2017  
"15-OCT-2005",38273.5,86.0068,-6.375,34.236  
"15-OCT-2005",38273.5,86.4875,-6.375,34.2278  
"15-OCT-2005",38273.5,86.9682,-6.375,34.2056  
"15-OCT-2005",38273.5,87.4489,-6.375,34.2382  
"15-OCT-2005",38273.5,87.9296,-6.375,34.2592  
"15-OCT-2005",38273.5,88.4104,-6.375,34.3209  
"15-OCT-2005",38273.5,88.8912,-6.375,34.3547  
"15-OCT-2005",38273.5,89.372,-6.375,34.3136  
"15-OCT-2005",38273.5,89.8529,-6.375,34.1446  
"15-OCT-2005",38273.5,90.3338,-6.375,33.986  
"15-OCT-2005",38273.5,90.8147,-6.375,33.9305  
"15-OCT-2005",38273.5,91.2957,-6.375,33.9155  
"15-OCT-2005",38273.5,91.7767,-6.375,33.9257  
"15-OCT-2005",38273.5,92.2578,-6.375,33.9553  
"15-OCT-2005",38273.5,92.7389,-6.375,33.9791  
"15-OCT-2005",38273.5,93.2201,-6.375,33.9946  
"15-OCT-2005",38273.5,93.7013,-6.375,34.0343  
"15-OCT-2005",38273.5,94.1826,-6.375,34.1124  
"15-OCT-2005",38273.5,94.6639,-6.375,34.2059  
"15-OCT-2005",38273.5,95.1453,-6.375,34.2813  
"15-OCT-2005",38273.5,95.6267,-6.375,34.3287  
"15-OCT-2005",38273.5,96.1082,-6.375,34.3556  
"15-OCT-2005",38273.5,96.5898,-6.375,34.3571  
"15-OCT-2005",38273.5,97.0714,-6.375,34.3464  
"15-OCT-2005",38273.5,97.5531,-6.375,34.3364  
"15-OCT-2005",38273.5,98.0349,-6.375,34.2877  
"15-OCT-2005",38273.5,98.5167,-6.375,34.2759  
"15-OCT-2005",38273.5,98.9986,-6.375,34.3664  
"15-OCT-2005",38273.5,99.4806,-6.375,34.404  
"15-OCT-2005",38273.5,99.9626,-6.375,34.396  
"15-OCT-2005",38273.5,100.445,-6.375,34.3442  
"15-OCT-2005",38273.5,100.927,-6.375,34.3223  
"15-OCT-2005",38273.5,101.409,-6.375,34.3186  
"15-OCT-2005",38273.5,101.892,-6.375,34.2835  
"15-OCT-2005",38273.5,102.374,-6.375,34.2889  
"15-OCT-2005",38273.5,102.857,-6.375,34.3448  
"15-OCT-2005",38273.5,103.339,-6.375,34.3551  
"15-OCT-2005",38273.5,103.822,-6.375,-1.E+34  
"15-OCT-2005",38273.5,104.305,-6.375,-1.E+34  
"15-OCT-2005",38273.5,104.788,-6.375,-1.E+34  
"15-OCT-2005",38273.5,105.271,-6.375,-1.E+34  
"15-OCT-2005",38273.5,105.754,-6.375,-1.E+34  
"15-OCT-2005",38273.5,106.238,-6.375,-1.E+34  
"15-OCT-2005",38273.5,106.721,-6.375,33.8362  
"15-OCT-2005",38273.5,107.204,-6.375,33.8868  
"15-OCT-2005",38273.5,107.688,-6.375,33.8906  
"15-OCT-2005",38273.5,108.172,-6.375,33.8792  
"15-OCT-2005",38273.5,108.656,-6.375,33.8406  
"15-OCT-2005",38273.5,109.14,-6.375,33.8109  
"15-OCT-2005",38273.5,109.624,-6.375,33.8043  
"15-OCT-2005",38273.5,110.108,-6.375,33.8128  
"15-OCT-2005",38273.5,110.592,-6.375,33.8184  
"15-OCT-2005",38273.5,111.077,-6.375,33.8301  
"15-OCT-2005",38273.5,111.561,-6.375,33.8437  
"15-OCT-2005",38273.5,112.046,-6.375,33.8542  
"15-OCT-2005",38273.5,112.531,-6.375,33.8623  
"15-OCT-2005",38273.5,113.016,-6.375,33.8699  
"15-OCT-2005",38273.5,113.501,-6.375,33.8615  
"15-OCT-2005",38273.5,113.987,-6.375,33.8803  
"15-OCT-2005",38273.5,114.472,-6.375,33.9841  
"15-OCT-2005",38273.5,114.958,-6.375,34.0615  
"15-OCT-2005",38273.5,115.444,-6.375,34.2238  
"15-OCT-2005",38273.5,115.93,-6.375,34.3554  
"15-OCT-2005",38273.5,116.416,-6.375,34.3049  
"15-OCT-2005",38273.5,116.902,-6.375,34.274  
"15-OCT-2005",38273.5,117.389,-6.375,34.3591  
"15-OCT-2005",38273.5,117.875,-6.375,34.4779  
"15-OCT-2005",38273.5,118.362,-6.375,34.5287  
"15-OCT-2005",38273.5,118.849,-6.375,34.5617  
"15-OCT-2005",38273.5,119.336,-6.375,34.5642  
"15-OCT-2005",38273.5,119.824,-6.375,34.5645  
"15-OCT-2005",38273.5,29.8893,-6.125,-1.E+34  
"15-OCT-2005",38273.5,30.3817,-6.125,-1.E+34  
"15-OCT-2005",38273.5,30.8738,-6.125,-1.E+34  
"15-OCT-2005",38273.5,31.3656,-6.125,-1.E+34  
"15-OCT-2005",38273.5,31.8572,-6.125,-1.E+34  
"15-OCT-2005",38273.5,32.3484,-6.125,-1.E+34  
"15-OCT-2005",38273.5,32.8395,-6.125,-1.E+34  
"15-OCT-2005",38273.5,33.3302,-6.125,-1.E+34  
"15-OCT-2005",38273.5,33.8207,-6.125,-1.E+34  
"15-OCT-2005",38273.5,34.311,-6.125,-1.E+34  
"15-OCT-2005",38273.5,34.801,-6.125,-1.E+34  
"15-OCT-2005",38273.5,35.2908,-6.125,-1.E+34  
"15-OCT-2005",38273.5,35.7803,-6.125,-1.E+34  
"15-OCT-2005",38273.5,36.2696,-6.125,-1.E+34  
"15-OCT-2005",38273.5,36.7587,-6.125,-1.E+34  
"15-OCT-2005",38273.5,37.2476,-6.125,-1.E+34  
"15-OCT-2005",38273.5,37.7362,-6.125,-1.E+34  
"15-OCT-2005",38273.5,38.2246,-6.125,-1.E+34  
"15-OCT-2005",38273.5,38.7128,-6.125,-1.E+34  
"15-OCT-2005",38273.5,39.2008,-6.125,-1.E+34  
"15-OCT-2005",38273.5,39.6886,-6.125,-1.E+34  
"15-OCT-2005",38273.5,40.1762,-6.125,-1.E+34  
"15-OCT-2005",38273.5,40.6637,-6.125,-1.E+34  
"15-OCT-2005",38273.5,41.1509,-6.125,35.2565  
"15-OCT-2005",38273.5,41.6379,-6.125,35.2636  
"15-OCT-2005",38273.5,42.1248,-6.125,35.3515  
"15-OCT-2005",38273.5,42.6114,-6.125,35.3187  
"15-OCT-2005",38273.5,43.0979,-6.125,35.315  
"15-OCT-2005",38273.5,43.5842,-6.125,35.3133  
"15-OCT-2005",38273.5,44.0704,-6.125,35.3175  
"15-OCT-2005",38273.5,44.5564,-6.125,35.3195  
"15-OCT-2005",38273.5,45.0422,-6.125,35.3185  
"15-OCT-2005",38273.5,45.5279,-6.125,35.3203  
"15-OCT-2005",38273.5,46.0134,-6.125,35.3222  
"15-OCT-2005",38273.5,46.4987,-6.125,35.3219  
"15-OCT-2005",38273.5,46.9839,-6.125,35.3292  
"15-OCT-2005",38273.5,47.469,-6.125,35.3635  
"15-OCT-2005",38273.5,47.9539,-6.125,35.3984  
"15-OCT-2005",38273.5,48.4386,-6.125,35.4032  
"15-OCT-2005",38273.5,48.9233,-6.125,35.3833  
"15-OCT-2005",38273.5,49.4077,-6.125,35.3567  
"15-OCT-2005",38273.5,49.8921,-6.125,35.3323  
"15-OCT-2005",38273.5,50.3763,-6.125,35.3183  
"15-OCT-2005",38273.5,50.8604,-6.125,35.317  
"15-OCT-2005",38273.5,51.3444,-6.125,35.3154  
"15-OCT-2005",38273.5,51.8282,-6.125,35.3057  
"15-OCT-2005",38273.5,52.312,-6.125,35.2897  
"15-OCT-2005",38273.5,52.7956,-6.125,35.2824  
"15-OCT-2005",38273.5,53.2791,-6.125,35.2829  
"15-OCT-2005",38273.5,53.7625,-6.125,35.2863  
"15-OCT-2005",38273.5,54.2457,-6.125,35.2669  
"15-OCT-2005",38273.5,54.7289,-6.125,35.2247  
"15-OCT-2005",38273.5,55.212,-6.125,35.1884  
"15-OCT-2005",38273.5,55.6949,-6.125,35.1364  
"15-OCT-2005",38273.5,56.1778,-6.125,35.1049  
"15-OCT-2005",38273.5,56.6606,-6.125,35.0867  
"15-OCT-2005",38273.5,57.1432,-6.125,35.0689  
"15-OCT-2005",38273.5,57.6258,-6.125,35.0522  
"15-OCT-2005",38273.5,58.1083,-6.125,35.0386  
"15-OCT-2005",38273.5,58.5907,-6.125,35.0315  
"15-OCT-2005",38273.5,59.073,-6.125,35.0282  
"15-OCT-2005",38273.5,59.5552,-6.125,35.0217  
"15-OCT-2005",38273.5,60.0373,-6.125,35.0106  
"15-OCT-2005",38273.5,60.5194,-6.125,35.0168  
"15-OCT-2005",38273.5,61.0014,-6.125,35.0714  
"15-OCT-2005",38273.5,61.4833,-6.125,35.1013  
"15-OCT-2005",38273.5,61.9651,-6.125,35.0976  
"15-OCT-2005",38273.5,62.4469,-6.125,35.1062  
"15-OCT-2005",38273.5,62.9286,-6.125,35.1239  
"15-OCT-2005",38273.5,63.4102,-6.125,35.1405  
"15-OCT-2005",38273.5,63.8918,-6.125,35.1386  
"15-OCT-2005",38273.5,64.3733,-6.125,35.1193  
"15-OCT-2005",38273.5,64.8547,-6.125,35.1192  
"15-OCT-2005",38273.5,65.3361,-6.125,35.1184  
"15-OCT-2005",38273.5,65.8175,-6.125,35.1107  
"15-OCT-2005",38273.5,66.2987,-6.125,35.089  
"15-OCT-2005",38273.5,66.7799,-6.125,35.0716  
"15-OCT-2005",38273.5,67.2611,-6.125,35.0744  
"15-OCT-2005",38273.5,67.7422,-6.125,35.1283  
"15-OCT-2005",38273.5,68.2233,-6.125,35.1931  
"15-OCT-2005",38273.5,68.7043,-6.125,35.1926  
"15-OCT-2005",38273.5,69.1853,-6.125,35.1193  
"15-OCT-2005",38273.5,69.6662,-6.125,35.048  
"15-OCT-2005",38273.5,70.1471,-6.125,35.0369  
"15-OCT-2005",38273.5,70.628,-6.125,35.0583  
"15-OCT-2005",38273.5,71.1088,-6.125,35.0727  
"15-OCT-2005",38273.5,71.5896,-6.125,35.0883  
"15-OCT-2005",38273.5,72.0704,-6.125,35.0908  
"15-OCT-2005",38273.5,72.5511,-6.125,35.0665  
"15-OCT-2005",38273.5,73.0318,-6.125,35.0203  
"15-OCT-2005",38273.5,73.5125,-6.125,34.9488  
"15-OCT-2005",38273.5,73.9932,-6.125,34.8523  
"15-OCT-2005",38273.5,74.4738,-6.125,34.795  
"15-OCT-2005",38273.5,74.9544,-6.125,34.7802  
"15-OCT-2005",38273.5,75.435,-6.125,34.7874  
"15-OCT-2005",38273.5,75.9156,-6.125,34.8151  
"15-OCT-2005",38273.5,76.3961,-6.125,34.9013  
"15-OCT-2005",38273.5,76.8767,-6.125,35.0089  
"15-OCT-2005",38273.5,77.3572,-6.125,35.0635  
"15-OCT-2005",38273.5,77.8377,-6.125,35.0646  
"15-OCT-2005",38273.5,78.3182,-6.125,35.0581  
"15-OCT-2005",38273.5,78.7987,-6.125,35.0618  
"15-OCT-2005",38273.5,79.2793,-6.125,35.0785  
"15-OCT-2005",38273.5,79.7598,-6.125,35.0997  
"15-OCT-2005",38273.5,80.2403,-6.125,35.1223  
"15-OCT-2005",38273.5,80.7208,-6.125,35.1343  
"15-OCT-2005",38273.5,81.2013,-6.125,35.1103  
"15-OCT-2005",38273.5,81.6818,-6.125,35.0429  
"15-OCT-2005",38273.5,82.1623,-6.125,34.7715  
"15-OCT-2005",38273.5,82.6428,-6.125,34.5912  
"15-OCT-2005",38273.5,83.1233,-6.125,34.5986  
"15-OCT-2005",38273.5,83.6039,-6.125,34.5858  
"15-OCT-2005",38273.5,84.0844,-6.125,34.4372  
"15-OCT-2005",38273.5,84.565,-6.125,34.305  
"15-OCT-2005",38273.5,85.0456,-6.125,34.236  
"15-OCT-2005",38273.5,85.5262,-6.125,34.2197  
"15-OCT-2005",38273.5,86.0068,-6.125,34.281  
"15-OCT-2005",38273.5,86.4875,-6.125,34.2876  
"15-OCT-2005",38273.5,86.9682,-6.125,34.2167  
"15-OCT-2005",38273.5,87.4489,-6.125,34.2204  
"15-OCT-2005",38273.5,87.9296,-6.125,34.209  
"15-OCT-2005",38273.5,88.4104,-6.125,34.2488  
"15-OCT-2005",38273.5,88.8912,-6.125,34.3214  
"15-OCT-2005",38273.5,89.372,-6.125,34.3534  
"15-OCT-2005",38273.5,89.8529,-6.125,34.2578  
"15-OCT-2005",38273.5,90.3338,-6.125,34.0777  
"15-OCT-2005",38273.5,90.8147,-6.125,33.976  
"15-OCT-2005",38273.5,91.2957,-6.125,33.9277  
"15-OCT-2005",38273.5,91.7767,-6.125,33.9242  
"15-OCT-2005",38273.5,92.2578,-6.125,33.9587  
"15-OCT-2005",38273.5,92.7389,-6.125,33.9846  
"15-OCT-2005",38273.5,93.2201,-6.125,33.9865  
"15-OCT-2005",38273.5,93.7013,-6.125,34.0075  
"15-OCT-2005",38273.5,94.1826,-6.125,34.0706  
"15-OCT-2005",38273.5,94.6639,-6.125,34.1624  
"15-OCT-2005",38273.5,95.1453,-6.125,34.2617  
"15-OCT-2005",38273.5,95.6267,-6.125,34.3326  
"15-OCT-2005",38273.5,96.1082,-6.125,34.3599  
"15-OCT-2005",38273.5,96.5898,-6.125,34.3573  
"15-OCT-2005",38273.5,97.0714,-6.125,34.3474  
"15-OCT-2005",38273.5,97.5531,-6.125,34.3438  
"15-OCT-2005",38273.5,98.0349,-6.125,34.3024  
"15-OCT-2005",38273.5,98.5167,-6.125,34.2772  
"15-OCT-2005",38273.5,98.9986,-6.125,34.3425  
"15-OCT-2005",38273.5,99.4806,-6.125,34.3908  
"15-OCT-2005",38273.5,99.9626,-6.125,34.4248  
"15-OCT-2005",38273.5,100.445,-6.125,34.399  
"15-OCT-2005",38273.5,100.927,-6.125,34.3512  
"15-OCT-2005",38273.5,101.409,-6.125,34.3211  
"15-OCT-2005",38273.5,101.892,-6.125,34.32  
