Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-NOV-2004",37933.5,106.238,-15.0189,34.8001  
"09-NOV-2004",37933.5,106.721,-15.0189,34.8188  
"09-NOV-2004",37933.5,107.204,-15.0189,34.828  
"09-NOV-2004",37933.5,107.688,-15.0189,34.8318  
"09-NOV-2004",37933.5,108.172,-15.0189,34.8385  
"09-NOV-2004",37933.5,108.656,-15.0189,34.838  
"09-NOV-2004",37933.5,109.14,-15.0189,34.8362  
"09-NOV-2004",37933.5,109.624,-15.0189,34.8313  
"09-NOV-2004",37933.5,110.108,-15.0189,34.8227  
"09-NOV-2004",37933.5,110.592,-15.0189,34.7494  
"09-NOV-2004",37933.5,111.077,-15.0189,34.6034  
"09-NOV-2004",37933.5,111.561,-15.0189,34.566  
"09-NOV-2004",37933.5,112.046,-15.0189,34.6164  
"09-NOV-2004",37933.5,112.531,-15.0189,34.6525  
"09-NOV-2004",37933.5,113.016,-15.0189,34.647  
"09-NOV-2004",37933.5,113.501,-15.0189,34.6136  
"09-NOV-2004",37933.5,113.987,-15.0189,34.5625  
"09-NOV-2004",37933.5,114.472,-15.0189,34.537  
"09-NOV-2004",37933.5,114.958,-15.0189,34.6098  
"09-NOV-2004",37933.5,115.444,-15.0189,34.7951  
"09-NOV-2004",37933.5,115.93,-15.0189,34.9389  
"09-NOV-2004",37933.5,116.416,-15.0189,35.0063  
"09-NOV-2004",37933.5,116.902,-15.0189,35.0499  
"09-NOV-2004",37933.5,117.389,-15.0189,35.1112  
"09-NOV-2004",37933.5,117.875,-15.0189,35.185  
"09-NOV-2004",37933.5,118.362,-15.0189,35.2576  
"09-NOV-2004",37933.5,118.849,-15.0189,35.3225  
"09-NOV-2004",37933.5,119.336,-15.0189,35.3542  
"09-NOV-2004",37933.5,119.824,-15.0189,35.3618  
"09-NOV-2004",37933.5,29.8893,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,30.3817,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,30.8738,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,31.3656,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,31.8572,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,32.3484,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,32.8395,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,33.3302,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,33.8207,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,34.311,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,34.801,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,35.2908,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,35.7803,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,36.2696,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,36.7587,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,37.2476,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,37.7362,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,38.2246,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,38.7128,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,39.2008,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,39.6886,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,40.1762,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,40.6637,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,41.1509,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,41.6379,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,42.1248,-14.7103,35.2922  
"09-NOV-2004",37933.5,42.6114,-14.7103,35.3181  
"09-NOV-2004",37933.5,43.0979,-14.7103,35.0593  
"09-NOV-2004",37933.5,43.5842,-14.7103,34.9703  
"09-NOV-2004",37933.5,44.0704,-14.7103,34.9604  
"09-NOV-2004",37933.5,44.5564,-14.7103,34.9977  
"09-NOV-2004",37933.5,45.0422,-14.7103,35.0484  
"09-NOV-2004",37933.5,45.5279,-14.7103,35.0796  
"09-NOV-2004",37933.5,46.0134,-14.7103,35.0984  
"09-NOV-2004",37933.5,46.4987,-14.7103,35.1205  
"09-NOV-2004",37933.5,46.9839,-14.7103,35.1429  
"09-NOV-2004",37933.5,47.469,-14.7103,35.1444  
"09-NOV-2004",37933.5,47.9539,-14.7103,35.1212  
"09-NOV-2004",37933.5,48.4386,-14.7103,35.1059  
"09-NOV-2004",37933.5,48.9233,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,49.4077,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,49.8921,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,50.3763,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,50.8604,-14.7103,-1.E+34  
"09-NOV-2004",37933.5,51.3444,-14.7103,35.0209  
"09-NOV-2004",37933.5,51.8282,-14.7103,35.3246  
"09-NOV-2004",37933.5,52.312,-14.7103,35.3881  
"09-NOV-2004",37933.5,52.7956,-14.7103,35.2749  
"09-NOV-2004",37933.5,53.2791,-14.7103,35.1681  
"09-NOV-2004",37933.5,53.7625,-14.7103,35.0932  
"09-NOV-2004",37933.5,54.2457,-14.7103,35.0659  
"09-NOV-2004",37933.5,54.7289,-14.7103,35.0432  
"09-NOV-2004",37933.5,55.212,-14.7103,35.011  
"09-NOV-2004",37933.5,55.6949,-14.7103,34.9852  
"09-NOV-2004",37933.5,56.1778,-14.7103,34.9671  
"09-NOV-2004",37933.5,56.6606,-14.7103,34.9475  
"09-NOV-2004",37933.5,57.1432,-14.7103,34.923  
"09-NOV-2004",37933.5,57.6258,-14.7103,34.8962  
"09-NOV-2004",37933.5,58.1083,-14.7103,34.8707  
"09-NOV-2004",37933.5,58.5907,-14.7103,34.8489  
"09-NOV-2004",37933.5,59.073,-14.7103,34.828  
"09-NOV-2004",37933.5,59.5552,-14.7103,34.8079  
"09-NOV-2004",37933.5,60.0373,-14.7103,34.8029  
"09-NOV-2004",37933.5,60.5194,-14.7103,34.8199  
"09-NOV-2004",37933.5,61.0014,-14.7103,34.8593  
"09-NOV-2004",37933.5,61.4833,-14.7103,34.9128  
"09-NOV-2004",37933.5,61.9651,-14.7103,35.0155  
"09-NOV-2004",37933.5,62.4469,-14.7103,35.1791  
"09-NOV-2004",37933.5,62.9286,-14.7103,35.3085  
"09-NOV-2004",37933.5,63.4102,-14.7103,35.362  
"09-NOV-2004",37933.5,63.8918,-14.7103,35.3797  
"09-NOV-2004",37933.5,64.3733,-14.7103,35.3826  
"09-NOV-2004",37933.5,64.8547,-14.7103,35.3489  
"09-NOV-2004",37933.5,65.3361,-14.7103,35.2856  
"09-NOV-2004",37933.5,65.8175,-14.7103,35.2013  
"09-NOV-2004",37933.5,66.2987,-14.7103,35.0977  
"09-NOV-2004",37933.5,66.7799,-14.7103,35.0047  
"09-NOV-2004",37933.5,67.2611,-14.7103,34.9621  
"09-NOV-2004",37933.5,67.7422,-14.7103,34.9749  
"09-NOV-2004",37933.5,68.2233,-14.7103,35.0352  
"09-NOV-2004",37933.5,68.7043,-14.7103,35.1006  
"09-NOV-2004",37933.5,69.1853,-14.7103,35.1053  
"09-NOV-2004",37933.5,69.6662,-14.7103,35.085  
"09-NOV-2004",37933.5,70.1471,-14.7103,35.0479  
"09-NOV-2004",37933.5,70.628,-14.7103,34.9686  
"09-NOV-2004",37933.5,71.1088,-14.7103,34.8485  
"09-NOV-2004",37933.5,71.5896,-14.7103,34.7398  
"09-NOV-2004",37933.5,72.0704,-14.7103,34.705  
"09-NOV-2004",37933.5,72.5511,-14.7103,34.7213  
"09-NOV-2004",37933.5,73.0318,-14.7103,34.7908  
"09-NOV-2004",37933.5,73.5125,-14.7103,34.8679  
"09-NOV-2004",37933.5,73.9932,-14.7103,34.9201  
"09-NOV-2004",37933.5,74.4738,-14.7103,34.9235  
"09-NOV-2004",37933.5,74.9544,-14.7103,34.8837  
"09-NOV-2004",37933.5,75.435,-14.7103,34.8521  
"09-NOV-2004",37933.5,75.9156,-14.7103,34.8582  
"09-NOV-2004",37933.5,76.3961,-14.7103,34.9227  
"09-NOV-2004",37933.5,76.8767,-14.7103,34.9755  
"09-NOV-2004",37933.5,77.3572,-14.7103,34.978  
"09-NOV-2004",37933.5,77.8377,-14.7103,34.9448  
"09-NOV-2004",37933.5,78.3182,-14.7103,34.8991  
"09-NOV-2004",37933.5,78.7987,-14.7103,34.8759  
"09-NOV-2004",37933.5,79.2793,-14.7103,34.8787  
"09-NOV-2004",37933.5,79.7598,-14.7103,34.8839  
"09-NOV-2004",37933.5,80.2403,-14.7103,34.8883  
"09-NOV-2004",37933.5,80.7208,-14.7103,34.895  
"09-NOV-2004",37933.5,81.2013,-14.7103,34.8984  
"09-NOV-2004",37933.5,81.6818,-14.7103,34.889  
"09-NOV-2004",37933.5,82.1623,-14.7103,34.8671  
"09-NOV-2004",37933.5,82.6428,-14.7103,34.838  
"09-NOV-2004",37933.5,83.1233,-14.7103,34.8176  
"09-NOV-2004",37933.5,83.6039,-14.7103,34.8064  
"09-NOV-2004",37933.5,84.0844,-14.7103,34.7834  
"09-NOV-2004",37933.5,84.565,-14.7103,34.7498  
"09-NOV-2004",37933.5,85.0456,-14.7103,34.7174  
"09-NOV-2004",37933.5,85.5262,-14.7103,34.6549  
"09-NOV-2004",37933.5,86.0068,-14.7103,34.633  
"09-NOV-2004",37933.5,86.4875,-14.7103,34.6211  
"09-NOV-2004",37933.5,86.9682,-14.7103,34.5896  
"09-NOV-2004",37933.5,87.4489,-14.7103,34.5609  
"09-NOV-2004",37933.5,87.9296,-14.7103,34.5425  
"09-NOV-2004",37933.5,88.4104,-14.7103,34.5296  
"09-NOV-2004",37933.5,88.8912,-14.7103,34.5195  
"09-NOV-2004",37933.5,89.372,-14.7103,34.5097  
"09-NOV-2004",37933.5,89.8529,-14.7103,34.4963  
"09-NOV-2004",37933.5,90.3338,-14.7103,34.4953  
"09-NOV-2004",37933.5,90.8147,-14.7103,34.5024  
"09-NOV-2004",37933.5,91.2957,-14.7103,34.5105  
"09-NOV-2004",37933.5,91.7767,-14.7103,34.5152  
"09-NOV-2004",37933.5,92.2578,-14.7103,34.5186  
"09-NOV-2004",37933.5,92.7389,-14.7103,34.5132  
"09-NOV-2004",37933.5,93.2201,-14.7103,34.5131  
"09-NOV-2004",37933.5,93.7013,-14.7103,34.5166  
"09-NOV-2004",37933.5,94.1826,-14.7103,34.5193  
"09-NOV-2004",37933.5,94.6639,-14.7103,34.528  
"09-NOV-2004",37933.5,95.1453,-14.7103,34.5387  
"09-NOV-2004",37933.5,95.6267,-14.7103,34.5468  
"09-NOV-2004",37933.5,96.1082,-14.7103,34.566  
"09-NOV-2004",37933.5,96.5898,-14.7103,34.58  
"09-NOV-2004",37933.5,97.0714,-14.7103,34.5462  
"09-NOV-2004",37933.5,97.5531,-14.7103,34.5119  
"09-NOV-2004",37933.5,98.0349,-14.7103,34.5002  
"09-NOV-2004",37933.5,98.5167,-14.7103,34.4752  
"09-NOV-2004",37933.5,98.9986,-14.7103,34.4433  
"09-NOV-2004",37933.5,99.4806,-14.7103,34.4484  
"09-NOV-2004",37933.5,99.9626,-14.7103,34.4804  
"09-NOV-2004",37933.5,100.445,-14.7103,34.4946  
"09-NOV-2004",37933.5,100.927,-14.7103,34.4842  
"09-NOV-2004",37933.5,101.409,-14.7103,34.4732  
"09-NOV-2004",37933.5,101.892,-14.7103,34.4987  
"09-NOV-2004",37933.5,102.374,-14.7103,34.5742  
"09-NOV-2004",37933.5,102.857,-14.7103,34.6493  
"09-NOV-2004",37933.5,103.339,-14.7103,34.7004  
"09-NOV-2004",37933.5,103.822,-14.7103,34.7322  
"09-NOV-2004",37933.5,104.305,-14.7103,34.7447  
"09-NOV-2004",37933.5,104.788,-14.7103,34.7544  
"09-NOV-2004",37933.5,105.271,-14.7103,34.7774  
"09-NOV-2004",37933.5,105.754,-14.7103,34.7931  
"09-NOV-2004",37933.5,106.238,-14.7103,34.8056  
"09-NOV-2004",37933.5,106.721,-14.7103,34.8276  
"09-NOV-2004",37933.5,107.204,-14.7103,34.846  
"09-NOV-2004",37933.5,107.688,-14.7103,34.8581  
"09-NOV-2004",37933.5,108.172,-14.7103,34.8649  
"09-NOV-2004",37933.5,108.656,-14.7103,34.8538  
"09-NOV-2004",37933.5,109.14,-14.7103,34.8313  
"09-NOV-2004",37933.5,109.624,-14.7103,34.8126  
"09-NOV-2004",37933.5,110.108,-14.7103,34.82  
"09-NOV-2004",37933.5,110.592,-14.7103,34.7652  
"09-NOV-2004",37933.5,111.077,-14.7103,34.6039  
"09-NOV-2004",37933.5,111.561,-14.7103,34.557  
"09-NOV-2004",37933.5,112.046,-14.7103,34.6064  
"09-NOV-2004",37933.5,112.531,-14.7103,34.6447  
"09-NOV-2004",37933.5,113.016,-14.7103,34.6262  
"09-NOV-2004",37933.5,113.501,-14.7103,34.5721  
"09-NOV-2004",37933.5,113.987,-14.7103,34.5142  
"09-NOV-2004",37933.5,114.472,-14.7103,34.4988  
"09-NOV-2004",37933.5,114.958,-14.7103,34.6151  
"09-NOV-2004",37933.5,115.444,-14.7103,34.8349  
"09-NOV-2004",37933.5,115.93,-14.7103,34.9709  
"09-NOV-2004",37933.5,116.416,-14.7103,35.0077  
"09-NOV-2004",37933.5,116.902,-14.7103,35.0235  
"09-NOV-2004",37933.5,117.389,-14.7103,35.0535  
"09-NOV-2004",37933.5,117.875,-14.7103,35.1266  
"09-NOV-2004",37933.5,118.362,-14.7103,35.2148  
"09-NOV-2004",37933.5,118.849,-14.7103,35.3301  
"09-NOV-2004",37933.5,119.336,-14.7103,35.4126  
"09-NOV-2004",37933.5,119.824,-14.7103,35.4651  
"09-NOV-2004",37933.5,29.8893,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,30.3817,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,30.8738,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,31.3656,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,31.8572,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,32.3484,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,32.8395,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,33.3302,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,33.8207,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,34.311,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,34.801,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,35.2908,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,35.7803,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,36.2696,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,36.7587,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,37.2476,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,37.7362,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,38.2246,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,38.7128,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,39.2008,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,39.6886,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,40.1762,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,40.6637,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,41.1509,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,41.6379,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,42.1248,-14.4076,35.3173  
"09-NOV-2004",37933.5,42.6114,-14.4076,35.3412  
"09-NOV-2004",37933.5,43.0979,-14.4076,35.1209  
"09-NOV-2004",37933.5,43.5842,-14.4076,34.9751  
"09-NOV-2004",37933.5,44.0704,-14.4076,34.96  
"09-NOV-2004",37933.5,44.5564,-14.4076,34.989  
"09-NOV-2004",37933.5,45.0422,-14.4076,35.0309  
"09-NOV-2004",37933.5,45.5279,-14.4076,35.0596  
"09-NOV-2004",37933.5,46.0134,-14.4076,35.0827  
"09-NOV-2004",37933.5,46.4987,-14.4076,35.106  
"09-NOV-2004",37933.5,46.9839,-14.4076,35.1355  
"09-NOV-2004",37933.5,47.469,-14.4076,35.1524  
"09-NOV-2004",37933.5,47.9539,-14.4076,35.1397  
"09-NOV-2004",37933.5,48.4386,-14.4076,35.1132  
"09-NOV-2004",37933.5,48.9233,-14.4076,35.1094  
"09-NOV-2004",37933.5,49.4077,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,49.8921,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,50.3763,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,50.8604,-14.4076,-1.E+34  
"09-NOV-2004",37933.5,51.3444,-14.4076,35.1222  
"09-NOV-2004",37933.5,51.8282,-14.4076,35.3618  
"09-NOV-2004",37933.5,52.312,-14.4076,35.3599  
"09-NOV-2004",37933.5,52.7956,-14.4076,35.1907  
"09-NOV-2004",37933.5,53.2791,-14.4076,35.1408  
"09-NOV-2004",37933.5,53.7625,-14.4076,35.0953  
"09-NOV-2004",37933.5,54.2457,-14.4076,35.0751  
"09-NOV-2004",37933.5,54.7289,-14.4076,35.0337  
"09-NOV-2004",37933.5,55.212,-14.4076,35.0003  
"09-NOV-2004",37933.5,55.6949,-14.4076,34.9819  
"09-NOV-2004",37933.5,56.1778,-14.4076,34.9655  
"09-NOV-2004",37933.5,56.6606,-14.4076,34.9431  
"09-NOV-2004",37933.5,57.1432,-14.4076,34.9144  
"09-NOV-2004",37933.5,57.6258,-14.4076,34.8853  
"09-NOV-2004",37933.5,58.1083,-14.4076,34.8594  
"09-NOV-2004",37933.5,58.5907,-14.4076,34.8418  
"09-NOV-2004",37933.5,59.073,-14.4076,34.8371  
"09-NOV-2004",37933.5,59.5552,-14.4076,34.8455  
"09-NOV-2004",37933.5,60.0373,-14.4076,34.8725  
"09-NOV-2004",37933.5,60.5194,-14.4076,34.9081  
"09-NOV-2004",37933.5,61.0014,-14.4076,34.9425  
"09-NOV-2004",37933.5,61.4833,-14.4076,34.987  
"09-NOV-2004",37933.5,61.9651,-14.4076,35.0812  
"09-NOV-2004",37933.5,62.4469,-14.4076,35.2439  
"09-NOV-2004",37933.5,62.9286,-14.4076,35.3612  
"09-NOV-2004",37933.5,63.4102,-14.4076,35.3967  
"09-NOV-2004",37933.5,63.8918,-14.4076,35.4091  
"09-NOV-2004",37933.5,64.3733,-14.4076,35.4055  
"09-NOV-2004",37933.5,64.8547,-14.4076,35.3577  
"09-NOV-2004",37933.5,65.3361,-14.4076,35.2906  
"09-NOV-2004",37933.5,65.8175,-14.4076,35.202  
"09-NOV-2004",37933.5,66.2987,-14.4076,35.0983  
"09-NOV-2004",37933.5,66.7799,-14.4076,35.0092  
"09-NOV-2004",37933.5,67.2611,-14.4076,34.9768  
"09-NOV-2004",37933.5,67.7422,-14.4076,35.0004  
"09-NOV-2004",37933.5,68.2233,-14.4076,35.0764  
"09-NOV-2004",37933.5,68.7043,-14.4076,35.121  
"09-NOV-2004",37933.5,69.1853,-14.4076,35.1178  
"09-NOV-2004",37933.5,69.6662,-14.4076,35.1083  
"09-NOV-2004",37933.5,70.1471,-14.4076,35.0879  
"09-NOV-2004",37933.5,70.628,-14.4076,35.0407  
"09-NOV-2004",37933.5,71.1088,-14.4076,34.9681  
"09-NOV-2004",37933.5,71.5896,-14.4076,34.8608  
"09-NOV-2004",37933.5,72.0704,-14.4076,34.805  
"09-NOV-2004",37933.5,72.5511,-14.4076,34.8228  
"09-NOV-2004",37933.5,73.0318,-14.4076,34.914  
"09-NOV-2004",37933.5,73.5125,-14.4076,34.9708  
"09-NOV-2004",37933.5,73.9932,-14.4076,34.9764  
"09-NOV-2004",37933.5,74.4738,-14.4076,34.9545  
"09-NOV-2004",37933.5,74.9544,-14.4076,34.9254  
"09-NOV-2004",37933.5,75.435,-14.4076,34.9076  
"09-NOV-2004",37933.5,75.9156,-14.4076,34.9081  
"09-NOV-2004",37933.5,76.3961,-14.4076,34.9344  
"09-NOV-2004",37933.5,76.8767,-14.4076,34.9578  
"09-NOV-2004",37933.5,77.3572,-14.4076,34.951  
"09-NOV-2004",37933.5,77.8377,-14.4076,34.9195  
"09-NOV-2004",37933.5,78.3182,-14.4076,34.8753  
"09-NOV-2004",37933.5,78.7987,-14.4076,34.8507  
"09-NOV-2004",37933.5,79.2793,-14.4076,34.8545  
"09-NOV-2004",37933.5,79.7598,-14.4076,34.8602  
"09-NOV-2004",37933.5,80.2403,-14.4076,34.8615  
"09-NOV-2004",37933.5,80.7208,-14.4076,34.8639  
"09-NOV-2004",37933.5,81.2013,-14.4076,34.8656  
"09-NOV-2004",37933.5,81.6818,-14.4076,34.8538  
"09-NOV-2004",37933.5,82.1623,-14.4076,34.8363  
"09-NOV-2004",37933.5,82.6428,-14.4076,34.8182  
"09-NOV-2004",37933.5,83.1233,-14.4076,34.7943  
"09-NOV-2004",37933.5,83.6039,-14.4076,34.7758  
"09-NOV-2004",37933.5,84.0844,-14.4076,34.7377  
"09-NOV-2004",37933.5,84.565,-14.4076,34.6733  
"09-NOV-2004",37933.5,85.0456,-14.4076,34.6555  
"09-NOV-2004",37933.5,85.5262,-14.4076,34.6001  
"09-NOV-2004",37933.5,86.0068,-14.4076,34.5846  
"09-NOV-2004",37933.5,86.4875,-14.4076,34.6055  
"09-NOV-2004",37933.5,86.9682,-14.4076,34.5898  
"09-NOV-2004",37933.5,87.4489,-14.4076,34.5614  
"09-NOV-2004",37933.5,87.9296,-14.4076,34.5362  
"09-NOV-2004",37933.5,88.4104,-14.4076,34.5214  
"09-NOV-2004",37933.5,88.8912,-14.4076,34.5199  
"09-NOV-2004",37933.5,89.372,-14.4076,34.5268  
"09-NOV-2004",37933.5,89.8529,-14.4076,34.518  
"09-NOV-2004",37933.5,90.3338,-14.4076,34.5157  
"09-NOV-2004",37933.5,90.8147,-14.4076,34.5202  
"09-NOV-2004",37933.5,91.2957,-14.4076,34.5231  
"09-NOV-2004",37933.5,91.7767,-14.4076,34.5197  
"09-NOV-2004",37933.5,92.2578,-14.4076,34.5149  
"09-NOV-2004",37933.5,92.7389,-14.4076,34.5127  
"09-NOV-2004",37933.5,93.2201,-14.4076,34.5124  
"09-NOV-2004",37933.5,93.7013,-14.4076,34.5105  
"09-NOV-2004",37933.5,94.1826,-14.4076,34.5047  
"09-NOV-2004",37933.5,94.6639,-14.4076,34.5052  
"09-NOV-2004",37933.5,95.1453,-14.4076,34.5125  
"09-NOV-2004",37933.5,95.6267,-14.4076,34.5228  
"09-NOV-2004",37933.5,96.1082,-14.4076,34.5459  
"09-NOV-2004",37933.5,96.5898,-14.4076,34.5646  
"09-NOV-2004",37933.5,97.0714,-14.4076,34.5348  
"09-NOV-2004",37933.5,97.5531,-14.4076,34.4915  
"09-NOV-2004",37933.5,98.0349,-14.4076,34.4735  
"09-NOV-2004",37933.5,98.5167,-14.4076,34.447  
"09-NOV-2004",37933.5,98.9986,-14.4076,34.4191  
"09-NOV-2004",37933.5,99.4806,-14.4076,34.4264  
"09-NOV-2004",37933.5,99.9626,-14.4076,34.4624  
"09-NOV-2004",37933.5,100.445,-14.4076,34.4803  
"09-NOV-2004",37933.5,100.927,-14.4076,34.4723  
"09-NOV-2004",37933.5,101.409,-14.4076,34.4665  
"09-NOV-2004",37933.5,101.892,-14.4076,34.5079  
"09-NOV-2004",37933.5,102.374,-14.4076,34.5849  
"09-NOV-2004",37933.5,102.857,-14.4076,34.6571  
"09-NOV-2004",37933.5,103.339,-14.4076,34.7129  
"09-NOV-2004",37933.5,103.822,-14.4076,34.7474  
"09-NOV-2004",37933.5,104.305,-14.4076,34.7584  
"09-NOV-2004",37933.5,104.788,-14.4076,34.7644  
"09-NOV-2004",37933.5,105.271,-14.4076,34.7772  
"09-NOV-2004",37933.5,105.754,-14.4076,34.7831  
"09-NOV-2004",37933.5,106.238,-14.4076,34.7899  
"09-NOV-2004",37933.5,106.721,-14.4076,34.821  
"09-NOV-2004",37933.5,107.204,-14.4076,34.8482  
"09-NOV-2004",37933.5,107.688,-14.4076,34.8679  
"09-NOV-2004",37933.5,108.172,-14.4076,34.8703  
"09-NOV-2004",37933.5,108.656,-14.4076,34.8489  
"09-NOV-2004",37933.5,109.14,-14.4076,34.7981  
"09-NOV-2004",37933.5,109.624,-14.4076,34.7801  
"09-NOV-2004",37933.5,110.108,-14.4076,34.8058  
"09-NOV-2004",37933.5,110.592,-14.4076,34.7744  
"09-NOV-2004",37933.5,111.077,-14.4076,34.6067  
"09-NOV-2004",37933.5,111.561,-14.4076,34.5438  
"09-NOV-2004",37933.5,112.046,-14.4076,34.579  
"09-NOV-2004",37933.5,112.531,-14.4076,34.6219  
"09-NOV-2004",37933.5,113.016,-14.4076,34.5961  
"09-NOV-2004",37933.5,113.501,-14.4076,34.5307  
"09-NOV-2004",37933.5,113.987,-14.4076,34.4757  
"09-NOV-2004",37933.5,114.472,-14.4076,34.4752  
"09-NOV-2004",37933.5,114.958,-14.4076,34.6166  
"09-NOV-2004",37933.5,115.444,-14.4076,34.8352  
"09-NOV-2004",37933.5,115.93,-14.4076,34.9493  
"09-NOV-2004",37933.5,116.416,-14.4076,34.9571  
"09-NOV-2004",37933.5,116.902,-14.4076,34.9248  
"09-NOV-2004",37933.5,117.389,-14.4076,34.9109  
"09-NOV-2004",37933.5,117.875,-14.4076,34.9777  
"09-NOV-2004",37933.5,118.362,-14.4076,35.0744  
"09-NOV-2004",37933.5,118.849,-14.4076,35.2226  
"09-NOV-2004",37933.5,119.336,-14.4076,35.3418  
"09-NOV-2004",37933.5,119.824,-14.4076,35.4128  
"09-NOV-2004",37933.5,29.8893,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,30.3817,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,30.8738,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,31.3656,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,31.8572,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,32.3484,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,32.8395,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,33.3302,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,33.8207,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,34.311,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,34.801,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,35.2908,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,35.7803,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,36.2696,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,36.7587,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,37.2476,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,37.7362,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,38.2246,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,38.7128,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,39.2008,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,39.6886,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,40.1762,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,40.6637,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,41.1509,-14.1105,-1.E+34  
"09-NOV-2004",37933.5,41.6379,-14.1105,-1.E+34  
