Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"27-JUL-2005",38193.5,73.9932,-24.8753,35.3166  
"27-JUL-2005",38193.5,74.4738,-24.8753,35.3294  
"27-JUL-2005",38193.5,74.9544,-24.8753,35.3991  
"27-JUL-2005",38193.5,75.435,-24.8753,35.5034  
"27-JUL-2005",38193.5,75.9156,-24.8753,35.5461  
"27-JUL-2005",38193.5,76.3961,-24.8753,35.5774  
"27-JUL-2005",38193.5,76.8767,-24.8753,35.6312  
"27-JUL-2005",38193.5,77.3572,-24.8753,35.6677  
"27-JUL-2005",38193.5,77.8377,-24.8753,35.6706  
"27-JUL-2005",38193.5,78.3182,-24.8753,35.6508  
"27-JUL-2005",38193.5,78.7987,-24.8753,35.6385  
"27-JUL-2005",38193.5,79.2793,-24.8753,35.6236  
"27-JUL-2005",38193.5,79.7598,-24.8753,35.596  
"27-JUL-2005",38193.5,80.2403,-24.8753,35.5742  
"27-JUL-2005",38193.5,80.7208,-24.8753,35.5816  
"27-JUL-2005",38193.5,81.2013,-24.8753,35.6217  
"27-JUL-2005",38193.5,81.6818,-24.8753,35.669  
"27-JUL-2005",38193.5,82.1623,-24.8753,35.697  
"27-JUL-2005",38193.5,82.6428,-24.8753,35.7344  
"27-JUL-2005",38193.5,83.1233,-24.8753,35.7547  
"27-JUL-2005",38193.5,83.6039,-24.8753,35.7694  
"27-JUL-2005",38193.5,84.0844,-24.8753,35.7836  
"27-JUL-2005",38193.5,84.565,-24.8753,35.794  
"27-JUL-2005",38193.5,85.0456,-24.8753,35.7954  
"27-JUL-2005",38193.5,85.5262,-24.8753,35.784  
"27-JUL-2005",38193.5,86.0068,-24.8753,35.7256  
"27-JUL-2005",38193.5,86.4875,-24.8753,35.6518  
"27-JUL-2005",38193.5,86.9682,-24.8753,35.5959  
"27-JUL-2005",38193.5,87.4489,-24.8753,35.5888  
"27-JUL-2005",38193.5,87.9296,-24.8753,35.59  
"27-JUL-2005",38193.5,88.4104,-24.8753,35.5866  
"27-JUL-2005",38193.5,88.8912,-24.8753,35.5765  
"27-JUL-2005",38193.5,89.372,-24.8753,35.5617  
"27-JUL-2005",38193.5,89.8529,-24.8753,35.5436  
"27-JUL-2005",38193.5,90.3338,-24.8753,35.6398  
"27-JUL-2005",38193.5,90.8147,-24.8753,35.7144  
"27-JUL-2005",38193.5,91.2957,-24.8753,35.7796  
"27-JUL-2005",38193.5,91.7767,-24.8753,35.8219  
"27-JUL-2005",38193.5,92.2578,-24.8753,35.8436  
"27-JUL-2005",38193.5,92.7389,-24.8753,35.854  
"27-JUL-2005",38193.5,93.2201,-24.8753,35.8474  
"27-JUL-2005",38193.5,93.7013,-24.8753,35.8249  
"27-JUL-2005",38193.5,94.1826,-24.8753,35.7959  
"27-JUL-2005",38193.5,94.6639,-24.8753,35.7835  
"27-JUL-2005",38193.5,95.1453,-24.8753,35.7732  
"27-JUL-2005",38193.5,95.6267,-24.8753,35.743  
"27-JUL-2005",38193.5,96.1082,-24.8753,35.6813  
"27-JUL-2005",38193.5,96.5898,-24.8753,35.6221  
"27-JUL-2005",38193.5,97.0714,-24.8753,35.6136  
"27-JUL-2005",38193.5,97.5531,-24.8753,35.6241  
"27-JUL-2005",38193.5,98.0349,-24.8753,35.6385  
"27-JUL-2005",38193.5,98.5167,-24.8753,35.6451  
"27-JUL-2005",38193.5,98.9986,-24.8753,35.6495  
"27-JUL-2005",38193.5,99.4806,-24.8753,35.6566  
"27-JUL-2005",38193.5,99.9626,-24.8753,35.6645  
"27-JUL-2005",38193.5,100.445,-24.8753,35.6715  
"27-JUL-2005",38193.5,100.927,-24.8753,35.6845  
"27-JUL-2005",38193.5,101.409,-24.8753,35.7058  
"27-JUL-2005",38193.5,101.892,-24.8753,35.7336  
"27-JUL-2005",38193.5,102.374,-24.8753,35.7721  
"27-JUL-2005",38193.5,102.857,-24.8753,35.8218  
"27-JUL-2005",38193.5,103.339,-24.8753,35.8678  
"27-JUL-2005",38193.5,103.822,-24.8753,35.8779  
"27-JUL-2005",38193.5,104.305,-24.8753,35.8362  
"27-JUL-2005",38193.5,104.788,-24.8753,35.8289  
"27-JUL-2005",38193.5,105.271,-24.8753,35.8465  
"27-JUL-2005",38193.5,105.754,-24.8753,35.892  
"27-JUL-2005",38193.5,106.238,-24.8753,35.9323  
"27-JUL-2005",38193.5,106.721,-24.8753,35.8888  
"27-JUL-2005",38193.5,107.204,-24.8753,35.8108  
"27-JUL-2005",38193.5,107.688,-24.8753,35.7254  
"27-JUL-2005",38193.5,108.172,-24.8753,35.5906  
"27-JUL-2005",38193.5,108.656,-24.8753,35.4353  
"27-JUL-2005",38193.5,109.14,-24.8753,35.3099  
"27-JUL-2005",38193.5,109.624,-24.8753,35.2299  
"27-JUL-2005",38193.5,110.108,-24.8753,35.1346  
"27-JUL-2005",38193.5,110.592,-24.8753,35.0515  
"27-JUL-2005",38193.5,111.077,-24.8753,35.0267  
"27-JUL-2005",38193.5,111.561,-24.8753,35.154  
"27-JUL-2005",38193.5,112.046,-24.8753,35.2027  
"27-JUL-2005",38193.5,112.531,-24.8753,-1.E+34  
"27-JUL-2005",38193.5,113.016,-24.8753,-1.E+34  
"27-JUL-2005",38193.5,113.501,-24.8753,-1.E+34  
"27-JUL-2005",38193.5,113.987,-24.8753,-1.E+34  
"27-JUL-2005",38193.5,114.472,-24.8753,-1.E+34  
"27-JUL-2005",38193.5,114.958,-24.8753,-1.E+34  
"27-JUL-2005",38193.5,115.444,-24.8753,-1.E+34  
"27-JUL-2005",38193.5,115.93,-24.8753,-1.E+34  
"27-JUL-2005",38193.5,116.416,-24.8753,-1.E+34  
"27-JUL-2005",38193.5,116.902,-24.8753,-1.E+34  
"27-JUL-2005",38193.5,117.389,-24.8753,-1.E+34  
"27-JUL-2005",38193.5,117.875,-24.8753,-1.E+34  
"27-JUL-2005",38193.5,118.362,-24.8753,-1.E+34  
"27-JUL-2005",38193.5,118.849,-24.8753,-1.E+34  
"27-JUL-2005",38193.5,119.336,-24.8753,-1.E+34  
"27-JUL-2005",38193.5,119.824,-24.8753,-1.E+34  
"27-JUL-2005",38193.5,29.8893,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,30.3817,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,34.311,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,34.801,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,35.2908,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,35.7803,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,36.2696,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,36.7587,-24.4072,35.0523  
"27-JUL-2005",38193.5,37.2476,-24.4072,35.0167  
"27-JUL-2005",38193.5,37.7362,-24.4072,35.0949  
"27-JUL-2005",38193.5,38.2246,-24.4072,35.1317  
"27-JUL-2005",38193.5,38.7128,-24.4072,35.2444  
"27-JUL-2005",38193.5,39.2008,-24.4072,35.2773  
"27-JUL-2005",38193.5,39.6886,-24.4072,35.2229  
"27-JUL-2005",38193.5,40.1762,-24.4072,35.1891  
"27-JUL-2005",38193.5,40.6637,-24.4072,35.1635  
"27-JUL-2005",38193.5,41.1509,-24.4072,35.1272  
"27-JUL-2005",38193.5,41.6379,-24.4072,35.0997  
"27-JUL-2005",38193.5,42.1248,-24.4072,35.0996  
"27-JUL-2005",38193.5,42.6114,-24.4072,35.1547  
"27-JUL-2005",38193.5,43.0979,-24.4072,35.2194  
"27-JUL-2005",38193.5,43.5842,-24.4072,35.2286  
"27-JUL-2005",38193.5,44.0704,-24.4072,35.2223  
"27-JUL-2005",38193.5,44.5564,-24.4072,35.2153  
"27-JUL-2005",38193.5,45.0422,-24.4072,35.2204  
"27-JUL-2005",38193.5,45.5279,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,46.0134,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,46.4987,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,46.9839,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,47.469,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,47.9539,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,48.4386,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,48.9233,-24.4072,34.9971  
"27-JUL-2005",38193.5,49.4077,-24.4072,34.9828  
"27-JUL-2005",38193.5,49.8921,-24.4072,34.9866  
"27-JUL-2005",38193.5,50.3763,-24.4072,35.0303  
"27-JUL-2005",38193.5,50.8604,-24.4072,35.099  
"27-JUL-2005",38193.5,51.3444,-24.4072,35.1286  
"27-JUL-2005",38193.5,51.8282,-24.4072,35.1551  
"27-JUL-2005",38193.5,52.312,-24.4072,35.188  
"27-JUL-2005",38193.5,52.7956,-24.4072,35.2134  
"27-JUL-2005",38193.5,53.2791,-24.4072,35.234  
"27-JUL-2005",38193.5,53.7625,-24.4072,35.2529  
"27-JUL-2005",38193.5,54.2457,-24.4072,35.2711  
"27-JUL-2005",38193.5,54.7289,-24.4072,35.2879  
"27-JUL-2005",38193.5,55.212,-24.4072,35.2873  
"27-JUL-2005",38193.5,55.6949,-24.4072,35.2832  
"27-JUL-2005",38193.5,56.1778,-24.4072,35.2702  
"27-JUL-2005",38193.5,56.6606,-24.4072,35.245  
"27-JUL-2005",38193.5,57.1432,-24.4072,35.2252  
"27-JUL-2005",38193.5,57.6258,-24.4072,35.2099  
"27-JUL-2005",38193.5,58.1083,-24.4072,35.2026  
"27-JUL-2005",38193.5,58.5907,-24.4072,35.1954  
"27-JUL-2005",38193.5,59.073,-24.4072,35.1889  
"27-JUL-2005",38193.5,59.5552,-24.4072,35.1868  
"27-JUL-2005",38193.5,60.0373,-24.4072,35.1896  
"27-JUL-2005",38193.5,60.5194,-24.4072,35.1938  
"27-JUL-2005",38193.5,61.0014,-24.4072,35.202  
"27-JUL-2005",38193.5,61.4833,-24.4072,35.2132  
"27-JUL-2005",38193.5,61.9651,-24.4072,35.2307  
"27-JUL-2005",38193.5,62.4469,-24.4072,35.2528  
"27-JUL-2005",38193.5,62.9286,-24.4072,35.2827  
"27-JUL-2005",38193.5,63.4102,-24.4072,35.309  
"27-JUL-2005",38193.5,63.8918,-24.4072,35.3242  
"27-JUL-2005",38193.5,64.3733,-24.4072,35.3429  
"27-JUL-2005",38193.5,64.8547,-24.4072,35.3774  
"27-JUL-2005",38193.5,65.3361,-24.4072,35.4234  
"27-JUL-2005",38193.5,65.8175,-24.4072,35.4636  
"27-JUL-2005",38193.5,66.2987,-24.4072,35.4945  
"27-JUL-2005",38193.5,66.7799,-24.4072,35.5277  
"27-JUL-2005",38193.5,67.2611,-24.4072,35.5672  
"27-JUL-2005",38193.5,67.7422,-24.4072,35.6091  
"27-JUL-2005",38193.5,68.2233,-24.4072,35.6595  
"27-JUL-2005",38193.5,68.7043,-24.4072,35.7329  
"27-JUL-2005",38193.5,69.1853,-24.4072,35.7933  
"27-JUL-2005",38193.5,69.6662,-24.4072,35.7811  
"27-JUL-2005",38193.5,70.1471,-24.4072,35.7077  
"27-JUL-2005",38193.5,70.628,-24.4072,35.5947  
"27-JUL-2005",38193.5,71.1088,-24.4072,35.4397  
"27-JUL-2005",38193.5,71.5896,-24.4072,35.3231  
"27-JUL-2005",38193.5,72.0704,-24.4072,35.2807  
"27-JUL-2005",38193.5,72.5511,-24.4072,35.2855  
"27-JUL-2005",38193.5,73.0318,-24.4072,35.2921  
"27-JUL-2005",38193.5,73.5125,-24.4072,35.2922  
"27-JUL-2005",38193.5,73.9932,-24.4072,35.3005  
"27-JUL-2005",38193.5,74.4738,-24.4072,35.331  
"27-JUL-2005",38193.5,74.9544,-24.4072,35.3933  
"27-JUL-2005",38193.5,75.435,-24.4072,35.4454  
"27-JUL-2005",38193.5,75.9156,-24.4072,35.4393  
"27-JUL-2005",38193.5,76.3961,-24.4072,35.4377  
"27-JUL-2005",38193.5,76.8767,-24.4072,35.471  
"27-JUL-2005",38193.5,77.3572,-24.4072,35.5241  
"27-JUL-2005",38193.5,77.8377,-24.4072,35.5513  
"27-JUL-2005",38193.5,78.3182,-24.4072,35.549  
"27-JUL-2005",38193.5,78.7987,-24.4072,35.5645  
"27-JUL-2005",38193.5,79.2793,-24.4072,35.5686  
"27-JUL-2005",38193.5,79.7598,-24.4072,35.5493  
"27-JUL-2005",38193.5,80.2403,-24.4072,35.5161  
"27-JUL-2005",38193.5,80.7208,-24.4072,35.5011  
"27-JUL-2005",38193.5,81.2013,-24.4072,35.5253  
"27-JUL-2005",38193.5,81.6818,-24.4072,35.5768  
"27-JUL-2005",38193.5,82.1623,-24.4072,35.6145  
"27-JUL-2005",38193.5,82.6428,-24.4072,35.6544  
"27-JUL-2005",38193.5,83.1233,-24.4072,35.7018  
"27-JUL-2005",38193.5,83.6039,-24.4072,35.7403  
"27-JUL-2005",38193.5,84.0844,-24.4072,35.7759  
"27-JUL-2005",38193.5,84.565,-24.4072,35.7835  
"27-JUL-2005",38193.5,85.0456,-24.4072,35.7817  
"27-JUL-2005",38193.5,85.5262,-24.4072,35.7265  
"27-JUL-2005",38193.5,86.0068,-24.4072,35.6487  
"27-JUL-2005",38193.5,86.4875,-24.4072,35.5729  
"27-JUL-2005",38193.5,86.9682,-24.4072,35.5218  
"27-JUL-2005",38193.5,87.4489,-24.4072,35.5133  
"27-JUL-2005",38193.5,87.9296,-24.4072,35.5247  
"27-JUL-2005",38193.5,88.4104,-24.4072,35.5309  
"27-JUL-2005",38193.5,88.8912,-24.4072,35.5351  
"27-JUL-2005",38193.5,89.372,-24.4072,35.5175  
"27-JUL-2005",38193.5,89.8529,-24.4072,35.5111  
"27-JUL-2005",38193.5,90.3338,-24.4072,35.5276  
"27-JUL-2005",38193.5,90.8147,-24.4072,35.6053  
"27-JUL-2005",38193.5,91.2957,-24.4072,35.6874  
"27-JUL-2005",38193.5,91.7767,-24.4072,35.7373  
"27-JUL-2005",38193.5,92.2578,-24.4072,35.7578  
"27-JUL-2005",38193.5,92.7389,-24.4072,35.7475  
"27-JUL-2005",38193.5,93.2201,-24.4072,35.7203  
"27-JUL-2005",38193.5,93.7013,-24.4072,35.6923  
"27-JUL-2005",38193.5,94.1826,-24.4072,35.6732  
"27-JUL-2005",38193.5,94.6639,-24.4072,35.6625  
"27-JUL-2005",38193.5,95.1453,-24.4072,35.6453  
"27-JUL-2005",38193.5,95.6267,-24.4072,35.6199  
"27-JUL-2005",38193.5,96.1082,-24.4072,35.5953  
"27-JUL-2005",38193.5,96.5898,-24.4072,35.5975  
"27-JUL-2005",38193.5,97.0714,-24.4072,35.6201  
"27-JUL-2005",38193.5,97.5531,-24.4072,35.6659  
"27-JUL-2005",38193.5,98.0349,-24.4072,35.6977  
"27-JUL-2005",38193.5,98.5167,-24.4072,35.6993  
"27-JUL-2005",38193.5,98.9986,-24.4072,35.6925  
"27-JUL-2005",38193.5,99.4806,-24.4072,35.6872  
"27-JUL-2005",38193.5,99.9626,-24.4072,35.6845  
"27-JUL-2005",38193.5,100.445,-24.4072,35.687  
"27-JUL-2005",38193.5,100.927,-24.4072,35.7012  
"27-JUL-2005",38193.5,101.409,-24.4072,35.7315  
"27-JUL-2005",38193.5,101.892,-24.4072,35.7797  
"27-JUL-2005",38193.5,102.374,-24.4072,35.8338  
"27-JUL-2005",38193.5,102.857,-24.4072,35.8903  
"27-JUL-2005",38193.5,103.339,-24.4072,35.925  
"27-JUL-2005",38193.5,103.822,-24.4072,35.9102  
"27-JUL-2005",38193.5,104.305,-24.4072,35.8681  
"27-JUL-2005",38193.5,104.788,-24.4072,35.8734  
"27-JUL-2005",38193.5,105.271,-24.4072,35.8787  
"27-JUL-2005",38193.5,105.754,-24.4072,35.9013  
"27-JUL-2005",38193.5,106.238,-24.4072,35.9266  
"27-JUL-2005",38193.5,106.721,-24.4072,35.8903  
"27-JUL-2005",38193.5,107.204,-24.4072,35.7725  
"27-JUL-2005",38193.5,107.688,-24.4072,35.6544  
"27-JUL-2005",38193.5,108.172,-24.4072,35.5004  
"27-JUL-2005",38193.5,108.656,-24.4072,35.3384  
"27-JUL-2005",38193.5,109.14,-24.4072,35.2141  
"27-JUL-2005",38193.5,109.624,-24.4072,35.1472  
"27-JUL-2005",38193.5,110.108,-24.4072,35.0874  
"27-JUL-2005",38193.5,110.592,-24.4072,35.0264  
"27-JUL-2005",38193.5,111.077,-24.4072,35.0151  
"27-JUL-2005",38193.5,111.561,-24.4072,35.1082  
"27-JUL-2005",38193.5,112.046,-24.4072,35.1956  
"27-JUL-2005",38193.5,112.531,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,113.016,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,113.501,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,113.987,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,114.472,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,114.958,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,115.444,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,115.93,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,116.416,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,116.902,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,117.389,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,117.875,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,118.362,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,118.849,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,119.336,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,119.824,-24.4072,-1.E+34  
"27-JUL-2005",38193.5,29.8893,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,30.3817,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,34.311,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,34.801,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,35.2908,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,35.7803,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,36.2696,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,36.7587,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,37.2476,-23.9438,34.99  
"27-JUL-2005",38193.5,37.7362,-23.9438,35.1004  
"27-JUL-2005",38193.5,38.2246,-23.9438,35.1308  
"27-JUL-2005",38193.5,38.7128,-23.9438,35.2153  
"27-JUL-2005",38193.5,39.2008,-23.9438,35.2902  
"27-JUL-2005",38193.5,39.6886,-23.9438,35.2604  
"27-JUL-2005",38193.5,40.1762,-23.9438,35.2151  
"27-JUL-2005",38193.5,40.6637,-23.9438,35.1832  
"27-JUL-2005",38193.5,41.1509,-23.9438,35.1474  
"27-JUL-2005",38193.5,41.6379,-23.9438,35.1229  
"27-JUL-2005",38193.5,42.1248,-23.9438,35.1303  
"27-JUL-2005",38193.5,42.6114,-23.9438,35.1986  
"27-JUL-2005",38193.5,43.0979,-23.9438,35.2368  
"27-JUL-2005",38193.5,43.5842,-23.9438,35.2289  
"27-JUL-2005",38193.5,44.0704,-23.9438,35.2218  
"27-JUL-2005",38193.5,44.5564,-23.9438,35.2156  
"27-JUL-2005",38193.5,45.0422,-23.9438,35.2156  
"27-JUL-2005",38193.5,45.5279,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,46.0134,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,46.4987,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,46.9839,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,47.469,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,47.9539,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,48.4386,-23.9438,-1.E+34  
"27-JUL-2005",38193.5,48.9233,-23.9438,34.9929  
"27-JUL-2005",38193.5,49.4077,-23.9438,34.9812  
"27-JUL-2005",38193.5,49.8921,-23.9438,34.9887  
"27-JUL-2005",38193.5,50.3763,-23.9438,35.0043  
"27-JUL-2005",38193.5,50.8604,-23.9438,35.0436  
"27-JUL-2005",38193.5,51.3444,-23.9438,35.0823  
"27-JUL-2005",38193.5,51.8282,-23.9438,35.1341  
"27-JUL-2005",38193.5,52.312,-23.9438,35.1839  
"27-JUL-2005",38193.5,52.7956,-23.9438,35.2161  
"27-JUL-2005",38193.5,53.2791,-23.9438,35.2384  
"27-JUL-2005",38193.5,53.7625,-23.9438,35.2496  
"27-JUL-2005",38193.5,54.2457,-23.9438,35.263  
"27-JUL-2005",38193.5,54.7289,-23.9438,35.2624  
"27-JUL-2005",38193.5,55.212,-23.9438,35.2567  
"27-JUL-2005",38193.5,55.6949,-23.9438,35.2466  
"27-JUL-2005",38193.5,56.1778,-23.9438,35.2344  
"27-JUL-2005",38193.5,56.6606,-23.9438,35.2181  
"27-JUL-2005",38193.5,57.1432,-23.9438,35.2031  
"27-JUL-2005",38193.5,57.6258,-23.9438,35.1968  
"27-JUL-2005",38193.5,58.1083,-23.9438,35.1938  
"27-JUL-2005",38193.5,58.5907,-23.9438,35.1899  
"27-JUL-2005",38193.5,59.073,-23.9438,35.1843  
"27-JUL-2005",38193.5,59.5552,-23.9438,35.1849  
"27-JUL-2005",38193.5,60.0373,-23.9438,35.1881  
"27-JUL-2005",38193.5,60.5194,-23.9438,35.1946  
"27-JUL-2005",38193.5,61.0014,-23.9438,35.2044  
"27-JUL-2005",38193.5,61.4833,-23.9438,35.2208  
"27-JUL-2005",38193.5,61.9651,-23.9438,35.244  
"27-JUL-2005",38193.5,62.4469,-23.9438,35.2794  
"27-JUL-2005",38193.5,62.9286,-23.9438,35.3293  
"27-JUL-2005",38193.5,63.4102,-23.9438,35.3622  
"27-JUL-2005",38193.5,63.8918,-23.9438,35.3741  
"27-JUL-2005",38193.5,64.3733,-23.9438,35.3935  
"27-JUL-2005",38193.5,64.8547,-23.9438,35.4299  
"27-JUL-2005",38193.5,65.3361,-23.9438,35.4747  
"27-JUL-2005",38193.5,65.8175,-23.9438,35.5157  
"27-JUL-2005",38193.5,66.2987,-23.9438,35.5465  
"27-JUL-2005",38193.5,66.7799,-23.9438,35.5744  
"27-JUL-2005",38193.5,67.2611,-23.9438,35.6086  
"27-JUL-2005",38193.5,67.7422,-23.9438,35.6488  
"27-JUL-2005",38193.5,68.2233,-23.9438,35.7032  
"27-JUL-2005",38193.5,68.7043,-23.9438,35.7709  
"27-JUL-2005",38193.5,69.1853,-23.9438,35.7712  
"27-JUL-2005",38193.5,69.6662,-23.9438,35.682  
"27-JUL-2005",38193.5,70.1471,-23.9438,35.5486  
"27-JUL-2005",38193.5,70.628,-23.9438,35.4149  
"27-JUL-2005",38193.5,71.1088,-23.9438,35.2907  
"27-JUL-2005",38193.5,71.5896,-23.9438,35.2231  
"27-JUL-2005",38193.5,72.0704,-23.9438,35.2217  
"27-JUL-2005",38193.5,72.5511,-23.9438,35.2362  
"27-JUL-2005",38193.5,73.0318,-23.9438,35.2555  
"27-JUL-2005",38193.5,73.5125,-23.9438,35.2711  
"27-JUL-2005",38193.5,73.9932,-23.9438,35.2911  
"27-JUL-2005",38193.5,74.4738,-23.9438,35.3264  
"27-JUL-2005",38193.5,74.9544,-23.9438,35.3698  
"27-JUL-2005",38193.5,75.435,-23.9438,35.3904  
"27-JUL-2005",38193.5,75.9156,-23.9438,35.3741  
"27-JUL-2005",38193.5,76.3961,-23.9438,35.3628  
"27-JUL-2005",38193.5,76.8767,-23.9438,35.3666  
"27-JUL-2005",38193.5,77.3572,-23.9438,35.3874  
"27-JUL-2005",38193.5,77.8377,-23.9438,35.4138  
"27-JUL-2005",38193.5,78.3182,-23.9438,35.4327  
"27-JUL-2005",38193.5,78.7987,-23.9438,35.4642  
"27-JUL-2005",38193.5,79.2793,-23.9438,35.4853  
"27-JUL-2005",38193.5,79.7598,-23.9438,35.4921  
"27-JUL-2005",38193.5,80.2403,-23.9438,35.484  
"27-JUL-2005",38193.5,80.7208,-23.9438,35.4622  
"27-JUL-2005",38193.5,81.2013,-23.9438,35.4556  
"27-JUL-2005",38193.5,81.6818,-23.9438,35.4754  
"27-JUL-2005",38193.5,82.1623,-23.9438,35.5014  
"27-JUL-2005",38193.5,82.6428,-23.9438,35.5244  
"27-JUL-2005",38193.5,83.1233,-23.9438,35.5398  
"27-JUL-2005",38193.5,83.6039,-23.9438,35.5734  
"27-JUL-2005",38193.5,84.0844,-23.9438,35.622  
"27-JUL-2005",38193.5,84.565,-23.9438,35.6333  
"27-JUL-2005",38193.5,85.0456,-23.9438,35.6296  
"27-JUL-2005",38193.5,85.5262,-23.9438,35.6023  
"27-JUL-2005",38193.5,86.0068,-23.9438,35.545  
"27-JUL-2005",38193.5,86.4875,-23.9438,35.4866  
"27-JUL-2005",38193.5,86.9682,-23.9438,35.4487  
"27-JUL-2005",38193.5,87.4489,-23.9438,35.4553  
"27-JUL-2005",38193.5,87.9296,-23.9438,35.4666  
"27-JUL-2005",38193.5,88.4104,-23.9438,35.4904  
"27-JUL-2005",38193.5,88.8912,-23.9438,35.4931  
"27-JUL-2005",38193.5,89.372,-23.9438,35.4852  
"27-JUL-2005",38193.5,89.8529,-23.9438,35.4796  
"27-JUL-2005",38193.5,90.3338,-23.9438,35.488  
"27-JUL-2005",38193.5,90.8147,-23.9438,35.5242  
"27-JUL-2005",38193.5,91.2957,-23.9438,35.5843  
"27-JUL-2005",38193.5,91.7767,-23.9438,35.6351  
"27-JUL-2005",38193.5,92.2578,-23.9438,35.6574  
"27-JUL-2005",38193.5,92.7389,-23.9438,35.6588  
"27-JUL-2005",38193.5,93.2201,-23.9438,35.648  
"27-JUL-2005",38193.5,93.7013,-23.9438,35.6235  
"27-JUL-2005",38193.5,94.1826,-23.9438,35.606  
"27-JUL-2005",38193.5,94.6639,-23.9438,35.5948  
"27-JUL-2005",38193.5,95.1453,-23.9438,35.591  
"27-JUL-2005",38193.5,95.6267,-23.9438,35.5871  
"27-JUL-2005",38193.5,96.1082,-23.9438,35.5901  
"27-JUL-2005",38193.5,96.5898,-23.9438,35.604  
"27-JUL-2005",38193.5,97.0714,-23.9438,35.6416  
"27-JUL-2005",38193.5,97.5531,-23.9438,35.7082  
"27-JUL-2005",38193.5,98.0349,-23.9438,35.7513  
"27-JUL-2005",38193.5,98.5167,-23.9438,35.7629  
"27-JUL-2005",38193.5,98.9986,-23.9438,35.7647  
"27-JUL-2005",38193.5,99.4806,-23.9438,35.7575  
