Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"02-FEB-2005",38018.5,112.046,-14.7103,34.6191  
"02-FEB-2005",38018.5,112.531,-14.7103,34.6381  
"02-FEB-2005",38018.5,113.016,-14.7103,34.6531  
"02-FEB-2005",38018.5,113.501,-14.7103,34.6874  
"02-FEB-2005",38018.5,113.987,-14.7103,34.7664  
"02-FEB-2005",38018.5,114.472,-14.7103,34.8073  
"02-FEB-2005",38018.5,114.958,-14.7103,34.8373  
"02-FEB-2005",38018.5,115.444,-14.7103,34.8436  
"02-FEB-2005",38018.5,115.93,-14.7103,34.8394  
"02-FEB-2005",38018.5,116.416,-14.7103,34.8613  
"02-FEB-2005",38018.5,116.902,-14.7103,34.9249  
"02-FEB-2005",38018.5,117.389,-14.7103,34.9418  
"02-FEB-2005",38018.5,117.875,-14.7103,34.9136  
"02-FEB-2005",38018.5,118.362,-14.7103,34.8851  
"02-FEB-2005",38018.5,118.849,-14.7103,34.9058  
"02-FEB-2005",38018.5,119.336,-14.7103,34.9054  
"02-FEB-2005",38018.5,119.824,-14.7103,34.8703  
"02-FEB-2005",38018.5,29.8893,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,34.311,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,34.801,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,35.2908,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,35.7803,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,36.2696,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,36.7587,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,37.2476,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,37.7362,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,38.2246,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,38.7128,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,39.2008,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,39.6886,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,40.1762,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,40.6637,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,41.1509,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,41.6379,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,42.1248,-14.4076,34.7394  
"02-FEB-2005",38018.5,42.6114,-14.4076,34.8328  
"02-FEB-2005",38018.5,43.0979,-14.4076,34.8604  
"02-FEB-2005",38018.5,43.5842,-14.4076,34.8529  
"02-FEB-2005",38018.5,44.0704,-14.4076,34.8463  
"02-FEB-2005",38018.5,44.5564,-14.4076,34.8614  
"02-FEB-2005",38018.5,45.0422,-14.4076,34.8847  
"02-FEB-2005",38018.5,45.5279,-14.4076,34.8761  
"02-FEB-2005",38018.5,46.0134,-14.4076,34.798  
"02-FEB-2005",38018.5,46.4987,-14.4076,34.6695  
"02-FEB-2005",38018.5,46.9839,-14.4076,34.5276  
"02-FEB-2005",38018.5,47.469,-14.4076,34.3823  
"02-FEB-2005",38018.5,47.9539,-14.4076,34.3396  
"02-FEB-2005",38018.5,48.4386,-14.4076,34.3944  
"02-FEB-2005",38018.5,48.9233,-14.4076,34.496  
"02-FEB-2005",38018.5,49.4077,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,49.8921,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,50.3763,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,50.8604,-14.4076,-1.E+34  
"02-FEB-2005",38018.5,51.3444,-14.4076,34.355  
"02-FEB-2005",38018.5,51.8282,-14.4076,34.5194  
"02-FEB-2005",38018.5,52.312,-14.4076,34.6577  
"02-FEB-2005",38018.5,52.7956,-14.4076,34.6856  
"02-FEB-2005",38018.5,53.2791,-14.4076,34.6321  
"02-FEB-2005",38018.5,53.7625,-14.4076,34.5383  
"02-FEB-2005",38018.5,54.2457,-14.4076,34.4675  
"02-FEB-2005",38018.5,54.7289,-14.4076,34.4241  
"02-FEB-2005",38018.5,55.212,-14.4076,34.3713  
"02-FEB-2005",38018.5,55.6949,-14.4076,34.3645  
"02-FEB-2005",38018.5,56.1778,-14.4076,34.4031  
"02-FEB-2005",38018.5,56.6606,-14.4076,34.4973  
"02-FEB-2005",38018.5,57.1432,-14.4076,34.7003  
"02-FEB-2005",38018.5,57.6258,-14.4076,34.9025  
"02-FEB-2005",38018.5,58.1083,-14.4076,34.9913  
"02-FEB-2005",38018.5,58.5907,-14.4076,35.0256  
"02-FEB-2005",38018.5,59.073,-14.4076,35.0298  
"02-FEB-2005",38018.5,59.5552,-14.4076,34.9806  
"02-FEB-2005",38018.5,60.0373,-14.4076,34.9342  
"02-FEB-2005",38018.5,60.5194,-14.4076,34.9177  
"02-FEB-2005",38018.5,61.0014,-14.4076,34.9138  
"02-FEB-2005",38018.5,61.4833,-14.4076,34.9442  
"02-FEB-2005",38018.5,61.9651,-14.4076,34.9748  
"02-FEB-2005",38018.5,62.4469,-14.4076,34.9718  
"02-FEB-2005",38018.5,62.9286,-14.4076,34.9169  
"02-FEB-2005",38018.5,63.4102,-14.4076,34.8272  
"02-FEB-2005",38018.5,63.8918,-14.4076,34.76  
"02-FEB-2005",38018.5,64.3733,-14.4076,34.7598  
"02-FEB-2005",38018.5,64.8547,-14.4076,34.8371  
"02-FEB-2005",38018.5,65.3361,-14.4076,34.9054  
"02-FEB-2005",38018.5,65.8175,-14.4076,34.9356  
"02-FEB-2005",38018.5,66.2987,-14.4076,34.9544  
"02-FEB-2005",38018.5,66.7799,-14.4076,34.9637  
"02-FEB-2005",38018.5,67.2611,-14.4076,34.9671  
"02-FEB-2005",38018.5,67.7422,-14.4076,34.96  
"02-FEB-2005",38018.5,68.2233,-14.4076,34.9531  
"02-FEB-2005",38018.5,68.7043,-14.4076,34.9715  
"02-FEB-2005",38018.5,69.1853,-14.4076,35.0138  
"02-FEB-2005",38018.5,69.6662,-14.4076,35.0101  
"02-FEB-2005",38018.5,70.1471,-14.4076,34.8909  
"02-FEB-2005",38018.5,70.628,-14.4076,34.6424  
"02-FEB-2005",38018.5,71.1088,-14.4076,34.4005  
"02-FEB-2005",38018.5,71.5896,-14.4076,34.3265  
"02-FEB-2005",38018.5,72.0704,-14.4076,34.3668  
"02-FEB-2005",38018.5,72.5511,-14.4076,34.3681  
"02-FEB-2005",38018.5,73.0318,-14.4076,34.2837  
"02-FEB-2005",38018.5,73.5125,-14.4076,34.1918  
"02-FEB-2005",38018.5,73.9932,-14.4076,34.1727  
"02-FEB-2005",38018.5,74.4738,-14.4076,34.1941  
"02-FEB-2005",38018.5,74.9544,-14.4076,34.1984  
"02-FEB-2005",38018.5,75.435,-14.4076,34.2117  
"02-FEB-2005",38018.5,75.9156,-14.4076,34.2562  
"02-FEB-2005",38018.5,76.3961,-14.4076,34.2909  
"02-FEB-2005",38018.5,76.8767,-14.4076,34.4483  
"02-FEB-2005",38018.5,77.3572,-14.4076,34.5117  
"02-FEB-2005",38018.5,77.8377,-14.4076,34.5132  
"02-FEB-2005",38018.5,78.3182,-14.4076,34.5344  
"02-FEB-2005",38018.5,78.7987,-14.4076,34.5116  
"02-FEB-2005",38018.5,79.2793,-14.4076,34.4222  
"02-FEB-2005",38018.5,79.7598,-14.4076,34.3502  
"02-FEB-2005",38018.5,80.2403,-14.4076,34.289  
"02-FEB-2005",38018.5,80.7208,-14.4076,34.2177  
"02-FEB-2005",38018.5,81.2013,-14.4076,34.1493  
"02-FEB-2005",38018.5,81.6818,-14.4076,34.1312  
"02-FEB-2005",38018.5,82.1623,-14.4076,34.1392  
"02-FEB-2005",38018.5,82.6428,-14.4076,34.1553  
"02-FEB-2005",38018.5,83.1233,-14.4076,34.184  
"02-FEB-2005",38018.5,83.6039,-14.4076,34.2574  
"02-FEB-2005",38018.5,84.0844,-14.4076,34.3938  
"02-FEB-2005",38018.5,84.565,-14.4076,34.5074  
"02-FEB-2005",38018.5,85.0456,-14.4076,34.5197  
"02-FEB-2005",38018.5,85.5262,-14.4076,34.513  
"02-FEB-2005",38018.5,86.0068,-14.4076,34.5303  
"02-FEB-2005",38018.5,86.4875,-14.4076,34.5429  
"02-FEB-2005",38018.5,86.9682,-14.4076,34.5643  
"02-FEB-2005",38018.5,87.4489,-14.4076,34.5908  
"02-FEB-2005",38018.5,87.9296,-14.4076,34.6147  
"02-FEB-2005",38018.5,88.4104,-14.4076,34.6404  
"02-FEB-2005",38018.5,88.8912,-14.4076,34.6698  
"02-FEB-2005",38018.5,89.372,-14.4076,34.6925  
"02-FEB-2005",38018.5,89.8529,-14.4076,34.7098  
"02-FEB-2005",38018.5,90.3338,-14.4076,34.7381  
"02-FEB-2005",38018.5,90.8147,-14.4076,34.7641  
"02-FEB-2005",38018.5,91.2957,-14.4076,34.7783  
"02-FEB-2005",38018.5,91.7767,-14.4076,34.7821  
"02-FEB-2005",38018.5,92.2578,-14.4076,34.7817  
"02-FEB-2005",38018.5,92.7389,-14.4076,34.7865  
"02-FEB-2005",38018.5,93.2201,-14.4076,34.7732  
"02-FEB-2005",38018.5,93.7013,-14.4076,34.7478  
"02-FEB-2005",38018.5,94.1826,-14.4076,34.7141  
"02-FEB-2005",38018.5,94.6639,-14.4076,34.6712  
"02-FEB-2005",38018.5,95.1453,-14.4076,34.6285  
"02-FEB-2005",38018.5,95.6267,-14.4076,34.5995  
"02-FEB-2005",38018.5,96.1082,-14.4076,34.5886  
"02-FEB-2005",38018.5,96.5898,-14.4076,34.5818  
"02-FEB-2005",38018.5,97.0714,-14.4076,34.5769  
"02-FEB-2005",38018.5,97.5531,-14.4076,34.5774  
"02-FEB-2005",38018.5,98.0349,-14.4076,34.5782  
"02-FEB-2005",38018.5,98.5167,-14.4076,34.576  
"02-FEB-2005",38018.5,98.9986,-14.4076,34.5712  
"02-FEB-2005",38018.5,99.4806,-14.4076,34.571  
"02-FEB-2005",38018.5,99.9626,-14.4076,34.6089  
"02-FEB-2005",38018.5,100.445,-14.4076,34.7242  
"02-FEB-2005",38018.5,100.927,-14.4076,34.8732  
"02-FEB-2005",38018.5,101.409,-14.4076,34.9134  
"02-FEB-2005",38018.5,101.892,-14.4076,34.8793  
"02-FEB-2005",38018.5,102.374,-14.4076,34.8108  
"02-FEB-2005",38018.5,102.857,-14.4076,34.7249  
"02-FEB-2005",38018.5,103.339,-14.4076,34.6681  
"02-FEB-2005",38018.5,103.822,-14.4076,34.6447  
"02-FEB-2005",38018.5,104.305,-14.4076,34.6456  
"02-FEB-2005",38018.5,104.788,-14.4076,34.6558  
"02-FEB-2005",38018.5,105.271,-14.4076,34.6732  
"02-FEB-2005",38018.5,105.754,-14.4076,34.6919  
"02-FEB-2005",38018.5,106.238,-14.4076,34.7145  
"02-FEB-2005",38018.5,106.721,-14.4076,34.7465  
"02-FEB-2005",38018.5,107.204,-14.4076,34.7691  
"02-FEB-2005",38018.5,107.688,-14.4076,34.767  
"02-FEB-2005",38018.5,108.172,-14.4076,34.7507  
"02-FEB-2005",38018.5,108.656,-14.4076,34.7203  
"02-FEB-2005",38018.5,109.14,-14.4076,34.6792  
"02-FEB-2005",38018.5,109.624,-14.4076,34.6279  
"02-FEB-2005",38018.5,110.108,-14.4076,34.558  
"02-FEB-2005",38018.5,110.592,-14.4076,34.5518  
"02-FEB-2005",38018.5,111.077,-14.4076,34.5732  
"02-FEB-2005",38018.5,111.561,-14.4076,34.576  
"02-FEB-2005",38018.5,112.046,-14.4076,34.5769  
"02-FEB-2005",38018.5,112.531,-14.4076,34.5793  
"02-FEB-2005",38018.5,113.016,-14.4076,34.5989  
"02-FEB-2005",38018.5,113.501,-14.4076,34.6712  
"02-FEB-2005",38018.5,113.987,-14.4076,34.764  
"02-FEB-2005",38018.5,114.472,-14.4076,34.7955  
"02-FEB-2005",38018.5,114.958,-14.4076,34.8115  
"02-FEB-2005",38018.5,115.444,-14.4076,34.8144  
"02-FEB-2005",38018.5,115.93,-14.4076,34.8124  
"02-FEB-2005",38018.5,116.416,-14.4076,34.8321  
"02-FEB-2005",38018.5,116.902,-14.4076,34.8931  
"02-FEB-2005",38018.5,117.389,-14.4076,34.9021  
"02-FEB-2005",38018.5,117.875,-14.4076,34.844  
"02-FEB-2005",38018.5,118.362,-14.4076,34.7641  
"02-FEB-2005",38018.5,118.849,-14.4076,34.803  
"02-FEB-2005",38018.5,119.336,-14.4076,34.8865  
"02-FEB-2005",38018.5,119.824,-14.4076,34.8833  
"02-FEB-2005",38018.5,29.8893,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,34.311,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,34.801,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,35.2908,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,35.7803,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,36.2696,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,36.7587,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,37.2476,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,37.7362,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,38.2246,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,38.7128,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,39.2008,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,39.6886,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,40.1762,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,40.6637,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,41.1509,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,41.6379,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,42.1248,-14.1105,34.7535  
"02-FEB-2005",38018.5,42.6114,-14.1105,34.8363  
"02-FEB-2005",38018.5,43.0979,-14.1105,34.8562  
"02-FEB-2005",38018.5,43.5842,-14.1105,34.8499  
"02-FEB-2005",38018.5,44.0704,-14.1105,34.8414  
"02-FEB-2005",38018.5,44.5564,-14.1105,34.8517  
"02-FEB-2005",38018.5,45.0422,-14.1105,34.8774  
"02-FEB-2005",38018.5,45.5279,-14.1105,34.8759  
"02-FEB-2005",38018.5,46.0134,-14.1105,34.8213  
"02-FEB-2005",38018.5,46.4987,-14.1105,34.7027  
"02-FEB-2005",38018.5,46.9839,-14.1105,34.575  
"02-FEB-2005",38018.5,47.469,-14.1105,34.4628  
"02-FEB-2005",38018.5,47.9539,-14.1105,34.3975  
"02-FEB-2005",38018.5,48.4386,-14.1105,34.4274  
"02-FEB-2005",38018.5,48.9233,-14.1105,34.4948  
"02-FEB-2005",38018.5,49.4077,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,49.8921,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,50.3763,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,50.8604,-14.1105,-1.E+34  
"02-FEB-2005",38018.5,51.3444,-14.1105,34.412  
"02-FEB-2005",38018.5,51.8282,-14.1105,34.5827  
"02-FEB-2005",38018.5,52.312,-14.1105,34.7105  
"02-FEB-2005",38018.5,52.7956,-14.1105,34.7232  
"02-FEB-2005",38018.5,53.2791,-14.1105,34.6832  
"02-FEB-2005",38018.5,53.7625,-14.1105,34.6128  
"02-FEB-2005",38018.5,54.2457,-14.1105,34.5493  
"02-FEB-2005",38018.5,54.7289,-14.1105,34.4972  
"02-FEB-2005",38018.5,55.212,-14.1105,34.4135  
"02-FEB-2005",38018.5,55.6949,-14.1105,34.3757  
"02-FEB-2005",38018.5,56.1778,-14.1105,34.3976  
"02-FEB-2005",38018.5,56.6606,-14.1105,34.4957  
"02-FEB-2005",38018.5,57.1432,-14.1105,34.6996  
"02-FEB-2005",38018.5,57.6258,-14.1105,34.8857  
"02-FEB-2005",38018.5,58.1083,-14.1105,34.9768  
"02-FEB-2005",38018.5,58.5907,-14.1105,35.0202  
"02-FEB-2005",38018.5,59.073,-14.1105,35.0197  
"02-FEB-2005",38018.5,59.5552,-14.1105,34.962  
"02-FEB-2005",38018.5,60.0373,-14.1105,34.9189  
"02-FEB-2005",38018.5,60.5194,-14.1105,34.9123  
"02-FEB-2005",38018.5,61.0014,-14.1105,34.9245  
"02-FEB-2005",38018.5,61.4833,-14.1105,34.9566  
"02-FEB-2005",38018.5,61.9651,-14.1105,34.9767  
"02-FEB-2005",38018.5,62.4469,-14.1105,34.9597  
"02-FEB-2005",38018.5,62.9286,-14.1105,34.8969  
"02-FEB-2005",38018.5,63.4102,-14.1105,34.8073  
"02-FEB-2005",38018.5,63.8918,-14.1105,34.7277  
"02-FEB-2005",38018.5,64.3733,-14.1105,34.7231  
"02-FEB-2005",38018.5,64.8547,-14.1105,34.8013  
"02-FEB-2005",38018.5,65.3361,-14.1105,34.889  
"02-FEB-2005",38018.5,65.8175,-14.1105,34.926  
"02-FEB-2005",38018.5,66.2987,-14.1105,34.9442  
"02-FEB-2005",38018.5,66.7799,-14.1105,34.9472  
"02-FEB-2005",38018.5,67.2611,-14.1105,34.9372  
"02-FEB-2005",38018.5,67.7422,-14.1105,34.9184  
"02-FEB-2005",38018.5,68.2233,-14.1105,34.9136  
"02-FEB-2005",38018.5,68.7043,-14.1105,34.9219  
"02-FEB-2005",38018.5,69.1853,-14.1105,34.9604  
"02-FEB-2005",38018.5,69.6662,-14.1105,34.9803  
"02-FEB-2005",38018.5,70.1471,-14.1105,34.9408  
"02-FEB-2005",38018.5,70.628,-14.1105,34.7941  
"02-FEB-2005",38018.5,71.1088,-14.1105,34.5671  
"02-FEB-2005",38018.5,71.5896,-14.1105,34.4174  
"02-FEB-2005",38018.5,72.0704,-14.1105,34.4123  
"02-FEB-2005",38018.5,72.5511,-14.1105,34.4006  
"02-FEB-2005",38018.5,73.0318,-14.1105,34.3177  
"02-FEB-2005",38018.5,73.5125,-14.1105,34.2211  
"02-FEB-2005",38018.5,73.9932,-14.1105,34.1884  
"02-FEB-2005",38018.5,74.4738,-14.1105,34.1662  
"02-FEB-2005",38018.5,74.9544,-14.1105,34.1875  
"02-FEB-2005",38018.5,75.435,-14.1105,34.2413  
"02-FEB-2005",38018.5,75.9156,-14.1105,34.2764  
"02-FEB-2005",38018.5,76.3961,-14.1105,34.2775  
"02-FEB-2005",38018.5,76.8767,-14.1105,34.4335  
"02-FEB-2005",38018.5,77.3572,-14.1105,34.4946  
"02-FEB-2005",38018.5,77.8377,-14.1105,34.4919  
"02-FEB-2005",38018.5,78.3182,-14.1105,34.5011  
"02-FEB-2005",38018.5,78.7987,-14.1105,34.4669  
"02-FEB-2005",38018.5,79.2793,-14.1105,34.4104  
"02-FEB-2005",38018.5,79.7598,-14.1105,34.3676  
"02-FEB-2005",38018.5,80.2403,-14.1105,34.312  
"02-FEB-2005",38018.5,80.7208,-14.1105,34.2346  
"02-FEB-2005",38018.5,81.2013,-14.1105,34.1553  
"02-FEB-2005",38018.5,81.6818,-14.1105,34.1205  
"02-FEB-2005",38018.5,82.1623,-14.1105,34.1171  
"02-FEB-2005",38018.5,82.6428,-14.1105,34.1333  
"02-FEB-2005",38018.5,83.1233,-14.1105,34.1494  
"02-FEB-2005",38018.5,83.6039,-14.1105,34.1903  
"02-FEB-2005",38018.5,84.0844,-14.1105,34.2889  
"02-FEB-2005",38018.5,84.565,-14.1105,34.4001  
"02-FEB-2005",38018.5,85.0456,-14.1105,34.4314  
"02-FEB-2005",38018.5,85.5262,-14.1105,34.4344  
"02-FEB-2005",38018.5,86.0068,-14.1105,34.4529  
"02-FEB-2005",38018.5,86.4875,-14.1105,34.479  
"02-FEB-2005",38018.5,86.9682,-14.1105,34.5218  
"02-FEB-2005",38018.5,87.4489,-14.1105,34.565  
"02-FEB-2005",38018.5,87.9296,-14.1105,34.5951  
"02-FEB-2005",38018.5,88.4104,-14.1105,34.6178  
"02-FEB-2005",38018.5,88.8912,-14.1105,34.6422  
"02-FEB-2005",38018.5,89.372,-14.1105,34.6664  
"02-FEB-2005",38018.5,89.8529,-14.1105,34.6924  
"02-FEB-2005",38018.5,90.3338,-14.1105,34.7295  
"02-FEB-2005",38018.5,90.8147,-14.1105,34.7737  
"02-FEB-2005",38018.5,91.2957,-14.1105,34.8061  
"02-FEB-2005",38018.5,91.7767,-14.1105,34.813  
"02-FEB-2005",38018.5,92.2578,-14.1105,34.8092  
"02-FEB-2005",38018.5,92.7389,-14.1105,34.7975  
"02-FEB-2005",38018.5,93.2201,-14.1105,34.7616  
"02-FEB-2005",38018.5,93.7013,-14.1105,34.7277  
"02-FEB-2005",38018.5,94.1826,-14.1105,34.6961  
"02-FEB-2005",38018.5,94.6639,-14.1105,34.657  
"02-FEB-2005",38018.5,95.1453,-14.1105,34.6184  
"02-FEB-2005",38018.5,95.6267,-14.1105,34.5944  
"02-FEB-2005",38018.5,96.1082,-14.1105,34.5846  
"02-FEB-2005",38018.5,96.5898,-14.1105,34.5793  
"02-FEB-2005",38018.5,97.0714,-14.1105,34.5764  
"02-FEB-2005",38018.5,97.5531,-14.1105,34.5734  
"02-FEB-2005",38018.5,98.0349,-14.1105,34.567  
"02-FEB-2005",38018.5,98.5167,-14.1105,34.5601  
"02-FEB-2005",38018.5,98.9986,-14.1105,34.5555  
"02-FEB-2005",38018.5,99.4806,-14.1105,34.5546  
"02-FEB-2005",38018.5,99.9626,-14.1105,34.574  
"02-FEB-2005",38018.5,100.445,-14.1105,34.6546  
"02-FEB-2005",38018.5,100.927,-14.1105,34.7714  
"02-FEB-2005",38018.5,101.409,-14.1105,34.8301  
"02-FEB-2005",38018.5,101.892,-14.1105,34.8085  
"02-FEB-2005",38018.5,102.374,-14.1105,34.7466  
"02-FEB-2005",38018.5,102.857,-14.1105,34.6783  
"02-FEB-2005",38018.5,103.339,-14.1105,34.6344  
"02-FEB-2005",38018.5,103.822,-14.1105,34.6238  
"02-FEB-2005",38018.5,104.305,-14.1105,34.6356  
"02-FEB-2005",38018.5,104.788,-14.1105,34.653  
"02-FEB-2005",38018.5,105.271,-14.1105,34.6682  
"02-FEB-2005",38018.5,105.754,-14.1105,34.6825  
"02-FEB-2005",38018.5,106.238,-14.1105,34.697  
"02-FEB-2005",38018.5,106.721,-14.1105,34.7199  
"02-FEB-2005",38018.5,107.204,-14.1105,34.7405  
"02-FEB-2005",38018.5,107.688,-14.1105,34.7447  
"02-FEB-2005",38018.5,108.172,-14.1105,34.7362  
"02-FEB-2005",38018.5,108.656,-14.1105,34.7064  
"02-FEB-2005",38018.5,109.14,-14.1105,34.6531  
"02-FEB-2005",38018.5,109.624,-14.1105,34.5897  
"02-FEB-2005",38018.5,110.108,-14.1105,34.532  
"02-FEB-2005",38018.5,110.592,-14.1105,34.5302  
"02-FEB-2005",38018.5,111.077,-14.1105,34.5372  
"02-FEB-2005",38018.5,111.561,-14.1105,34.5222  
"02-FEB-2005",38018.5,112.046,-14.1105,34.5013  
"02-FEB-2005",38018.5,112.531,-14.1105,34.4929  
"02-FEB-2005",38018.5,113.016,-14.1105,34.5415  
"02-FEB-2005",38018.5,113.501,-14.1105,34.633  
"02-FEB-2005",38018.5,113.987,-14.1105,34.7368  
"02-FEB-2005",38018.5,114.472,-14.1105,34.7733  
"02-FEB-2005",38018.5,114.958,-14.1105,34.7777  
"02-FEB-2005",38018.5,115.444,-14.1105,34.7744  
"02-FEB-2005",38018.5,115.93,-14.1105,34.777  
"02-FEB-2005",38018.5,116.416,-14.1105,34.7975  
"02-FEB-2005",38018.5,116.902,-14.1105,34.8408  
"02-FEB-2005",38018.5,117.389,-14.1105,34.8385  
"02-FEB-2005",38018.5,117.875,-14.1105,34.7796  
"02-FEB-2005",38018.5,118.362,-14.1105,34.682  
"02-FEB-2005",38018.5,118.849,-14.1105,34.6936  
"02-FEB-2005",38018.5,119.336,-14.1105,34.814  
"02-FEB-2005",38018.5,119.824,-14.1105,34.8787  
"02-FEB-2005",38018.5,29.8893,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,34.311,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,34.801,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,35.2908,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,35.7803,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,36.2696,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,36.7587,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,37.2476,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,37.7362,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,38.2246,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,38.7128,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,39.2008,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,39.6886,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,40.1762,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,40.6637,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,41.1509,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,41.6379,-13.8188,-1.E+34  
"02-FEB-2005",38018.5,42.1248,-13.8188,34.7469  
"02-FEB-2005",38018.5,42.6114,-13.8188,34.8411  
"02-FEB-2005",38018.5,43.0979,-13.8188,34.8488  
"02-FEB-2005",38018.5,43.5842,-13.8188,34.8366  
"02-FEB-2005",38018.5,44.0704,-13.8188,34.8311  
"02-FEB-2005",38018.5,44.5564,-13.8188,34.8409  
"02-FEB-2005",38018.5,45.0422,-13.8188,34.8668  
"02-FEB-2005",38018.5,45.5279,-13.8188,34.8719  
"02-FEB-2005",38018.5,46.0134,-13.8188,34.8357  
"02-FEB-2005",38018.5,46.4987,-13.8188,34.7332  
"02-FEB-2005",38018.5,46.9839,-13.8188,34.6174  
"02-FEB-2005",38018.5,47.469,-13.8188,34.5282  
