Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-OCT-2004",37903.5,58.5907,-1.875,35.4451  
"10-OCT-2004",37903.5,59.073,-1.875,35.44  
"10-OCT-2004",37903.5,59.5552,-1.875,35.4346  
"10-OCT-2004",37903.5,60.0373,-1.875,35.4286  
"10-OCT-2004",37903.5,60.5194,-1.875,35.4114  
"10-OCT-2004",37903.5,61.0014,-1.875,35.3793  
"10-OCT-2004",37903.5,61.4833,-1.875,35.3333  
"10-OCT-2004",37903.5,61.9651,-1.875,35.2694  
"10-OCT-2004",37903.5,62.4469,-1.875,35.203  
"10-OCT-2004",37903.5,62.9286,-1.875,35.1553  
"10-OCT-2004",37903.5,63.4102,-1.875,35.146  
"10-OCT-2004",37903.5,63.8918,-1.875,35.1646  
"10-OCT-2004",37903.5,64.3733,-1.875,35.1952  
"10-OCT-2004",37903.5,64.8547,-1.875,35.2337  
"10-OCT-2004",37903.5,65.3361,-1.875,35.2779  
"10-OCT-2004",37903.5,65.8175,-1.875,35.3181  
"10-OCT-2004",37903.5,66.2987,-1.875,35.3434  
"10-OCT-2004",37903.5,66.7799,-1.875,35.3305  
"10-OCT-2004",37903.5,67.2611,-1.875,35.2929  
"10-OCT-2004",37903.5,67.7422,-1.875,35.2168  
"10-OCT-2004",37903.5,68.2233,-1.875,35.1272  
"10-OCT-2004",37903.5,68.7043,-1.875,35.0618  
"10-OCT-2004",37903.5,69.1853,-1.875,35.0187  
"10-OCT-2004",37903.5,69.6662,-1.875,34.9998  
"10-OCT-2004",37903.5,70.1471,-1.875,35.0057  
"10-OCT-2004",37903.5,70.628,-1.875,35.0311  
"10-OCT-2004",37903.5,71.1088,-1.875,35.0594  
"10-OCT-2004",37903.5,71.5896,-1.875,35.074  
"10-OCT-2004",37903.5,72.0704,-1.875,35.0736  
"10-OCT-2004",37903.5,72.5511,-1.875,35.0691  
"10-OCT-2004",37903.5,73.0318,-1.875,35.0842  
"10-OCT-2004",37903.5,73.5125,-1.875,35.1323  
"10-OCT-2004",37903.5,73.9932,-1.875,35.1731  
"10-OCT-2004",37903.5,74.4738,-1.875,35.1888  
"10-OCT-2004",37903.5,74.9544,-1.875,35.179  
"10-OCT-2004",37903.5,75.435,-1.875,35.1576  
"10-OCT-2004",37903.5,75.9156,-1.875,35.1143  
"10-OCT-2004",37903.5,76.3961,-1.875,35.0596  
"10-OCT-2004",37903.5,76.8767,-1.875,35.0127  
"10-OCT-2004",37903.5,77.3572,-1.875,34.9815  
"10-OCT-2004",37903.5,77.8377,-1.875,34.9477  
"10-OCT-2004",37903.5,78.3182,-1.875,34.9213  
"10-OCT-2004",37903.5,78.7987,-1.875,34.8799  
"10-OCT-2004",37903.5,79.2793,-1.875,34.8381  
"10-OCT-2004",37903.5,79.7598,-1.875,34.8152  
"10-OCT-2004",37903.5,80.2403,-1.875,34.8121  
"10-OCT-2004",37903.5,80.7208,-1.875,34.8319  
"10-OCT-2004",37903.5,81.2013,-1.875,34.8725  
"10-OCT-2004",37903.5,81.6818,-1.875,34.9389  
"10-OCT-2004",37903.5,82.1623,-1.875,35.0413  
"10-OCT-2004",37903.5,82.6428,-1.875,35.0785  
"10-OCT-2004",37903.5,83.1233,-1.875,35.0724  
"10-OCT-2004",37903.5,83.6039,-1.875,35.0397  
"10-OCT-2004",37903.5,84.0844,-1.875,34.9733  
"10-OCT-2004",37903.5,84.565,-1.875,34.8704  
"10-OCT-2004",37903.5,85.0456,-1.875,34.765  
"10-OCT-2004",37903.5,85.5262,-1.875,34.7256  
"10-OCT-2004",37903.5,86.0068,-1.875,34.752  
"10-OCT-2004",37903.5,86.4875,-1.875,34.7546  
"10-OCT-2004",37903.5,86.9682,-1.875,34.7556  
"10-OCT-2004",37903.5,87.4489,-1.875,34.775  
"10-OCT-2004",37903.5,87.9296,-1.875,34.8147  
"10-OCT-2004",37903.5,88.4104,-1.875,34.8232  
"10-OCT-2004",37903.5,88.8912,-1.875,34.5839  
"10-OCT-2004",37903.5,89.372,-1.875,34.2994  
"10-OCT-2004",37903.5,89.8529,-1.875,34.1835  
"10-OCT-2004",37903.5,90.3338,-1.875,34.1797  
"10-OCT-2004",37903.5,90.8147,-1.875,34.1282  
"10-OCT-2004",37903.5,91.2957,-1.875,34.0526  
"10-OCT-2004",37903.5,91.7767,-1.875,34.0429  
"10-OCT-2004",37903.5,92.2578,-1.875,34.0347  
"10-OCT-2004",37903.5,92.7389,-1.875,34.0018  
"10-OCT-2004",37903.5,93.2201,-1.875,33.9932  
"10-OCT-2004",37903.5,93.7013,-1.875,33.9709  
"10-OCT-2004",37903.5,94.1826,-1.875,33.934  
"10-OCT-2004",37903.5,94.6639,-1.875,33.9046  
"10-OCT-2004",37903.5,95.1453,-1.875,33.9408  
"10-OCT-2004",37903.5,95.6267,-1.875,33.9536  
"10-OCT-2004",37903.5,96.1082,-1.875,33.8952  
"10-OCT-2004",37903.5,96.5898,-1.875,33.6784  
"10-OCT-2004",37903.5,97.0714,-1.875,33.5763  
"10-OCT-2004",37903.5,97.5531,-1.875,33.9666  
"10-OCT-2004",37903.5,98.0349,-1.875,34.1744  
"10-OCT-2004",37903.5,98.5167,-1.875,34.1545  
"10-OCT-2004",37903.5,98.9986,-1.875,34.2375  
"10-OCT-2004",37903.5,99.4806,-1.875,34.3087  
"10-OCT-2004",37903.5,99.9626,-1.875,34.3302  
"10-OCT-2004",37903.5,100.445,-1.875,-1.E+34  
"10-OCT-2004",37903.5,100.927,-1.875,-1.E+34  
"10-OCT-2004",37903.5,101.409,-1.875,-1.E+34  
"10-OCT-2004",37903.5,101.892,-1.875,-1.E+34  
"10-OCT-2004",37903.5,102.374,-1.875,-1.E+34  
"10-OCT-2004",37903.5,102.857,-1.875,-1.E+34  
"10-OCT-2004",37903.5,103.339,-1.875,-1.E+34  
"10-OCT-2004",37903.5,103.822,-1.875,33.4663  
"10-OCT-2004",37903.5,104.305,-1.875,33.6207  
"10-OCT-2004",37903.5,104.788,-1.875,-1.E+34  
"10-OCT-2004",37903.5,105.271,-1.875,33.7332  
"10-OCT-2004",37903.5,105.754,-1.875,33.7588  
"10-OCT-2004",37903.5,106.238,-1.875,33.7736  
"10-OCT-2004",37903.5,106.721,-1.875,33.7844  
"10-OCT-2004",37903.5,107.204,-1.875,33.8252  
"10-OCT-2004",37903.5,107.688,-1.875,33.8719  
"10-OCT-2004",37903.5,108.172,-1.875,33.9003  
"10-OCT-2004",37903.5,108.656,-1.875,33.9117  
"10-OCT-2004",37903.5,109.14,-1.875,-1.E+34  
"10-OCT-2004",37903.5,109.624,-1.875,-1.E+34  
"10-OCT-2004",37903.5,110.108,-1.875,-1.E+34  
"10-OCT-2004",37903.5,110.592,-1.875,-1.E+34  
"10-OCT-2004",37903.5,111.077,-1.875,-1.E+34  
"10-OCT-2004",37903.5,111.561,-1.875,-1.E+34  
"10-OCT-2004",37903.5,112.046,-1.875,-1.E+34  
"10-OCT-2004",37903.5,112.531,-1.875,-1.E+34  
"10-OCT-2004",37903.5,113.016,-1.875,-1.E+34  
"10-OCT-2004",37903.5,113.501,-1.875,-1.E+34  
"10-OCT-2004",37903.5,113.987,-1.875,-1.E+34  
"10-OCT-2004",37903.5,114.472,-1.875,-1.E+34  
"10-OCT-2004",37903.5,114.958,-1.875,-1.E+34  
"10-OCT-2004",37903.5,115.444,-1.875,-1.E+34  
"10-OCT-2004",37903.5,115.93,-1.875,-1.E+34  
"10-OCT-2004",37903.5,116.416,-1.875,33.7649  
"10-OCT-2004",37903.5,116.902,-1.875,34.0581  
"10-OCT-2004",37903.5,117.389,-1.875,34.2444  
"10-OCT-2004",37903.5,117.875,-1.875,34.1612  
"10-OCT-2004",37903.5,118.362,-1.875,-1.E+34  
"10-OCT-2004",37903.5,118.849,-1.875,-1.E+34  
"10-OCT-2004",37903.5,119.336,-1.875,-1.E+34  
"10-OCT-2004",37903.5,119.824,-1.875,-1.E+34  
"10-OCT-2004",37903.5,29.8893,-1.625,-1.E+34  
"10-OCT-2004",37903.5,30.3817,-1.625,-1.E+34  
"10-OCT-2004",37903.5,30.8738,-1.625,-1.E+34  
"10-OCT-2004",37903.5,31.3656,-1.625,-1.E+34  
"10-OCT-2004",37903.5,31.8572,-1.625,-1.E+34  
"10-OCT-2004",37903.5,32.3484,-1.625,-1.E+34  
"10-OCT-2004",37903.5,32.8395,-1.625,-1.E+34  
"10-OCT-2004",37903.5,33.3302,-1.625,-1.E+34  
"10-OCT-2004",37903.5,33.8207,-1.625,-1.E+34  
"10-OCT-2004",37903.5,34.311,-1.625,-1.E+34  
"10-OCT-2004",37903.5,34.801,-1.625,-1.E+34  
"10-OCT-2004",37903.5,35.2908,-1.625,-1.E+34  
"10-OCT-2004",37903.5,35.7803,-1.625,-1.E+34  
"10-OCT-2004",37903.5,36.2696,-1.625,-1.E+34  
"10-OCT-2004",37903.5,36.7587,-1.625,-1.E+34  
"10-OCT-2004",37903.5,37.2476,-1.625,-1.E+34  
"10-OCT-2004",37903.5,37.7362,-1.625,-1.E+34  
"10-OCT-2004",37903.5,38.2246,-1.625,-1.E+34  
"10-OCT-2004",37903.5,38.7128,-1.625,-1.E+34  
"10-OCT-2004",37903.5,39.2008,-1.625,-1.E+34  
"10-OCT-2004",37903.5,39.6886,-1.625,-1.E+34  
"10-OCT-2004",37903.5,40.1762,-1.625,-1.E+34  
"10-OCT-2004",37903.5,40.6637,-1.625,-1.E+34  
"10-OCT-2004",37903.5,41.1509,-1.625,-1.E+34  
"10-OCT-2004",37903.5,41.6379,-1.625,-1.E+34  
"10-OCT-2004",37903.5,42.1248,-1.625,-1.E+34  
"10-OCT-2004",37903.5,42.6114,-1.625,-1.E+34  
"10-OCT-2004",37903.5,43.0979,-1.625,35.28  
"10-OCT-2004",37903.5,43.5842,-1.625,35.3059  
"10-OCT-2004",37903.5,44.0704,-1.625,35.3332  
"10-OCT-2004",37903.5,44.5564,-1.625,35.3485  
"10-OCT-2004",37903.5,45.0422,-1.625,35.3508  
"10-OCT-2004",37903.5,45.5279,-1.625,35.3413  
"10-OCT-2004",37903.5,46.0134,-1.625,35.3437  
"10-OCT-2004",37903.5,46.4987,-1.625,35.3729  
"10-OCT-2004",37903.5,46.9839,-1.625,35.394  
"10-OCT-2004",37903.5,47.469,-1.625,35.4141  
"10-OCT-2004",37903.5,47.9539,-1.625,35.4064  
"10-OCT-2004",37903.5,48.4386,-1.625,35.4047  
"10-OCT-2004",37903.5,48.9233,-1.625,35.4015  
"10-OCT-2004",37903.5,49.4077,-1.625,35.4107  
"10-OCT-2004",37903.5,49.8921,-1.625,35.4358  
"10-OCT-2004",37903.5,50.3763,-1.625,35.4585  
"10-OCT-2004",37903.5,50.8604,-1.625,35.4636  
"10-OCT-2004",37903.5,51.3444,-1.625,35.435  
"10-OCT-2004",37903.5,51.8282,-1.625,35.4051  
"10-OCT-2004",37903.5,52.312,-1.625,35.3988  
"10-OCT-2004",37903.5,52.7956,-1.625,35.4044  
"10-OCT-2004",37903.5,53.2791,-1.625,35.4192  
"10-OCT-2004",37903.5,53.7625,-1.625,35.4423  
"10-OCT-2004",37903.5,54.2457,-1.625,35.47  
"10-OCT-2004",37903.5,54.7289,-1.625,35.4945  
"10-OCT-2004",37903.5,55.212,-1.625,35.5105  
"10-OCT-2004",37903.5,55.6949,-1.625,35.5086  
"10-OCT-2004",37903.5,56.1778,-1.625,35.4953  
"10-OCT-2004",37903.5,56.6606,-1.625,35.4788  
"10-OCT-2004",37903.5,57.1432,-1.625,35.4644  
"10-OCT-2004",37903.5,57.6258,-1.625,35.4512  
"10-OCT-2004",37903.5,58.1083,-1.625,35.442  
"10-OCT-2004",37903.5,58.5907,-1.625,35.4365  
"10-OCT-2004",37903.5,59.073,-1.625,35.4331  
"10-OCT-2004",37903.5,59.5552,-1.625,35.4288  
"10-OCT-2004",37903.5,60.0373,-1.625,35.4202  
"10-OCT-2004",37903.5,60.5194,-1.625,35.3991  
"10-OCT-2004",37903.5,61.0014,-1.625,35.3657  
"10-OCT-2004",37903.5,61.4833,-1.625,35.3263  
"10-OCT-2004",37903.5,61.9651,-1.625,35.2785  
"10-OCT-2004",37903.5,62.4469,-1.625,35.2342  
"10-OCT-2004",37903.5,62.9286,-1.625,35.2033  
"10-OCT-2004",37903.5,63.4102,-1.625,35.2015  
"10-OCT-2004",37903.5,63.8918,-1.625,35.2303  
"10-OCT-2004",37903.5,64.3733,-1.625,35.2655  
"10-OCT-2004",37903.5,64.8547,-1.625,35.3033  
"10-OCT-2004",37903.5,65.3361,-1.625,35.3486  
"10-OCT-2004",37903.5,65.8175,-1.625,35.3855  
"10-OCT-2004",37903.5,66.2987,-1.625,35.4191  
"10-OCT-2004",37903.5,66.7799,-1.625,35.4259  
"10-OCT-2004",37903.5,67.2611,-1.625,35.4136  
"10-OCT-2004",37903.5,67.7422,-1.625,35.3739  
"10-OCT-2004",37903.5,68.2233,-1.625,35.3148  
"10-OCT-2004",37903.5,68.7043,-1.625,35.2595  
"10-OCT-2004",37903.5,69.1853,-1.625,35.219  
"10-OCT-2004",37903.5,69.6662,-1.625,35.1938  
"10-OCT-2004",37903.5,70.1471,-1.625,35.1908  
"10-OCT-2004",37903.5,70.628,-1.625,35.195  
"10-OCT-2004",37903.5,71.1088,-1.625,35.1904  
"10-OCT-2004",37903.5,71.5896,-1.625,35.1645  
"10-OCT-2004",37903.5,72.0704,-1.625,35.1297  
"10-OCT-2004",37903.5,72.5511,-1.625,35.1033  
"10-OCT-2004",37903.5,73.0318,-1.625,35.1015  
"10-OCT-2004",37903.5,73.5125,-1.625,35.1332  
"10-OCT-2004",37903.5,73.9932,-1.625,35.1676  
"10-OCT-2004",37903.5,74.4738,-1.625,35.1726  
"10-OCT-2004",37903.5,74.9544,-1.625,35.1534  
"10-OCT-2004",37903.5,75.435,-1.625,35.128  
"10-OCT-2004",37903.5,75.9156,-1.625,35.1008  
"10-OCT-2004",37903.5,76.3961,-1.625,35.0686  
"10-OCT-2004",37903.5,76.8767,-1.625,35.0324  
"10-OCT-2004",37903.5,77.3572,-1.625,35.004  
"10-OCT-2004",37903.5,77.8377,-1.625,34.9632  
"10-OCT-2004",37903.5,78.3182,-1.625,34.9287  
"10-OCT-2004",37903.5,78.7987,-1.625,34.8892  
"10-OCT-2004",37903.5,79.2793,-1.625,34.87  
"10-OCT-2004",37903.5,79.7598,-1.625,34.8603  
"10-OCT-2004",37903.5,80.2403,-1.625,34.8595  
"10-OCT-2004",37903.5,80.7208,-1.625,34.886  
"10-OCT-2004",37903.5,81.2013,-1.625,34.9262  
"10-OCT-2004",37903.5,81.6818,-1.625,34.9889  
"10-OCT-2004",37903.5,82.1623,-1.625,35.0832  
"10-OCT-2004",37903.5,82.6428,-1.625,35.1194  
"10-OCT-2004",37903.5,83.1233,-1.625,35.1133  
"10-OCT-2004",37903.5,83.6039,-1.625,35.0798  
"10-OCT-2004",37903.5,84.0844,-1.625,35.018  
"10-OCT-2004",37903.5,84.565,-1.625,34.9197  
"10-OCT-2004",37903.5,85.0456,-1.625,34.7992  
"10-OCT-2004",37903.5,85.5262,-1.625,34.7345  
"10-OCT-2004",37903.5,86.0068,-1.625,34.7382  
"10-OCT-2004",37903.5,86.4875,-1.625,34.7401  
"10-OCT-2004",37903.5,86.9682,-1.625,34.7462  
"10-OCT-2004",37903.5,87.4489,-1.625,34.7691  
"10-OCT-2004",37903.5,87.9296,-1.625,34.8064  
"10-OCT-2004",37903.5,88.4104,-1.625,34.8187  
"10-OCT-2004",37903.5,88.8912,-1.625,34.5789  
"10-OCT-2004",37903.5,89.372,-1.625,34.283  
"10-OCT-2004",37903.5,89.8529,-1.625,34.178  
"10-OCT-2004",37903.5,90.3338,-1.625,34.1796  
"10-OCT-2004",37903.5,90.8147,-1.625,34.1302  
"10-OCT-2004",37903.5,91.2957,-1.625,34.0514  
"10-OCT-2004",37903.5,91.7767,-1.625,34.0501  
"10-OCT-2004",37903.5,92.2578,-1.625,34.0125  
"10-OCT-2004",37903.5,92.7389,-1.625,33.9471  
"10-OCT-2004",37903.5,93.2201,-1.625,33.9356  
"10-OCT-2004",37903.5,93.7013,-1.625,33.9094  
"10-OCT-2004",37903.5,94.1826,-1.625,33.8895  
"10-OCT-2004",37903.5,94.6639,-1.625,33.8961  
"10-OCT-2004",37903.5,95.1453,-1.625,33.937  
"10-OCT-2004",37903.5,95.6267,-1.625,33.959  
"10-OCT-2004",37903.5,96.1082,-1.625,33.8743  
"10-OCT-2004",37903.5,96.5898,-1.625,33.6204  
"10-OCT-2004",37903.5,97.0714,-1.625,33.4096  
"10-OCT-2004",37903.5,97.5531,-1.625,33.6552  
"10-OCT-2004",37903.5,98.0349,-1.625,34.055  
"10-OCT-2004",37903.5,98.5167,-1.625,33.9419  
"10-OCT-2004",37903.5,98.9986,-1.625,34.1484  
"10-OCT-2004",37903.5,99.4806,-1.625,34.2846  
"10-OCT-2004",37903.5,99.9626,-1.625,34.2836  
"10-OCT-2004",37903.5,100.445,-1.625,-1.E+34  
"10-OCT-2004",37903.5,100.927,-1.625,-1.E+34  
"10-OCT-2004",37903.5,101.409,-1.625,-1.E+34  
"10-OCT-2004",37903.5,101.892,-1.625,-1.E+34  
"10-OCT-2004",37903.5,102.374,-1.625,-1.E+34  
"10-OCT-2004",37903.5,102.857,-1.625,-1.E+34  
"10-OCT-2004",37903.5,103.339,-1.625,-1.E+34  
"10-OCT-2004",37903.5,103.822,-1.625,33.6571  
"10-OCT-2004",37903.5,104.305,-1.625,33.7162  
"10-OCT-2004",37903.5,104.788,-1.625,33.7538  
"10-OCT-2004",37903.5,105.271,-1.625,33.7485  
"10-OCT-2004",37903.5,105.754,-1.625,33.7452  
"10-OCT-2004",37903.5,106.238,-1.625,33.7716  
"10-OCT-2004",37903.5,106.721,-1.625,33.7853  
"10-OCT-2004",37903.5,107.204,-1.625,33.8223  
"10-OCT-2004",37903.5,107.688,-1.625,33.8596  
"10-OCT-2004",37903.5,108.172,-1.625,33.8985  
"10-OCT-2004",37903.5,108.656,-1.625,33.9134  
"10-OCT-2004",37903.5,109.14,-1.625,-1.E+34  
"10-OCT-2004",37903.5,109.624,-1.625,-1.E+34  
"10-OCT-2004",37903.5,110.108,-1.625,-1.E+34  
"10-OCT-2004",37903.5,110.592,-1.625,-1.E+34  
"10-OCT-2004",37903.5,111.077,-1.625,-1.E+34  
"10-OCT-2004",37903.5,111.561,-1.625,-1.E+34  
"10-OCT-2004",37903.5,112.046,-1.625,-1.E+34  
"10-OCT-2004",37903.5,112.531,-1.625,-1.E+34  
"10-OCT-2004",37903.5,113.016,-1.625,-1.E+34  
"10-OCT-2004",37903.5,113.501,-1.625,-1.E+34  
"10-OCT-2004",37903.5,113.987,-1.625,-1.E+34  
"10-OCT-2004",37903.5,114.472,-1.625,-1.E+34  
"10-OCT-2004",37903.5,114.958,-1.625,-1.E+34  
"10-OCT-2004",37903.5,115.444,-1.625,-1.E+34  
"10-OCT-2004",37903.5,115.93,-1.625,-1.E+34  
"10-OCT-2004",37903.5,116.416,-1.625,33.7635  
"10-OCT-2004",37903.5,116.902,-1.625,34.0297  
"10-OCT-2004",37903.5,117.389,-1.625,34.2005  
"10-OCT-2004",37903.5,117.875,-1.625,34.074  
"10-OCT-2004",37903.5,118.362,-1.625,-1.E+34  
"10-OCT-2004",37903.5,118.849,-1.625,-1.E+34  
"10-OCT-2004",37903.5,119.336,-1.625,-1.E+34  
"10-OCT-2004",37903.5,119.824,-1.625,-1.E+34  
"10-OCT-2004",37903.5,29.8893,-1.375,-1.E+34  
"10-OCT-2004",37903.5,30.3817,-1.375,-1.E+34  
"10-OCT-2004",37903.5,30.8738,-1.375,-1.E+34  
"10-OCT-2004",37903.5,31.3656,-1.375,-1.E+34  
"10-OCT-2004",37903.5,31.8572,-1.375,-1.E+34  
"10-OCT-2004",37903.5,32.3484,-1.375,-1.E+34  
"10-OCT-2004",37903.5,32.8395,-1.375,-1.E+34  
"10-OCT-2004",37903.5,33.3302,-1.375,-1.E+34  
"10-OCT-2004",37903.5,33.8207,-1.375,-1.E+34  
"10-OCT-2004",37903.5,34.311,-1.375,-1.E+34  
"10-OCT-2004",37903.5,34.801,-1.375,-1.E+34  
"10-OCT-2004",37903.5,35.2908,-1.375,-1.E+34  
"10-OCT-2004",37903.5,35.7803,-1.375,-1.E+34  
"10-OCT-2004",37903.5,36.2696,-1.375,-1.E+34  
"10-OCT-2004",37903.5,36.7587,-1.375,-1.E+34  
"10-OCT-2004",37903.5,37.2476,-1.375,-1.E+34  
"10-OCT-2004",37903.5,37.7362,-1.375,-1.E+34  
"10-OCT-2004",37903.5,38.2246,-1.375,-1.E+34  
"10-OCT-2004",37903.5,38.7128,-1.375,-1.E+34  
"10-OCT-2004",37903.5,39.2008,-1.375,-1.E+34  
"10-OCT-2004",37903.5,39.6886,-1.375,-1.E+34  
"10-OCT-2004",37903.5,40.1762,-1.375,-1.E+34  
"10-OCT-2004",37903.5,40.6637,-1.375,-1.E+34  
"10-OCT-2004",37903.5,41.1509,-1.375,-1.E+34  
"10-OCT-2004",37903.5,41.6379,-1.375,-1.E+34  
"10-OCT-2004",37903.5,42.1248,-1.375,-1.E+34  
"10-OCT-2004",37903.5,42.6114,-1.375,-1.E+34  
"10-OCT-2004",37903.5,43.0979,-1.375,35.2521  
"10-OCT-2004",37903.5,43.5842,-1.375,35.3033  
"10-OCT-2004",37903.5,44.0704,-1.375,35.3277  
"10-OCT-2004",37903.5,44.5564,-1.375,35.342  
"10-OCT-2004",37903.5,45.0422,-1.375,35.3486  
"10-OCT-2004",37903.5,45.5279,-1.375,35.3415  
"10-OCT-2004",37903.5,46.0134,-1.375,35.335  
"10-OCT-2004",37903.5,46.4987,-1.375,35.3559  
"10-OCT-2004",37903.5,46.9839,-1.375,35.382  
"10-OCT-2004",37903.5,47.469,-1.375,35.4095  
"10-OCT-2004",37903.5,47.9539,-1.375,35.4071  
"10-OCT-2004",37903.5,48.4386,-1.375,35.4202  
"10-OCT-2004",37903.5,48.9233,-1.375,35.4305  
"10-OCT-2004",37903.5,49.4077,-1.375,35.454  
"10-OCT-2004",37903.5,49.8921,-1.375,35.4843  
"10-OCT-2004",37903.5,50.3763,-1.375,35.4961  
"10-OCT-2004",37903.5,50.8604,-1.375,35.4812  
"10-OCT-2004",37903.5,51.3444,-1.375,35.4384  
"10-OCT-2004",37903.5,51.8282,-1.375,35.3988  
"10-OCT-2004",37903.5,52.312,-1.375,35.3909  
"10-OCT-2004",37903.5,52.7956,-1.375,35.4003  
"10-OCT-2004",37903.5,53.2791,-1.375,35.4207  
"10-OCT-2004",37903.5,53.7625,-1.375,35.451  
"10-OCT-2004",37903.5,54.2457,-1.375,35.4823  
"10-OCT-2004",37903.5,54.7289,-1.375,35.5058  
"10-OCT-2004",37903.5,55.212,-1.375,35.5184  
"10-OCT-2004",37903.5,55.6949,-1.375,35.5125  
"10-OCT-2004",37903.5,56.1778,-1.375,35.4958  
"10-OCT-2004",37903.5,56.6606,-1.375,35.4777  
"10-OCT-2004",37903.5,57.1432,-1.375,35.4613  
"10-OCT-2004",37903.5,57.6258,-1.375,35.4463  
"10-OCT-2004",37903.5,58.1083,-1.375,35.4348  
"10-OCT-2004",37903.5,58.5907,-1.375,35.428  
"10-OCT-2004",37903.5,59.073,-1.375,35.4244  
"10-OCT-2004",37903.5,59.5552,-1.375,35.4196  
"10-OCT-2004",37903.5,60.0373,-1.375,35.4102  
"10-OCT-2004",37903.5,60.5194,-1.375,35.3899  
"10-OCT-2004",37903.5,61.0014,-1.375,35.3595  
"10-OCT-2004",37903.5,61.4833,-1.375,35.3258  
"10-OCT-2004",37903.5,61.9651,-1.375,35.2933  
"10-OCT-2004",37903.5,62.4469,-1.375,35.2673  
"10-OCT-2004",37903.5,62.9286,-1.375,35.2521  
"10-OCT-2004",37903.5,63.4102,-1.375,35.2601  
"10-OCT-2004",37903.5,63.8918,-1.375,35.2952  
"10-OCT-2004",37903.5,64.3733,-1.375,35.3286  
"10-OCT-2004",37903.5,64.8547,-1.375,35.361  
"10-OCT-2004",37903.5,65.3361,-1.375,35.4035  
"10-OCT-2004",37903.5,65.8175,-1.375,35.4388  
"10-OCT-2004",37903.5,66.2987,-1.375,35.4743  
"10-OCT-2004",37903.5,66.7799,-1.375,35.487  
"10-OCT-2004",37903.5,67.2611,-1.375,35.4822  
"10-OCT-2004",37903.5,67.7422,-1.375,35.4591  
"10-OCT-2004",37903.5,68.2233,-1.375,35.4148  
"10-OCT-2004",37903.5,68.7043,-1.375,35.3721  
"10-OCT-2004",37903.5,69.1853,-1.375,35.3368  
"10-OCT-2004",37903.5,69.6662,-1.375,35.3167  
"10-OCT-2004",37903.5,70.1471,-1.375,35.3075  
"10-OCT-2004",37903.5,70.628,-1.375,35.2953  
"10-OCT-2004",37903.5,71.1088,-1.375,35.2613  
"10-OCT-2004",37903.5,71.5896,-1.375,35.2053  
"10-OCT-2004",37903.5,72.0704,-1.375,35.1499  
"10-OCT-2004",37903.5,72.5511,-1.375,35.1137  
"10-OCT-2004",37903.5,73.0318,-1.375,35.0967  
"10-OCT-2004",37903.5,73.5125,-1.375,35.1054  
"10-OCT-2004",37903.5,73.9932,-1.375,35.1317  
"10-OCT-2004",37903.5,74.4738,-1.375,35.1418  
"10-OCT-2004",37903.5,74.9544,-1.375,35.1303  
"10-OCT-2004",37903.5,75.435,-1.375,35.1015  
"10-OCT-2004",37903.5,75.9156,-1.375,35.0737  
"10-OCT-2004",37903.5,76.3961,-1.375,35.0509  
"10-OCT-2004",37903.5,76.8767,-1.375,35.0304  
"10-OCT-2004",37903.5,77.3572,-1.375,35.0069  
"10-OCT-2004",37903.5,77.8377,-1.375,34.9711  
"10-OCT-2004",37903.5,78.3182,-1.375,34.931  
"10-OCT-2004",37903.5,78.7987,-1.375,34.9038  
"10-OCT-2004",37903.5,79.2793,-1.375,34.903  
"10-OCT-2004",37903.5,79.7598,-1.375,34.9139  
"10-OCT-2004",37903.5,80.2403,-1.375,34.9327  
"10-OCT-2004",37903.5,80.7208,-1.375,34.9639  
"10-OCT-2004",37903.5,81.2013,-1.375,34.9939  
"10-OCT-2004",37903.5,81.6818,-1.375,35.0454  
"10-OCT-2004",37903.5,82.1623,-1.375,35.1277  
"10-OCT-2004",37903.5,82.6428,-1.375,35.1628  
"10-OCT-2004",37903.5,83.1233,-1.375,35.151  
"10-OCT-2004",37903.5,83.6039,-1.375,35.1107  
"10-OCT-2004",37903.5,84.0844,-1.375,35.0525  
"10-OCT-2004",37903.5,84.565,-1.375,34.9702  
"10-OCT-2004",37903.5,85.0456,-1.375,34.8474  
"10-OCT-2004",37903.5,85.5262,-1.375,34.7546  
"10-OCT-2004",37903.5,86.0068,-1.375,34.7336  
"10-OCT-2004",37903.5,86.4875,-1.375,34.7353  
"10-OCT-2004",37903.5,86.9682,-1.375,34.7445  
"10-OCT-2004",37903.5,87.4489,-1.375,34.7681  
"10-OCT-2004",37903.5,87.9296,-1.375,34.7993  
"10-OCT-2004",37903.5,88.4104,-1.375,34.8087  
"10-OCT-2004",37903.5,88.8912,-1.375,34.557  
"10-OCT-2004",37903.5,89.372,-1.375,34.2672  
"10-OCT-2004",37903.5,89.8529,-1.375,34.1722  
