Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-JUL-2005",38178.5,46.0134,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,46.4987,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,46.9839,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,47.469,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,47.9539,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,48.4386,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,48.9233,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,49.4077,-22.1439,34.9505  
"12-JUL-2005",38178.5,49.8921,-22.1439,34.9285  
"12-JUL-2005",38178.5,50.3763,-22.1439,34.9462  
"12-JUL-2005",38178.5,50.8604,-22.1439,35.0907  
"12-JUL-2005",38178.5,51.3444,-22.1439,35.1446  
"12-JUL-2005",38178.5,51.8282,-22.1439,35.1778  
"12-JUL-2005",38178.5,52.312,-22.1439,35.1867  
"12-JUL-2005",38178.5,52.7956,-22.1439,35.2035  
"12-JUL-2005",38178.5,53.2791,-22.1439,35.2066  
"12-JUL-2005",38178.5,53.7625,-22.1439,35.1982  
"12-JUL-2005",38178.5,54.2457,-22.1439,35.1782  
"12-JUL-2005",38178.5,54.7289,-22.1439,35.1642  
"12-JUL-2005",38178.5,55.212,-22.1439,35.1525  
"12-JUL-2005",38178.5,55.6949,-22.1439,35.148  
"12-JUL-2005",38178.5,56.1778,-22.1439,35.1552  
"12-JUL-2005",38178.5,56.6606,-22.1439,35.1596  
"12-JUL-2005",38178.5,57.1432,-22.1439,35.163  
"12-JUL-2005",38178.5,57.6258,-22.1439,35.1616  
"12-JUL-2005",38178.5,58.1083,-22.1439,35.157  
"12-JUL-2005",38178.5,58.5907,-22.1439,35.1418  
"12-JUL-2005",38178.5,59.073,-22.1439,35.111  
"12-JUL-2005",38178.5,59.5552,-22.1439,35.0831  
"12-JUL-2005",38178.5,60.0373,-22.1439,35.0597  
"12-JUL-2005",38178.5,60.5194,-22.1439,35.05  
"12-JUL-2005",38178.5,61.0014,-22.1439,35.0566  
"12-JUL-2005",38178.5,61.4833,-22.1439,35.0469  
"12-JUL-2005",38178.5,61.9651,-22.1439,35.035  
"12-JUL-2005",38178.5,62.4469,-22.1439,35.0227  
"12-JUL-2005",38178.5,62.9286,-22.1439,35  
"12-JUL-2005",38178.5,63.4102,-22.1439,34.9695  
"12-JUL-2005",38178.5,63.8918,-22.1439,34.9773  
"12-JUL-2005",38178.5,64.3733,-22.1439,35.0145  
"12-JUL-2005",38178.5,64.8547,-22.1439,35.0803  
"12-JUL-2005",38178.5,65.3361,-22.1439,35.1991  
"12-JUL-2005",38178.5,65.8175,-22.1439,35.3178  
"12-JUL-2005",38178.5,66.2987,-22.1439,35.385  
"12-JUL-2005",38178.5,66.7799,-22.1439,35.4123  
"12-JUL-2005",38178.5,67.2611,-22.1439,35.4202  
"12-JUL-2005",38178.5,67.7422,-22.1439,35.4058  
"12-JUL-2005",38178.5,68.2233,-22.1439,35.3446  
"12-JUL-2005",38178.5,68.7043,-22.1439,35.2734  
"12-JUL-2005",38178.5,69.1853,-22.1439,35.1801  
"12-JUL-2005",38178.5,69.6662,-22.1439,35.0995  
"12-JUL-2005",38178.5,70.1471,-22.1439,35.0354  
"12-JUL-2005",38178.5,70.628,-22.1439,34.9944  
"12-JUL-2005",38178.5,71.1088,-22.1439,34.9784  
"12-JUL-2005",38178.5,71.5896,-22.1439,34.9899  
"12-JUL-2005",38178.5,72.0704,-22.1439,35.0293  
"12-JUL-2005",38178.5,72.5511,-22.1439,35.0805  
"12-JUL-2005",38178.5,73.0318,-22.1439,35.1109  
"12-JUL-2005",38178.5,73.5125,-22.1439,35.1256  
"12-JUL-2005",38178.5,73.9932,-22.1439,35.1558  
"12-JUL-2005",38178.5,74.4738,-22.1439,35.165  
"12-JUL-2005",38178.5,74.9544,-22.1439,35.1706  
"12-JUL-2005",38178.5,75.435,-22.1439,35.1961  
"12-JUL-2005",38178.5,75.9156,-22.1439,35.2205  
"12-JUL-2005",38178.5,76.3961,-22.1439,35.2336  
"12-JUL-2005",38178.5,76.8767,-22.1439,35.2518  
"12-JUL-2005",38178.5,77.3572,-22.1439,35.2952  
"12-JUL-2005",38178.5,77.8377,-22.1439,35.3709  
"12-JUL-2005",38178.5,78.3182,-22.1439,35.407  
"12-JUL-2005",38178.5,78.7987,-22.1439,35.3697  
"12-JUL-2005",38178.5,79.2793,-22.1439,35.2965  
"12-JUL-2005",38178.5,79.7598,-22.1439,35.2348  
"12-JUL-2005",38178.5,80.2403,-22.1439,35.1985  
"12-JUL-2005",38178.5,80.7208,-22.1439,35.1919  
"12-JUL-2005",38178.5,81.2013,-22.1439,35.1969  
"12-JUL-2005",38178.5,81.6818,-22.1439,35.1976  
"12-JUL-2005",38178.5,82.1623,-22.1439,35.1909  
"12-JUL-2005",38178.5,82.6428,-22.1439,35.1905  
"12-JUL-2005",38178.5,83.1233,-22.1439,35.1946  
"12-JUL-2005",38178.5,83.6039,-22.1439,35.2058  
"12-JUL-2005",38178.5,84.0844,-22.1439,35.2126  
"12-JUL-2005",38178.5,84.565,-22.1439,35.2227  
"12-JUL-2005",38178.5,85.0456,-22.1439,35.2269  
"12-JUL-2005",38178.5,85.5262,-22.1439,35.248  
"12-JUL-2005",38178.5,86.0068,-22.1439,35.2784  
"12-JUL-2005",38178.5,86.4875,-22.1439,35.2748  
"12-JUL-2005",38178.5,86.9682,-22.1439,35.3056  
"12-JUL-2005",38178.5,87.4489,-22.1439,35.3557  
"12-JUL-2005",38178.5,87.9296,-22.1439,35.3839  
"12-JUL-2005",38178.5,88.4104,-22.1439,35.4165  
"12-JUL-2005",38178.5,88.8912,-22.1439,35.4413  
"12-JUL-2005",38178.5,89.372,-22.1439,35.4858  
"12-JUL-2005",38178.5,89.8529,-22.1439,35.5243  
"12-JUL-2005",38178.5,90.3338,-22.1439,35.5475  
"12-JUL-2005",38178.5,90.8147,-22.1439,35.5629  
"12-JUL-2005",38178.5,91.2957,-22.1439,35.5747  
"12-JUL-2005",38178.5,91.7767,-22.1439,35.588  
"12-JUL-2005",38178.5,92.2578,-22.1439,35.607  
"12-JUL-2005",38178.5,92.7389,-22.1439,35.6126  
"12-JUL-2005",38178.5,93.2201,-22.1439,35.6124  
"12-JUL-2005",38178.5,93.7013,-22.1439,35.6076  
"12-JUL-2005",38178.5,94.1826,-22.1439,35.62  
"12-JUL-2005",38178.5,94.6639,-22.1439,35.6219  
"12-JUL-2005",38178.5,95.1453,-22.1439,35.5805  
"12-JUL-2005",38178.5,95.6267,-22.1439,35.4806  
"12-JUL-2005",38178.5,96.1082,-22.1439,35.4333  
"12-JUL-2005",38178.5,96.5898,-22.1439,35.4223  
"12-JUL-2005",38178.5,97.0714,-22.1439,35.407  
"12-JUL-2005",38178.5,97.5531,-22.1439,35.3962  
"12-JUL-2005",38178.5,98.0349,-22.1439,35.3904  
"12-JUL-2005",38178.5,98.5167,-22.1439,35.4059  
"12-JUL-2005",38178.5,98.9986,-22.1439,35.4141  
"12-JUL-2005",38178.5,99.4806,-22.1439,35.499  
"12-JUL-2005",38178.5,99.9626,-22.1439,35.6322  
"12-JUL-2005",38178.5,100.445,-22.1439,35.7374  
"12-JUL-2005",38178.5,100.927,-22.1439,35.7717  
"12-JUL-2005",38178.5,101.409,-22.1439,35.7927  
"12-JUL-2005",38178.5,101.892,-22.1439,35.8311  
"12-JUL-2005",38178.5,102.374,-22.1439,35.8663  
"12-JUL-2005",38178.5,102.857,-22.1439,35.8556  
"12-JUL-2005",38178.5,103.339,-22.1439,35.7403  
"12-JUL-2005",38178.5,103.822,-22.1439,35.6035  
"12-JUL-2005",38178.5,104.305,-22.1439,35.5052  
"12-JUL-2005",38178.5,104.788,-22.1439,35.4711  
"12-JUL-2005",38178.5,105.271,-22.1439,35.4628  
"12-JUL-2005",38178.5,105.754,-22.1439,35.4253  
"12-JUL-2005",38178.5,106.238,-22.1439,35.33  
"12-JUL-2005",38178.5,106.721,-22.1439,35.2272  
"12-JUL-2005",38178.5,107.204,-22.1439,35.1677  
"12-JUL-2005",38178.5,107.688,-22.1439,35.0991  
"12-JUL-2005",38178.5,108.172,-22.1439,35.0242  
"12-JUL-2005",38178.5,108.656,-22.1439,34.9687  
"12-JUL-2005",38178.5,109.14,-22.1439,34.958  
"12-JUL-2005",38178.5,109.624,-22.1439,34.9686  
"12-JUL-2005",38178.5,110.108,-22.1439,35.0008  
"12-JUL-2005",38178.5,110.592,-22.1439,35.0543  
"12-JUL-2005",38178.5,111.077,-22.1439,35.0943  
"12-JUL-2005",38178.5,111.561,-22.1439,35.0568  
"12-JUL-2005",38178.5,112.046,-22.1439,35.0002  
"12-JUL-2005",38178.5,112.531,-22.1439,34.9505  
"12-JUL-2005",38178.5,113.016,-22.1439,34.9497  
"12-JUL-2005",38178.5,113.501,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,113.987,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,114.472,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,114.958,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,115.444,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,115.93,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,116.416,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,116.902,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,117.389,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,117.875,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,118.362,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,118.849,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,119.336,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,119.824,-22.1439,-1.E+34  
"12-JUL-2005",38178.5,29.8893,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,30.3817,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,30.8738,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,31.3656,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,31.8572,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,32.3484,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,32.8395,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,33.3302,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,33.8207,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,34.311,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,34.801,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,35.2908,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,35.7803,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,36.2696,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,36.7587,-21.7084,34.7054  
"12-JUL-2005",38178.5,37.2476,-21.7084,34.8151  
"12-JUL-2005",38178.5,37.7362,-21.7084,35.0913  
"12-JUL-2005",38178.5,38.2246,-21.7084,35.1104  
"12-JUL-2005",38178.5,38.7128,-21.7084,35.0914  
"12-JUL-2005",38178.5,39.2008,-21.7084,35.0786  
"12-JUL-2005",38178.5,39.6886,-21.7084,35.0739  
"12-JUL-2005",38178.5,40.1762,-21.7084,35.0692  
"12-JUL-2005",38178.5,40.6637,-21.7084,35.0898  
"12-JUL-2005",38178.5,41.1509,-21.7084,35.1404  
"12-JUL-2005",38178.5,41.6379,-21.7084,35.1918  
"12-JUL-2005",38178.5,42.1248,-21.7084,35.2236  
"12-JUL-2005",38178.5,42.6114,-21.7084,35.2287  
"12-JUL-2005",38178.5,43.0979,-21.7084,35.1874  
"12-JUL-2005",38178.5,43.5842,-21.7084,35.1502  
"12-JUL-2005",38178.5,44.0704,-21.7084,35.1498  
"12-JUL-2005",38178.5,44.5564,-21.7084,35.1523  
"12-JUL-2005",38178.5,45.0422,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,45.5279,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,46.0134,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,46.4987,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,46.9839,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,47.469,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,47.9539,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,48.4386,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,48.9233,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,49.4077,-21.7084,34.9452  
"12-JUL-2005",38178.5,49.8921,-21.7084,34.9193  
"12-JUL-2005",38178.5,50.3763,-21.7084,34.9262  
"12-JUL-2005",38178.5,50.8604,-21.7084,35.0314  
"12-JUL-2005",38178.5,51.3444,-21.7084,35.1371  
"12-JUL-2005",38178.5,51.8282,-21.7084,35.1627  
"12-JUL-2005",38178.5,52.312,-21.7084,35.172  
"12-JUL-2005",38178.5,52.7956,-21.7084,35.182  
"12-JUL-2005",38178.5,53.2791,-21.7084,35.1921  
"12-JUL-2005",38178.5,53.7625,-21.7084,35.1795  
"12-JUL-2005",38178.5,54.2457,-21.7084,35.1596  
"12-JUL-2005",38178.5,54.7289,-21.7084,35.1452  
"12-JUL-2005",38178.5,55.212,-21.7084,35.1337  
"12-JUL-2005",38178.5,55.6949,-21.7084,35.1375  
"12-JUL-2005",38178.5,56.1778,-21.7084,35.1454  
"12-JUL-2005",38178.5,56.6606,-21.7084,35.1515  
"12-JUL-2005",38178.5,57.1432,-21.7084,35.1475  
"12-JUL-2005",38178.5,57.6258,-21.7084,35.1365  
"12-JUL-2005",38178.5,58.1083,-21.7084,35.1026  
"12-JUL-2005",38178.5,58.5907,-21.7084,35.0584  
"12-JUL-2005",38178.5,59.073,-21.7084,34.9939  
"12-JUL-2005",38178.5,59.5552,-21.7084,34.9427  
"12-JUL-2005",38178.5,60.0373,-21.7084,34.8972  
"12-JUL-2005",38178.5,60.5194,-21.7084,34.8652  
"12-JUL-2005",38178.5,61.0014,-21.7084,34.8511  
"12-JUL-2005",38178.5,61.4833,-21.7084,34.81  
"12-JUL-2005",38178.5,61.9651,-21.7084,34.7924  
"12-JUL-2005",38178.5,62.4469,-21.7084,34.8069  
"12-JUL-2005",38178.5,62.9286,-21.7084,34.8015  
"12-JUL-2005",38178.5,63.4102,-21.7084,34.7951  
"12-JUL-2005",38178.5,63.8918,-21.7084,34.8034  
"12-JUL-2005",38178.5,64.3733,-21.7084,34.8348  
"12-JUL-2005",38178.5,64.8547,-21.7084,34.8817  
"12-JUL-2005",38178.5,65.3361,-21.7084,34.9824  
"12-JUL-2005",38178.5,65.8175,-21.7084,35.0727  
"12-JUL-2005",38178.5,66.2987,-21.7084,35.1315  
"12-JUL-2005",38178.5,66.7799,-21.7084,35.1435  
"12-JUL-2005",38178.5,67.2611,-21.7084,35.1273  
"12-JUL-2005",38178.5,67.7422,-21.7084,35.0998  
"12-JUL-2005",38178.5,68.2233,-21.7084,35.0575  
"12-JUL-2005",38178.5,68.7043,-21.7084,35.017  
"12-JUL-2005",38178.5,69.1853,-21.7084,34.9853  
"12-JUL-2005",38178.5,69.6662,-21.7084,34.9608  
"12-JUL-2005",38178.5,70.1471,-21.7084,34.9423  
"12-JUL-2005",38178.5,70.628,-21.7084,34.9421  
"12-JUL-2005",38178.5,71.1088,-21.7084,34.9572  
"12-JUL-2005",38178.5,71.5896,-21.7084,34.9847  
"12-JUL-2005",38178.5,72.0704,-21.7084,35.0441  
"12-JUL-2005",38178.5,72.5511,-21.7084,35.0914  
"12-JUL-2005",38178.5,73.0318,-21.7084,35.1166  
"12-JUL-2005",38178.5,73.5125,-21.7084,35.1379  
"12-JUL-2005",38178.5,73.9932,-21.7084,35.1617  
"12-JUL-2005",38178.5,74.4738,-21.7084,35.1794  
"12-JUL-2005",38178.5,74.9544,-21.7084,35.1922  
"12-JUL-2005",38178.5,75.435,-21.7084,35.2114  
"12-JUL-2005",38178.5,75.9156,-21.7084,35.231  
"12-JUL-2005",38178.5,76.3961,-21.7084,35.2424  
"12-JUL-2005",38178.5,76.8767,-21.7084,35.2657  
"12-JUL-2005",38178.5,77.3572,-21.7084,35.3107  
"12-JUL-2005",38178.5,77.8377,-21.7084,35.3686  
"12-JUL-2005",38178.5,78.3182,-21.7084,35.3744  
"12-JUL-2005",38178.5,78.7987,-21.7084,35.3217  
"12-JUL-2005",38178.5,79.2793,-21.7084,35.2538  
"12-JUL-2005",38178.5,79.7598,-21.7084,35.1815  
"12-JUL-2005",38178.5,80.2403,-21.7084,35.1301  
"12-JUL-2005",38178.5,80.7208,-21.7084,35.1221  
"12-JUL-2005",38178.5,81.2013,-21.7084,35.1298  
"12-JUL-2005",38178.5,81.6818,-21.7084,35.136  
"12-JUL-2005",38178.5,82.1623,-21.7084,35.1406  
"12-JUL-2005",38178.5,82.6428,-21.7084,35.1448  
"12-JUL-2005",38178.5,83.1233,-21.7084,35.1486  
"12-JUL-2005",38178.5,83.6039,-21.7084,35.1572  
"12-JUL-2005",38178.5,84.0844,-21.7084,35.1684  
"12-JUL-2005",38178.5,84.565,-21.7084,35.1812  
"12-JUL-2005",38178.5,85.0456,-21.7084,35.2106  
"12-JUL-2005",38178.5,85.5262,-21.7084,35.222  
"12-JUL-2005",38178.5,86.0068,-21.7084,35.2677  
"12-JUL-2005",38178.5,86.4875,-21.7084,35.2942  
"12-JUL-2005",38178.5,86.9682,-21.7084,35.3509  
"12-JUL-2005",38178.5,87.4489,-21.7084,35.3777  
"12-JUL-2005",38178.5,87.9296,-21.7084,35.4026  
"12-JUL-2005",38178.5,88.4104,-21.7084,35.4318  
"12-JUL-2005",38178.5,88.8912,-21.7084,35.4724  
"12-JUL-2005",38178.5,89.372,-21.7084,35.5148  
"12-JUL-2005",38178.5,89.8529,-21.7084,35.5443  
"12-JUL-2005",38178.5,90.3338,-21.7084,35.5523  
"12-JUL-2005",38178.5,90.8147,-21.7084,35.5616  
"12-JUL-2005",38178.5,91.2957,-21.7084,35.5757  
"12-JUL-2005",38178.5,91.7767,-21.7084,35.5953  
"12-JUL-2005",38178.5,92.2578,-21.7084,35.6113  
"12-JUL-2005",38178.5,92.7389,-21.7084,35.6214  
"12-JUL-2005",38178.5,93.2201,-21.7084,35.6196  
"12-JUL-2005",38178.5,93.7013,-21.7084,35.619  
"12-JUL-2005",38178.5,94.1826,-21.7084,35.6203  
"12-JUL-2005",38178.5,94.6639,-21.7084,35.6112  
"12-JUL-2005",38178.5,95.1453,-21.7084,35.5456  
"12-JUL-2005",38178.5,95.6267,-21.7084,35.4699  
"12-JUL-2005",38178.5,96.1082,-21.7084,35.4497  
"12-JUL-2005",38178.5,96.5898,-21.7084,35.4289  
"12-JUL-2005",38178.5,97.0714,-21.7084,35.4023  
"12-JUL-2005",38178.5,97.5531,-21.7084,35.3866  
"12-JUL-2005",38178.5,98.0349,-21.7084,35.3789  
"12-JUL-2005",38178.5,98.5167,-21.7084,35.3838  
"12-JUL-2005",38178.5,98.9986,-21.7084,35.4374  
"12-JUL-2005",38178.5,99.4806,-21.7084,35.5363  
"12-JUL-2005",38178.5,99.9626,-21.7084,35.6601  
"12-JUL-2005",38178.5,100.445,-21.7084,35.7429  
"12-JUL-2005",38178.5,100.927,-21.7084,35.7717  
"12-JUL-2005",38178.5,101.409,-21.7084,35.7988  
"12-JUL-2005",38178.5,101.892,-21.7084,35.8399  
"12-JUL-2005",38178.5,102.374,-21.7084,35.8596  
"12-JUL-2005",38178.5,102.857,-21.7084,35.8327  
"12-JUL-2005",38178.5,103.339,-21.7084,35.7387  
"12-JUL-2005",38178.5,103.822,-21.7084,35.6368  
"12-JUL-2005",38178.5,104.305,-21.7084,35.5626  
"12-JUL-2005",38178.5,104.788,-21.7084,35.5491  
"12-JUL-2005",38178.5,105.271,-21.7084,35.5597  
"12-JUL-2005",38178.5,105.754,-21.7084,35.5355  
"12-JUL-2005",38178.5,106.238,-21.7084,35.4416  
"12-JUL-2005",38178.5,106.721,-21.7084,35.327  
"12-JUL-2005",38178.5,107.204,-21.7084,35.2162  
"12-JUL-2005",38178.5,107.688,-21.7084,35.105  
"12-JUL-2005",38178.5,108.172,-21.7084,35.0016  
"12-JUL-2005",38178.5,108.656,-21.7084,34.9407  
"12-JUL-2005",38178.5,109.14,-21.7084,34.9355  
"12-JUL-2005",38178.5,109.624,-21.7084,34.9636  
"12-JUL-2005",38178.5,110.108,-21.7084,35.0024  
"12-JUL-2005",38178.5,110.592,-21.7084,35.0621  
"12-JUL-2005",38178.5,111.077,-21.7084,35.1041  
"12-JUL-2005",38178.5,111.561,-21.7084,35.0781  
"12-JUL-2005",38178.5,112.046,-21.7084,35.016  
"12-JUL-2005",38178.5,112.531,-21.7084,34.9283  
"12-JUL-2005",38178.5,113.016,-21.7084,34.8974  
"12-JUL-2005",38178.5,113.501,-21.7084,34.9152  
"12-JUL-2005",38178.5,113.987,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,114.472,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,114.958,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,115.444,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,115.93,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,116.416,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,116.902,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,117.389,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,117.875,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,118.362,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,118.849,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,119.336,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,119.824,-21.7084,-1.E+34  
"12-JUL-2005",38178.5,29.8893,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,30.3817,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,30.8738,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,31.3656,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,31.8572,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,32.3484,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,32.8395,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,33.3302,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,33.8207,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,34.311,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,34.801,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,35.2908,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,35.7803,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,36.2696,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,36.7587,-21.2792,34.6351  
"12-JUL-2005",38178.5,37.2476,-21.2792,34.8303  
"12-JUL-2005",38178.5,37.7362,-21.2792,35.107  
"12-JUL-2005",38178.5,38.2246,-21.2792,35.1103  
"12-JUL-2005",38178.5,38.7128,-21.2792,35.091  
"12-JUL-2005",38178.5,39.2008,-21.2792,35.0764  
"12-JUL-2005",38178.5,39.6886,-21.2792,35.0684  
"12-JUL-2005",38178.5,40.1762,-21.2792,35.0717  
"12-JUL-2005",38178.5,40.6637,-21.2792,35.1183  
"12-JUL-2005",38178.5,41.1509,-21.2792,35.1765  
"12-JUL-2005",38178.5,41.6379,-21.2792,35.2151  
"12-JUL-2005",38178.5,42.1248,-21.2792,35.2271  
"12-JUL-2005",38178.5,42.6114,-21.2792,35.217  
"12-JUL-2005",38178.5,43.0979,-21.2792,35.1753  
"12-JUL-2005",38178.5,43.5842,-21.2792,35.1412  
"12-JUL-2005",38178.5,44.0704,-21.2792,35.1402  
"12-JUL-2005",38178.5,44.5564,-21.2792,35.1445  
"12-JUL-2005",38178.5,45.0422,-21.2792,35.1469  
"12-JUL-2005",38178.5,45.5279,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,46.0134,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,46.4987,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,46.9839,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,47.469,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,47.9539,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,48.4386,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,48.9233,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,49.4077,-21.2792,-1.E+34  
"12-JUL-2005",38178.5,49.8921,-21.2792,34.9136  
"12-JUL-2005",38178.5,50.3763,-21.2792,34.9141  
"12-JUL-2005",38178.5,50.8604,-21.2792,34.9917  
"12-JUL-2005",38178.5,51.3444,-21.2792,35.1104  
"12-JUL-2005",38178.5,51.8282,-21.2792,35.1287  
"12-JUL-2005",38178.5,52.312,-21.2792,35.1369  
"12-JUL-2005",38178.5,52.7956,-21.2792,35.1541  
"12-JUL-2005",38178.5,53.2791,-21.2792,35.1709  
"12-JUL-2005",38178.5,53.7625,-21.2792,35.1623  
"12-JUL-2005",38178.5,54.2457,-21.2792,35.1565  
"12-JUL-2005",38178.5,54.7289,-21.2792,35.1357  
"12-JUL-2005",38178.5,55.212,-21.2792,35.1278  
"12-JUL-2005",38178.5,55.6949,-21.2792,35.1278  
"12-JUL-2005",38178.5,56.1778,-21.2792,35.1345  
"12-JUL-2005",38178.5,56.6606,-21.2792,35.13  
"12-JUL-2005",38178.5,57.1432,-21.2792,35.1136  
"12-JUL-2005",38178.5,57.6258,-21.2792,35.0586  
"12-JUL-2005",38178.5,58.1083,-21.2792,35.0015  
"12-JUL-2005",38178.5,58.5907,-21.2792,34.9398  
"12-JUL-2005",38178.5,59.073,-21.2792,34.883  
"12-JUL-2005",38178.5,59.5552,-21.2792,34.8374  
"12-JUL-2005",38178.5,60.0373,-21.2792,34.7931  
"12-JUL-2005",38178.5,60.5194,-21.2792,34.7633  
"12-JUL-2005",38178.5,61.0014,-21.2792,34.7468  
"12-JUL-2005",38178.5,61.4833,-21.2792,34.7142  
"12-JUL-2005",38178.5,61.9651,-21.2792,34.7172  
"12-JUL-2005",38178.5,62.4469,-21.2792,34.7059  
"12-JUL-2005",38178.5,62.9286,-21.2792,34.7007  
"12-JUL-2005",38178.5,63.4102,-21.2792,34.7009  
"12-JUL-2005",38178.5,63.8918,-21.2792,34.7086  
"12-JUL-2005",38178.5,64.3733,-21.2792,34.732  
"12-JUL-2005",38178.5,64.8547,-21.2792,34.7777  
"12-JUL-2005",38178.5,65.3361,-21.2792,34.8376  
"12-JUL-2005",38178.5,65.8175,-21.2792,34.8991  
"12-JUL-2005",38178.5,66.2987,-21.2792,34.9228  
"12-JUL-2005",38178.5,66.7799,-21.2792,34.9238  
"12-JUL-2005",38178.5,67.2611,-21.2792,34.9149  
"12-JUL-2005",38178.5,67.7422,-21.2792,34.9083  
"12-JUL-2005",38178.5,68.2233,-21.2792,34.906  
"12-JUL-2005",38178.5,68.7043,-21.2792,34.905  
"12-JUL-2005",38178.5,69.1853,-21.2792,34.9067  
"12-JUL-2005",38178.5,69.6662,-21.2792,34.9126  
"12-JUL-2005",38178.5,70.1471,-21.2792,34.9229  
"12-JUL-2005",38178.5,70.628,-21.2792,34.9367  
"12-JUL-2005",38178.5,71.1088,-21.2792,34.9565  
"12-JUL-2005",38178.5,71.5896,-21.2792,34.9965  
