Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-FEB-2004",37672.5,102.374,-8.375,34.5049  
"22-FEB-2004",37672.5,102.857,-8.375,34.47  
"22-FEB-2004",37672.5,103.339,-8.375,34.4253  
"22-FEB-2004",37672.5,103.822,-8.375,34.3573  
"22-FEB-2004",37672.5,104.305,-8.375,34.284  
"22-FEB-2004",37672.5,104.788,-8.375,34.2444  
"22-FEB-2004",37672.5,105.271,-8.375,34.092  
"22-FEB-2004",37672.5,105.754,-8.375,33.875  
"22-FEB-2004",37672.5,106.238,-8.375,33.8792  
"22-FEB-2004",37672.5,106.721,-8.375,33.9681  
"22-FEB-2004",37672.5,107.204,-8.375,34.0685  
"22-FEB-2004",37672.5,107.688,-8.375,34.1065  
"22-FEB-2004",37672.5,108.172,-8.375,34.1077  
"22-FEB-2004",37672.5,108.656,-8.375,34.0929  
"22-FEB-2004",37672.5,109.14,-8.375,34.0525  
"22-FEB-2004",37672.5,109.624,-8.375,34.0226  
"22-FEB-2004",37672.5,110.108,-8.375,33.6739  
"22-FEB-2004",37672.5,110.592,-8.375,33.697  
"22-FEB-2004",37672.5,111.077,-8.375,33.7086  
"22-FEB-2004",37672.5,111.561,-8.375,33.4322  
"22-FEB-2004",37672.5,112.046,-8.375,33.5958  
"22-FEB-2004",37672.5,112.531,-8.375,-1.E+34  
"22-FEB-2004",37672.5,113.016,-8.375,-1.E+34  
"22-FEB-2004",37672.5,113.501,-8.375,33.753  
"22-FEB-2004",37672.5,113.987,-8.375,33.8069  
"22-FEB-2004",37672.5,114.472,-8.375,33.5106  
"22-FEB-2004",37672.5,114.958,-8.375,33.4633  
"22-FEB-2004",37672.5,115.444,-8.375,33.5367  
"22-FEB-2004",37672.5,115.93,-8.375,33.6645  
"22-FEB-2004",37672.5,116.416,-8.375,-1.E+34  
"22-FEB-2004",37672.5,116.902,-8.375,-1.E+34  
"22-FEB-2004",37672.5,117.389,-8.375,-1.E+34  
"22-FEB-2004",37672.5,117.875,-8.375,-1.E+34  
"22-FEB-2004",37672.5,118.362,-8.375,-1.E+34  
"22-FEB-2004",37672.5,118.849,-8.375,-1.E+34  
"22-FEB-2004",37672.5,119.336,-8.375,-1.E+34  
"22-FEB-2004",37672.5,119.824,-8.375,-1.E+34  
"22-FEB-2004",37672.5,29.8893,-8.125,-1.E+34  
"22-FEB-2004",37672.5,30.3817,-8.125,-1.E+34  
"22-FEB-2004",37672.5,30.8738,-8.125,-1.E+34  
"22-FEB-2004",37672.5,31.3656,-8.125,-1.E+34  
"22-FEB-2004",37672.5,31.8572,-8.125,-1.E+34  
"22-FEB-2004",37672.5,32.3484,-8.125,-1.E+34  
"22-FEB-2004",37672.5,32.8395,-8.125,-1.E+34  
"22-FEB-2004",37672.5,33.3302,-8.125,-1.E+34  
"22-FEB-2004",37672.5,33.8207,-8.125,-1.E+34  
"22-FEB-2004",37672.5,34.311,-8.125,-1.E+34  
"22-FEB-2004",37672.5,34.801,-8.125,-1.E+34  
"22-FEB-2004",37672.5,35.2908,-8.125,-1.E+34  
"22-FEB-2004",37672.5,35.7803,-8.125,-1.E+34  
"22-FEB-2004",37672.5,36.2696,-8.125,-1.E+34  
"22-FEB-2004",37672.5,36.7587,-8.125,-1.E+34  
"22-FEB-2004",37672.5,37.2476,-8.125,-1.E+34  
"22-FEB-2004",37672.5,37.7362,-8.125,-1.E+34  
"22-FEB-2004",37672.5,38.2246,-8.125,-1.E+34  
"22-FEB-2004",37672.5,38.7128,-8.125,-1.E+34  
"22-FEB-2004",37672.5,39.2008,-8.125,-1.E+34  
"22-FEB-2004",37672.5,39.6886,-8.125,-1.E+34  
"22-FEB-2004",37672.5,40.1762,-8.125,-1.E+34  
"22-FEB-2004",37672.5,40.6637,-8.125,-1.E+34  
"22-FEB-2004",37672.5,41.1509,-8.125,34.641  
"22-FEB-2004",37672.5,41.6379,-8.125,34.7063  
"22-FEB-2004",37672.5,42.1248,-8.125,34.712  
"22-FEB-2004",37672.5,42.6114,-8.125,34.6812  
"22-FEB-2004",37672.5,43.0979,-8.125,34.702  
"22-FEB-2004",37672.5,43.5842,-8.125,34.9441  
"22-FEB-2004",37672.5,44.0704,-8.125,35.1394  
"22-FEB-2004",37672.5,44.5564,-8.125,35.1641  
"22-FEB-2004",37672.5,45.0422,-8.125,35.0624  
"22-FEB-2004",37672.5,45.5279,-8.125,34.8601  
"22-FEB-2004",37672.5,46.0134,-8.125,34.6122  
"22-FEB-2004",37672.5,46.4987,-8.125,34.3955  
"22-FEB-2004",37672.5,46.9839,-8.125,34.3149  
"22-FEB-2004",37672.5,47.469,-8.125,34.3237  
"22-FEB-2004",37672.5,47.9539,-8.125,34.3364  
"22-FEB-2004",37672.5,48.4386,-8.125,34.3195  
"22-FEB-2004",37672.5,48.9233,-8.125,34.3303  
"22-FEB-2004",37672.5,49.4077,-8.125,34.3585  
"22-FEB-2004",37672.5,49.8921,-8.125,34.3817  
"22-FEB-2004",37672.5,50.3763,-8.125,34.4053  
"22-FEB-2004",37672.5,50.8604,-8.125,34.441  
"22-FEB-2004",37672.5,51.3444,-8.125,34.4712  
"22-FEB-2004",37672.5,51.8282,-8.125,34.5024  
"22-FEB-2004",37672.5,52.312,-8.125,34.5282  
"22-FEB-2004",37672.5,52.7956,-8.125,34.5392  
"22-FEB-2004",37672.5,53.2791,-8.125,34.5413  
"22-FEB-2004",37672.5,53.7625,-8.125,34.5424  
"22-FEB-2004",37672.5,54.2457,-8.125,34.5471  
"22-FEB-2004",37672.5,54.7289,-8.125,34.5545  
"22-FEB-2004",37672.5,55.212,-8.125,34.5584  
"22-FEB-2004",37672.5,55.6949,-8.125,34.5555  
"22-FEB-2004",37672.5,56.1778,-8.125,34.5614  
"22-FEB-2004",37672.5,56.6606,-8.125,34.5923  
"22-FEB-2004",37672.5,57.1432,-8.125,34.6144  
"22-FEB-2004",37672.5,57.6258,-8.125,34.5933  
"22-FEB-2004",37672.5,58.1083,-8.125,34.5426  
"22-FEB-2004",37672.5,58.5907,-8.125,34.5174  
"22-FEB-2004",37672.5,59.073,-8.125,34.5384  
"22-FEB-2004",37672.5,59.5552,-8.125,34.5883  
"22-FEB-2004",37672.5,60.0373,-8.125,34.5934  
"22-FEB-2004",37672.5,60.5194,-8.125,34.559  
"22-FEB-2004",37672.5,61.0014,-8.125,34.535  
"22-FEB-2004",37672.5,61.4833,-8.125,34.5238  
"22-FEB-2004",37672.5,61.9651,-8.125,34.5046  
"22-FEB-2004",37672.5,62.4469,-8.125,34.4977  
"22-FEB-2004",37672.5,62.9286,-8.125,34.4897  
"22-FEB-2004",37672.5,63.4102,-8.125,34.4803  
"22-FEB-2004",37672.5,63.8918,-8.125,34.4718  
"22-FEB-2004",37672.5,64.3733,-8.125,34.4561  
"22-FEB-2004",37672.5,64.8547,-8.125,34.4388  
"22-FEB-2004",37672.5,65.3361,-8.125,34.428  
"22-FEB-2004",37672.5,65.8175,-8.125,34.4166  
"22-FEB-2004",37672.5,66.2987,-8.125,34.3925  
"22-FEB-2004",37672.5,66.7799,-8.125,34.357  
"22-FEB-2004",37672.5,67.2611,-8.125,34.3379  
"22-FEB-2004",37672.5,67.7422,-8.125,34.3366  
"22-FEB-2004",37672.5,68.2233,-8.125,34.3352  
"22-FEB-2004",37672.5,68.7043,-8.125,34.3112  
"22-FEB-2004",37672.5,69.1853,-8.125,34.2056  
"22-FEB-2004",37672.5,69.6662,-8.125,34.0107  
"22-FEB-2004",37672.5,70.1471,-8.125,33.9517  
"22-FEB-2004",37672.5,70.628,-8.125,33.9936  
"22-FEB-2004",37672.5,71.1088,-8.125,34.0361  
"22-FEB-2004",37672.5,71.5896,-8.125,34.0546  
"22-FEB-2004",37672.5,72.0704,-8.125,34.0621  
"22-FEB-2004",37672.5,72.5511,-8.125,34.0655  
"22-FEB-2004",37672.5,73.0318,-8.125,34.0675  
"22-FEB-2004",37672.5,73.5125,-8.125,34.0672  
"22-FEB-2004",37672.5,73.9932,-8.125,34.0745  
"22-FEB-2004",37672.5,74.4738,-8.125,34.118  
"22-FEB-2004",37672.5,74.9544,-8.125,34.2182  
"22-FEB-2004",37672.5,75.435,-8.125,34.309  
"22-FEB-2004",37672.5,75.9156,-8.125,34.335  
"22-FEB-2004",37672.5,76.3961,-8.125,34.2779  
"22-FEB-2004",37672.5,76.8767,-8.125,34.2056  
"22-FEB-2004",37672.5,77.3572,-8.125,34.1975  
"22-FEB-2004",37672.5,77.8377,-8.125,34.2615  
"22-FEB-2004",37672.5,78.3182,-8.125,34.337  
"22-FEB-2004",37672.5,78.7987,-8.125,34.418  
"22-FEB-2004",37672.5,79.2793,-8.125,34.5092  
"22-FEB-2004",37672.5,79.7598,-8.125,34.5426  
"22-FEB-2004",37672.5,80.2403,-8.125,34.5166  
"22-FEB-2004",37672.5,80.7208,-8.125,34.469  
"22-FEB-2004",37672.5,81.2013,-8.125,34.4274  
"22-FEB-2004",37672.5,81.6818,-8.125,34.3986  
"22-FEB-2004",37672.5,82.1623,-8.125,34.3695  
"22-FEB-2004",37672.5,82.6428,-8.125,34.3573  
"22-FEB-2004",37672.5,83.1233,-8.125,34.346  
"22-FEB-2004",37672.5,83.6039,-8.125,34.3292  
"22-FEB-2004",37672.5,84.0844,-8.125,34.2924  
"22-FEB-2004",37672.5,84.565,-8.125,34.2583  
"22-FEB-2004",37672.5,85.0456,-8.125,34.2431  
"22-FEB-2004",37672.5,85.5262,-8.125,34.2352  
"22-FEB-2004",37672.5,86.0068,-8.125,34.1923  
"22-FEB-2004",37672.5,86.4875,-8.125,34.1278  
"22-FEB-2004",37672.5,86.9682,-8.125,34.1048  
"22-FEB-2004",37672.5,87.4489,-8.125,34.1171  
"22-FEB-2004",37672.5,87.9296,-8.125,34.1879  
"22-FEB-2004",37672.5,88.4104,-8.125,34.2532  
"22-FEB-2004",37672.5,88.8912,-8.125,34.3209  
"22-FEB-2004",37672.5,89.372,-8.125,34.4607  
"22-FEB-2004",37672.5,89.8529,-8.125,34.5786  
"22-FEB-2004",37672.5,90.3338,-8.125,34.6068  
"22-FEB-2004",37672.5,90.8147,-8.125,34.5694  
"22-FEB-2004",37672.5,91.2957,-8.125,34.488  
"22-FEB-2004",37672.5,91.7767,-8.125,34.4009  
"22-FEB-2004",37672.5,92.2578,-8.125,34.1623  
"22-FEB-2004",37672.5,92.7389,-8.125,33.8932  
"22-FEB-2004",37672.5,93.2201,-8.125,33.8304  
"22-FEB-2004",37672.5,93.7013,-8.125,33.8574  
"22-FEB-2004",37672.5,94.1826,-8.125,33.8971  
"22-FEB-2004",37672.5,94.6639,-8.125,33.9048  
"22-FEB-2004",37672.5,95.1453,-8.125,33.8403  
"22-FEB-2004",37672.5,95.6267,-8.125,33.6379  
"22-FEB-2004",37672.5,96.1082,-8.125,33.5177  
"22-FEB-2004",37672.5,96.5898,-8.125,33.5156  
"22-FEB-2004",37672.5,97.0714,-8.125,33.5458  
"22-FEB-2004",37672.5,97.5531,-8.125,33.6361  
"22-FEB-2004",37672.5,98.0349,-8.125,33.805  
"22-FEB-2004",37672.5,98.5167,-8.125,34.0232  
"22-FEB-2004",37672.5,98.9986,-8.125,34.2547  
"22-FEB-2004",37672.5,99.4806,-8.125,34.4305  
"22-FEB-2004",37672.5,99.9626,-8.125,34.5421  
"22-FEB-2004",37672.5,100.445,-8.125,34.5896  
"22-FEB-2004",37672.5,100.927,-8.125,34.5874  
"22-FEB-2004",37672.5,101.409,-8.125,34.57  
"22-FEB-2004",37672.5,101.892,-8.125,34.4923  
"22-FEB-2004",37672.5,102.374,-8.125,34.4258  
"22-FEB-2004",37672.5,102.857,-8.125,34.4493  
"22-FEB-2004",37672.5,103.339,-8.125,34.4528  
"22-FEB-2004",37672.5,103.822,-8.125,34.3897  
"22-FEB-2004",37672.5,104.305,-8.125,34.2798  
"22-FEB-2004",37672.5,104.788,-8.125,34.1727  
"22-FEB-2004",37672.5,105.271,-8.125,33.9603  
"22-FEB-2004",37672.5,105.754,-8.125,33.7924  
"22-FEB-2004",37672.5,106.238,-8.125,33.8472  
"22-FEB-2004",37672.5,106.721,-8.125,33.8666  
"22-FEB-2004",37672.5,107.204,-8.125,33.9663  
"22-FEB-2004",37672.5,107.688,-8.125,34.0118  
"22-FEB-2004",37672.5,108.172,-8.125,34.0434  
"22-FEB-2004",37672.5,108.656,-8.125,34.0445  
"22-FEB-2004",37672.5,109.14,-8.125,34.0082  
"22-FEB-2004",37672.5,109.624,-8.125,33.9395  
"22-FEB-2004",37672.5,110.108,-8.125,33.3151  
"22-FEB-2004",37672.5,110.592,-8.125,-1.E+34  
"22-FEB-2004",37672.5,111.077,-8.125,-1.E+34  
"22-FEB-2004",37672.5,111.561,-8.125,-1.E+34  
"22-FEB-2004",37672.5,112.046,-8.125,-1.E+34  
"22-FEB-2004",37672.5,112.531,-8.125,-1.E+34  
"22-FEB-2004",37672.5,113.016,-8.125,-1.E+34  
"22-FEB-2004",37672.5,113.501,-8.125,33.741  
"22-FEB-2004",37672.5,113.987,-8.125,33.7515  
"22-FEB-2004",37672.5,114.472,-8.125,33.4587  
"22-FEB-2004",37672.5,114.958,-8.125,33.4199  
"22-FEB-2004",37672.5,115.444,-8.125,33.4351  
"22-FEB-2004",37672.5,115.93,-8.125,33.4748  
"22-FEB-2004",37672.5,116.416,-8.125,-1.E+34  
"22-FEB-2004",37672.5,116.902,-8.125,-1.E+34  
"22-FEB-2004",37672.5,117.389,-8.125,-1.E+34  
"22-FEB-2004",37672.5,117.875,-8.125,-1.E+34  
"22-FEB-2004",37672.5,118.362,-8.125,-1.E+34  
"22-FEB-2004",37672.5,118.849,-8.125,-1.E+34  
"22-FEB-2004",37672.5,119.336,-8.125,-1.E+34  
"22-FEB-2004",37672.5,119.824,-8.125,-1.E+34  
"22-FEB-2004",37672.5,29.8893,-7.875,-1.E+34  
"22-FEB-2004",37672.5,30.3817,-7.875,-1.E+34  
"22-FEB-2004",37672.5,30.8738,-7.875,-1.E+34  
"22-FEB-2004",37672.5,31.3656,-7.875,-1.E+34  
"22-FEB-2004",37672.5,31.8572,-7.875,-1.E+34  
"22-FEB-2004",37672.5,32.3484,-7.875,-1.E+34  
"22-FEB-2004",37672.5,32.8395,-7.875,-1.E+34  
"22-FEB-2004",37672.5,33.3302,-7.875,-1.E+34  
"22-FEB-2004",37672.5,33.8207,-7.875,-1.E+34  
"22-FEB-2004",37672.5,34.311,-7.875,-1.E+34  
"22-FEB-2004",37672.5,34.801,-7.875,-1.E+34  
"22-FEB-2004",37672.5,35.2908,-7.875,-1.E+34  
"22-FEB-2004",37672.5,35.7803,-7.875,-1.E+34  
"22-FEB-2004",37672.5,36.2696,-7.875,-1.E+34  
"22-FEB-2004",37672.5,36.7587,-7.875,-1.E+34  
"22-FEB-2004",37672.5,37.2476,-7.875,-1.E+34  
"22-FEB-2004",37672.5,37.7362,-7.875,-1.E+34  
"22-FEB-2004",37672.5,38.2246,-7.875,-1.E+34  
"22-FEB-2004",37672.5,38.7128,-7.875,-1.E+34  
"22-FEB-2004",37672.5,39.2008,-7.875,-1.E+34  
"22-FEB-2004",37672.5,39.6886,-7.875,-1.E+34  
"22-FEB-2004",37672.5,40.1762,-7.875,-1.E+34  
"22-FEB-2004",37672.5,40.6637,-7.875,-1.E+34  
"22-FEB-2004",37672.5,41.1509,-7.875,34.6244  
"22-FEB-2004",37672.5,41.6379,-7.875,34.707  
"22-FEB-2004",37672.5,42.1248,-7.875,34.7116  
"22-FEB-2004",37672.5,42.6114,-7.875,34.6827  
"22-FEB-2004",37672.5,43.0979,-7.875,34.7116  
"22-FEB-2004",37672.5,43.5842,-7.875,34.9406  
"22-FEB-2004",37672.5,44.0704,-7.875,35.1348  
"22-FEB-2004",37672.5,44.5564,-7.875,35.159  
"22-FEB-2004",37672.5,45.0422,-7.875,35.0792  
"22-FEB-2004",37672.5,45.5279,-7.875,34.9008  
"22-FEB-2004",37672.5,46.0134,-7.875,34.6343  
"22-FEB-2004",37672.5,46.4987,-7.875,34.3878  
"22-FEB-2004",37672.5,46.9839,-7.875,34.2953  
"22-FEB-2004",37672.5,47.469,-7.875,34.2936  
"22-FEB-2004",37672.5,47.9539,-7.875,34.3022  
"22-FEB-2004",37672.5,48.4386,-7.875,34.3092  
"22-FEB-2004",37672.5,48.9233,-7.875,34.3432  
"22-FEB-2004",37672.5,49.4077,-7.875,34.3777  
"22-FEB-2004",37672.5,49.8921,-7.875,34.3969  
"22-FEB-2004",37672.5,50.3763,-7.875,34.412  
"22-FEB-2004",37672.5,50.8604,-7.875,34.4333  
"22-FEB-2004",37672.5,51.3444,-7.875,34.4557  
"22-FEB-2004",37672.5,51.8282,-7.875,34.4843  
"22-FEB-2004",37672.5,52.312,-7.875,34.5073  
"22-FEB-2004",37672.5,52.7956,-7.875,34.5138  
"22-FEB-2004",37672.5,53.2791,-7.875,34.5112  
"22-FEB-2004",37672.5,53.7625,-7.875,34.5073  
"22-FEB-2004",37672.5,54.2457,-7.875,34.5129  
"22-FEB-2004",37672.5,54.7289,-7.875,34.5265  
"22-FEB-2004",37672.5,55.212,-7.875,34.536  
"22-FEB-2004",37672.5,55.6949,-7.875,34.5365  
"22-FEB-2004",37672.5,56.1778,-7.875,34.5459  
"22-FEB-2004",37672.5,56.6606,-7.875,34.5816  
"22-FEB-2004",37672.5,57.1432,-7.875,34.6064  
"22-FEB-2004",37672.5,57.6258,-7.875,34.5904  
"22-FEB-2004",37672.5,58.1083,-7.875,34.5371  
"22-FEB-2004",37672.5,58.5907,-7.875,34.4934  
"22-FEB-2004",37672.5,59.073,-7.875,34.4976  
"22-FEB-2004",37672.5,59.5552,-7.875,34.5695  
"22-FEB-2004",37672.5,60.0373,-7.875,34.6195  
"22-FEB-2004",37672.5,60.5194,-7.875,34.6158  
"22-FEB-2004",37672.5,61.0014,-7.875,34.5911  
"22-FEB-2004",37672.5,61.4833,-7.875,34.5718  
"22-FEB-2004",37672.5,61.9651,-7.875,34.5501  
"22-FEB-2004",37672.5,62.4469,-7.875,34.5368  
"22-FEB-2004",37672.5,62.9286,-7.875,34.5228  
"22-FEB-2004",37672.5,63.4102,-7.875,34.5059  
"22-FEB-2004",37672.5,63.8918,-7.875,34.483  
"22-FEB-2004",37672.5,64.3733,-7.875,34.4462  
"22-FEB-2004",37672.5,64.8547,-7.875,34.4067  
"22-FEB-2004",37672.5,65.3361,-7.875,34.3937  
"22-FEB-2004",37672.5,65.8175,-7.875,34.4035  
"22-FEB-2004",37672.5,66.2987,-7.875,34.406  
"22-FEB-2004",37672.5,66.7799,-7.875,34.378  
"22-FEB-2004",37672.5,67.2611,-7.875,34.3383  
"22-FEB-2004",37672.5,67.7422,-7.875,34.3221  
"22-FEB-2004",37672.5,68.2233,-7.875,34.3197  
"22-FEB-2004",37672.5,68.7043,-7.875,34.316  
"22-FEB-2004",37672.5,69.1853,-7.875,34.235  
"22-FEB-2004",37672.5,69.6662,-7.875,34.0429  
"22-FEB-2004",37672.5,70.1471,-7.875,33.9538  
"22-FEB-2004",37672.5,70.628,-7.875,33.9915  
"22-FEB-2004",37672.5,71.1088,-7.875,34.0402  
"22-FEB-2004",37672.5,71.5896,-7.875,34.0551  
"22-FEB-2004",37672.5,72.0704,-7.875,34.0582  
"22-FEB-2004",37672.5,72.5511,-7.875,34.062  
"22-FEB-2004",37672.5,73.0318,-7.875,34.0647  
"22-FEB-2004",37672.5,73.5125,-7.875,34.0624  
"22-FEB-2004",37672.5,73.9932,-7.875,34.0702  
"22-FEB-2004",37672.5,74.4738,-7.875,34.1138  
"22-FEB-2004",37672.5,74.9544,-7.875,34.217  
"22-FEB-2004",37672.5,75.435,-7.875,34.2968  
"22-FEB-2004",37672.5,75.9156,-7.875,34.324  
"22-FEB-2004",37672.5,76.3961,-7.875,34.2668  
"22-FEB-2004",37672.5,76.8767,-7.875,34.1996  
"22-FEB-2004",37672.5,77.3572,-7.875,34.1853  
"22-FEB-2004",37672.5,77.8377,-7.875,34.2288  
"22-FEB-2004",37672.5,78.3182,-7.875,34.2784  
"22-FEB-2004",37672.5,78.7987,-7.875,34.3537  
"22-FEB-2004",37672.5,79.2793,-7.875,34.4685  
"22-FEB-2004",37672.5,79.7598,-7.875,34.5332  
"22-FEB-2004",37672.5,80.2403,-7.875,34.5303  
"22-FEB-2004",37672.5,80.7208,-7.875,34.4967  
"22-FEB-2004",37672.5,81.2013,-7.875,34.4564  
"22-FEB-2004",37672.5,81.6818,-7.875,34.4363  
"22-FEB-2004",37672.5,82.1623,-7.875,34.4255  
"22-FEB-2004",37672.5,82.6428,-7.875,34.4166  
"22-FEB-2004",37672.5,83.1233,-7.875,34.4146  
"22-FEB-2004",37672.5,83.6039,-7.875,34.4029  
"22-FEB-2004",37672.5,84.0844,-7.875,34.3575  
"22-FEB-2004",37672.5,84.565,-7.875,34.2938  
"22-FEB-2004",37672.5,85.0456,-7.875,34.241  
"22-FEB-2004",37672.5,85.5262,-7.875,34.2105  
"22-FEB-2004",37672.5,86.0068,-7.875,34.1852  
"22-FEB-2004",37672.5,86.4875,-7.875,34.1369  
"22-FEB-2004",37672.5,86.9682,-7.875,34.1105  
"22-FEB-2004",37672.5,87.4489,-7.875,34.1261  
"22-FEB-2004",37672.5,87.9296,-7.875,34.2061  
"22-FEB-2004",37672.5,88.4104,-7.875,34.2814  
"22-FEB-2004",37672.5,88.8912,-7.875,34.3588  
"22-FEB-2004",37672.5,89.372,-7.875,34.5083  
"22-FEB-2004",37672.5,89.8529,-7.875,34.6177  
"22-FEB-2004",37672.5,90.3338,-7.875,34.6382  
"22-FEB-2004",37672.5,90.8147,-7.875,34.6221  
"22-FEB-2004",37672.5,91.2957,-7.875,34.5596  
"22-FEB-2004",37672.5,91.7767,-7.875,34.4844  
"22-FEB-2004",37672.5,92.2578,-7.875,34.2843  
"22-FEB-2004",37672.5,92.7389,-7.875,33.987  
"22-FEB-2004",37672.5,93.2201,-7.875,33.8575  
"22-FEB-2004",37672.5,93.7013,-7.875,33.8751  
"22-FEB-2004",37672.5,94.1826,-7.875,33.9114  
"22-FEB-2004",37672.5,94.6639,-7.875,33.8828  
"22-FEB-2004",37672.5,95.1453,-7.875,33.7489  
"22-FEB-2004",37672.5,95.6267,-7.875,33.5881  
"22-FEB-2004",37672.5,96.1082,-7.875,33.5405  
"22-FEB-2004",37672.5,96.5898,-7.875,33.542  
"22-FEB-2004",37672.5,97.0714,-7.875,33.5728  
"22-FEB-2004",37672.5,97.5531,-7.875,33.6522  
"22-FEB-2004",37672.5,98.0349,-7.875,33.7923  
"22-FEB-2004",37672.5,98.5167,-7.875,33.9772  
"22-FEB-2004",37672.5,98.9986,-7.875,34.1836  
"22-FEB-2004",37672.5,99.4806,-7.875,34.3653  
"22-FEB-2004",37672.5,99.9626,-7.875,34.5085  
"22-FEB-2004",37672.5,100.445,-7.875,34.5789  
"22-FEB-2004",37672.5,100.927,-7.875,34.578  
"22-FEB-2004",37672.5,101.409,-7.875,34.5559  
"22-FEB-2004",37672.5,101.892,-7.875,34.3631  
"22-FEB-2004",37672.5,102.374,-7.875,34.2078  
"22-FEB-2004",37672.5,102.857,-7.875,34.2759  
"22-FEB-2004",37672.5,103.339,-7.875,34.3319  
"22-FEB-2004",37672.5,103.822,-7.875,34.3173  
"22-FEB-2004",37672.5,104.305,-7.875,34.2028  
"22-FEB-2004",37672.5,104.788,-7.875,34.0171  
"22-FEB-2004",37672.5,105.271,-7.875,33.8102  
"22-FEB-2004",37672.5,105.754,-7.875,33.7279  
"22-FEB-2004",37672.5,106.238,-7.875,-1.E+34  
"22-FEB-2004",37672.5,106.721,-7.875,-1.E+34  
"22-FEB-2004",37672.5,107.204,-7.875,-1.E+34  
"22-FEB-2004",37672.5,107.688,-7.875,-1.E+34  
"22-FEB-2004",37672.5,108.172,-7.875,-1.E+34  
"22-FEB-2004",37672.5,108.656,-7.875,-1.E+34  
"22-FEB-2004",37672.5,109.14,-7.875,-1.E+34  
"22-FEB-2004",37672.5,109.624,-7.875,-1.E+34  
"22-FEB-2004",37672.5,110.108,-7.875,-1.E+34  
"22-FEB-2004",37672.5,110.592,-7.875,-1.E+34  
"22-FEB-2004",37672.5,111.077,-7.875,-1.E+34  
"22-FEB-2004",37672.5,111.561,-7.875,-1.E+34  
"22-FEB-2004",37672.5,112.046,-7.875,-1.E+34  
"22-FEB-2004",37672.5,112.531,-7.875,-1.E+34  
"22-FEB-2004",37672.5,113.016,-7.875,-1.E+34  
"22-FEB-2004",37672.5,113.501,-7.875,33.7023  
"22-FEB-2004",37672.5,113.987,-7.875,33.7187  
"22-FEB-2004",37672.5,114.472,-7.875,33.4506  
"22-FEB-2004",37672.5,114.958,-7.875,33.4171  
"22-FEB-2004",37672.5,115.444,-7.875,33.4161  
"22-FEB-2004",37672.5,115.93,-7.875,33.4131  
"22-FEB-2004",37672.5,116.416,-7.875,33.5514  
"22-FEB-2004",37672.5,116.902,-7.875,33.7964  
"22-FEB-2004",37672.5,117.389,-7.875,33.9203  
"22-FEB-2004",37672.5,117.875,-7.875,33.731  
"22-FEB-2004",37672.5,118.362,-7.875,33.638  
"22-FEB-2004",37672.5,118.849,-7.875,33.6353  
"22-FEB-2004",37672.5,119.336,-7.875,33.6619  
"22-FEB-2004",37672.5,119.824,-7.875,33.7356  
"22-FEB-2004",37672.5,29.8893,-7.625,-1.E+34  
"22-FEB-2004",37672.5,30.3817,-7.625,-1.E+34  
"22-FEB-2004",37672.5,30.8738,-7.625,-1.E+34  
"22-FEB-2004",37672.5,31.3656,-7.625,-1.E+34  
"22-FEB-2004",37672.5,31.8572,-7.625,-1.E+34  
"22-FEB-2004",37672.5,32.3484,-7.625,-1.E+34  
"22-FEB-2004",37672.5,32.8395,-7.625,-1.E+34  
"22-FEB-2004",37672.5,33.3302,-7.625,-1.E+34  
"22-FEB-2004",37672.5,33.8207,-7.625,-1.E+34  
"22-FEB-2004",37672.5,34.311,-7.625,-1.E+34  
"22-FEB-2004",37672.5,34.801,-7.625,-1.E+34  
"22-FEB-2004",37672.5,35.2908,-7.625,-1.E+34  
"22-FEB-2004",37672.5,35.7803,-7.625,-1.E+34  
"22-FEB-2004",37672.5,36.2696,-7.625,-1.E+34  
"22-FEB-2004",37672.5,36.7587,-7.625,-1.E+34  
"22-FEB-2004",37672.5,37.2476,-7.625,-1.E+34  
"22-FEB-2004",37672.5,37.7362,-7.625,-1.E+34  
"22-FEB-2004",37672.5,38.2246,-7.625,-1.E+34  
"22-FEB-2004",37672.5,38.7128,-7.625,-1.E+34  
"22-FEB-2004",37672.5,39.2008,-7.625,-1.E+34  
"22-FEB-2004",37672.5,39.6886,-7.625,-1.E+34  
"22-FEB-2004",37672.5,40.1762,-7.625,-1.E+34  
"22-FEB-2004",37672.5,40.6637,-7.625,-1.E+34  
"22-FEB-2004",37672.5,41.1509,-7.625,34.5765  
"22-FEB-2004",37672.5,41.6379,-7.625,34.694  
"22-FEB-2004",37672.5,42.1248,-7.625,34.7088  
"22-FEB-2004",37672.5,42.6114,-7.625,34.6846  
"22-FEB-2004",37672.5,43.0979,-7.625,34.7253  
"22-FEB-2004",37672.5,43.5842,-7.625,34.9504  
"22-FEB-2004",37672.5,44.0704,-7.625,35.1245  
