Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-DEC-2005",38348.5,76.3961,-11.9027,34.5183  
"29-DEC-2005",38348.5,76.8767,-11.9027,34.4201  
"29-DEC-2005",38348.5,77.3572,-11.9027,34.353  
"29-DEC-2005",38348.5,77.8377,-11.9027,34.2919  
"29-DEC-2005",38348.5,78.3182,-11.9027,34.211  
"29-DEC-2005",38348.5,78.7987,-11.9027,34.2192  
"29-DEC-2005",38348.5,79.2793,-11.9027,34.3154  
"29-DEC-2005",38348.5,79.7598,-11.9027,34.3967  
"29-DEC-2005",38348.5,80.2403,-11.9027,34.4389  
"29-DEC-2005",38348.5,80.7208,-11.9027,34.4659  
"29-DEC-2005",38348.5,81.2013,-11.9027,34.4922  
"29-DEC-2005",38348.5,81.6818,-11.9027,34.5348  
"29-DEC-2005",38348.5,82.1623,-11.9027,34.5947  
"29-DEC-2005",38348.5,82.6428,-11.9027,34.6332  
"29-DEC-2005",38348.5,83.1233,-11.9027,34.5996  
"29-DEC-2005",38348.5,83.6039,-11.9027,34.4265  
"29-DEC-2005",38348.5,84.0844,-11.9027,34.261  
"29-DEC-2005",38348.5,84.565,-11.9027,34.2383  
"29-DEC-2005",38348.5,85.0456,-11.9027,34.229  
"29-DEC-2005",38348.5,85.5262,-11.9027,34.2204  
"29-DEC-2005",38348.5,86.0068,-11.9027,34.2177  
"29-DEC-2005",38348.5,86.4875,-11.9027,34.2264  
"29-DEC-2005",38348.5,86.9682,-11.9027,34.231  
"29-DEC-2005",38348.5,87.4489,-11.9027,34.2343  
"29-DEC-2005",38348.5,87.9296,-11.9027,34.2434  
"29-DEC-2005",38348.5,88.4104,-11.9027,34.2564  
"29-DEC-2005",38348.5,88.8912,-11.9027,34.2756  
"29-DEC-2005",38348.5,89.372,-11.9027,34.305  
"29-DEC-2005",38348.5,89.8529,-11.9027,34.3461  
"29-DEC-2005",38348.5,90.3338,-11.9027,34.3988  
"29-DEC-2005",38348.5,90.8147,-11.9027,34.4509  
"29-DEC-2005",38348.5,91.2957,-11.9027,34.4679  
"29-DEC-2005",38348.5,91.7767,-11.9027,34.4286  
"29-DEC-2005",38348.5,92.2578,-11.9027,34.2722  
"29-DEC-2005",38348.5,92.7389,-11.9027,34.1941  
"29-DEC-2005",38348.5,93.2201,-11.9027,34.1893  
"29-DEC-2005",38348.5,93.7013,-11.9027,34.2066  
"29-DEC-2005",38348.5,94.1826,-11.9027,34.2214  
"29-DEC-2005",38348.5,94.6639,-11.9027,34.2238  
"29-DEC-2005",38348.5,95.1453,-11.9027,34.1839  
"29-DEC-2005",38348.5,95.6267,-11.9027,34.0972  
"29-DEC-2005",38348.5,96.1082,-11.9027,34.0504  
"29-DEC-2005",38348.5,96.5898,-11.9027,34.0786  
"29-DEC-2005",38348.5,97.0714,-11.9027,34.197  
"29-DEC-2005",38348.5,97.5531,-11.9027,34.3234  
"29-DEC-2005",38348.5,98.0349,-11.9027,34.3943  
"29-DEC-2005",38348.5,98.5167,-11.9027,34.4123  
"29-DEC-2005",38348.5,98.9986,-11.9027,34.4017  
"29-DEC-2005",38348.5,99.4806,-11.9027,34.377  
"29-DEC-2005",38348.5,99.9626,-11.9027,34.3719  
"29-DEC-2005",38348.5,100.445,-11.9027,34.4207  
"29-DEC-2005",38348.5,100.927,-11.9027,34.508  
"29-DEC-2005",38348.5,101.409,-11.9027,34.5195  
"29-DEC-2005",38348.5,101.892,-11.9027,34.4275  
"29-DEC-2005",38348.5,102.374,-11.9027,34.3821  
"29-DEC-2005",38348.5,102.857,-11.9027,34.375  
"29-DEC-2005",38348.5,103.339,-11.9027,34.3484  
"29-DEC-2005",38348.5,103.822,-11.9027,34.3193  
"29-DEC-2005",38348.5,104.305,-11.9027,34.3201  
"29-DEC-2005",38348.5,104.788,-11.9027,34.3407  
"29-DEC-2005",38348.5,105.271,-11.9027,34.3322  
"29-DEC-2005",38348.5,105.754,-11.9027,34.3037  
"29-DEC-2005",38348.5,106.238,-11.9027,34.2709  
"29-DEC-2005",38348.5,106.721,-11.9027,34.2575  
"29-DEC-2005",38348.5,107.204,-11.9027,34.2459  
"29-DEC-2005",38348.5,107.688,-11.9027,34.2005  
"29-DEC-2005",38348.5,108.172,-11.9027,34.1717  
"29-DEC-2005",38348.5,108.656,-11.9027,34.1736  
"29-DEC-2005",38348.5,109.14,-11.9027,34.1813  
"29-DEC-2005",38348.5,109.624,-11.9027,34.186  
"29-DEC-2005",38348.5,110.108,-11.9027,34.1786  
"29-DEC-2005",38348.5,110.592,-11.9027,34.1448  
"29-DEC-2005",38348.5,111.077,-11.9027,34.0742  
"29-DEC-2005",38348.5,111.561,-11.9027,33.9609  
"29-DEC-2005",38348.5,112.046,-11.9027,33.7637  
"29-DEC-2005",38348.5,112.531,-11.9027,33.5914  
"29-DEC-2005",38348.5,113.016,-11.9027,33.5592  
"29-DEC-2005",38348.5,113.501,-11.9027,33.5625  
"29-DEC-2005",38348.5,113.987,-11.9027,33.5863  
"29-DEC-2005",38348.5,114.472,-11.9027,33.7773  
"29-DEC-2005",38348.5,114.958,-11.9027,34.1803  
"29-DEC-2005",38348.5,115.444,-11.9027,34.597  
"29-DEC-2005",38348.5,115.93,-11.9027,34.8  
"29-DEC-2005",38348.5,116.416,-11.9027,34.9287  
"29-DEC-2005",38348.5,116.902,-11.9027,35.047  
"29-DEC-2005",38348.5,117.389,-11.9027,35.1985  
"29-DEC-2005",38348.5,117.875,-11.9027,35.3553  
"29-DEC-2005",38348.5,118.362,-11.9027,35.3377  
"29-DEC-2005",38348.5,118.849,-11.9027,35.142  
"29-DEC-2005",38348.5,119.336,-11.9027,34.9426  
"29-DEC-2005",38348.5,119.824,-11.9027,34.8473  
"29-DEC-2005",38348.5,29.8893,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,34.311,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,34.801,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,35.2908,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,35.7803,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,36.2696,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,36.7587,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,37.2476,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,37.7362,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,38.2246,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,38.7128,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,39.2008,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,39.6886,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,40.1762,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,40.6637,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,41.1509,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,41.6379,-11.6431,-1.E+34  
"29-DEC-2005",38348.5,42.1248,-11.6431,35.1654  
"29-DEC-2005",38348.5,42.6114,-11.6431,35.2037  
"29-DEC-2005",38348.5,43.0979,-11.6431,35.1829  
"29-DEC-2005",38348.5,43.5842,-11.6431,35.1889  
"29-DEC-2005",38348.5,44.0704,-11.6431,35.1916  
"29-DEC-2005",38348.5,44.5564,-11.6431,35.1884  
"29-DEC-2005",38348.5,45.0422,-11.6431,35.2062  
"29-DEC-2005",38348.5,45.5279,-11.6431,35.2097  
"29-DEC-2005",38348.5,46.0134,-11.6431,35.1986  
"29-DEC-2005",38348.5,46.4987,-11.6431,35.177  
"29-DEC-2005",38348.5,46.9839,-11.6431,35.1607  
"29-DEC-2005",38348.5,47.469,-11.6431,35.153  
"29-DEC-2005",38348.5,47.9539,-11.6431,35.1518  
"29-DEC-2005",38348.5,48.4386,-11.6431,35.1501  
"29-DEC-2005",38348.5,48.9233,-11.6431,35.145  
"29-DEC-2005",38348.5,49.4077,-11.6431,35.1283  
"29-DEC-2005",38348.5,49.8921,-11.6431,35.0817  
"29-DEC-2005",38348.5,50.3763,-11.6431,35.0271  
"29-DEC-2005",38348.5,50.8604,-11.6431,35.0023  
"29-DEC-2005",38348.5,51.3444,-11.6431,35.0003  
"29-DEC-2005",38348.5,51.8282,-11.6431,35.0203  
"29-DEC-2005",38348.5,52.312,-11.6431,35.0059  
"29-DEC-2005",38348.5,52.7956,-11.6431,34.9903  
"29-DEC-2005",38348.5,53.2791,-11.6431,34.9845  
"29-DEC-2005",38348.5,53.7625,-11.6431,34.9899  
"29-DEC-2005",38348.5,54.2457,-11.6431,35.0206  
"29-DEC-2005",38348.5,54.7289,-11.6431,35.0654  
"29-DEC-2005",38348.5,55.212,-11.6431,35.0966  
"29-DEC-2005",38348.5,55.6949,-11.6431,35.1026  
"29-DEC-2005",38348.5,56.1778,-11.6431,35.0893  
"29-DEC-2005",38348.5,56.6606,-11.6431,35.0683  
"29-DEC-2005",38348.5,57.1432,-11.6431,35.0635  
"29-DEC-2005",38348.5,57.6258,-11.6431,35.0627  
"29-DEC-2005",38348.5,58.1083,-11.6431,35.0612  
"29-DEC-2005",38348.5,58.5907,-11.6431,35.0545  
"29-DEC-2005",38348.5,59.073,-11.6431,35.0302  
"29-DEC-2005",38348.5,59.5552,-11.6431,35.0015  
"29-DEC-2005",38348.5,60.0373,-11.6431,34.9779  
"29-DEC-2005",38348.5,60.5194,-11.6431,34.9622  
"29-DEC-2005",38348.5,61.0014,-11.6431,34.9555  
"29-DEC-2005",38348.5,61.4833,-11.6431,34.954  
"29-DEC-2005",38348.5,61.9651,-11.6431,34.9513  
"29-DEC-2005",38348.5,62.4469,-11.6431,34.9398  
"29-DEC-2005",38348.5,62.9286,-11.6431,34.9206  
"29-DEC-2005",38348.5,63.4102,-11.6431,34.9077  
"29-DEC-2005",38348.5,63.8918,-11.6431,34.9153  
"29-DEC-2005",38348.5,64.3733,-11.6431,34.9549  
"29-DEC-2005",38348.5,64.8547,-11.6431,35.0066  
"29-DEC-2005",38348.5,65.3361,-11.6431,35.0497  
"29-DEC-2005",38348.5,65.8175,-11.6431,35.0642  
"29-DEC-2005",38348.5,66.2987,-11.6431,35.064  
"29-DEC-2005",38348.5,66.7799,-11.6431,35.0368  
"29-DEC-2005",38348.5,67.2611,-11.6431,34.9811  
"29-DEC-2005",38348.5,67.7422,-11.6431,34.9267  
"29-DEC-2005",38348.5,68.2233,-11.6431,34.9011  
"29-DEC-2005",38348.5,68.7043,-11.6431,34.8935  
"29-DEC-2005",38348.5,69.1853,-11.6431,34.8795  
"29-DEC-2005",38348.5,69.6662,-11.6431,34.8493  
"29-DEC-2005",38348.5,70.1471,-11.6431,34.8207  
"29-DEC-2005",38348.5,70.628,-11.6431,34.8133  
"29-DEC-2005",38348.5,71.1088,-11.6431,34.8183  
"29-DEC-2005",38348.5,71.5896,-11.6431,34.8317  
"29-DEC-2005",38348.5,72.0704,-11.6431,34.8392  
"29-DEC-2005",38348.5,72.5511,-11.6431,34.8351  
"29-DEC-2005",38348.5,73.0318,-11.6431,34.8203  
"29-DEC-2005",38348.5,73.5125,-11.6431,34.804  
"29-DEC-2005",38348.5,73.9932,-11.6431,34.7951  
"29-DEC-2005",38348.5,74.4738,-11.6431,34.7856  
"29-DEC-2005",38348.5,74.9544,-11.6431,34.7487  
"29-DEC-2005",38348.5,75.435,-11.6431,34.6841  
"29-DEC-2005",38348.5,75.9156,-11.6431,34.6184  
"29-DEC-2005",38348.5,76.3961,-11.6431,34.543  
"29-DEC-2005",38348.5,76.8767,-11.6431,34.4396  
"29-DEC-2005",38348.5,77.3572,-11.6431,34.3444  
"29-DEC-2005",38348.5,77.8377,-11.6431,34.25  
"29-DEC-2005",38348.5,78.3182,-11.6431,34.1789  
"29-DEC-2005",38348.5,78.7987,-11.6431,34.1943  
"29-DEC-2005",38348.5,79.2793,-11.6431,34.2946  
"29-DEC-2005",38348.5,79.7598,-11.6431,34.3817  
"29-DEC-2005",38348.5,80.2403,-11.6431,34.4191  
"29-DEC-2005",38348.5,80.7208,-11.6431,34.4439  
"29-DEC-2005",38348.5,81.2013,-11.6431,34.4646  
"29-DEC-2005",38348.5,81.6818,-11.6431,34.4995  
"29-DEC-2005",38348.5,82.1623,-11.6431,34.5554  
"29-DEC-2005",38348.5,82.6428,-11.6431,34.6047  
"29-DEC-2005",38348.5,83.1233,-11.6431,34.565  
"29-DEC-2005",38348.5,83.6039,-11.6431,34.3739  
"29-DEC-2005",38348.5,84.0844,-11.6431,34.2528  
"29-DEC-2005",38348.5,84.565,-11.6431,34.2375  
"29-DEC-2005",38348.5,85.0456,-11.6431,34.2237  
"29-DEC-2005",38348.5,85.5262,-11.6431,34.2185  
"29-DEC-2005",38348.5,86.0068,-11.6431,34.227  
"29-DEC-2005",38348.5,86.4875,-11.6431,34.2457  
"29-DEC-2005",38348.5,86.9682,-11.6431,34.2544  
"29-DEC-2005",38348.5,87.4489,-11.6431,34.2596  
"29-DEC-2005",38348.5,87.9296,-11.6431,34.2708  
"29-DEC-2005",38348.5,88.4104,-11.6431,34.284  
"29-DEC-2005",38348.5,88.8912,-11.6431,34.3053  
"29-DEC-2005",38348.5,89.372,-11.6431,34.3348  
"29-DEC-2005",38348.5,89.8529,-11.6431,34.3742  
"29-DEC-2005",38348.5,90.3338,-11.6431,34.4244  
"29-DEC-2005",38348.5,90.8147,-11.6431,34.4622  
"29-DEC-2005",38348.5,91.2957,-11.6431,34.4486  
"29-DEC-2005",38348.5,91.7767,-11.6431,34.3149  
"29-DEC-2005",38348.5,92.2578,-11.6431,34.1784  
"29-DEC-2005",38348.5,92.7389,-11.6431,34.1635  
"29-DEC-2005",38348.5,93.2201,-11.6431,34.1954  
"29-DEC-2005",38348.5,93.7013,-11.6431,34.2392  
"29-DEC-2005",38348.5,94.1826,-11.6431,34.2767  
"29-DEC-2005",38348.5,94.6639,-11.6431,34.2843  
"29-DEC-2005",38348.5,95.1453,-11.6431,34.2187  
"29-DEC-2005",38348.5,95.6267,-11.6431,34.0895  
"29-DEC-2005",38348.5,96.1082,-11.6431,34.0376  
"29-DEC-2005",38348.5,96.5898,-11.6431,34.069  
"29-DEC-2005",38348.5,97.0714,-11.6431,34.1797  
"29-DEC-2005",38348.5,97.5531,-11.6431,34.2899  
"29-DEC-2005",38348.5,98.0349,-11.6431,34.3699  
"29-DEC-2005",38348.5,98.5167,-11.6431,34.4105  
"29-DEC-2005",38348.5,98.9986,-11.6431,34.407  
"29-DEC-2005",38348.5,99.4806,-11.6431,34.3834  
"29-DEC-2005",38348.5,99.9626,-11.6431,34.3812  
"29-DEC-2005",38348.5,100.445,-11.6431,34.4361  
"29-DEC-2005",38348.5,100.927,-11.6431,34.5233  
"29-DEC-2005",38348.5,101.409,-11.6431,34.5285  
"29-DEC-2005",38348.5,101.892,-11.6431,34.43  
"29-DEC-2005",38348.5,102.374,-11.6431,34.3694  
"29-DEC-2005",38348.5,102.857,-11.6431,34.3495  
"29-DEC-2005",38348.5,103.339,-11.6431,34.3189  
"29-DEC-2005",38348.5,103.822,-11.6431,34.2835  
"29-DEC-2005",38348.5,104.305,-11.6431,34.2801  
"29-DEC-2005",38348.5,104.788,-11.6431,34.3105  
"29-DEC-2005",38348.5,105.271,-11.6431,34.3141  
"29-DEC-2005",38348.5,105.754,-11.6431,34.2907  
"29-DEC-2005",38348.5,106.238,-11.6431,34.2514  
"29-DEC-2005",38348.5,106.721,-11.6431,34.2371  
"29-DEC-2005",38348.5,107.204,-11.6431,34.2407  
"29-DEC-2005",38348.5,107.688,-11.6431,34.2146  
"29-DEC-2005",38348.5,108.172,-11.6431,34.1862  
"29-DEC-2005",38348.5,108.656,-11.6431,34.1854  
"29-DEC-2005",38348.5,109.14,-11.6431,34.1818  
"29-DEC-2005",38348.5,109.624,-11.6431,34.1584  
"29-DEC-2005",38348.5,110.108,-11.6431,34.1096  
"29-DEC-2005",38348.5,110.592,-11.6431,34.038  
"29-DEC-2005",38348.5,111.077,-11.6431,33.9531  
"29-DEC-2005",38348.5,111.561,-11.6431,33.8572  
"29-DEC-2005",38348.5,112.046,-11.6431,33.7106  
"29-DEC-2005",38348.5,112.531,-11.6431,33.6035  
"29-DEC-2005",38348.5,113.016,-11.6431,33.6004  
"29-DEC-2005",38348.5,113.501,-11.6431,33.5916  
"29-DEC-2005",38348.5,113.987,-11.6431,33.5911  
"29-DEC-2005",38348.5,114.472,-11.6431,33.7463  
"29-DEC-2005",38348.5,114.958,-11.6431,34.1308  
"29-DEC-2005",38348.5,115.444,-11.6431,34.5567  
"29-DEC-2005",38348.5,115.93,-11.6431,34.7696  
"29-DEC-2005",38348.5,116.416,-11.6431,34.9214  
"29-DEC-2005",38348.5,116.902,-11.6431,35.0976  
"29-DEC-2005",38348.5,117.389,-11.6431,35.2483  
"29-DEC-2005",38348.5,117.875,-11.6431,35.3524  
"29-DEC-2005",38348.5,118.362,-11.6431,35.2805  
"29-DEC-2005",38348.5,118.849,-11.6431,35.0544  
"29-DEC-2005",38348.5,119.336,-11.6431,34.8709  
"29-DEC-2005",38348.5,119.824,-11.6431,34.8086  
"29-DEC-2005",38348.5,29.8893,-11.386,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-11.386,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-11.386,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-11.386,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-11.386,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-11.386,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-11.386,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-11.386,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-11.386,-1.E+34  
"29-DEC-2005",38348.5,34.311,-11.386,-1.E+34  
"29-DEC-2005",38348.5,34.801,-11.386,-1.E+34  
"29-DEC-2005",38348.5,35.2908,-11.386,-1.E+34  
"29-DEC-2005",38348.5,35.7803,-11.386,-1.E+34  
"29-DEC-2005",38348.5,36.2696,-11.386,-1.E+34  
"29-DEC-2005",38348.5,36.7587,-11.386,-1.E+34  
"29-DEC-2005",38348.5,37.2476,-11.386,-1.E+34  
"29-DEC-2005",38348.5,37.7362,-11.386,-1.E+34  
"29-DEC-2005",38348.5,38.2246,-11.386,-1.E+34  
"29-DEC-2005",38348.5,38.7128,-11.386,-1.E+34  
"29-DEC-2005",38348.5,39.2008,-11.386,-1.E+34  
"29-DEC-2005",38348.5,39.6886,-11.386,-1.E+34  
"29-DEC-2005",38348.5,40.1762,-11.386,-1.E+34  
"29-DEC-2005",38348.5,40.6637,-11.386,-1.E+34  
"29-DEC-2005",38348.5,41.1509,-11.386,-1.E+34  
"29-DEC-2005",38348.5,41.6379,-11.386,-1.E+34  
"29-DEC-2005",38348.5,42.1248,-11.386,35.1746  
"29-DEC-2005",38348.5,42.6114,-11.386,35.206  
"29-DEC-2005",38348.5,43.0979,-11.386,35.1789  
"29-DEC-2005",38348.5,43.5842,-11.386,35.1764  
"29-DEC-2005",38348.5,44.0704,-11.386,35.18  
"29-DEC-2005",38348.5,44.5564,-11.386,35.1902  
"29-DEC-2005",38348.5,45.0422,-11.386,35.1999  
"29-DEC-2005",38348.5,45.5279,-11.386,35.1964  
"29-DEC-2005",38348.5,46.0134,-11.386,35.1786  
"29-DEC-2005",38348.5,46.4987,-11.386,35.1597  
"29-DEC-2005",38348.5,46.9839,-11.386,35.1497  
"29-DEC-2005",38348.5,47.469,-11.386,35.1473  
"29-DEC-2005",38348.5,47.9539,-11.386,35.1459  
"29-DEC-2005",38348.5,48.4386,-11.386,35.1404  
"29-DEC-2005",38348.5,48.9233,-11.386,35.1279  
"29-DEC-2005",38348.5,49.4077,-11.386,35.1053  
"29-DEC-2005",38348.5,49.8921,-11.386,35.0712  
"29-DEC-2005",38348.5,50.3763,-11.386,35.0427  
"29-DEC-2005",38348.5,50.8604,-11.386,35.0355  
"29-DEC-2005",38348.5,51.3444,-11.386,35.0469  
"29-DEC-2005",38348.5,51.8282,-11.386,35.051  
"29-DEC-2005",38348.5,52.312,-11.386,35.0214  
"29-DEC-2005",38348.5,52.7956,-11.386,35.0013  
"29-DEC-2005",38348.5,53.2791,-11.386,34.9866  
"29-DEC-2005",38348.5,53.7625,-11.386,34.9874  
"29-DEC-2005",38348.5,54.2457,-11.386,35.0186  
"29-DEC-2005",38348.5,54.7289,-11.386,35.0716  
"29-DEC-2005",38348.5,55.212,-11.386,35.1134  
"29-DEC-2005",38348.5,55.6949,-11.386,35.1276  
"29-DEC-2005",38348.5,56.1778,-11.386,35.1241  
"29-DEC-2005",38348.5,56.6606,-11.386,35.1033  
"29-DEC-2005",38348.5,57.1432,-11.386,35.0927  
"29-DEC-2005",38348.5,57.6258,-11.386,35.0931  
"29-DEC-2005",38348.5,58.1083,-11.386,35.095  
"29-DEC-2005",38348.5,58.5907,-11.386,35.0897  
"29-DEC-2005",38348.5,59.073,-11.386,35.0606  
"29-DEC-2005",38348.5,59.5552,-11.386,35.0266  
"29-DEC-2005",38348.5,60.0373,-11.386,35.0011  
"29-DEC-2005",38348.5,60.5194,-11.386,34.9832  
"29-DEC-2005",38348.5,61.0014,-11.386,34.971  
"29-DEC-2005",38348.5,61.4833,-11.386,34.9671  
"29-DEC-2005",38348.5,61.9651,-11.386,34.9636  
"29-DEC-2005",38348.5,62.4469,-11.386,34.9496  
"29-DEC-2005",38348.5,62.9286,-11.386,34.9279  
"29-DEC-2005",38348.5,63.4102,-11.386,34.9152  
"29-DEC-2005",38348.5,63.8918,-11.386,34.9211  
"29-DEC-2005",38348.5,64.3733,-11.386,34.9646  
"29-DEC-2005",38348.5,64.8547,-11.386,35.0201  
"29-DEC-2005",38348.5,65.3361,-11.386,35.0616  
"29-DEC-2005",38348.5,65.8175,-11.386,35.0746  
"29-DEC-2005",38348.5,66.2987,-11.386,35.0755  
"29-DEC-2005",38348.5,66.7799,-11.386,35.0625  
"29-DEC-2005",38348.5,67.2611,-11.386,35.0197  
"29-DEC-2005",38348.5,67.7422,-11.386,34.9565  
"29-DEC-2005",38348.5,68.2233,-11.386,34.9158  
"29-DEC-2005",38348.5,68.7043,-11.386,34.8995  
"29-DEC-2005",38348.5,69.1853,-11.386,34.8913  
"29-DEC-2005",38348.5,69.6662,-11.386,34.8694  
"29-DEC-2005",38348.5,70.1471,-11.386,34.8386  
"29-DEC-2005",38348.5,70.628,-11.386,34.826  
"29-DEC-2005",38348.5,71.1088,-11.386,34.8302  
"29-DEC-2005",38348.5,71.5896,-11.386,34.8436  
"29-DEC-2005",38348.5,72.0704,-11.386,34.8547  
"29-DEC-2005",38348.5,72.5511,-11.386,34.8572  
"29-DEC-2005",38348.5,73.0318,-11.386,34.8478  
"29-DEC-2005",38348.5,73.5125,-11.386,34.8313  
"29-DEC-2005",38348.5,73.9932,-11.386,34.8157  
"29-DEC-2005",38348.5,74.4738,-11.386,34.7963  
"29-DEC-2005",38348.5,74.9544,-11.386,34.7478  
"29-DEC-2005",38348.5,75.435,-11.386,34.6932  
"29-DEC-2005",38348.5,75.9156,-11.386,34.633  
"29-DEC-2005",38348.5,76.3961,-11.386,34.5559  
"29-DEC-2005",38348.5,76.8767,-11.386,34.4398  
"29-DEC-2005",38348.5,77.3572,-11.386,34.3165  
"29-DEC-2005",38348.5,77.8377,-11.386,34.1877  
"29-DEC-2005",38348.5,78.3182,-11.386,34.1418  
"29-DEC-2005",38348.5,78.7987,-11.386,34.1734  
"29-DEC-2005",38348.5,79.2793,-11.386,34.2867  
"29-DEC-2005",38348.5,79.7598,-11.386,34.3754  
"29-DEC-2005",38348.5,80.2403,-11.386,34.414  
"29-DEC-2005",38348.5,80.7208,-11.386,34.442  
"29-DEC-2005",38348.5,81.2013,-11.386,34.4608  
"29-DEC-2005",38348.5,81.6818,-11.386,34.4907  
"29-DEC-2005",38348.5,82.1623,-11.386,34.5386  
"29-DEC-2005",38348.5,82.6428,-11.386,34.5848  
"29-DEC-2005",38348.5,83.1233,-11.386,34.5149  
"29-DEC-2005",38348.5,83.6039,-11.386,34.3218  
"29-DEC-2005",38348.5,84.0844,-11.386,34.2522  
"29-DEC-2005",38348.5,84.565,-11.386,34.2346  
"29-DEC-2005",38348.5,85.0456,-11.386,34.2196  
"29-DEC-2005",38348.5,85.5262,-11.386,34.2222  
"29-DEC-2005",38348.5,86.0068,-11.386,34.2457  
"29-DEC-2005",38348.5,86.4875,-11.386,34.2798  
"29-DEC-2005",38348.5,86.9682,-11.386,34.3007  
"29-DEC-2005",38348.5,87.4489,-11.386,34.3117  
"29-DEC-2005",38348.5,87.9296,-11.386,34.322  
"29-DEC-2005",38348.5,88.4104,-11.386,34.3335  
"29-DEC-2005",38348.5,88.8912,-11.386,34.3492  
"29-DEC-2005",38348.5,89.372,-11.386,34.3741  
"29-DEC-2005",38348.5,89.8529,-11.386,34.4113  
"29-DEC-2005",38348.5,90.3338,-11.386,34.4514  
"29-DEC-2005",38348.5,90.8147,-11.386,34.457  
"29-DEC-2005",38348.5,91.2957,-11.386,34.3614  
"29-DEC-2005",38348.5,91.7767,-11.386,34.1943  
"29-DEC-2005",38348.5,92.2578,-11.386,34.1282  
"29-DEC-2005",38348.5,92.7389,-11.386,34.1644  
"29-DEC-2005",38348.5,93.2201,-11.386,34.2262  
"29-DEC-2005",38348.5,93.7013,-11.386,34.3029  
"29-DEC-2005",38348.5,94.1826,-11.386,34.3678  
"29-DEC-2005",38348.5,94.6639,-11.386,34.3825  
"29-DEC-2005",38348.5,95.1453,-11.386,34.298  
"29-DEC-2005",38348.5,95.6267,-11.386,34.1307  
"29-DEC-2005",38348.5,96.1082,-11.386,34.0371  
"29-DEC-2005",38348.5,96.5898,-11.386,34.0457  
"29-DEC-2005",38348.5,97.0714,-11.386,34.1272  
"29-DEC-2005",38348.5,97.5531,-11.386,34.225  
"29-DEC-2005",38348.5,98.0349,-11.386,34.3153  
"29-DEC-2005",38348.5,98.5167,-11.386,34.3948  
"29-DEC-2005",38348.5,98.9986,-11.386,34.414  
"29-DEC-2005",38348.5,99.4806,-11.386,34.3947  
"29-DEC-2005",38348.5,99.9626,-11.386,34.3914  
"29-DEC-2005",38348.5,100.445,-11.386,34.4534  
"29-DEC-2005",38348.5,100.927,-11.386,34.5372  
"29-DEC-2005",38348.5,101.409,-11.386,34.5351  
"29-DEC-2005",38348.5,101.892,-11.386,34.4355  
"29-DEC-2005",38348.5,102.374,-11.386,34.3676  
"29-DEC-2005",38348.5,102.857,-11.386,34.3342  
"29-DEC-2005",38348.5,103.339,-11.386,34.2999  
"29-DEC-2005",38348.5,103.822,-11.386,34.2604  
"29-DEC-2005",38348.5,104.305,-11.386,34.2484  
"29-DEC-2005",38348.5,104.788,-11.386,34.2698  
"29-DEC-2005",38348.5,105.271,-11.386,34.2809  
