Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"15-SEP-2005",38243.5,55.212,-9.875,35.1749  
"15-SEP-2005",38243.5,55.6949,-9.875,35.156  
"15-SEP-2005",38243.5,56.1778,-9.875,35.1357  
"15-SEP-2005",38243.5,56.6606,-9.875,35.1153  
"15-SEP-2005",38243.5,57.1432,-9.875,35.1063  
"15-SEP-2005",38243.5,57.6258,-9.875,35.1177  
"15-SEP-2005",38243.5,58.1083,-9.875,35.1489  
"15-SEP-2005",38243.5,58.5907,-9.875,35.1725  
"15-SEP-2005",38243.5,59.073,-9.875,35.1926  
"15-SEP-2005",38243.5,59.5552,-9.875,35.202  
"15-SEP-2005",38243.5,60.0373,-9.875,35.1809  
"15-SEP-2005",38243.5,60.5194,-9.875,35.1214  
"15-SEP-2005",38243.5,61.0014,-9.875,35.0154  
"15-SEP-2005",38243.5,61.4833,-9.875,34.8737  
"15-SEP-2005",38243.5,61.9651,-9.875,34.7829  
"15-SEP-2005",38243.5,62.4469,-9.875,34.7762  
"15-SEP-2005",38243.5,62.9286,-9.875,34.8186  
"15-SEP-2005",38243.5,63.4102,-9.875,34.9093  
"15-SEP-2005",38243.5,63.8918,-9.875,35.042  
"15-SEP-2005",38243.5,64.3733,-9.875,35.1948  
"15-SEP-2005",38243.5,64.8547,-9.875,35.3024  
"15-SEP-2005",38243.5,65.3361,-9.875,35.3524  
"15-SEP-2005",38243.5,65.8175,-9.875,35.3886  
"15-SEP-2005",38243.5,66.2987,-9.875,35.4061  
"15-SEP-2005",38243.5,66.7799,-9.875,35.3978  
"15-SEP-2005",38243.5,67.2611,-9.875,35.367  
"15-SEP-2005",38243.5,67.7422,-9.875,35.2951  
"15-SEP-2005",38243.5,68.2233,-9.875,35.1458  
"15-SEP-2005",38243.5,68.7043,-9.875,34.9424  
"15-SEP-2005",38243.5,69.1853,-9.875,34.7887  
"15-SEP-2005",38243.5,69.6662,-9.875,34.7621  
"15-SEP-2005",38243.5,70.1471,-9.875,34.7716  
"15-SEP-2005",38243.5,70.628,-9.875,34.7887  
"15-SEP-2005",38243.5,71.1088,-9.875,34.7933  
"15-SEP-2005",38243.5,71.5896,-9.875,34.7896  
"15-SEP-2005",38243.5,72.0704,-9.875,34.77  
"15-SEP-2005",38243.5,72.5511,-9.875,34.7377  
"15-SEP-2005",38243.5,73.0318,-9.875,34.7841  
"15-SEP-2005",38243.5,73.5125,-9.875,34.88  
"15-SEP-2005",38243.5,73.9932,-9.875,34.9439  
"15-SEP-2005",38243.5,74.4738,-9.875,34.9871  
"15-SEP-2005",38243.5,74.9544,-9.875,35.0105  
"15-SEP-2005",38243.5,75.435,-9.875,34.9887  
"15-SEP-2005",38243.5,75.9156,-9.875,34.9288  
"15-SEP-2005",38243.5,76.3961,-9.875,34.9188  
"15-SEP-2005",38243.5,76.8767,-9.875,34.9708  
"15-SEP-2005",38243.5,77.3572,-9.875,34.9501  
"15-SEP-2005",38243.5,77.8377,-9.875,34.8835  
"15-SEP-2005",38243.5,78.3182,-9.875,34.8909  
"15-SEP-2005",38243.5,78.7987,-9.875,34.8775  
"15-SEP-2005",38243.5,79.2793,-9.875,34.7915  
"15-SEP-2005",38243.5,79.7598,-9.875,34.6822  
"15-SEP-2005",38243.5,80.2403,-9.875,34.6611  
"15-SEP-2005",38243.5,80.7208,-9.875,34.7457  
"15-SEP-2005",38243.5,81.2013,-9.875,34.8236  
"15-SEP-2005",38243.5,81.6818,-9.875,34.8085  
"15-SEP-2005",38243.5,82.1623,-9.875,34.6915  
"15-SEP-2005",38243.5,82.6428,-9.875,34.5474  
"15-SEP-2005",38243.5,83.1233,-9.875,34.4744  
"15-SEP-2005",38243.5,83.6039,-9.875,34.477  
"15-SEP-2005",38243.5,84.0844,-9.875,34.5002  
"15-SEP-2005",38243.5,84.565,-9.875,34.5371  
"15-SEP-2005",38243.5,85.0456,-9.875,34.6153  
"15-SEP-2005",38243.5,85.5262,-9.875,34.6389  
"15-SEP-2005",38243.5,86.0068,-9.875,34.5861  
"15-SEP-2005",38243.5,86.4875,-9.875,34.5515  
"15-SEP-2005",38243.5,86.9682,-9.875,34.5723  
"15-SEP-2005",38243.5,87.4489,-9.875,34.6193  
"15-SEP-2005",38243.5,87.9296,-9.875,34.639  
"15-SEP-2005",38243.5,88.4104,-9.875,34.6243  
"15-SEP-2005",38243.5,88.8912,-9.875,34.5585  
"15-SEP-2005",38243.5,89.372,-9.875,34.4919  
"15-SEP-2005",38243.5,89.8529,-9.875,34.4536  
"15-SEP-2005",38243.5,90.3338,-9.875,34.4393  
"15-SEP-2005",38243.5,90.8147,-9.875,34.4514  
"15-SEP-2005",38243.5,91.2957,-9.875,34.4939  
"15-SEP-2005",38243.5,91.7767,-9.875,34.3959  
"15-SEP-2005",38243.5,92.2578,-9.875,34.0928  
"15-SEP-2005",38243.5,92.7389,-9.875,33.9548  
"15-SEP-2005",38243.5,93.2201,-9.875,33.9525  
"15-SEP-2005",38243.5,93.7013,-9.875,33.9455  
"15-SEP-2005",38243.5,94.1826,-9.875,33.8889  
"15-SEP-2005",38243.5,94.6639,-9.875,33.8563  
"15-SEP-2005",38243.5,95.1453,-9.875,33.8552  
"15-SEP-2005",38243.5,95.6267,-9.875,33.8655  
"15-SEP-2005",38243.5,96.1082,-9.875,33.8888  
"15-SEP-2005",38243.5,96.5898,-9.875,33.9302  
"15-SEP-2005",38243.5,97.0714,-9.875,33.9874  
"15-SEP-2005",38243.5,97.5531,-9.875,34.0658  
"15-SEP-2005",38243.5,98.0349,-9.875,34.1508  
"15-SEP-2005",38243.5,98.5167,-9.875,34.2143  
"15-SEP-2005",38243.5,98.9986,-9.875,34.2426  
"15-SEP-2005",38243.5,99.4806,-9.875,34.2434  
"15-SEP-2005",38243.5,99.9626,-9.875,34.2349  
"15-SEP-2005",38243.5,100.445,-9.875,34.229  
"15-SEP-2005",38243.5,100.927,-9.875,34.2353  
"15-SEP-2005",38243.5,101.409,-9.875,34.2424  
"15-SEP-2005",38243.5,101.892,-9.875,34.2258  
"15-SEP-2005",38243.5,102.374,-9.875,34.2031  
"15-SEP-2005",38243.5,102.857,-9.875,34.2127  
"15-SEP-2005",38243.5,103.339,-9.875,34.2438  
"15-SEP-2005",38243.5,103.822,-9.875,34.2651  
"15-SEP-2005",38243.5,104.305,-9.875,34.2721  
"15-SEP-2005",38243.5,104.788,-9.875,34.2815  
"15-SEP-2005",38243.5,105.271,-9.875,34.2938  
"15-SEP-2005",38243.5,105.754,-9.875,34.3019  
"15-SEP-2005",38243.5,106.238,-9.875,34.3053  
"15-SEP-2005",38243.5,106.721,-9.875,34.299  
"15-SEP-2005",38243.5,107.204,-9.875,34.2821  
"15-SEP-2005",38243.5,107.688,-9.875,34.2549  
"15-SEP-2005",38243.5,108.172,-9.875,34.2156  
"15-SEP-2005",38243.5,108.656,-9.875,34.1322  
"15-SEP-2005",38243.5,109.14,-9.875,34.0732  
"15-SEP-2005",38243.5,109.624,-9.875,34.0631  
"15-SEP-2005",38243.5,110.108,-9.875,34.0592  
"15-SEP-2005",38243.5,110.592,-9.875,34.061  
"15-SEP-2005",38243.5,111.077,-9.875,34.0697  
"15-SEP-2005",38243.5,111.561,-9.875,34.081  
"15-SEP-2005",38243.5,112.046,-9.875,34.09  
"15-SEP-2005",38243.5,112.531,-9.875,34.0971  
"15-SEP-2005",38243.5,113.016,-9.875,34.0987  
"15-SEP-2005",38243.5,113.501,-9.875,34.1225  
"15-SEP-2005",38243.5,113.987,-9.875,34.3301  
"15-SEP-2005",38243.5,114.472,-9.875,34.2981  
"15-SEP-2005",38243.5,114.958,-9.875,34.3665  
"15-SEP-2005",38243.5,115.444,-9.875,34.3976  
"15-SEP-2005",38243.5,115.93,-9.875,34.3984  
"15-SEP-2005",38243.5,116.416,-9.875,34.3787  
"15-SEP-2005",38243.5,116.902,-9.875,34.3403  
"15-SEP-2005",38243.5,117.389,-9.875,34.3099  
"15-SEP-2005",38243.5,117.875,-9.875,-1.E+34  
"15-SEP-2005",38243.5,118.362,-9.875,-1.E+34  
"15-SEP-2005",38243.5,118.849,-9.875,-1.E+34  
"15-SEP-2005",38243.5,119.336,-9.875,-1.E+34  
"15-SEP-2005",38243.5,119.824,-9.875,34.0275  
"15-SEP-2005",38243.5,29.8893,-9.625,-1.E+34  
"15-SEP-2005",38243.5,30.3817,-9.625,-1.E+34  
"15-SEP-2005",38243.5,30.8738,-9.625,-1.E+34  
"15-SEP-2005",38243.5,31.3656,-9.625,-1.E+34  
"15-SEP-2005",38243.5,31.8572,-9.625,-1.E+34  
"15-SEP-2005",38243.5,32.3484,-9.625,-1.E+34  
"15-SEP-2005",38243.5,32.8395,-9.625,-1.E+34  
"15-SEP-2005",38243.5,33.3302,-9.625,-1.E+34  
"15-SEP-2005",38243.5,33.8207,-9.625,-1.E+34  
"15-SEP-2005",38243.5,34.311,-9.625,-1.E+34  
"15-SEP-2005",38243.5,34.801,-9.625,-1.E+34  
"15-SEP-2005",38243.5,35.2908,-9.625,-1.E+34  
"15-SEP-2005",38243.5,35.7803,-9.625,-1.E+34  
"15-SEP-2005",38243.5,36.2696,-9.625,-1.E+34  
"15-SEP-2005",38243.5,36.7587,-9.625,-1.E+34  
"15-SEP-2005",38243.5,37.2476,-9.625,-1.E+34  
"15-SEP-2005",38243.5,37.7362,-9.625,-1.E+34  
"15-SEP-2005",38243.5,38.2246,-9.625,-1.E+34  
"15-SEP-2005",38243.5,38.7128,-9.625,-1.E+34  
"15-SEP-2005",38243.5,39.2008,-9.625,-1.E+34  
"15-SEP-2005",38243.5,39.6886,-9.625,-1.E+34  
"15-SEP-2005",38243.5,40.1762,-9.625,-1.E+34  
"15-SEP-2005",38243.5,40.6637,-9.625,-1.E+34  
"15-SEP-2005",38243.5,41.1509,-9.625,35.1675  
"15-SEP-2005",38243.5,41.6379,-9.625,35.2581  
"15-SEP-2005",38243.5,42.1248,-9.625,35.2668  
"15-SEP-2005",38243.5,42.6114,-9.625,35.3223  
"15-SEP-2005",38243.5,43.0979,-9.625,35.3253  
"15-SEP-2005",38243.5,43.5842,-9.625,35.3031  
"15-SEP-2005",38243.5,44.0704,-9.625,35.2908  
"15-SEP-2005",38243.5,44.5564,-9.625,35.2722  
"15-SEP-2005",38243.5,45.0422,-9.625,35.2495  
"15-SEP-2005",38243.5,45.5279,-9.625,35.2188  
"15-SEP-2005",38243.5,46.0134,-9.625,35.1934  
"15-SEP-2005",38243.5,46.4987,-9.625,35.1735  
"15-SEP-2005",38243.5,46.9839,-9.625,35.1676  
"15-SEP-2005",38243.5,47.469,-9.625,35.1724  
"15-SEP-2005",38243.5,47.9539,-9.625,35.1915  
"15-SEP-2005",38243.5,48.4386,-9.625,35.2057  
"15-SEP-2005",38243.5,48.9233,-9.625,35.2163  
"15-SEP-2005",38243.5,49.4077,-9.625,35.2215  
"15-SEP-2005",38243.5,49.8921,-9.625,35.225  
"15-SEP-2005",38243.5,50.3763,-9.625,35.2296  
"15-SEP-2005",38243.5,50.8604,-9.625,35.2405  
"15-SEP-2005",38243.5,51.3444,-9.625,35.2558  
"15-SEP-2005",38243.5,51.8282,-9.625,35.2699  
"15-SEP-2005",38243.5,52.312,-9.625,35.2819  
"15-SEP-2005",38243.5,52.7956,-9.625,35.2909  
"15-SEP-2005",38243.5,53.2791,-9.625,35.2959  
"15-SEP-2005",38243.5,53.7625,-9.625,35.2927  
"15-SEP-2005",38243.5,54.2457,-9.625,35.258  
"15-SEP-2005",38243.5,54.7289,-9.625,35.2233  
"15-SEP-2005",38243.5,55.212,-9.625,35.1932  
"15-SEP-2005",38243.5,55.6949,-9.625,35.1684  
"15-SEP-2005",38243.5,56.1778,-9.625,35.148  
"15-SEP-2005",38243.5,56.6606,-9.625,35.1328  
"15-SEP-2005",38243.5,57.1432,-9.625,35.1277  
"15-SEP-2005",38243.5,57.6258,-9.625,35.1406  
"15-SEP-2005",38243.5,58.1083,-9.625,35.1698  
"15-SEP-2005",38243.5,58.5907,-9.625,35.1958  
"15-SEP-2005",38243.5,59.073,-9.625,35.2261  
"15-SEP-2005",38243.5,59.5552,-9.625,35.2481  
"15-SEP-2005",38243.5,60.0373,-9.625,35.2518  
"15-SEP-2005",38243.5,60.5194,-9.625,35.2319  
"15-SEP-2005",38243.5,61.0014,-9.625,35.1614  
"15-SEP-2005",38243.5,61.4833,-9.625,35.0211  
"15-SEP-2005",38243.5,61.9651,-9.625,34.8754  
"15-SEP-2005",38243.5,62.4469,-9.625,34.8284  
"15-SEP-2005",38243.5,62.9286,-9.625,34.8477  
"15-SEP-2005",38243.5,63.4102,-9.625,34.925  
"15-SEP-2005",38243.5,63.8918,-9.625,35.0449  
"15-SEP-2005",38243.5,64.3733,-9.625,35.1848  
"15-SEP-2005",38243.5,64.8547,-9.625,35.2696  
"15-SEP-2005",38243.5,65.3361,-9.625,35.3058  
"15-SEP-2005",38243.5,65.8175,-9.625,35.345  
"15-SEP-2005",38243.5,66.2987,-9.625,35.3748  
"15-SEP-2005",38243.5,66.7799,-9.625,35.3803  
"15-SEP-2005",38243.5,67.2611,-9.625,35.3642  
"15-SEP-2005",38243.5,67.7422,-9.625,35.2982  
"15-SEP-2005",38243.5,68.2233,-9.625,35.1512  
"15-SEP-2005",38243.5,68.7043,-9.625,34.9569  
"15-SEP-2005",38243.5,69.1853,-9.625,34.8005  
"15-SEP-2005",38243.5,69.6662,-9.625,34.7585  
"15-SEP-2005",38243.5,70.1471,-9.625,34.7637  
"15-SEP-2005",38243.5,70.628,-9.625,34.7809  
"15-SEP-2005",38243.5,71.1088,-9.625,34.8031  
"15-SEP-2005",38243.5,71.5896,-9.625,34.8304  
"15-SEP-2005",38243.5,72.0704,-9.625,34.8464  
"15-SEP-2005",38243.5,72.5511,-9.625,34.8462  
"15-SEP-2005",38243.5,73.0318,-9.625,34.9202  
"15-SEP-2005",38243.5,73.5125,-9.625,35.0532  
"15-SEP-2005",38243.5,73.9932,-9.625,35.1257  
"15-SEP-2005",38243.5,74.4738,-9.625,35.1687  
"15-SEP-2005",38243.5,74.9544,-9.625,35.215  
"15-SEP-2005",38243.5,75.435,-9.625,35.2207  
"15-SEP-2005",38243.5,75.9156,-9.625,35.2033  
"15-SEP-2005",38243.5,76.3961,-9.625,35.174  
"15-SEP-2005",38243.5,76.8767,-9.625,35.1845  
"15-SEP-2005",38243.5,77.3572,-9.625,35.153  
"15-SEP-2005",38243.5,77.8377,-9.625,35.0935  
"15-SEP-2005",38243.5,78.3182,-9.625,35.1128  
"15-SEP-2005",38243.5,78.7987,-9.625,35.1204  
"15-SEP-2005",38243.5,79.2793,-9.625,35.0551  
"15-SEP-2005",38243.5,79.7598,-9.625,34.8919  
"15-SEP-2005",38243.5,80.2403,-9.625,34.7818  
"15-SEP-2005",38243.5,80.7208,-9.625,34.8491  
"15-SEP-2005",38243.5,81.2013,-9.625,34.897  
"15-SEP-2005",38243.5,81.6818,-9.625,34.8305  
"15-SEP-2005",38243.5,82.1623,-9.625,34.7414  
"15-SEP-2005",38243.5,82.6428,-9.625,34.5971  
"15-SEP-2005",38243.5,83.1233,-9.625,34.4987  
"15-SEP-2005",38243.5,83.6039,-9.625,34.5022  
"15-SEP-2005",38243.5,84.0844,-9.625,34.5242  
"15-SEP-2005",38243.5,84.565,-9.625,34.536  
"15-SEP-2005",38243.5,85.0456,-9.625,34.585  
"15-SEP-2005",38243.5,85.5262,-9.625,34.6331  
"15-SEP-2005",38243.5,86.0068,-9.625,34.602  
"15-SEP-2005",38243.5,86.4875,-9.625,34.5429  
"15-SEP-2005",38243.5,86.9682,-9.625,34.5132  
"15-SEP-2005",38243.5,87.4489,-9.625,34.5368  
"15-SEP-2005",38243.5,87.9296,-9.625,34.5314  
"15-SEP-2005",38243.5,88.4104,-9.625,34.5145  
"15-SEP-2005",38243.5,88.8912,-9.625,34.4692  
"15-SEP-2005",38243.5,89.372,-9.625,34.4354  
"15-SEP-2005",38243.5,89.8529,-9.625,34.4215  
"15-SEP-2005",38243.5,90.3338,-9.625,34.4157  
"15-SEP-2005",38243.5,90.8147,-9.625,34.4219  
"15-SEP-2005",38243.5,91.2957,-9.625,34.4651  
"15-SEP-2005",38243.5,91.7767,-9.625,34.3743  
"15-SEP-2005",38243.5,92.2578,-9.625,34.048  
"15-SEP-2005",38243.5,92.7389,-9.625,33.9011  
"15-SEP-2005",38243.5,93.2201,-9.625,33.9014  
"15-SEP-2005",38243.5,93.7013,-9.625,33.8978  
"15-SEP-2005",38243.5,94.1826,-9.625,33.8596  
"15-SEP-2005",38243.5,94.6639,-9.625,33.8378  
"15-SEP-2005",38243.5,95.1453,-9.625,33.8369  
"15-SEP-2005",38243.5,95.6267,-9.625,33.839  
"15-SEP-2005",38243.5,96.1082,-9.625,33.8647  
"15-SEP-2005",38243.5,96.5898,-9.625,33.9192  
"15-SEP-2005",38243.5,97.0714,-9.625,33.9867  
"15-SEP-2005",38243.5,97.5531,-9.625,34.0675  
"15-SEP-2005",38243.5,98.0349,-9.625,34.1568  
"15-SEP-2005",38243.5,98.5167,-9.625,34.222  
"15-SEP-2005",38243.5,98.9986,-9.625,34.2493  
"15-SEP-2005",38243.5,99.4806,-9.625,34.2528  
"15-SEP-2005",38243.5,99.9626,-9.625,34.2496  
"15-SEP-2005",38243.5,100.445,-9.625,34.245  
"15-SEP-2005",38243.5,100.927,-9.625,34.2444  
"15-SEP-2005",38243.5,101.409,-9.625,34.2352  
"15-SEP-2005",38243.5,101.892,-9.625,34.2087  
"15-SEP-2005",38243.5,102.374,-9.625,34.1782  
"15-SEP-2005",38243.5,102.857,-9.625,34.184  
"15-SEP-2005",38243.5,103.339,-9.625,34.225  
"15-SEP-2005",38243.5,103.822,-9.625,34.2725  
"15-SEP-2005",38243.5,104.305,-9.625,34.2791  
"15-SEP-2005",38243.5,104.788,-9.625,34.2634  
"15-SEP-2005",38243.5,105.271,-9.625,34.2752  
"15-SEP-2005",38243.5,105.754,-9.625,34.3013  
"15-SEP-2005",38243.5,106.238,-9.625,34.3137  
"15-SEP-2005",38243.5,106.721,-9.625,34.3078  
"15-SEP-2005",38243.5,107.204,-9.625,34.2912  
"15-SEP-2005",38243.5,107.688,-9.625,34.2711  
"15-SEP-2005",38243.5,108.172,-9.625,34.2395  
"15-SEP-2005",38243.5,108.656,-9.625,34.153  
"15-SEP-2005",38243.5,109.14,-9.625,34.0781  
"15-SEP-2005",38243.5,109.624,-9.625,34.06  
"15-SEP-2005",38243.5,110.108,-9.625,34.057  
"15-SEP-2005",38243.5,110.592,-9.625,34.0644  
"15-SEP-2005",38243.5,111.077,-9.625,34.0883  
"15-SEP-2005",38243.5,111.561,-9.625,34.1101  
"15-SEP-2005",38243.5,112.046,-9.625,34.1255  
"15-SEP-2005",38243.5,112.531,-9.625,34.1367  
"15-SEP-2005",38243.5,113.016,-9.625,34.1172  
"15-SEP-2005",38243.5,113.501,-9.625,34.0501  
"15-SEP-2005",38243.5,113.987,-9.625,34.3431  
"15-SEP-2005",38243.5,114.472,-9.625,34.3814  
"15-SEP-2005",38243.5,114.958,-9.625,34.4314  
"15-SEP-2005",38243.5,115.444,-9.625,34.4163  
"15-SEP-2005",38243.5,115.93,-9.625,34.3936  
"15-SEP-2005",38243.5,116.416,-9.625,34.371  
"15-SEP-2005",38243.5,116.902,-9.625,34.3382  
"15-SEP-2005",38243.5,117.389,-9.625,34.3098  
"15-SEP-2005",38243.5,117.875,-9.625,-1.E+34  
"15-SEP-2005",38243.5,118.362,-9.625,-1.E+34  
"15-SEP-2005",38243.5,118.849,-9.625,-1.E+34  
"15-SEP-2005",38243.5,119.336,-9.625,-1.E+34  
"15-SEP-2005",38243.5,119.824,-9.625,34.0677  
"15-SEP-2005",38243.5,29.8893,-9.375,-1.E+34  
"15-SEP-2005",38243.5,30.3817,-9.375,-1.E+34  
"15-SEP-2005",38243.5,30.8738,-9.375,-1.E+34  
"15-SEP-2005",38243.5,31.3656,-9.375,-1.E+34  
"15-SEP-2005",38243.5,31.8572,-9.375,-1.E+34  
"15-SEP-2005",38243.5,32.3484,-9.375,-1.E+34  
"15-SEP-2005",38243.5,32.8395,-9.375,-1.E+34  
"15-SEP-2005",38243.5,33.3302,-9.375,-1.E+34  
"15-SEP-2005",38243.5,33.8207,-9.375,-1.E+34  
"15-SEP-2005",38243.5,34.311,-9.375,-1.E+34  
"15-SEP-2005",38243.5,34.801,-9.375,-1.E+34  
"15-SEP-2005",38243.5,35.2908,-9.375,-1.E+34  
"15-SEP-2005",38243.5,35.7803,-9.375,-1.E+34  
"15-SEP-2005",38243.5,36.2696,-9.375,-1.E+34  
"15-SEP-2005",38243.5,36.7587,-9.375,-1.E+34  
"15-SEP-2005",38243.5,37.2476,-9.375,-1.E+34  
"15-SEP-2005",38243.5,37.7362,-9.375,-1.E+34  
"15-SEP-2005",38243.5,38.2246,-9.375,-1.E+34  
"15-SEP-2005",38243.5,38.7128,-9.375,-1.E+34  
"15-SEP-2005",38243.5,39.2008,-9.375,-1.E+34  
"15-SEP-2005",38243.5,39.6886,-9.375,-1.E+34  
"15-SEP-2005",38243.5,40.1762,-9.375,-1.E+34  
"15-SEP-2005",38243.5,40.6637,-9.375,-1.E+34  
"15-SEP-2005",38243.5,41.1509,-9.375,35.2068  
"15-SEP-2005",38243.5,41.6379,-9.375,35.2731  
"15-SEP-2005",38243.5,42.1248,-9.375,35.2941  
"15-SEP-2005",38243.5,42.6114,-9.375,35.3426  
"15-SEP-2005",38243.5,43.0979,-9.375,35.3395  
"15-SEP-2005",38243.5,43.5842,-9.375,35.3186  
"15-SEP-2005",38243.5,44.0704,-9.375,35.3088  
"15-SEP-2005",38243.5,44.5564,-9.375,35.2988  
"15-SEP-2005",38243.5,45.0422,-9.375,35.2888  
"15-SEP-2005",38243.5,45.5279,-9.375,35.2685  
"15-SEP-2005",38243.5,46.0134,-9.375,35.2524  
"15-SEP-2005",38243.5,46.4987,-9.375,35.2404  
"15-SEP-2005",38243.5,46.9839,-9.375,35.2373  
"15-SEP-2005",38243.5,47.469,-9.375,35.2401  
"15-SEP-2005",38243.5,47.9539,-9.375,35.2486  
"15-SEP-2005",38243.5,48.4386,-9.375,35.2514  
"15-SEP-2005",38243.5,48.9233,-9.375,35.2517  
"15-SEP-2005",38243.5,49.4077,-9.375,35.2494  
"15-SEP-2005",38243.5,49.8921,-9.375,35.2504  
"15-SEP-2005",38243.5,50.3763,-9.375,35.2562  
"15-SEP-2005",38243.5,50.8604,-9.375,35.27  
"15-SEP-2005",38243.5,51.3444,-9.375,35.2859  
"15-SEP-2005",38243.5,51.8282,-9.375,35.2993  
"15-SEP-2005",38243.5,52.312,-9.375,35.3105  
"15-SEP-2005",38243.5,52.7956,-9.375,35.3218  
"15-SEP-2005",38243.5,53.2791,-9.375,35.3284  
"15-SEP-2005",38243.5,53.7625,-9.375,35.3222  
"15-SEP-2005",38243.5,54.2457,-9.375,35.2835  
"15-SEP-2005",38243.5,54.7289,-9.375,35.2435  
"15-SEP-2005",38243.5,55.212,-9.375,35.2092  
"15-SEP-2005",38243.5,55.6949,-9.375,35.1805  
"15-SEP-2005",38243.5,56.1778,-9.375,35.1599  
"15-SEP-2005",38243.5,56.6606,-9.375,35.1478  
"15-SEP-2005",38243.5,57.1432,-9.375,35.144  
"15-SEP-2005",38243.5,57.6258,-9.375,35.1553  
"15-SEP-2005",38243.5,58.1083,-9.375,35.1861  
"15-SEP-2005",38243.5,58.5907,-9.375,35.222  
"15-SEP-2005",38243.5,59.073,-9.375,35.2639  
"15-SEP-2005",38243.5,59.5552,-9.375,35.2963  
"15-SEP-2005",38243.5,60.0373,-9.375,35.3133  
"15-SEP-2005",38243.5,60.5194,-9.375,35.3213  
"15-SEP-2005",38243.5,61.0014,-9.375,35.2964  
"15-SEP-2005",38243.5,61.4833,-9.375,35.1872  
"15-SEP-2005",38243.5,61.9651,-9.375,35.0264  
"15-SEP-2005",38243.5,62.4469,-9.375,34.9166  
"15-SEP-2005",38243.5,62.9286,-9.375,34.8992  
"15-SEP-2005",38243.5,63.4102,-9.375,34.9438  
"15-SEP-2005",38243.5,63.8918,-9.375,35.0356  
"15-SEP-2005",38243.5,64.3733,-9.375,35.1601  
"15-SEP-2005",38243.5,64.8547,-9.375,35.2355  
"15-SEP-2005",38243.5,65.3361,-9.375,35.2688  
"15-SEP-2005",38243.5,65.8175,-9.375,35.3071  
"15-SEP-2005",38243.5,66.2987,-9.375,35.3354  
"15-SEP-2005",38243.5,66.7799,-9.375,35.3454  
"15-SEP-2005",38243.5,67.2611,-9.375,35.3479  
"15-SEP-2005",38243.5,67.7422,-9.375,35.3208  
"15-SEP-2005",38243.5,68.2233,-9.375,35.2147  
"15-SEP-2005",38243.5,68.7043,-9.375,35.0385  
"15-SEP-2005",38243.5,69.1853,-9.375,34.8574  
"15-SEP-2005",38243.5,69.6662,-9.375,34.7655  
"15-SEP-2005",38243.5,70.1471,-9.375,34.7632  
"15-SEP-2005",38243.5,70.628,-9.375,34.7792  
"15-SEP-2005",38243.5,71.1088,-9.375,34.81  
"15-SEP-2005",38243.5,71.5896,-9.375,34.8546  
"15-SEP-2005",38243.5,72.0704,-9.375,34.8969  
"15-SEP-2005",38243.5,72.5511,-9.375,34.9267  
"15-SEP-2005",38243.5,73.0318,-9.375,34.9893  
"15-SEP-2005",38243.5,73.5125,-9.375,35.0662  
"15-SEP-2005",38243.5,73.9932,-9.375,35.0834  
"15-SEP-2005",38243.5,74.4738,-9.375,35.1076  
"15-SEP-2005",38243.5,74.9544,-9.375,35.2059  
"15-SEP-2005",38243.5,75.435,-9.375,35.222  
"15-SEP-2005",38243.5,75.9156,-9.375,35.224  
"15-SEP-2005",38243.5,76.3961,-9.375,35.227  
"15-SEP-2005",38243.5,76.8767,-9.375,35.2457  
"15-SEP-2005",38243.5,77.3572,-9.375,35.2532  
"15-SEP-2005",38243.5,77.8377,-9.375,35.2417  
"15-SEP-2005",38243.5,78.3182,-9.375,35.2606  
"15-SEP-2005",38243.5,78.7987,-9.375,35.2761  
"15-SEP-2005",38243.5,79.2793,-9.375,35.2644  
"15-SEP-2005",38243.5,79.7598,-9.375,35.1456  
"15-SEP-2005",38243.5,80.2403,-9.375,34.9952  
"15-SEP-2005",38243.5,80.7208,-9.375,35.0297  
"15-SEP-2005",38243.5,81.2013,-9.375,34.9604  
"15-SEP-2005",38243.5,81.6818,-9.375,34.8259  
"15-SEP-2005",38243.5,82.1623,-9.375,34.7083  
"15-SEP-2005",38243.5,82.6428,-9.375,34.5686  
"15-SEP-2005",38243.5,83.1233,-9.375,34.5225  
"15-SEP-2005",38243.5,83.6039,-9.375,34.5386  
"15-SEP-2005",38243.5,84.0844,-9.375,34.5615  
"15-SEP-2005",38243.5,84.565,-9.375,34.5622  
"15-SEP-2005",38243.5,85.0456,-9.375,34.5719  
"15-SEP-2005",38243.5,85.5262,-9.375,34.6112  
"15-SEP-2005",38243.5,86.0068,-9.375,34.6019  
"15-SEP-2005",38243.5,86.4875,-9.375,34.547  
"15-SEP-2005",38243.5,86.9682,-9.375,34.4853  
"15-SEP-2005",38243.5,87.4489,-9.375,34.476  
"15-SEP-2005",38243.5,87.9296,-9.375,34.4569  
