Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-MAR-2005",38058.5,119.824,-20.0305,-1.E+34  
"14-MAR-2005",38058.5,29.8893,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,30.3817,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,30.8738,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,31.3656,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,31.8572,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,32.3484,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,32.8395,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,33.3302,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,33.8207,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,34.311,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,34.801,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,35.2908,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,35.7803,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,36.2696,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,36.7587,-19.6277,33.9282  
"14-MAR-2005",38058.5,37.2476,-19.6277,33.5602  
"14-MAR-2005",38058.5,37.7362,-19.6277,34.4583  
"14-MAR-2005",38058.5,38.2246,-19.6277,35.0629  
"14-MAR-2005",38058.5,38.7128,-19.6277,35.1004  
"14-MAR-2005",38058.5,39.2008,-19.6277,35.0938  
"14-MAR-2005",38058.5,39.6886,-19.6277,35.0581  
"14-MAR-2005",38058.5,40.1762,-19.6277,34.993  
"14-MAR-2005",38058.5,40.6637,-19.6277,34.882  
"14-MAR-2005",38058.5,41.1509,-19.6277,34.7971  
"14-MAR-2005",38058.5,41.6379,-19.6277,34.8027  
"14-MAR-2005",38058.5,42.1248,-19.6277,34.8275  
"14-MAR-2005",38058.5,42.6114,-19.6277,34.8141  
"14-MAR-2005",38058.5,43.0979,-19.6277,34.604  
"14-MAR-2005",38058.5,43.5842,-19.6277,34.2953  
"14-MAR-2005",38058.5,44.0704,-19.6277,33.9613  
"14-MAR-2005",38058.5,44.5564,-19.6277,33.5493  
"14-MAR-2005",38058.5,45.0422,-19.6277,32.7169  
"14-MAR-2005",38058.5,45.5279,-19.6277,32.1748  
"14-MAR-2005",38058.5,46.0134,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,46.4987,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,46.9839,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,47.469,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,47.9539,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,48.4386,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,48.9233,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,49.4077,-19.6277,-1.E+34  
"14-MAR-2005",38058.5,49.8921,-19.6277,34.4592  
"14-MAR-2005",38058.5,50.3763,-19.6277,34.5056  
"14-MAR-2005",38058.5,50.8604,-19.6277,34.5533  
"14-MAR-2005",38058.5,51.3444,-19.6277,34.641  
"14-MAR-2005",38058.5,51.8282,-19.6277,34.6705  
"14-MAR-2005",38058.5,52.312,-19.6277,34.7726  
"14-MAR-2005",38058.5,52.7956,-19.6277,34.8627  
"14-MAR-2005",38058.5,53.2791,-19.6277,34.8965  
"14-MAR-2005",38058.5,53.7625,-19.6277,34.8827  
"14-MAR-2005",38058.5,54.2457,-19.6277,34.8359  
"14-MAR-2005",38058.5,54.7289,-19.6277,34.7877  
"14-MAR-2005",38058.5,55.212,-19.6277,34.7961  
"14-MAR-2005",38058.5,55.6949,-19.6277,34.8101  
"14-MAR-2005",38058.5,56.1778,-19.6277,34.8066  
"14-MAR-2005",38058.5,56.6606,-19.6277,34.7909  
"14-MAR-2005",38058.5,57.1432,-19.6277,34.7872  
"14-MAR-2005",38058.5,57.6258,-19.6277,34.7933  
"14-MAR-2005",38058.5,58.1083,-19.6277,34.7956  
"14-MAR-2005",38058.5,58.5907,-19.6277,34.7923  
"14-MAR-2005",38058.5,59.073,-19.6277,34.806  
"14-MAR-2005",38058.5,59.5552,-19.6277,34.8234  
"14-MAR-2005",38058.5,60.0373,-19.6277,34.8311  
"14-MAR-2005",38058.5,60.5194,-19.6277,34.8331  
"14-MAR-2005",38058.5,61.0014,-19.6277,34.84  
"14-MAR-2005",38058.5,61.4833,-19.6277,34.8507  
"14-MAR-2005",38058.5,61.9651,-19.6277,34.8817  
"14-MAR-2005",38058.5,62.4469,-19.6277,34.9285  
"14-MAR-2005",38058.5,62.9286,-19.6277,34.9668  
"14-MAR-2005",38058.5,63.4102,-19.6277,34.989  
"14-MAR-2005",38058.5,63.8918,-19.6277,34.9867  
"14-MAR-2005",38058.5,64.3733,-19.6277,34.9391  
"14-MAR-2005",38058.5,64.8547,-19.6277,34.8622  
"14-MAR-2005",38058.5,65.3361,-19.6277,34.8  
"14-MAR-2005",38058.5,65.8175,-19.6277,34.7968  
"14-MAR-2005",38058.5,66.2987,-19.6277,34.8357  
"14-MAR-2005",38058.5,66.7799,-19.6277,34.8603  
"14-MAR-2005",38058.5,67.2611,-19.6277,34.862  
"14-MAR-2005",38058.5,67.7422,-19.6277,34.8618  
"14-MAR-2005",38058.5,68.2233,-19.6277,34.883  
"14-MAR-2005",38058.5,68.7043,-19.6277,34.9189  
"14-MAR-2005",38058.5,69.1853,-19.6277,34.9487  
"14-MAR-2005",38058.5,69.6662,-19.6277,34.9755  
"14-MAR-2005",38058.5,70.1471,-19.6277,34.995  
"14-MAR-2005",38058.5,70.628,-19.6277,34.9981  
"14-MAR-2005",38058.5,71.1088,-19.6277,34.9859  
"14-MAR-2005",38058.5,71.5896,-19.6277,34.9695  
"14-MAR-2005",38058.5,72.0704,-19.6277,34.9635  
"14-MAR-2005",38058.5,72.5511,-19.6277,34.9563  
"14-MAR-2005",38058.5,73.0318,-19.6277,34.9439  
"14-MAR-2005",38058.5,73.5125,-19.6277,34.9451  
"14-MAR-2005",38058.5,73.9932,-19.6277,34.9692  
"14-MAR-2005",38058.5,74.4738,-19.6277,35.009  
"14-MAR-2005",38058.5,74.9544,-19.6277,35.0265  
"14-MAR-2005",38058.5,75.435,-19.6277,35.0193  
"14-MAR-2005",38058.5,75.9156,-19.6277,34.9996  
"14-MAR-2005",38058.5,76.3961,-19.6277,34.9703  
"14-MAR-2005",38058.5,76.8767,-19.6277,34.9454  
"14-MAR-2005",38058.5,77.3572,-19.6277,34.9397  
"14-MAR-2005",38058.5,77.8377,-19.6277,34.9301  
"14-MAR-2005",38058.5,78.3182,-19.6277,34.9257  
"14-MAR-2005",38058.5,78.7987,-19.6277,34.9311  
"14-MAR-2005",38058.5,79.2793,-19.6277,34.9448  
"14-MAR-2005",38058.5,79.7598,-19.6277,34.9607  
"14-MAR-2005",38058.5,80.2403,-19.6277,34.959  
"14-MAR-2005",38058.5,80.7208,-19.6277,34.9352  
"14-MAR-2005",38058.5,81.2013,-19.6277,34.9154  
"14-MAR-2005",38058.5,81.6818,-19.6277,34.9132  
"14-MAR-2005",38058.5,82.1623,-19.6277,34.9108  
"14-MAR-2005",38058.5,82.6428,-19.6277,34.8972  
"14-MAR-2005",38058.5,83.1233,-19.6277,34.872  
"14-MAR-2005",38058.5,83.6039,-19.6277,34.8375  
"14-MAR-2005",38058.5,84.0844,-19.6277,34.7978  
"14-MAR-2005",38058.5,84.565,-19.6277,34.7698  
"14-MAR-2005",38058.5,85.0456,-19.6277,34.7432  
"14-MAR-2005",38058.5,85.5262,-19.6277,34.7245  
"14-MAR-2005",38058.5,86.0068,-19.6277,34.7093  
"14-MAR-2005",38058.5,86.4875,-19.6277,34.6941  
"14-MAR-2005",38058.5,86.9682,-19.6277,34.6849  
"14-MAR-2005",38058.5,87.4489,-19.6277,34.6862  
"14-MAR-2005",38058.5,87.9296,-19.6277,34.6981  
"14-MAR-2005",38058.5,88.4104,-19.6277,34.7121  
"14-MAR-2005",38058.5,88.8912,-19.6277,34.7226  
"14-MAR-2005",38058.5,89.372,-19.6277,34.7386  
"14-MAR-2005",38058.5,89.8529,-19.6277,34.8045  
"14-MAR-2005",38058.5,90.3338,-19.6277,34.8892  
"14-MAR-2005",38058.5,90.8147,-19.6277,34.9093  
"14-MAR-2005",38058.5,91.2957,-19.6277,34.9222  
"14-MAR-2005",38058.5,91.7767,-19.6277,34.9779  
"14-MAR-2005",38058.5,92.2578,-19.6277,35.0304  
"14-MAR-2005",38058.5,92.7389,-19.6277,35.0462  
"14-MAR-2005",38058.5,93.2201,-19.6277,35.0173  
"14-MAR-2005",38058.5,93.7013,-19.6277,34.9728  
"14-MAR-2005",38058.5,94.1826,-19.6277,34.9411  
"14-MAR-2005",38058.5,94.6639,-19.6277,34.9274  
"14-MAR-2005",38058.5,95.1453,-19.6277,34.9383  
"14-MAR-2005",38058.5,95.6267,-19.6277,34.9401  
"14-MAR-2005",38058.5,96.1082,-19.6277,34.8929  
"14-MAR-2005",38058.5,96.5898,-19.6277,34.8332  
"14-MAR-2005",38058.5,97.0714,-19.6277,34.8182  
"14-MAR-2005",38058.5,97.5531,-19.6277,34.8327  
"14-MAR-2005",38058.5,98.0349,-19.6277,34.84  
"14-MAR-2005",38058.5,98.5167,-19.6277,34.8334  
"14-MAR-2005",38058.5,98.9986,-19.6277,34.8347  
"14-MAR-2005",38058.5,99.4806,-19.6277,34.8511  
"14-MAR-2005",38058.5,99.9626,-19.6277,34.8895  
"14-MAR-2005",38058.5,100.445,-19.6277,34.9487  
"14-MAR-2005",38058.5,100.927,-19.6277,35.0223  
"14-MAR-2005",38058.5,101.409,-19.6277,35.0835  
"14-MAR-2005",38058.5,101.892,-19.6277,35.1266  
"14-MAR-2005",38058.5,102.374,-19.6277,35.1394  
"14-MAR-2005",38058.5,102.857,-19.6277,35.156  
"14-MAR-2005",38058.5,103.339,-19.6277,35.1912  
"14-MAR-2005",38058.5,103.822,-19.6277,35.227  
"14-MAR-2005",38058.5,104.305,-19.6277,35.2476  
"14-MAR-2005",38058.5,104.788,-19.6277,35.2592  
"14-MAR-2005",38058.5,105.271,-19.6277,35.2701  
"14-MAR-2005",38058.5,105.754,-19.6277,35.2788  
"14-MAR-2005",38058.5,106.238,-19.6277,35.2843  
"14-MAR-2005",38058.5,106.721,-19.6277,35.2859  
"14-MAR-2005",38058.5,107.204,-19.6277,35.2844  
"14-MAR-2005",38058.5,107.688,-19.6277,35.2781  
"14-MAR-2005",38058.5,108.172,-19.6277,35.2662  
"14-MAR-2005",38058.5,108.656,-19.6277,35.2981  
"14-MAR-2005",38058.5,109.14,-19.6277,35.365  
"14-MAR-2005",38058.5,109.624,-19.6277,35.3298  
"14-MAR-2005",38058.5,110.108,-19.6277,35.273  
"14-MAR-2005",38058.5,110.592,-19.6277,35.2367  
"14-MAR-2005",38058.5,111.077,-19.6277,35.1788  
"14-MAR-2005",38058.5,111.561,-19.6277,35.0877  
"14-MAR-2005",38058.5,112.046,-19.6277,35.0135  
"14-MAR-2005",38058.5,112.531,-19.6277,34.9843  
"14-MAR-2005",38058.5,113.016,-19.6277,34.9894  
"14-MAR-2005",38058.5,113.501,-19.6277,35.0226  
"14-MAR-2005",38058.5,113.987,-19.6277,35.081  
"14-MAR-2005",38058.5,114.472,-19.6277,35.1343  
"14-MAR-2005",38058.5,114.958,-19.6277,35.1639  
"14-MAR-2005",38058.5,115.444,-19.6277,35.1708  
"14-MAR-2005",38058.5,115.93,-19.6277,35.1639  
"14-MAR-2005",38058.5,116.416,-19.6277,35.1501  
"14-MAR-2005",38058.5,116.902,-19.6277,35.0705  
"14-MAR-2005",38058.5,117.389,-19.6277,34.8779  
"14-MAR-2005",38058.5,117.875,-19.6277,34.7646  
"14-MAR-2005",38058.5,118.362,-19.6277,34.4608  
"14-MAR-2005",38058.5,118.849,-19.6277,33.6403  
"14-MAR-2005",38058.5,119.336,-19.6277,31.6053  
"14-MAR-2005",38058.5,119.824,-19.6277,29.8553  
"14-MAR-2005",38058.5,29.8893,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,30.3817,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,30.8738,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,31.3656,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,31.8572,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,32.3484,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,32.8395,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,33.3302,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,33.8207,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,34.311,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,34.801,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,35.2908,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,35.7803,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,36.2696,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,36.7587,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,37.2476,-19.2318,31.6872  
"14-MAR-2005",38058.5,37.7362,-19.2318,33.9466  
"14-MAR-2005",38058.5,38.2246,-19.2318,34.9912  
"14-MAR-2005",38058.5,38.7128,-19.2318,35.0771  
"14-MAR-2005",38058.5,39.2008,-19.2318,35.0775  
"14-MAR-2005",38058.5,39.6886,-19.2318,35.0567  
"14-MAR-2005",38058.5,40.1762,-19.2318,34.9774  
"14-MAR-2005",38058.5,40.6637,-19.2318,34.8034  
"14-MAR-2005",38058.5,41.1509,-19.2318,34.7298  
"14-MAR-2005",38058.5,41.6379,-19.2318,34.7479  
"14-MAR-2005",38058.5,42.1248,-19.2318,34.7768  
"14-MAR-2005",38058.5,42.6114,-19.2318,34.7411  
"14-MAR-2005",38058.5,43.0979,-19.2318,34.5122  
"14-MAR-2005",38058.5,43.5842,-19.2318,34.245  
"14-MAR-2005",38058.5,44.0704,-19.2318,34.052  
"14-MAR-2005",38058.5,44.5564,-19.2318,33.8457  
"14-MAR-2005",38058.5,45.0422,-19.2318,33.225  
"14-MAR-2005",38058.5,45.5279,-19.2318,32.8636  
"14-MAR-2005",38058.5,46.0134,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,46.4987,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,46.9839,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,47.469,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,47.9539,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,48.4386,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,48.9233,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,49.4077,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,49.8921,-19.2318,-1.E+34  
"14-MAR-2005",38058.5,50.3763,-19.2318,34.4787  
"14-MAR-2005",38058.5,50.8604,-19.2318,34.5077  
"14-MAR-2005",38058.5,51.3444,-19.2318,34.5911  
"14-MAR-2005",38058.5,51.8282,-19.2318,34.6541  
"14-MAR-2005",38058.5,52.312,-19.2318,34.7762  
"14-MAR-2005",38058.5,52.7956,-19.2318,34.8679  
"14-MAR-2005",38058.5,53.2791,-19.2318,34.895  
"14-MAR-2005",38058.5,53.7625,-19.2318,34.8822  
"14-MAR-2005",38058.5,54.2457,-19.2318,34.8266  
"14-MAR-2005",38058.5,54.7289,-19.2318,34.8018  
"14-MAR-2005",38058.5,55.212,-19.2318,34.829  
"14-MAR-2005",38058.5,55.6949,-19.2318,34.8329  
"14-MAR-2005",38058.5,56.1778,-19.2318,34.8233  
"14-MAR-2005",38058.5,56.6606,-19.2318,34.81  
"14-MAR-2005",38058.5,57.1432,-19.2318,34.7932  
"14-MAR-2005",38058.5,57.6258,-19.2318,34.7783  
"14-MAR-2005",38058.5,58.1083,-19.2318,34.7752  
"14-MAR-2005",38058.5,58.5907,-19.2318,34.7868  
"14-MAR-2005",38058.5,59.073,-19.2318,34.8082  
"14-MAR-2005",38058.5,59.5552,-19.2318,34.8169  
"14-MAR-2005",38058.5,60.0373,-19.2318,34.8198  
"14-MAR-2005",38058.5,60.5194,-19.2318,34.8291  
"14-MAR-2005",38058.5,61.0014,-19.2318,34.845  
"14-MAR-2005",38058.5,61.4833,-19.2318,34.869  
"14-MAR-2005",38058.5,61.9651,-19.2318,34.9101  
"14-MAR-2005",38058.5,62.4469,-19.2318,34.9498  
"14-MAR-2005",38058.5,62.9286,-19.2318,34.9648  
"14-MAR-2005",38058.5,63.4102,-19.2318,34.9575  
"14-MAR-2005",38058.5,63.8918,-19.2318,34.9213  
"14-MAR-2005",38058.5,64.3733,-19.2318,34.8459  
"14-MAR-2005",38058.5,64.8547,-19.2318,34.7412  
"14-MAR-2005",38058.5,65.3361,-19.2318,34.7016  
"14-MAR-2005",38058.5,65.8175,-19.2318,34.7104  
"14-MAR-2005",38058.5,66.2987,-19.2318,34.7484  
"14-MAR-2005",38058.5,66.7799,-19.2318,34.7748  
"14-MAR-2005",38058.5,67.2611,-19.2318,34.7842  
"14-MAR-2005",38058.5,67.7422,-19.2318,34.7837  
"14-MAR-2005",38058.5,68.2233,-19.2318,34.8081  
"14-MAR-2005",38058.5,68.7043,-19.2318,34.8661  
"14-MAR-2005",38058.5,69.1853,-19.2318,34.9285  
"14-MAR-2005",38058.5,69.6662,-19.2318,34.9736  
"14-MAR-2005",38058.5,70.1471,-19.2318,34.9802  
"14-MAR-2005",38058.5,70.628,-19.2318,34.9448  
"14-MAR-2005",38058.5,71.1088,-19.2318,34.8997  
"14-MAR-2005",38058.5,71.5896,-19.2318,34.858  
"14-MAR-2005",38058.5,72.0704,-19.2318,34.8302  
"14-MAR-2005",38058.5,72.5511,-19.2318,34.7932  
"14-MAR-2005",38058.5,73.0318,-19.2318,34.767  
"14-MAR-2005",38058.5,73.5125,-19.2318,34.7733  
"14-MAR-2005",38058.5,73.9932,-19.2318,34.8234  
"14-MAR-2005",38058.5,74.4738,-19.2318,34.9073  
"14-MAR-2005",38058.5,74.9544,-19.2318,34.9619  
"14-MAR-2005",38058.5,75.435,-19.2318,34.9704  
"14-MAR-2005",38058.5,75.9156,-19.2318,34.9459  
"14-MAR-2005",38058.5,76.3961,-19.2318,34.8787  
"14-MAR-2005",38058.5,76.8767,-19.2318,34.7948  
"14-MAR-2005",38058.5,77.3572,-19.2318,34.7609  
"14-MAR-2005",38058.5,77.8377,-19.2318,34.7606  
"14-MAR-2005",38058.5,78.3182,-19.2318,34.7828  
"14-MAR-2005",38058.5,78.7987,-19.2318,34.8179  
"14-MAR-2005",38058.5,79.2793,-19.2318,34.8536  
"14-MAR-2005",38058.5,79.7598,-19.2318,34.8852  
"14-MAR-2005",38058.5,80.2403,-19.2318,34.8961  
"14-MAR-2005",38058.5,80.7208,-19.2318,34.885  
"14-MAR-2005",38058.5,81.2013,-19.2318,34.8805  
"14-MAR-2005",38058.5,81.6818,-19.2318,34.8809  
"14-MAR-2005",38058.5,82.1623,-19.2318,34.8757  
"14-MAR-2005",38058.5,82.6428,-19.2318,34.8599  
"14-MAR-2005",38058.5,83.1233,-19.2318,34.8394  
"14-MAR-2005",38058.5,83.6039,-19.2318,34.8174  
"14-MAR-2005",38058.5,84.0844,-19.2318,34.7913  
"14-MAR-2005",38058.5,84.565,-19.2318,34.7665  
"14-MAR-2005",38058.5,85.0456,-19.2318,34.7375  
"14-MAR-2005",38058.5,85.5262,-19.2318,34.7072  
"14-MAR-2005",38058.5,86.0068,-19.2318,34.6794  
"14-MAR-2005",38058.5,86.4875,-19.2318,34.6656  
"14-MAR-2005",38058.5,86.9682,-19.2318,34.6639  
"14-MAR-2005",38058.5,87.4489,-19.2318,34.6721  
"14-MAR-2005",38058.5,87.9296,-19.2318,34.6881  
"14-MAR-2005",38058.5,88.4104,-19.2318,34.7047  
"14-MAR-2005",38058.5,88.8912,-19.2318,34.7195  
"14-MAR-2005",38058.5,89.372,-19.2318,34.7438  
"14-MAR-2005",38058.5,89.8529,-19.2318,34.81  
"14-MAR-2005",38058.5,90.3338,-19.2318,34.8837  
"14-MAR-2005",38058.5,90.8147,-19.2318,34.8983  
"14-MAR-2005",38058.5,91.2957,-19.2318,34.9126  
"14-MAR-2005",38058.5,91.7767,-19.2318,34.97  
"14-MAR-2005",38058.5,92.2578,-19.2318,35.0164  
"14-MAR-2005",38058.5,92.7389,-19.2318,35.0193  
"14-MAR-2005",38058.5,93.2201,-19.2318,34.9781  
"14-MAR-2005",38058.5,93.7013,-19.2318,34.9243  
"14-MAR-2005",38058.5,94.1826,-19.2318,34.878  
"14-MAR-2005",38058.5,94.6639,-19.2318,34.8621  
"14-MAR-2005",38058.5,95.1453,-19.2318,34.8801  
"14-MAR-2005",38058.5,95.6267,-19.2318,34.8959  
"14-MAR-2005",38058.5,96.1082,-19.2318,34.8625  
"14-MAR-2005",38058.5,96.5898,-19.2318,34.7977  
"14-MAR-2005",38058.5,97.0714,-19.2318,34.7663  
"14-MAR-2005",38058.5,97.5531,-19.2318,34.7515  
"14-MAR-2005",38058.5,98.0349,-19.2318,34.732  
"14-MAR-2005",38058.5,98.5167,-19.2318,34.724  
"14-MAR-2005",38058.5,98.9986,-19.2318,34.7209  
"14-MAR-2005",38058.5,99.4806,-19.2318,34.7291  
"14-MAR-2005",38058.5,99.9626,-19.2318,34.7521  
"14-MAR-2005",38058.5,100.445,-19.2318,34.773  
"14-MAR-2005",38058.5,100.927,-19.2318,34.8085  
"14-MAR-2005",38058.5,101.409,-19.2318,34.8638  
"14-MAR-2005",38058.5,101.892,-19.2318,34.9318  
"14-MAR-2005",38058.5,102.374,-19.2318,35.0039  
"14-MAR-2005",38058.5,102.857,-19.2318,35.0583  
"14-MAR-2005",38058.5,103.339,-19.2318,35.1187  
"14-MAR-2005",38058.5,103.822,-19.2318,35.1798  
"14-MAR-2005",38058.5,104.305,-19.2318,35.2233  
"14-MAR-2005",38058.5,104.788,-19.2318,35.2472  
"14-MAR-2005",38058.5,105.271,-19.2318,35.2572  
"14-MAR-2005",38058.5,105.754,-19.2318,35.2614  
"14-MAR-2005",38058.5,106.238,-19.2318,35.2687  
"14-MAR-2005",38058.5,106.721,-19.2318,35.2739  
"14-MAR-2005",38058.5,107.204,-19.2318,35.2747  
"14-MAR-2005",38058.5,107.688,-19.2318,35.2735  
"14-MAR-2005",38058.5,108.172,-19.2318,35.2696  
"14-MAR-2005",38058.5,108.656,-19.2318,35.2922  
"14-MAR-2005",38058.5,109.14,-19.2318,35.3376  
"14-MAR-2005",38058.5,109.624,-19.2318,35.3327  
"14-MAR-2005",38058.5,110.108,-19.2318,35.2751  
"14-MAR-2005",38058.5,110.592,-19.2318,35.2159  
"14-MAR-2005",38058.5,111.077,-19.2318,35.1645  
"14-MAR-2005",38058.5,111.561,-19.2318,35.0866  
"14-MAR-2005",38058.5,112.046,-19.2318,35.0048  
"14-MAR-2005",38058.5,112.531,-19.2318,34.9627  
"14-MAR-2005",38058.5,113.016,-19.2318,34.9644  
"14-MAR-2005",38058.5,113.501,-19.2318,34.989  
"14-MAR-2005",38058.5,113.987,-19.2318,35.0316  
"14-MAR-2005",38058.5,114.472,-19.2318,35.0848  
"14-MAR-2005",38058.5,114.958,-19.2318,35.1238  
"14-MAR-2005",38058.5,115.444,-19.2318,35.1385  
"14-MAR-2005",38058.5,115.93,-19.2318,35.1362  
"14-MAR-2005",38058.5,116.416,-19.2318,35.1401  
"14-MAR-2005",38058.5,116.902,-19.2318,35.1416  
"14-MAR-2005",38058.5,117.389,-19.2318,35.1149  
"14-MAR-2005",38058.5,117.875,-19.2318,35.036  
"14-MAR-2005",38058.5,118.362,-19.2318,34.8698  
"14-MAR-2005",38058.5,118.849,-19.2318,34.2692  
"14-MAR-2005",38058.5,119.336,-19.2318,32.535  
"14-MAR-2005",38058.5,119.824,-19.2318,30.9471  
"14-MAR-2005",38058.5,29.8893,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,30.3817,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,30.8738,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,31.3656,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,31.8572,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,32.3484,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,32.8395,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,33.3302,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,33.8207,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,34.311,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,34.801,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,35.2908,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,35.7803,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,36.2696,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,36.7587,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,37.2476,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,37.7362,-18.8428,34.3025  
"14-MAR-2005",38058.5,38.2246,-18.8428,34.8653  
"14-MAR-2005",38058.5,38.7128,-18.8428,35.0312  
"14-MAR-2005",38058.5,39.2008,-18.8428,35.0373  
"14-MAR-2005",38058.5,39.6886,-18.8428,35.0083  
"14-MAR-2005",38058.5,40.1762,-18.8428,34.8859  
"14-MAR-2005",38058.5,40.6637,-18.8428,34.71  
"14-MAR-2005",38058.5,41.1509,-18.8428,34.6805  
"14-MAR-2005",38058.5,41.6379,-18.8428,34.7106  
"14-MAR-2005",38058.5,42.1248,-18.8428,34.7465  
"14-MAR-2005",38058.5,42.6114,-18.8428,34.6699  
"14-MAR-2005",38058.5,43.0979,-18.8428,34.3929  
"14-MAR-2005",38058.5,43.5842,-18.8428,34.2064  
"14-MAR-2005",38058.5,44.0704,-18.8428,34.1442  
"14-MAR-2005",38058.5,44.5564,-18.8428,34.0874  
"14-MAR-2005",38058.5,45.0422,-18.8428,33.8266  
"14-MAR-2005",38058.5,45.5279,-18.8428,33.4078  
"14-MAR-2005",38058.5,46.0134,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,46.4987,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,46.9839,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,47.469,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,47.9539,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,48.4386,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,48.9233,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,49.4077,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,49.8921,-18.8428,-1.E+34  
"14-MAR-2005",38058.5,50.3763,-18.8428,34.4472  
"14-MAR-2005",38058.5,50.8604,-18.8428,34.4681  
"14-MAR-2005",38058.5,51.3444,-18.8428,34.5444  
"14-MAR-2005",38058.5,51.8282,-18.8428,34.6417  
"14-MAR-2005",38058.5,52.312,-18.8428,34.7751  
"14-MAR-2005",38058.5,52.7956,-18.8428,34.872  
"14-MAR-2005",38058.5,53.2791,-18.8428,34.8959  
"14-MAR-2005",38058.5,53.7625,-18.8428,34.8709  
"14-MAR-2005",38058.5,54.2457,-18.8428,34.8033  
"14-MAR-2005",38058.5,54.7289,-18.8428,34.7983  
"14-MAR-2005",38058.5,55.212,-18.8428,34.8077  
