Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-NOV-2005",38318.5,44.0704,-3.125,35.4276  
"29-NOV-2005",38318.5,44.5564,-3.125,35.433  
"29-NOV-2005",38318.5,45.0422,-3.125,35.4571  
"29-NOV-2005",38318.5,45.5279,-3.125,35.4772  
"29-NOV-2005",38318.5,46.0134,-3.125,35.4886  
"29-NOV-2005",38318.5,46.4987,-3.125,35.4998  
"29-NOV-2005",38318.5,46.9839,-3.125,35.5054  
"29-NOV-2005",38318.5,47.469,-3.125,35.505  
"29-NOV-2005",38318.5,47.9539,-3.125,35.5024  
"29-NOV-2005",38318.5,48.4386,-3.125,35.5059  
"29-NOV-2005",38318.5,48.9233,-3.125,35.5171  
"29-NOV-2005",38318.5,49.4077,-3.125,35.5297  
"29-NOV-2005",38318.5,49.8921,-3.125,35.5408  
"29-NOV-2005",38318.5,50.3763,-3.125,35.5629  
"29-NOV-2005",38318.5,50.8604,-3.125,35.5805  
"29-NOV-2005",38318.5,51.3444,-3.125,35.5863  
"29-NOV-2005",38318.5,51.8282,-3.125,35.5699  
"29-NOV-2005",38318.5,52.312,-3.125,35.4839  
"29-NOV-2005",38318.5,52.7956,-3.125,35.3934  
"29-NOV-2005",38318.5,53.2791,-3.125,35.3372  
"29-NOV-2005",38318.5,53.7625,-3.125,35.3035  
"29-NOV-2005",38318.5,54.2457,-3.125,35.2768  
"29-NOV-2005",38318.5,54.7289,-3.125,35.2504  
"29-NOV-2005",38318.5,55.212,-3.125,35.2263  
"29-NOV-2005",38318.5,55.6949,-3.125,35.1757  
"29-NOV-2005",38318.5,56.1778,-3.125,35.108  
"29-NOV-2005",38318.5,56.6606,-3.125,35.0583  
"29-NOV-2005",38318.5,57.1432,-3.125,35.0493  
"29-NOV-2005",38318.5,57.6258,-3.125,35.1037  
"29-NOV-2005",38318.5,58.1083,-3.125,35.1607  
"29-NOV-2005",38318.5,58.5907,-3.125,35.2276  
"29-NOV-2005",38318.5,59.073,-3.125,35.2755  
"29-NOV-2005",38318.5,59.5552,-3.125,35.3013  
"29-NOV-2005",38318.5,60.0373,-3.125,35.3185  
"29-NOV-2005",38318.5,60.5194,-3.125,35.3268  
"29-NOV-2005",38318.5,61.0014,-3.125,35.3235  
"29-NOV-2005",38318.5,61.4833,-3.125,35.3151  
"29-NOV-2005",38318.5,61.9651,-3.125,35.309  
"29-NOV-2005",38318.5,62.4469,-3.125,35.3091  
"29-NOV-2005",38318.5,62.9286,-3.125,35.3209  
"29-NOV-2005",38318.5,63.4102,-3.125,35.3387  
"29-NOV-2005",38318.5,63.8918,-3.125,35.3504  
"29-NOV-2005",38318.5,64.3733,-3.125,35.3514  
"29-NOV-2005",38318.5,64.8547,-3.125,35.3524  
"29-NOV-2005",38318.5,65.3361,-3.125,35.3592  
"29-NOV-2005",38318.5,65.8175,-3.125,35.3632  
"29-NOV-2005",38318.5,66.2987,-3.125,35.3645  
"29-NOV-2005",38318.5,66.7799,-3.125,35.3604  
"29-NOV-2005",38318.5,67.2611,-3.125,35.3501  
"29-NOV-2005",38318.5,67.7422,-3.125,35.329  
"29-NOV-2005",38318.5,68.2233,-3.125,35.3073  
"29-NOV-2005",38318.5,68.7043,-3.125,35.2974  
"29-NOV-2005",38318.5,69.1853,-3.125,35.2934  
"29-NOV-2005",38318.5,69.6662,-3.125,35.2923  
"29-NOV-2005",38318.5,70.1471,-3.125,35.2916  
"29-NOV-2005",38318.5,70.628,-3.125,35.2862  
"29-NOV-2005",38318.5,71.1088,-3.125,35.2632  
"29-NOV-2005",38318.5,71.5896,-3.125,35.2564  
"29-NOV-2005",38318.5,72.0704,-3.125,35.2593  
"29-NOV-2005",38318.5,72.5511,-3.125,35.2492  
"29-NOV-2005",38318.5,73.0318,-3.125,35.2295  
"29-NOV-2005",38318.5,73.5125,-3.125,35.2334  
"29-NOV-2005",38318.5,73.9932,-3.125,35.2276  
"29-NOV-2005",38318.5,74.4738,-3.125,35.1954  
"29-NOV-2005",38318.5,74.9544,-3.125,35.1678  
"29-NOV-2005",38318.5,75.435,-3.125,35.1596  
"29-NOV-2005",38318.5,75.9156,-3.125,35.1263  
"29-NOV-2005",38318.5,76.3961,-3.125,35.0544  
"29-NOV-2005",38318.5,76.8767,-3.125,34.9908  
"29-NOV-2005",38318.5,77.3572,-3.125,34.9767  
"29-NOV-2005",38318.5,77.8377,-3.125,34.973  
"29-NOV-2005",38318.5,78.3182,-3.125,34.9623  
"29-NOV-2005",38318.5,78.7987,-3.125,34.9427  
"29-NOV-2005",38318.5,79.2793,-3.125,34.95  
"29-NOV-2005",38318.5,79.7598,-3.125,34.9893  
"29-NOV-2005",38318.5,80.2403,-3.125,34.9905  
"29-NOV-2005",38318.5,80.7208,-3.125,34.9626  
"29-NOV-2005",38318.5,81.2013,-3.125,34.9026  
"29-NOV-2005",38318.5,81.6818,-3.125,34.846  
"29-NOV-2005",38318.5,82.1623,-3.125,34.8424  
"29-NOV-2005",38318.5,82.6428,-3.125,34.9218  
"29-NOV-2005",38318.5,83.1233,-3.125,35.0072  
"29-NOV-2005",38318.5,83.6039,-3.125,35.0411  
"29-NOV-2005",38318.5,84.0844,-3.125,35.1093  
"29-NOV-2005",38318.5,84.565,-3.125,35.1837  
"29-NOV-2005",38318.5,85.0456,-3.125,35.1338  
"29-NOV-2005",38318.5,85.5262,-3.125,35.063  
"29-NOV-2005",38318.5,86.0068,-3.125,35.0555  
"29-NOV-2005",38318.5,86.4875,-3.125,35.0449  
"29-NOV-2005",38318.5,86.9682,-3.125,35.0167  
"29-NOV-2005",38318.5,87.4489,-3.125,34.9678  
"29-NOV-2005",38318.5,87.9296,-3.125,34.91  
"29-NOV-2005",38318.5,88.4104,-3.125,34.8674  
"29-NOV-2005",38318.5,88.8912,-3.125,34.8366  
"29-NOV-2005",38318.5,89.372,-3.125,34.7917  
"29-NOV-2005",38318.5,89.8529,-3.125,34.7291  
"29-NOV-2005",38318.5,90.3338,-3.125,34.6654  
"29-NOV-2005",38318.5,90.8147,-3.125,34.6173  
"29-NOV-2005",38318.5,91.2957,-3.125,34.5866  
"29-NOV-2005",38318.5,91.7767,-3.125,34.565  
"29-NOV-2005",38318.5,92.2578,-3.125,34.5364  
"29-NOV-2005",38318.5,92.7389,-3.125,34.5211  
"29-NOV-2005",38318.5,93.2201,-3.125,34.5132  
"29-NOV-2005",38318.5,93.7013,-3.125,34.5122  
"29-NOV-2005",38318.5,94.1826,-3.125,34.4812  
"29-NOV-2005",38318.5,94.6639,-3.125,34.4302  
"29-NOV-2005",38318.5,95.1453,-3.125,34.3845  
"29-NOV-2005",38318.5,95.6267,-3.125,34.3702  
"29-NOV-2005",38318.5,96.1082,-3.125,34.2191  
"29-NOV-2005",38318.5,96.5898,-3.125,34.1748  
"29-NOV-2005",38318.5,97.0714,-3.125,34.1682  
"29-NOV-2005",38318.5,97.5531,-3.125,34.0679  
"29-NOV-2005",38318.5,98.0349,-3.125,34.0094  
"29-NOV-2005",38318.5,98.5167,-3.125,34.0096  
"29-NOV-2005",38318.5,98.9986,-3.125,33.8732  
"29-NOV-2005",38318.5,99.4806,-3.125,33.7445  
"29-NOV-2005",38318.5,99.9626,-3.125,33.7131  
"29-NOV-2005",38318.5,100.445,-3.125,33.6362  
"29-NOV-2005",38318.5,100.927,-3.125,33.6141  
"29-NOV-2005",38318.5,101.409,-3.125,-1.E+34  
"29-NOV-2005",38318.5,101.892,-3.125,-1.E+34  
"29-NOV-2005",38318.5,102.374,-3.125,-1.E+34  
"29-NOV-2005",38318.5,102.857,-3.125,-1.E+34  
"29-NOV-2005",38318.5,103.339,-3.125,-1.E+34  
"29-NOV-2005",38318.5,103.822,-3.125,-1.E+34  
"29-NOV-2005",38318.5,104.305,-3.125,-1.E+34  
"29-NOV-2005",38318.5,104.788,-3.125,-1.E+34  
"29-NOV-2005",38318.5,105.271,-3.125,-1.E+34  
"29-NOV-2005",38318.5,105.754,-3.125,33.8019  
"29-NOV-2005",38318.5,106.238,-3.125,33.8199  
"29-NOV-2005",38318.5,106.721,-3.125,33.794  
"29-NOV-2005",38318.5,107.204,-3.125,33.7534  
"29-NOV-2005",38318.5,107.688,-3.125,33.7576  
"29-NOV-2005",38318.5,108.172,-3.125,33.7192  
"29-NOV-2005",38318.5,108.656,-3.125,33.7028  
"29-NOV-2005",38318.5,109.14,-3.125,33.7435  
"29-NOV-2005",38318.5,109.624,-3.125,33.7311  
"29-NOV-2005",38318.5,110.108,-3.125,33.6827  
"29-NOV-2005",38318.5,110.592,-3.125,33.587  
"29-NOV-2005",38318.5,111.077,-3.125,-1.E+34  
"29-NOV-2005",38318.5,111.561,-3.125,-1.E+34  
"29-NOV-2005",38318.5,112.046,-3.125,-1.E+34  
"29-NOV-2005",38318.5,112.531,-3.125,-1.E+34  
"29-NOV-2005",38318.5,113.016,-3.125,-1.E+34  
"29-NOV-2005",38318.5,113.501,-3.125,-1.E+34  
"29-NOV-2005",38318.5,113.987,-3.125,-1.E+34  
"29-NOV-2005",38318.5,114.472,-3.125,-1.E+34  
"29-NOV-2005",38318.5,114.958,-3.125,-1.E+34  
"29-NOV-2005",38318.5,115.444,-3.125,33.5936  
"29-NOV-2005",38318.5,115.93,-3.125,33.5711  
"29-NOV-2005",38318.5,116.416,-3.125,33.5517  
"29-NOV-2005",38318.5,116.902,-3.125,33.5666  
"29-NOV-2005",38318.5,117.389,-3.125,33.5439  
"29-NOV-2005",38318.5,117.875,-3.125,-1.E+34  
"29-NOV-2005",38318.5,118.362,-3.125,-1.E+34  
"29-NOV-2005",38318.5,118.849,-3.125,-1.E+34  
"29-NOV-2005",38318.5,119.336,-3.125,-1.E+34  
"29-NOV-2005",38318.5,119.824,-3.125,-1.E+34  
"29-NOV-2005",38318.5,29.8893,-2.875,-1.E+34  
"29-NOV-2005",38318.5,30.3817,-2.875,-1.E+34  
"29-NOV-2005",38318.5,30.8738,-2.875,-1.E+34  
"29-NOV-2005",38318.5,31.3656,-2.875,-1.E+34  
"29-NOV-2005",38318.5,31.8572,-2.875,-1.E+34  
"29-NOV-2005",38318.5,32.3484,-2.875,-1.E+34  
"29-NOV-2005",38318.5,32.8395,-2.875,-1.E+34  
"29-NOV-2005",38318.5,33.3302,-2.875,-1.E+34  
"29-NOV-2005",38318.5,33.8207,-2.875,-1.E+34  
"29-NOV-2005",38318.5,34.311,-2.875,-1.E+34  
"29-NOV-2005",38318.5,34.801,-2.875,-1.E+34  
"29-NOV-2005",38318.5,35.2908,-2.875,-1.E+34  
"29-NOV-2005",38318.5,35.7803,-2.875,-1.E+34  
"29-NOV-2005",38318.5,36.2696,-2.875,-1.E+34  
"29-NOV-2005",38318.5,36.7587,-2.875,-1.E+34  
"29-NOV-2005",38318.5,37.2476,-2.875,-1.E+34  
"29-NOV-2005",38318.5,37.7362,-2.875,-1.E+34  
"29-NOV-2005",38318.5,38.2246,-2.875,-1.E+34  
"29-NOV-2005",38318.5,38.7128,-2.875,-1.E+34  
"29-NOV-2005",38318.5,39.2008,-2.875,-1.E+34  
"29-NOV-2005",38318.5,39.6886,-2.875,-1.E+34  
"29-NOV-2005",38318.5,40.1762,-2.875,-1.E+34  
"29-NOV-2005",38318.5,40.6637,-2.875,-1.E+34  
"29-NOV-2005",38318.5,41.1509,-2.875,-1.E+34  
"29-NOV-2005",38318.5,41.6379,-2.875,35.2601  
"29-NOV-2005",38318.5,42.1248,-2.875,35.3306  
"29-NOV-2005",38318.5,42.6114,-2.875,35.4278  
"29-NOV-2005",38318.5,43.0979,-2.875,35.472  
"29-NOV-2005",38318.5,43.5842,-2.875,35.4652  
"29-NOV-2005",38318.5,44.0704,-2.875,35.4364  
"29-NOV-2005",38318.5,44.5564,-2.875,35.4296  
"29-NOV-2005",38318.5,45.0422,-2.875,35.4526  
"29-NOV-2005",38318.5,45.5279,-2.875,35.4718  
"29-NOV-2005",38318.5,46.0134,-2.875,35.4833  
"29-NOV-2005",38318.5,46.4987,-2.875,35.4933  
"29-NOV-2005",38318.5,46.9839,-2.875,35.4945  
"29-NOV-2005",38318.5,47.469,-2.875,35.4885  
"29-NOV-2005",38318.5,47.9539,-2.875,35.4779  
"29-NOV-2005",38318.5,48.4386,-2.875,35.4757  
"29-NOV-2005",38318.5,48.9233,-2.875,35.4849  
"29-NOV-2005",38318.5,49.4077,-2.875,35.5023  
"29-NOV-2005",38318.5,49.8921,-2.875,35.5198  
"29-NOV-2005",38318.5,50.3763,-2.875,35.5383  
"29-NOV-2005",38318.5,50.8604,-2.875,35.5574  
"29-NOV-2005",38318.5,51.3444,-2.875,35.5766  
"29-NOV-2005",38318.5,51.8282,-2.875,35.5801  
"29-NOV-2005",38318.5,52.312,-2.875,35.5345  
"29-NOV-2005",38318.5,52.7956,-2.875,35.448  
"29-NOV-2005",38318.5,53.2791,-2.875,35.3735  
"29-NOV-2005",38318.5,53.7625,-2.875,35.3243  
"29-NOV-2005",38318.5,54.2457,-2.875,35.2917  
"29-NOV-2005",38318.5,54.7289,-2.875,35.267  
"29-NOV-2005",38318.5,55.212,-2.875,35.2499  
"29-NOV-2005",38318.5,55.6949,-2.875,35.2044  
"29-NOV-2005",38318.5,56.1778,-2.875,35.125  
"29-NOV-2005",38318.5,56.6606,-2.875,35.0612  
"29-NOV-2005",38318.5,57.1432,-2.875,35.0367  
"29-NOV-2005",38318.5,57.6258,-2.875,35.0724  
"29-NOV-2005",38318.5,58.1083,-2.875,35.1269  
"29-NOV-2005",38318.5,58.5907,-2.875,35.1914  
"29-NOV-2005",38318.5,59.073,-2.875,35.2382  
"29-NOV-2005",38318.5,59.5552,-2.875,35.26  
"29-NOV-2005",38318.5,60.0373,-2.875,35.2797  
"29-NOV-2005",38318.5,60.5194,-2.875,35.2959  
"29-NOV-2005",38318.5,61.0014,-2.875,35.3026  
"29-NOV-2005",38318.5,61.4833,-2.875,35.3009  
"29-NOV-2005",38318.5,61.9651,-2.875,35.2984  
"29-NOV-2005",38318.5,62.4469,-2.875,35.2998  
"29-NOV-2005",38318.5,62.9286,-2.875,35.3124  
"29-NOV-2005",38318.5,63.4102,-2.875,35.3287  
"29-NOV-2005",38318.5,63.8918,-2.875,35.3397  
"29-NOV-2005",38318.5,64.3733,-2.875,35.3451  
"29-NOV-2005",38318.5,64.8547,-2.875,35.348  
"29-NOV-2005",38318.5,65.3361,-2.875,35.3577  
"29-NOV-2005",38318.5,65.8175,-2.875,35.3682  
"29-NOV-2005",38318.5,66.2987,-2.875,35.3744  
"29-NOV-2005",38318.5,66.7799,-2.875,35.3754  
"29-NOV-2005",38318.5,67.2611,-2.875,35.3691  
"29-NOV-2005",38318.5,67.7422,-2.875,35.3479  
"29-NOV-2005",38318.5,68.2233,-2.875,35.3227  
"29-NOV-2005",38318.5,68.7043,-2.875,35.3099  
"29-NOV-2005",38318.5,69.1853,-2.875,35.3053  
"29-NOV-2005",38318.5,69.6662,-2.875,35.3043  
"29-NOV-2005",38318.5,70.1471,-2.875,35.3062  
"29-NOV-2005",38318.5,70.628,-2.875,35.2982  
"29-NOV-2005",38318.5,71.1088,-2.875,35.2747  
"29-NOV-2005",38318.5,71.5896,-2.875,35.2743  
"29-NOV-2005",38318.5,72.0704,-2.875,35.2775  
"29-NOV-2005",38318.5,72.5511,-2.875,35.2678  
"29-NOV-2005",38318.5,73.0318,-2.875,35.2486  
"29-NOV-2005",38318.5,73.5125,-2.875,35.2402  
"29-NOV-2005",38318.5,73.9932,-2.875,35.2306  
"29-NOV-2005",38318.5,74.4738,-2.875,35.2068  
"29-NOV-2005",38318.5,74.9544,-2.875,35.1796  
"29-NOV-2005",38318.5,75.435,-2.875,35.1655  
"29-NOV-2005",38318.5,75.9156,-2.875,35.1357  
"29-NOV-2005",38318.5,76.3961,-2.875,35.0932  
"29-NOV-2005",38318.5,76.8767,-2.875,35.0622  
"29-NOV-2005",38318.5,77.3572,-2.875,35.0579  
"29-NOV-2005",38318.5,77.8377,-2.875,35.0597  
"29-NOV-2005",38318.5,78.3182,-2.875,35.0579  
"29-NOV-2005",38318.5,78.7987,-2.875,35.0415  
"29-NOV-2005",38318.5,79.2793,-2.875,35.0252  
"29-NOV-2005",38318.5,79.7598,-2.875,35.0381  
"29-NOV-2005",38318.5,80.2403,-2.875,35.0346  
"29-NOV-2005",38318.5,80.7208,-2.875,35.0173  
"29-NOV-2005",38318.5,81.2013,-2.875,34.9637  
"29-NOV-2005",38318.5,81.6818,-2.875,34.8639  
"29-NOV-2005",38318.5,82.1623,-2.875,34.7915  
"29-NOV-2005",38318.5,82.6428,-2.875,34.8045  
"29-NOV-2005",38318.5,83.1233,-2.875,34.8836  
"29-NOV-2005",38318.5,83.6039,-2.875,34.932  
"29-NOV-2005",38318.5,84.0844,-2.875,35.0301  
"29-NOV-2005",38318.5,84.565,-2.875,35.131  
"29-NOV-2005",38318.5,85.0456,-2.875,35.1049  
"29-NOV-2005",38318.5,85.5262,-2.875,35.0505  
"29-NOV-2005",38318.5,86.0068,-2.875,35.0485  
"29-NOV-2005",38318.5,86.4875,-2.875,35.0502  
"29-NOV-2005",38318.5,86.9682,-2.875,35.0312  
"29-NOV-2005",38318.5,87.4489,-2.875,34.986  
"29-NOV-2005",38318.5,87.9296,-2.875,34.9305  
"29-NOV-2005",38318.5,88.4104,-2.875,34.8746  
"29-NOV-2005",38318.5,88.8912,-2.875,34.8269  
"29-NOV-2005",38318.5,89.372,-2.875,34.7721  
"29-NOV-2005",38318.5,89.8529,-2.875,34.7015  
"29-NOV-2005",38318.5,90.3338,-2.875,34.6298  
"29-NOV-2005",38318.5,90.8147,-2.875,34.57  
"29-NOV-2005",38318.5,91.2957,-2.875,34.5278  
"29-NOV-2005",38318.5,91.7767,-2.875,34.5057  
"29-NOV-2005",38318.5,92.2578,-2.875,34.4801  
"29-NOV-2005",38318.5,92.7389,-2.875,34.4583  
"29-NOV-2005",38318.5,93.2201,-2.875,34.4356  
"29-NOV-2005",38318.5,93.7013,-2.875,34.4192  
"29-NOV-2005",38318.5,94.1826,-2.875,34.3724  
"29-NOV-2005",38318.5,94.6639,-2.875,34.3018  
"29-NOV-2005",38318.5,95.1453,-2.875,34.2285  
"29-NOV-2005",38318.5,95.6267,-2.875,34.1685  
"29-NOV-2005",38318.5,96.1082,-2.875,34.0413  
"29-NOV-2005",38318.5,96.5898,-2.875,34.0417  
"29-NOV-2005",38318.5,97.0714,-2.875,34.0626  
"29-NOV-2005",38318.5,97.5531,-2.875,34.0011  
"29-NOV-2005",38318.5,98.0349,-2.875,33.9373  
"29-NOV-2005",38318.5,98.5167,-2.875,33.9236  
"29-NOV-2005",38318.5,98.9986,-2.875,33.7858  
"29-NOV-2005",38318.5,99.4806,-2.875,33.682  
"29-NOV-2005",38318.5,99.9626,-2.875,33.6615  
"29-NOV-2005",38318.5,100.445,-2.875,33.5818  
"29-NOV-2005",38318.5,100.927,-2.875,-1.E+34  
"29-NOV-2005",38318.5,101.409,-2.875,-1.E+34  
"29-NOV-2005",38318.5,101.892,-2.875,-1.E+34  
"29-NOV-2005",38318.5,102.374,-2.875,-1.E+34  
"29-NOV-2005",38318.5,102.857,-2.875,-1.E+34  
"29-NOV-2005",38318.5,103.339,-2.875,-1.E+34  
"29-NOV-2005",38318.5,103.822,-2.875,-1.E+34  
"29-NOV-2005",38318.5,104.305,-2.875,-1.E+34  
"29-NOV-2005",38318.5,104.788,-2.875,-1.E+34  
"29-NOV-2005",38318.5,105.271,-2.875,-1.E+34  
"29-NOV-2005",38318.5,105.754,-2.875,33.8042  
"29-NOV-2005",38318.5,106.238,-2.875,33.8261  
"29-NOV-2005",38318.5,106.721,-2.875,-1.E+34  
"29-NOV-2005",38318.5,107.204,-2.875,-1.E+34  
"29-NOV-2005",38318.5,107.688,-2.875,33.7554  
"29-NOV-2005",38318.5,108.172,-2.875,33.726  
"29-NOV-2005",38318.5,108.656,-2.875,33.7023  
"29-NOV-2005",38318.5,109.14,-2.875,33.7547  
"29-NOV-2005",38318.5,109.624,-2.875,-1.E+34  
"29-NOV-2005",38318.5,110.108,-2.875,-1.E+34  
"29-NOV-2005",38318.5,110.592,-2.875,-1.E+34  
"29-NOV-2005",38318.5,111.077,-2.875,-1.E+34  
"29-NOV-2005",38318.5,111.561,-2.875,-1.E+34  
"29-NOV-2005",38318.5,112.046,-2.875,-1.E+34  
"29-NOV-2005",38318.5,112.531,-2.875,-1.E+34  
"29-NOV-2005",38318.5,113.016,-2.875,-1.E+34  
"29-NOV-2005",38318.5,113.501,-2.875,-1.E+34  
"29-NOV-2005",38318.5,113.987,-2.875,-1.E+34  
"29-NOV-2005",38318.5,114.472,-2.875,-1.E+34  
"29-NOV-2005",38318.5,114.958,-2.875,-1.E+34  
"29-NOV-2005",38318.5,115.444,-2.875,33.6006  
"29-NOV-2005",38318.5,115.93,-2.875,33.5857  
"29-NOV-2005",38318.5,116.416,-2.875,33.5769  
"29-NOV-2005",38318.5,116.902,-2.875,33.5787  
"29-NOV-2005",38318.5,117.389,-2.875,33.5481  
"29-NOV-2005",38318.5,117.875,-2.875,-1.E+34  
"29-NOV-2005",38318.5,118.362,-2.875,-1.E+34  
"29-NOV-2005",38318.5,118.849,-2.875,-1.E+34  
"29-NOV-2005",38318.5,119.336,-2.875,-1.E+34  
"29-NOV-2005",38318.5,119.824,-2.875,-1.E+34  
"29-NOV-2005",38318.5,29.8893,-2.625,-1.E+34  
"29-NOV-2005",38318.5,30.3817,-2.625,-1.E+34  
"29-NOV-2005",38318.5,30.8738,-2.625,-1.E+34  
"29-NOV-2005",38318.5,31.3656,-2.625,-1.E+34  
"29-NOV-2005",38318.5,31.8572,-2.625,-1.E+34  
"29-NOV-2005",38318.5,32.3484,-2.625,-1.E+34  
"29-NOV-2005",38318.5,32.8395,-2.625,-1.E+34  
"29-NOV-2005",38318.5,33.3302,-2.625,-1.E+34  
"29-NOV-2005",38318.5,33.8207,-2.625,-1.E+34  
"29-NOV-2005",38318.5,34.311,-2.625,-1.E+34  
"29-NOV-2005",38318.5,34.801,-2.625,-1.E+34  
"29-NOV-2005",38318.5,35.2908,-2.625,-1.E+34  
"29-NOV-2005",38318.5,35.7803,-2.625,-1.E+34  
"29-NOV-2005",38318.5,36.2696,-2.625,-1.E+34  
"29-NOV-2005",38318.5,36.7587,-2.625,-1.E+34  
"29-NOV-2005",38318.5,37.2476,-2.625,-1.E+34  
"29-NOV-2005",38318.5,37.7362,-2.625,-1.E+34  
"29-NOV-2005",38318.5,38.2246,-2.625,-1.E+34  
"29-NOV-2005",38318.5,38.7128,-2.625,-1.E+34  
"29-NOV-2005",38318.5,39.2008,-2.625,-1.E+34  
"29-NOV-2005",38318.5,39.6886,-2.625,-1.E+34  
"29-NOV-2005",38318.5,40.1762,-2.625,-1.E+34  
"29-NOV-2005",38318.5,40.6637,-2.625,-1.E+34  
"29-NOV-2005",38318.5,41.1509,-2.625,-1.E+34  
"29-NOV-2005",38318.5,41.6379,-2.625,35.1733  
"29-NOV-2005",38318.5,42.1248,-2.625,35.2371  
"29-NOV-2005",38318.5,42.6114,-2.625,35.3441  
"29-NOV-2005",38318.5,43.0979,-2.625,35.4242  
"29-NOV-2005",38318.5,43.5842,-2.625,35.4603  
"29-NOV-2005",38318.5,44.0704,-2.625,35.4495  
"29-NOV-2005",38318.5,44.5564,-2.625,35.4344  
"29-NOV-2005",38318.5,45.0422,-2.625,35.4515  
"29-NOV-2005",38318.5,45.5279,-2.625,35.4678  
"29-NOV-2005",38318.5,46.0134,-2.625,35.478  
"29-NOV-2005",38318.5,46.4987,-2.625,35.4857  
"29-NOV-2005",38318.5,46.9839,-2.625,35.4822  
"29-NOV-2005",38318.5,47.469,-2.625,35.4682  
"29-NOV-2005",38318.5,47.9539,-2.625,35.4497  
"29-NOV-2005",38318.5,48.4386,-2.625,35.4425  
"29-NOV-2005",38318.5,48.9233,-2.625,35.4492  
"29-NOV-2005",38318.5,49.4077,-2.625,35.4671  
"29-NOV-2005",38318.5,49.8921,-2.625,35.4934  
"29-NOV-2005",38318.5,50.3763,-2.625,35.5184  
"29-NOV-2005",38318.5,50.8604,-2.625,35.5364  
"29-NOV-2005",38318.5,51.3444,-2.625,35.5589  
"29-NOV-2005",38318.5,51.8282,-2.625,35.579  
"29-NOV-2005",38318.5,52.312,-2.625,35.5656  
"29-NOV-2005",38318.5,52.7956,-2.625,35.501  
"29-NOV-2005",38318.5,53.2791,-2.625,35.4205  
"29-NOV-2005",38318.5,53.7625,-2.625,35.3521  
"29-NOV-2005",38318.5,54.2457,-2.625,35.3067  
"29-NOV-2005",38318.5,54.7289,-2.625,35.2805  
"29-NOV-2005",38318.5,55.212,-2.625,35.2677  
"29-NOV-2005",38318.5,55.6949,-2.625,35.234  
"29-NOV-2005",38318.5,56.1778,-2.625,35.1643  
"29-NOV-2005",38318.5,56.6606,-2.625,35.0956  
"29-NOV-2005",38318.5,57.1432,-2.625,35.0522  
"29-NOV-2005",38318.5,57.6258,-2.625,35.0591  
"29-NOV-2005",38318.5,58.1083,-2.625,35.0995  
"29-NOV-2005",38318.5,58.5907,-2.625,35.1518  
"29-NOV-2005",38318.5,59.073,-2.625,35.1928  
"29-NOV-2005",38318.5,59.5552,-2.625,35.2161  
"29-NOV-2005",38318.5,60.0373,-2.625,35.236  
"29-NOV-2005",38318.5,60.5194,-2.625,35.2557  
"29-NOV-2005",38318.5,61.0014,-2.625,35.2689  
"29-NOV-2005",38318.5,61.4833,-2.625,35.2752  
"29-NOV-2005",38318.5,61.9651,-2.625,35.2793  
"29-NOV-2005",38318.5,62.4469,-2.625,35.2844  
"29-NOV-2005",38318.5,62.9286,-2.625,35.2972  
"29-NOV-2005",38318.5,63.4102,-2.625,35.3117  
"29-NOV-2005",38318.5,63.8918,-2.625,35.3222  
"29-NOV-2005",38318.5,64.3733,-2.625,35.3325  
"29-NOV-2005",38318.5,64.8547,-2.625,35.3389  
"29-NOV-2005",38318.5,65.3361,-2.625,35.3514  
"29-NOV-2005",38318.5,65.8175,-2.625,35.3666  
"29-NOV-2005",38318.5,66.2987,-2.625,35.3781  
"29-NOV-2005",38318.5,66.7799,-2.625,35.3848  
"29-NOV-2005",38318.5,67.2611,-2.625,35.3832  
"29-NOV-2005",38318.5,67.7422,-2.625,35.3647  
"29-NOV-2005",38318.5,68.2233,-2.625,35.338  
"29-NOV-2005",38318.5,68.7043,-2.625,35.3227  
"29-NOV-2005",38318.5,69.1853,-2.625,35.3168  
"29-NOV-2005",38318.5,69.6662,-2.625,35.3138  
"29-NOV-2005",38318.5,70.1471,-2.625,35.3144  
"29-NOV-2005",38318.5,70.628,-2.625,35.3039  
"29-NOV-2005",38318.5,71.1088,-2.625,35.2847  
"29-NOV-2005",38318.5,71.5896,-2.625,35.2884  
"29-NOV-2005",38318.5,72.0704,-2.625,35.2902  
"29-NOV-2005",38318.5,72.5511,-2.625,35.2795  
"29-NOV-2005",38318.5,73.0318,-2.625,35.2644  
"29-NOV-2005",38318.5,73.5125,-2.625,35.2534  
"29-NOV-2005",38318.5,73.9932,-2.625,35.243  
"29-NOV-2005",38318.5,74.4738,-2.625,35.2244  
"29-NOV-2005",38318.5,74.9544,-2.625,35.1949  
"29-NOV-2005",38318.5,75.435,-2.625,35.1721  
