Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-DEC-2004",37958.5,107.688,-6.375,33.6639  
"04-DEC-2004",37958.5,108.172,-6.375,33.7263  
"04-DEC-2004",37958.5,108.656,-6.375,33.7895  
"04-DEC-2004",37958.5,109.14,-6.375,33.8157  
"04-DEC-2004",37958.5,109.624,-6.375,33.7677  
"04-DEC-2004",37958.5,110.108,-6.375,33.7437  
"04-DEC-2004",37958.5,110.592,-6.375,33.7651  
"04-DEC-2004",37958.5,111.077,-6.375,33.7754  
"04-DEC-2004",37958.5,111.561,-6.375,33.7916  
"04-DEC-2004",37958.5,112.046,-6.375,33.7927  
"04-DEC-2004",37958.5,112.531,-6.375,33.7927  
"04-DEC-2004",37958.5,113.016,-6.375,33.8087  
"04-DEC-2004",37958.5,113.501,-6.375,33.8294  
"04-DEC-2004",37958.5,113.987,-6.375,33.8032  
"04-DEC-2004",37958.5,114.472,-6.375,33.7543  
"04-DEC-2004",37958.5,114.958,-6.375,33.7545  
"04-DEC-2004",37958.5,115.444,-6.375,33.7602  
"04-DEC-2004",37958.5,115.93,-6.375,33.7432  
"04-DEC-2004",37958.5,116.416,-6.375,33.655  
"04-DEC-2004",37958.5,116.902,-6.375,33.5203  
"04-DEC-2004",37958.5,117.389,-6.375,33.4341  
"04-DEC-2004",37958.5,117.875,-6.375,33.3954  
"04-DEC-2004",37958.5,118.362,-6.375,33.394  
"04-DEC-2004",37958.5,118.849,-6.375,33.4153  
"04-DEC-2004",37958.5,119.336,-6.375,33.4375  
"04-DEC-2004",37958.5,119.824,-6.375,33.4911  
"04-DEC-2004",37958.5,29.8893,-6.125,-1.E+34  
"04-DEC-2004",37958.5,30.3817,-6.125,-1.E+34  
"04-DEC-2004",37958.5,30.8738,-6.125,-1.E+34  
"04-DEC-2004",37958.5,31.3656,-6.125,-1.E+34  
"04-DEC-2004",37958.5,31.8572,-6.125,-1.E+34  
"04-DEC-2004",37958.5,32.3484,-6.125,-1.E+34  
"04-DEC-2004",37958.5,32.8395,-6.125,-1.E+34  
"04-DEC-2004",37958.5,33.3302,-6.125,-1.E+34  
"04-DEC-2004",37958.5,33.8207,-6.125,-1.E+34  
"04-DEC-2004",37958.5,34.311,-6.125,-1.E+34  
"04-DEC-2004",37958.5,34.801,-6.125,-1.E+34  
"04-DEC-2004",37958.5,35.2908,-6.125,-1.E+34  
"04-DEC-2004",37958.5,35.7803,-6.125,-1.E+34  
"04-DEC-2004",37958.5,36.2696,-6.125,-1.E+34  
"04-DEC-2004",37958.5,36.7587,-6.125,-1.E+34  
"04-DEC-2004",37958.5,37.2476,-6.125,-1.E+34  
"04-DEC-2004",37958.5,37.7362,-6.125,-1.E+34  
"04-DEC-2004",37958.5,38.2246,-6.125,-1.E+34  
"04-DEC-2004",37958.5,38.7128,-6.125,-1.E+34  
"04-DEC-2004",37958.5,39.2008,-6.125,-1.E+34  
"04-DEC-2004",37958.5,39.6886,-6.125,-1.E+34  
"04-DEC-2004",37958.5,40.1762,-6.125,-1.E+34  
"04-DEC-2004",37958.5,40.6637,-6.125,-1.E+34  
"04-DEC-2004",37958.5,41.1509,-6.125,35.0978  
"04-DEC-2004",37958.5,41.6379,-6.125,35.1551  
"04-DEC-2004",37958.5,42.1248,-6.125,35.2497  
"04-DEC-2004",37958.5,42.6114,-6.125,35.2655  
"04-DEC-2004",37958.5,43.0979,-6.125,35.2487  
"04-DEC-2004",37958.5,43.5842,-6.125,35.2919  
"04-DEC-2004",37958.5,44.0704,-6.125,35.3766  
"04-DEC-2004",37958.5,44.5564,-6.125,35.4229  
"04-DEC-2004",37958.5,45.0422,-6.125,35.4305  
"04-DEC-2004",37958.5,45.5279,-6.125,35.4466  
"04-DEC-2004",37958.5,46.0134,-6.125,35.4298  
"04-DEC-2004",37958.5,46.4987,-6.125,35.4021  
"04-DEC-2004",37958.5,46.9839,-6.125,35.4014  
"04-DEC-2004",37958.5,47.469,-6.125,35.4114  
"04-DEC-2004",37958.5,47.9539,-6.125,35.4129  
"04-DEC-2004",37958.5,48.4386,-6.125,35.414  
"04-DEC-2004",37958.5,48.9233,-6.125,35.4089  
"04-DEC-2004",37958.5,49.4077,-6.125,35.3608  
"04-DEC-2004",37958.5,49.8921,-6.125,35.2887  
"04-DEC-2004",37958.5,50.3763,-6.125,35.2278  
"04-DEC-2004",37958.5,50.8604,-6.125,35.1819  
"04-DEC-2004",37958.5,51.3444,-6.125,35.1642  
"04-DEC-2004",37958.5,51.8282,-6.125,35.1636  
"04-DEC-2004",37958.5,52.312,-6.125,35.1489  
"04-DEC-2004",37958.5,52.7956,-6.125,35.1165  
"04-DEC-2004",37958.5,53.2791,-6.125,35.0629  
"04-DEC-2004",37958.5,53.7625,-6.125,34.9889  
"04-DEC-2004",37958.5,54.2457,-6.125,34.9553  
"04-DEC-2004",37958.5,54.7289,-6.125,34.9707  
"04-DEC-2004",37958.5,55.212,-6.125,34.947  
"04-DEC-2004",37958.5,55.6949,-6.125,34.9045  
"04-DEC-2004",37958.5,56.1778,-6.125,34.7676  
"04-DEC-2004",37958.5,56.6606,-6.125,34.6676  
"04-DEC-2004",37958.5,57.1432,-6.125,34.6413  
"04-DEC-2004",37958.5,57.6258,-6.125,34.6746  
"04-DEC-2004",37958.5,58.1083,-6.125,34.6852  
"04-DEC-2004",37958.5,58.5907,-6.125,34.6819  
"04-DEC-2004",37958.5,59.073,-6.125,34.6914  
"04-DEC-2004",37958.5,59.5552,-6.125,34.7118  
"04-DEC-2004",37958.5,60.0373,-6.125,34.7249  
"04-DEC-2004",37958.5,60.5194,-6.125,34.7325  
"04-DEC-2004",37958.5,61.0014,-6.125,34.7336  
"04-DEC-2004",37958.5,61.4833,-6.125,34.7711  
"04-DEC-2004",37958.5,61.9651,-6.125,34.7815  
"04-DEC-2004",37958.5,62.4469,-6.125,34.723  
"04-DEC-2004",37958.5,62.9286,-6.125,34.5767  
"04-DEC-2004",37958.5,63.4102,-6.125,34.4642  
"04-DEC-2004",37958.5,63.8918,-6.125,34.5455  
"04-DEC-2004",37958.5,64.3733,-6.125,34.6138  
"04-DEC-2004",37958.5,64.8547,-6.125,34.6741  
"04-DEC-2004",37958.5,65.3361,-6.125,34.7669  
"04-DEC-2004",37958.5,65.8175,-6.125,34.7846  
"04-DEC-2004",37958.5,66.2987,-6.125,34.804  
"04-DEC-2004",37958.5,66.7799,-6.125,34.8362  
"04-DEC-2004",37958.5,67.2611,-6.125,34.8267  
"04-DEC-2004",37958.5,67.7422,-6.125,34.8139  
"04-DEC-2004",37958.5,68.2233,-6.125,34.8383  
"04-DEC-2004",37958.5,68.7043,-6.125,34.8782  
"04-DEC-2004",37958.5,69.1853,-6.125,34.9275  
"04-DEC-2004",37958.5,69.6662,-6.125,34.956  
"04-DEC-2004",37958.5,70.1471,-6.125,34.9806  
"04-DEC-2004",37958.5,70.628,-6.125,35.0404  
"04-DEC-2004",37958.5,71.1088,-6.125,35.1068  
"04-DEC-2004",37958.5,71.5896,-6.125,35.1437  
"04-DEC-2004",37958.5,72.0704,-6.125,35.0494  
"04-DEC-2004",37958.5,72.5511,-6.125,34.8784  
"04-DEC-2004",37958.5,73.0318,-6.125,34.7753  
"04-DEC-2004",37958.5,73.5125,-6.125,34.6494  
"04-DEC-2004",37958.5,73.9932,-6.125,34.6341  
"04-DEC-2004",37958.5,74.4738,-6.125,34.6497  
"04-DEC-2004",37958.5,74.9544,-6.125,34.6861  
"04-DEC-2004",37958.5,75.435,-6.125,34.6774  
"04-DEC-2004",37958.5,75.9156,-6.125,34.6653  
"04-DEC-2004",37958.5,76.3961,-6.125,34.6762  
"04-DEC-2004",37958.5,76.8767,-6.125,34.7314  
"04-DEC-2004",37958.5,77.3572,-6.125,34.7968  
"04-DEC-2004",37958.5,77.8377,-6.125,34.8132  
"04-DEC-2004",37958.5,78.3182,-6.125,34.8021  
"04-DEC-2004",37958.5,78.7987,-6.125,34.7812  
"04-DEC-2004",37958.5,79.2793,-6.125,34.8093  
"04-DEC-2004",37958.5,79.7598,-6.125,34.8819  
"04-DEC-2004",37958.5,80.2403,-6.125,34.9311  
"04-DEC-2004",37958.5,80.7208,-6.125,34.8982  
"04-DEC-2004",37958.5,81.2013,-6.125,34.9003  
"04-DEC-2004",37958.5,81.6818,-6.125,34.908  
"04-DEC-2004",37958.5,82.1623,-6.125,34.7573  
"04-DEC-2004",37958.5,82.6428,-6.125,34.5923  
"04-DEC-2004",37958.5,83.1233,-6.125,34.6323  
"04-DEC-2004",37958.5,83.6039,-6.125,34.7251  
"04-DEC-2004",37958.5,84.0844,-6.125,34.4703  
"04-DEC-2004",37958.5,84.565,-6.125,34.0627  
"04-DEC-2004",37958.5,85.0456,-6.125,33.934  
"04-DEC-2004",37958.5,85.5262,-6.125,33.8085  
"04-DEC-2004",37958.5,86.0068,-6.125,33.7358  
"04-DEC-2004",37958.5,86.4875,-6.125,33.7335  
"04-DEC-2004",37958.5,86.9682,-6.125,33.7952  
"04-DEC-2004",37958.5,87.4489,-6.125,33.8518  
"04-DEC-2004",37958.5,87.9296,-6.125,33.8925  
"04-DEC-2004",37958.5,88.4104,-6.125,33.9153  
"04-DEC-2004",37958.5,88.8912,-6.125,33.9196  
"04-DEC-2004",37958.5,89.372,-6.125,33.9214  
"04-DEC-2004",37958.5,89.8529,-6.125,33.9215  
"04-DEC-2004",37958.5,90.3338,-6.125,33.9155  
"04-DEC-2004",37958.5,90.8147,-6.125,33.9038  
"04-DEC-2004",37958.5,91.2957,-6.125,33.8323  
"04-DEC-2004",37958.5,91.7767,-6.125,33.6947  
"04-DEC-2004",37958.5,92.2578,-6.125,33.6218  
"04-DEC-2004",37958.5,92.7389,-6.125,33.6129  
"04-DEC-2004",37958.5,93.2201,-6.125,33.6241  
"04-DEC-2004",37958.5,93.7013,-6.125,33.6405  
"04-DEC-2004",37958.5,94.1826,-6.125,33.6471  
"04-DEC-2004",37958.5,94.6639,-6.125,33.6269  
"04-DEC-2004",37958.5,95.1453,-6.125,33.5923  
"04-DEC-2004",37958.5,95.6267,-6.125,33.6066  
"04-DEC-2004",37958.5,96.1082,-6.125,33.6722  
"04-DEC-2004",37958.5,96.5898,-6.125,33.8004  
"04-DEC-2004",37958.5,97.0714,-6.125,33.8411  
"04-DEC-2004",37958.5,97.5531,-6.125,33.7812  
"04-DEC-2004",37958.5,98.0349,-6.125,33.7133  
"04-DEC-2004",37958.5,98.5167,-6.125,33.6372  
"04-DEC-2004",37958.5,98.9986,-6.125,33.5102  
"04-DEC-2004",37958.5,99.4806,-6.125,33.4005  
"04-DEC-2004",37958.5,99.9626,-6.125,33.3861  
"04-DEC-2004",37958.5,100.445,-6.125,33.4745  
"04-DEC-2004",37958.5,100.927,-6.125,33.6101  
"04-DEC-2004",37958.5,101.409,-6.125,33.7307  
"04-DEC-2004",37958.5,101.892,-6.125,33.8638  
"04-DEC-2004",37958.5,102.374,-6.125,34.1001  
"04-DEC-2004",37958.5,102.857,-6.125,34.3353  
"04-DEC-2004",37958.5,103.339,-6.125,34.4893  
"04-DEC-2004",37958.5,103.822,-6.125,-1.E+34  
"04-DEC-2004",37958.5,104.305,-6.125,-1.E+34  
"04-DEC-2004",37958.5,104.788,-6.125,-1.E+34  
"04-DEC-2004",37958.5,105.271,-6.125,-1.E+34  
"04-DEC-2004",37958.5,105.754,-6.125,-1.E+34  
"04-DEC-2004",37958.5,106.238,-6.125,-1.E+34  
"04-DEC-2004",37958.5,106.721,-6.125,33.5881  
"04-DEC-2004",37958.5,107.204,-6.125,33.6433  
"04-DEC-2004",37958.5,107.688,-6.125,33.6705  
"04-DEC-2004",37958.5,108.172,-6.125,33.6941  
"04-DEC-2004",37958.5,108.656,-6.125,33.7305  
"04-DEC-2004",37958.5,109.14,-6.125,33.7633  
"04-DEC-2004",37958.5,109.624,-6.125,33.7659  
"04-DEC-2004",37958.5,110.108,-6.125,33.759  
"04-DEC-2004",37958.5,110.592,-6.125,33.7596  
"04-DEC-2004",37958.5,111.077,-6.125,33.7651  
"04-DEC-2004",37958.5,111.561,-6.125,33.7791  
"04-DEC-2004",37958.5,112.046,-6.125,33.7949  
"04-DEC-2004",37958.5,112.531,-6.125,33.806  
"04-DEC-2004",37958.5,113.016,-6.125,33.814  
"04-DEC-2004",37958.5,113.501,-6.125,33.8197  
"04-DEC-2004",37958.5,113.987,-6.125,33.819  
"04-DEC-2004",37958.5,114.472,-6.125,33.8071  
"04-DEC-2004",37958.5,114.958,-6.125,33.7936  
"04-DEC-2004",37958.5,115.444,-6.125,33.7798  
"04-DEC-2004",37958.5,115.93,-6.125,33.7452  
"04-DEC-2004",37958.5,116.416,-6.125,33.6322  
"04-DEC-2004",37958.5,116.902,-6.125,33.4842  
"04-DEC-2004",37958.5,117.389,-6.125,33.4079  
"04-DEC-2004",37958.5,117.875,-6.125,33.3867  
"04-DEC-2004",37958.5,118.362,-6.125,33.3891  
"04-DEC-2004",37958.5,118.849,-6.125,33.4213  
"04-DEC-2004",37958.5,119.336,-6.125,33.4396  
"04-DEC-2004",37958.5,119.824,-6.125,33.4691  
"04-DEC-2004",37958.5,29.8893,-5.875,-1.E+34  
"04-DEC-2004",37958.5,30.3817,-5.875,-1.E+34  
"04-DEC-2004",37958.5,30.8738,-5.875,-1.E+34  
"04-DEC-2004",37958.5,31.3656,-5.875,-1.E+34  
"04-DEC-2004",37958.5,31.8572,-5.875,-1.E+34  
"04-DEC-2004",37958.5,32.3484,-5.875,-1.E+34  
"04-DEC-2004",37958.5,32.8395,-5.875,-1.E+34  
"04-DEC-2004",37958.5,33.3302,-5.875,-1.E+34  
"04-DEC-2004",37958.5,33.8207,-5.875,-1.E+34  
"04-DEC-2004",37958.5,34.311,-5.875,-1.E+34  
"04-DEC-2004",37958.5,34.801,-5.875,-1.E+34  
"04-DEC-2004",37958.5,35.2908,-5.875,-1.E+34  
"04-DEC-2004",37958.5,35.7803,-5.875,-1.E+34  
"04-DEC-2004",37958.5,36.2696,-5.875,-1.E+34  
"04-DEC-2004",37958.5,36.7587,-5.875,-1.E+34  
"04-DEC-2004",37958.5,37.2476,-5.875,-1.E+34  
"04-DEC-2004",37958.5,37.7362,-5.875,-1.E+34  
"04-DEC-2004",37958.5,38.2246,-5.875,-1.E+34  
"04-DEC-2004",37958.5,38.7128,-5.875,-1.E+34  
"04-DEC-2004",37958.5,39.2008,-5.875,-1.E+34  
"04-DEC-2004",37958.5,39.6886,-5.875,-1.E+34  
"04-DEC-2004",37958.5,40.1762,-5.875,-1.E+34  
"04-DEC-2004",37958.5,40.6637,-5.875,-1.E+34  
"04-DEC-2004",37958.5,41.1509,-5.875,35.1175  
"04-DEC-2004",37958.5,41.6379,-5.875,35.1617  
"04-DEC-2004",37958.5,42.1248,-5.875,35.2563  
"04-DEC-2004",37958.5,42.6114,-5.875,35.2673  
"04-DEC-2004",37958.5,43.0979,-5.875,35.2589  
"04-DEC-2004",37958.5,43.5842,-5.875,35.3108  
"04-DEC-2004",37958.5,44.0704,-5.875,35.3925  
"04-DEC-2004",37958.5,44.5564,-5.875,35.442  
"04-DEC-2004",37958.5,45.0422,-5.875,35.4579  
"04-DEC-2004",37958.5,45.5279,-5.875,35.4644  
"04-DEC-2004",37958.5,46.0134,-5.875,35.4485  
"04-DEC-2004",37958.5,46.4987,-5.875,35.4172  
"04-DEC-2004",37958.5,46.9839,-5.875,35.3974  
"04-DEC-2004",37958.5,47.469,-5.875,35.3968  
"04-DEC-2004",37958.5,47.9539,-5.875,35.3991  
"04-DEC-2004",37958.5,48.4386,-5.875,35.3987  
"04-DEC-2004",37958.5,48.9233,-5.875,35.3849  
"04-DEC-2004",37958.5,49.4077,-5.875,35.3336  
"04-DEC-2004",37958.5,49.8921,-5.875,35.2707  
"04-DEC-2004",37958.5,50.3763,-5.875,35.2262  
"04-DEC-2004",37958.5,50.8604,-5.875,35.1885  
"04-DEC-2004",37958.5,51.3444,-5.875,35.1762  
"04-DEC-2004",37958.5,51.8282,-5.875,35.1741  
"04-DEC-2004",37958.5,52.312,-5.875,35.1633  
"04-DEC-2004",37958.5,52.7956,-5.875,35.1363  
"04-DEC-2004",37958.5,53.2791,-5.875,35.0987  
"04-DEC-2004",37958.5,53.7625,-5.875,35.039  
"04-DEC-2004",37958.5,54.2457,-5.875,34.9997  
"04-DEC-2004",37958.5,54.7289,-5.875,34.995  
"04-DEC-2004",37958.5,55.212,-5.875,34.9582  
"04-DEC-2004",37958.5,55.6949,-5.875,34.9397  
"04-DEC-2004",37958.5,56.1778,-5.875,34.8665  
"04-DEC-2004",37958.5,56.6606,-5.875,34.7687  
"04-DEC-2004",37958.5,57.1432,-5.875,34.7349  
"04-DEC-2004",37958.5,57.6258,-5.875,34.7688  
"04-DEC-2004",37958.5,58.1083,-5.875,34.7488  
"04-DEC-2004",37958.5,58.5907,-5.875,34.7445  
"04-DEC-2004",37958.5,59.073,-5.875,34.7245  
"04-DEC-2004",37958.5,59.5552,-5.875,34.7464  
"04-DEC-2004",37958.5,60.0373,-5.875,34.7817  
"04-DEC-2004",37958.5,60.5194,-5.875,34.7955  
"04-DEC-2004",37958.5,61.0014,-5.875,34.7816  
"04-DEC-2004",37958.5,61.4833,-5.875,34.8211  
"04-DEC-2004",37958.5,61.9651,-5.875,34.8345  
"04-DEC-2004",37958.5,62.4469,-5.875,34.7804  
"04-DEC-2004",37958.5,62.9286,-5.875,34.6742  
"04-DEC-2004",37958.5,63.4102,-5.875,34.5318  
"04-DEC-2004",37958.5,63.8918,-5.875,34.528  
"04-DEC-2004",37958.5,64.3733,-5.875,34.5405  
"04-DEC-2004",37958.5,64.8547,-5.875,34.6364  
"04-DEC-2004",37958.5,65.3361,-5.875,34.7477  
"04-DEC-2004",37958.5,65.8175,-5.875,34.7394  
"04-DEC-2004",37958.5,66.2987,-5.875,34.7677  
"04-DEC-2004",37958.5,66.7799,-5.875,34.8343  
"04-DEC-2004",37958.5,67.2611,-5.875,34.8241  
"04-DEC-2004",37958.5,67.7422,-5.875,34.7953  
"04-DEC-2004",37958.5,68.2233,-5.875,34.8171  
"04-DEC-2004",37958.5,68.7043,-5.875,34.8532  
"04-DEC-2004",37958.5,69.1853,-5.875,34.8981  
"04-DEC-2004",37958.5,69.6662,-5.875,34.9323  
"04-DEC-2004",37958.5,70.1471,-5.875,34.9602  
"04-DEC-2004",37958.5,70.628,-5.875,35.0125  
"04-DEC-2004",37958.5,71.1088,-5.875,35.076  
"04-DEC-2004",37958.5,71.5896,-5.875,35.1399  
"04-DEC-2004",37958.5,72.0704,-5.875,35.0776  
"04-DEC-2004",37958.5,72.5511,-5.875,34.8775  
"04-DEC-2004",37958.5,73.0318,-5.875,34.774  
"04-DEC-2004",37958.5,73.5125,-5.875,34.6778  
"04-DEC-2004",37958.5,73.9932,-5.875,34.6542  
"04-DEC-2004",37958.5,74.4738,-5.875,34.6551  
"04-DEC-2004",37958.5,74.9544,-5.875,34.6584  
"04-DEC-2004",37958.5,75.435,-5.875,34.6538  
"04-DEC-2004",37958.5,75.9156,-5.875,34.6554  
"04-DEC-2004",37958.5,76.3961,-5.875,34.6796  
"04-DEC-2004",37958.5,76.8767,-5.875,34.7451  
"04-DEC-2004",37958.5,77.3572,-5.875,34.7901  
"04-DEC-2004",37958.5,77.8377,-5.875,34.7918  
"04-DEC-2004",37958.5,78.3182,-5.875,34.7851  
"04-DEC-2004",37958.5,78.7987,-5.875,34.7777  
"04-DEC-2004",37958.5,79.2793,-5.875,34.8073  
"04-DEC-2004",37958.5,79.7598,-5.875,34.8857  
"04-DEC-2004",37958.5,80.2403,-5.875,34.953  
"04-DEC-2004",37958.5,80.7208,-5.875,34.9125  
"04-DEC-2004",37958.5,81.2013,-5.875,34.9042  
"04-DEC-2004",37958.5,81.6818,-5.875,34.9061  
"04-DEC-2004",37958.5,82.1623,-5.875,34.7917  
"04-DEC-2004",37958.5,82.6428,-5.875,34.6367  
"04-DEC-2004",37958.5,83.1233,-5.875,34.6553  
"04-DEC-2004",37958.5,83.6039,-5.875,34.7786  
"04-DEC-2004",37958.5,84.0844,-5.875,34.5887  
"04-DEC-2004",37958.5,84.565,-5.875,34.1541  
"04-DEC-2004",37958.5,85.0456,-5.875,33.9856  
"04-DEC-2004",37958.5,85.5262,-5.875,33.8352  
"04-DEC-2004",37958.5,86.0068,-5.875,33.702  
"04-DEC-2004",37958.5,86.4875,-5.875,33.6527  
"04-DEC-2004",37958.5,86.9682,-5.875,33.6974  
"04-DEC-2004",37958.5,87.4489,-5.875,33.7668  
"04-DEC-2004",37958.5,87.9296,-5.875,33.835  
"04-DEC-2004",37958.5,88.4104,-5.875,33.8696  
"04-DEC-2004",37958.5,88.8912,-5.875,33.8784  
"04-DEC-2004",37958.5,89.372,-5.875,33.8865  
"04-DEC-2004",37958.5,89.8529,-5.875,33.8868  
"04-DEC-2004",37958.5,90.3338,-5.875,33.8644  
"04-DEC-2004",37958.5,90.8147,-5.875,33.8513  
"04-DEC-2004",37958.5,91.2957,-5.875,33.8143  
"04-DEC-2004",37958.5,91.7767,-5.875,33.7113  
"04-DEC-2004",37958.5,92.2578,-5.875,33.6544  
"04-DEC-2004",37958.5,92.7389,-5.875,33.6606  
"04-DEC-2004",37958.5,93.2201,-5.875,33.7066  
"04-DEC-2004",37958.5,93.7013,-5.875,33.7439  
"04-DEC-2004",37958.5,94.1826,-5.875,33.7665  
"04-DEC-2004",37958.5,94.6639,-5.875,33.7444  
"04-DEC-2004",37958.5,95.1453,-5.875,33.6406  
"04-DEC-2004",37958.5,95.6267,-5.875,33.6037  
"04-DEC-2004",37958.5,96.1082,-5.875,33.6028  
"04-DEC-2004",37958.5,96.5898,-5.875,33.6502  
"04-DEC-2004",37958.5,97.0714,-5.875,33.7163  
"04-DEC-2004",37958.5,97.5531,-5.875,33.7068  
"04-DEC-2004",37958.5,98.0349,-5.875,33.6738  
"04-DEC-2004",37958.5,98.5167,-5.875,33.6336  
"04-DEC-2004",37958.5,98.9986,-5.875,33.5235  
"04-DEC-2004",37958.5,99.4806,-5.875,33.3977  
"04-DEC-2004",37958.5,99.9626,-5.875,33.3675  
"04-DEC-2004",37958.5,100.445,-5.875,33.45  
"04-DEC-2004",37958.5,100.927,-5.875,33.5946  
"04-DEC-2004",37958.5,101.409,-5.875,33.7184  
"04-DEC-2004",37958.5,101.892,-5.875,33.8276  
"04-DEC-2004",37958.5,102.374,-5.875,34.0071  
"04-DEC-2004",37958.5,102.857,-5.875,34.2628  
"04-DEC-2004",37958.5,103.339,-5.875,34.4814  
"04-DEC-2004",37958.5,103.822,-5.875,-1.E+34  
"04-DEC-2004",37958.5,104.305,-5.875,-1.E+34  
"04-DEC-2004",37958.5,104.788,-5.875,-1.E+34  
"04-DEC-2004",37958.5,105.271,-5.875,-1.E+34  
"04-DEC-2004",37958.5,105.754,-5.875,33.8  
"04-DEC-2004",37958.5,106.238,-5.875,33.8029  
"04-DEC-2004",37958.5,106.721,-5.875,33.7543  
"04-DEC-2004",37958.5,107.204,-5.875,33.7165  
"04-DEC-2004",37958.5,107.688,-5.875,33.6811  
"04-DEC-2004",37958.5,108.172,-5.875,33.6671  
"04-DEC-2004",37958.5,108.656,-5.875,33.6704  
"04-DEC-2004",37958.5,109.14,-5.875,33.6832  
"04-DEC-2004",37958.5,109.624,-5.875,33.6961  
"04-DEC-2004",37958.5,110.108,-5.875,33.7031  
"04-DEC-2004",37958.5,110.592,-5.875,33.7018  
"04-DEC-2004",37958.5,111.077,-5.875,33.7039  
"04-DEC-2004",37958.5,111.561,-5.875,33.7122  
"04-DEC-2004",37958.5,112.046,-5.875,33.7281  
"04-DEC-2004",37958.5,112.531,-5.875,33.7446  
"04-DEC-2004",37958.5,113.016,-5.875,33.7603  
"04-DEC-2004",37958.5,113.501,-5.875,33.7686  
"04-DEC-2004",37958.5,113.987,-5.875,33.7698  
"04-DEC-2004",37958.5,114.472,-5.875,33.7662  
"04-DEC-2004",37958.5,114.958,-5.875,33.7525  
"04-DEC-2004",37958.5,115.444,-5.875,33.7467  
"04-DEC-2004",37958.5,115.93,-5.875,33.7207  
"04-DEC-2004",37958.5,116.416,-5.875,33.6214  
"04-DEC-2004",37958.5,116.902,-5.875,33.4816  
"04-DEC-2004",37958.5,117.389,-5.875,33.4194  
"04-DEC-2004",37958.5,117.875,-5.875,33.4132  
"04-DEC-2004",37958.5,118.362,-5.875,33.4155  
"04-DEC-2004",37958.5,118.849,-5.875,33.4409  
"04-DEC-2004",37958.5,119.336,-5.875,33.4604  
"04-DEC-2004",37958.5,119.824,-5.875,33.4842  
"04-DEC-2004",37958.5,29.8893,-5.625,-1.E+34  
"04-DEC-2004",37958.5,30.3817,-5.625,-1.E+34  
"04-DEC-2004",37958.5,30.8738,-5.625,-1.E+34  
"04-DEC-2004",37958.5,31.3656,-5.625,-1.E+34  
"04-DEC-2004",37958.5,31.8572,-5.625,-1.E+34  
"04-DEC-2004",37958.5,32.3484,-5.625,-1.E+34  
"04-DEC-2004",37958.5,32.8395,-5.625,-1.E+34  
"04-DEC-2004",37958.5,33.3302,-5.625,-1.E+34  
"04-DEC-2004",37958.5,33.8207,-5.625,-1.E+34  
"04-DEC-2004",37958.5,34.311,-5.625,-1.E+34  
"04-DEC-2004",37958.5,34.801,-5.625,-1.E+34  
"04-DEC-2004",37958.5,35.2908,-5.625,-1.E+34  
"04-DEC-2004",37958.5,35.7803,-5.625,-1.E+34  
"04-DEC-2004",37958.5,36.2696,-5.625,-1.E+34  
"04-DEC-2004",37958.5,36.7587,-5.625,-1.E+34  
"04-DEC-2004",37958.5,37.2476,-5.625,-1.E+34  
"04-DEC-2004",37958.5,37.7362,-5.625,-1.E+34  
"04-DEC-2004",37958.5,38.2246,-5.625,-1.E+34  
"04-DEC-2004",37958.5,38.7128,-5.625,-1.E+34  
"04-DEC-2004",37958.5,39.2008,-5.625,-1.E+34  
"04-DEC-2004",37958.5,39.6886,-5.625,-1.E+34  
"04-DEC-2004",37958.5,40.1762,-5.625,-1.E+34  
"04-DEC-2004",37958.5,40.6637,-5.625,-1.E+34  
"04-DEC-2004",37958.5,41.1509,-5.625,35.1377  
"04-DEC-2004",37958.5,41.6379,-5.625,35.1678  
"04-DEC-2004",37958.5,42.1248,-5.625,35.2616  
"04-DEC-2004",37958.5,42.6114,-5.625,35.2708  
"04-DEC-2004",37958.5,43.0979,-5.625,35.2714  
"04-DEC-2004",37958.5,43.5842,-5.625,35.3265  
"04-DEC-2004",37958.5,44.0704,-5.625,35.3981  
"04-DEC-2004",37958.5,44.5564,-5.625,35.4417  
"04-DEC-2004",37958.5,45.0422,-5.625,35.4694  
"04-DEC-2004",37958.5,45.5279,-5.625,35.4774  
"04-DEC-2004",37958.5,46.0134,-5.625,35.4635  
"04-DEC-2004",37958.5,46.4987,-5.625,35.4423  
"04-DEC-2004",37958.5,46.9839,-5.625,35.4108  
"04-DEC-2004",37958.5,47.469,-5.625,35.3906  
"04-DEC-2004",37958.5,47.9539,-5.625,35.3821  
"04-DEC-2004",37958.5,48.4386,-5.625,35.3759  
"04-DEC-2004",37958.5,48.9233,-5.625,35.3492  
"04-DEC-2004",37958.5,49.4077,-5.625,35.2947  
"04-DEC-2004",37958.5,49.8921,-5.625,35.2337  
