Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-DEC-2005",38328.5,55.6949,-13.8188,34.9126  
"09-DEC-2005",38328.5,56.1778,-13.8188,34.9312  
"09-DEC-2005",38328.5,56.6606,-13.8188,34.9419  
"09-DEC-2005",38328.5,57.1432,-13.8188,34.9425  
"09-DEC-2005",38328.5,57.6258,-13.8188,34.938  
"09-DEC-2005",38328.5,58.1083,-13.8188,34.928  
"09-DEC-2005",38328.5,58.5907,-13.8188,34.9171  
"09-DEC-2005",38328.5,59.073,-13.8188,34.9047  
"09-DEC-2005",38328.5,59.5552,-13.8188,34.8918  
"09-DEC-2005",38328.5,60.0373,-13.8188,34.8785  
"09-DEC-2005",38328.5,60.5194,-13.8188,34.867  
"09-DEC-2005",38328.5,61.0014,-13.8188,34.8587  
"09-DEC-2005",38328.5,61.4833,-13.8188,34.8551  
"09-DEC-2005",38328.5,61.9651,-13.8188,34.8554  
"09-DEC-2005",38328.5,62.4469,-13.8188,34.8556  
"09-DEC-2005",38328.5,62.9286,-13.8188,34.8587  
"09-DEC-2005",38328.5,63.4102,-13.8188,34.8651  
"09-DEC-2005",38328.5,63.8918,-13.8188,34.8633  
"09-DEC-2005",38328.5,64.3733,-13.8188,34.8447  
"09-DEC-2005",38328.5,64.8547,-13.8188,34.8218  
"09-DEC-2005",38328.5,65.3361,-13.8188,34.8156  
"09-DEC-2005",38328.5,65.8175,-13.8188,34.8232  
"09-DEC-2005",38328.5,66.2987,-13.8188,34.839  
"09-DEC-2005",38328.5,66.7799,-13.8188,34.8539  
"09-DEC-2005",38328.5,67.2611,-13.8188,34.8675  
"09-DEC-2005",38328.5,67.7422,-13.8188,34.8763  
"09-DEC-2005",38328.5,68.2233,-13.8188,34.8789  
"09-DEC-2005",38328.5,68.7043,-13.8188,34.8727  
"09-DEC-2005",38328.5,69.1853,-13.8188,34.8478  
"09-DEC-2005",38328.5,69.6662,-13.8188,34.8149  
"09-DEC-2005",38328.5,70.1471,-13.8188,34.7918  
"09-DEC-2005",38328.5,70.628,-13.8188,34.7842  
"09-DEC-2005",38328.5,71.1088,-13.8188,34.782  
"09-DEC-2005",38328.5,71.5896,-13.8188,34.7754  
"09-DEC-2005",38328.5,72.0704,-13.8188,34.7525  
"09-DEC-2005",38328.5,72.5511,-13.8188,34.7107  
"09-DEC-2005",38328.5,73.0318,-13.8188,34.6625  
"09-DEC-2005",38328.5,73.5125,-13.8188,34.6288  
"09-DEC-2005",38328.5,73.9932,-13.8188,34.6194  
"09-DEC-2005",38328.5,74.4738,-13.8188,34.6256  
"09-DEC-2005",38328.5,74.9544,-13.8188,34.6382  
"09-DEC-2005",38328.5,75.435,-13.8188,34.6526  
"09-DEC-2005",38328.5,75.9156,-13.8188,34.6748  
"09-DEC-2005",38328.5,76.3961,-13.8188,34.7267  
"09-DEC-2005",38328.5,76.8767,-13.8188,34.8196  
"09-DEC-2005",38328.5,77.3572,-13.8188,34.9029  
"09-DEC-2005",38328.5,77.8377,-13.8188,34.8837  
"09-DEC-2005",38328.5,78.3182,-13.8188,34.6863  
"09-DEC-2005",38328.5,78.7987,-13.8188,34.4093  
"09-DEC-2005",38328.5,79.2793,-13.8188,34.2564  
"09-DEC-2005",38328.5,79.7598,-13.8188,34.2976  
"09-DEC-2005",38328.5,80.2403,-13.8188,34.3531  
"09-DEC-2005",38328.5,80.7208,-13.8188,34.3347  
"09-DEC-2005",38328.5,81.2013,-13.8188,34.3067  
"09-DEC-2005",38328.5,81.6818,-13.8188,34.3088  
"09-DEC-2005",38328.5,82.1623,-13.8188,34.3245  
"09-DEC-2005",38328.5,82.6428,-13.8188,34.3278  
"09-DEC-2005",38328.5,83.1233,-13.8188,34.3235  
"09-DEC-2005",38328.5,83.6039,-13.8188,34.3285  
"09-DEC-2005",38328.5,84.0844,-13.8188,34.3762  
"09-DEC-2005",38328.5,84.565,-13.8188,34.461  
"09-DEC-2005",38328.5,85.0456,-13.8188,34.5338  
"09-DEC-2005",38328.5,85.5262,-13.8188,34.5475  
"09-DEC-2005",38328.5,86.0068,-13.8188,34.5004  
"09-DEC-2005",38328.5,86.4875,-13.8188,34.4479  
"09-DEC-2005",38328.5,86.9682,-13.8188,34.4249  
"09-DEC-2005",38328.5,87.4489,-13.8188,34.3971  
"09-DEC-2005",38328.5,87.9296,-13.8188,34.3797  
"09-DEC-2005",38328.5,88.4104,-13.8188,34.3752  
"09-DEC-2005",38328.5,88.8912,-13.8188,34.3738  
"09-DEC-2005",38328.5,89.372,-13.8188,34.37  
"09-DEC-2005",38328.5,89.8529,-13.8188,34.3505  
"09-DEC-2005",38328.5,90.3338,-13.8188,34.3086  
"09-DEC-2005",38328.5,90.8147,-13.8188,34.285  
"09-DEC-2005",38328.5,91.2957,-13.8188,34.3068  
"09-DEC-2005",38328.5,91.7767,-13.8188,34.3837  
"09-DEC-2005",38328.5,92.2578,-13.8188,34.4479  
"09-DEC-2005",38328.5,92.7389,-13.8188,34.467  
"09-DEC-2005",38328.5,93.2201,-13.8188,34.4662  
"09-DEC-2005",38328.5,93.7013,-13.8188,34.4932  
"09-DEC-2005",38328.5,94.1826,-13.8188,34.5025  
"09-DEC-2005",38328.5,94.6639,-13.8188,34.4951  
"09-DEC-2005",38328.5,95.1453,-13.8188,34.5057  
"09-DEC-2005",38328.5,95.6267,-13.8188,34.5078  
"09-DEC-2005",38328.5,96.1082,-13.8188,34.5021  
"09-DEC-2005",38328.5,96.5898,-13.8188,34.5171  
"09-DEC-2005",38328.5,97.0714,-13.8188,34.5373  
"09-DEC-2005",38328.5,97.5531,-13.8188,34.5287  
"09-DEC-2005",38328.5,98.0349,-13.8188,34.4435  
"09-DEC-2005",38328.5,98.5167,-13.8188,34.3327  
"09-DEC-2005",38328.5,98.9986,-13.8188,34.2734  
"09-DEC-2005",38328.5,99.4806,-13.8188,34.25  
"09-DEC-2005",38328.5,99.9626,-13.8188,34.2517  
"09-DEC-2005",38328.5,100.445,-13.8188,34.2685  
"09-DEC-2005",38328.5,100.927,-13.8188,34.2949  
"09-DEC-2005",38328.5,101.409,-13.8188,34.3318  
"09-DEC-2005",38328.5,101.892,-13.8188,34.3829  
"09-DEC-2005",38328.5,102.374,-13.8188,34.441  
"09-DEC-2005",38328.5,102.857,-13.8188,34.4937  
"09-DEC-2005",38328.5,103.339,-13.8188,34.5357  
"09-DEC-2005",38328.5,103.822,-13.8188,34.5664  
"09-DEC-2005",38328.5,104.305,-13.8188,34.5824  
"09-DEC-2005",38328.5,104.788,-13.8188,34.5745  
"09-DEC-2005",38328.5,105.271,-13.8188,34.5293  
"09-DEC-2005",38328.5,105.754,-13.8188,34.4795  
"09-DEC-2005",38328.5,106.238,-13.8188,34.4571  
"09-DEC-2005",38328.5,106.721,-13.8188,34.4667  
"09-DEC-2005",38328.5,107.204,-13.8188,34.4929  
"09-DEC-2005",38328.5,107.688,-13.8188,34.5221  
"09-DEC-2005",38328.5,108.172,-13.8188,34.5442  
"09-DEC-2005",38328.5,108.656,-13.8188,34.5329  
"09-DEC-2005",38328.5,109.14,-13.8188,34.5015  
"09-DEC-2005",38328.5,109.624,-13.8188,34.4748  
"09-DEC-2005",38328.5,110.108,-13.8188,34.4651  
"09-DEC-2005",38328.5,110.592,-13.8188,34.4905  
"09-DEC-2005",38328.5,111.077,-13.8188,34.5829  
"09-DEC-2005",38328.5,111.561,-13.8188,34.668  
"09-DEC-2005",38328.5,112.046,-13.8188,34.6725  
"09-DEC-2005",38328.5,112.531,-13.8188,34.6992  
"09-DEC-2005",38328.5,113.016,-13.8188,34.7554  
"09-DEC-2005",38328.5,113.501,-13.8188,34.7633  
"09-DEC-2005",38328.5,113.987,-13.8188,34.7572  
"09-DEC-2005",38328.5,114.472,-13.8188,34.7876  
"09-DEC-2005",38328.5,114.958,-13.8188,34.8519  
"09-DEC-2005",38328.5,115.444,-13.8188,34.8643  
"09-DEC-2005",38328.5,115.93,-13.8188,34.8246  
"09-DEC-2005",38328.5,116.416,-13.8188,34.7903  
"09-DEC-2005",38328.5,116.902,-13.8188,34.7873  
"09-DEC-2005",38328.5,117.389,-13.8188,34.7971  
"09-DEC-2005",38328.5,117.875,-13.8188,34.8357  
"09-DEC-2005",38328.5,118.362,-13.8188,34.8652  
"09-DEC-2005",38328.5,118.849,-13.8188,34.9312  
"09-DEC-2005",38328.5,119.336,-13.8188,35.0294  
"09-DEC-2005",38328.5,119.824,-13.8188,35.208  
"09-DEC-2005",38328.5,29.8893,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,30.3817,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,30.8738,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,31.3656,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,31.8572,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,32.3484,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,32.8395,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,33.3302,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,33.8207,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,34.311,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,34.801,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,35.2908,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,35.7803,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,36.2696,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,36.7587,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,37.2476,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,37.7362,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,38.2246,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,38.7128,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,39.2008,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,39.6886,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,40.1762,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,40.6637,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,41.1509,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,41.6379,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,42.1248,-13.5322,35.224  
"09-DEC-2005",38328.5,42.6114,-13.5322,35.257  
"09-DEC-2005",38328.5,43.0979,-13.5322,35.2888  
"09-DEC-2005",38328.5,43.5842,-13.5322,35.2932  
"09-DEC-2005",38328.5,44.0704,-13.5322,35.329  
"09-DEC-2005",38328.5,44.5564,-13.5322,35.3495  
"09-DEC-2005",38328.5,45.0422,-13.5322,35.3604  
"09-DEC-2005",38328.5,45.5279,-13.5322,35.3672  
"09-DEC-2005",38328.5,46.0134,-13.5322,35.3587  
"09-DEC-2005",38328.5,46.4987,-13.5322,35.3509  
"09-DEC-2005",38328.5,46.9839,-13.5322,35.3316  
"09-DEC-2005",38328.5,47.469,-13.5322,35.3065  
"09-DEC-2005",38328.5,47.9539,-13.5322,35.2799  
"09-DEC-2005",38328.5,48.4386,-13.5322,35.268  
"09-DEC-2005",38328.5,48.9233,-13.5322,35.2637  
"09-DEC-2005",38328.5,49.4077,-13.5322,35.2388  
"09-DEC-2005",38328.5,49.8921,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,50.3763,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,50.8604,-13.5322,-1.E+34  
"09-DEC-2005",38328.5,51.3444,-13.5322,35.2428  
"09-DEC-2005",38328.5,51.8282,-13.5322,35.2481  
"09-DEC-2005",38328.5,52.312,-13.5322,35.2211  
"09-DEC-2005",38328.5,52.7956,-13.5322,35.1779  
"09-DEC-2005",38328.5,53.2791,-13.5322,35.1247  
"09-DEC-2005",38328.5,53.7625,-13.5322,35.0554  
"09-DEC-2005",38328.5,54.2457,-13.5322,34.9832  
"09-DEC-2005",38328.5,54.7289,-13.5322,34.9405  
"09-DEC-2005",38328.5,55.212,-13.5322,34.9336  
"09-DEC-2005",38328.5,55.6949,-13.5322,34.9472  
"09-DEC-2005",38328.5,56.1778,-13.5322,34.9625  
"09-DEC-2005",38328.5,56.6606,-13.5322,34.9686  
"09-DEC-2005",38328.5,57.1432,-13.5322,34.9646  
"09-DEC-2005",38328.5,57.6258,-13.5322,34.9536  
"09-DEC-2005",38328.5,58.1083,-13.5322,34.9386  
"09-DEC-2005",38328.5,58.5907,-13.5322,34.926  
"09-DEC-2005",38328.5,59.073,-13.5322,34.9134  
"09-DEC-2005",38328.5,59.5552,-13.5322,34.8998  
"09-DEC-2005",38328.5,60.0373,-13.5322,34.886  
"09-DEC-2005",38328.5,60.5194,-13.5322,34.8734  
"09-DEC-2005",38328.5,61.0014,-13.5322,34.8621  
"09-DEC-2005",38328.5,61.4833,-13.5322,34.8537  
"09-DEC-2005",38328.5,61.9651,-13.5322,34.8488  
"09-DEC-2005",38328.5,62.4469,-13.5322,34.847  
"09-DEC-2005",38328.5,62.9286,-13.5322,34.8494  
"09-DEC-2005",38328.5,63.4102,-13.5322,34.8572  
"09-DEC-2005",38328.5,63.8918,-13.5322,34.8601  
"09-DEC-2005",38328.5,64.3733,-13.5322,34.8488  
"09-DEC-2005",38328.5,64.8547,-13.5322,34.8255  
"09-DEC-2005",38328.5,65.3361,-13.5322,34.8157  
"09-DEC-2005",38328.5,65.8175,-13.5322,34.8203  
"09-DEC-2005",38328.5,66.2987,-13.5322,34.8367  
"09-DEC-2005",38328.5,66.7799,-13.5322,34.8548  
"09-DEC-2005",38328.5,67.2611,-13.5322,34.8686  
"09-DEC-2005",38328.5,67.7422,-13.5322,34.8763  
"09-DEC-2005",38328.5,68.2233,-13.5322,34.88  
"09-DEC-2005",38328.5,68.7043,-13.5322,34.8805  
"09-DEC-2005",38328.5,69.1853,-13.5322,34.8637  
"09-DEC-2005",38328.5,69.6662,-13.5322,34.826  
"09-DEC-2005",38328.5,70.1471,-13.5322,34.7932  
"09-DEC-2005",38328.5,70.628,-13.5322,34.7829  
"09-DEC-2005",38328.5,71.1088,-13.5322,34.7818  
"09-DEC-2005",38328.5,71.5896,-13.5322,34.7805  
"09-DEC-2005",38328.5,72.0704,-13.5322,34.7726  
"09-DEC-2005",38328.5,72.5511,-13.5322,34.7479  
"09-DEC-2005",38328.5,73.0318,-13.5322,34.705  
"09-DEC-2005",38328.5,73.5125,-13.5322,34.6599  
"09-DEC-2005",38328.5,73.9932,-13.5322,34.6333  
"09-DEC-2005",38328.5,74.4738,-13.5322,34.629  
"09-DEC-2005",38328.5,74.9544,-13.5322,34.6396  
"09-DEC-2005",38328.5,75.435,-13.5322,34.6623  
"09-DEC-2005",38328.5,75.9156,-13.5322,34.7045  
"09-DEC-2005",38328.5,76.3961,-13.5322,34.7852  
"09-DEC-2005",38328.5,76.8767,-13.5322,34.8889  
"09-DEC-2005",38328.5,77.3572,-13.5322,34.939  
"09-DEC-2005",38328.5,77.8377,-13.5322,34.8952  
"09-DEC-2005",38328.5,78.3182,-13.5322,34.6944  
"09-DEC-2005",38328.5,78.7987,-13.5322,34.423  
"09-DEC-2005",38328.5,79.2793,-13.5322,34.2416  
"09-DEC-2005",38328.5,79.7598,-13.5322,34.2401  
"09-DEC-2005",38328.5,80.2403,-13.5322,34.2824  
"09-DEC-2005",38328.5,80.7208,-13.5322,34.2752  
"09-DEC-2005",38328.5,81.2013,-13.5322,34.2763  
"09-DEC-2005",38328.5,81.6818,-13.5322,34.3035  
"09-DEC-2005",38328.5,82.1623,-13.5322,34.3149  
"09-DEC-2005",38328.5,82.6428,-13.5322,34.3115  
"09-DEC-2005",38328.5,83.1233,-13.5322,34.3059  
"09-DEC-2005",38328.5,83.6039,-13.5322,34.3213  
"09-DEC-2005",38328.5,84.0844,-13.5322,34.3828  
"09-DEC-2005",38328.5,84.565,-13.5322,34.4714  
"09-DEC-2005",38328.5,85.0456,-13.5322,34.5256  
"09-DEC-2005",38328.5,85.5262,-13.5322,34.5148  
"09-DEC-2005",38328.5,86.0068,-13.5322,34.4649  
"09-DEC-2005",38328.5,86.4875,-13.5322,34.443  
"09-DEC-2005",38328.5,86.9682,-13.5322,34.4256  
"09-DEC-2005",38328.5,87.4489,-13.5322,34.3978  
"09-DEC-2005",38328.5,87.9296,-13.5322,34.385  
"09-DEC-2005",38328.5,88.4104,-13.5322,34.3798  
"09-DEC-2005",38328.5,88.8912,-13.5322,34.377  
"09-DEC-2005",38328.5,89.372,-13.5322,34.378  
"09-DEC-2005",38328.5,89.8529,-13.5322,34.3743  
"09-DEC-2005",38328.5,90.3338,-13.5322,34.354  
"09-DEC-2005",38328.5,90.8147,-13.5322,34.3276  
"09-DEC-2005",38328.5,91.2957,-13.5322,34.2927  
"09-DEC-2005",38328.5,91.7767,-13.5322,34.3298  
"09-DEC-2005",38328.5,92.2578,-13.5322,34.4057  
"09-DEC-2005",38328.5,92.7389,-13.5322,34.4244  
"09-DEC-2005",38328.5,93.2201,-13.5322,34.4162  
"09-DEC-2005",38328.5,93.7013,-13.5322,34.4363  
"09-DEC-2005",38328.5,94.1826,-13.5322,34.4654  
"09-DEC-2005",38328.5,94.6639,-13.5322,34.4746  
"09-DEC-2005",38328.5,95.1453,-13.5322,34.4883  
"09-DEC-2005",38328.5,95.6267,-13.5322,34.49  
"09-DEC-2005",38328.5,96.1082,-13.5322,34.4904  
"09-DEC-2005",38328.5,96.5898,-13.5322,34.4989  
"09-DEC-2005",38328.5,97.0714,-13.5322,34.505  
"09-DEC-2005",38328.5,97.5531,-13.5322,34.4525  
"09-DEC-2005",38328.5,98.0349,-13.5322,34.3222  
"09-DEC-2005",38328.5,98.5167,-13.5322,34.2491  
"09-DEC-2005",38328.5,98.9986,-13.5322,34.2229  
"09-DEC-2005",38328.5,99.4806,-13.5322,34.2143  
"09-DEC-2005",38328.5,99.9626,-13.5322,34.2149  
"09-DEC-2005",38328.5,100.445,-13.5322,34.2324  
"09-DEC-2005",38328.5,100.927,-13.5322,34.2603  
"09-DEC-2005",38328.5,101.409,-13.5322,34.291  
"09-DEC-2005",38328.5,101.892,-13.5322,34.3459  
"09-DEC-2005",38328.5,102.374,-13.5322,34.4197  
"09-DEC-2005",38328.5,102.857,-13.5322,34.4934  
"09-DEC-2005",38328.5,103.339,-13.5322,34.5379  
"09-DEC-2005",38328.5,103.822,-13.5322,34.5417  
"09-DEC-2005",38328.5,104.305,-13.5322,34.5133  
"09-DEC-2005",38328.5,104.788,-13.5322,34.4615  
"09-DEC-2005",38328.5,105.271,-13.5322,34.414  
"09-DEC-2005",38328.5,105.754,-13.5322,34.4115  
"09-DEC-2005",38328.5,106.238,-13.5322,34.4153  
"09-DEC-2005",38328.5,106.721,-13.5322,34.4262  
"09-DEC-2005",38328.5,107.204,-13.5322,34.4633  
"09-DEC-2005",38328.5,107.688,-13.5322,34.5174  
"09-DEC-2005",38328.5,108.172,-13.5322,34.5344  
"09-DEC-2005",38328.5,108.656,-13.5322,34.5096  
"09-DEC-2005",38328.5,109.14,-13.5322,34.4759  
"09-DEC-2005",38328.5,109.624,-13.5322,34.4588  
"09-DEC-2005",38328.5,110.108,-13.5322,34.4613  
"09-DEC-2005",38328.5,110.592,-13.5322,34.5026  
"09-DEC-2005",38328.5,111.077,-13.5322,34.5959  
"09-DEC-2005",38328.5,111.561,-13.5322,34.6613  
"09-DEC-2005",38328.5,112.046,-13.5322,34.6808  
"09-DEC-2005",38328.5,112.531,-13.5322,34.7193  
"09-DEC-2005",38328.5,113.016,-13.5322,34.7258  
"09-DEC-2005",38328.5,113.501,-13.5322,34.6907  
"09-DEC-2005",38328.5,113.987,-13.5322,34.6738  
"09-DEC-2005",38328.5,114.472,-13.5322,34.7142  
"09-DEC-2005",38328.5,114.958,-13.5322,34.8122  
"09-DEC-2005",38328.5,115.444,-13.5322,34.8754  
"09-DEC-2005",38328.5,115.93,-13.5322,34.8727  
"09-DEC-2005",38328.5,116.416,-13.5322,34.8096  
"09-DEC-2005",38328.5,116.902,-13.5322,34.7873  
"09-DEC-2005",38328.5,117.389,-13.5322,34.7944  
"09-DEC-2005",38328.5,117.875,-13.5322,34.8376  
"09-DEC-2005",38328.5,118.362,-13.5322,34.9154  
"09-DEC-2005",38328.5,118.849,-13.5322,35.0042  
"09-DEC-2005",38328.5,119.336,-13.5322,35.0668  
"09-DEC-2005",38328.5,119.824,-13.5322,35.1985  
"09-DEC-2005",38328.5,29.8893,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,30.3817,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,30.8738,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,31.3656,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,31.8572,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,32.3484,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,32.8395,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,33.3302,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,33.8207,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,34.311,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,34.801,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,35.2908,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,35.7803,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,36.2696,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,36.7587,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,37.2476,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,37.7362,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,38.2246,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,38.7128,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,39.2008,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,39.6886,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,40.1762,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,40.6637,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,41.1509,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,41.6379,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,42.1248,-13.2503,35.2253  
"09-DEC-2005",38328.5,42.6114,-13.2503,35.2609  
"09-DEC-2005",38328.5,43.0979,-13.2503,35.296  
"09-DEC-2005",38328.5,43.5842,-13.2503,35.2965  
"09-DEC-2005",38328.5,44.0704,-13.2503,35.3311  
"09-DEC-2005",38328.5,44.5564,-13.2503,35.3528  
"09-DEC-2005",38328.5,45.0422,-13.2503,35.365  
"09-DEC-2005",38328.5,45.5279,-13.2503,35.3614  
"09-DEC-2005",38328.5,46.0134,-13.2503,35.3511  
"09-DEC-2005",38328.5,46.4987,-13.2503,35.3421  
"09-DEC-2005",38328.5,46.9839,-13.2503,35.3248  
"09-DEC-2005",38328.5,47.469,-13.2503,35.302  
"09-DEC-2005",38328.5,47.9539,-13.2503,35.2801  
"09-DEC-2005",38328.5,48.4386,-13.2503,35.2725  
"09-DEC-2005",38328.5,48.9233,-13.2503,35.2723  
"09-DEC-2005",38328.5,49.4077,-13.2503,35.2655  
"09-DEC-2005",38328.5,49.8921,-13.2503,35.2969  
"09-DEC-2005",38328.5,50.3763,-13.2503,-1.E+34  
"09-DEC-2005",38328.5,50.8604,-13.2503,35.1755  
"09-DEC-2005",38328.5,51.3444,-13.2503,35.2428  
"09-DEC-2005",38328.5,51.8282,-13.2503,35.2489  
"09-DEC-2005",38328.5,52.312,-13.2503,35.2272  
"09-DEC-2005",38328.5,52.7956,-13.2503,35.2005  
"09-DEC-2005",38328.5,53.2791,-13.2503,35.1619  
"09-DEC-2005",38328.5,53.7625,-13.2503,35.0979  
"09-DEC-2005",38328.5,54.2457,-13.2503,35.0243  
"09-DEC-2005",38328.5,54.7289,-13.2503,34.9795  
"09-DEC-2005",38328.5,55.212,-13.2503,34.9718  
"09-DEC-2005",38328.5,55.6949,-13.2503,34.98  
"09-DEC-2005",38328.5,56.1778,-13.2503,34.99  
"09-DEC-2005",38328.5,56.6606,-13.2503,34.9924  
"09-DEC-2005",38328.5,57.1432,-13.2503,34.9857  
"09-DEC-2005",38328.5,57.6258,-13.2503,34.9706  
"09-DEC-2005",38328.5,58.1083,-13.2503,34.9524  
"09-DEC-2005",38328.5,58.5907,-13.2503,34.9391  
"09-DEC-2005",38328.5,59.073,-13.2503,34.9266  
"09-DEC-2005",38328.5,59.5552,-13.2503,34.9131  
"09-DEC-2005",38328.5,60.0373,-13.2503,34.8994  
"09-DEC-2005",38328.5,60.5194,-13.2503,34.8856  
"09-DEC-2005",38328.5,61.0014,-13.2503,34.8715  
"09-DEC-2005",38328.5,61.4833,-13.2503,34.8595  
"09-DEC-2005",38328.5,61.9651,-13.2503,34.8502  
"09-DEC-2005",38328.5,62.4469,-13.2503,34.8434  
"09-DEC-2005",38328.5,62.9286,-13.2503,34.8424  
"09-DEC-2005",38328.5,63.4102,-13.2503,34.8491  
"09-DEC-2005",38328.5,63.8918,-13.2503,34.855  
"09-DEC-2005",38328.5,64.3733,-13.2503,34.8494  
"09-DEC-2005",38328.5,64.8547,-13.2503,34.8277  
"09-DEC-2005",38328.5,65.3361,-13.2503,34.8156  
"09-DEC-2005",38328.5,65.8175,-13.2503,34.8161  
"09-DEC-2005",38328.5,66.2987,-13.2503,34.827  
"09-DEC-2005",38328.5,66.7799,-13.2503,34.8437  
"09-DEC-2005",38328.5,67.2611,-13.2503,34.8564  
"09-DEC-2005",38328.5,67.7422,-13.2503,34.8611  
"09-DEC-2005",38328.5,68.2233,-13.2503,34.8675  
"09-DEC-2005",38328.5,68.7043,-13.2503,34.8769  
"09-DEC-2005",38328.5,69.1853,-13.2503,34.8744  
"09-DEC-2005",38328.5,69.6662,-13.2503,34.8385  
"09-DEC-2005",38328.5,70.1471,-13.2503,34.7923  
"09-DEC-2005",38328.5,70.628,-13.2503,34.7741  
"09-DEC-2005",38328.5,71.1088,-13.2503,34.7745  
"09-DEC-2005",38328.5,71.5896,-13.2503,34.7761  
"09-DEC-2005",38328.5,72.0704,-13.2503,34.776  
"09-DEC-2005",38328.5,72.5511,-13.2503,34.7663  
"09-DEC-2005",38328.5,73.0318,-13.2503,34.7397  
"09-DEC-2005",38328.5,73.5125,-13.2503,34.6972  
"09-DEC-2005",38328.5,73.9932,-13.2503,34.6557  
"09-DEC-2005",38328.5,74.4738,-13.2503,34.6345  
"09-DEC-2005",38328.5,74.9544,-13.2503,34.6374  
"09-DEC-2005",38328.5,75.435,-13.2503,34.6693  
"09-DEC-2005",38328.5,75.9156,-13.2503,34.7389  
"09-DEC-2005",38328.5,76.3961,-13.2503,34.8444  
"09-DEC-2005",38328.5,76.8767,-13.2503,34.9323  
"09-DEC-2005",38328.5,77.3572,-13.2503,34.9515  
"09-DEC-2005",38328.5,77.8377,-13.2503,34.9046  
"09-DEC-2005",38328.5,78.3182,-13.2503,34.7199  
"09-DEC-2005",38328.5,78.7987,-13.2503,34.4622  
"09-DEC-2005",38328.5,79.2793,-13.2503,34.2482  
"09-DEC-2005",38328.5,79.7598,-13.2503,34.1994  
"09-DEC-2005",38328.5,80.2403,-13.2503,34.2243  
"09-DEC-2005",38328.5,80.7208,-13.2503,34.2322  
"09-DEC-2005",38328.5,81.2013,-13.2503,34.2636  
"09-DEC-2005",38328.5,81.6818,-13.2503,34.2993  
"09-DEC-2005",38328.5,82.1623,-13.2503,34.3076  
