Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-MAY-2005",38113.5,72.5511,-18.0858,34.5062  
"08-MAY-2005",38113.5,73.0318,-18.0858,34.5173  
"08-MAY-2005",38113.5,73.5125,-18.0858,34.5083  
"08-MAY-2005",38113.5,73.9932,-18.0858,34.4678  
"08-MAY-2005",38113.5,74.4738,-18.0858,34.4261  
"08-MAY-2005",38113.5,74.9544,-18.0858,34.4065  
"08-MAY-2005",38113.5,75.435,-18.0858,34.4034  
"08-MAY-2005",38113.5,75.9156,-18.0858,34.4137  
"08-MAY-2005",38113.5,76.3961,-18.0858,34.4527  
"08-MAY-2005",38113.5,76.8767,-18.0858,34.5092  
"08-MAY-2005",38113.5,77.3572,-18.0858,34.5613  
"08-MAY-2005",38113.5,77.8377,-18.0858,34.5858  
"08-MAY-2005",38113.5,78.3182,-18.0858,34.5909  
"08-MAY-2005",38113.5,78.7987,-18.0858,34.5901  
"08-MAY-2005",38113.5,79.2793,-18.0858,34.5943  
"08-MAY-2005",38113.5,79.7598,-18.0858,34.6196  
"08-MAY-2005",38113.5,80.2403,-18.0858,34.6427  
"08-MAY-2005",38113.5,80.7208,-18.0858,34.6392  
"08-MAY-2005",38113.5,81.2013,-18.0858,34.6133  
"08-MAY-2005",38113.5,81.6818,-18.0858,34.597  
"08-MAY-2005",38113.5,82.1623,-18.0858,34.6037  
"08-MAY-2005",38113.5,82.6428,-18.0858,34.6219  
"08-MAY-2005",38113.5,83.1233,-18.0858,34.6473  
"08-MAY-2005",38113.5,83.6039,-18.0858,34.6746  
"08-MAY-2005",38113.5,84.0844,-18.0858,34.7012  
"08-MAY-2005",38113.5,84.565,-18.0858,34.7261  
"08-MAY-2005",38113.5,85.0456,-18.0858,34.7473  
"08-MAY-2005",38113.5,85.5262,-18.0858,34.774  
"08-MAY-2005",38113.5,86.0068,-18.0858,34.8075  
"08-MAY-2005",38113.5,86.4875,-18.0858,34.821  
"08-MAY-2005",38113.5,86.9682,-18.0858,34.8038  
"08-MAY-2005",38113.5,87.4489,-18.0858,34.8102  
"08-MAY-2005",38113.5,87.9296,-18.0858,34.9057  
"08-MAY-2005",38113.5,88.4104,-18.0858,35.0328  
"08-MAY-2005",38113.5,88.8912,-18.0858,35.1171  
"08-MAY-2005",38113.5,89.372,-18.0858,35.129  
"08-MAY-2005",38113.5,89.8529,-18.0858,35.0995  
"08-MAY-2005",38113.5,90.3338,-18.0858,35.0886  
"08-MAY-2005",38113.5,90.8147,-18.0858,35.0897  
"08-MAY-2005",38113.5,91.2957,-18.0858,35.1314  
"08-MAY-2005",38113.5,91.7767,-18.0858,35.1556  
"08-MAY-2005",38113.5,92.2578,-18.0858,35.1619  
"08-MAY-2005",38113.5,92.7389,-18.0858,35.152  
"08-MAY-2005",38113.5,93.2201,-18.0858,35.142  
"08-MAY-2005",38113.5,93.7013,-18.0858,35.1297  
"08-MAY-2005",38113.5,94.1826,-18.0858,35.1009  
"08-MAY-2005",38113.5,94.6639,-18.0858,35.0785  
"08-MAY-2005",38113.5,95.1453,-18.0858,35.068  
"08-MAY-2005",38113.5,95.6267,-18.0858,35.0418  
"08-MAY-2005",38113.5,96.1082,-18.0858,35.0198  
"08-MAY-2005",38113.5,96.5898,-18.0858,35.0371  
"08-MAY-2005",38113.5,97.0714,-18.0858,35.0568  
"08-MAY-2005",38113.5,97.5531,-18.0858,35.0403  
"08-MAY-2005",38113.5,98.0349,-18.0858,34.9816  
"08-MAY-2005",38113.5,98.5167,-18.0858,34.9309  
"08-MAY-2005",38113.5,98.9986,-18.0858,34.937  
"08-MAY-2005",38113.5,99.4806,-18.0858,34.9868  
"08-MAY-2005",38113.5,99.9626,-18.0858,34.9988  
"08-MAY-2005",38113.5,100.445,-18.0858,34.9731  
"08-MAY-2005",38113.5,100.927,-18.0858,34.9331  
"08-MAY-2005",38113.5,101.409,-18.0858,34.8947  
"08-MAY-2005",38113.5,101.892,-18.0858,34.87  
"08-MAY-2005",38113.5,102.374,-18.0858,34.9034  
"08-MAY-2005",38113.5,102.857,-18.0858,34.939  
"08-MAY-2005",38113.5,103.339,-18.0858,34.9576  
"08-MAY-2005",38113.5,103.822,-18.0858,34.9661  
"08-MAY-2005",38113.5,104.305,-18.0858,34.9684  
"08-MAY-2005",38113.5,104.788,-18.0858,34.9854  
"08-MAY-2005",38113.5,105.271,-18.0858,34.9961  
"08-MAY-2005",38113.5,105.754,-18.0858,34.9923  
"08-MAY-2005",38113.5,106.238,-18.0858,34.9613  
"08-MAY-2005",38113.5,106.721,-18.0858,34.957  
"08-MAY-2005",38113.5,107.204,-18.0858,34.964  
"08-MAY-2005",38113.5,107.688,-18.0858,34.9032  
"08-MAY-2005",38113.5,108.172,-18.0858,34.7773  
"08-MAY-2005",38113.5,108.656,-18.0858,34.7031  
"08-MAY-2005",38113.5,109.14,-18.0858,34.6995  
"08-MAY-2005",38113.5,109.624,-18.0858,34.7185  
"08-MAY-2005",38113.5,110.108,-18.0858,34.7352  
"08-MAY-2005",38113.5,110.592,-18.0858,34.7391  
"08-MAY-2005",38113.5,111.077,-18.0858,34.744  
"08-MAY-2005",38113.5,111.561,-18.0858,34.7331  
"08-MAY-2005",38113.5,112.046,-18.0858,34.7091  
"08-MAY-2005",38113.5,112.531,-18.0858,34.6939  
"08-MAY-2005",38113.5,113.016,-18.0858,34.7192  
"08-MAY-2005",38113.5,113.501,-18.0858,34.7763  
"08-MAY-2005",38113.5,113.987,-18.0858,34.8206  
"08-MAY-2005",38113.5,114.472,-18.0858,34.8512  
"08-MAY-2005",38113.5,114.958,-18.0858,34.8699  
"08-MAY-2005",38113.5,115.444,-18.0858,34.8791  
"08-MAY-2005",38113.5,115.93,-18.0858,34.8827  
"08-MAY-2005",38113.5,116.416,-18.0858,34.8635  
"08-MAY-2005",38113.5,116.902,-18.0858,34.8164  
"08-MAY-2005",38113.5,117.389,-18.0858,34.7478  
"08-MAY-2005",38113.5,117.875,-18.0858,34.6209  
"08-MAY-2005",38113.5,118.362,-18.0858,34.4885  
"08-MAY-2005",38113.5,118.849,-18.0858,34.5984  
"08-MAY-2005",38113.5,119.336,-18.0858,34.6771  
"08-MAY-2005",38113.5,119.824,-18.0858,34.5807  
"08-MAY-2005",38113.5,29.8893,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,30.3817,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,30.8738,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,31.3656,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,31.8572,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,32.3484,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,32.8395,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,33.3302,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,33.8207,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,34.311,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,34.801,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,35.2908,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,35.7803,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,36.2696,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,36.7587,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,37.2476,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,37.7362,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,38.2246,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,38.7128,-17.7178,34.7826  
"08-MAY-2005",38113.5,39.2008,-17.7178,34.9083  
"08-MAY-2005",38113.5,39.6886,-17.7178,34.9858  
"08-MAY-2005",38113.5,40.1762,-17.7178,34.9817  
"08-MAY-2005",38113.5,40.6637,-17.7178,34.9781  
"08-MAY-2005",38113.5,41.1509,-17.7178,34.9879  
"08-MAY-2005",38113.5,41.6379,-17.7178,35.0121  
"08-MAY-2005",38113.5,42.1248,-17.7178,35.0354  
"08-MAY-2005",38113.5,42.6114,-17.7178,35.0648  
"08-MAY-2005",38113.5,43.0979,-17.7178,35.1055  
"08-MAY-2005",38113.5,43.5842,-17.7178,35.0665  
"08-MAY-2005",38113.5,44.0704,-17.7178,34.8966  
"08-MAY-2005",38113.5,44.5564,-17.7178,34.8375  
"08-MAY-2005",38113.5,45.0422,-17.7178,34.8852  
"08-MAY-2005",38113.5,45.5279,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,46.0134,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,46.4987,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,46.9839,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,47.469,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,47.9539,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,48.4386,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,48.9233,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,49.4077,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,49.8921,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,50.3763,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,50.8604,-17.7178,34.8366  
"08-MAY-2005",38113.5,51.3444,-17.7178,34.8936  
"08-MAY-2005",38113.5,51.8282,-17.7178,34.8624  
"08-MAY-2005",38113.5,52.312,-17.7178,34.8316  
"08-MAY-2005",38113.5,52.7956,-17.7178,34.8281  
"08-MAY-2005",38113.5,53.2791,-17.7178,34.8388  
"08-MAY-2005",38113.5,53.7625,-17.7178,34.874  
"08-MAY-2005",38113.5,54.2457,-17.7178,34.9066  
"08-MAY-2005",38113.5,54.7289,-17.7178,34.9426  
"08-MAY-2005",38113.5,55.212,-17.7178,34.9896  
"08-MAY-2005",38113.5,55.6949,-17.7178,35.0288  
"08-MAY-2005",38113.5,56.1778,-17.7178,35.0307  
"08-MAY-2005",38113.5,56.6606,-17.7178,35.0225  
"08-MAY-2005",38113.5,57.1432,-17.7178,35.0215  
"08-MAY-2005",38113.5,57.6258,-17.7178,35.0231  
"08-MAY-2005",38113.5,58.1083,-17.7178,35.0178  
"08-MAY-2005",38113.5,58.5907,-17.7178,34.9976  
"08-MAY-2005",38113.5,59.073,-17.7178,34.9736  
"08-MAY-2005",38113.5,59.5552,-17.7178,34.9564  
"08-MAY-2005",38113.5,60.0373,-17.7178,34.9435  
"08-MAY-2005",38113.5,60.5194,-17.7178,34.9252  
"08-MAY-2005",38113.5,61.0014,-17.7178,34.9202  
"08-MAY-2005",38113.5,61.4833,-17.7178,34.9334  
"08-MAY-2005",38113.5,61.9651,-17.7178,34.9469  
"08-MAY-2005",38113.5,62.4469,-17.7178,34.9506  
"08-MAY-2005",38113.5,62.9286,-17.7178,34.9409  
"08-MAY-2005",38113.5,63.4102,-17.7178,34.9147  
"08-MAY-2005",38113.5,63.8918,-17.7178,34.8799  
"08-MAY-2005",38113.5,64.3733,-17.7178,34.8441  
"08-MAY-2005",38113.5,64.8547,-17.7178,34.7872  
"08-MAY-2005",38113.5,65.3361,-17.7178,34.7154  
"08-MAY-2005",38113.5,65.8175,-17.7178,34.6408  
"08-MAY-2005",38113.5,66.2987,-17.7178,34.5379  
"08-MAY-2005",38113.5,66.7799,-17.7178,34.4422  
"08-MAY-2005",38113.5,67.2611,-17.7178,34.3961  
"08-MAY-2005",38113.5,67.7422,-17.7178,34.3916  
"08-MAY-2005",38113.5,68.2233,-17.7178,34.4124  
"08-MAY-2005",38113.5,68.7043,-17.7178,34.4446  
"08-MAY-2005",38113.5,69.1853,-17.7178,34.4605  
"08-MAY-2005",38113.5,69.6662,-17.7178,34.4634  
"08-MAY-2005",38113.5,70.1471,-17.7178,34.4607  
"08-MAY-2005",38113.5,70.628,-17.7178,34.4533  
"08-MAY-2005",38113.5,71.1088,-17.7178,34.4514  
"08-MAY-2005",38113.5,71.5896,-17.7178,34.4644  
"08-MAY-2005",38113.5,72.0704,-17.7178,34.4916  
"08-MAY-2005",38113.5,72.5511,-17.7178,34.5214  
"08-MAY-2005",38113.5,73.0318,-17.7178,34.5436  
"08-MAY-2005",38113.5,73.5125,-17.7178,34.5479  
"08-MAY-2005",38113.5,73.9932,-17.7178,34.5167  
"08-MAY-2005",38113.5,74.4738,-17.7178,34.4751  
"08-MAY-2005",38113.5,74.9544,-17.7178,34.4531  
"08-MAY-2005",38113.5,75.435,-17.7178,34.4533  
"08-MAY-2005",38113.5,75.9156,-17.7178,34.4747  
"08-MAY-2005",38113.5,76.3961,-17.7178,34.5163  
"08-MAY-2005",38113.5,76.8767,-17.7178,34.556  
"08-MAY-2005",38113.5,77.3572,-17.7178,34.5788  
"08-MAY-2005",38113.5,77.8377,-17.7178,34.5872  
"08-MAY-2005",38113.5,78.3182,-17.7178,34.5932  
"08-MAY-2005",38113.5,78.7987,-17.7178,34.6001  
"08-MAY-2005",38113.5,79.2793,-17.7178,34.6057  
"08-MAY-2005",38113.5,79.7598,-17.7178,34.615  
"08-MAY-2005",38113.5,80.2403,-17.7178,34.61  
"08-MAY-2005",38113.5,80.7208,-17.7178,34.5779  
"08-MAY-2005",38113.5,81.2013,-17.7178,34.56  
"08-MAY-2005",38113.5,81.6818,-17.7178,34.5715  
"08-MAY-2005",38113.5,82.1623,-17.7178,34.602  
"08-MAY-2005",38113.5,82.6428,-17.7178,34.6387  
"08-MAY-2005",38113.5,83.1233,-17.7178,34.6715  
"08-MAY-2005",38113.5,83.6039,-17.7178,34.6954  
"08-MAY-2005",38113.5,84.0844,-17.7178,34.713  
"08-MAY-2005",38113.5,84.565,-17.7178,34.7261  
"08-MAY-2005",38113.5,85.0456,-17.7178,34.7369  
"08-MAY-2005",38113.5,85.5262,-17.7178,34.7434  
"08-MAY-2005",38113.5,86.0068,-17.7178,34.7424  
"08-MAY-2005",38113.5,86.4875,-17.7178,34.7259  
"08-MAY-2005",38113.5,86.9682,-17.7178,34.6921  
"08-MAY-2005",38113.5,87.4489,-17.7178,34.7289  
"08-MAY-2005",38113.5,87.9296,-17.7178,34.8597  
"08-MAY-2005",38113.5,88.4104,-17.7178,34.9967  
"08-MAY-2005",38113.5,88.8912,-17.7178,35.0635  
"08-MAY-2005",38113.5,89.372,-17.7178,35.0391  
"08-MAY-2005",38113.5,89.8529,-17.7178,34.9716  
"08-MAY-2005",38113.5,90.3338,-17.7178,34.9431  
"08-MAY-2005",38113.5,90.8147,-17.7178,34.9649  
"08-MAY-2005",38113.5,91.2957,-17.7178,35.031  
"08-MAY-2005",38113.5,91.7767,-17.7178,35.0831  
"08-MAY-2005",38113.5,92.2578,-17.7178,35.1115  
"08-MAY-2005",38113.5,92.7389,-17.7178,35.1141  
"08-MAY-2005",38113.5,93.2201,-17.7178,35.1053  
"08-MAY-2005",38113.5,93.7013,-17.7178,35.0926  
"08-MAY-2005",38113.5,94.1826,-17.7178,35.063  
"08-MAY-2005",38113.5,94.6639,-17.7178,35.0404  
"08-MAY-2005",38113.5,95.1453,-17.7178,35.0341  
"08-MAY-2005",38113.5,95.6267,-17.7178,35.0124  
"08-MAY-2005",38113.5,96.1082,-17.7178,34.9988  
"08-MAY-2005",38113.5,96.5898,-17.7178,35.0155  
"08-MAY-2005",38113.5,97.0714,-17.7178,35.0284  
"08-MAY-2005",38113.5,97.5531,-17.7178,34.9769  
"08-MAY-2005",38113.5,98.0349,-17.7178,34.8679  
"08-MAY-2005",38113.5,98.5167,-17.7178,34.8099  
"08-MAY-2005",38113.5,98.9986,-17.7178,34.8326  
"08-MAY-2005",38113.5,99.4806,-17.7178,34.9177  
"08-MAY-2005",38113.5,99.9626,-17.7178,34.9582  
"08-MAY-2005",38113.5,100.445,-17.7178,34.9384  
"08-MAY-2005",38113.5,100.927,-17.7178,34.889  
"08-MAY-2005",38113.5,101.409,-17.7178,34.8266  
"08-MAY-2005",38113.5,101.892,-17.7178,34.788  
"08-MAY-2005",38113.5,102.374,-17.7178,34.8404  
"08-MAY-2005",38113.5,102.857,-17.7178,34.89  
"08-MAY-2005",38113.5,103.339,-17.7178,34.8844  
"08-MAY-2005",38113.5,103.822,-17.7178,34.8542  
"08-MAY-2005",38113.5,104.305,-17.7178,34.8279  
"08-MAY-2005",38113.5,104.788,-17.7178,34.824  
"08-MAY-2005",38113.5,105.271,-17.7178,34.8435  
"08-MAY-2005",38113.5,105.754,-17.7178,34.8331  
"08-MAY-2005",38113.5,106.238,-17.7178,34.8307  
"08-MAY-2005",38113.5,106.721,-17.7178,34.8979  
"08-MAY-2005",38113.5,107.204,-17.7178,34.9388  
"08-MAY-2005",38113.5,107.688,-17.7178,34.8726  
"08-MAY-2005",38113.5,108.172,-17.7178,34.7468  
"08-MAY-2005",38113.5,108.656,-17.7178,34.7005  
"08-MAY-2005",38113.5,109.14,-17.7178,34.7004  
"08-MAY-2005",38113.5,109.624,-17.7178,34.7173  
"08-MAY-2005",38113.5,110.108,-17.7178,34.7466  
"08-MAY-2005",38113.5,110.592,-17.7178,34.7751  
"08-MAY-2005",38113.5,111.077,-17.7178,34.782  
"08-MAY-2005",38113.5,111.561,-17.7178,34.764  
"08-MAY-2005",38113.5,112.046,-17.7178,34.7353  
"08-MAY-2005",38113.5,112.531,-17.7178,34.7024  
"08-MAY-2005",38113.5,113.016,-17.7178,34.7029  
"08-MAY-2005",38113.5,113.501,-17.7178,34.7552  
"08-MAY-2005",38113.5,113.987,-17.7178,34.8018  
"08-MAY-2005",38113.5,114.472,-17.7178,34.8274  
"08-MAY-2005",38113.5,114.958,-17.7178,34.848  
"08-MAY-2005",38113.5,115.444,-17.7178,34.8684  
"08-MAY-2005",38113.5,115.93,-17.7178,34.876  
"08-MAY-2005",38113.5,116.416,-17.7178,34.863  
"08-MAY-2005",38113.5,116.902,-17.7178,34.8081  
"08-MAY-2005",38113.5,117.389,-17.7178,34.7156  
"08-MAY-2005",38113.5,117.875,-17.7178,34.6167  
"08-MAY-2005",38113.5,118.362,-17.7178,34.5571  
"08-MAY-2005",38113.5,118.849,-17.7178,34.6396  
"08-MAY-2005",38113.5,119.336,-17.7178,34.7786  
"08-MAY-2005",38113.5,119.824,-17.7178,34.8268  
"08-MAY-2005",38113.5,29.8893,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,30.3817,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,30.8738,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,31.3656,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,31.8572,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,32.3484,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,32.8395,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,33.3302,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,33.8207,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,34.311,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,34.801,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,35.2908,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,35.7803,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,36.2696,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,36.7587,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,37.2476,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,37.7362,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,38.2246,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,38.7128,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,39.2008,-17.3568,34.925  
"08-MAY-2005",38113.5,39.6886,-17.3568,34.9771  
"08-MAY-2005",38113.5,40.1762,-17.3568,34.9776  
"08-MAY-2005",38113.5,40.6637,-17.3568,34.958  
"08-MAY-2005",38113.5,41.1509,-17.3568,34.9555  
"08-MAY-2005",38113.5,41.6379,-17.3568,34.9821  
"08-MAY-2005",38113.5,42.1248,-17.3568,35.0212  
"08-MAY-2005",38113.5,42.6114,-17.3568,35.0755  
"08-MAY-2005",38113.5,43.0979,-17.3568,35.1163  
"08-MAY-2005",38113.5,43.5842,-17.3568,35.0939  
"08-MAY-2005",38113.5,44.0704,-17.3568,34.9646  
"08-MAY-2005",38113.5,44.5564,-17.3568,34.8958  
"08-MAY-2005",38113.5,45.0422,-17.3568,34.9462  
"08-MAY-2005",38113.5,45.5279,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,46.0134,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,46.4987,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,46.9839,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,47.469,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,47.9539,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,48.4386,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,48.9233,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,49.4077,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,49.8921,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,50.3763,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,50.8604,-17.3568,34.8001  
"08-MAY-2005",38113.5,51.3444,-17.3568,34.8946  
"08-MAY-2005",38113.5,51.8282,-17.3568,34.8723  
"08-MAY-2005",38113.5,52.312,-17.3568,34.8311  
"08-MAY-2005",38113.5,52.7956,-17.3568,34.816  
"08-MAY-2005",38113.5,53.2791,-17.3568,34.8213  
"08-MAY-2005",38113.5,53.7625,-17.3568,34.8657  
"08-MAY-2005",38113.5,54.2457,-17.3568,34.9044  
"08-MAY-2005",38113.5,54.7289,-17.3568,34.9351  
"08-MAY-2005",38113.5,55.212,-17.3568,34.9631  
"08-MAY-2005",38113.5,55.6949,-17.3568,35.0008  
"08-MAY-2005",38113.5,56.1778,-17.3568,35.011  
"08-MAY-2005",38113.5,56.6606,-17.3568,35.008  
"08-MAY-2005",38113.5,57.1432,-17.3568,35.0106  
"08-MAY-2005",38113.5,57.6258,-17.3568,35.0202  
"08-MAY-2005",38113.5,58.1083,-17.3568,35.0254  
"08-MAY-2005",38113.5,58.5907,-17.3568,35.0255  
"08-MAY-2005",38113.5,59.073,-17.3568,35.0217  
"08-MAY-2005",38113.5,59.5552,-17.3568,35.0119  
"08-MAY-2005",38113.5,60.0373,-17.3568,34.9884  
"08-MAY-2005",38113.5,60.5194,-17.3568,34.941  
"08-MAY-2005",38113.5,61.0014,-17.3568,34.9092  
"08-MAY-2005",38113.5,61.4833,-17.3568,34.8969  
"08-MAY-2005",38113.5,61.9651,-17.3568,34.8927  
"08-MAY-2005",38113.5,62.4469,-17.3568,34.8815  
"08-MAY-2005",38113.5,62.9286,-17.3568,34.8622  
"08-MAY-2005",38113.5,63.4102,-17.3568,34.8363  
"08-MAY-2005",38113.5,63.8918,-17.3568,34.8005  
"08-MAY-2005",38113.5,64.3733,-17.3568,34.7594  
"08-MAY-2005",38113.5,64.8547,-17.3568,34.6987  
"08-MAY-2005",38113.5,65.3361,-17.3568,34.6407  
"08-MAY-2005",38113.5,65.8175,-17.3568,34.6019  
"08-MAY-2005",38113.5,66.2987,-17.3568,34.5488  
"08-MAY-2005",38113.5,66.7799,-17.3568,34.46  
"08-MAY-2005",38113.5,67.2611,-17.3568,34.4208  
"08-MAY-2005",38113.5,67.7422,-17.3568,34.4313  
"08-MAY-2005",38113.5,68.2233,-17.3568,34.4587  
"08-MAY-2005",38113.5,68.7043,-17.3568,34.4874  
"08-MAY-2005",38113.5,69.1853,-17.3568,34.4973  
"08-MAY-2005",38113.5,69.6662,-17.3568,34.4947  
"08-MAY-2005",38113.5,70.1471,-17.3568,34.4834  
"08-MAY-2005",38113.5,70.628,-17.3568,34.4659  
"08-MAY-2005",38113.5,71.1088,-17.3568,34.4535  
"08-MAY-2005",38113.5,71.5896,-17.3568,34.4507  
"08-MAY-2005",38113.5,72.0704,-17.3568,34.4662  
"08-MAY-2005",38113.5,72.5511,-17.3568,34.4993  
"08-MAY-2005",38113.5,73.0318,-17.3568,34.5437  
"08-MAY-2005",38113.5,73.5125,-17.3568,34.5696  
"08-MAY-2005",38113.5,73.9932,-17.3568,34.5747  
"08-MAY-2005",38113.5,74.4738,-17.3568,34.5536  
"08-MAY-2005",38113.5,74.9544,-17.3568,34.5338  
"08-MAY-2005",38113.5,75.435,-17.3568,34.5322  
"08-MAY-2005",38113.5,75.9156,-17.3568,34.5433  
"08-MAY-2005",38113.5,76.3961,-17.3568,34.5562  
"08-MAY-2005",38113.5,76.8767,-17.3568,34.5589  
"08-MAY-2005",38113.5,77.3572,-17.3568,34.5588  
"08-MAY-2005",38113.5,77.8377,-17.3568,34.565  
"08-MAY-2005",38113.5,78.3182,-17.3568,34.5849  
"08-MAY-2005",38113.5,78.7987,-17.3568,34.5981  
"08-MAY-2005",38113.5,79.2793,-17.3568,34.5985  
"08-MAY-2005",38113.5,79.7598,-17.3568,34.5812  
"08-MAY-2005",38113.5,80.2403,-17.3568,34.5525  
"08-MAY-2005",38113.5,80.7208,-17.3568,34.5323  
"08-MAY-2005",38113.5,81.2013,-17.3568,34.5384  
"08-MAY-2005",38113.5,81.6818,-17.3568,34.5639  
"08-MAY-2005",38113.5,82.1623,-17.3568,34.5965  
"08-MAY-2005",38113.5,82.6428,-17.3568,34.6312  
"08-MAY-2005",38113.5,83.1233,-17.3568,34.6612  
"08-MAY-2005",38113.5,83.6039,-17.3568,34.6762  
"08-MAY-2005",38113.5,84.0844,-17.3568,34.6695  
"08-MAY-2005",38113.5,84.565,-17.3568,34.6331  
"08-MAY-2005",38113.5,85.0456,-17.3568,34.5945  
"08-MAY-2005",38113.5,85.5262,-17.3568,34.5784  
"08-MAY-2005",38113.5,86.0068,-17.3568,34.5788  
"08-MAY-2005",38113.5,86.4875,-17.3568,34.5707  
"08-MAY-2005",38113.5,86.9682,-17.3568,34.5823  
"08-MAY-2005",38113.5,87.4489,-17.3568,34.6629  
"08-MAY-2005",38113.5,87.9296,-17.3568,34.796  
"08-MAY-2005",38113.5,88.4104,-17.3568,34.91  
"08-MAY-2005",38113.5,88.8912,-17.3568,34.9399  
"08-MAY-2005",38113.5,89.372,-17.3568,34.8728  
"08-MAY-2005",38113.5,89.8529,-17.3568,34.7733  
"08-MAY-2005",38113.5,90.3338,-17.3568,34.7607  
"08-MAY-2005",38113.5,90.8147,-17.3568,34.8071  
"08-MAY-2005",38113.5,91.2957,-17.3568,34.9021  
"08-MAY-2005",38113.5,91.7767,-17.3568,34.9863  
"08-MAY-2005",38113.5,92.2578,-17.3568,35.0337  
"08-MAY-2005",38113.5,92.7389,-17.3568,35.033  
"08-MAY-2005",38113.5,93.2201,-17.3568,35.0248  
"08-MAY-2005",38113.5,93.7013,-17.3568,35.0174  
"08-MAY-2005",38113.5,94.1826,-17.3568,35.0022  
"08-MAY-2005",38113.5,94.6639,-17.3568,34.9911  
"08-MAY-2005",38113.5,95.1453,-17.3568,34.9943  
"08-MAY-2005",38113.5,95.6267,-17.3568,34.9863  
"08-MAY-2005",38113.5,96.1082,-17.3568,34.9824  
"08-MAY-2005",38113.5,96.5898,-17.3568,34.9919  
"08-MAY-2005",38113.5,97.0714,-17.3568,34.9855  
"08-MAY-2005",38113.5,97.5531,-17.3568,34.897  
"08-MAY-2005",38113.5,98.0349,-17.3568,34.7434  
"08-MAY-2005",38113.5,98.5167,-17.3568,34.6686  
