Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"15-SEP-2004",37878.5,58.5907,-17.3568,34.7462  
"15-SEP-2004",37878.5,59.073,-17.3568,34.7423  
"15-SEP-2004",37878.5,59.5552,-17.3568,34.7325  
"15-SEP-2004",37878.5,60.0373,-17.3568,34.7239  
"15-SEP-2004",37878.5,60.5194,-17.3568,34.7186  
"15-SEP-2004",37878.5,61.0014,-17.3568,34.7166  
"15-SEP-2004",37878.5,61.4833,-17.3568,34.7157  
"15-SEP-2004",37878.5,61.9651,-17.3568,34.7134  
"15-SEP-2004",37878.5,62.4469,-17.3568,34.7022  
"15-SEP-2004",37878.5,62.9286,-17.3568,34.7  
"15-SEP-2004",37878.5,63.4102,-17.3568,34.7417  
"15-SEP-2004",37878.5,63.8918,-17.3568,34.7947  
"15-SEP-2004",37878.5,64.3733,-17.3568,34.8163  
"15-SEP-2004",37878.5,64.8547,-17.3568,34.8206  
"15-SEP-2004",37878.5,65.3361,-17.3568,34.8209  
"15-SEP-2004",37878.5,65.8175,-17.3568,34.8195  
"15-SEP-2004",37878.5,66.2987,-17.3568,34.8171  
"15-SEP-2004",37878.5,66.7799,-17.3568,34.8153  
"15-SEP-2004",37878.5,67.2611,-17.3568,34.8208  
"15-SEP-2004",37878.5,67.7422,-17.3568,34.8302  
"15-SEP-2004",37878.5,68.2233,-17.3568,34.832  
"15-SEP-2004",37878.5,68.7043,-17.3568,34.8305  
"15-SEP-2004",37878.5,69.1853,-17.3568,34.835  
"15-SEP-2004",37878.5,69.6662,-17.3568,34.8507  
"15-SEP-2004",37878.5,70.1471,-17.3568,34.8688  
"15-SEP-2004",37878.5,70.628,-17.3568,34.8781  
"15-SEP-2004",37878.5,71.1088,-17.3568,34.8791  
"15-SEP-2004",37878.5,71.5896,-17.3568,34.8819  
"15-SEP-2004",37878.5,72.0704,-17.3568,34.882  
"15-SEP-2004",37878.5,72.5511,-17.3568,34.8782  
"15-SEP-2004",37878.5,73.0318,-17.3568,34.8763  
"15-SEP-2004",37878.5,73.5125,-17.3568,34.8768  
"15-SEP-2004",37878.5,73.9932,-17.3568,34.866  
"15-SEP-2004",37878.5,74.4738,-17.3568,34.8394  
"15-SEP-2004",37878.5,74.9544,-17.3568,34.808  
"15-SEP-2004",37878.5,75.435,-17.3568,34.7799  
"15-SEP-2004",37878.5,75.9156,-17.3568,34.769  
"15-SEP-2004",37878.5,76.3961,-17.3568,34.7742  
"15-SEP-2004",37878.5,76.8767,-17.3568,34.8004  
"15-SEP-2004",37878.5,77.3572,-17.3568,34.8347  
"15-SEP-2004",37878.5,77.8377,-17.3568,34.8644  
"15-SEP-2004",37878.5,78.3182,-17.3568,34.8904  
"15-SEP-2004",37878.5,78.7987,-17.3568,34.9333  
"15-SEP-2004",37878.5,79.2793,-17.3568,34.9948  
"15-SEP-2004",37878.5,79.7598,-17.3568,35.0274  
"15-SEP-2004",37878.5,80.2403,-17.3568,35.0187  
"15-SEP-2004",37878.5,80.7208,-17.3568,34.9892  
"15-SEP-2004",37878.5,81.2013,-17.3568,34.9436  
"15-SEP-2004",37878.5,81.6818,-17.3568,34.9027  
"15-SEP-2004",37878.5,82.1623,-17.3568,34.8763  
"15-SEP-2004",37878.5,82.6428,-17.3568,34.8663  
"15-SEP-2004",37878.5,83.1233,-17.3568,34.8697  
"15-SEP-2004",37878.5,83.6039,-17.3568,34.8822  
"15-SEP-2004",37878.5,84.0844,-17.3568,34.8837  
"15-SEP-2004",37878.5,84.565,-17.3568,34.847  
"15-SEP-2004",37878.5,85.0456,-17.3568,34.7758  
"15-SEP-2004",37878.5,85.5262,-17.3568,34.7335  
"15-SEP-2004",37878.5,86.0068,-17.3568,34.7178  
"15-SEP-2004",37878.5,86.4875,-17.3568,34.6951  
"15-SEP-2004",37878.5,86.9682,-17.3568,34.6679  
"15-SEP-2004",37878.5,87.4489,-17.3568,34.6293  
"15-SEP-2004",37878.5,87.9296,-17.3568,34.5841  
"15-SEP-2004",37878.5,88.4104,-17.3568,34.5442  
"15-SEP-2004",37878.5,88.8912,-17.3568,34.5084  
"15-SEP-2004",37878.5,89.372,-17.3568,34.4736  
"15-SEP-2004",37878.5,89.8529,-17.3568,34.4297  
"15-SEP-2004",37878.5,90.3338,-17.3568,34.3932  
"15-SEP-2004",37878.5,90.8147,-17.3568,34.3678  
"15-SEP-2004",37878.5,91.2957,-17.3568,34.3559  
"15-SEP-2004",37878.5,91.7767,-17.3568,34.3531  
"15-SEP-2004",37878.5,92.2578,-17.3568,34.3333  
"15-SEP-2004",37878.5,92.7389,-17.3568,34.2969  
"15-SEP-2004",37878.5,93.2201,-17.3568,34.2679  
"15-SEP-2004",37878.5,93.7013,-17.3568,34.2578  
"15-SEP-2004",37878.5,94.1826,-17.3568,34.2848  
"15-SEP-2004",37878.5,94.6639,-17.3568,34.3695  
"15-SEP-2004",37878.5,95.1453,-17.3568,34.5141  
"15-SEP-2004",37878.5,95.6267,-17.3568,34.648  
"15-SEP-2004",37878.5,96.1082,-17.3568,34.6995  
"15-SEP-2004",37878.5,96.5898,-17.3568,34.6591  
"15-SEP-2004",37878.5,97.0714,-17.3568,34.6119  
"15-SEP-2004",37878.5,97.5531,-17.3568,34.6092  
"15-SEP-2004",37878.5,98.0349,-17.3568,34.6508  
"15-SEP-2004",37878.5,98.5167,-17.3568,34.7502  
"15-SEP-2004",37878.5,98.9986,-17.3568,34.7873  
"15-SEP-2004",37878.5,99.4806,-17.3568,34.6805  
"15-SEP-2004",37878.5,99.9626,-17.3568,34.5463  
"15-SEP-2004",37878.5,100.445,-17.3568,34.4669  
"15-SEP-2004",37878.5,100.927,-17.3568,34.4334  
"15-SEP-2004",37878.5,101.409,-17.3568,34.4391  
"15-SEP-2004",37878.5,101.892,-17.3568,34.4562  
"15-SEP-2004",37878.5,102.374,-17.3568,34.4819  
"15-SEP-2004",37878.5,102.857,-17.3568,34.5198  
"15-SEP-2004",37878.5,103.339,-17.3568,34.5132  
"15-SEP-2004",37878.5,103.822,-17.3568,34.4515  
"15-SEP-2004",37878.5,104.305,-17.3568,34.3842  
"15-SEP-2004",37878.5,104.788,-17.3568,34.3536  
"15-SEP-2004",37878.5,105.271,-17.3568,34.3489  
"15-SEP-2004",37878.5,105.754,-17.3568,34.3532  
"15-SEP-2004",37878.5,106.238,-17.3568,34.3688  
"15-SEP-2004",37878.5,106.721,-17.3568,34.3793  
"15-SEP-2004",37878.5,107.204,-17.3568,34.3775  
"15-SEP-2004",37878.5,107.688,-17.3568,34.3777  
"15-SEP-2004",37878.5,108.172,-17.3568,34.3817  
"15-SEP-2004",37878.5,108.656,-17.3568,34.394  
"15-SEP-2004",37878.5,109.14,-17.3568,34.4172  
"15-SEP-2004",37878.5,109.624,-17.3568,34.4457  
"15-SEP-2004",37878.5,110.108,-17.3568,34.4705  
"15-SEP-2004",37878.5,110.592,-17.3568,34.482  
"15-SEP-2004",37878.5,111.077,-17.3568,34.4968  
"15-SEP-2004",37878.5,111.561,-17.3568,34.5808  
"15-SEP-2004",37878.5,112.046,-17.3568,34.697  
"15-SEP-2004",37878.5,112.531,-17.3568,34.6173  
"15-SEP-2004",37878.5,113.016,-17.3568,34.5222  
"15-SEP-2004",37878.5,113.501,-17.3568,34.5082  
"15-SEP-2004",37878.5,113.987,-17.3568,34.4995  
"15-SEP-2004",37878.5,114.472,-17.3568,34.4695  
"15-SEP-2004",37878.5,114.958,-17.3568,34.4459  
"15-SEP-2004",37878.5,115.444,-17.3568,34.4416  
"15-SEP-2004",37878.5,115.93,-17.3568,34.4418  
"15-SEP-2004",37878.5,116.416,-17.3568,34.4521  
"15-SEP-2004",37878.5,116.902,-17.3568,34.48  
"15-SEP-2004",37878.5,117.389,-17.3568,34.5131  
"15-SEP-2004",37878.5,117.875,-17.3568,34.5293  
"15-SEP-2004",37878.5,118.362,-17.3568,34.5364  
"15-SEP-2004",37878.5,118.849,-17.3568,34.5319  
"15-SEP-2004",37878.5,119.336,-17.3568,34.4931  
"15-SEP-2004",37878.5,119.824,-17.3568,34.453  
"15-SEP-2004",37878.5,29.8893,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,30.3817,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,30.8738,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,31.3656,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,31.8572,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,32.3484,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,32.8395,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,33.3302,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,33.8207,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,34.311,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,34.801,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,35.2908,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,35.7803,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,36.2696,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,36.7587,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,37.2476,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,37.7362,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,38.2246,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,38.7128,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,39.2008,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,39.6886,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,40.1762,-17.0027,34.869  
"15-SEP-2004",37878.5,40.6637,-17.0027,34.905  
"15-SEP-2004",37878.5,41.1509,-17.0027,34.9375  
"15-SEP-2004",37878.5,41.6379,-17.0027,34.9845  
"15-SEP-2004",37878.5,42.1248,-17.0027,34.9665  
"15-SEP-2004",37878.5,42.6114,-17.0027,34.9131  
"15-SEP-2004",37878.5,43.0979,-17.0027,34.8919  
"15-SEP-2004",37878.5,43.5842,-17.0027,34.891  
"15-SEP-2004",37878.5,44.0704,-17.0027,34.8913  
"15-SEP-2004",37878.5,44.5564,-17.0027,34.8925  
"15-SEP-2004",37878.5,45.0422,-17.0027,34.8957  
"15-SEP-2004",37878.5,45.5279,-17.0027,34.8782  
"15-SEP-2004",37878.5,46.0134,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,46.4987,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,46.9839,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,47.469,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,47.9539,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,48.4386,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,48.9233,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,49.4077,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,49.8921,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,50.3763,-17.0027,-1.E+34  
"15-SEP-2004",37878.5,50.8604,-17.0027,34.835  
"15-SEP-2004",37878.5,51.3444,-17.0027,34.6915  
"15-SEP-2004",37878.5,51.8282,-17.0027,34.6524  
"15-SEP-2004",37878.5,52.312,-17.0027,34.6271  
"15-SEP-2004",37878.5,52.7956,-17.0027,34.629  
"15-SEP-2004",37878.5,53.2791,-17.0027,34.6458  
"15-SEP-2004",37878.5,53.7625,-17.0027,34.6631  
"15-SEP-2004",37878.5,54.2457,-17.0027,34.6691  
"15-SEP-2004",37878.5,54.7289,-17.0027,34.6636  
"15-SEP-2004",37878.5,55.212,-17.0027,34.663  
"15-SEP-2004",37878.5,55.6949,-17.0027,34.6966  
"15-SEP-2004",37878.5,56.1778,-17.0027,34.7289  
"15-SEP-2004",37878.5,56.6606,-17.0027,34.7233  
"15-SEP-2004",37878.5,57.1432,-17.0027,34.6895  
"15-SEP-2004",37878.5,57.6258,-17.0027,34.6794  
"15-SEP-2004",37878.5,58.1083,-17.0027,34.6958  
"15-SEP-2004",37878.5,58.5907,-17.0027,34.7133  
"15-SEP-2004",37878.5,59.073,-17.0027,34.7144  
"15-SEP-2004",37878.5,59.5552,-17.0027,34.7079  
"15-SEP-2004",37878.5,60.0373,-17.0027,34.7055  
"15-SEP-2004",37878.5,60.5194,-17.0027,34.7064  
"15-SEP-2004",37878.5,61.0014,-17.0027,34.7052  
"15-SEP-2004",37878.5,61.4833,-17.0027,34.7044  
"15-SEP-2004",37878.5,61.9651,-17.0027,34.706  
"15-SEP-2004",37878.5,62.4469,-17.0027,34.7016  
"15-SEP-2004",37878.5,62.9286,-17.0027,34.6951  
"15-SEP-2004",37878.5,63.4102,-17.0027,34.7211  
"15-SEP-2004",37878.5,63.8918,-17.0027,34.7678  
"15-SEP-2004",37878.5,64.3733,-17.0027,34.7976  
"15-SEP-2004",37878.5,64.8547,-17.0027,34.8082  
"15-SEP-2004",37878.5,65.3361,-17.0027,34.8115  
"15-SEP-2004",37878.5,65.8175,-17.0027,34.8124  
"15-SEP-2004",37878.5,66.2987,-17.0027,34.8106  
"15-SEP-2004",37878.5,66.7799,-17.0027,34.8122  
"15-SEP-2004",37878.5,67.2611,-17.0027,34.8249  
"15-SEP-2004",37878.5,67.7422,-17.0027,34.8392  
"15-SEP-2004",37878.5,68.2233,-17.0027,34.8405  
"15-SEP-2004",37878.5,68.7043,-17.0027,34.8394  
"15-SEP-2004",37878.5,69.1853,-17.0027,34.8458  
"15-SEP-2004",37878.5,69.6662,-17.0027,34.8612  
"15-SEP-2004",37878.5,70.1471,-17.0027,34.875  
"15-SEP-2004",37878.5,70.628,-17.0027,34.8811  
"15-SEP-2004",37878.5,71.1088,-17.0027,34.8868  
"15-SEP-2004",37878.5,71.5896,-17.0027,34.8921  
"15-SEP-2004",37878.5,72.0704,-17.0027,34.8917  
"15-SEP-2004",37878.5,72.5511,-17.0027,34.8847  
"15-SEP-2004",37878.5,73.0318,-17.0027,34.8777  
"15-SEP-2004",37878.5,73.5125,-17.0027,34.8655  
"15-SEP-2004",37878.5,73.9932,-17.0027,34.8357  
"15-SEP-2004",37878.5,74.4738,-17.0027,34.7933  
"15-SEP-2004",37878.5,74.9544,-17.0027,34.7544  
"15-SEP-2004",37878.5,75.435,-17.0027,34.7273  
"15-SEP-2004",37878.5,75.9156,-17.0027,34.715  
"15-SEP-2004",37878.5,76.3961,-17.0027,34.7232  
"15-SEP-2004",37878.5,76.8767,-17.0027,34.7599  
"15-SEP-2004",37878.5,77.3572,-17.0027,34.8003  
"15-SEP-2004",37878.5,77.8377,-17.0027,34.8372  
"15-SEP-2004",37878.5,78.3182,-17.0027,34.8621  
"15-SEP-2004",37878.5,78.7987,-17.0027,34.8921  
"15-SEP-2004",37878.5,79.2793,-17.0027,34.9445  
"15-SEP-2004",37878.5,79.7598,-17.0027,34.9866  
"15-SEP-2004",37878.5,80.2403,-17.0027,34.9803  
"15-SEP-2004",37878.5,80.7208,-17.0027,34.945  
"15-SEP-2004",37878.5,81.2013,-17.0027,34.8997  
"15-SEP-2004",37878.5,81.6818,-17.0027,34.8669  
"15-SEP-2004",37878.5,82.1623,-17.0027,34.8484  
"15-SEP-2004",37878.5,82.6428,-17.0027,34.8449  
"15-SEP-2004",37878.5,83.1233,-17.0027,34.8477  
"15-SEP-2004",37878.5,83.6039,-17.0027,34.8556  
"15-SEP-2004",37878.5,84.0844,-17.0027,34.8502  
"15-SEP-2004",37878.5,84.565,-17.0027,34.7933  
"15-SEP-2004",37878.5,85.0456,-17.0027,34.7316  
"15-SEP-2004",37878.5,85.5262,-17.0027,34.7223  
"15-SEP-2004",37878.5,86.0068,-17.0027,34.7269  
"15-SEP-2004",37878.5,86.4875,-17.0027,34.7366  
"15-SEP-2004",37878.5,86.9682,-17.0027,34.7388  
"15-SEP-2004",37878.5,87.4489,-17.0027,34.7086  
"15-SEP-2004",37878.5,87.9296,-17.0027,34.6433  
"15-SEP-2004",37878.5,88.4104,-17.0027,34.5764  
"15-SEP-2004",37878.5,88.8912,-17.0027,34.5157  
"15-SEP-2004",37878.5,89.372,-17.0027,34.4611  
"15-SEP-2004",37878.5,89.8529,-17.0027,34.4088  
"15-SEP-2004",37878.5,90.3338,-17.0027,34.3647  
"15-SEP-2004",37878.5,90.8147,-17.0027,34.3283  
"15-SEP-2004",37878.5,91.2957,-17.0027,34.3115  
"15-SEP-2004",37878.5,91.7767,-17.0027,34.3139  
"15-SEP-2004",37878.5,92.2578,-17.0027,34.3082  
"15-SEP-2004",37878.5,92.7389,-17.0027,34.2757  
"15-SEP-2004",37878.5,93.2201,-17.0027,34.2453  
"15-SEP-2004",37878.5,93.7013,-17.0027,34.2226  
"15-SEP-2004",37878.5,94.1826,-17.0027,34.2331  
"15-SEP-2004",37878.5,94.6639,-17.0027,34.2934  
"15-SEP-2004",37878.5,95.1453,-17.0027,34.4308  
"15-SEP-2004",37878.5,95.6267,-17.0027,34.5694  
"15-SEP-2004",37878.5,96.1082,-17.0027,34.5895  
"15-SEP-2004",37878.5,96.5898,-17.0027,34.5334  
"15-SEP-2004",37878.5,97.0714,-17.0027,34.5173  
"15-SEP-2004",37878.5,97.5531,-17.0027,34.5184  
"15-SEP-2004",37878.5,98.0349,-17.0027,34.528  
"15-SEP-2004",37878.5,98.5167,-17.0027,34.5678  
"15-SEP-2004",37878.5,98.9986,-17.0027,34.5763  
"15-SEP-2004",37878.5,99.4806,-17.0027,34.4908  
"15-SEP-2004",37878.5,99.9626,-17.0027,34.3877  
"15-SEP-2004",37878.5,100.445,-17.0027,34.3284  
"15-SEP-2004",37878.5,100.927,-17.0027,34.2959  
"15-SEP-2004",37878.5,101.409,-17.0027,34.3071  
"15-SEP-2004",37878.5,101.892,-17.0027,34.3401  
"15-SEP-2004",37878.5,102.374,-17.0027,34.3767  
"15-SEP-2004",37878.5,102.857,-17.0027,34.39  
"15-SEP-2004",37878.5,103.339,-17.0027,34.3692  
"15-SEP-2004",37878.5,103.822,-17.0027,34.3136  
"15-SEP-2004",37878.5,104.305,-17.0027,34.274  
"15-SEP-2004",37878.5,104.788,-17.0027,34.2742  
"15-SEP-2004",37878.5,105.271,-17.0027,34.2872  
"15-SEP-2004",37878.5,105.754,-17.0027,34.3016  
"15-SEP-2004",37878.5,106.238,-17.0027,34.3185  
"15-SEP-2004",37878.5,106.721,-17.0027,34.3355  
"15-SEP-2004",37878.5,107.204,-17.0027,34.3463  
"15-SEP-2004",37878.5,107.688,-17.0027,34.3507  
"15-SEP-2004",37878.5,108.172,-17.0027,34.3539  
"15-SEP-2004",37878.5,108.656,-17.0027,34.3618  
"15-SEP-2004",37878.5,109.14,-17.0027,34.3759  
"15-SEP-2004",37878.5,109.624,-17.0027,34.3958  
"15-SEP-2004",37878.5,110.108,-17.0027,34.42  
"15-SEP-2004",37878.5,110.592,-17.0027,34.4437  
"15-SEP-2004",37878.5,111.077,-17.0027,34.4801  
"15-SEP-2004",37878.5,111.561,-17.0027,34.5918  
"15-SEP-2004",37878.5,112.046,-17.0027,34.6978  
"15-SEP-2004",37878.5,112.531,-17.0027,34.6067  
"15-SEP-2004",37878.5,113.016,-17.0027,34.5128  
"15-SEP-2004",37878.5,113.501,-17.0027,34.4873  
"15-SEP-2004",37878.5,113.987,-17.0027,34.4666  
"15-SEP-2004",37878.5,114.472,-17.0027,34.4451  
"15-SEP-2004",37878.5,114.958,-17.0027,34.4342  
"15-SEP-2004",37878.5,115.444,-17.0027,34.4347  
"15-SEP-2004",37878.5,115.93,-17.0027,34.4351  
"15-SEP-2004",37878.5,116.416,-17.0027,34.4455  
"15-SEP-2004",37878.5,116.902,-17.0027,34.4695  
"15-SEP-2004",37878.5,117.389,-17.0027,34.4876  
"15-SEP-2004",37878.5,117.875,-17.0027,34.4937  
"15-SEP-2004",37878.5,118.362,-17.0027,34.4879  
"15-SEP-2004",37878.5,118.849,-17.0027,34.477  
"15-SEP-2004",37878.5,119.336,-17.0027,34.4538  
"15-SEP-2004",37878.5,119.824,-17.0027,34.4422  
"15-SEP-2004",37878.5,29.8893,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,30.3817,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,30.8738,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,31.3656,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,31.8572,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,32.3484,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,32.8395,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,33.3302,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,33.8207,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,34.311,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,34.801,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,35.2908,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,35.7803,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,36.2696,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,36.7587,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,37.2476,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,37.7362,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,38.2246,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,38.7128,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,39.2008,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,39.6886,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,40.1762,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,40.6637,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,41.1509,-16.6555,34.897  
"15-SEP-2004",37878.5,41.6379,-16.6555,34.9905  
"15-SEP-2004",37878.5,42.1248,-16.6555,34.9937  
"15-SEP-2004",37878.5,42.6114,-16.6555,34.9419  
"15-SEP-2004",37878.5,43.0979,-16.6555,34.8767  
"15-SEP-2004",37878.5,43.5842,-16.6555,34.8744  
"15-SEP-2004",37878.5,44.0704,-16.6555,34.8748  
"15-SEP-2004",37878.5,44.5564,-16.6555,34.8871  
"15-SEP-2004",37878.5,45.0422,-16.6555,34.8877  
"15-SEP-2004",37878.5,45.5279,-16.6555,34.8657  
"15-SEP-2004",37878.5,46.0134,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,46.4987,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,46.9839,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,47.469,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,47.9539,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,48.4386,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,48.9233,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,49.4077,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,49.8921,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,50.3763,-16.6555,-1.E+34  
"15-SEP-2004",37878.5,50.8604,-16.6555,34.8216  
"15-SEP-2004",37878.5,51.3444,-16.6555,34.6677  
"15-SEP-2004",37878.5,51.8282,-16.6555,34.6294  
"15-SEP-2004",37878.5,52.312,-16.6555,34.6248  
"15-SEP-2004",37878.5,52.7956,-16.6555,34.6333  
"15-SEP-2004",37878.5,53.2791,-16.6555,34.6473  
"15-SEP-2004",37878.5,53.7625,-16.6555,34.6597  
"15-SEP-2004",37878.5,54.2457,-16.6555,34.6678  
"15-SEP-2004",37878.5,54.7289,-16.6555,34.677  
"15-SEP-2004",37878.5,55.212,-16.6555,34.7028  
"15-SEP-2004",37878.5,55.6949,-16.6555,34.7509  
"15-SEP-2004",37878.5,56.1778,-16.6555,34.7791  
"15-SEP-2004",37878.5,56.6606,-16.6555,34.7706  
"15-SEP-2004",37878.5,57.1432,-16.6555,34.7313  
"15-SEP-2004",37878.5,57.6258,-16.6555,34.69  
"15-SEP-2004",37878.5,58.1083,-16.6555,34.6806  
"15-SEP-2004",37878.5,58.5907,-16.6555,34.6922  
"15-SEP-2004",37878.5,59.073,-16.6555,34.701  
"15-SEP-2004",37878.5,59.5552,-16.6555,34.703  
"15-SEP-2004",37878.5,60.0373,-16.6555,34.7056  
"15-SEP-2004",37878.5,60.5194,-16.6555,34.7074  
"15-SEP-2004",37878.5,61.0014,-16.6555,34.705  
"15-SEP-2004",37878.5,61.4833,-16.6555,34.7002  
"15-SEP-2004",37878.5,61.9651,-16.6555,34.6982  
"15-SEP-2004",37878.5,62.4469,-16.6555,34.6976  
"15-SEP-2004",37878.5,62.9286,-16.6555,34.6896  
"15-SEP-2004",37878.5,63.4102,-16.6555,34.696  
"15-SEP-2004",37878.5,63.8918,-16.6555,34.7358  
"15-SEP-2004",37878.5,64.3733,-16.6555,34.7732  
"15-SEP-2004",37878.5,64.8547,-16.6555,34.7894  
"15-SEP-2004",37878.5,65.3361,-16.6555,34.7984  
"15-SEP-2004",37878.5,65.8175,-16.6555,34.8029  
"15-SEP-2004",37878.5,66.2987,-16.6555,34.8061  
"15-SEP-2004",37878.5,66.7799,-16.6555,34.8166  
"15-SEP-2004",37878.5,67.2611,-16.6555,34.8371  
"15-SEP-2004",37878.5,67.7422,-16.6555,34.8541  
"15-SEP-2004",37878.5,68.2233,-16.6555,34.8554  
"15-SEP-2004",37878.5,68.7043,-16.6555,34.855  
"15-SEP-2004",37878.5,69.1853,-16.6555,34.8627  
"15-SEP-2004",37878.5,69.6662,-16.6555,34.8719  
"15-SEP-2004",37878.5,70.1471,-16.6555,34.8787  
"15-SEP-2004",37878.5,70.628,-16.6555,34.8863  
"15-SEP-2004",37878.5,71.1088,-16.6555,34.8945  
"15-SEP-2004",37878.5,71.5896,-16.6555,34.8988  
"15-SEP-2004",37878.5,72.0704,-16.6555,34.896  
"15-SEP-2004",37878.5,72.5511,-16.6555,34.8866  
"15-SEP-2004",37878.5,73.0318,-16.6555,34.876  
"15-SEP-2004",37878.5,73.5125,-16.6555,34.8538  
"15-SEP-2004",37878.5,73.9932,-16.6555,34.8127  
"15-SEP-2004",37878.5,74.4738,-16.6555,34.7712  
"15-SEP-2004",37878.5,74.9544,-16.6555,34.7444  
"15-SEP-2004",37878.5,75.435,-16.6555,34.7177  
"15-SEP-2004",37878.5,75.9156,-16.6555,34.6861  
"15-SEP-2004",37878.5,76.3961,-16.6555,34.6873  
"15-SEP-2004",37878.5,76.8767,-16.6555,34.7213  
"15-SEP-2004",37878.5,77.3572,-16.6555,34.7659  
"15-SEP-2004",37878.5,77.8377,-16.6555,34.8076  
"15-SEP-2004",37878.5,78.3182,-16.6555,34.8335  
"15-SEP-2004",37878.5,78.7987,-16.6555,34.8538  
"15-SEP-2004",37878.5,79.2793,-16.6555,34.8866  
"15-SEP-2004",37878.5,79.7598,-16.6555,34.9202  
"15-SEP-2004",37878.5,80.2403,-16.6555,34.9248  
"15-SEP-2004",37878.5,80.7208,-16.6555,34.8969  
"15-SEP-2004",37878.5,81.2013,-16.6555,34.8539  
"15-SEP-2004",37878.5,81.6818,-16.6555,34.8302  
"15-SEP-2004",37878.5,82.1623,-16.6555,34.8214  
"15-SEP-2004",37878.5,82.6428,-16.6555,34.8196  
"15-SEP-2004",37878.5,83.1233,-16.6555,34.8209  
"15-SEP-2004",37878.5,83.6039,-16.6555,34.8243  
"15-SEP-2004",37878.5,84.0844,-16.6555,34.8001  
"15-SEP-2004",37878.5,84.565,-16.6555,34.7342  
