Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-APR-2004",37713.5,56.1778,1.875,35.1887  
"03-APR-2004",37713.5,56.6606,1.875,35.1821  
"03-APR-2004",37713.5,57.1432,1.875,35.1772  
"03-APR-2004",37713.5,57.6258,1.875,35.1759  
"03-APR-2004",37713.5,58.1083,1.875,35.177  
"03-APR-2004",37713.5,58.5907,1.875,35.1799  
"03-APR-2004",37713.5,59.073,1.875,35.1846  
"03-APR-2004",37713.5,59.5552,1.875,35.1878  
"03-APR-2004",37713.5,60.0373,1.875,35.1899  
"03-APR-2004",37713.5,60.5194,1.875,35.1967  
"03-APR-2004",37713.5,61.0014,1.875,35.2062  
"03-APR-2004",37713.5,61.4833,1.875,35.2144  
"03-APR-2004",37713.5,61.9651,1.875,35.2225  
"03-APR-2004",37713.5,62.4469,1.875,35.2331  
"03-APR-2004",37713.5,62.9286,1.875,35.2419  
"03-APR-2004",37713.5,63.4102,1.875,35.2432  
"03-APR-2004",37713.5,63.8918,1.875,35.2371  
"03-APR-2004",37713.5,64.3733,1.875,35.2236  
"03-APR-2004",37713.5,64.8547,1.875,35.2071  
"03-APR-2004",37713.5,65.3361,1.875,35.1887  
"03-APR-2004",37713.5,65.8175,1.875,35.1626  
"03-APR-2004",37713.5,66.2987,1.875,35.1373  
"03-APR-2004",37713.5,66.7799,1.875,35.1074  
"03-APR-2004",37713.5,67.2611,1.875,35.0801  
"03-APR-2004",37713.5,67.7422,1.875,35.0751  
"03-APR-2004",37713.5,68.2233,1.875,35.0723  
"03-APR-2004",37713.5,68.7043,1.875,35.0589  
"03-APR-2004",37713.5,69.1853,1.875,35.0243  
"03-APR-2004",37713.5,69.6662,1.875,34.9609  
"03-APR-2004",37713.5,70.1471,1.875,34.8671  
"03-APR-2004",37713.5,70.628,1.875,34.7378  
"03-APR-2004",37713.5,71.1088,1.875,34.5833  
"03-APR-2004",37713.5,71.5896,1.875,34.43  
"03-APR-2004",37713.5,72.0704,1.875,34.3062  
"03-APR-2004",37713.5,72.5511,1.875,34.2332  
"03-APR-2004",37713.5,73.0318,1.875,34.2062  
"03-APR-2004",37713.5,73.5125,1.875,34.2156  
"03-APR-2004",37713.5,73.9932,1.875,34.2225  
"03-APR-2004",37713.5,74.4738,1.875,34.2323  
"03-APR-2004",37713.5,74.9544,1.875,34.2525  
"03-APR-2004",37713.5,75.435,1.875,34.2978  
"03-APR-2004",37713.5,75.9156,1.875,34.3595  
"03-APR-2004",37713.5,76.3961,1.875,34.4212  
"03-APR-2004",37713.5,76.8767,1.875,34.4649  
"03-APR-2004",37713.5,77.3572,1.875,34.5133  
"03-APR-2004",37713.5,77.8377,1.875,34.549  
"03-APR-2004",37713.5,78.3182,1.875,34.5627  
"03-APR-2004",37713.5,78.7987,1.875,34.5944  
"03-APR-2004",37713.5,79.2793,1.875,34.6528  
"03-APR-2004",37713.5,79.7598,1.875,34.7077  
"03-APR-2004",37713.5,80.2403,1.875,34.7563  
"03-APR-2004",37713.5,80.7208,1.875,34.7562  
"03-APR-2004",37713.5,81.2013,1.875,34.7528  
"03-APR-2004",37713.5,81.6818,1.875,34.7536  
"03-APR-2004",37713.5,82.1623,1.875,34.7694  
"03-APR-2004",37713.5,82.6428,1.875,34.7801  
"03-APR-2004",37713.5,83.1233,1.875,34.7753  
"03-APR-2004",37713.5,83.6039,1.875,34.7731  
"03-APR-2004",37713.5,84.0844,1.875,34.7751  
"03-APR-2004",37713.5,84.565,1.875,34.7766  
"03-APR-2004",37713.5,85.0456,1.875,34.7709  
"03-APR-2004",37713.5,85.5262,1.875,34.7281  
"03-APR-2004",37713.5,86.0068,1.875,34.6888  
"03-APR-2004",37713.5,86.4875,1.875,34.698  
"03-APR-2004",37713.5,86.9682,1.875,34.7766  
"03-APR-2004",37713.5,87.4489,1.875,34.8733  
"03-APR-2004",37713.5,87.9296,1.875,34.9143  
"03-APR-2004",37713.5,88.4104,1.875,34.9869  
"03-APR-2004",37713.5,88.8912,1.875,35.0442  
"03-APR-2004",37713.5,89.372,1.875,35.0497  
"03-APR-2004",37713.5,89.8529,1.875,35.0427  
"03-APR-2004",37713.5,90.3338,1.875,34.9642  
"03-APR-2004",37713.5,90.8147,1.875,34.8379  
"03-APR-2004",37713.5,91.2957,1.875,34.787  
"03-APR-2004",37713.5,91.7767,1.875,34.7855  
"03-APR-2004",37713.5,92.2578,1.875,34.7609  
"03-APR-2004",37713.5,92.7389,1.875,34.7061  
"03-APR-2004",37713.5,93.2201,1.875,34.588  
"03-APR-2004",37713.5,93.7013,1.875,34.5055  
"03-APR-2004",37713.5,94.1826,1.875,34.517  
"03-APR-2004",37713.5,94.6639,1.875,34.5543  
"03-APR-2004",37713.5,95.1453,1.875,34.5607  
"03-APR-2004",37713.5,95.6267,1.875,34.4364  
"03-APR-2004",37713.5,96.1082,1.875,33.649  
"03-APR-2004",37713.5,96.5898,1.875,33.2259  
"03-APR-2004",37713.5,97.0714,1.875,33.1032  
"03-APR-2004",37713.5,97.5531,1.875,33.2232  
"03-APR-2004",37713.5,98.0349,1.875,33.3054  
"03-APR-2004",37713.5,98.5167,1.875,-1.E+34  
"03-APR-2004",37713.5,98.9986,1.875,-1.E+34  
"03-APR-2004",37713.5,99.4806,1.875,-1.E+34  
"03-APR-2004",37713.5,99.9626,1.875,-1.E+34  
"03-APR-2004",37713.5,100.445,1.875,-1.E+34  
"03-APR-2004",37713.5,100.927,1.875,-1.E+34  
"03-APR-2004",37713.5,101.409,1.875,-1.E+34  
"03-APR-2004",37713.5,101.892,1.875,-1.E+34  
"03-APR-2004",37713.5,102.374,1.875,-1.E+34  
"03-APR-2004",37713.5,102.857,1.875,-1.E+34  
"03-APR-2004",37713.5,103.339,1.875,33.6056  
"03-APR-2004",37713.5,103.822,1.875,33.7298  
"03-APR-2004",37713.5,104.305,1.875,33.7398  
"03-APR-2004",37713.5,104.788,1.875,33.7286  
"03-APR-2004",37713.5,105.271,1.875,33.7325  
"03-APR-2004",37713.5,105.754,1.875,33.7401  
"03-APR-2004",37713.5,106.238,1.875,33.7389  
"03-APR-2004",37713.5,106.721,1.875,33.7316  
"03-APR-2004",37713.5,107.204,1.875,33.7186  
"03-APR-2004",37713.5,107.688,1.875,33.7102  
"03-APR-2004",37713.5,108.172,1.875,33.7071  
"03-APR-2004",37713.5,108.656,1.875,33.6964  
"03-APR-2004",37713.5,109.14,1.875,33.6473  
"03-APR-2004",37713.5,109.624,1.875,33.5737  
"03-APR-2004",37713.5,110.108,1.875,33.509  
"03-APR-2004",37713.5,110.592,1.875,-1.E+34  
"03-APR-2004",37713.5,111.077,1.875,-1.E+34  
"03-APR-2004",37713.5,111.561,1.875,-1.E+34  
"03-APR-2004",37713.5,112.046,1.875,-1.E+34  
"03-APR-2004",37713.5,112.531,1.875,-1.E+34  
"03-APR-2004",37713.5,113.016,1.875,-1.E+34  
"03-APR-2004",37713.5,113.501,1.875,-1.E+34  
"03-APR-2004",37713.5,113.987,1.875,-1.E+34  
"03-APR-2004",37713.5,114.472,1.875,-1.E+34  
"03-APR-2004",37713.5,114.958,1.875,-1.E+34  
"03-APR-2004",37713.5,115.444,1.875,-1.E+34  
"03-APR-2004",37713.5,115.93,1.875,-1.E+34  
"03-APR-2004",37713.5,116.416,1.875,-1.E+34  
"03-APR-2004",37713.5,116.902,1.875,32.8443  
"03-APR-2004",37713.5,117.389,1.875,32.7889  
"03-APR-2004",37713.5,117.875,1.875,32.7677  
"03-APR-2004",37713.5,118.362,1.875,32.7377  
"03-APR-2004",37713.5,118.849,1.875,32.7332  
"03-APR-2004",37713.5,119.336,1.875,32.7174  
"03-APR-2004",37713.5,119.824,1.875,32.655  
"03-APR-2004",37713.5,29.8893,2.125,-1.E+34  
"03-APR-2004",37713.5,30.3817,2.125,-1.E+34  
"03-APR-2004",37713.5,30.8738,2.125,-1.E+34  
"03-APR-2004",37713.5,31.3656,2.125,-1.E+34  
"03-APR-2004",37713.5,31.8572,2.125,-1.E+34  
"03-APR-2004",37713.5,32.3484,2.125,-1.E+34  
"03-APR-2004",37713.5,32.8395,2.125,-1.E+34  
"03-APR-2004",37713.5,33.3302,2.125,-1.E+34  
"03-APR-2004",37713.5,33.8207,2.125,-1.E+34  
"03-APR-2004",37713.5,34.311,2.125,-1.E+34  
"03-APR-2004",37713.5,34.801,2.125,-1.E+34  
"03-APR-2004",37713.5,35.2908,2.125,-1.E+34  
"03-APR-2004",37713.5,35.7803,2.125,-1.E+34  
"03-APR-2004",37713.5,36.2696,2.125,-1.E+34  
"03-APR-2004",37713.5,36.7587,2.125,-1.E+34  
"03-APR-2004",37713.5,37.2476,2.125,-1.E+34  
"03-APR-2004",37713.5,37.7362,2.125,-1.E+34  
"03-APR-2004",37713.5,38.2246,2.125,-1.E+34  
"03-APR-2004",37713.5,38.7128,2.125,-1.E+34  
"03-APR-2004",37713.5,39.2008,2.125,-1.E+34  
"03-APR-2004",37713.5,39.6886,2.125,-1.E+34  
"03-APR-2004",37713.5,40.1762,2.125,-1.E+34  
"03-APR-2004",37713.5,40.6637,2.125,-1.E+34  
"03-APR-2004",37713.5,41.1509,2.125,-1.E+34  
"03-APR-2004",37713.5,41.6379,2.125,-1.E+34  
"03-APR-2004",37713.5,42.1248,2.125,-1.E+34  
"03-APR-2004",37713.5,42.6114,2.125,-1.E+34  
"03-APR-2004",37713.5,43.0979,2.125,-1.E+34  
"03-APR-2004",37713.5,43.5842,2.125,-1.E+34  
"03-APR-2004",37713.5,44.0704,2.125,-1.E+34  
"03-APR-2004",37713.5,44.5564,2.125,-1.E+34  
"03-APR-2004",37713.5,45.0422,2.125,-1.E+34  
"03-APR-2004",37713.5,45.5279,2.125,-1.E+34  
"03-APR-2004",37713.5,46.0134,2.125,-1.E+34  
"03-APR-2004",37713.5,46.4987,2.125,-1.E+34  
"03-APR-2004",37713.5,46.9839,2.125,35.5269  
"03-APR-2004",37713.5,47.469,2.125,35.4935  
"03-APR-2004",37713.5,47.9539,2.125,35.4737  
"03-APR-2004",37713.5,48.4386,2.125,35.4729  
"03-APR-2004",37713.5,48.9233,2.125,35.4708  
"03-APR-2004",37713.5,49.4077,2.125,35.4626  
"03-APR-2004",37713.5,49.8921,2.125,35.4521  
"03-APR-2004",37713.5,50.3763,2.125,35.4382  
"03-APR-2004",37713.5,50.8604,2.125,35.4183  
"03-APR-2004",37713.5,51.3444,2.125,35.3946  
"03-APR-2004",37713.5,51.8282,2.125,35.371  
"03-APR-2004",37713.5,52.312,2.125,35.3462  
"03-APR-2004",37713.5,52.7956,2.125,35.3241  
"03-APR-2004",37713.5,53.2791,2.125,35.3005  
"03-APR-2004",37713.5,53.7625,2.125,35.2687  
"03-APR-2004",37713.5,54.2457,2.125,35.2373  
"03-APR-2004",37713.5,54.7289,2.125,35.2164  
"03-APR-2004",37713.5,55.212,2.125,35.2054  
"03-APR-2004",37713.5,55.6949,2.125,35.1979  
"03-APR-2004",37713.5,56.1778,2.125,35.1901  
"03-APR-2004",37713.5,56.6606,2.125,35.1855  
"03-APR-2004",37713.5,57.1432,2.125,35.1867  
"03-APR-2004",37713.5,57.6258,2.125,35.1959  
"03-APR-2004",37713.5,58.1083,2.125,35.2038  
"03-APR-2004",37713.5,58.5907,2.125,35.207  
"03-APR-2004",37713.5,59.073,2.125,35.2072  
"03-APR-2004",37713.5,59.5552,2.125,35.205  
"03-APR-2004",37713.5,60.0373,2.125,35.2039  
"03-APR-2004",37713.5,60.5194,2.125,35.2132  
"03-APR-2004",37713.5,61.0014,2.125,35.2231  
"03-APR-2004",37713.5,61.4833,2.125,35.2272  
"03-APR-2004",37713.5,61.9651,2.125,35.2369  
"03-APR-2004",37713.5,62.4469,2.125,35.249  
"03-APR-2004",37713.5,62.9286,2.125,35.257  
"03-APR-2004",37713.5,63.4102,2.125,35.2511  
"03-APR-2004",37713.5,63.8918,2.125,35.2415  
"03-APR-2004",37713.5,64.3733,2.125,35.2305  
"03-APR-2004",37713.5,64.8547,2.125,35.2112  
"03-APR-2004",37713.5,65.3361,2.125,35.1891  
"03-APR-2004",37713.5,65.8175,2.125,35.1629  
"03-APR-2004",37713.5,66.2987,2.125,35.145  
"03-APR-2004",37713.5,66.7799,2.125,35.1261  
"03-APR-2004",37713.5,67.2611,2.125,35.1043  
"03-APR-2004",37713.5,67.7422,2.125,35.0957  
"03-APR-2004",37713.5,68.2233,2.125,35.0821  
"03-APR-2004",37713.5,68.7043,2.125,35.058  
"03-APR-2004",37713.5,69.1853,2.125,35.0127  
"03-APR-2004",37713.5,69.6662,2.125,34.9381  
"03-APR-2004",37713.5,70.1471,2.125,34.8344  
"03-APR-2004",37713.5,70.628,2.125,34.6936  
"03-APR-2004",37713.5,71.1088,2.125,34.5238  
"03-APR-2004",37713.5,71.5896,2.125,34.3526  
"03-APR-2004",37713.5,72.0704,2.125,34.2006  
"03-APR-2004",37713.5,72.5511,2.125,34.1062  
"03-APR-2004",37713.5,73.0318,2.125,34.0792  
"03-APR-2004",37713.5,73.5125,2.125,34.1019  
"03-APR-2004",37713.5,73.9932,2.125,34.1297  
"03-APR-2004",37713.5,74.4738,2.125,34.1547  
"03-APR-2004",37713.5,74.9544,2.125,34.1778  
"03-APR-2004",37713.5,75.435,2.125,34.226  
"03-APR-2004",37713.5,75.9156,2.125,34.2715  
"03-APR-2004",37713.5,76.3961,2.125,34.3124  
"03-APR-2004",37713.5,76.8767,2.125,34.3485  
"03-APR-2004",37713.5,77.3572,2.125,34.385  
"03-APR-2004",37713.5,77.8377,2.125,34.4225  
"03-APR-2004",37713.5,78.3182,2.125,34.4299  
"03-APR-2004",37713.5,78.7987,2.125,34.4932  
"03-APR-2004",37713.5,79.2793,2.125,34.5692  
"03-APR-2004",37713.5,79.7598,2.125,34.6132  
"03-APR-2004",37713.5,80.2403,2.125,34.6595  
"03-APR-2004",37713.5,80.7208,2.125,34.6917  
"03-APR-2004",37713.5,81.2013,2.125,34.7094  
"03-APR-2004",37713.5,81.6818,2.125,34.7158  
"03-APR-2004",37713.5,82.1623,2.125,34.726  
"03-APR-2004",37713.5,82.6428,2.125,34.7202  
"03-APR-2004",37713.5,83.1233,2.125,34.7131  
"03-APR-2004",37713.5,83.6039,2.125,34.7161  
"03-APR-2004",37713.5,84.0844,2.125,34.7225  
"03-APR-2004",37713.5,84.565,2.125,34.7186  
"03-APR-2004",37713.5,85.0456,2.125,34.6733  
"03-APR-2004",37713.5,85.5262,2.125,34.6141  
"03-APR-2004",37713.5,86.0068,2.125,34.6206  
"03-APR-2004",37713.5,86.4875,2.125,34.6702  
"03-APR-2004",37713.5,86.9682,2.125,34.7718  
"03-APR-2004",37713.5,87.4489,2.125,34.8748  
"03-APR-2004",37713.5,87.9296,2.125,34.9263  
"03-APR-2004",37713.5,88.4104,2.125,34.9973  
"03-APR-2004",37713.5,88.8912,2.125,35.0572  
"03-APR-2004",37713.5,89.372,2.125,35.0657  
"03-APR-2004",37713.5,89.8529,2.125,34.9946  
"03-APR-2004",37713.5,90.3338,2.125,34.8374  
"03-APR-2004",37713.5,90.8147,2.125,34.73  
"03-APR-2004",37713.5,91.2957,2.125,34.6999  
"03-APR-2004",37713.5,91.7767,2.125,34.7138  
"03-APR-2004",37713.5,92.2578,2.125,34.6942  
"03-APR-2004",37713.5,92.7389,2.125,34.6222  
"03-APR-2004",37713.5,93.2201,2.125,34.4744  
"03-APR-2004",37713.5,93.7013,2.125,34.4337  
"03-APR-2004",37713.5,94.1826,2.125,34.4631  
"03-APR-2004",37713.5,94.6639,2.125,34.5183  
"03-APR-2004",37713.5,95.1453,2.125,34.5394  
"03-APR-2004",37713.5,95.6267,2.125,34.3695  
"03-APR-2004",37713.5,96.1082,2.125,33.6451  
"03-APR-2004",37713.5,96.5898,2.125,33.2388  
"03-APR-2004",37713.5,97.0714,2.125,33.0707  
"03-APR-2004",37713.5,97.5531,2.125,-1.E+34  
"03-APR-2004",37713.5,98.0349,2.125,-1.E+34  
"03-APR-2004",37713.5,98.5167,2.125,-1.E+34  
"03-APR-2004",37713.5,98.9986,2.125,-1.E+34  
"03-APR-2004",37713.5,99.4806,2.125,-1.E+34  
"03-APR-2004",37713.5,99.9626,2.125,-1.E+34  
"03-APR-2004",37713.5,100.445,2.125,-1.E+34  
"03-APR-2004",37713.5,100.927,2.125,-1.E+34  
"03-APR-2004",37713.5,101.409,2.125,-1.E+34  
"03-APR-2004",37713.5,101.892,2.125,-1.E+34  
"03-APR-2004",37713.5,102.374,2.125,-1.E+34  
"03-APR-2004",37713.5,102.857,2.125,-1.E+34  
"03-APR-2004",37713.5,103.339,2.125,33.5929  
"03-APR-2004",37713.5,103.822,2.125,33.7308  
"03-APR-2004",37713.5,104.305,2.125,33.75  
"03-APR-2004",37713.5,104.788,2.125,33.7312  
"03-APR-2004",37713.5,105.271,2.125,33.7361  
"03-APR-2004",37713.5,105.754,2.125,33.7481  
"03-APR-2004",37713.5,106.238,2.125,33.7518  
"03-APR-2004",37713.5,106.721,2.125,33.7434  
"03-APR-2004",37713.5,107.204,2.125,33.7307  
"03-APR-2004",37713.5,107.688,2.125,33.7207  
"03-APR-2004",37713.5,108.172,2.125,33.7143  
"03-APR-2004",37713.5,108.656,2.125,33.7015  
"03-APR-2004",37713.5,109.14,2.125,33.6531  
"03-APR-2004",37713.5,109.624,2.125,33.5449  
"03-APR-2004",37713.5,110.108,2.125,33.3857  
"03-APR-2004",37713.5,110.592,2.125,-1.E+34  
"03-APR-2004",37713.5,111.077,2.125,-1.E+34  
"03-APR-2004",37713.5,111.561,2.125,-1.E+34  
"03-APR-2004",37713.5,112.046,2.125,-1.E+34  
"03-APR-2004",37713.5,112.531,2.125,-1.E+34  
"03-APR-2004",37713.5,113.016,2.125,-1.E+34  
"03-APR-2004",37713.5,113.501,2.125,-1.E+34  
"03-APR-2004",37713.5,113.987,2.125,-1.E+34  
"03-APR-2004",37713.5,114.472,2.125,-1.E+34  
"03-APR-2004",37713.5,114.958,2.125,-1.E+34  
"03-APR-2004",37713.5,115.444,2.125,-1.E+34  
"03-APR-2004",37713.5,115.93,2.125,-1.E+34  
"03-APR-2004",37713.5,116.416,2.125,-1.E+34  
"03-APR-2004",37713.5,116.902,2.125,32.8444  
"03-APR-2004",37713.5,117.389,2.125,32.8098  
"03-APR-2004",37713.5,117.875,2.125,32.7744  
"03-APR-2004",37713.5,118.362,2.125,32.8103  
"03-APR-2004",37713.5,118.849,2.125,32.8882  
"03-APR-2004",37713.5,119.336,2.125,32.8253  
"03-APR-2004",37713.5,119.824,2.125,32.7458  
"03-APR-2004",37713.5,29.8893,2.375,-1.E+34  
"03-APR-2004",37713.5,30.3817,2.375,-1.E+34  
"03-APR-2004",37713.5,30.8738,2.375,-1.E+34  
"03-APR-2004",37713.5,31.3656,2.375,-1.E+34  
"03-APR-2004",37713.5,31.8572,2.375,-1.E+34  
"03-APR-2004",37713.5,32.3484,2.375,-1.E+34  
"03-APR-2004",37713.5,32.8395,2.375,-1.E+34  
"03-APR-2004",37713.5,33.3302,2.375,-1.E+34  
"03-APR-2004",37713.5,33.8207,2.375,-1.E+34  
"03-APR-2004",37713.5,34.311,2.375,-1.E+34  
"03-APR-2004",37713.5,34.801,2.375,-1.E+34  
"03-APR-2004",37713.5,35.2908,2.375,-1.E+34  
"03-APR-2004",37713.5,35.7803,2.375,-1.E+34  
"03-APR-2004",37713.5,36.2696,2.375,-1.E+34  
"03-APR-2004",37713.5,36.7587,2.375,-1.E+34  
"03-APR-2004",37713.5,37.2476,2.375,-1.E+34  
"03-APR-2004",37713.5,37.7362,2.375,-1.E+34  
"03-APR-2004",37713.5,38.2246,2.375,-1.E+34  
"03-APR-2004",37713.5,38.7128,2.375,-1.E+34  
"03-APR-2004",37713.5,39.2008,2.375,-1.E+34  
"03-APR-2004",37713.5,39.6886,2.375,-1.E+34  
"03-APR-2004",37713.5,40.1762,2.375,-1.E+34  
"03-APR-2004",37713.5,40.6637,2.375,-1.E+34  
"03-APR-2004",37713.5,41.1509,2.375,-1.E+34  
"03-APR-2004",37713.5,41.6379,2.375,-1.E+34  
"03-APR-2004",37713.5,42.1248,2.375,-1.E+34  
"03-APR-2004",37713.5,42.6114,2.375,-1.E+34  
"03-APR-2004",37713.5,43.0979,2.375,-1.E+34  
"03-APR-2004",37713.5,43.5842,2.375,-1.E+34  
"03-APR-2004",37713.5,44.0704,2.375,-1.E+34  
"03-APR-2004",37713.5,44.5564,2.375,-1.E+34  
"03-APR-2004",37713.5,45.0422,2.375,-1.E+34  
"03-APR-2004",37713.5,45.5279,2.375,-1.E+34  
"03-APR-2004",37713.5,46.0134,2.375,-1.E+34  
"03-APR-2004",37713.5,46.4987,2.375,-1.E+34  
"03-APR-2004",37713.5,46.9839,2.375,35.5348  
"03-APR-2004",37713.5,47.469,2.375,35.5172  
"03-APR-2004",37713.5,47.9539,2.375,35.49  
"03-APR-2004",37713.5,48.4386,2.375,35.4825  
"03-APR-2004",37713.5,48.9233,2.375,35.4849  
"03-APR-2004",37713.5,49.4077,2.375,35.4817  
"03-APR-2004",37713.5,49.8921,2.375,35.4724  
"03-APR-2004",37713.5,50.3763,2.375,35.4579  
"03-APR-2004",37713.5,50.8604,2.375,35.4382  
"03-APR-2004",37713.5,51.3444,2.375,35.4172  
"03-APR-2004",37713.5,51.8282,2.375,35.3963  
"03-APR-2004",37713.5,52.312,2.375,35.3752  
"03-APR-2004",37713.5,52.7956,2.375,35.3572  
"03-APR-2004",37713.5,53.2791,2.375,35.3318  
"03-APR-2004",37713.5,53.7625,2.375,35.2966  
"03-APR-2004",37713.5,54.2457,2.375,35.2618  
"03-APR-2004",37713.5,54.7289,2.375,35.235  
"03-APR-2004",37713.5,55.212,2.375,35.219  
"03-APR-2004",37713.5,55.6949,2.375,35.2071  
"03-APR-2004",37713.5,56.1778,2.375,35.1989  
"03-APR-2004",37713.5,56.6606,2.375,35.1996  
"03-APR-2004",37713.5,57.1432,2.375,35.2089  
"03-APR-2004",37713.5,57.6258,2.375,35.221  
"03-APR-2004",37713.5,58.1083,2.375,35.2273  
"03-APR-2004",37713.5,58.5907,2.375,35.2294  
"03-APR-2004",37713.5,59.073,2.375,35.2271  
"03-APR-2004",37713.5,59.5552,2.375,35.2211  
"03-APR-2004",37713.5,60.0373,2.375,35.2202  
"03-APR-2004",37713.5,60.5194,2.375,35.2289  
"03-APR-2004",37713.5,61.0014,2.375,35.2373  
"03-APR-2004",37713.5,61.4833,2.375,35.2404  
"03-APR-2004",37713.5,61.9651,2.375,35.2487  
"03-APR-2004",37713.5,62.4469,2.375,35.2588  
"03-APR-2004",37713.5,62.9286,2.375,35.2676  
"03-APR-2004",37713.5,63.4102,2.375,35.2645  
"03-APR-2004",37713.5,63.8918,2.375,35.2607  
"03-APR-2004",37713.5,64.3733,2.375,35.2518  
"03-APR-2004",37713.5,64.8547,2.375,35.2273  
"03-APR-2004",37713.5,65.3361,2.375,35.2038  
"03-APR-2004",37713.5,65.8175,2.375,35.1824  
"03-APR-2004",37713.5,66.2987,2.375,35.172  
"03-APR-2004",37713.5,66.7799,2.375,35.1643  
"03-APR-2004",37713.5,67.2611,2.375,35.1378  
"03-APR-2004",37713.5,67.7422,2.375,35.1205  
"03-APR-2004",37713.5,68.2233,2.375,35.0935  
"03-APR-2004",37713.5,68.7043,2.375,35.0562  
"03-APR-2004",37713.5,69.1853,2.375,34.9994  
"03-APR-2004",37713.5,69.6662,2.375,34.9212  
"03-APR-2004",37713.5,70.1471,2.375,34.8146  
"03-APR-2004",37713.5,70.628,2.375,34.6676  
"03-APR-2004",37713.5,71.1088,2.375,34.4882  
"03-APR-2004",37713.5,71.5896,2.375,34.296  
"03-APR-2004",37713.5,72.0704,2.375,34.1059  
"03-APR-2004",37713.5,72.5511,2.375,33.9885  
"03-APR-2004",37713.5,73.0318,2.375,33.9684  
"03-APR-2004",37713.5,73.5125,2.375,34.0001  
"03-APR-2004",37713.5,73.9932,2.375,34.0505  
"03-APR-2004",37713.5,74.4738,2.375,34.0906  
"03-APR-2004",37713.5,74.9544,2.375,34.11  
"03-APR-2004",37713.5,75.435,2.375,34.138  
"03-APR-2004",37713.5,75.9156,2.375,34.1441  
"03-APR-2004",37713.5,76.3961,2.375,34.1625  
"03-APR-2004",37713.5,76.8767,2.375,34.1841  
"03-APR-2004",37713.5,77.3572,2.375,34.2009  
"03-APR-2004",37713.5,77.8377,2.375,34.222  
"03-APR-2004",37713.5,78.3182,2.375,34.2262  
"03-APR-2004",37713.5,78.7987,2.375,34.3046  
"03-APR-2004",37713.5,79.2793,2.375,34.4109  
"03-APR-2004",37713.5,79.7598,2.375,34.4817  
"03-APR-2004",37713.5,80.2403,2.375,34.5559  
"03-APR-2004",37713.5,80.7208,2.375,34.6088  
"03-APR-2004",37713.5,81.2013,2.375,34.6378  
"03-APR-2004",37713.5,81.6818,2.375,34.6491  
"03-APR-2004",37713.5,82.1623,2.375,34.6557  
"03-APR-2004",37713.5,82.6428,2.375,34.6433  
"03-APR-2004",37713.5,83.1233,2.375,34.6246  
"03-APR-2004",37713.5,83.6039,2.375,34.6045  
"03-APR-2004",37713.5,84.0844,2.375,34.5934  
"03-APR-2004",37713.5,84.565,2.375,34.5382  
"03-APR-2004",37713.5,85.0456,2.375,34.4467  
"03-APR-2004",37713.5,85.5262,2.375,34.4529  
"03-APR-2004",37713.5,86.0068,2.375,34.5392  
"03-APR-2004",37713.5,86.4875,2.375,34.6451  
"03-APR-2004",37713.5,86.9682,2.375,34.7744  
"03-APR-2004",37713.5,87.4489,2.375,34.8804  
"03-APR-2004",37713.5,87.9296,2.375,34.9379  
"03-APR-2004",37713.5,88.4104,2.375,35.0114  
"03-APR-2004",37713.5,88.8912,2.375,35.0635  
"03-APR-2004",37713.5,89.372,2.375,35.0424  
"03-APR-2004",37713.5,89.8529,2.375,34.8673  
"03-APR-2004",37713.5,90.3338,2.375,34.675  
"03-APR-2004",37713.5,90.8147,2.375,34.6194  
"03-APR-2004",37713.5,91.2957,2.375,34.6246  
"03-APR-2004",37713.5,91.7767,2.375,34.6374  
"03-APR-2004",37713.5,92.2578,2.375,34.6155  
"03-APR-2004",37713.5,92.7389,2.375,34.5338  
"03-APR-2004",37713.5,93.2201,2.375,34.3602  
"03-APR-2004",37713.5,93.7013,2.375,34.3531  
"03-APR-2004",37713.5,94.1826,2.375,34.4164  
"03-APR-2004",37713.5,94.6639,2.375,34.4911  
"03-APR-2004",37713.5,95.1453,2.375,34.4915  
"03-APR-2004",37713.5,95.6267,2.375,34.2303  
"03-APR-2004",37713.5,96.1082,2.375,33.5713  
"03-APR-2004",37713.5,96.5898,2.375,33.198  
"03-APR-2004",37713.5,97.0714,2.375,33.0269  
"03-APR-2004",37713.5,97.5531,2.375,-1.E+34  
"03-APR-2004",37713.5,98.0349,2.375,-1.E+34  
"03-APR-2004",37713.5,98.5167,2.375,-1.E+34  
"03-APR-2004",37713.5,98.9986,2.375,-1.E+34  
"03-APR-2004",37713.5,99.4806,2.375,-1.E+34  
"03-APR-2004",37713.5,99.9626,2.375,-1.E+34  
"03-APR-2004",37713.5,100.445,2.375,-1.E+34  
"03-APR-2004",37713.5,100.927,2.375,-1.E+34  
"03-APR-2004",37713.5,101.409,2.375,-1.E+34  
