Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"26-AUG-2004",37858.5,69.6662,-12.1651,34.7236  
"26-AUG-2004",37858.5,70.1471,-12.1651,34.705  
"26-AUG-2004",37858.5,70.628,-12.1651,34.694  
"26-AUG-2004",37858.5,71.1088,-12.1651,34.6941  
"26-AUG-2004",37858.5,71.5896,-12.1651,34.7076  
"26-AUG-2004",37858.5,72.0704,-12.1651,34.7255  
"26-AUG-2004",37858.5,72.5511,-12.1651,34.7282  
"26-AUG-2004",37858.5,73.0318,-12.1651,34.6724  
"26-AUG-2004",37858.5,73.5125,-12.1651,34.6123  
"26-AUG-2004",37858.5,73.9932,-12.1651,34.5824  
"26-AUG-2004",37858.5,74.4738,-12.1651,34.5718  
"26-AUG-2004",37858.5,74.9544,-12.1651,34.5706  
"26-AUG-2004",37858.5,75.435,-12.1651,34.5702  
"26-AUG-2004",37858.5,75.9156,-12.1651,34.578  
"26-AUG-2004",37858.5,76.3961,-12.1651,34.6142  
"26-AUG-2004",37858.5,76.8767,-12.1651,34.6986  
"26-AUG-2004",37858.5,77.3572,-12.1651,34.8163  
"26-AUG-2004",37858.5,77.8377,-12.1651,34.9284  
"26-AUG-2004",37858.5,78.3182,-12.1651,34.9956  
"26-AUG-2004",37858.5,78.7987,-12.1651,35.0087  
"26-AUG-2004",37858.5,79.2793,-12.1651,34.9579  
"26-AUG-2004",37858.5,79.7598,-12.1651,34.8707  
"26-AUG-2004",37858.5,80.2403,-12.1651,34.8052  
"26-AUG-2004",37858.5,80.7208,-12.1651,34.785  
"26-AUG-2004",37858.5,81.2013,-12.1651,34.7897  
"26-AUG-2004",37858.5,81.6818,-12.1651,34.822  
"26-AUG-2004",37858.5,82.1623,-12.1651,34.8636  
"26-AUG-2004",37858.5,82.6428,-12.1651,34.9027  
"26-AUG-2004",37858.5,83.1233,-12.1651,34.9287  
"26-AUG-2004",37858.5,83.6039,-12.1651,34.9312  
"26-AUG-2004",37858.5,84.0844,-12.1651,34.9182  
"26-AUG-2004",37858.5,84.565,-12.1651,34.9056  
"26-AUG-2004",37858.5,85.0456,-12.1651,34.8979  
"26-AUG-2004",37858.5,85.5262,-12.1651,34.8996  
"26-AUG-2004",37858.5,86.0068,-12.1651,34.923  
"26-AUG-2004",37858.5,86.4875,-12.1651,34.9573  
"26-AUG-2004",37858.5,86.9682,-12.1651,34.9826  
"26-AUG-2004",37858.5,87.4489,-12.1651,34.9737  
"26-AUG-2004",37858.5,87.9296,-12.1651,34.9815  
"26-AUG-2004",37858.5,88.4104,-12.1651,34.9943  
"26-AUG-2004",37858.5,88.8912,-12.1651,34.9538  
"26-AUG-2004",37858.5,89.372,-12.1651,34.9216  
"26-AUG-2004",37858.5,89.8529,-12.1651,34.8899  
"26-AUG-2004",37858.5,90.3338,-12.1651,34.8537  
"26-AUG-2004",37858.5,90.8147,-12.1651,34.8614  
"26-AUG-2004",37858.5,91.2957,-12.1651,34.8695  
"26-AUG-2004",37858.5,91.7767,-12.1651,34.7701  
"26-AUG-2004",37858.5,92.2578,-12.1651,34.584  
"26-AUG-2004",37858.5,92.7389,-12.1651,34.4447  
"26-AUG-2004",37858.5,93.2201,-12.1651,34.4149  
"26-AUG-2004",37858.5,93.7013,-12.1651,34.411  
"26-AUG-2004",37858.5,94.1826,-12.1651,34.3631  
"26-AUG-2004",37858.5,94.6639,-12.1651,34.2915  
"26-AUG-2004",37858.5,95.1453,-12.1651,34.2674  
"26-AUG-2004",37858.5,95.6267,-12.1651,34.2838  
"26-AUG-2004",37858.5,96.1082,-12.1651,34.3529  
"26-AUG-2004",37858.5,96.5898,-12.1651,34.4207  
"26-AUG-2004",37858.5,97.0714,-12.1651,34.422  
"26-AUG-2004",37858.5,97.5531,-12.1651,34.3265  
"26-AUG-2004",37858.5,98.0349,-12.1651,34.2143  
"26-AUG-2004",37858.5,98.5167,-12.1651,34.1532  
"26-AUG-2004",37858.5,98.9986,-12.1651,34.1467  
"26-AUG-2004",37858.5,99.4806,-12.1651,34.17  
"26-AUG-2004",37858.5,99.9626,-12.1651,34.1994  
"26-AUG-2004",37858.5,100.445,-12.1651,34.2248  
"26-AUG-2004",37858.5,100.927,-12.1651,34.226  
"26-AUG-2004",37858.5,101.409,-12.1651,34.1943  
"26-AUG-2004",37858.5,101.892,-12.1651,34.1425  
"26-AUG-2004",37858.5,102.374,-12.1651,34.1165  
"26-AUG-2004",37858.5,102.857,-12.1651,34.1191  
"26-AUG-2004",37858.5,103.339,-12.1651,34.1408  
"26-AUG-2004",37858.5,103.822,-12.1651,34.1889  
"26-AUG-2004",37858.5,104.305,-12.1651,34.2479  
"26-AUG-2004",37858.5,104.788,-12.1651,34.2597  
"26-AUG-2004",37858.5,105.271,-12.1651,34.2492  
"26-AUG-2004",37858.5,105.754,-12.1651,34.2327  
"26-AUG-2004",37858.5,106.238,-12.1651,34.2209  
"26-AUG-2004",37858.5,106.721,-12.1651,34.2122  
"26-AUG-2004",37858.5,107.204,-12.1651,34.2113  
"26-AUG-2004",37858.5,107.688,-12.1651,34.2229  
"26-AUG-2004",37858.5,108.172,-12.1651,34.2255  
"26-AUG-2004",37858.5,108.656,-12.1651,34.1855  
"26-AUG-2004",37858.5,109.14,-12.1651,34.1452  
"26-AUG-2004",37858.5,109.624,-12.1651,34.1427  
"26-AUG-2004",37858.5,110.108,-12.1651,34.1378  
"26-AUG-2004",37858.5,110.592,-12.1651,34.116  
"26-AUG-2004",37858.5,111.077,-12.1651,34.1048  
"26-AUG-2004",37858.5,111.561,-12.1651,34.1081  
"26-AUG-2004",37858.5,112.046,-12.1651,34.1131  
"26-AUG-2004",37858.5,112.531,-12.1651,34.1219  
"26-AUG-2004",37858.5,113.016,-12.1651,34.1441  
"26-AUG-2004",37858.5,113.501,-12.1651,34.1817  
"26-AUG-2004",37858.5,113.987,-12.1651,34.2198  
"26-AUG-2004",37858.5,114.472,-12.1651,34.2303  
"26-AUG-2004",37858.5,114.958,-12.1651,34.2245  
"26-AUG-2004",37858.5,115.444,-12.1651,34.2236  
"26-AUG-2004",37858.5,115.93,-12.1651,34.242  
"26-AUG-2004",37858.5,116.416,-12.1651,34.2569  
"26-AUG-2004",37858.5,116.902,-12.1651,34.2427  
"26-AUG-2004",37858.5,117.389,-12.1651,34.2092  
"26-AUG-2004",37858.5,117.875,-12.1651,34.2056  
"26-AUG-2004",37858.5,118.362,-12.1651,34.2107  
"26-AUG-2004",37858.5,118.849,-12.1651,34.2135  
"26-AUG-2004",37858.5,119.336,-12.1651,34.218  
"26-AUG-2004",37858.5,119.824,-12.1651,34.2523  
"26-AUG-2004",37858.5,29.8893,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,30.3817,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,30.8738,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,31.3656,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,31.8572,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,32.3484,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,32.8395,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,33.3302,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,33.8207,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,34.311,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,34.801,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,35.2908,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,35.7803,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,36.2696,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,36.7587,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,37.2476,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,37.7362,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,38.2246,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,38.7128,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,39.2008,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,39.6886,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,40.1762,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,40.6637,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,41.1509,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,41.6379,-11.9027,-1.E+34  
"26-AUG-2004",37858.5,42.1248,-11.9027,34.8974  
"26-AUG-2004",37858.5,42.6114,-11.9027,34.9448  
"26-AUG-2004",37858.5,43.0979,-11.9027,34.9397  
"26-AUG-2004",37858.5,43.5842,-11.9027,34.9315  
"26-AUG-2004",37858.5,44.0704,-11.9027,34.9275  
"26-AUG-2004",37858.5,44.5564,-11.9027,34.9251  
"26-AUG-2004",37858.5,45.0422,-11.9027,34.8927  
"26-AUG-2004",37858.5,45.5279,-11.9027,34.8469  
"26-AUG-2004",37858.5,46.0134,-11.9027,34.8142  
"26-AUG-2004",37858.5,46.4987,-11.9027,34.7867  
"26-AUG-2004",37858.5,46.9839,-11.9027,34.7505  
"26-AUG-2004",37858.5,47.469,-11.9027,34.7281  
"26-AUG-2004",37858.5,47.9539,-11.9027,34.7329  
"26-AUG-2004",37858.5,48.4386,-11.9027,34.8008  
"26-AUG-2004",37858.5,48.9233,-11.9027,34.8914  
"26-AUG-2004",37858.5,49.4077,-11.9027,34.9235  
"26-AUG-2004",37858.5,49.8921,-11.9027,34.8519  
"26-AUG-2004",37858.5,50.3763,-11.9027,34.7252  
"26-AUG-2004",37858.5,50.8604,-11.9027,34.6712  
"26-AUG-2004",37858.5,51.3444,-11.9027,34.6402  
"26-AUG-2004",37858.5,51.8282,-11.9027,34.6454  
"26-AUG-2004",37858.5,52.312,-11.9027,34.6761  
"26-AUG-2004",37858.5,52.7956,-11.9027,34.6483  
"26-AUG-2004",37858.5,53.2791,-11.9027,34.6043  
"26-AUG-2004",37858.5,53.7625,-11.9027,34.5762  
"26-AUG-2004",37858.5,54.2457,-11.9027,34.5646  
"26-AUG-2004",37858.5,54.7289,-11.9027,34.5574  
"26-AUG-2004",37858.5,55.212,-11.9027,34.5499  
"26-AUG-2004",37858.5,55.6949,-11.9027,34.5491  
"26-AUG-2004",37858.5,56.1778,-11.9027,34.5995  
"26-AUG-2004",37858.5,56.6606,-11.9027,34.7689  
"26-AUG-2004",37858.5,57.1432,-11.9027,35  
"26-AUG-2004",37858.5,57.6258,-11.9027,35.1478  
"26-AUG-2004",37858.5,58.1083,-11.9027,35.1601  
"26-AUG-2004",37858.5,58.5907,-11.9027,35.0173  
"26-AUG-2004",37858.5,59.073,-11.9027,34.7952  
"26-AUG-2004",37858.5,59.5552,-11.9027,34.6814  
"26-AUG-2004",37858.5,60.0373,-11.9027,34.6656  
"26-AUG-2004",37858.5,60.5194,-11.9027,34.6684  
"26-AUG-2004",37858.5,61.0014,-11.9027,34.6711  
"26-AUG-2004",37858.5,61.4833,-11.9027,34.6772  
"26-AUG-2004",37858.5,61.9651,-11.9027,34.6987  
"26-AUG-2004",37858.5,62.4469,-11.9027,34.7432  
"26-AUG-2004",37858.5,62.9286,-11.9027,34.779  
"26-AUG-2004",37858.5,63.4102,-11.9027,34.7884  
"26-AUG-2004",37858.5,63.8918,-11.9027,34.8055  
"26-AUG-2004",37858.5,64.3733,-11.9027,34.8225  
"26-AUG-2004",37858.5,64.8547,-11.9027,34.839  
"26-AUG-2004",37858.5,65.3361,-11.9027,34.857  
"26-AUG-2004",37858.5,65.8175,-11.9027,34.8661  
"26-AUG-2004",37858.5,66.2987,-11.9027,34.8634  
"26-AUG-2004",37858.5,66.7799,-11.9027,34.8512  
"26-AUG-2004",37858.5,67.2611,-11.9027,34.8344  
"26-AUG-2004",37858.5,67.7422,-11.9027,34.8138  
"26-AUG-2004",37858.5,68.2233,-11.9027,34.788  
"26-AUG-2004",37858.5,68.7043,-11.9027,34.759  
"26-AUG-2004",37858.5,69.1853,-11.9027,34.7307  
"26-AUG-2004",37858.5,69.6662,-11.9027,34.7094  
"26-AUG-2004",37858.5,70.1471,-11.9027,34.697  
"26-AUG-2004",37858.5,70.628,-11.9027,34.697  
"26-AUG-2004",37858.5,71.1088,-11.9027,34.7142  
"26-AUG-2004",37858.5,71.5896,-11.9027,34.7491  
"26-AUG-2004",37858.5,72.0704,-11.9027,34.7814  
"26-AUG-2004",37858.5,72.5511,-11.9027,34.7802  
"26-AUG-2004",37858.5,73.0318,-11.9027,34.696  
"26-AUG-2004",37858.5,73.5125,-11.9027,34.6237  
"26-AUG-2004",37858.5,73.9932,-11.9027,34.5921  
"26-AUG-2004",37858.5,74.4738,-11.9027,34.579  
"26-AUG-2004",37858.5,74.9544,-11.9027,34.574  
"26-AUG-2004",37858.5,75.435,-11.9027,34.5755  
"26-AUG-2004",37858.5,75.9156,-11.9027,34.5994  
"26-AUG-2004",37858.5,76.3961,-11.9027,34.67  
"26-AUG-2004",37858.5,76.8767,-11.9027,34.7936  
"26-AUG-2004",37858.5,77.3572,-11.9027,34.9429  
"26-AUG-2004",37858.5,77.8377,-11.9027,35.0642  
"26-AUG-2004",37858.5,78.3182,-11.9027,35.1274  
"26-AUG-2004",37858.5,78.7987,-11.9027,35.1362  
"26-AUG-2004",37858.5,79.2793,-11.9027,35.0937  
"26-AUG-2004",37858.5,79.7598,-11.9027,34.9909  
"26-AUG-2004",37858.5,80.2403,-11.9027,34.8912  
"26-AUG-2004",37858.5,80.7208,-11.9027,34.8659  
"26-AUG-2004",37858.5,81.2013,-11.9027,34.8719  
"26-AUG-2004",37858.5,81.6818,-11.9027,34.8913  
"26-AUG-2004",37858.5,82.1623,-11.9027,34.9148  
"26-AUG-2004",37858.5,82.6428,-11.9027,34.934  
"26-AUG-2004",37858.5,83.1233,-11.9027,34.9428  
"26-AUG-2004",37858.5,83.6039,-11.9027,34.933  
"26-AUG-2004",37858.5,84.0844,-11.9027,34.916  
"26-AUG-2004",37858.5,84.565,-11.9027,34.9068  
"26-AUG-2004",37858.5,85.0456,-11.9027,34.9167  
"26-AUG-2004",37858.5,85.5262,-11.9027,34.9473  
"26-AUG-2004",37858.5,86.0068,-11.9027,34.9906  
"26-AUG-2004",37858.5,86.4875,-11.9027,35.0153  
"26-AUG-2004",37858.5,86.9682,-11.9027,35.0224  
"26-AUG-2004",37858.5,87.4489,-11.9027,34.9945  
"26-AUG-2004",37858.5,87.9296,-11.9027,34.9907  
"26-AUG-2004",37858.5,88.4104,-11.9027,35.0082  
"26-AUG-2004",37858.5,88.8912,-11.9027,34.9828  
"26-AUG-2004",37858.5,89.372,-11.9027,34.9606  
"26-AUG-2004",37858.5,89.8529,-11.9027,34.9469  
"26-AUG-2004",37858.5,90.3338,-11.9027,34.9208  
"26-AUG-2004",37858.5,90.8147,-11.9027,34.9199  
"26-AUG-2004",37858.5,91.2957,-11.9027,34.9203  
"26-AUG-2004",37858.5,91.7767,-11.9027,34.7811  
"26-AUG-2004",37858.5,92.2578,-11.9027,34.5494  
"26-AUG-2004",37858.5,92.7389,-11.9027,34.4159  
"26-AUG-2004",37858.5,93.2201,-11.9027,34.3951  
"26-AUG-2004",37858.5,93.7013,-11.9027,34.3852  
"26-AUG-2004",37858.5,94.1826,-11.9027,34.3347  
"26-AUG-2004",37858.5,94.6639,-11.9027,34.2818  
"26-AUG-2004",37858.5,95.1453,-11.9027,34.2658  
"26-AUG-2004",37858.5,95.6267,-11.9027,34.2776  
"26-AUG-2004",37858.5,96.1082,-11.9027,34.3301  
"26-AUG-2004",37858.5,96.5898,-11.9027,34.375  
"26-AUG-2004",37858.5,97.0714,-11.9027,34.343  
"26-AUG-2004",37858.5,97.5531,-11.9027,34.2539  
"26-AUG-2004",37858.5,98.0349,-11.9027,34.1835  
"26-AUG-2004",37858.5,98.5167,-11.9027,34.1572  
"26-AUG-2004",37858.5,98.9986,-11.9027,34.1637  
"26-AUG-2004",37858.5,99.4806,-11.9027,34.1836  
"26-AUG-2004",37858.5,99.9626,-11.9027,34.2082  
"26-AUG-2004",37858.5,100.445,-11.9027,34.2166  
"26-AUG-2004",37858.5,100.927,-11.9027,34.1879  
"26-AUG-2004",37858.5,101.409,-11.9027,34.145  
"26-AUG-2004",37858.5,101.892,-11.9027,34.1142  
"26-AUG-2004",37858.5,102.374,-11.9027,34.1127  
"26-AUG-2004",37858.5,102.857,-11.9027,34.1283  
"26-AUG-2004",37858.5,103.339,-11.9027,34.158  
"26-AUG-2004",37858.5,103.822,-11.9027,34.1968  
"26-AUG-2004",37858.5,104.305,-11.9027,34.2358  
"26-AUG-2004",37858.5,104.788,-11.9027,34.2337  
"26-AUG-2004",37858.5,105.271,-11.9027,34.221  
"26-AUG-2004",37858.5,105.754,-11.9027,34.2054  
"26-AUG-2004",37858.5,106.238,-11.9027,34.1981  
"26-AUG-2004",37858.5,106.721,-11.9027,34.196  
"26-AUG-2004",37858.5,107.204,-11.9027,34.2003  
"26-AUG-2004",37858.5,107.688,-11.9027,34.2146  
"26-AUG-2004",37858.5,108.172,-11.9027,34.2209  
"26-AUG-2004",37858.5,108.656,-11.9027,34.1794  
"26-AUG-2004",37858.5,109.14,-11.9027,34.1437  
"26-AUG-2004",37858.5,109.624,-11.9027,34.1379  
"26-AUG-2004",37858.5,110.108,-11.9027,34.1282  
"26-AUG-2004",37858.5,110.592,-11.9027,34.1127  
"26-AUG-2004",37858.5,111.077,-11.9027,34.108  
"26-AUG-2004",37858.5,111.561,-11.9027,34.1083  
"26-AUG-2004",37858.5,112.046,-11.9027,34.1061  
"26-AUG-2004",37858.5,112.531,-11.9027,34.1053  
"26-AUG-2004",37858.5,113.016,-11.9027,34.1198  
"26-AUG-2004",37858.5,113.501,-11.9027,34.1513  
"26-AUG-2004",37858.5,113.987,-11.9027,34.1936  
"26-AUG-2004",37858.5,114.472,-11.9027,34.2289  
"26-AUG-2004",37858.5,114.958,-11.9027,34.2382  
"26-AUG-2004",37858.5,115.444,-11.9027,34.2393  
"26-AUG-2004",37858.5,115.93,-11.9027,34.2478  
"26-AUG-2004",37858.5,116.416,-11.9027,34.2482  
"26-AUG-2004",37858.5,116.902,-11.9027,34.2201  
"26-AUG-2004",37858.5,117.389,-11.9027,34.1982  
"26-AUG-2004",37858.5,117.875,-11.9027,34.1986  
"26-AUG-2004",37858.5,118.362,-11.9027,34.2028  
"26-AUG-2004",37858.5,118.849,-11.9027,34.2019  
"26-AUG-2004",37858.5,119.336,-11.9027,34.2052  
"26-AUG-2004",37858.5,119.824,-11.9027,34.2481  
"26-AUG-2004",37858.5,29.8893,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,30.3817,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,30.8738,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,31.3656,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,31.8572,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,32.3484,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,32.8395,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,33.3302,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,33.8207,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,34.311,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,34.801,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,35.2908,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,35.7803,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,36.2696,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,36.7587,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,37.2476,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,37.7362,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,38.2246,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,38.7128,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,39.2008,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,39.6886,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,40.1762,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,40.6637,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,41.1509,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,41.6379,-11.6431,-1.E+34  
"26-AUG-2004",37858.5,42.1248,-11.6431,34.8854  
"26-AUG-2004",37858.5,42.6114,-11.6431,34.9445  
"26-AUG-2004",37858.5,43.0979,-11.6431,34.945  
"26-AUG-2004",37858.5,43.5842,-11.6431,34.9387  
"26-AUG-2004",37858.5,44.0704,-11.6431,34.9276  
"26-AUG-2004",37858.5,44.5564,-11.6431,34.9025  
"26-AUG-2004",37858.5,45.0422,-11.6431,34.8671  
"26-AUG-2004",37858.5,45.5279,-11.6431,34.8498  
"26-AUG-2004",37858.5,46.0134,-11.6431,34.8445  
"26-AUG-2004",37858.5,46.4987,-11.6431,34.8228  
"26-AUG-2004",37858.5,46.9839,-11.6431,34.7695  
"26-AUG-2004",37858.5,47.469,-11.6431,34.7211  
"26-AUG-2004",37858.5,47.9539,-11.6431,34.7029  
"26-AUG-2004",37858.5,48.4386,-11.6431,34.7177  
"26-AUG-2004",37858.5,48.9233,-11.6431,34.7651  
"26-AUG-2004",37858.5,49.4077,-11.6431,34.7864  
"26-AUG-2004",37858.5,49.8921,-11.6431,34.7328  
"26-AUG-2004",37858.5,50.3763,-11.6431,34.6763  
"26-AUG-2004",37858.5,50.8604,-11.6431,34.6511  
"26-AUG-2004",37858.5,51.3444,-11.6431,34.6453  
"26-AUG-2004",37858.5,51.8282,-11.6431,34.6738  
"26-AUG-2004",37858.5,52.312,-11.6431,34.6849  
"26-AUG-2004",37858.5,52.7956,-11.6431,34.646  
"26-AUG-2004",37858.5,53.2791,-11.6431,34.6055  
"26-AUG-2004",37858.5,53.7625,-11.6431,34.5814  
"26-AUG-2004",37858.5,54.2457,-11.6431,34.5739  
"26-AUG-2004",37858.5,54.7289,-11.6431,34.5677  
"26-AUG-2004",37858.5,55.212,-11.6431,34.5621  
"26-AUG-2004",37858.5,55.6949,-11.6431,34.5622  
"26-AUG-2004",37858.5,56.1778,-11.6431,34.6187  
"26-AUG-2004",37858.5,56.6606,-11.6431,34.7906  
"26-AUG-2004",37858.5,57.1432,-11.6431,35.0258  
"26-AUG-2004",37858.5,57.6258,-11.6431,35.1809  
"26-AUG-2004",37858.5,58.1083,-11.6431,35.1918  
"26-AUG-2004",37858.5,58.5907,-11.6431,35.0521  
"26-AUG-2004",37858.5,59.073,-11.6431,34.8314  
"26-AUG-2004",37858.5,59.5552,-11.6431,34.7007  
"26-AUG-2004",37858.5,60.0373,-11.6431,34.6732  
"26-AUG-2004",37858.5,60.5194,-11.6431,34.6752  
"26-AUG-2004",37858.5,61.0014,-11.6431,34.6801  
"26-AUG-2004",37858.5,61.4833,-11.6431,34.68  
"26-AUG-2004",37858.5,61.9651,-11.6431,34.6927  
"26-AUG-2004",37858.5,62.4469,-11.6431,34.7544  
"26-AUG-2004",37858.5,62.9286,-11.6431,34.7958  
"26-AUG-2004",37858.5,63.4102,-11.6431,34.8143  
"26-AUG-2004",37858.5,63.8918,-11.6431,34.832  
"26-AUG-2004",37858.5,64.3733,-11.6431,34.8442  
"26-AUG-2004",37858.5,64.8547,-11.6431,34.858  
"26-AUG-2004",37858.5,65.3361,-11.6431,34.8683  
"26-AUG-2004",37858.5,65.8175,-11.6431,34.8703  
"26-AUG-2004",37858.5,66.2987,-11.6431,34.8638  
"26-AUG-2004",37858.5,66.7799,-11.6431,34.8521  
"26-AUG-2004",37858.5,67.2611,-11.6431,34.8374  
"26-AUG-2004",37858.5,67.7422,-11.6431,34.8189  
"26-AUG-2004",37858.5,68.2233,-11.6431,34.7963  
"26-AUG-2004",37858.5,68.7043,-11.6431,34.7728  
"26-AUG-2004",37858.5,69.1853,-11.6431,34.749  
"26-AUG-2004",37858.5,69.6662,-11.6431,34.7276  
"26-AUG-2004",37858.5,70.1471,-11.6431,34.7125  
"26-AUG-2004",37858.5,70.628,-11.6431,34.7152  
"26-AUG-2004",37858.5,71.1088,-11.6431,34.7476  
"26-AUG-2004",37858.5,71.5896,-11.6431,34.8055  
"26-AUG-2004",37858.5,72.0704,-11.6431,34.8517  
"26-AUG-2004",37858.5,72.5511,-11.6431,34.8405  
"26-AUG-2004",37858.5,73.0318,-11.6431,34.7261  
"26-AUG-2004",37858.5,73.5125,-11.6431,34.6394  
"26-AUG-2004",37858.5,73.9932,-11.6431,34.6066  
"26-AUG-2004",37858.5,74.4738,-11.6431,34.5939  
"26-AUG-2004",37858.5,74.9544,-11.6431,34.5872  
"26-AUG-2004",37858.5,75.435,-11.6431,34.5941  
"26-AUG-2004",37858.5,75.9156,-11.6431,34.6397  
"26-AUG-2004",37858.5,76.3961,-11.6431,34.7394  
"26-AUG-2004",37858.5,76.8767,-11.6431,34.8894  
"26-AUG-2004",37858.5,77.3572,-11.6431,35.0471  
"26-AUG-2004",37858.5,77.8377,-11.6431,35.1541  
"26-AUG-2004",37858.5,78.3182,-11.6431,35.1935  
"26-AUG-2004",37858.5,78.7987,-11.6431,35.2004  
"26-AUG-2004",37858.5,79.2793,-11.6431,35.1969  
"26-AUG-2004",37858.5,79.7598,-11.6431,35.1127  
"26-AUG-2004",37858.5,80.2403,-11.6431,34.9712  
"26-AUG-2004",37858.5,80.7208,-11.6431,34.8827  
"26-AUG-2004",37858.5,81.2013,-11.6431,34.8795  
"26-AUG-2004",37858.5,81.6818,-11.6431,34.9011  
"26-AUG-2004",37858.5,82.1623,-11.6431,34.9202  
"26-AUG-2004",37858.5,82.6428,-11.6431,34.9303  
"26-AUG-2004",37858.5,83.1233,-11.6431,34.9307  
"26-AUG-2004",37858.5,83.6039,-11.6431,34.9201  
"26-AUG-2004",37858.5,84.0844,-11.6431,34.9117  
"26-AUG-2004",37858.5,84.565,-11.6431,34.9238  
"26-AUG-2004",37858.5,85.0456,-11.6431,34.9624  
"26-AUG-2004",37858.5,85.5262,-11.6431,35.0182  
"26-AUG-2004",37858.5,86.0068,-11.6431,35.0543  
"26-AUG-2004",37858.5,86.4875,-11.6431,35.0513  
"26-AUG-2004",37858.5,86.9682,-11.6431,35.0442  
"26-AUG-2004",37858.5,87.4489,-11.6431,35.0087  
"26-AUG-2004",37858.5,87.9296,-11.6431,34.9954  
"26-AUG-2004",37858.5,88.4104,-11.6431,35.0127  
"26-AUG-2004",37858.5,88.8912,-11.6431,34.9988  
"26-AUG-2004",37858.5,89.372,-11.6431,34.9886  
"26-AUG-2004",37858.5,89.8529,-11.6431,34.9937  
"26-AUG-2004",37858.5,90.3338,-11.6431,34.9849  
"26-AUG-2004",37858.5,90.8147,-11.6431,34.9795  
"26-AUG-2004",37858.5,91.2957,-11.6431,34.9505  
"26-AUG-2004",37858.5,91.7767,-11.6431,34.778  
"26-AUG-2004",37858.5,92.2578,-11.6431,34.5126  
"26-AUG-2004",37858.5,92.7389,-11.6431,34.3923  
"26-AUG-2004",37858.5,93.2201,-11.6431,34.3735  
"26-AUG-2004",37858.5,93.7013,-11.6431,34.3551  
"26-AUG-2004",37858.5,94.1826,-11.6431,34.3136  
"26-AUG-2004",37858.5,94.6639,-11.6431,34.2813  
"26-AUG-2004",37858.5,95.1453,-11.6431,34.2695  
"26-AUG-2004",37858.5,95.6267,-11.6431,34.2715  
"26-AUG-2004",37858.5,96.1082,-11.6431,34.2981  
