Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-MAR-2004",37693.5,54.7289,-13.2503,34.8362  
"14-MAR-2004",37693.5,55.212,-13.2503,34.8059  
"14-MAR-2004",37693.5,55.6949,-13.2503,34.7333  
"14-MAR-2004",37693.5,56.1778,-13.2503,34.7221  
"14-MAR-2004",37693.5,56.6606,-13.2503,34.7775  
"14-MAR-2004",37693.5,57.1432,-13.2503,34.7645  
"14-MAR-2004",37693.5,57.6258,-13.2503,34.7131  
"14-MAR-2004",37693.5,58.1083,-13.2503,34.708  
"14-MAR-2004",37693.5,58.5907,-13.2503,34.7089  
"14-MAR-2004",37693.5,59.073,-13.2503,34.7125  
"14-MAR-2004",37693.5,59.5552,-13.2503,34.7031  
"14-MAR-2004",37693.5,60.0373,-13.2503,34.6621  
"14-MAR-2004",37693.5,60.5194,-13.2503,34.5935  
"14-MAR-2004",37693.5,61.0014,-13.2503,34.5127  
"14-MAR-2004",37693.5,61.4833,-13.2503,34.4597  
"14-MAR-2004",37693.5,61.9651,-13.2503,34.449  
"14-MAR-2004",37693.5,62.4469,-13.2503,34.4491  
"14-MAR-2004",37693.5,62.9286,-13.2503,34.4722  
"14-MAR-2004",37693.5,63.4102,-13.2503,34.5264  
"14-MAR-2004",37693.5,63.8918,-13.2503,34.565  
"14-MAR-2004",37693.5,64.3733,-13.2503,34.4971  
"14-MAR-2004",37693.5,64.8547,-13.2503,34.3634  
"14-MAR-2004",37693.5,65.3361,-13.2503,34.2507  
"14-MAR-2004",37693.5,65.8175,-13.2503,34.2158  
"14-MAR-2004",37693.5,66.2987,-13.2503,34.2206  
"14-MAR-2004",37693.5,66.7799,-13.2503,34.2231  
"14-MAR-2004",37693.5,67.2611,-13.2503,34.219  
"14-MAR-2004",37693.5,67.7422,-13.2503,34.2212  
"14-MAR-2004",37693.5,68.2233,-13.2503,34.2298  
"14-MAR-2004",37693.5,68.7043,-13.2503,34.2293  
"14-MAR-2004",37693.5,69.1853,-13.2503,34.2075  
"14-MAR-2004",37693.5,69.6662,-13.2503,34.1689  
"14-MAR-2004",37693.5,70.1471,-13.2503,34.1547  
"14-MAR-2004",37693.5,70.628,-13.2503,34.1537  
"14-MAR-2004",37693.5,71.1088,-13.2503,34.1731  
"14-MAR-2004",37693.5,71.5896,-13.2503,34.1641  
"14-MAR-2004",37693.5,72.0704,-13.2503,34.1339  
"14-MAR-2004",37693.5,72.5511,-13.2503,34.1941  
"14-MAR-2004",37693.5,73.0318,-13.2503,34.2419  
"14-MAR-2004",37693.5,73.5125,-13.2503,34.116  
"14-MAR-2004",37693.5,73.9932,-13.2503,33.9431  
"14-MAR-2004",37693.5,74.4738,-13.2503,33.8812  
"14-MAR-2004",37693.5,74.9544,-13.2503,33.8471  
"14-MAR-2004",37693.5,75.435,-13.2503,33.8483  
"14-MAR-2004",37693.5,75.9156,-13.2503,33.8914  
"14-MAR-2004",37693.5,76.3961,-13.2503,33.9194  
"14-MAR-2004",37693.5,76.8767,-13.2503,33.9223  
"14-MAR-2004",37693.5,77.3572,-13.2503,33.9254  
"14-MAR-2004",37693.5,77.8377,-13.2503,33.9341  
"14-MAR-2004",37693.5,78.3182,-13.2503,33.9319  
"14-MAR-2004",37693.5,78.7987,-13.2503,33.9125  
"14-MAR-2004",37693.5,79.2793,-13.2503,33.921  
"14-MAR-2004",37693.5,79.7598,-13.2503,33.9414  
"14-MAR-2004",37693.5,80.2403,-13.2503,33.9509  
"14-MAR-2004",37693.5,80.7208,-13.2503,33.9511  
"14-MAR-2004",37693.5,81.2013,-13.2503,33.9386  
"14-MAR-2004",37693.5,81.6818,-13.2503,33.931  
"14-MAR-2004",37693.5,82.1623,-13.2503,33.9471  
"14-MAR-2004",37693.5,82.6428,-13.2503,34.0438  
"14-MAR-2004",37693.5,83.1233,-13.2503,34.1987  
"14-MAR-2004",37693.5,83.6039,-13.2503,34.321  
"14-MAR-2004",37693.5,84.0844,-13.2503,34.3513  
"14-MAR-2004",37693.5,84.565,-13.2503,34.3373  
"14-MAR-2004",37693.5,85.0456,-13.2503,34.34  
"14-MAR-2004",37693.5,85.5262,-13.2503,34.381  
"14-MAR-2004",37693.5,86.0068,-13.2503,34.3719  
"14-MAR-2004",37693.5,86.4875,-13.2503,34.2893  
"14-MAR-2004",37693.5,86.9682,-13.2503,34.2425  
"14-MAR-2004",37693.5,87.4489,-13.2503,34.2561  
"14-MAR-2004",37693.5,87.9296,-13.2503,34.2605  
"14-MAR-2004",37693.5,88.4104,-13.2503,34.2722  
"14-MAR-2004",37693.5,88.8912,-13.2503,34.3123  
"14-MAR-2004",37693.5,89.372,-13.2503,34.3639  
"14-MAR-2004",37693.5,89.8529,-13.2503,34.3924  
"14-MAR-2004",37693.5,90.3338,-13.2503,34.3894  
"14-MAR-2004",37693.5,90.8147,-13.2503,34.3559  
"14-MAR-2004",37693.5,91.2957,-13.2503,34.2935  
"14-MAR-2004",37693.5,91.7767,-13.2503,34.2542  
"14-MAR-2004",37693.5,92.2578,-13.2503,34.2189  
"14-MAR-2004",37693.5,92.7389,-13.2503,34.1779  
"14-MAR-2004",37693.5,93.2201,-13.2503,34.1207  
"14-MAR-2004",37693.5,93.7013,-13.2503,34.0893  
"14-MAR-2004",37693.5,94.1826,-13.2503,34.1015  
"14-MAR-2004",37693.5,94.6639,-13.2503,34.1054  
"14-MAR-2004",37693.5,95.1453,-13.2503,34.1019  
"14-MAR-2004",37693.5,95.6267,-13.2503,34.1007  
"14-MAR-2004",37693.5,96.1082,-13.2503,34.1023  
"14-MAR-2004",37693.5,96.5898,-13.2503,34.0557  
"14-MAR-2004",37693.5,97.0714,-13.2503,33.9451  
"14-MAR-2004",37693.5,97.5531,-13.2503,33.8625  
"14-MAR-2004",37693.5,98.0349,-13.2503,33.8081  
"14-MAR-2004",37693.5,98.5167,-13.2503,33.7953  
"14-MAR-2004",37693.5,98.9986,-13.2503,33.7996  
"14-MAR-2004",37693.5,99.4806,-13.2503,33.7828  
"14-MAR-2004",37693.5,99.9626,-13.2503,33.7604  
"14-MAR-2004",37693.5,100.445,-13.2503,33.7471  
"14-MAR-2004",37693.5,100.927,-13.2503,33.7411  
"14-MAR-2004",37693.5,101.409,-13.2503,33.729  
"14-MAR-2004",37693.5,101.892,-13.2503,33.7693  
"14-MAR-2004",37693.5,102.374,-13.2503,33.885  
"14-MAR-2004",37693.5,102.857,-13.2503,34.0625  
"14-MAR-2004",37693.5,103.339,-13.2503,34.2907  
"14-MAR-2004",37693.5,103.822,-13.2503,34.4749  
"14-MAR-2004",37693.5,104.305,-13.2503,34.5683  
"14-MAR-2004",37693.5,104.788,-13.2503,34.6023  
"14-MAR-2004",37693.5,105.271,-13.2503,34.6845  
"14-MAR-2004",37693.5,105.754,-13.2503,34.7261  
"14-MAR-2004",37693.5,106.238,-13.2503,34.7191  
"14-MAR-2004",37693.5,106.721,-13.2503,34.7169  
"14-MAR-2004",37693.5,107.204,-13.2503,34.7378  
"14-MAR-2004",37693.5,107.688,-13.2503,34.833  
"14-MAR-2004",37693.5,108.172,-13.2503,34.9312  
"14-MAR-2004",37693.5,108.656,-13.2503,34.9972  
"14-MAR-2004",37693.5,109.14,-13.2503,35.0348  
"14-MAR-2004",37693.5,109.624,-13.2503,35.041  
"14-MAR-2004",37693.5,110.108,-13.2503,35.0098  
"14-MAR-2004",37693.5,110.592,-13.2503,34.9743  
"14-MAR-2004",37693.5,111.077,-13.2503,34.9505  
"14-MAR-2004",37693.5,111.561,-13.2503,34.9319  
"14-MAR-2004",37693.5,112.046,-13.2503,34.9046  
"14-MAR-2004",37693.5,112.531,-13.2503,34.8484  
"14-MAR-2004",37693.5,113.016,-13.2503,34.765  
"14-MAR-2004",37693.5,113.501,-13.2503,34.7019  
"14-MAR-2004",37693.5,113.987,-13.2503,34.6802  
"14-MAR-2004",37693.5,114.472,-13.2503,34.6522  
"14-MAR-2004",37693.5,114.958,-13.2503,34.6118  
"14-MAR-2004",37693.5,115.444,-13.2503,34.6048  
"14-MAR-2004",37693.5,115.93,-13.2503,34.6555  
"14-MAR-2004",37693.5,116.416,-13.2503,34.7455  
"14-MAR-2004",37693.5,116.902,-13.2503,34.8313  
"14-MAR-2004",37693.5,117.389,-13.2503,34.8727  
"14-MAR-2004",37693.5,117.875,-13.2503,34.8975  
"14-MAR-2004",37693.5,118.362,-13.2503,34.9057  
"14-MAR-2004",37693.5,118.849,-13.2503,34.8692  
"14-MAR-2004",37693.5,119.336,-13.2503,34.7324  
"14-MAR-2004",37693.5,119.824,-13.2503,34.5606  
"14-MAR-2004",37693.5,29.8893,-12.973,-1.E+34  
"14-MAR-2004",37693.5,30.3817,-12.973,-1.E+34  
"14-MAR-2004",37693.5,30.8738,-12.973,-1.E+34  
"14-MAR-2004",37693.5,31.3656,-12.973,-1.E+34  
"14-MAR-2004",37693.5,31.8572,-12.973,-1.E+34  
"14-MAR-2004",37693.5,32.3484,-12.973,-1.E+34  
"14-MAR-2004",37693.5,32.8395,-12.973,-1.E+34  
"14-MAR-2004",37693.5,33.3302,-12.973,-1.E+34  
"14-MAR-2004",37693.5,33.8207,-12.973,-1.E+34  
"14-MAR-2004",37693.5,34.311,-12.973,-1.E+34  
"14-MAR-2004",37693.5,34.801,-12.973,-1.E+34  
"14-MAR-2004",37693.5,35.2908,-12.973,-1.E+34  
"14-MAR-2004",37693.5,35.7803,-12.973,-1.E+34  
"14-MAR-2004",37693.5,36.2696,-12.973,-1.E+34  
"14-MAR-2004",37693.5,36.7587,-12.973,-1.E+34  
"14-MAR-2004",37693.5,37.2476,-12.973,-1.E+34  
"14-MAR-2004",37693.5,37.7362,-12.973,-1.E+34  
"14-MAR-2004",37693.5,38.2246,-12.973,-1.E+34  
"14-MAR-2004",37693.5,38.7128,-12.973,-1.E+34  
"14-MAR-2004",37693.5,39.2008,-12.973,-1.E+34  
"14-MAR-2004",37693.5,39.6886,-12.973,-1.E+34  
"14-MAR-2004",37693.5,40.1762,-12.973,-1.E+34  
"14-MAR-2004",37693.5,40.6637,-12.973,-1.E+34  
"14-MAR-2004",37693.5,41.1509,-12.973,-1.E+34  
"14-MAR-2004",37693.5,41.6379,-12.973,-1.E+34  
"14-MAR-2004",37693.5,42.1248,-12.973,34.3365  
"14-MAR-2004",37693.5,42.6114,-12.973,34.4147  
"14-MAR-2004",37693.5,43.0979,-12.973,34.4711  
"14-MAR-2004",37693.5,43.5842,-12.973,34.4966  
"14-MAR-2004",37693.5,44.0704,-12.973,34.5058  
"14-MAR-2004",37693.5,44.5564,-12.973,34.4803  
"14-MAR-2004",37693.5,45.0422,-12.973,34.4536  
"14-MAR-2004",37693.5,45.5279,-12.973,34.4315  
"14-MAR-2004",37693.5,46.0134,-12.973,34.4336  
"14-MAR-2004",37693.5,46.4987,-12.973,34.4433  
"14-MAR-2004",37693.5,46.9839,-12.973,34.4515  
"14-MAR-2004",37693.5,47.469,-12.973,34.4598  
"14-MAR-2004",37693.5,47.9539,-12.973,34.4748  
"14-MAR-2004",37693.5,48.4386,-12.973,34.4961  
"14-MAR-2004",37693.5,48.9233,-12.973,34.487  
"14-MAR-2004",37693.5,49.4077,-12.973,34.3293  
"14-MAR-2004",37693.5,49.8921,-12.973,34.3122  
"14-MAR-2004",37693.5,50.3763,-12.973,-1.E+34  
"14-MAR-2004",37693.5,50.8604,-12.973,34.3673  
"14-MAR-2004",37693.5,51.3444,-12.973,34.585  
"14-MAR-2004",37693.5,51.8282,-12.973,34.6455  
"14-MAR-2004",37693.5,52.312,-12.973,34.6651  
"14-MAR-2004",37693.5,52.7956,-12.973,34.6712  
"14-MAR-2004",37693.5,53.2791,-12.973,34.6922  
"14-MAR-2004",37693.5,53.7625,-12.973,34.7416  
"14-MAR-2004",37693.5,54.2457,-12.973,34.7834  
"14-MAR-2004",37693.5,54.7289,-12.973,34.7776  
"14-MAR-2004",37693.5,55.212,-12.973,34.733  
"14-MAR-2004",37693.5,55.6949,-12.973,34.6938  
"14-MAR-2004",37693.5,56.1778,-12.973,34.707  
"14-MAR-2004",37693.5,56.6606,-12.973,34.7758  
"14-MAR-2004",37693.5,57.1432,-12.973,34.7557  
"14-MAR-2004",37693.5,57.6258,-12.973,34.7137  
"14-MAR-2004",37693.5,58.1083,-12.973,34.713  
"14-MAR-2004",37693.5,58.5907,-12.973,34.7192  
"14-MAR-2004",37693.5,59.073,-12.973,34.7261  
"14-MAR-2004",37693.5,59.5552,-12.973,34.7239  
"14-MAR-2004",37693.5,60.0373,-12.973,34.6991  
"14-MAR-2004",37693.5,60.5194,-12.973,34.6531  
"14-MAR-2004",37693.5,61.0014,-12.973,34.583  
"14-MAR-2004",37693.5,61.4833,-12.973,34.5117  
"14-MAR-2004",37693.5,61.9651,-12.973,34.4821  
"14-MAR-2004",37693.5,62.4469,-12.973,34.4864  
"14-MAR-2004",37693.5,62.9286,-12.973,34.5407  
"14-MAR-2004",37693.5,63.4102,-12.973,34.6164  
"14-MAR-2004",37693.5,63.8918,-12.973,34.6368  
"14-MAR-2004",37693.5,64.3733,-12.973,34.5748  
"14-MAR-2004",37693.5,64.8547,-12.973,34.4545  
"14-MAR-2004",37693.5,65.3361,-12.973,34.2967  
"14-MAR-2004",37693.5,65.8175,-12.973,34.2161  
"14-MAR-2004",37693.5,66.2987,-12.973,34.2115  
"14-MAR-2004",37693.5,66.7799,-12.973,34.2162  
"14-MAR-2004",37693.5,67.2611,-12.973,34.2188  
"14-MAR-2004",37693.5,67.7422,-12.973,34.2324  
"14-MAR-2004",37693.5,68.2233,-12.973,34.2501  
"14-MAR-2004",37693.5,68.7043,-12.973,34.2509  
"14-MAR-2004",37693.5,69.1853,-12.973,34.2133  
"14-MAR-2004",37693.5,69.6662,-12.973,34.1585  
"14-MAR-2004",37693.5,70.1471,-12.973,34.1569  
"14-MAR-2004",37693.5,70.628,-12.973,34.1721  
"14-MAR-2004",37693.5,71.1088,-12.973,34.1827  
"14-MAR-2004",37693.5,71.5896,-12.973,34.142  
"14-MAR-2004",37693.5,72.0704,-12.973,34.1245  
"14-MAR-2004",37693.5,72.5511,-12.973,34.2222  
"14-MAR-2004",37693.5,73.0318,-12.973,34.2587  
"14-MAR-2004",37693.5,73.5125,-12.973,34.1015  
"14-MAR-2004",37693.5,73.9932,-12.973,33.9341  
"14-MAR-2004",37693.5,74.4738,-12.973,33.8891  
"14-MAR-2004",37693.5,74.9544,-12.973,33.8661  
"14-MAR-2004",37693.5,75.435,-12.973,33.859  
"14-MAR-2004",37693.5,75.9156,-12.973,33.8976  
"14-MAR-2004",37693.5,76.3961,-12.973,33.9296  
"14-MAR-2004",37693.5,76.8767,-12.973,33.9318  
"14-MAR-2004",37693.5,77.3572,-12.973,33.9302  
"14-MAR-2004",37693.5,77.8377,-12.973,33.9303  
"14-MAR-2004",37693.5,78.3182,-12.973,33.9232  
"14-MAR-2004",37693.5,78.7987,-12.973,33.9158  
"14-MAR-2004",37693.5,79.2793,-12.973,33.9287  
"14-MAR-2004",37693.5,79.7598,-12.973,33.9411  
"14-MAR-2004",37693.5,80.2403,-12.973,33.9452  
"14-MAR-2004",37693.5,80.7208,-12.973,33.9361  
"14-MAR-2004",37693.5,81.2013,-12.973,33.9195  
"14-MAR-2004",37693.5,81.6818,-12.973,33.9071  
"14-MAR-2004",37693.5,82.1623,-12.973,33.912  
"14-MAR-2004",37693.5,82.6428,-12.973,33.9808  
"14-MAR-2004",37693.5,83.1233,-12.973,34.1144  
"14-MAR-2004",37693.5,83.6039,-12.973,34.2281  
"14-MAR-2004",37693.5,84.0844,-12.973,34.2612  
"14-MAR-2004",37693.5,84.565,-12.973,34.2533  
"14-MAR-2004",37693.5,85.0456,-12.973,34.2588  
"14-MAR-2004",37693.5,85.5262,-12.973,34.3116  
"14-MAR-2004",37693.5,86.0068,-12.973,34.3185  
"14-MAR-2004",37693.5,86.4875,-12.973,34.2678  
"14-MAR-2004",37693.5,86.9682,-12.973,34.2531  
"14-MAR-2004",37693.5,87.4489,-12.973,34.2926  
"14-MAR-2004",37693.5,87.9296,-12.973,34.3003  
"14-MAR-2004",37693.5,88.4104,-12.973,34.3033  
"14-MAR-2004",37693.5,88.8912,-12.973,34.3389  
"14-MAR-2004",37693.5,89.372,-12.973,34.3862  
"14-MAR-2004",37693.5,89.8529,-12.973,34.4154  
"14-MAR-2004",37693.5,90.3338,-12.973,34.4106  
"14-MAR-2004",37693.5,90.8147,-12.973,34.3937  
"14-MAR-2004",37693.5,91.2957,-12.973,34.3345  
"14-MAR-2004",37693.5,91.7767,-12.973,34.2505  
"14-MAR-2004",37693.5,92.2578,-12.973,34.2078  
"14-MAR-2004",37693.5,92.7389,-12.973,34.1735  
"14-MAR-2004",37693.5,93.2201,-12.973,34.1415  
"14-MAR-2004",37693.5,93.7013,-12.973,34.1491  
"14-MAR-2004",37693.5,94.1826,-12.973,34.1721  
"14-MAR-2004",37693.5,94.6639,-12.973,34.1416  
"14-MAR-2004",37693.5,95.1453,-12.973,34.1225  
"14-MAR-2004",37693.5,95.6267,-12.973,34.1178  
"14-MAR-2004",37693.5,96.1082,-12.973,34.1286  
"14-MAR-2004",37693.5,96.5898,-12.973,34.0862  
"14-MAR-2004",37693.5,97.0714,-12.973,33.9679  
"14-MAR-2004",37693.5,97.5531,-12.973,33.8799  
"14-MAR-2004",37693.5,98.0349,-12.973,33.8162  
"14-MAR-2004",37693.5,98.5167,-12.973,33.7844  
"14-MAR-2004",37693.5,98.9986,-12.973,33.7644  
"14-MAR-2004",37693.5,99.4806,-12.973,33.7602  
"14-MAR-2004",37693.5,99.9626,-12.973,33.756  
"14-MAR-2004",37693.5,100.445,-12.973,33.7432  
"14-MAR-2004",37693.5,100.927,-12.973,33.7273  
"14-MAR-2004",37693.5,101.409,-12.973,33.7082  
"14-MAR-2004",37693.5,101.892,-12.973,33.7528  
"14-MAR-2004",37693.5,102.374,-12.973,33.8671  
"14-MAR-2004",37693.5,102.857,-12.973,34.0518  
"14-MAR-2004",37693.5,103.339,-12.973,34.293  
"14-MAR-2004",37693.5,103.822,-12.973,34.4767  
"14-MAR-2004",37693.5,104.305,-12.973,34.5407  
"14-MAR-2004",37693.5,104.788,-12.973,34.5364  
"14-MAR-2004",37693.5,105.271,-12.973,34.5854  
"14-MAR-2004",37693.5,105.754,-12.973,34.6389  
"14-MAR-2004",37693.5,106.238,-12.973,34.633  
"14-MAR-2004",37693.5,106.721,-12.973,34.6468  
"14-MAR-2004",37693.5,107.204,-12.973,34.6677  
"14-MAR-2004",37693.5,107.688,-12.973,34.741  
"14-MAR-2004",37693.5,108.172,-12.973,34.8409  
"14-MAR-2004",37693.5,108.656,-12.973,34.9253  
"14-MAR-2004",37693.5,109.14,-12.973,34.9929  
"14-MAR-2004",37693.5,109.624,-12.973,35.0278  
"14-MAR-2004",37693.5,110.108,-12.973,35.0118  
"14-MAR-2004",37693.5,110.592,-12.973,34.9766  
"14-MAR-2004",37693.5,111.077,-12.973,34.9449  
"14-MAR-2004",37693.5,111.561,-12.973,34.9187  
"14-MAR-2004",37693.5,112.046,-12.973,34.8959  
"14-MAR-2004",37693.5,112.531,-12.973,34.8616  
"14-MAR-2004",37693.5,113.016,-12.973,34.8076  
"14-MAR-2004",37693.5,113.501,-12.973,34.7563  
"14-MAR-2004",37693.5,113.987,-12.973,34.7298  
"14-MAR-2004",37693.5,114.472,-12.973,34.6944  
"14-MAR-2004",37693.5,114.958,-12.973,34.6289  
"14-MAR-2004",37693.5,115.444,-12.973,34.582  
"14-MAR-2004",37693.5,115.93,-12.973,34.5838  
"14-MAR-2004",37693.5,116.416,-12.973,34.6626  
"14-MAR-2004",37693.5,116.902,-12.973,34.7827  
"14-MAR-2004",37693.5,117.389,-12.973,34.8584  
"14-MAR-2004",37693.5,117.875,-12.973,34.8922  
"14-MAR-2004",37693.5,118.362,-12.973,34.9028  
"14-MAR-2004",37693.5,118.849,-12.973,34.8953  
"14-MAR-2004",37693.5,119.336,-12.973,34.8143  
"14-MAR-2004",37693.5,119.824,-12.973,34.6227  
"14-MAR-2004",37693.5,29.8893,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,30.3817,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,30.8738,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,31.3656,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,31.8572,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,32.3484,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,32.8395,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,33.3302,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,33.8207,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,34.311,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,34.801,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,35.2908,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,35.7803,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,36.2696,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,36.7587,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,37.2476,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,37.7362,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,38.2246,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,38.7128,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,39.2008,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,39.6886,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,40.1762,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,40.6637,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,41.1509,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,41.6379,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,42.1248,-12.6999,34.427  
"14-MAR-2004",37693.5,42.6114,-12.6999,34.493  
"14-MAR-2004",37693.5,43.0979,-12.6999,34.5299  
"14-MAR-2004",37693.5,43.5842,-12.6999,34.5906  
"14-MAR-2004",37693.5,44.0704,-12.6999,34.5954  
"14-MAR-2004",37693.5,44.5564,-12.6999,34.5341  
"14-MAR-2004",37693.5,45.0422,-12.6999,34.4868  
"14-MAR-2004",37693.5,45.5279,-12.6999,34.4571  
"14-MAR-2004",37693.5,46.0134,-12.6999,34.4494  
"14-MAR-2004",37693.5,46.4987,-12.6999,34.4521  
"14-MAR-2004",37693.5,46.9839,-12.6999,34.4519  
"14-MAR-2004",37693.5,47.469,-12.6999,34.4562  
"14-MAR-2004",37693.5,47.9539,-12.6999,34.4704  
"14-MAR-2004",37693.5,48.4386,-12.6999,34.4929  
"14-MAR-2004",37693.5,48.9233,-12.6999,34.4851  
"14-MAR-2004",37693.5,49.4077,-12.6999,34.3642  
"14-MAR-2004",37693.5,49.8921,-12.6999,34.375  
"14-MAR-2004",37693.5,50.3763,-12.6999,-1.E+34  
"14-MAR-2004",37693.5,50.8604,-12.6999,34.504  
"14-MAR-2004",37693.5,51.3444,-12.6999,34.5947  
"14-MAR-2004",37693.5,51.8282,-12.6999,34.6473  
"14-MAR-2004",37693.5,52.312,-12.6999,34.6674  
"14-MAR-2004",37693.5,52.7956,-12.6999,34.6686  
"14-MAR-2004",37693.5,53.2791,-12.6999,34.6787  
"14-MAR-2004",37693.5,53.7625,-12.6999,34.7039  
"14-MAR-2004",37693.5,54.2457,-12.6999,34.7234  
"14-MAR-2004",37693.5,54.7289,-12.6999,34.7113  
"14-MAR-2004",37693.5,55.212,-12.6999,34.6833  
"14-MAR-2004",37693.5,55.6949,-12.6999,34.6818  
"14-MAR-2004",37693.5,56.1778,-12.6999,34.7135  
"14-MAR-2004",37693.5,56.6606,-12.6999,34.7785  
"14-MAR-2004",37693.5,57.1432,-12.6999,34.7489  
"14-MAR-2004",37693.5,57.6258,-12.6999,34.7189  
"14-MAR-2004",37693.5,58.1083,-12.6999,34.7194  
"14-MAR-2004",37693.5,58.5907,-12.6999,34.7235  
"14-MAR-2004",37693.5,59.073,-12.6999,34.7299  
"14-MAR-2004",37693.5,59.5552,-12.6999,34.7292  
"14-MAR-2004",37693.5,60.0373,-12.6999,34.7108  
"14-MAR-2004",37693.5,60.5194,-12.6999,34.6867  
"14-MAR-2004",37693.5,61.0014,-12.6999,34.6518  
"14-MAR-2004",37693.5,61.4833,-12.6999,34.5954  
"14-MAR-2004",37693.5,61.9651,-12.6999,34.5498  
"14-MAR-2004",37693.5,62.4469,-12.6999,34.5439  
"14-MAR-2004",37693.5,62.9286,-12.6999,34.6012  
"14-MAR-2004",37693.5,63.4102,-12.6999,34.655  
"14-MAR-2004",37693.5,63.8918,-12.6999,34.6394  
"14-MAR-2004",37693.5,64.3733,-12.6999,34.585  
"14-MAR-2004",37693.5,64.8547,-12.6999,34.5135  
"14-MAR-2004",37693.5,65.3361,-12.6999,34.3597  
"14-MAR-2004",37693.5,65.8175,-12.6999,34.2384  
"14-MAR-2004",37693.5,66.2987,-12.6999,34.2079  
"14-MAR-2004",37693.5,66.7799,-12.6999,34.2103  
"14-MAR-2004",37693.5,67.2611,-12.6999,34.2177  
"14-MAR-2004",37693.5,67.7422,-12.6999,34.2403  
"14-MAR-2004",37693.5,68.2233,-12.6999,34.2639  
"14-MAR-2004",37693.5,68.7043,-12.6999,34.2633  
"14-MAR-2004",37693.5,69.1853,-12.6999,34.2168  
"14-MAR-2004",37693.5,69.6662,-12.6999,34.1537  
"14-MAR-2004",37693.5,70.1471,-12.6999,34.1567  
"14-MAR-2004",37693.5,70.628,-12.6999,34.1808  
"14-MAR-2004",37693.5,71.1088,-12.6999,34.1763  
"14-MAR-2004",37693.5,71.5896,-12.6999,34.1178  
"14-MAR-2004",37693.5,72.0704,-12.6999,34.1285  
"14-MAR-2004",37693.5,72.5511,-12.6999,34.2439  
"14-MAR-2004",37693.5,73.0318,-12.6999,34.2696  
"14-MAR-2004",37693.5,73.5125,-12.6999,34.1397  
"14-MAR-2004",37693.5,73.9932,-12.6999,34.0085  
"14-MAR-2004",37693.5,74.4738,-12.6999,33.963  
"14-MAR-2004",37693.5,74.9544,-12.6999,33.9292  
"14-MAR-2004",37693.5,75.435,-12.6999,33.9059  
"14-MAR-2004",37693.5,75.9156,-12.6999,33.9315  
"14-MAR-2004",37693.5,76.3961,-12.6999,33.9524  
"14-MAR-2004",37693.5,76.8767,-12.6999,33.942  
"14-MAR-2004",37693.5,77.3572,-12.6999,33.9321  
"14-MAR-2004",37693.5,77.8377,-12.6999,33.9292  
"14-MAR-2004",37693.5,78.3182,-12.6999,33.9249  
"14-MAR-2004",37693.5,78.7987,-12.6999,33.9266  
"14-MAR-2004",37693.5,79.2793,-12.6999,33.9333  
"14-MAR-2004",37693.5,79.7598,-12.6999,33.9344  
"14-MAR-2004",37693.5,80.2403,-12.6999,33.9307  
"14-MAR-2004",37693.5,80.7208,-12.6999,33.9128  
"14-MAR-2004",37693.5,81.2013,-12.6999,33.8932  
"14-MAR-2004",37693.5,81.6818,-12.6999,33.8803  
"14-MAR-2004",37693.5,82.1623,-12.6999,33.8765  
"14-MAR-2004",37693.5,82.6428,-12.6999,33.9115  
"14-MAR-2004",37693.5,83.1233,-12.6999,34.0036  
"14-MAR-2004",37693.5,83.6039,-12.6999,34.1001  
