Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-NOV-2004",37953.5,76.8767,-12.973,34.5547  
"29-NOV-2004",37953.5,77.3572,-12.973,34.5863  
"29-NOV-2004",37953.5,77.8377,-12.973,34.5973  
"29-NOV-2004",37953.5,78.3182,-12.973,34.5867  
"29-NOV-2004",37953.5,78.7987,-12.973,34.5639  
"29-NOV-2004",37953.5,79.2793,-12.973,34.546  
"29-NOV-2004",37953.5,79.7598,-12.973,34.5303  
"29-NOV-2004",37953.5,80.2403,-12.973,34.5089  
"29-NOV-2004",37953.5,80.7208,-12.973,34.5151  
"29-NOV-2004",37953.5,81.2013,-12.973,34.586  
"29-NOV-2004",37953.5,81.6818,-12.973,34.6191  
"29-NOV-2004",37953.5,82.1623,-12.973,34.5952  
"29-NOV-2004",37953.5,82.6428,-12.973,34.5169  
"29-NOV-2004",37953.5,83.1233,-12.973,34.4648  
"29-NOV-2004",37953.5,83.6039,-12.973,34.4725  
"29-NOV-2004",37953.5,84.0844,-12.973,34.4746  
"29-NOV-2004",37953.5,84.565,-12.973,34.4593  
"29-NOV-2004",37953.5,85.0456,-12.973,34.4432  
"29-NOV-2004",37953.5,85.5262,-12.973,34.4496  
"29-NOV-2004",37953.5,86.0068,-12.973,34.4921  
"29-NOV-2004",37953.5,86.4875,-12.973,34.5206  
"29-NOV-2004",37953.5,86.9682,-12.973,34.5257  
"29-NOV-2004",37953.5,87.4489,-12.973,34.5193  
"29-NOV-2004",37953.5,87.9296,-12.973,34.5112  
"29-NOV-2004",37953.5,88.4104,-12.973,34.5034  
"29-NOV-2004",37953.5,88.8912,-12.973,34.5014  
"29-NOV-2004",37953.5,89.372,-12.973,34.5021  
"29-NOV-2004",37953.5,89.8529,-12.973,34.5018  
"29-NOV-2004",37953.5,90.3338,-12.973,34.4961  
"29-NOV-2004",37953.5,90.8147,-12.973,34.4882  
"29-NOV-2004",37953.5,91.2957,-12.973,34.4854  
"29-NOV-2004",37953.5,91.7767,-12.973,34.4843  
"29-NOV-2004",37953.5,92.2578,-12.973,34.483  
"29-NOV-2004",37953.5,92.7389,-12.973,34.4814  
"29-NOV-2004",37953.5,93.2201,-12.973,34.4867  
"29-NOV-2004",37953.5,93.7013,-12.973,34.4938  
"29-NOV-2004",37953.5,94.1826,-12.973,34.499  
"29-NOV-2004",37953.5,94.6639,-12.973,34.502  
"29-NOV-2004",37953.5,95.1453,-12.973,34.5107  
"29-NOV-2004",37953.5,95.6267,-12.973,34.538  
"29-NOV-2004",37953.5,96.1082,-12.973,34.5705  
"29-NOV-2004",37953.5,96.5898,-12.973,34.5552  
"29-NOV-2004",37953.5,97.0714,-12.973,34.5242  
"29-NOV-2004",37953.5,97.5531,-12.973,34.5001  
"29-NOV-2004",37953.5,98.0349,-12.973,34.4981  
"29-NOV-2004",37953.5,98.5167,-12.973,34.515  
"29-NOV-2004",37953.5,98.9986,-12.973,34.5338  
"29-NOV-2004",37953.5,99.4806,-12.973,34.5441  
"29-NOV-2004",37953.5,99.9626,-12.973,34.5526  
"29-NOV-2004",37953.5,100.445,-12.973,34.5623  
"29-NOV-2004",37953.5,100.927,-12.973,34.5607  
"29-NOV-2004",37953.5,101.409,-12.973,34.5434  
"29-NOV-2004",37953.5,101.892,-12.973,34.5314  
"29-NOV-2004",37953.5,102.374,-12.973,34.5396  
"29-NOV-2004",37953.5,102.857,-12.973,34.5646  
"29-NOV-2004",37953.5,103.339,-12.973,34.5737  
"29-NOV-2004",37953.5,103.822,-12.973,34.5268  
"29-NOV-2004",37953.5,104.305,-12.973,34.5098  
"29-NOV-2004",37953.5,104.788,-12.973,34.5043  
"29-NOV-2004",37953.5,105.271,-12.973,34.4925  
"29-NOV-2004",37953.5,105.754,-12.973,34.4942  
"29-NOV-2004",37953.5,106.238,-12.973,34.5426  
"29-NOV-2004",37953.5,106.721,-12.973,34.5893  
"29-NOV-2004",37953.5,107.204,-12.973,34.5892  
"29-NOV-2004",37953.5,107.688,-12.973,34.5751  
"29-NOV-2004",37953.5,108.172,-12.973,34.5983  
"29-NOV-2004",37953.5,108.656,-12.973,34.6722  
"29-NOV-2004",37953.5,109.14,-12.973,34.7535  
"29-NOV-2004",37953.5,109.624,-12.973,34.7626  
"29-NOV-2004",37953.5,110.108,-12.973,34.6938  
"29-NOV-2004",37953.5,110.592,-12.973,34.6369  
"29-NOV-2004",37953.5,111.077,-12.973,34.6059  
"29-NOV-2004",37953.5,111.561,-12.973,34.5652  
"29-NOV-2004",37953.5,112.046,-12.973,34.5083  
"29-NOV-2004",37953.5,112.531,-12.973,34.4851  
"29-NOV-2004",37953.5,113.016,-12.973,34.4897  
"29-NOV-2004",37953.5,113.501,-12.973,34.5039  
"29-NOV-2004",37953.5,113.987,-12.973,34.5187  
"29-NOV-2004",37953.5,114.472,-12.973,34.5189  
"29-NOV-2004",37953.5,114.958,-12.973,34.5258  
"29-NOV-2004",37953.5,115.444,-12.973,34.5369  
"29-NOV-2004",37953.5,115.93,-12.973,34.5517  
"29-NOV-2004",37953.5,116.416,-12.973,34.5758  
"29-NOV-2004",37953.5,116.902,-12.973,34.6076  
"29-NOV-2004",37953.5,117.389,-12.973,34.6824  
"29-NOV-2004",37953.5,117.875,-12.973,34.8019  
"29-NOV-2004",37953.5,118.362,-12.973,34.9213  
"29-NOV-2004",37953.5,118.849,-12.973,34.9888  
"29-NOV-2004",37953.5,119.336,-12.973,35.0346  
"29-NOV-2004",37953.5,119.824,-12.973,35.1121  
"29-NOV-2004",37953.5,29.8893,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,30.3817,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,30.8738,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,31.3656,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,31.8572,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,32.3484,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,32.8395,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,33.3302,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,33.8207,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,34.311,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,34.801,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,35.2908,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,35.7803,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,36.2696,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,36.7587,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,37.2476,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,37.7362,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,38.2246,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,38.7128,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,39.2008,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,39.6886,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,40.1762,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,40.6637,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,41.1509,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,41.6379,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,42.1248,-12.6999,35.0837  
"29-NOV-2004",37953.5,42.6114,-12.6999,35.1739  
"29-NOV-2004",37953.5,43.0979,-12.6999,35.0844  
"29-NOV-2004",37953.5,43.5842,-12.6999,35.0232  
"29-NOV-2004",37953.5,44.0704,-12.6999,35.0084  
"29-NOV-2004",37953.5,44.5564,-12.6999,35.0013  
"29-NOV-2004",37953.5,45.0422,-12.6999,34.9881  
"29-NOV-2004",37953.5,45.5279,-12.6999,34.9737  
"29-NOV-2004",37953.5,46.0134,-12.6999,34.9656  
"29-NOV-2004",37953.5,46.4987,-12.6999,34.9441  
"29-NOV-2004",37953.5,46.9839,-12.6999,34.8579  
"29-NOV-2004",37953.5,47.469,-12.6999,34.7678  
"29-NOV-2004",37953.5,47.9539,-12.6999,34.753  
"29-NOV-2004",37953.5,48.4386,-12.6999,34.7949  
"29-NOV-2004",37953.5,48.9233,-12.6999,34.8583  
"29-NOV-2004",37953.5,49.4077,-12.6999,34.8898  
"29-NOV-2004",37953.5,49.8921,-12.6999,34.9035  
"29-NOV-2004",37953.5,50.3763,-12.6999,-1.E+34  
"29-NOV-2004",37953.5,50.8604,-12.6999,35.0095  
"29-NOV-2004",37953.5,51.3444,-12.6999,35.0039  
"29-NOV-2004",37953.5,51.8282,-12.6999,34.9873  
"29-NOV-2004",37953.5,52.312,-12.6999,35.0184  
"29-NOV-2004",37953.5,52.7956,-12.6999,35.0301  
"29-NOV-2004",37953.5,53.2791,-12.6999,35.0461  
"29-NOV-2004",37953.5,53.7625,-12.6999,35.0715  
"29-NOV-2004",37953.5,54.2457,-12.6999,35.1023  
"29-NOV-2004",37953.5,54.7289,-12.6999,35.1355  
"29-NOV-2004",37953.5,55.212,-12.6999,35.1765  
"29-NOV-2004",37953.5,55.6949,-12.6999,35.2158  
"29-NOV-2004",37953.5,56.1778,-12.6999,35.2475  
"29-NOV-2004",37953.5,56.6606,-12.6999,35.2687  
"29-NOV-2004",37953.5,57.1432,-12.6999,35.2812  
"29-NOV-2004",37953.5,57.6258,-12.6999,35.2912  
"29-NOV-2004",37953.5,58.1083,-12.6999,35.3021  
"29-NOV-2004",37953.5,58.5907,-12.6999,35.3074  
"29-NOV-2004",37953.5,59.073,-12.6999,35.2998  
"29-NOV-2004",37953.5,59.5552,-12.6999,35.2788  
"29-NOV-2004",37953.5,60.0373,-12.6999,35.2577  
"29-NOV-2004",37953.5,60.5194,-12.6999,35.2474  
"29-NOV-2004",37953.5,61.0014,-12.6999,35.2498  
"29-NOV-2004",37953.5,61.4833,-12.6999,35.2579  
"29-NOV-2004",37953.5,61.9651,-12.6999,35.2611  
"29-NOV-2004",37953.5,62.4469,-12.6999,35.2215  
"29-NOV-2004",37953.5,62.9286,-12.6999,35.1019  
"29-NOV-2004",37953.5,63.4102,-12.6999,34.9921  
"29-NOV-2004",37953.5,63.8918,-12.6999,34.9671  
"29-NOV-2004",37953.5,64.3733,-12.6999,34.9815  
"29-NOV-2004",37953.5,64.8547,-12.6999,35.0253  
"29-NOV-2004",37953.5,65.3361,-12.6999,35.0566  
"29-NOV-2004",37953.5,65.8175,-12.6999,35.0791  
"29-NOV-2004",37953.5,66.2987,-12.6999,35.1157  
"29-NOV-2004",37953.5,66.7799,-12.6999,35.1799  
"29-NOV-2004",37953.5,67.2611,-12.6999,35.2522  
"29-NOV-2004",37953.5,67.7422,-12.6999,35.2857  
"29-NOV-2004",37953.5,68.2233,-12.6999,35.2726  
"29-NOV-2004",37953.5,68.7043,-12.6999,35.1852  
"29-NOV-2004",37953.5,69.1853,-12.6999,35.0472  
"29-NOV-2004",37953.5,69.6662,-12.6999,34.835  
"29-NOV-2004",37953.5,70.1471,-12.6999,34.752  
"29-NOV-2004",37953.5,70.628,-12.6999,34.7531  
"29-NOV-2004",37953.5,71.1088,-12.6999,34.7454  
"29-NOV-2004",37953.5,71.5896,-12.6999,34.7251  
"29-NOV-2004",37953.5,72.0704,-12.6999,34.7119  
"29-NOV-2004",37953.5,72.5511,-12.6999,34.7068  
"29-NOV-2004",37953.5,73.0318,-12.6999,34.7124  
"29-NOV-2004",37953.5,73.5125,-12.6999,34.7549  
"29-NOV-2004",37953.5,73.9932,-12.6999,34.8297  
"29-NOV-2004",37953.5,74.4738,-12.6999,34.9079  
"29-NOV-2004",37953.5,74.9544,-12.6999,34.8994  
"29-NOV-2004",37953.5,75.435,-12.6999,34.7639  
"29-NOV-2004",37953.5,75.9156,-12.6999,34.6354  
"29-NOV-2004",37953.5,76.3961,-12.6999,34.5374  
"29-NOV-2004",37953.5,76.8767,-12.6999,34.5246  
"29-NOV-2004",37953.5,77.3572,-12.6999,34.5726  
"29-NOV-2004",37953.5,77.8377,-12.6999,34.5923  
"29-NOV-2004",37953.5,78.3182,-12.6999,34.5703  
"29-NOV-2004",37953.5,78.7987,-12.6999,34.5373  
"29-NOV-2004",37953.5,79.2793,-12.6999,34.517  
"29-NOV-2004",37953.5,79.7598,-12.6999,34.5027  
"29-NOV-2004",37953.5,80.2403,-12.6999,34.4998  
"29-NOV-2004",37953.5,80.7208,-12.6999,34.5414  
"29-NOV-2004",37953.5,81.2013,-12.6999,34.6075  
"29-NOV-2004",37953.5,81.6818,-12.6999,34.619  
"29-NOV-2004",37953.5,82.1623,-12.6999,34.5744  
"29-NOV-2004",37953.5,82.6428,-12.6999,34.4804  
"29-NOV-2004",37953.5,83.1233,-12.6999,34.424  
"29-NOV-2004",37953.5,83.6039,-12.6999,34.4303  
"29-NOV-2004",37953.5,84.0844,-12.6999,34.4422  
"29-NOV-2004",37953.5,84.565,-12.6999,34.4376  
"29-NOV-2004",37953.5,85.0456,-12.6999,34.441  
"29-NOV-2004",37953.5,85.5262,-12.6999,34.4743  
"29-NOV-2004",37953.5,86.0068,-12.6999,34.5153  
"29-NOV-2004",37953.5,86.4875,-12.6999,34.5177  
"29-NOV-2004",37953.5,86.9682,-12.6999,34.502  
"29-NOV-2004",37953.5,87.4489,-12.6999,34.4896  
"29-NOV-2004",37953.5,87.9296,-12.6999,34.4843  
"29-NOV-2004",37953.5,88.4104,-12.6999,34.4812  
"29-NOV-2004",37953.5,88.8912,-12.6999,34.4834  
"29-NOV-2004",37953.5,89.372,-12.6999,34.484  
"29-NOV-2004",37953.5,89.8529,-12.6999,34.4797  
"29-NOV-2004",37953.5,90.3338,-12.6999,34.4775  
"29-NOV-2004",37953.5,90.8147,-12.6999,34.4782  
"29-NOV-2004",37953.5,91.2957,-12.6999,34.4797  
"29-NOV-2004",37953.5,91.7767,-12.6999,34.4767  
"29-NOV-2004",37953.5,92.2578,-12.6999,34.4718  
"29-NOV-2004",37953.5,92.7389,-12.6999,34.4691  
"29-NOV-2004",37953.5,93.2201,-12.6999,34.4736  
"29-NOV-2004",37953.5,93.7013,-12.6999,34.4835  
"29-NOV-2004",37953.5,94.1826,-12.6999,34.4877  
"29-NOV-2004",37953.5,94.6639,-12.6999,34.4924  
"29-NOV-2004",37953.5,95.1453,-12.6999,34.5069  
"29-NOV-2004",37953.5,95.6267,-12.6999,34.5358  
"29-NOV-2004",37953.5,96.1082,-12.6999,34.5542  
"29-NOV-2004",37953.5,96.5898,-12.6999,34.5251  
"29-NOV-2004",37953.5,97.0714,-12.6999,34.5  
"29-NOV-2004",37953.5,97.5531,-12.6999,34.4925  
"29-NOV-2004",37953.5,98.0349,-12.6999,34.5052  
"29-NOV-2004",37953.5,98.5167,-12.6999,34.5272  
"29-NOV-2004",37953.5,98.9986,-12.6999,34.5391  
"29-NOV-2004",37953.5,99.4806,-12.6999,34.5406  
"29-NOV-2004",37953.5,99.9626,-12.6999,34.5437  
"29-NOV-2004",37953.5,100.445,-12.6999,34.5525  
"29-NOV-2004",37953.5,100.927,-12.6999,34.5514  
"29-NOV-2004",37953.5,101.409,-12.6999,34.5412  
"29-NOV-2004",37953.5,101.892,-12.6999,34.5433  
"29-NOV-2004",37953.5,102.374,-12.6999,34.5748  
"29-NOV-2004",37953.5,102.857,-12.6999,34.6116  
"29-NOV-2004",37953.5,103.339,-12.6999,34.6041  
"29-NOV-2004",37953.5,103.822,-12.6999,34.5297  
"29-NOV-2004",37953.5,104.305,-12.6999,34.5122  
"29-NOV-2004",37953.5,104.788,-12.6999,34.5137  
"29-NOV-2004",37953.5,105.271,-12.6999,34.5044  
"29-NOV-2004",37953.5,105.754,-12.6999,34.493  
"29-NOV-2004",37953.5,106.238,-12.6999,34.5068  
"29-NOV-2004",37953.5,106.721,-12.6999,34.5424  
"29-NOV-2004",37953.5,107.204,-12.6999,34.5563  
"29-NOV-2004",37953.5,107.688,-12.6999,34.5596  
"29-NOV-2004",37953.5,108.172,-12.6999,34.5946  
"29-NOV-2004",37953.5,108.656,-12.6999,34.6629  
"29-NOV-2004",37953.5,109.14,-12.6999,34.7383  
"29-NOV-2004",37953.5,109.624,-12.6999,34.7359  
"29-NOV-2004",37953.5,110.108,-12.6999,34.6494  
"29-NOV-2004",37953.5,110.592,-12.6999,34.5799  
"29-NOV-2004",37953.5,111.077,-12.6999,34.5519  
"29-NOV-2004",37953.5,111.561,-12.6999,34.5293  
"29-NOV-2004",37953.5,112.046,-12.6999,34.4836  
"29-NOV-2004",37953.5,112.531,-12.6999,34.4652  
"29-NOV-2004",37953.5,113.016,-12.6999,34.4719  
"29-NOV-2004",37953.5,113.501,-12.6999,34.481  
"29-NOV-2004",37953.5,113.987,-12.6999,34.4846  
"29-NOV-2004",37953.5,114.472,-12.6999,34.4862  
"29-NOV-2004",37953.5,114.958,-12.6999,34.5017  
"29-NOV-2004",37953.5,115.444,-12.6999,34.528  
"29-NOV-2004",37953.5,115.93,-12.6999,34.5522  
"29-NOV-2004",37953.5,116.416,-12.6999,34.5676  
"29-NOV-2004",37953.5,116.902,-12.6999,34.605  
"29-NOV-2004",37953.5,117.389,-12.6999,34.7002  
"29-NOV-2004",37953.5,117.875,-12.6999,34.8239  
"29-NOV-2004",37953.5,118.362,-12.6999,34.9125  
"29-NOV-2004",37953.5,118.849,-12.6999,34.9476  
"29-NOV-2004",37953.5,119.336,-12.6999,35.016  
"29-NOV-2004",37953.5,119.824,-12.6999,35.1289  
"29-NOV-2004",37953.5,29.8893,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,30.3817,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,30.8738,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,31.3656,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,31.8572,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,32.3484,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,32.8395,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,33.3302,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,33.8207,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,34.311,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,34.801,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,35.2908,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,35.7803,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,36.2696,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,36.7587,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,37.2476,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,37.7362,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,38.2246,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,38.7128,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,39.2008,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,39.6886,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,40.1762,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,40.6637,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,41.1509,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,41.6379,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,42.1248,-12.4307,35.0932  
"29-NOV-2004",37953.5,42.6114,-12.4307,35.1958  
"29-NOV-2004",37953.5,43.0979,-12.4307,35.1238  
"29-NOV-2004",37953.5,43.5842,-12.4307,35.0598  
"29-NOV-2004",37953.5,44.0704,-12.4307,35.0322  
"29-NOV-2004",37953.5,44.5564,-12.4307,35.0055  
"29-NOV-2004",37953.5,45.0422,-12.4307,34.9731  
"29-NOV-2004",37953.5,45.5279,-12.4307,34.9547  
"29-NOV-2004",37953.5,46.0134,-12.4307,34.956  
"29-NOV-2004",37953.5,46.4987,-12.4307,34.9422  
"29-NOV-2004",37953.5,46.9839,-12.4307,34.8549  
"29-NOV-2004",37953.5,47.469,-12.4307,34.7735  
"29-NOV-2004",37953.5,47.9539,-12.4307,34.7687  
"29-NOV-2004",37953.5,48.4386,-12.4307,34.8167  
"29-NOV-2004",37953.5,48.9233,-12.4307,34.8739  
"29-NOV-2004",37953.5,49.4077,-12.4307,34.8899  
"29-NOV-2004",37953.5,49.8921,-12.4307,34.9003  
"29-NOV-2004",37953.5,50.3763,-12.4307,-1.E+34  
"29-NOV-2004",37953.5,50.8604,-12.4307,35.0129  
"29-NOV-2004",37953.5,51.3444,-12.4307,34.9978  
"29-NOV-2004",37953.5,51.8282,-12.4307,34.9916  
"29-NOV-2004",37953.5,52.312,-12.4307,35.0193  
"29-NOV-2004",37953.5,52.7956,-12.4307,35.0229  
"29-NOV-2004",37953.5,53.2791,-12.4307,35.0316  
"29-NOV-2004",37953.5,53.7625,-12.4307,35.0511  
"29-NOV-2004",37953.5,54.2457,-12.4307,35.0819  
"29-NOV-2004",37953.5,54.7289,-12.4307,35.1165  
"29-NOV-2004",37953.5,55.212,-12.4307,35.1535  
"29-NOV-2004",37953.5,55.6949,-12.4307,35.1907  
"29-NOV-2004",37953.5,56.1778,-12.4307,35.2181  
"29-NOV-2004",37953.5,56.6606,-12.4307,35.2327  
"29-NOV-2004",37953.5,57.1432,-12.4307,35.238  
"29-NOV-2004",37953.5,57.6258,-12.4307,35.2462  
"29-NOV-2004",37953.5,58.1083,-12.4307,35.2613  
"29-NOV-2004",37953.5,58.5907,-12.4307,35.2811  
"29-NOV-2004",37953.5,59.073,-12.4307,35.2906  
"29-NOV-2004",37953.5,59.5552,-12.4307,35.2786  
"29-NOV-2004",37953.5,60.0373,-12.4307,35.2584  
"29-NOV-2004",37953.5,60.5194,-12.4307,35.2453  
"29-NOV-2004",37953.5,61.0014,-12.4307,35.2412  
"29-NOV-2004",37953.5,61.4833,-12.4307,35.2388  
"29-NOV-2004",37953.5,61.9651,-12.4307,35.2206  
"29-NOV-2004",37953.5,62.4469,-12.4307,35.147  
"29-NOV-2004",37953.5,62.9286,-12.4307,35.0093  
"29-NOV-2004",37953.5,63.4102,-12.4307,34.9216  
"29-NOV-2004",37953.5,63.8918,-12.4307,34.9253  
"29-NOV-2004",37953.5,64.3733,-12.4307,34.9606  
"29-NOV-2004",37953.5,64.8547,-12.4307,35.0164  
"29-NOV-2004",37953.5,65.3361,-12.4307,35.0495  
"29-NOV-2004",37953.5,65.8175,-12.4307,35.0775  
"29-NOV-2004",37953.5,66.2987,-12.4307,35.1123  
"29-NOV-2004",37953.5,66.7799,-12.4307,35.1736  
"29-NOV-2004",37953.5,67.2611,-12.4307,35.2373  
"29-NOV-2004",37953.5,67.7422,-12.4307,35.2642  
"29-NOV-2004",37953.5,68.2233,-12.4307,35.2408  
"29-NOV-2004",37953.5,68.7043,-12.4307,35.1688  
"29-NOV-2004",37953.5,69.1853,-12.4307,35.0779  
"29-NOV-2004",37953.5,69.6662,-12.4307,34.8769  
"29-NOV-2004",37953.5,70.1471,-12.4307,34.762  
"29-NOV-2004",37953.5,70.628,-12.4307,34.768  
"29-NOV-2004",37953.5,71.1088,-12.4307,34.7704  
"29-NOV-2004",37953.5,71.5896,-12.4307,34.7553  
"29-NOV-2004",37953.5,72.0704,-12.4307,34.7456  
"29-NOV-2004",37953.5,72.5511,-12.4307,34.745  
"29-NOV-2004",37953.5,73.0318,-12.4307,34.7708  
"29-NOV-2004",37953.5,73.5125,-12.4307,34.8329  
"29-NOV-2004",37953.5,73.9932,-12.4307,34.9111  
"29-NOV-2004",37953.5,74.4738,-12.4307,34.9561  
"29-NOV-2004",37953.5,74.9544,-12.4307,34.8931  
"29-NOV-2004",37953.5,75.435,-12.4307,34.7728  
"29-NOV-2004",37953.5,75.9156,-12.4307,34.6287  
"29-NOV-2004",37953.5,76.3961,-12.4307,34.523  
"29-NOV-2004",37953.5,76.8767,-12.4307,34.5016  
"29-NOV-2004",37953.5,77.3572,-12.4307,34.5558  
"29-NOV-2004",37953.5,77.8377,-12.4307,34.5837  
"29-NOV-2004",37953.5,78.3182,-12.4307,34.554  
"29-NOV-2004",37953.5,78.7987,-12.4307,34.515  
"29-NOV-2004",37953.5,79.2793,-12.4307,34.5011  
"29-NOV-2004",37953.5,79.7598,-12.4307,34.4974  
"29-NOV-2004",37953.5,80.2403,-12.4307,34.515  
"29-NOV-2004",37953.5,80.7208,-12.4307,34.5656  
"29-NOV-2004",37953.5,81.2013,-12.4307,34.6065  
"29-NOV-2004",37953.5,81.6818,-12.4307,34.6097  
"29-NOV-2004",37953.5,82.1623,-12.4307,34.5515  
"29-NOV-2004",37953.5,82.6428,-12.4307,34.4527  
"29-NOV-2004",37953.5,83.1233,-12.4307,34.4122  
"29-NOV-2004",37953.5,83.6039,-12.4307,34.4089  
"29-NOV-2004",37953.5,84.0844,-12.4307,34.4147  
"29-NOV-2004",37953.5,84.565,-12.4307,34.423  
"29-NOV-2004",37953.5,85.0456,-12.4307,34.4599  
"29-NOV-2004",37953.5,85.5262,-12.4307,34.5063  
"29-NOV-2004",37953.5,86.0068,-12.4307,34.5191  
"29-NOV-2004",37953.5,86.4875,-12.4307,34.497  
"29-NOV-2004",37953.5,86.9682,-12.4307,34.4827  
"29-NOV-2004",37953.5,87.4489,-12.4307,34.478  
"29-NOV-2004",37953.5,87.9296,-12.4307,34.477  
"29-NOV-2004",37953.5,88.4104,-12.4307,34.4768  
"29-NOV-2004",37953.5,88.8912,-12.4307,34.4774  
"29-NOV-2004",37953.5,89.372,-12.4307,34.4753  
"29-NOV-2004",37953.5,89.8529,-12.4307,34.4723  
"29-NOV-2004",37953.5,90.3338,-12.4307,34.4724  
"29-NOV-2004",37953.5,90.8147,-12.4307,34.4742  
"29-NOV-2004",37953.5,91.2957,-12.4307,34.473  
"29-NOV-2004",37953.5,91.7767,-12.4307,34.4694  
"29-NOV-2004",37953.5,92.2578,-12.4307,34.4665  
"29-NOV-2004",37953.5,92.7389,-12.4307,34.4654  
"29-NOV-2004",37953.5,93.2201,-12.4307,34.4702  
"29-NOV-2004",37953.5,93.7013,-12.4307,34.4758  
"29-NOV-2004",37953.5,94.1826,-12.4307,34.4858  
"29-NOV-2004",37953.5,94.6639,-12.4307,34.4933  
"29-NOV-2004",37953.5,95.1453,-12.4307,34.5084  
"29-NOV-2004",37953.5,95.6267,-12.4307,34.5325  
"29-NOV-2004",37953.5,96.1082,-12.4307,34.5318  
"29-NOV-2004",37953.5,96.5898,-12.4307,34.4967  
"29-NOV-2004",37953.5,97.0714,-12.4307,34.4844  
"29-NOV-2004",37953.5,97.5531,-12.4307,34.4924  
"29-NOV-2004",37953.5,98.0349,-12.4307,34.5156  
"29-NOV-2004",37953.5,98.5167,-12.4307,34.5344  
"29-NOV-2004",37953.5,98.9986,-12.4307,34.5368  
"29-NOV-2004",37953.5,99.4806,-12.4307,34.5333  
"29-NOV-2004",37953.5,99.9626,-12.4307,34.5346  
"29-NOV-2004",37953.5,100.445,-12.4307,34.5463  
"29-NOV-2004",37953.5,100.927,-12.4307,34.5495  
"29-NOV-2004",37953.5,101.409,-12.4307,34.5457  
"29-NOV-2004",37953.5,101.892,-12.4307,34.5631  
"29-NOV-2004",37953.5,102.374,-12.4307,34.6157  
"29-NOV-2004",37953.5,102.857,-12.4307,34.6509  
"29-NOV-2004",37953.5,103.339,-12.4307,34.6173  
"29-NOV-2004",37953.5,103.822,-12.4307,34.5292  
"29-NOV-2004",37953.5,104.305,-12.4307,34.5144  
"29-NOV-2004",37953.5,104.788,-12.4307,34.5218  
