Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-MAR-2005",38053.5,57.6258,-16.3151,34.7012  
"09-MAR-2005",38053.5,58.1083,-16.3151,34.6848  
"09-MAR-2005",38053.5,58.5907,-16.3151,34.6785  
"09-MAR-2005",38053.5,59.073,-16.3151,34.6817  
"09-MAR-2005",38053.5,59.5552,-16.3151,34.7105  
"09-MAR-2005",38053.5,60.0373,-16.3151,34.7454  
"09-MAR-2005",38053.5,60.5194,-16.3151,34.7845  
"09-MAR-2005",38053.5,61.0014,-16.3151,34.8178  
"09-MAR-2005",38053.5,61.4833,-16.3151,34.8338  
"09-MAR-2005",38053.5,61.9651,-16.3151,34.8711  
"09-MAR-2005",38053.5,62.4469,-16.3151,34.9123  
"09-MAR-2005",38053.5,62.9286,-16.3151,34.906  
"09-MAR-2005",38053.5,63.4102,-16.3151,34.8597  
"09-MAR-2005",38053.5,63.8918,-16.3151,34.7997  
"09-MAR-2005",38053.5,64.3733,-16.3151,34.7496  
"09-MAR-2005",38053.5,64.8547,-16.3151,34.7237  
"09-MAR-2005",38053.5,65.3361,-16.3151,34.6499  
"09-MAR-2005",38053.5,65.8175,-16.3151,34.5624  
"09-MAR-2005",38053.5,66.2987,-16.3151,34.5485  
"09-MAR-2005",38053.5,66.7799,-16.3151,34.5834  
"09-MAR-2005",38053.5,67.2611,-16.3151,34.5999  
"09-MAR-2005",38053.5,67.7422,-16.3151,34.5585  
"09-MAR-2005",38053.5,68.2233,-16.3151,34.4869  
"09-MAR-2005",38053.5,68.7043,-16.3151,34.4469  
"09-MAR-2005",38053.5,69.1853,-16.3151,34.4452  
"09-MAR-2005",38053.5,69.6662,-16.3151,34.4624  
"09-MAR-2005",38053.5,70.1471,-16.3151,34.4714  
"09-MAR-2005",38053.5,70.628,-16.3151,34.4677  
"09-MAR-2005",38053.5,71.1088,-16.3151,34.4524  
"09-MAR-2005",38053.5,71.5896,-16.3151,34.4076  
"09-MAR-2005",38053.5,72.0704,-16.3151,34.3769  
"09-MAR-2005",38053.5,72.5511,-16.3151,34.3923  
"09-MAR-2005",38053.5,73.0318,-16.3151,34.419  
"09-MAR-2005",38053.5,73.5125,-16.3151,34.3976  
"09-MAR-2005",38053.5,73.9932,-16.3151,34.33  
"09-MAR-2005",38053.5,74.4738,-16.3151,34.281  
"09-MAR-2005",38053.5,74.9544,-16.3151,34.2691  
"09-MAR-2005",38053.5,75.435,-16.3151,34.2733  
"09-MAR-2005",38053.5,75.9156,-16.3151,34.2532  
"09-MAR-2005",38053.5,76.3961,-16.3151,34.1447  
"09-MAR-2005",38053.5,76.8767,-16.3151,33.9851  
"09-MAR-2005",38053.5,77.3572,-16.3151,33.9053  
"09-MAR-2005",38053.5,77.8377,-16.3151,34.0507  
"09-MAR-2005",38053.5,78.3182,-16.3151,34.3513  
"09-MAR-2005",38053.5,78.7987,-16.3151,34.5474  
"09-MAR-2005",38053.5,79.2793,-16.3151,34.5872  
"09-MAR-2005",38053.5,79.7598,-16.3151,34.5989  
"09-MAR-2005",38053.5,80.2403,-16.3151,34.6303  
"09-MAR-2005",38053.5,80.7208,-16.3151,34.6667  
"09-MAR-2005",38053.5,81.2013,-16.3151,34.6673  
"09-MAR-2005",38053.5,81.6818,-16.3151,34.6376  
"09-MAR-2005",38053.5,82.1623,-16.3151,34.6269  
"09-MAR-2005",38053.5,82.6428,-16.3151,34.659  
"09-MAR-2005",38053.5,83.1233,-16.3151,34.6758  
"09-MAR-2005",38053.5,83.6039,-16.3151,34.6573  
"09-MAR-2005",38053.5,84.0844,-16.3151,34.6283  
"09-MAR-2005",38053.5,84.565,-16.3151,34.6067  
"09-MAR-2005",38053.5,85.0456,-16.3151,34.5919  
"09-MAR-2005",38053.5,85.5262,-16.3151,34.5729  
"09-MAR-2005",38053.5,86.0068,-16.3151,34.566  
"09-MAR-2005",38053.5,86.4875,-16.3151,34.5978  
"09-MAR-2005",38053.5,86.9682,-16.3151,34.6314  
"09-MAR-2005",38053.5,87.4489,-16.3151,34.6388  
"09-MAR-2005",38053.5,87.9296,-16.3151,34.6481  
"09-MAR-2005",38053.5,88.4104,-16.3151,34.6822  
"09-MAR-2005",38053.5,88.8912,-16.3151,34.7139  
"09-MAR-2005",38053.5,89.372,-16.3151,34.729  
"09-MAR-2005",38053.5,89.8529,-16.3151,34.7348  
"09-MAR-2005",38053.5,90.3338,-16.3151,34.7348  
"09-MAR-2005",38053.5,90.8147,-16.3151,34.7302  
"09-MAR-2005",38053.5,91.2957,-16.3151,34.7288  
"09-MAR-2005",38053.5,91.7767,-16.3151,34.7295  
"09-MAR-2005",38053.5,92.2578,-16.3151,34.7265  
"09-MAR-2005",38053.5,92.7389,-16.3151,34.713  
"09-MAR-2005",38053.5,93.2201,-16.3151,34.6904  
"09-MAR-2005",38053.5,93.7013,-16.3151,34.6678  
"09-MAR-2005",38053.5,94.1826,-16.3151,34.6474  
"09-MAR-2005",38053.5,94.6639,-16.3151,34.6281  
"09-MAR-2005",38053.5,95.1453,-16.3151,34.6054  
"09-MAR-2005",38053.5,95.6267,-16.3151,34.5875  
"09-MAR-2005",38053.5,96.1082,-16.3151,34.586  
"09-MAR-2005",38053.5,96.5898,-16.3151,34.5962  
"09-MAR-2005",38053.5,97.0714,-16.3151,34.6283  
"09-MAR-2005",38053.5,97.5531,-16.3151,34.6881  
"09-MAR-2005",38053.5,98.0349,-16.3151,34.7298  
"09-MAR-2005",38053.5,98.5167,-16.3151,34.7335  
"09-MAR-2005",38053.5,98.9986,-16.3151,34.7083  
"09-MAR-2005",38053.5,99.4806,-16.3151,34.6528  
"09-MAR-2005",38053.5,99.9626,-16.3151,34.6136  
"09-MAR-2005",38053.5,100.445,-16.3151,34.6433  
"09-MAR-2005",38053.5,100.927,-16.3151,34.7417  
"09-MAR-2005",38053.5,101.409,-16.3151,34.8577  
"09-MAR-2005",38053.5,101.892,-16.3151,34.9257  
"09-MAR-2005",38053.5,102.374,-16.3151,34.9507  
"09-MAR-2005",38053.5,102.857,-16.3151,34.9443  
"09-MAR-2005",38053.5,103.339,-16.3151,34.9151  
"09-MAR-2005",38053.5,103.822,-16.3151,34.9022  
"09-MAR-2005",38053.5,104.305,-16.3151,34.9243  
"09-MAR-2005",38053.5,104.788,-16.3151,34.9598  
"09-MAR-2005",38053.5,105.271,-16.3151,35.0111  
"09-MAR-2005",38053.5,105.754,-16.3151,35.051  
"09-MAR-2005",38053.5,106.238,-16.3151,35.0213  
"09-MAR-2005",38053.5,106.721,-16.3151,34.9158  
"09-MAR-2005",38053.5,107.204,-16.3151,34.835  
"09-MAR-2005",38053.5,107.688,-16.3151,34.8116  
"09-MAR-2005",38053.5,108.172,-16.3151,34.8213  
"09-MAR-2005",38053.5,108.656,-16.3151,34.8463  
"09-MAR-2005",38053.5,109.14,-16.3151,34.8835  
"09-MAR-2005",38053.5,109.624,-16.3151,34.8914  
"09-MAR-2005",38053.5,110.108,-16.3151,34.8481  
"09-MAR-2005",38053.5,110.592,-16.3151,34.7719  
"09-MAR-2005",38053.5,111.077,-16.3151,34.7471  
"09-MAR-2005",38053.5,111.561,-16.3151,34.812  
"09-MAR-2005",38053.5,112.046,-16.3151,34.9049  
"09-MAR-2005",38053.5,112.531,-16.3151,34.9182  
"09-MAR-2005",38053.5,113.016,-16.3151,34.9008  
"09-MAR-2005",38053.5,113.501,-16.3151,34.8708  
"09-MAR-2005",38053.5,113.987,-16.3151,34.8436  
"09-MAR-2005",38053.5,114.472,-16.3151,34.825  
"09-MAR-2005",38053.5,114.958,-16.3151,34.8117  
"09-MAR-2005",38053.5,115.444,-16.3151,34.812  
"09-MAR-2005",38053.5,115.93,-16.3151,34.855  
"09-MAR-2005",38053.5,116.416,-16.3151,34.9284  
"09-MAR-2005",38053.5,116.902,-16.3151,34.9811  
"09-MAR-2005",38053.5,117.389,-16.3151,35.0079  
"09-MAR-2005",38053.5,117.875,-16.3151,35.0089  
"09-MAR-2005",38053.5,118.362,-16.3151,34.9479  
"09-MAR-2005",38053.5,118.849,-16.3151,34.858  
"09-MAR-2005",38053.5,119.336,-16.3151,34.775  
"09-MAR-2005",38053.5,119.824,-16.3151,34.6964  
"09-MAR-2005",38053.5,29.8893,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,30.3817,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,30.8738,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,31.3656,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,31.8572,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,32.3484,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,32.8395,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,33.3302,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,33.8207,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,34.311,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,34.801,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,35.2908,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,35.7803,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,36.2696,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,36.7587,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,37.2476,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,37.7362,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,38.2246,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,38.7128,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,39.2008,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,39.6886,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,40.1762,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,40.6637,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,41.1509,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,41.6379,-15.9814,34.601  
"09-MAR-2005",38053.5,42.1248,-15.9814,34.5994  
"09-MAR-2005",38053.5,42.6114,-15.9814,34.6996  
"09-MAR-2005",38053.5,43.0979,-15.9814,34.6208  
"09-MAR-2005",38053.5,43.5842,-15.9814,34.529  
"09-MAR-2005",38053.5,44.0704,-15.9814,34.5456  
"09-MAR-2005",38053.5,44.5564,-15.9814,34.6536  
"09-MAR-2005",38053.5,45.0422,-15.9814,34.7219  
"09-MAR-2005",38053.5,45.5279,-15.9814,34.6968  
"09-MAR-2005",38053.5,46.0134,-15.9814,34.6668  
"09-MAR-2005",38053.5,46.4987,-15.9814,34.5877  
"09-MAR-2005",38053.5,46.9839,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,47.469,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,47.9539,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,48.4386,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,48.9233,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,49.4077,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,49.8921,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,50.3763,-15.9814,-1.E+34  
"09-MAR-2005",38053.5,50.8604,-15.9814,34.3135  
"09-MAR-2005",38053.5,51.3444,-15.9814,34.4958  
"09-MAR-2005",38053.5,51.8282,-15.9814,34.6244  
"09-MAR-2005",38053.5,52.312,-15.9814,34.6894  
"09-MAR-2005",38053.5,52.7956,-15.9814,34.7267  
"09-MAR-2005",38053.5,53.2791,-15.9814,34.7843  
"09-MAR-2005",38053.5,53.7625,-15.9814,34.856  
"09-MAR-2005",38053.5,54.2457,-15.9814,34.9113  
"09-MAR-2005",38053.5,54.7289,-15.9814,34.9249  
"09-MAR-2005",38053.5,55.212,-15.9814,34.9009  
"09-MAR-2005",38053.5,55.6949,-15.9814,34.8453  
"09-MAR-2005",38053.5,56.1778,-15.9814,34.7884  
"09-MAR-2005",38053.5,56.6606,-15.9814,34.759  
"09-MAR-2005",38053.5,57.1432,-15.9814,34.7233  
"09-MAR-2005",38053.5,57.6258,-15.9814,34.7026  
"09-MAR-2005",38053.5,58.1083,-15.9814,34.6903  
"09-MAR-2005",38053.5,58.5907,-15.9814,34.6862  
"09-MAR-2005",38053.5,59.073,-15.9814,34.6966  
"09-MAR-2005",38053.5,59.5552,-15.9814,34.7251  
"09-MAR-2005",38053.5,60.0373,-15.9814,34.7529  
"09-MAR-2005",38053.5,60.5194,-15.9814,34.7776  
"09-MAR-2005",38053.5,61.0014,-15.9814,34.7927  
"09-MAR-2005",38053.5,61.4833,-15.9814,34.7942  
"09-MAR-2005",38053.5,61.9651,-15.9814,34.8198  
"09-MAR-2005",38053.5,62.4469,-15.9814,34.873  
"09-MAR-2005",38053.5,62.9286,-15.9814,34.903  
"09-MAR-2005",38053.5,63.4102,-15.9814,34.876  
"09-MAR-2005",38053.5,63.8918,-15.9814,34.8237  
"09-MAR-2005",38053.5,64.3733,-15.9814,34.7742  
"09-MAR-2005",38053.5,64.8547,-15.9814,34.7494  
"09-MAR-2005",38053.5,65.3361,-15.9814,34.669  
"09-MAR-2005",38053.5,65.8175,-15.9814,34.5573  
"09-MAR-2005",38053.5,66.2987,-15.9814,34.5058  
"09-MAR-2005",38053.5,66.7799,-15.9814,34.5261  
"09-MAR-2005",38053.5,67.2611,-15.9814,34.5466  
"09-MAR-2005",38053.5,67.7422,-15.9814,34.5095  
"09-MAR-2005",38053.5,68.2233,-15.9814,34.4336  
"09-MAR-2005",38053.5,68.7043,-15.9814,34.3929  
"09-MAR-2005",38053.5,69.1853,-15.9814,34.3935  
"09-MAR-2005",38053.5,69.6662,-15.9814,34.405  
"09-MAR-2005",38053.5,70.1471,-15.9814,34.4037  
"09-MAR-2005",38053.5,70.628,-15.9814,34.3939  
"09-MAR-2005",38053.5,71.1088,-15.9814,34.3816  
"09-MAR-2005",38053.5,71.5896,-15.9814,34.3642  
"09-MAR-2005",38053.5,72.0704,-15.9814,34.3457  
"09-MAR-2005",38053.5,72.5511,-15.9814,34.3426  
"09-MAR-2005",38053.5,73.0318,-15.9814,34.3266  
"09-MAR-2005",38053.5,73.5125,-15.9814,34.2445  
"09-MAR-2005",38053.5,73.9932,-15.9814,34.1471  
"09-MAR-2005",38053.5,74.4738,-15.9814,34.0819  
"09-MAR-2005",38053.5,74.9544,-15.9814,34.037  
"09-MAR-2005",38053.5,75.435,-15.9814,34.016  
"09-MAR-2005",38053.5,75.9156,-15.9814,33.9955  
"09-MAR-2005",38053.5,76.3961,-15.9814,33.9141  
"09-MAR-2005",38053.5,76.8767,-15.9814,33.8316  
"09-MAR-2005",38053.5,77.3572,-15.9814,33.8316  
"09-MAR-2005",38053.5,77.8377,-15.9814,34.009  
"09-MAR-2005",38053.5,78.3182,-15.9814,34.3326  
"09-MAR-2005",38053.5,78.7987,-15.9814,34.5663  
"09-MAR-2005",38053.5,79.2793,-15.9814,34.6218  
"09-MAR-2005",38053.5,79.7598,-15.9814,34.6307  
"09-MAR-2005",38053.5,80.2403,-15.9814,34.64  
"09-MAR-2005",38053.5,80.7208,-15.9814,34.6348  
"09-MAR-2005",38053.5,81.2013,-15.9814,34.5682  
"09-MAR-2005",38053.5,81.6818,-15.9814,34.4891  
"09-MAR-2005",38053.5,82.1623,-15.9814,34.4764  
"09-MAR-2005",38053.5,82.6428,-15.9814,34.5515  
"09-MAR-2005",38053.5,83.1233,-15.9814,34.6298  
"09-MAR-2005",38053.5,83.6039,-15.9814,34.6353  
"09-MAR-2005",38053.5,84.0844,-15.9814,34.5939  
"09-MAR-2005",38053.5,84.565,-15.9814,34.5443  
"09-MAR-2005",38053.5,85.0456,-15.9814,34.4982  
"09-MAR-2005",38053.5,85.5262,-15.9814,34.4525  
"09-MAR-2005",38053.5,86.0068,-15.9814,34.433  
"09-MAR-2005",38053.5,86.4875,-15.9814,34.4825  
"09-MAR-2005",38053.5,86.9682,-15.9814,34.5504  
"09-MAR-2005",38053.5,87.4489,-15.9814,34.5898  
"09-MAR-2005",38053.5,87.9296,-15.9814,34.6189  
"09-MAR-2005",38053.5,88.4104,-15.9814,34.6674  
"09-MAR-2005",38053.5,88.8912,-15.9814,34.7067  
"09-MAR-2005",38053.5,89.372,-15.9814,34.7208  
"09-MAR-2005",38053.5,89.8529,-15.9814,34.7258  
"09-MAR-2005",38053.5,90.3338,-15.9814,34.7261  
"09-MAR-2005",38053.5,90.8147,-15.9814,34.7238  
"09-MAR-2005",38053.5,91.2957,-15.9814,34.7234  
"09-MAR-2005",38053.5,91.7767,-15.9814,34.7243  
"09-MAR-2005",38053.5,92.2578,-15.9814,34.7204  
"09-MAR-2005",38053.5,92.7389,-15.9814,34.7047  
"09-MAR-2005",38053.5,93.2201,-15.9814,34.6758  
"09-MAR-2005",38053.5,93.7013,-15.9814,34.6438  
"09-MAR-2005",38053.5,94.1826,-15.9814,34.6159  
"09-MAR-2005",38053.5,94.6639,-15.9814,34.5971  
"09-MAR-2005",38053.5,95.1453,-15.9814,34.5865  
"09-MAR-2005",38053.5,95.6267,-15.9814,34.5864  
"09-MAR-2005",38053.5,96.1082,-15.9814,34.5954  
"09-MAR-2005",38053.5,96.5898,-15.9814,34.6148  
"09-MAR-2005",38053.5,97.0714,-15.9814,34.6607  
"09-MAR-2005",38053.5,97.5531,-15.9814,34.7236  
"09-MAR-2005",38053.5,98.0349,-15.9814,34.7445  
"09-MAR-2005",38053.5,98.5167,-15.9814,34.7099  
"09-MAR-2005",38053.5,98.9986,-15.9814,34.6462  
"09-MAR-2005",38053.5,99.4806,-15.9814,34.5766  
"09-MAR-2005",38053.5,99.9626,-15.9814,34.5388  
"09-MAR-2005",38053.5,100.445,-15.9814,34.543  
"09-MAR-2005",38053.5,100.927,-15.9814,34.6014  
"09-MAR-2005",38053.5,101.409,-15.9814,34.7084  
"09-MAR-2005",38053.5,101.892,-15.9814,34.8054  
"09-MAR-2005",38053.5,102.374,-15.9814,34.8788  
"09-MAR-2005",38053.5,102.857,-15.9814,34.9119  
"09-MAR-2005",38053.5,103.339,-15.9814,34.8968  
"09-MAR-2005",38053.5,103.822,-15.9814,34.8731  
"09-MAR-2005",38053.5,104.305,-15.9814,34.8787  
"09-MAR-2005",38053.5,104.788,-15.9814,34.8913  
"09-MAR-2005",38053.5,105.271,-15.9814,34.8996  
"09-MAR-2005",38053.5,105.754,-15.9814,34.9065  
"09-MAR-2005",38053.5,106.238,-15.9814,34.8749  
"09-MAR-2005",38053.5,106.721,-15.9814,34.8119  
"09-MAR-2005",38053.5,107.204,-15.9814,34.787  
"09-MAR-2005",38053.5,107.688,-15.9814,34.7925  
"09-MAR-2005",38053.5,108.172,-15.9814,34.8049  
"09-MAR-2005",38053.5,108.656,-15.9814,34.8212  
"09-MAR-2005",38053.5,109.14,-15.9814,34.8499  
"09-MAR-2005",38053.5,109.624,-15.9814,34.8584  
"09-MAR-2005",38053.5,110.108,-15.9814,34.8232  
"09-MAR-2005",38053.5,110.592,-15.9814,34.762  
"09-MAR-2005",38053.5,111.077,-15.9814,34.7236  
"09-MAR-2005",38053.5,111.561,-15.9814,34.7527  
"09-MAR-2005",38053.5,112.046,-15.9814,34.8514  
"09-MAR-2005",38053.5,112.531,-15.9814,34.8984  
"09-MAR-2005",38053.5,113.016,-15.9814,34.8919  
"09-MAR-2005",38053.5,113.501,-15.9814,34.8712  
"09-MAR-2005",38053.5,113.987,-15.9814,34.8504  
"09-MAR-2005",38053.5,114.472,-15.9814,34.8281  
"09-MAR-2005",38053.5,114.958,-15.9814,34.8038  
"09-MAR-2005",38053.5,115.444,-15.9814,34.7981  
"09-MAR-2005",38053.5,115.93,-15.9814,34.8302  
"09-MAR-2005",38053.5,116.416,-15.9814,34.8993  
"09-MAR-2005",38053.5,116.902,-15.9814,34.9462  
"09-MAR-2005",38053.5,117.389,-15.9814,34.9642  
"09-MAR-2005",38053.5,117.875,-15.9814,34.9658  
"09-MAR-2005",38053.5,118.362,-15.9814,34.9199  
"09-MAR-2005",38053.5,118.849,-15.9814,34.8506  
"09-MAR-2005",38053.5,119.336,-15.9814,34.7715  
"09-MAR-2005",38053.5,119.824,-15.9814,34.6829  
"09-MAR-2005",38053.5,29.8893,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,30.3817,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,30.8738,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,31.3656,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,31.8572,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,32.3484,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,32.8395,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,33.3302,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,33.8207,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,34.311,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,34.801,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,35.2908,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,35.7803,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,36.2696,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,36.7587,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,37.2476,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,37.7362,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,38.2246,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,38.7128,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,39.2008,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,39.6886,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,40.1762,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,40.6637,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,41.1509,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,41.6379,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,42.1248,-15.6542,34.6544  
"09-MAR-2005",38053.5,42.6114,-15.6542,34.7756  
"09-MAR-2005",38053.5,43.0979,-15.6542,34.7149  
"09-MAR-2005",38053.5,43.5842,-15.6542,34.5499  
"09-MAR-2005",38053.5,44.0704,-15.6542,34.5506  
"09-MAR-2005",38053.5,44.5564,-15.6542,34.673  
"09-MAR-2005",38053.5,45.0422,-15.6542,34.7669  
"09-MAR-2005",38053.5,45.5279,-15.6542,34.7571  
"09-MAR-2005",38053.5,46.0134,-15.6542,34.6888  
"09-MAR-2005",38053.5,46.4987,-15.6542,34.6302  
"09-MAR-2005",38053.5,46.9839,-15.6542,34.4725  
"09-MAR-2005",38053.5,47.469,-15.6542,33.8037  
"09-MAR-2005",38053.5,47.9539,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,48.4386,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,48.9233,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,49.4077,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,49.8921,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,50.3763,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,50.8604,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,51.3444,-15.6542,-1.E+34  
"09-MAR-2005",38053.5,51.8282,-15.6542,34.5877  
"09-MAR-2005",38053.5,52.312,-15.6542,34.6618  
"09-MAR-2005",38053.5,52.7956,-15.6542,34.7216  
"09-MAR-2005",38053.5,53.2791,-15.6542,34.7917  
"09-MAR-2005",38053.5,53.7625,-15.6542,34.8534  
"09-MAR-2005",38053.5,54.2457,-15.6542,34.8717  
"09-MAR-2005",38053.5,54.7289,-15.6542,34.8327  
"09-MAR-2005",38053.5,55.212,-15.6542,34.7779  
"09-MAR-2005",38053.5,55.6949,-15.6542,34.7232  
"09-MAR-2005",38053.5,56.1778,-15.6542,34.707  
"09-MAR-2005",38053.5,56.6606,-15.6542,34.7077  
"09-MAR-2005",38053.5,57.1432,-15.6542,34.7  
"09-MAR-2005",38053.5,57.6258,-15.6542,34.6996  
"09-MAR-2005",38053.5,58.1083,-15.6542,34.6998  
"09-MAR-2005",38053.5,58.5907,-15.6542,34.6975  
"09-MAR-2005",38053.5,59.073,-15.6542,34.7063  
"09-MAR-2005",38053.5,59.5552,-15.6542,34.7279  
"09-MAR-2005",38053.5,60.0373,-15.6542,34.7458  
"09-MAR-2005",38053.5,60.5194,-15.6542,34.7549  
"09-MAR-2005",38053.5,61.0014,-15.6542,34.7591  
"09-MAR-2005",38053.5,61.4833,-15.6542,34.7592  
"09-MAR-2005",38053.5,61.9651,-15.6542,34.7881  
"09-MAR-2005",38053.5,62.4469,-15.6542,34.8433  
"09-MAR-2005",38053.5,62.9286,-15.6542,34.8943  
"09-MAR-2005",38053.5,63.4102,-15.6542,34.8943  
"09-MAR-2005",38053.5,63.8918,-15.6542,34.8599  
"09-MAR-2005",38053.5,64.3733,-15.6542,34.8147  
"09-MAR-2005",38053.5,64.8547,-15.6542,34.7876  
"09-MAR-2005",38053.5,65.3361,-15.6542,34.7197  
"09-MAR-2005",38053.5,65.8175,-15.6542,34.608  
"09-MAR-2005",38053.5,66.2987,-15.6542,34.5033  
"09-MAR-2005",38053.5,66.7799,-15.6542,34.469  
"09-MAR-2005",38053.5,67.2611,-15.6542,34.4842  
"09-MAR-2005",38053.5,67.7422,-15.6542,34.4663  
"09-MAR-2005",38053.5,68.2233,-15.6542,34.4074  
"09-MAR-2005",38053.5,68.7043,-15.6542,34.3783  
"09-MAR-2005",38053.5,69.1853,-15.6542,34.3884  
"09-MAR-2005",38053.5,69.6662,-15.6542,34.4055  
"09-MAR-2005",38053.5,70.1471,-15.6542,34.402  
"09-MAR-2005",38053.5,70.628,-15.6542,34.3762  
"09-MAR-2005",38053.5,71.1088,-15.6542,34.3392  
"09-MAR-2005",38053.5,71.5896,-15.6542,34.3217  
"09-MAR-2005",38053.5,72.0704,-15.6542,34.3081  
"09-MAR-2005",38053.5,72.5511,-15.6542,34.2872  
"09-MAR-2005",38053.5,73.0318,-15.6542,34.2473  
"09-MAR-2005",38053.5,73.5125,-15.6542,34.1666  
"09-MAR-2005",38053.5,73.9932,-15.6542,34.0843  
"09-MAR-2005",38053.5,74.4738,-15.6542,34.0279  
"09-MAR-2005",38053.5,74.9544,-15.6542,33.9629  
"09-MAR-2005",38053.5,75.435,-15.6542,33.8964  
"09-MAR-2005",38053.5,75.9156,-15.6542,33.86  
"09-MAR-2005",38053.5,76.3961,-15.6542,33.8031  
"09-MAR-2005",38053.5,76.8767,-15.6542,33.7762  
"09-MAR-2005",38053.5,77.3572,-15.6542,33.7988  
"09-MAR-2005",38053.5,77.8377,-15.6542,33.9615  
"09-MAR-2005",38053.5,78.3182,-15.6542,34.2758  
"09-MAR-2005",38053.5,78.7987,-15.6542,34.5344  
"09-MAR-2005",38053.5,79.2793,-15.6542,34.5822  
"09-MAR-2005",38053.5,79.7598,-15.6542,34.5798  
"09-MAR-2005",38053.5,80.2403,-15.6542,34.5609  
"09-MAR-2005",38053.5,80.7208,-15.6542,34.4999  
"09-MAR-2005",38053.5,81.2013,-15.6542,34.3756  
"09-MAR-2005",38053.5,81.6818,-15.6542,34.2756  
"09-MAR-2005",38053.5,82.1623,-15.6542,34.2746  
"09-MAR-2005",38053.5,82.6428,-15.6542,34.3801  
"09-MAR-2005",38053.5,83.1233,-15.6542,34.5248  
"09-MAR-2005",38053.5,83.6039,-15.6542,34.5838  
