Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-APR-2004",37723.5,50.8604,-12.6999,34.581  
"13-APR-2004",37723.5,51.3444,-12.6999,34.6287  
"13-APR-2004",37723.5,51.8282,-12.6999,34.6259  
"13-APR-2004",37723.5,52.312,-12.6999,34.6788  
"13-APR-2004",37723.5,52.7956,-12.6999,34.7371  
"13-APR-2004",37723.5,53.2791,-12.6999,34.7662  
"13-APR-2004",37723.5,53.7625,-12.6999,34.7771  
"13-APR-2004",37723.5,54.2457,-12.6999,34.7722  
"13-APR-2004",37723.5,54.7289,-12.6999,34.7571  
"13-APR-2004",37723.5,55.212,-12.6999,34.7347  
"13-APR-2004",37723.5,55.6949,-12.6999,34.7071  
"13-APR-2004",37723.5,56.1778,-12.6999,34.6596  
"13-APR-2004",37723.5,56.6606,-12.6999,34.6118  
"13-APR-2004",37723.5,57.1432,-12.6999,34.5956  
"13-APR-2004",37723.5,57.6258,-12.6999,34.5951  
"13-APR-2004",37723.5,58.1083,-12.6999,34.591  
"13-APR-2004",37723.5,58.5907,-12.6999,34.5629  
"13-APR-2004",37723.5,59.073,-12.6999,34.4876  
"13-APR-2004",37723.5,59.5552,-12.6999,34.3953  
"13-APR-2004",37723.5,60.0373,-12.6999,34.3475  
"13-APR-2004",37723.5,60.5194,-12.6999,34.3398  
"13-APR-2004",37723.5,61.0014,-12.6999,34.3502  
"13-APR-2004",37723.5,61.4833,-12.6999,34.3598  
"13-APR-2004",37723.5,61.9651,-12.6999,34.3513  
"13-APR-2004",37723.5,62.4469,-12.6999,34.3279  
"13-APR-2004",37723.5,62.9286,-12.6999,34.2955  
"13-APR-2004",37723.5,63.4102,-12.6999,34.2603  
"13-APR-2004",37723.5,63.8918,-12.6999,34.2253  
"13-APR-2004",37723.5,64.3733,-12.6999,34.2009  
"13-APR-2004",37723.5,64.8547,-12.6999,34.1822  
"13-APR-2004",37723.5,65.3361,-12.6999,34.1805  
"13-APR-2004",37723.5,65.8175,-12.6999,34.1915  
"13-APR-2004",37723.5,66.2987,-12.6999,34.2041  
"13-APR-2004",37723.5,66.7799,-12.6999,34.2266  
"13-APR-2004",37723.5,67.2611,-12.6999,34.2865  
"13-APR-2004",37723.5,67.7422,-12.6999,34.3325  
"13-APR-2004",37723.5,68.2233,-12.6999,34.3281  
"13-APR-2004",37723.5,68.7043,-12.6999,34.3183  
"13-APR-2004",37723.5,69.1853,-12.6999,34.3438  
"13-APR-2004",37723.5,69.6662,-12.6999,34.3629  
"13-APR-2004",37723.5,70.1471,-12.6999,34.3615  
"13-APR-2004",37723.5,70.628,-12.6999,34.3357  
"13-APR-2004",37723.5,71.1088,-12.6999,34.2985  
"13-APR-2004",37723.5,71.5896,-12.6999,34.2886  
"13-APR-2004",37723.5,72.0704,-12.6999,34.2564  
"13-APR-2004",37723.5,72.5511,-12.6999,34.272  
"13-APR-2004",37723.5,73.0318,-12.6999,34.3365  
"13-APR-2004",37723.5,73.5125,-12.6999,34.3725  
"13-APR-2004",37723.5,73.9932,-12.6999,34.3788  
"13-APR-2004",37723.5,74.4738,-12.6999,34.3596  
"13-APR-2004",37723.5,74.9544,-12.6999,34.3402  
"13-APR-2004",37723.5,75.435,-12.6999,34.3338  
"13-APR-2004",37723.5,75.9156,-12.6999,34.3319  
"13-APR-2004",37723.5,76.3961,-12.6999,34.3302  
"13-APR-2004",37723.5,76.8767,-12.6999,34.3274  
"13-APR-2004",37723.5,77.3572,-12.6999,34.3209  
"13-APR-2004",37723.5,77.8377,-12.6999,34.3113  
"13-APR-2004",37723.5,78.3182,-12.6999,34.302  
"13-APR-2004",37723.5,78.7987,-12.6999,34.2905  
"13-APR-2004",37723.5,79.2793,-12.6999,34.2811  
"13-APR-2004",37723.5,79.7598,-12.6999,34.2776  
"13-APR-2004",37723.5,80.2403,-12.6999,34.3008  
"13-APR-2004",37723.5,80.7208,-12.6999,34.3618  
"13-APR-2004",37723.5,81.2013,-12.6999,34.3901  
"13-APR-2004",37723.5,81.6818,-12.6999,34.3824  
"13-APR-2004",37723.5,82.1623,-12.6999,34.3658  
"13-APR-2004",37723.5,82.6428,-12.6999,34.359  
"13-APR-2004",37723.5,83.1233,-12.6999,34.3551  
"13-APR-2004",37723.5,83.6039,-12.6999,34.3543  
"13-APR-2004",37723.5,84.0844,-12.6999,34.3609  
"13-APR-2004",37723.5,84.565,-12.6999,34.3766  
"13-APR-2004",37723.5,85.0456,-12.6999,34.3947  
"13-APR-2004",37723.5,85.5262,-12.6999,34.4108  
"13-APR-2004",37723.5,86.0068,-12.6999,34.4158  
"13-APR-2004",37723.5,86.4875,-12.6999,34.4295  
"13-APR-2004",37723.5,86.9682,-12.6999,34.4534  
"13-APR-2004",37723.5,87.4489,-12.6999,34.4838  
"13-APR-2004",37723.5,87.9296,-12.6999,34.513  
"13-APR-2004",37723.5,88.4104,-12.6999,34.5249  
"13-APR-2004",37723.5,88.8912,-12.6999,34.5243  
"13-APR-2004",37723.5,89.372,-12.6999,34.5387  
"13-APR-2004",37723.5,89.8529,-12.6999,34.5651  
"13-APR-2004",37723.5,90.3338,-12.6999,34.5041  
"13-APR-2004",37723.5,90.8147,-12.6999,34.4472  
"13-APR-2004",37723.5,91.2957,-12.6999,34.4465  
"13-APR-2004",37723.5,91.7767,-12.6999,34.4135  
"13-APR-2004",37723.5,92.2578,-12.6999,34.3386  
"13-APR-2004",37723.5,92.7389,-12.6999,34.2979  
"13-APR-2004",37723.5,93.2201,-12.6999,34.2897  
"13-APR-2004",37723.5,93.7013,-12.6999,34.2808  
"13-APR-2004",37723.5,94.1826,-12.6999,34.3118  
"13-APR-2004",37723.5,94.6639,-12.6999,34.328  
"13-APR-2004",37723.5,95.1453,-12.6999,34.3244  
"13-APR-2004",37723.5,95.6267,-12.6999,34.313  
"13-APR-2004",37723.5,96.1082,-12.6999,34.2933  
"13-APR-2004",37723.5,96.5898,-12.6999,34.2709  
"13-APR-2004",37723.5,97.0714,-12.6999,34.2591  
"13-APR-2004",37723.5,97.5531,-12.6999,34.2382  
"13-APR-2004",37723.5,98.0349,-12.6999,34.2084  
"13-APR-2004",37723.5,98.5167,-12.6999,34.1871  
"13-APR-2004",37723.5,98.9986,-12.6999,34.1678  
"13-APR-2004",37723.5,99.4806,-12.6999,34.1311  
"13-APR-2004",37723.5,99.9626,-12.6999,34.0912  
"13-APR-2004",37723.5,100.445,-12.6999,34.0681  
"13-APR-2004",37723.5,100.927,-12.6999,34.0525  
"13-APR-2004",37723.5,101.409,-12.6999,34.0349  
"13-APR-2004",37723.5,101.892,-12.6999,34.031  
"13-APR-2004",37723.5,102.374,-12.6999,34.0344  
"13-APR-2004",37723.5,102.857,-12.6999,34.0403  
"13-APR-2004",37723.5,103.339,-12.6999,34.0402  
"13-APR-2004",37723.5,103.822,-12.6999,34.0153  
"13-APR-2004",37723.5,104.305,-12.6999,34.002  
"13-APR-2004",37723.5,104.788,-12.6999,34.1048  
"13-APR-2004",37723.5,105.271,-12.6999,34.3372  
"13-APR-2004",37723.5,105.754,-12.6999,34.6057  
"13-APR-2004",37723.5,106.238,-12.6999,34.7454  
"13-APR-2004",37723.5,106.721,-12.6999,34.8182  
"13-APR-2004",37723.5,107.204,-12.6999,34.8895  
"13-APR-2004",37723.5,107.688,-12.6999,34.9294  
"13-APR-2004",37723.5,108.172,-12.6999,34.9381  
"13-APR-2004",37723.5,108.656,-12.6999,34.9528  
"13-APR-2004",37723.5,109.14,-12.6999,34.9879  
"13-APR-2004",37723.5,109.624,-12.6999,35.0326  
"13-APR-2004",37723.5,110.108,-12.6999,35.0731  
"13-APR-2004",37723.5,110.592,-12.6999,35.066  
"13-APR-2004",37723.5,111.077,-12.6999,34.8447  
"13-APR-2004",37723.5,111.561,-12.6999,34.4618  
"13-APR-2004",37723.5,112.046,-12.6999,34.2433  
"13-APR-2004",37723.5,112.531,-12.6999,34.2237  
"13-APR-2004",37723.5,113.016,-12.6999,34.2587  
"13-APR-2004",37723.5,113.501,-12.6999,34.2477  
"13-APR-2004",37723.5,113.987,-12.6999,34.2306  
"13-APR-2004",37723.5,114.472,-12.6999,34.3085  
"13-APR-2004",37723.5,114.958,-12.6999,34.5091  
"13-APR-2004",37723.5,115.444,-12.6999,34.6815  
"13-APR-2004",37723.5,115.93,-12.6999,34.7158  
"13-APR-2004",37723.5,116.416,-12.6999,34.7161  
"13-APR-2004",37723.5,116.902,-12.6999,34.732  
"13-APR-2004",37723.5,117.389,-12.6999,34.7487  
"13-APR-2004",37723.5,117.875,-12.6999,34.7593  
"13-APR-2004",37723.5,118.362,-12.6999,34.777  
"13-APR-2004",37723.5,118.849,-12.6999,34.8219  
"13-APR-2004",37723.5,119.336,-12.6999,34.8758  
"13-APR-2004",37723.5,119.824,-12.6999,34.9177  
"13-APR-2004",37723.5,29.8893,-12.4307,-1.E+34  
"13-APR-2004",37723.5,30.3817,-12.4307,-1.E+34  
"13-APR-2004",37723.5,30.8738,-12.4307,-1.E+34  
"13-APR-2004",37723.5,31.3656,-12.4307,-1.E+34  
"13-APR-2004",37723.5,31.8572,-12.4307,-1.E+34  
"13-APR-2004",37723.5,32.3484,-12.4307,-1.E+34  
"13-APR-2004",37723.5,32.8395,-12.4307,-1.E+34  
"13-APR-2004",37723.5,33.3302,-12.4307,-1.E+34  
"13-APR-2004",37723.5,33.8207,-12.4307,-1.E+34  
"13-APR-2004",37723.5,34.311,-12.4307,-1.E+34  
"13-APR-2004",37723.5,34.801,-12.4307,-1.E+34  
"13-APR-2004",37723.5,35.2908,-12.4307,-1.E+34  
"13-APR-2004",37723.5,35.7803,-12.4307,-1.E+34  
"13-APR-2004",37723.5,36.2696,-12.4307,-1.E+34  
"13-APR-2004",37723.5,36.7587,-12.4307,-1.E+34  
"13-APR-2004",37723.5,37.2476,-12.4307,-1.E+34  
"13-APR-2004",37723.5,37.7362,-12.4307,-1.E+34  
"13-APR-2004",37723.5,38.2246,-12.4307,-1.E+34  
"13-APR-2004",37723.5,38.7128,-12.4307,-1.E+34  
"13-APR-2004",37723.5,39.2008,-12.4307,-1.E+34  
"13-APR-2004",37723.5,39.6886,-12.4307,-1.E+34  
"13-APR-2004",37723.5,40.1762,-12.4307,-1.E+34  
"13-APR-2004",37723.5,40.6637,-12.4307,-1.E+34  
"13-APR-2004",37723.5,41.1509,-12.4307,-1.E+34  
"13-APR-2004",37723.5,41.6379,-12.4307,-1.E+34  
"13-APR-2004",37723.5,42.1248,-12.4307,34.3284  
"13-APR-2004",37723.5,42.6114,-12.4307,34.5782  
"13-APR-2004",37723.5,43.0979,-12.4307,34.5574  
"13-APR-2004",37723.5,43.5842,-12.4307,34.5128  
"13-APR-2004",37723.5,44.0704,-12.4307,34.4776  
"13-APR-2004",37723.5,44.5564,-12.4307,34.46  
"13-APR-2004",37723.5,45.0422,-12.4307,34.4598  
"13-APR-2004",37723.5,45.5279,-12.4307,34.4784  
"13-APR-2004",37723.5,46.0134,-12.4307,34.5074  
"13-APR-2004",37723.5,46.4987,-12.4307,34.5347  
"13-APR-2004",37723.5,46.9839,-12.4307,34.5313  
"13-APR-2004",37723.5,47.469,-12.4307,34.5155  
"13-APR-2004",37723.5,47.9539,-12.4307,34.5156  
"13-APR-2004",37723.5,48.4386,-12.4307,34.5089  
"13-APR-2004",37723.5,48.9233,-12.4307,34.4646  
"13-APR-2004",37723.5,49.4077,-12.4307,34.3825  
"13-APR-2004",37723.5,49.8921,-12.4307,34.3675  
"13-APR-2004",37723.5,50.3763,-12.4307,-1.E+34  
"13-APR-2004",37723.5,50.8604,-12.4307,34.6041  
"13-APR-2004",37723.5,51.3444,-12.4307,34.6299  
"13-APR-2004",37723.5,51.8282,-12.4307,34.6334  
"13-APR-2004",37723.5,52.312,-12.4307,34.6919  
"13-APR-2004",37723.5,52.7956,-12.4307,34.7418  
"13-APR-2004",37723.5,53.2791,-12.4307,34.7746  
"13-APR-2004",37723.5,53.7625,-12.4307,34.7911  
"13-APR-2004",37723.5,54.2457,-12.4307,34.7922  
"13-APR-2004",37723.5,54.7289,-12.4307,34.7802  
"13-APR-2004",37723.5,55.212,-12.4307,34.7492  
"13-APR-2004",37723.5,55.6949,-12.4307,34.7029  
"13-APR-2004",37723.5,56.1778,-12.4307,34.6403  
"13-APR-2004",37723.5,56.6606,-12.4307,34.5888  
"13-APR-2004",37723.5,57.1432,-12.4307,34.5714  
"13-APR-2004",37723.5,57.6258,-12.4307,34.5814  
"13-APR-2004",37723.5,58.1083,-12.4307,34.5956  
"13-APR-2004",37723.5,58.5907,-12.4307,34.5884  
"13-APR-2004",37723.5,59.073,-12.4307,34.5464  
"13-APR-2004",37723.5,59.5552,-12.4307,34.477  
"13-APR-2004",37723.5,60.0373,-12.4307,34.4289  
"13-APR-2004",37723.5,60.5194,-12.4307,34.4179  
"13-APR-2004",37723.5,61.0014,-12.4307,34.4254  
"13-APR-2004",37723.5,61.4833,-12.4307,34.4316  
"13-APR-2004",37723.5,61.9651,-12.4307,34.4066  
"13-APR-2004",37723.5,62.4469,-12.4307,34.3611  
"13-APR-2004",37723.5,62.9286,-12.4307,34.3277  
"13-APR-2004",37723.5,63.4102,-12.4307,34.2852  
"13-APR-2004",37723.5,63.8918,-12.4307,34.237  
"13-APR-2004",37723.5,64.3733,-12.4307,34.2106  
"13-APR-2004",37723.5,64.8547,-12.4307,34.1933  
"13-APR-2004",37723.5,65.3361,-12.4307,34.1935  
"13-APR-2004",37723.5,65.8175,-12.4307,34.2024  
"13-APR-2004",37723.5,66.2987,-12.4307,34.2105  
"13-APR-2004",37723.5,66.7799,-12.4307,34.2307  
"13-APR-2004",37723.5,67.2611,-12.4307,34.2969  
"13-APR-2004",37723.5,67.7422,-12.4307,34.3497  
"13-APR-2004",37723.5,68.2233,-12.4307,34.3521  
"13-APR-2004",37723.5,68.7043,-12.4307,34.3459  
"13-APR-2004",37723.5,69.1853,-12.4307,34.3558  
"13-APR-2004",37723.5,69.6662,-12.4307,34.3608  
"13-APR-2004",37723.5,70.1471,-12.4307,34.3522  
"13-APR-2004",37723.5,70.628,-12.4307,34.3165  
"13-APR-2004",37723.5,71.1088,-12.4307,34.2796  
"13-APR-2004",37723.5,71.5896,-12.4307,34.2797  
"13-APR-2004",37723.5,72.0704,-12.4307,34.2644  
"13-APR-2004",37723.5,72.5511,-12.4307,34.2842  
"13-APR-2004",37723.5,73.0318,-12.4307,34.3578  
"13-APR-2004",37723.5,73.5125,-12.4307,34.3858  
"13-APR-2004",37723.5,73.9932,-12.4307,34.3807  
"13-APR-2004",37723.5,74.4738,-12.4307,34.3618  
"13-APR-2004",37723.5,74.9544,-12.4307,34.3459  
"13-APR-2004",37723.5,75.435,-12.4307,34.3368  
"13-APR-2004",37723.5,75.9156,-12.4307,34.3328  
"13-APR-2004",37723.5,76.3961,-12.4307,34.3286  
"13-APR-2004",37723.5,76.8767,-12.4307,34.3278  
"13-APR-2004",37723.5,77.3572,-12.4307,34.324  
"13-APR-2004",37723.5,77.8377,-12.4307,34.3148  
"13-APR-2004",37723.5,78.3182,-12.4307,34.3073  
"13-APR-2004",37723.5,78.7987,-12.4307,34.3021  
"13-APR-2004",37723.5,79.2793,-12.4307,34.3007  
"13-APR-2004",37723.5,79.7598,-12.4307,34.3128  
"13-APR-2004",37723.5,80.2403,-12.4307,34.343  
"13-APR-2004",37723.5,80.7208,-12.4307,34.3809  
"13-APR-2004",37723.5,81.2013,-12.4307,34.3875  
"13-APR-2004",37723.5,81.6818,-12.4307,34.375  
"13-APR-2004",37723.5,82.1623,-12.4307,34.3644  
"13-APR-2004",37723.5,82.6428,-12.4307,34.3606  
"13-APR-2004",37723.5,83.1233,-12.4307,34.3583  
"13-APR-2004",37723.5,83.6039,-12.4307,34.3598  
"13-APR-2004",37723.5,84.0844,-12.4307,34.3638  
"13-APR-2004",37723.5,84.565,-12.4307,34.3803  
"13-APR-2004",37723.5,85.0456,-12.4307,34.4056  
"13-APR-2004",37723.5,85.5262,-12.4307,34.4218  
"13-APR-2004",37723.5,86.0068,-12.4307,34.422  
"13-APR-2004",37723.5,86.4875,-12.4307,34.4268  
"13-APR-2004",37723.5,86.9682,-12.4307,34.4431  
"13-APR-2004",37723.5,87.4489,-12.4307,34.4624  
"13-APR-2004",37723.5,87.9296,-12.4307,34.4877  
"13-APR-2004",37723.5,88.4104,-12.4307,34.504  
"13-APR-2004",37723.5,88.8912,-12.4307,34.5077  
"13-APR-2004",37723.5,89.372,-12.4307,34.5319  
"13-APR-2004",37723.5,89.8529,-12.4307,34.5634  
"13-APR-2004",37723.5,90.3338,-12.4307,34.4974  
"13-APR-2004",37723.5,90.8147,-12.4307,34.4149  
"13-APR-2004",37723.5,91.2957,-12.4307,34.4032  
"13-APR-2004",37723.5,91.7767,-12.4307,34.406  
"13-APR-2004",37723.5,92.2578,-12.4307,34.3523  
"13-APR-2004",37723.5,92.7389,-12.4307,34.3069  
"13-APR-2004",37723.5,93.2201,-12.4307,34.2678  
"13-APR-2004",37723.5,93.7013,-12.4307,34.2539  
"13-APR-2004",37723.5,94.1826,-12.4307,34.2856  
"13-APR-2004",37723.5,94.6639,-12.4307,34.2962  
"13-APR-2004",37723.5,95.1453,-12.4307,34.2887  
"13-APR-2004",37723.5,95.6267,-12.4307,34.2874  
"13-APR-2004",37723.5,96.1082,-12.4307,34.2805  
"13-APR-2004",37723.5,96.5898,-12.4307,34.2686  
"13-APR-2004",37723.5,97.0714,-12.4307,34.2523  
"13-APR-2004",37723.5,97.5531,-12.4307,34.2191  
"13-APR-2004",37723.5,98.0349,-12.4307,34.1826  
"13-APR-2004",37723.5,98.5167,-12.4307,34.1586  
"13-APR-2004",37723.5,98.9986,-12.4307,34.13  
"13-APR-2004",37723.5,99.4806,-12.4307,34.0864  
"13-APR-2004",37723.5,99.9626,-12.4307,34.0448  
"13-APR-2004",37723.5,100.445,-12.4307,34.0233  
"13-APR-2004",37723.5,100.927,-12.4307,34.0179  
"13-APR-2004",37723.5,101.409,-12.4307,34.0137  
"13-APR-2004",37723.5,101.892,-12.4307,34.0287  
"13-APR-2004",37723.5,102.374,-12.4307,34.0395  
"13-APR-2004",37723.5,102.857,-12.4307,34.0417  
"13-APR-2004",37723.5,103.339,-12.4307,34.0384  
"13-APR-2004",37723.5,103.822,-12.4307,34.0107  
"13-APR-2004",37723.5,104.305,-12.4307,33.9884  
"13-APR-2004",37723.5,104.788,-12.4307,34.0289  
"13-APR-2004",37723.5,105.271,-12.4307,34.1583  
"13-APR-2004",37723.5,105.754,-12.4307,34.4171  
"13-APR-2004",37723.5,106.238,-12.4307,34.6196  
"13-APR-2004",37723.5,106.721,-12.4307,34.7075  
"13-APR-2004",37723.5,107.204,-12.4307,34.7873  
"13-APR-2004",37723.5,107.688,-12.4307,34.8795  
"13-APR-2004",37723.5,108.172,-12.4307,34.9438  
"13-APR-2004",37723.5,108.656,-12.4307,34.9658  
"13-APR-2004",37723.5,109.14,-12.4307,34.9907  
"13-APR-2004",37723.5,109.624,-12.4307,35.0318  
"13-APR-2004",37723.5,110.108,-12.4307,35.0729  
"13-APR-2004",37723.5,110.592,-12.4307,35.0757  
"13-APR-2004",37723.5,111.077,-12.4307,34.8714  
"13-APR-2004",37723.5,111.561,-12.4307,34.462  
"13-APR-2004",37723.5,112.046,-12.4307,34.2083  
"13-APR-2004",37723.5,112.531,-12.4307,34.1807  
"13-APR-2004",37723.5,113.016,-12.4307,34.2515  
"13-APR-2004",37723.5,113.501,-12.4307,34.2641  
"13-APR-2004",37723.5,113.987,-12.4307,34.2295  
"13-APR-2004",37723.5,114.472,-12.4307,34.2685  
"13-APR-2004",37723.5,114.958,-12.4307,34.4467  
"13-APR-2004",37723.5,115.444,-12.4307,34.6569  
"13-APR-2004",37723.5,115.93,-12.4307,34.6728  
"13-APR-2004",37723.5,116.416,-12.4307,34.6675  
"13-APR-2004",37723.5,116.902,-12.4307,34.6828  
"13-APR-2004",37723.5,117.389,-12.4307,34.7084  
"13-APR-2004",37723.5,117.875,-12.4307,34.7411  
"13-APR-2004",37723.5,118.362,-12.4307,34.7962  
"13-APR-2004",37723.5,118.849,-12.4307,34.867  
"13-APR-2004",37723.5,119.336,-12.4307,34.9023  
"13-APR-2004",37723.5,119.824,-12.4307,34.9328  
"13-APR-2004",37723.5,29.8893,-12.1651,-1.E+34  
"13-APR-2004",37723.5,30.3817,-12.1651,-1.E+34  
"13-APR-2004",37723.5,30.8738,-12.1651,-1.E+34  
"13-APR-2004",37723.5,31.3656,-12.1651,-1.E+34  
"13-APR-2004",37723.5,31.8572,-12.1651,-1.E+34  
"13-APR-2004",37723.5,32.3484,-12.1651,-1.E+34  
"13-APR-2004",37723.5,32.8395,-12.1651,-1.E+34  
"13-APR-2004",37723.5,33.3302,-12.1651,-1.E+34  
"13-APR-2004",37723.5,33.8207,-12.1651,-1.E+34  
"13-APR-2004",37723.5,34.311,-12.1651,-1.E+34  
"13-APR-2004",37723.5,34.801,-12.1651,-1.E+34  
"13-APR-2004",37723.5,35.2908,-12.1651,-1.E+34  
"13-APR-2004",37723.5,35.7803,-12.1651,-1.E+34  
"13-APR-2004",37723.5,36.2696,-12.1651,-1.E+34  
"13-APR-2004",37723.5,36.7587,-12.1651,-1.E+34  
"13-APR-2004",37723.5,37.2476,-12.1651,-1.E+34  
"13-APR-2004",37723.5,37.7362,-12.1651,-1.E+34  
"13-APR-2004",37723.5,38.2246,-12.1651,-1.E+34  
"13-APR-2004",37723.5,38.7128,-12.1651,-1.E+34  
"13-APR-2004",37723.5,39.2008,-12.1651,-1.E+34  
"13-APR-2004",37723.5,39.6886,-12.1651,-1.E+34  
"13-APR-2004",37723.5,40.1762,-12.1651,-1.E+34  
"13-APR-2004",37723.5,40.6637,-12.1651,-1.E+34  
"13-APR-2004",37723.5,41.1509,-12.1651,-1.E+34  
"13-APR-2004",37723.5,41.6379,-12.1651,-1.E+34  
"13-APR-2004",37723.5,42.1248,-12.1651,34.3752  
"13-APR-2004",37723.5,42.6114,-12.1651,34.5934  
"13-APR-2004",37723.5,43.0979,-12.1651,34.5685  
"13-APR-2004",37723.5,43.5842,-12.1651,34.5227  
"13-APR-2004",37723.5,44.0704,-12.1651,34.5023  
"13-APR-2004",37723.5,44.5564,-12.1651,34.5023  
"13-APR-2004",37723.5,45.0422,-12.1651,34.5296  
"13-APR-2004",37723.5,45.5279,-12.1651,34.5859  
"13-APR-2004",37723.5,46.0134,-12.1651,34.6328  
"13-APR-2004",37723.5,46.4987,-12.1651,34.6534  
"13-APR-2004",37723.5,46.9839,-12.1651,34.6351  
"13-APR-2004",37723.5,47.469,-12.1651,34.5922  
"13-APR-2004",37723.5,47.9539,-12.1651,34.5595  
"13-APR-2004",37723.5,48.4386,-12.1651,34.5331  
"13-APR-2004",37723.5,48.9233,-12.1651,34.4817  
"13-APR-2004",37723.5,49.4077,-12.1651,34.4174  
"13-APR-2004",37723.5,49.8921,-12.1651,34.4328  
"13-APR-2004",37723.5,50.3763,-12.1651,34.617  
"13-APR-2004",37723.5,50.8604,-12.1651,34.6186  
"13-APR-2004",37723.5,51.3444,-12.1651,34.6326  
"13-APR-2004",37723.5,51.8282,-12.1651,34.6426  
"13-APR-2004",37723.5,52.312,-12.1651,34.6992  
"13-APR-2004",37723.5,52.7956,-12.1651,34.7421  
"13-APR-2004",37723.5,53.2791,-12.1651,34.7807  
"13-APR-2004",37723.5,53.7625,-12.1651,34.7985  
"13-APR-2004",37723.5,54.2457,-12.1651,34.8052  
"13-APR-2004",37723.5,54.7289,-12.1651,34.7986  
"13-APR-2004",37723.5,55.212,-12.1651,34.7629  
"13-APR-2004",37723.5,55.6949,-12.1651,34.7051  
"13-APR-2004",37723.5,56.1778,-12.1651,34.6345  
"13-APR-2004",37723.5,56.6606,-12.1651,34.5701  
"13-APR-2004",37723.5,57.1432,-12.1651,34.5379  
"13-APR-2004",37723.5,57.6258,-12.1651,34.5468  
"13-APR-2004",37723.5,58.1083,-12.1651,34.5806  
"13-APR-2004",37723.5,58.5907,-12.1651,34.5915  
"13-APR-2004",37723.5,59.073,-12.1651,34.576  
"13-APR-2004",37723.5,59.5552,-12.1651,34.5383  
"13-APR-2004",37723.5,60.0373,-12.1651,34.5031  
"13-APR-2004",37723.5,60.5194,-12.1651,34.4923  
"13-APR-2004",37723.5,61.0014,-12.1651,34.4955  
"13-APR-2004",37723.5,61.4833,-12.1651,34.4972  
"13-APR-2004",37723.5,61.9651,-12.1651,34.4563  
"13-APR-2004",37723.5,62.4469,-12.1651,34.3946  
"13-APR-2004",37723.5,62.9286,-12.1651,34.3625  
"13-APR-2004",37723.5,63.4102,-12.1651,34.3197  
"13-APR-2004",37723.5,63.8918,-12.1651,34.2603  
"13-APR-2004",37723.5,64.3733,-12.1651,34.2272  
"13-APR-2004",37723.5,64.8547,-12.1651,34.2127  
"13-APR-2004",37723.5,65.3361,-12.1651,34.2143  
"13-APR-2004",37723.5,65.8175,-12.1651,34.2211  
"13-APR-2004",37723.5,66.2987,-12.1651,34.2247  
"13-APR-2004",37723.5,66.7799,-12.1651,34.2509  
"13-APR-2004",37723.5,67.2611,-12.1651,34.3167  
"13-APR-2004",37723.5,67.7422,-12.1651,34.3582  
"13-APR-2004",37723.5,68.2233,-12.1651,34.363  
"13-APR-2004",37723.5,68.7043,-12.1651,34.3579  
"13-APR-2004",37723.5,69.1853,-12.1651,34.357  
"13-APR-2004",37723.5,69.6662,-12.1651,34.3606  
"13-APR-2004",37723.5,70.1471,-12.1651,34.344  
"13-APR-2004",37723.5,70.628,-12.1651,34.3014  
"13-APR-2004",37723.5,71.1088,-12.1651,34.2633  
"13-APR-2004",37723.5,71.5896,-12.1651,34.265  
"13-APR-2004",37723.5,72.0704,-12.1651,34.2656  
"13-APR-2004",37723.5,72.5511,-12.1651,34.2822  
"13-APR-2004",37723.5,73.0318,-12.1651,34.3573  
"13-APR-2004",37723.5,73.5125,-12.1651,34.3921  
"13-APR-2004",37723.5,73.9932,-12.1651,34.3839  
"13-APR-2004",37723.5,74.4738,-12.1651,34.3721  
"13-APR-2004",37723.5,74.9544,-12.1651,34.3561  
"13-APR-2004",37723.5,75.435,-12.1651,34.3446  
"13-APR-2004",37723.5,75.9156,-12.1651,34.3333  
"13-APR-2004",37723.5,76.3961,-12.1651,34.3274  
"13-APR-2004",37723.5,76.8767,-12.1651,34.3281  
"13-APR-2004",37723.5,77.3572,-12.1651,34.3272  
"13-APR-2004",37723.5,77.8377,-12.1651,34.3221  
"13-APR-2004",37723.5,78.3182,-12.1651,34.3184  
"13-APR-2004",37723.5,78.7987,-12.1651,34.3177  
"13-APR-2004",37723.5,79.2793,-12.1651,34.3226  
"13-APR-2004",37723.5,79.7598,-12.1651,34.3403  
"13-APR-2004",37723.5,80.2403,-12.1651,34.3663  
"13-APR-2004",37723.5,80.7208,-12.1651,34.386  
"13-APR-2004",37723.5,81.2013,-12.1651,34.3847  
"13-APR-2004",37723.5,81.6818,-12.1651,34.3738  
"13-APR-2004",37723.5,82.1623,-12.1651,34.3684  
"13-APR-2004",37723.5,82.6428,-12.1651,34.3638  
"13-APR-2004",37723.5,83.1233,-12.1651,34.3594  
"13-APR-2004",37723.5,83.6039,-12.1651,34.3638  
