Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-JAN-2005",38003.5,119.336,-8.875,34.3771  
"18-JAN-2005",38003.5,119.824,-8.875,-1.E+34  
"18-JAN-2005",38003.5,29.8893,-8.625,-1.E+34  
"18-JAN-2005",38003.5,30.3817,-8.625,-1.E+34  
"18-JAN-2005",38003.5,30.8738,-8.625,-1.E+34  
"18-JAN-2005",38003.5,31.3656,-8.625,-1.E+34  
"18-JAN-2005",38003.5,31.8572,-8.625,-1.E+34  
"18-JAN-2005",38003.5,32.3484,-8.625,-1.E+34  
"18-JAN-2005",38003.5,32.8395,-8.625,-1.E+34  
"18-JAN-2005",38003.5,33.3302,-8.625,-1.E+34  
"18-JAN-2005",38003.5,33.8207,-8.625,-1.E+34  
"18-JAN-2005",38003.5,34.311,-8.625,-1.E+34  
"18-JAN-2005",38003.5,34.801,-8.625,-1.E+34  
"18-JAN-2005",38003.5,35.2908,-8.625,-1.E+34  
"18-JAN-2005",38003.5,35.7803,-8.625,-1.E+34  
"18-JAN-2005",38003.5,36.2696,-8.625,-1.E+34  
"18-JAN-2005",38003.5,36.7587,-8.625,-1.E+34  
"18-JAN-2005",38003.5,37.2476,-8.625,-1.E+34  
"18-JAN-2005",38003.5,37.7362,-8.625,-1.E+34  
"18-JAN-2005",38003.5,38.2246,-8.625,-1.E+34  
"18-JAN-2005",38003.5,38.7128,-8.625,-1.E+34  
"18-JAN-2005",38003.5,39.2008,-8.625,-1.E+34  
"18-JAN-2005",38003.5,39.6886,-8.625,-1.E+34  
"18-JAN-2005",38003.5,40.1762,-8.625,-1.E+34  
"18-JAN-2005",38003.5,40.6637,-8.625,-1.E+34  
"18-JAN-2005",38003.5,41.1509,-8.625,34.9701  
"18-JAN-2005",38003.5,41.6379,-8.625,35.0021  
"18-JAN-2005",38003.5,42.1248,-8.625,34.9986  
"18-JAN-2005",38003.5,42.6114,-8.625,35.0132  
"18-JAN-2005",38003.5,43.0979,-8.625,35.0269  
"18-JAN-2005",38003.5,43.5842,-8.625,35.0312  
"18-JAN-2005",38003.5,44.0704,-8.625,35.0306  
"18-JAN-2005",38003.5,44.5564,-8.625,35.0485  
"18-JAN-2005",38003.5,45.0422,-8.625,35.1016  
"18-JAN-2005",38003.5,45.5279,-8.625,35.1821  
"18-JAN-2005",38003.5,46.0134,-8.625,35.217  
"18-JAN-2005",38003.5,46.4987,-8.625,35.167  
"18-JAN-2005",38003.5,46.9839,-8.625,35.1032  
"18-JAN-2005",38003.5,47.469,-8.625,35.0529  
"18-JAN-2005",38003.5,47.9539,-8.625,35.0122  
"18-JAN-2005",38003.5,48.4386,-8.625,34.9766  
"18-JAN-2005",38003.5,48.9233,-8.625,34.9479  
"18-JAN-2005",38003.5,49.4077,-8.625,34.9213  
"18-JAN-2005",38003.5,49.8921,-8.625,34.8898  
"18-JAN-2005",38003.5,50.3763,-8.625,34.8732  
"18-JAN-2005",38003.5,50.8604,-8.625,34.8641  
"18-JAN-2005",38003.5,51.3444,-8.625,34.8501  
"18-JAN-2005",38003.5,51.8282,-8.625,34.8501  
"18-JAN-2005",38003.5,52.312,-8.625,34.8842  
"18-JAN-2005",38003.5,52.7956,-8.625,34.9044  
"18-JAN-2005",38003.5,53.2791,-8.625,34.8984  
"18-JAN-2005",38003.5,53.7625,-8.625,34.9048  
"18-JAN-2005",38003.5,54.2457,-8.625,34.941  
"18-JAN-2005",38003.5,54.7289,-8.625,34.9618  
"18-JAN-2005",38003.5,55.212,-8.625,34.9669  
"18-JAN-2005",38003.5,55.6949,-8.625,34.966  
"18-JAN-2005",38003.5,56.1778,-8.625,34.9771  
"18-JAN-2005",38003.5,56.6606,-8.625,35.0016  
"18-JAN-2005",38003.5,57.1432,-8.625,35.0123  
"18-JAN-2005",38003.5,57.6258,-8.625,35.0127  
"18-JAN-2005",38003.5,58.1083,-8.625,35.008  
"18-JAN-2005",38003.5,58.5907,-8.625,35.0311  
"18-JAN-2005",38003.5,59.073,-8.625,35.0664  
"18-JAN-2005",38003.5,59.5552,-8.625,35.0779  
"18-JAN-2005",38003.5,60.0373,-8.625,35.0804  
"18-JAN-2005",38003.5,60.5194,-8.625,35.0812  
"18-JAN-2005",38003.5,61.0014,-8.625,35.09  
"18-JAN-2005",38003.5,61.4833,-8.625,35.101  
"18-JAN-2005",38003.5,61.9651,-8.625,35.1114  
"18-JAN-2005",38003.5,62.4469,-8.625,35.1193  
"18-JAN-2005",38003.5,62.9286,-8.625,35.11  
"18-JAN-2005",38003.5,63.4102,-8.625,35.1112  
"18-JAN-2005",38003.5,63.8918,-8.625,35.1395  
"18-JAN-2005",38003.5,64.3733,-8.625,35.1624  
"18-JAN-2005",38003.5,64.8547,-8.625,35.1624  
"18-JAN-2005",38003.5,65.3361,-8.625,35.1602  
"18-JAN-2005",38003.5,65.8175,-8.625,35.1498  
"18-JAN-2005",38003.5,66.2987,-8.625,35.1088  
"18-JAN-2005",38003.5,66.7799,-8.625,35.0406  
"18-JAN-2005",38003.5,67.2611,-8.625,34.9227  
"18-JAN-2005",38003.5,67.7422,-8.625,34.7701  
"18-JAN-2005",38003.5,68.2233,-8.625,34.6425  
"18-JAN-2005",38003.5,68.7043,-8.625,34.522  
"18-JAN-2005",38003.5,69.1853,-8.625,34.4355  
"18-JAN-2005",38003.5,69.6662,-8.625,34.3145  
"18-JAN-2005",38003.5,70.1471,-8.625,34.271  
"18-JAN-2005",38003.5,70.628,-8.625,34.2798  
"18-JAN-2005",38003.5,71.1088,-8.625,34.2906  
"18-JAN-2005",38003.5,71.5896,-8.625,34.2414  
"18-JAN-2005",38003.5,72.0704,-8.625,34.1673  
"18-JAN-2005",38003.5,72.5511,-8.625,34.1215  
"18-JAN-2005",38003.5,73.0318,-8.625,34.1088  
"18-JAN-2005",38003.5,73.5125,-8.625,34.1019  
"18-JAN-2005",38003.5,73.9932,-8.625,34.0871  
"18-JAN-2005",38003.5,74.4738,-8.625,34.0764  
"18-JAN-2005",38003.5,74.9544,-8.625,34.0678  
"18-JAN-2005",38003.5,75.435,-8.625,34.0652  
"18-JAN-2005",38003.5,75.9156,-8.625,34.0761  
"18-JAN-2005",38003.5,76.3961,-8.625,34.0892  
"18-JAN-2005",38003.5,76.8767,-8.625,34.1131  
"18-JAN-2005",38003.5,77.3572,-8.625,34.1531  
"18-JAN-2005",38003.5,77.8377,-8.625,34.1924  
"18-JAN-2005",38003.5,78.3182,-8.625,34.2156  
"18-JAN-2005",38003.5,78.7987,-8.625,34.2163  
"18-JAN-2005",38003.5,79.2793,-8.625,34.1882  
"18-JAN-2005",38003.5,79.7598,-8.625,34.1489  
"18-JAN-2005",38003.5,80.2403,-8.625,34.1411  
"18-JAN-2005",38003.5,80.7208,-8.625,34.0783  
"18-JAN-2005",38003.5,81.2013,-8.625,33.8838  
"18-JAN-2005",38003.5,81.6818,-8.625,33.722  
"18-JAN-2005",38003.5,82.1623,-8.625,33.6914  
"18-JAN-2005",38003.5,82.6428,-8.625,33.7126  
"18-JAN-2005",38003.5,83.1233,-8.625,33.7569  
"18-JAN-2005",38003.5,83.6039,-8.625,33.8052  
"18-JAN-2005",38003.5,84.0844,-8.625,33.8378  
"18-JAN-2005",38003.5,84.565,-8.625,33.8496  
"18-JAN-2005",38003.5,85.0456,-8.625,33.851  
"18-JAN-2005",38003.5,85.5262,-8.625,33.8523  
"18-JAN-2005",38003.5,86.0068,-8.625,33.8559  
"18-JAN-2005",38003.5,86.4875,-8.625,33.8541  
"18-JAN-2005",38003.5,86.9682,-8.625,33.837  
"18-JAN-2005",38003.5,87.4489,-8.625,33.813  
"18-JAN-2005",38003.5,87.9296,-8.625,33.7915  
"18-JAN-2005",38003.5,88.4104,-8.625,33.7516  
"18-JAN-2005",38003.5,88.8912,-8.625,33.7343  
"18-JAN-2005",38003.5,89.372,-8.625,33.72  
"18-JAN-2005",38003.5,89.8529,-8.625,33.7199  
"18-JAN-2005",38003.5,90.3338,-8.625,33.7301  
"18-JAN-2005",38003.5,90.8147,-8.625,33.744  
"18-JAN-2005",38003.5,91.2957,-8.625,33.7425  
"18-JAN-2005",38003.5,91.7767,-8.625,33.6893  
"18-JAN-2005",38003.5,92.2578,-8.625,33.6031  
"18-JAN-2005",38003.5,92.7389,-8.625,33.5403  
"18-JAN-2005",38003.5,93.2201,-8.625,33.491  
"18-JAN-2005",38003.5,93.7013,-8.625,33.4763  
"18-JAN-2005",38003.5,94.1826,-8.625,33.4814  
"18-JAN-2005",38003.5,94.6639,-8.625,33.4715  
"18-JAN-2005",38003.5,95.1453,-8.625,33.4489  
"18-JAN-2005",38003.5,95.6267,-8.625,33.4316  
"18-JAN-2005",38003.5,96.1082,-8.625,33.43  
"18-JAN-2005",38003.5,96.5898,-8.625,33.4403  
"18-JAN-2005",38003.5,97.0714,-8.625,33.4431  
"18-JAN-2005",38003.5,97.5531,-8.625,33.4077  
"18-JAN-2005",38003.5,98.0349,-8.625,33.3758  
"18-JAN-2005",38003.5,98.5167,-8.625,33.5844  
"18-JAN-2005",38003.5,98.9986,-8.625,33.9927  
"18-JAN-2005",38003.5,99.4806,-8.625,34.2389  
"18-JAN-2005",38003.5,99.9626,-8.625,34.271  
"18-JAN-2005",38003.5,100.445,-8.625,34.2601  
"18-JAN-2005",38003.5,100.927,-8.625,34.2527  
"18-JAN-2005",38003.5,101.409,-8.625,34.2734  
"18-JAN-2005",38003.5,101.892,-8.625,34.2149  
"18-JAN-2005",38003.5,102.374,-8.625,34.035  
"18-JAN-2005",38003.5,102.857,-8.625,33.9198  
"18-JAN-2005",38003.5,103.339,-8.625,33.8646  
"18-JAN-2005",38003.5,103.822,-8.625,33.8284  
"18-JAN-2005",38003.5,104.305,-8.625,33.7624  
"18-JAN-2005",38003.5,104.788,-8.625,33.8078  
"18-JAN-2005",38003.5,105.271,-8.625,33.7796  
"18-JAN-2005",38003.5,105.754,-8.625,33.584  
"18-JAN-2005",38003.5,106.238,-8.625,33.5344  
"18-JAN-2005",38003.5,106.721,-8.625,33.5672  
"18-JAN-2005",38003.5,107.204,-8.625,33.6835  
"18-JAN-2005",38003.5,107.688,-8.625,33.8222  
"18-JAN-2005",38003.5,108.172,-8.625,33.9489  
"18-JAN-2005",38003.5,108.656,-8.625,34.0846  
"18-JAN-2005",38003.5,109.14,-8.625,34.23  
"18-JAN-2005",38003.5,109.624,-8.625,34.3532  
"18-JAN-2005",38003.5,110.108,-8.625,34.3799  
"18-JAN-2005",38003.5,110.592,-8.625,34.3218  
"18-JAN-2005",38003.5,111.077,-8.625,34.2064  
"18-JAN-2005",38003.5,111.561,-8.625,34.043  
"18-JAN-2005",38003.5,112.046,-8.625,33.8554  
"18-JAN-2005",38003.5,112.531,-8.625,33.7666  
"18-JAN-2005",38003.5,113.016,-8.625,33.6835  
"18-JAN-2005",38003.5,113.501,-8.625,33.6784  
"18-JAN-2005",38003.5,113.987,-8.625,33.8559  
"18-JAN-2005",38003.5,114.472,-8.625,34.233  
"18-JAN-2005",38003.5,114.958,-8.625,34.2846  
"18-JAN-2005",38003.5,115.444,-8.625,34.1337  
"18-JAN-2005",38003.5,115.93,-8.625,34.0045  
"18-JAN-2005",38003.5,116.416,-8.625,-1.E+34  
"18-JAN-2005",38003.5,116.902,-8.625,-1.E+34  
"18-JAN-2005",38003.5,117.389,-8.625,-1.E+34  
"18-JAN-2005",38003.5,117.875,-8.625,-1.E+34  
"18-JAN-2005",38003.5,118.362,-8.625,-1.E+34  
"18-JAN-2005",38003.5,118.849,-8.625,-1.E+34  
"18-JAN-2005",38003.5,119.336,-8.625,-1.E+34  
"18-JAN-2005",38003.5,119.824,-8.625,-1.E+34  
"18-JAN-2005",38003.5,29.8893,-8.375,-1.E+34  
"18-JAN-2005",38003.5,30.3817,-8.375,-1.E+34  
"18-JAN-2005",38003.5,30.8738,-8.375,-1.E+34  
"18-JAN-2005",38003.5,31.3656,-8.375,-1.E+34  
"18-JAN-2005",38003.5,31.8572,-8.375,-1.E+34  
"18-JAN-2005",38003.5,32.3484,-8.375,-1.E+34  
"18-JAN-2005",38003.5,32.8395,-8.375,-1.E+34  
"18-JAN-2005",38003.5,33.3302,-8.375,-1.E+34  
"18-JAN-2005",38003.5,33.8207,-8.375,-1.E+34  
"18-JAN-2005",38003.5,34.311,-8.375,-1.E+34  
"18-JAN-2005",38003.5,34.801,-8.375,-1.E+34  
"18-JAN-2005",38003.5,35.2908,-8.375,-1.E+34  
"18-JAN-2005",38003.5,35.7803,-8.375,-1.E+34  
"18-JAN-2005",38003.5,36.2696,-8.375,-1.E+34  
"18-JAN-2005",38003.5,36.7587,-8.375,-1.E+34  
"18-JAN-2005",38003.5,37.2476,-8.375,-1.E+34  
"18-JAN-2005",38003.5,37.7362,-8.375,-1.E+34  
"18-JAN-2005",38003.5,38.2246,-8.375,-1.E+34  
"18-JAN-2005",38003.5,38.7128,-8.375,-1.E+34  
"18-JAN-2005",38003.5,39.2008,-8.375,-1.E+34  
"18-JAN-2005",38003.5,39.6886,-8.375,-1.E+34  
"18-JAN-2005",38003.5,40.1762,-8.375,-1.E+34  
"18-JAN-2005",38003.5,40.6637,-8.375,-1.E+34  
"18-JAN-2005",38003.5,41.1509,-8.375,34.9791  
"18-JAN-2005",38003.5,41.6379,-8.375,35.0024  
"18-JAN-2005",38003.5,42.1248,-8.375,34.9977  
"18-JAN-2005",38003.5,42.6114,-8.375,35.01  
"18-JAN-2005",38003.5,43.0979,-8.375,35.0202  
"18-JAN-2005",38003.5,43.5842,-8.375,35.0245  
"18-JAN-2005",38003.5,44.0704,-8.375,35.043  
"18-JAN-2005",38003.5,44.5564,-8.375,35.0843  
"18-JAN-2005",38003.5,45.0422,-8.375,35.1384  
"18-JAN-2005",38003.5,45.5279,-8.375,35.1978  
"18-JAN-2005",38003.5,46.0134,-8.375,35.2433  
"18-JAN-2005",38003.5,46.4987,-8.375,35.206  
"18-JAN-2005",38003.5,46.9839,-8.375,35.1428  
"18-JAN-2005",38003.5,47.469,-8.375,35.0931  
"18-JAN-2005",38003.5,47.9539,-8.375,35.0372  
"18-JAN-2005",38003.5,48.4386,-8.375,34.9898  
"18-JAN-2005",38003.5,48.9233,-8.375,34.9646  
"18-JAN-2005",38003.5,49.4077,-8.375,34.9347  
"18-JAN-2005",38003.5,49.8921,-8.375,34.9062  
"18-JAN-2005",38003.5,50.3763,-8.375,34.8894  
"18-JAN-2005",38003.5,50.8604,-8.375,34.875  
"18-JAN-2005",38003.5,51.3444,-8.375,34.8536  
"18-JAN-2005",38003.5,51.8282,-8.375,34.8618  
"18-JAN-2005",38003.5,52.312,-8.375,34.8925  
"18-JAN-2005",38003.5,52.7956,-8.375,34.9011  
"18-JAN-2005",38003.5,53.2791,-8.375,34.9073  
"18-JAN-2005",38003.5,53.7625,-8.375,34.9046  
"18-JAN-2005",38003.5,54.2457,-8.375,34.9448  
"18-JAN-2005",38003.5,54.7289,-8.375,34.9711  
"18-JAN-2005",38003.5,55.212,-8.375,34.9782  
"18-JAN-2005",38003.5,55.6949,-8.375,34.9779  
"18-JAN-2005",38003.5,56.1778,-8.375,34.9843  
"18-JAN-2005",38003.5,56.6606,-8.375,35.0008  
"18-JAN-2005",38003.5,57.1432,-8.375,35.0034  
"18-JAN-2005",38003.5,57.6258,-8.375,34.9937  
"18-JAN-2005",38003.5,58.1083,-8.375,34.9851  
"18-JAN-2005",38003.5,58.5907,-8.375,35.0022  
"18-JAN-2005",38003.5,59.073,-8.375,35.0481  
"18-JAN-2005",38003.5,59.5552,-8.375,35.0827  
"18-JAN-2005",38003.5,60.0373,-8.375,35.0934  
"18-JAN-2005",38003.5,60.5194,-8.375,35.0944  
"18-JAN-2005",38003.5,61.0014,-8.375,35.0981  
"18-JAN-2005",38003.5,61.4833,-8.375,35.0991  
"18-JAN-2005",38003.5,61.9651,-8.375,35.1059  
"18-JAN-2005",38003.5,62.4469,-8.375,35.1084  
"18-JAN-2005",38003.5,62.9286,-8.375,35.0982  
"18-JAN-2005",38003.5,63.4102,-8.375,35.1018  
"18-JAN-2005",38003.5,63.8918,-8.375,35.1435  
"18-JAN-2005",38003.5,64.3733,-8.375,35.1703  
"18-JAN-2005",38003.5,64.8547,-8.375,35.1599  
"18-JAN-2005",38003.5,65.3361,-8.375,35.1513  
"18-JAN-2005",38003.5,65.8175,-8.375,35.1411  
"18-JAN-2005",38003.5,66.2987,-8.375,35.0901  
"18-JAN-2005",38003.5,66.7799,-8.375,35.0111  
"18-JAN-2005",38003.5,67.2611,-8.375,34.9143  
"18-JAN-2005",38003.5,67.7422,-8.375,34.8024  
"18-JAN-2005",38003.5,68.2233,-8.375,34.7125  
"18-JAN-2005",38003.5,68.7043,-8.375,34.6351  
"18-JAN-2005",38003.5,69.1853,-8.375,34.5498  
"18-JAN-2005",38003.5,69.6662,-8.375,34.3627  
"18-JAN-2005",38003.5,70.1471,-8.375,34.2695  
"18-JAN-2005",38003.5,70.628,-8.375,34.2691  
"18-JAN-2005",38003.5,71.1088,-8.375,34.2798  
"18-JAN-2005",38003.5,71.5896,-8.375,34.2439  
"18-JAN-2005",38003.5,72.0704,-8.375,34.1812  
"18-JAN-2005",38003.5,72.5511,-8.375,34.12  
"18-JAN-2005",38003.5,73.0318,-8.375,34.0867  
"18-JAN-2005",38003.5,73.5125,-8.375,34.0761  
"18-JAN-2005",38003.5,73.9932,-8.375,34.0637  
"18-JAN-2005",38003.5,74.4738,-8.375,34.0549  
"18-JAN-2005",38003.5,74.9544,-8.375,34.0464  
"18-JAN-2005",38003.5,75.435,-8.375,34.0417  
"18-JAN-2005",38003.5,75.9156,-8.375,34.0516  
"18-JAN-2005",38003.5,76.3961,-8.375,34.0695  
"18-JAN-2005",38003.5,76.8767,-8.375,34.0953  
"18-JAN-2005",38003.5,77.3572,-8.375,34.1418  
"18-JAN-2005",38003.5,77.8377,-8.375,34.186  
"18-JAN-2005",38003.5,78.3182,-8.375,34.2112  
"18-JAN-2005",38003.5,78.7987,-8.375,34.2126  
"18-JAN-2005",38003.5,79.2793,-8.375,34.1838  
"18-JAN-2005",38003.5,79.7598,-8.375,34.1377  
"18-JAN-2005",38003.5,80.2403,-8.375,34.1121  
"18-JAN-2005",38003.5,80.7208,-8.375,34.007  
"18-JAN-2005",38003.5,81.2013,-8.375,33.8018  
"18-JAN-2005",38003.5,81.6818,-8.375,33.6892  
"18-JAN-2005",38003.5,82.1623,-8.375,33.6831  
"18-JAN-2005",38003.5,82.6428,-8.375,33.7172  
"18-JAN-2005",38003.5,83.1233,-8.375,33.7656  
"18-JAN-2005",38003.5,83.6039,-8.375,33.8128  
"18-JAN-2005",38003.5,84.0844,-8.375,33.8484  
"18-JAN-2005",38003.5,84.565,-8.375,33.8651  
"18-JAN-2005",38003.5,85.0456,-8.375,33.8636  
"18-JAN-2005",38003.5,85.5262,-8.375,33.8511  
"18-JAN-2005",38003.5,86.0068,-8.375,33.8418  
"18-JAN-2005",38003.5,86.4875,-8.375,33.8333  
"18-JAN-2005",38003.5,86.9682,-8.375,33.819  
"18-JAN-2005",38003.5,87.4489,-8.375,33.8019  
"18-JAN-2005",38003.5,87.9296,-8.375,33.7945  
"18-JAN-2005",38003.5,88.4104,-8.375,33.7733  
"18-JAN-2005",38003.5,88.8912,-8.375,33.7493  
"18-JAN-2005",38003.5,89.372,-8.375,33.7269  
"18-JAN-2005",38003.5,89.8529,-8.375,33.7163  
"18-JAN-2005",38003.5,90.3338,-8.375,33.7137  
"18-JAN-2005",38003.5,90.8147,-8.375,33.7281  
"18-JAN-2005",38003.5,91.2957,-8.375,33.7575  
"18-JAN-2005",38003.5,91.7767,-8.375,33.7664  
"18-JAN-2005",38003.5,92.2578,-8.375,33.7179  
"18-JAN-2005",38003.5,92.7389,-8.375,33.6384  
"18-JAN-2005",38003.5,93.2201,-8.375,33.5468  
"18-JAN-2005",38003.5,93.7013,-8.375,33.5018  
"18-JAN-2005",38003.5,94.1826,-8.375,33.5084  
"18-JAN-2005",38003.5,94.6639,-8.375,33.5192  
"18-JAN-2005",38003.5,95.1453,-8.375,33.52  
"18-JAN-2005",38003.5,95.6267,-8.375,33.5192  
"18-JAN-2005",38003.5,96.1082,-8.375,33.5251  
"18-JAN-2005",38003.5,96.5898,-8.375,33.5288  
"18-JAN-2005",38003.5,97.0714,-8.375,33.4973  
"18-JAN-2005",38003.5,97.5531,-8.375,33.4221  
"18-JAN-2005",38003.5,98.0349,-8.375,33.3601  
"18-JAN-2005",38003.5,98.5167,-8.375,33.4936  
"18-JAN-2005",38003.5,98.9986,-8.375,33.8375  
"18-JAN-2005",38003.5,99.4806,-8.375,34.136  
"18-JAN-2005",38003.5,99.9626,-8.375,34.1976  
"18-JAN-2005",38003.5,100.445,-8.375,34.185  
"18-JAN-2005",38003.5,100.927,-8.375,34.1685  
"18-JAN-2005",38003.5,101.409,-8.375,34.1741  
"18-JAN-2005",38003.5,101.892,-8.375,34.1018  
"18-JAN-2005",38003.5,102.374,-8.375,33.9659  
"18-JAN-2005",38003.5,102.857,-8.375,33.87  
"18-JAN-2005",38003.5,103.339,-8.375,33.8137  
"18-JAN-2005",38003.5,103.822,-8.375,33.7586  
"18-JAN-2005",38003.5,104.305,-8.375,33.6675  
"18-JAN-2005",38003.5,104.788,-8.375,33.6591  
"18-JAN-2005",38003.5,105.271,-8.375,33.5745  
"18-JAN-2005",38003.5,105.754,-8.375,33.4405  
"18-JAN-2005",38003.5,106.238,-8.375,33.4296  
"18-JAN-2005",38003.5,106.721,-8.375,33.4614  
"18-JAN-2005",38003.5,107.204,-8.375,33.5869  
"18-JAN-2005",38003.5,107.688,-8.375,33.7378  
"18-JAN-2005",38003.5,108.172,-8.375,33.9231  
"18-JAN-2005",38003.5,108.656,-8.375,34.1069  
"18-JAN-2005",38003.5,109.14,-8.375,34.2607  
"18-JAN-2005",38003.5,109.624,-8.375,34.3664  
"18-JAN-2005",38003.5,110.108,-8.375,34.2296  
"18-JAN-2005",38003.5,110.592,-8.375,34.1423  
"18-JAN-2005",38003.5,111.077,-8.375,34.0786  
"18-JAN-2005",38003.5,111.561,-8.375,33.8009  
"18-JAN-2005",38003.5,112.046,-8.375,33.7088  
"18-JAN-2005",38003.5,112.531,-8.375,-1.E+34  
"18-JAN-2005",38003.5,113.016,-8.375,-1.E+34  
"18-JAN-2005",38003.5,113.501,-8.375,33.6356  
"18-JAN-2005",38003.5,113.987,-8.375,33.7812  
"18-JAN-2005",38003.5,114.472,-8.375,34.1363  
"18-JAN-2005",38003.5,114.958,-8.375,34.2182  
"18-JAN-2005",38003.5,115.444,-8.375,34.0942  
"18-JAN-2005",38003.5,115.93,-8.375,33.9836  
"18-JAN-2005",38003.5,116.416,-8.375,-1.E+34  
"18-JAN-2005",38003.5,116.902,-8.375,-1.E+34  
"18-JAN-2005",38003.5,117.389,-8.375,-1.E+34  
"18-JAN-2005",38003.5,117.875,-8.375,-1.E+34  
"18-JAN-2005",38003.5,118.362,-8.375,-1.E+34  
"18-JAN-2005",38003.5,118.849,-8.375,-1.E+34  
"18-JAN-2005",38003.5,119.336,-8.375,-1.E+34  
"18-JAN-2005",38003.5,119.824,-8.375,-1.E+34  
"18-JAN-2005",38003.5,29.8893,-8.125,-1.E+34  
"18-JAN-2005",38003.5,30.3817,-8.125,-1.E+34  
"18-JAN-2005",38003.5,30.8738,-8.125,-1.E+34  
"18-JAN-2005",38003.5,31.3656,-8.125,-1.E+34  
"18-JAN-2005",38003.5,31.8572,-8.125,-1.E+34  
"18-JAN-2005",38003.5,32.3484,-8.125,-1.E+34  
"18-JAN-2005",38003.5,32.8395,-8.125,-1.E+34  
"18-JAN-2005",38003.5,33.3302,-8.125,-1.E+34  
"18-JAN-2005",38003.5,33.8207,-8.125,-1.E+34  
"18-JAN-2005",38003.5,34.311,-8.125,-1.E+34  
"18-JAN-2005",38003.5,34.801,-8.125,-1.E+34  
"18-JAN-2005",38003.5,35.2908,-8.125,-1.E+34  
"18-JAN-2005",38003.5,35.7803,-8.125,-1.E+34  
"18-JAN-2005",38003.5,36.2696,-8.125,-1.E+34  
"18-JAN-2005",38003.5,36.7587,-8.125,-1.E+34  
"18-JAN-2005",38003.5,37.2476,-8.125,-1.E+34  
"18-JAN-2005",38003.5,37.7362,-8.125,-1.E+34  
"18-JAN-2005",38003.5,38.2246,-8.125,-1.E+34  
"18-JAN-2005",38003.5,38.7128,-8.125,-1.E+34  
"18-JAN-2005",38003.5,39.2008,-8.125,-1.E+34  
"18-JAN-2005",38003.5,39.6886,-8.125,-1.E+34  
"18-JAN-2005",38003.5,40.1762,-8.125,-1.E+34  
"18-JAN-2005",38003.5,40.6637,-8.125,-1.E+34  
"18-JAN-2005",38003.5,41.1509,-8.125,34.995  
"18-JAN-2005",38003.5,41.6379,-8.125,35.0042  
"18-JAN-2005",38003.5,42.1248,-8.125,34.9976  
"18-JAN-2005",38003.5,42.6114,-8.125,35.0074  
"18-JAN-2005",38003.5,43.0979,-8.125,35.015  
"18-JAN-2005",38003.5,43.5842,-8.125,35.0232  
"18-JAN-2005",38003.5,44.0704,-8.125,35.0657  
"18-JAN-2005",38003.5,44.5564,-8.125,35.1362  
"18-JAN-2005",38003.5,45.0422,-8.125,35.1965  
"18-JAN-2005",38003.5,45.5279,-8.125,35.2444  
"18-JAN-2005",38003.5,46.0134,-8.125,35.2828  
"18-JAN-2005",38003.5,46.4987,-8.125,35.2428  
"18-JAN-2005",38003.5,46.9839,-8.125,35.1766  
"18-JAN-2005",38003.5,47.469,-8.125,35.1234  
"18-JAN-2005",38003.5,47.9539,-8.125,35.0545  
"18-JAN-2005",38003.5,48.4386,-8.125,34.9951  
"18-JAN-2005",38003.5,48.9233,-8.125,34.9704  
"18-JAN-2005",38003.5,49.4077,-8.125,34.9467  
"18-JAN-2005",38003.5,49.8921,-8.125,34.9329  
"18-JAN-2005",38003.5,50.3763,-8.125,34.9242  
"18-JAN-2005",38003.5,50.8604,-8.125,34.9033  
"18-JAN-2005",38003.5,51.3444,-8.125,34.8675  
"18-JAN-2005",38003.5,51.8282,-8.125,34.8702  
"18-JAN-2005",38003.5,52.312,-8.125,34.8848  
"18-JAN-2005",38003.5,52.7956,-8.125,34.9056  
"18-JAN-2005",38003.5,53.2791,-8.125,34.9138  
"18-JAN-2005",38003.5,53.7625,-8.125,34.9036  
"18-JAN-2005",38003.5,54.2457,-8.125,34.9473  
"18-JAN-2005",38003.5,54.7289,-8.125,34.9765  
"18-JAN-2005",38003.5,55.212,-8.125,34.9862  
"18-JAN-2005",38003.5,55.6949,-8.125,34.9869  
"18-JAN-2005",38003.5,56.1778,-8.125,34.9896  
"18-JAN-2005",38003.5,56.6606,-8.125,34.9991  
"18-JAN-2005",38003.5,57.1432,-8.125,34.9937  
"18-JAN-2005",38003.5,57.6258,-8.125,34.9743  
"18-JAN-2005",38003.5,58.1083,-8.125,34.963  
"18-JAN-2005",38003.5,58.5907,-8.125,34.9699  
"18-JAN-2005",38003.5,59.073,-8.125,35.0096  
"18-JAN-2005",38003.5,59.5552,-8.125,35.0576  
"18-JAN-2005",38003.5,60.0373,-8.125,35.0947  
"18-JAN-2005",38003.5,60.5194,-8.125,35.1071  
"18-JAN-2005",38003.5,61.0014,-8.125,35.1094  
