Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"02-JUL-2005",38168.5,98.5167,-3.625,34.0528  
"02-JUL-2005",38168.5,98.9986,-3.625,33.9599  
"02-JUL-2005",38168.5,99.4806,-3.625,33.9062  
"02-JUL-2005",38168.5,99.9626,-3.625,33.8399  
"02-JUL-2005",38168.5,100.445,-3.625,33.792  
"02-JUL-2005",38168.5,100.927,-3.625,33.7724  
"02-JUL-2005",38168.5,101.409,-3.625,33.7596  
"02-JUL-2005",38168.5,101.892,-3.625,-1.E+34  
"02-JUL-2005",38168.5,102.374,-3.625,-1.E+34  
"02-JUL-2005",38168.5,102.857,-3.625,-1.E+34  
"02-JUL-2005",38168.5,103.339,-3.625,-1.E+34  
"02-JUL-2005",38168.5,103.822,-3.625,-1.E+34  
"02-JUL-2005",38168.5,104.305,-3.625,-1.E+34  
"02-JUL-2005",38168.5,104.788,-3.625,-1.E+34  
"02-JUL-2005",38168.5,105.271,-3.625,-1.E+34  
"02-JUL-2005",38168.5,105.754,-3.625,33.7883  
"02-JUL-2005",38168.5,106.238,-3.625,33.7145  
"02-JUL-2005",38168.5,106.721,-3.625,33.6656  
"02-JUL-2005",38168.5,107.204,-3.625,33.6531  
"02-JUL-2005",38168.5,107.688,-3.625,33.67  
"02-JUL-2005",38168.5,108.172,-3.625,33.7353  
"02-JUL-2005",38168.5,108.656,-3.625,33.8121  
"02-JUL-2005",38168.5,109.14,-3.625,33.8769  
"02-JUL-2005",38168.5,109.624,-3.625,33.8997  
"02-JUL-2005",38168.5,110.108,-3.625,33.9014  
"02-JUL-2005",38168.5,110.592,-3.625,33.8959  
"02-JUL-2005",38168.5,111.077,-3.625,-1.E+34  
"02-JUL-2005",38168.5,111.561,-3.625,-1.E+34  
"02-JUL-2005",38168.5,112.046,-3.625,-1.E+34  
"02-JUL-2005",38168.5,112.531,-3.625,-1.E+34  
"02-JUL-2005",38168.5,113.016,-3.625,-1.E+34  
"02-JUL-2005",38168.5,113.501,-3.625,-1.E+34  
"02-JUL-2005",38168.5,113.987,-3.625,-1.E+34  
"02-JUL-2005",38168.5,114.472,-3.625,-1.E+34  
"02-JUL-2005",38168.5,114.958,-3.625,-1.E+34  
"02-JUL-2005",38168.5,115.444,-3.625,33.2785  
"02-JUL-2005",38168.5,115.93,-3.625,33.6683  
"02-JUL-2005",38168.5,116.416,-3.625,33.9002  
"02-JUL-2005",38168.5,116.902,-3.625,33.9725  
"02-JUL-2005",38168.5,117.389,-3.625,33.9714  
"02-JUL-2005",38168.5,117.875,-3.625,-1.E+34  
"02-JUL-2005",38168.5,118.362,-3.625,-1.E+34  
"02-JUL-2005",38168.5,118.849,-3.625,-1.E+34  
"02-JUL-2005",38168.5,119.336,-3.625,-1.E+34  
"02-JUL-2005",38168.5,119.824,-3.625,-1.E+34  
"02-JUL-2005",38168.5,29.8893,-3.375,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-3.375,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-3.375,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-3.375,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-3.375,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-3.375,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-3.375,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-3.375,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-3.375,-1.E+34  
"02-JUL-2005",38168.5,34.311,-3.375,-1.E+34  
"02-JUL-2005",38168.5,34.801,-3.375,-1.E+34  
"02-JUL-2005",38168.5,35.2908,-3.375,-1.E+34  
"02-JUL-2005",38168.5,35.7803,-3.375,-1.E+34  
"02-JUL-2005",38168.5,36.2696,-3.375,-1.E+34  
"02-JUL-2005",38168.5,36.7587,-3.375,-1.E+34  
"02-JUL-2005",38168.5,37.2476,-3.375,-1.E+34  
"02-JUL-2005",38168.5,37.7362,-3.375,-1.E+34  
"02-JUL-2005",38168.5,38.2246,-3.375,-1.E+34  
"02-JUL-2005",38168.5,38.7128,-3.375,-1.E+34  
"02-JUL-2005",38168.5,39.2008,-3.375,-1.E+34  
"02-JUL-2005",38168.5,39.6886,-3.375,-1.E+34  
"02-JUL-2005",38168.5,40.1762,-3.375,-1.E+34  
"02-JUL-2005",38168.5,40.6637,-3.375,-1.E+34  
"02-JUL-2005",38168.5,41.1509,-3.375,-1.E+34  
"02-JUL-2005",38168.5,41.6379,-3.375,34.8873  
"02-JUL-2005",38168.5,42.1248,-3.375,34.815  
"02-JUL-2005",38168.5,42.6114,-3.375,34.8847  
"02-JUL-2005",38168.5,43.0979,-3.375,35.1013  
"02-JUL-2005",38168.5,43.5842,-3.375,35.2065  
"02-JUL-2005",38168.5,44.0704,-3.375,35.2108  
"02-JUL-2005",38168.5,44.5564,-3.375,35.216  
"02-JUL-2005",38168.5,45.0422,-3.375,35.2238  
"02-JUL-2005",38168.5,45.5279,-3.375,35.229  
"02-JUL-2005",38168.5,46.0134,-3.375,35.2272  
"02-JUL-2005",38168.5,46.4987,-3.375,35.2225  
"02-JUL-2005",38168.5,46.9839,-3.375,35.2163  
"02-JUL-2005",38168.5,47.469,-3.375,35.212  
"02-JUL-2005",38168.5,47.9539,-3.375,35.2109  
"02-JUL-2005",38168.5,48.4386,-3.375,35.2106  
"02-JUL-2005",38168.5,48.9233,-3.375,35.2109  
"02-JUL-2005",38168.5,49.4077,-3.375,35.2141  
"02-JUL-2005",38168.5,49.8921,-3.375,35.2162  
"02-JUL-2005",38168.5,50.3763,-3.375,35.2177  
"02-JUL-2005",38168.5,50.8604,-3.375,35.22  
"02-JUL-2005",38168.5,51.3444,-3.375,35.2258  
"02-JUL-2005",38168.5,51.8282,-3.375,35.2308  
"02-JUL-2005",38168.5,52.312,-3.375,35.2343  
"02-JUL-2005",38168.5,52.7956,-3.375,35.238  
"02-JUL-2005",38168.5,53.2791,-3.375,35.2408  
"02-JUL-2005",38168.5,53.7625,-3.375,35.241  
"02-JUL-2005",38168.5,54.2457,-3.375,35.241  
"02-JUL-2005",38168.5,54.7289,-3.375,35.2478  
"02-JUL-2005",38168.5,55.212,-3.375,35.2528  
"02-JUL-2005",38168.5,55.6949,-3.375,35.243  
"02-JUL-2005",38168.5,56.1778,-3.375,35.2349  
"02-JUL-2005",38168.5,56.6606,-3.375,35.2324  
"02-JUL-2005",38168.5,57.1432,-3.375,35.2254  
"02-JUL-2005",38168.5,57.6258,-3.375,35.2193  
"02-JUL-2005",38168.5,58.1083,-3.375,35.2221  
"02-JUL-2005",38168.5,58.5907,-3.375,35.2346  
"02-JUL-2005",38168.5,59.073,-3.375,35.2463  
"02-JUL-2005",38168.5,59.5552,-3.375,35.2487  
"02-JUL-2005",38168.5,60.0373,-3.375,35.2491  
"02-JUL-2005",38168.5,60.5194,-3.375,35.2501  
"02-JUL-2005",38168.5,61.0014,-3.375,35.2522  
"02-JUL-2005",38168.5,61.4833,-3.375,35.2533  
"02-JUL-2005",38168.5,61.9651,-3.375,35.2528  
"02-JUL-2005",38168.5,62.4469,-3.375,35.252  
"02-JUL-2005",38168.5,62.9286,-3.375,35.2524  
"02-JUL-2005",38168.5,63.4102,-3.375,35.2605  
"02-JUL-2005",38168.5,63.8918,-3.375,35.2767  
"02-JUL-2005",38168.5,64.3733,-3.375,35.2844  
"02-JUL-2005",38168.5,64.8547,-3.375,35.2914  
"02-JUL-2005",38168.5,65.3361,-3.375,35.2924  
"02-JUL-2005",38168.5,65.8175,-3.375,35.282  
"02-JUL-2005",38168.5,66.2987,-3.375,35.2715  
"02-JUL-2005",38168.5,66.7799,-3.375,35.28  
"02-JUL-2005",38168.5,67.2611,-3.375,35.2996  
"02-JUL-2005",38168.5,67.7422,-3.375,35.3304  
"02-JUL-2005",38168.5,68.2233,-3.375,35.3602  
"02-JUL-2005",38168.5,68.7043,-3.375,35.3597  
"02-JUL-2005",38168.5,69.1853,-3.375,35.3326  
"02-JUL-2005",38168.5,69.6662,-3.375,35.2997  
"02-JUL-2005",38168.5,70.1471,-3.375,35.267  
"02-JUL-2005",38168.5,70.628,-3.375,35.2315  
"02-JUL-2005",38168.5,71.1088,-3.375,35.2215  
"02-JUL-2005",38168.5,71.5896,-3.375,35.2303  
"02-JUL-2005",38168.5,72.0704,-3.375,35.2461  
"02-JUL-2005",38168.5,72.5511,-3.375,35.2576  
"02-JUL-2005",38168.5,73.0318,-3.375,35.2568  
"02-JUL-2005",38168.5,73.5125,-3.375,35.2394  
"02-JUL-2005",38168.5,73.9932,-3.375,35.221  
"02-JUL-2005",38168.5,74.4738,-3.375,35.2129  
"02-JUL-2005",38168.5,74.9544,-3.375,35.1554  
"02-JUL-2005",38168.5,75.435,-3.375,35.0401  
"02-JUL-2005",38168.5,75.9156,-3.375,34.9405  
"02-JUL-2005",38168.5,76.3961,-3.375,34.8919  
"02-JUL-2005",38168.5,76.8767,-3.375,34.8792  
"02-JUL-2005",38168.5,77.3572,-3.375,34.8662  
"02-JUL-2005",38168.5,77.8377,-3.375,34.8528  
"02-JUL-2005",38168.5,78.3182,-3.375,34.8489  
"02-JUL-2005",38168.5,78.7987,-3.375,34.8559  
"02-JUL-2005",38168.5,79.2793,-3.375,34.8716  
"02-JUL-2005",38168.5,79.7598,-3.375,34.8932  
"02-JUL-2005",38168.5,80.2403,-3.375,34.905  
"02-JUL-2005",38168.5,80.7208,-3.375,34.896  
"02-JUL-2005",38168.5,81.2013,-3.375,34.8501  
"02-JUL-2005",38168.5,81.6818,-3.375,34.7807  
"02-JUL-2005",38168.5,82.1623,-3.375,34.7198  
"02-JUL-2005",38168.5,82.6428,-3.375,34.6993  
"02-JUL-2005",38168.5,83.1233,-3.375,34.6287  
"02-JUL-2005",38168.5,83.6039,-3.375,34.5778  
"02-JUL-2005",38168.5,84.0844,-3.375,34.5895  
"02-JUL-2005",38168.5,84.565,-3.375,34.6047  
"02-JUL-2005",38168.5,85.0456,-3.375,34.6073  
"02-JUL-2005",38168.5,85.5262,-3.375,34.6087  
"02-JUL-2005",38168.5,86.0068,-3.375,34.614  
"02-JUL-2005",38168.5,86.4875,-3.375,34.6518  
"02-JUL-2005",38168.5,86.9682,-3.375,34.7038  
"02-JUL-2005",38168.5,87.4489,-3.375,34.7398  
"02-JUL-2005",38168.5,87.9296,-3.375,34.763  
"02-JUL-2005",38168.5,88.4104,-3.375,34.7574  
"02-JUL-2005",38168.5,88.8912,-3.375,34.7228  
"02-JUL-2005",38168.5,89.372,-3.375,34.6676  
"02-JUL-2005",38168.5,89.8529,-3.375,34.6377  
"02-JUL-2005",38168.5,90.3338,-3.375,34.6256  
"02-JUL-2005",38168.5,90.8147,-3.375,34.6031  
"02-JUL-2005",38168.5,91.2957,-3.375,34.5885  
"02-JUL-2005",38168.5,91.7767,-3.375,34.5886  
"02-JUL-2005",38168.5,92.2578,-3.375,34.6  
"02-JUL-2005",38168.5,92.7389,-3.375,34.5934  
"02-JUL-2005",38168.5,93.2201,-3.375,34.5819  
"02-JUL-2005",38168.5,93.7013,-3.375,34.5449  
"02-JUL-2005",38168.5,94.1826,-3.375,34.4516  
"02-JUL-2005",38168.5,94.6639,-3.375,34.3782  
"02-JUL-2005",38168.5,95.1453,-3.375,34.3801  
"02-JUL-2005",38168.5,95.6267,-3.375,34.3431  
"02-JUL-2005",38168.5,96.1082,-3.375,34.2616  
"02-JUL-2005",38168.5,96.5898,-3.375,34.287  
"02-JUL-2005",38168.5,97.0714,-3.375,34.3267  
"02-JUL-2005",38168.5,97.5531,-3.375,34.2616  
"02-JUL-2005",38168.5,98.0349,-3.375,34.1347  
"02-JUL-2005",38168.5,98.5167,-3.375,34.0076  
"02-JUL-2005",38168.5,98.9986,-3.375,33.931  
"02-JUL-2005",38168.5,99.4806,-3.375,33.8784  
"02-JUL-2005",38168.5,99.9626,-3.375,33.8199  
"02-JUL-2005",38168.5,100.445,-3.375,33.7891  
"02-JUL-2005",38168.5,100.927,-3.375,33.7835  
"02-JUL-2005",38168.5,101.409,-3.375,-1.E+34  
"02-JUL-2005",38168.5,101.892,-3.375,-1.E+34  
"02-JUL-2005",38168.5,102.374,-3.375,-1.E+34  
"02-JUL-2005",38168.5,102.857,-3.375,-1.E+34  
"02-JUL-2005",38168.5,103.339,-3.375,-1.E+34  
"02-JUL-2005",38168.5,103.822,-3.375,-1.E+34  
"02-JUL-2005",38168.5,104.305,-3.375,-1.E+34  
"02-JUL-2005",38168.5,104.788,-3.375,-1.E+34  
"02-JUL-2005",38168.5,105.271,-3.375,-1.E+34  
"02-JUL-2005",38168.5,105.754,-3.375,33.8062  
"02-JUL-2005",38168.5,106.238,-3.375,33.7562  
"02-JUL-2005",38168.5,106.721,-3.375,33.7319  
"02-JUL-2005",38168.5,107.204,-3.375,33.7162  
"02-JUL-2005",38168.5,107.688,-3.375,33.7371  
"02-JUL-2005",38168.5,108.172,-3.375,33.8022  
"02-JUL-2005",38168.5,108.656,-3.375,33.8534  
"02-JUL-2005",38168.5,109.14,-3.375,33.8931  
"02-JUL-2005",38168.5,109.624,-3.375,33.9086  
"02-JUL-2005",38168.5,110.108,-3.375,33.9202  
"02-JUL-2005",38168.5,110.592,-3.375,33.9555  
"02-JUL-2005",38168.5,111.077,-3.375,-1.E+34  
"02-JUL-2005",38168.5,111.561,-3.375,-1.E+34  
"02-JUL-2005",38168.5,112.046,-3.375,-1.E+34  
"02-JUL-2005",38168.5,112.531,-3.375,-1.E+34  
"02-JUL-2005",38168.5,113.016,-3.375,-1.E+34  
"02-JUL-2005",38168.5,113.501,-3.375,-1.E+34  
"02-JUL-2005",38168.5,113.987,-3.375,-1.E+34  
"02-JUL-2005",38168.5,114.472,-3.375,-1.E+34  
"02-JUL-2005",38168.5,114.958,-3.375,-1.E+34  
"02-JUL-2005",38168.5,115.444,-3.375,33.2224  
"02-JUL-2005",38168.5,115.93,-3.375,33.5785  
"02-JUL-2005",38168.5,116.416,-3.375,33.8467  
"02-JUL-2005",38168.5,116.902,-3.375,33.9172  
"02-JUL-2005",38168.5,117.389,-3.375,33.921  
"02-JUL-2005",38168.5,117.875,-3.375,-1.E+34  
"02-JUL-2005",38168.5,118.362,-3.375,-1.E+34  
"02-JUL-2005",38168.5,118.849,-3.375,-1.E+34  
"02-JUL-2005",38168.5,119.336,-3.375,-1.E+34  
"02-JUL-2005",38168.5,119.824,-3.375,-1.E+34  
"02-JUL-2005",38168.5,29.8893,-3.125,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-3.125,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-3.125,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-3.125,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-3.125,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-3.125,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-3.125,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-3.125,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-3.125,-1.E+34  
"02-JUL-2005",38168.5,34.311,-3.125,-1.E+34  
"02-JUL-2005",38168.5,34.801,-3.125,-1.E+34  
"02-JUL-2005",38168.5,35.2908,-3.125,-1.E+34  
"02-JUL-2005",38168.5,35.7803,-3.125,-1.E+34  
"02-JUL-2005",38168.5,36.2696,-3.125,-1.E+34  
"02-JUL-2005",38168.5,36.7587,-3.125,-1.E+34  
"02-JUL-2005",38168.5,37.2476,-3.125,-1.E+34  
"02-JUL-2005",38168.5,37.7362,-3.125,-1.E+34  
"02-JUL-2005",38168.5,38.2246,-3.125,-1.E+34  
"02-JUL-2005",38168.5,38.7128,-3.125,-1.E+34  
"02-JUL-2005",38168.5,39.2008,-3.125,-1.E+34  
"02-JUL-2005",38168.5,39.6886,-3.125,-1.E+34  
"02-JUL-2005",38168.5,40.1762,-3.125,-1.E+34  
"02-JUL-2005",38168.5,40.6637,-3.125,-1.E+34  
"02-JUL-2005",38168.5,41.1509,-3.125,-1.E+34  
"02-JUL-2005",38168.5,41.6379,-3.125,34.9033  
"02-JUL-2005",38168.5,42.1248,-3.125,34.8311  
"02-JUL-2005",38168.5,42.6114,-3.125,34.8543  
"02-JUL-2005",38168.5,43.0979,-3.125,35.0418  
"02-JUL-2005",38168.5,43.5842,-3.125,35.1898  
"02-JUL-2005",38168.5,44.0704,-3.125,35.2148  
"02-JUL-2005",38168.5,44.5564,-3.125,35.2152  
"02-JUL-2005",38168.5,45.0422,-3.125,35.2193  
"02-JUL-2005",38168.5,45.5279,-3.125,35.2249  
"02-JUL-2005",38168.5,46.0134,-3.125,35.2257  
"02-JUL-2005",38168.5,46.4987,-3.125,35.2256  
"02-JUL-2005",38168.5,46.9839,-3.125,35.2244  
"02-JUL-2005",38168.5,47.469,-3.125,35.2233  
"02-JUL-2005",38168.5,47.9539,-3.125,35.2237  
"02-JUL-2005",38168.5,48.4386,-3.125,35.2235  
"02-JUL-2005",38168.5,48.9233,-3.125,35.223  
"02-JUL-2005",38168.5,49.4077,-3.125,35.2231  
"02-JUL-2005",38168.5,49.8921,-3.125,35.2249  
"02-JUL-2005",38168.5,50.3763,-3.125,35.227  
"02-JUL-2005",38168.5,50.8604,-3.125,35.2283  
"02-JUL-2005",38168.5,51.3444,-3.125,35.2313  
"02-JUL-2005",38168.5,51.8282,-3.125,35.235  
"02-JUL-2005",38168.5,52.312,-3.125,35.239  
"02-JUL-2005",38168.5,52.7956,-3.125,35.2422  
"02-JUL-2005",38168.5,53.2791,-3.125,35.2456  
"02-JUL-2005",38168.5,53.7625,-3.125,35.2467  
"02-JUL-2005",38168.5,54.2457,-3.125,35.2448  
"02-JUL-2005",38168.5,54.7289,-3.125,35.2466  
"02-JUL-2005",38168.5,55.212,-3.125,35.2524  
"02-JUL-2005",38168.5,55.6949,-3.125,35.2462  
"02-JUL-2005",38168.5,56.1778,-3.125,35.238  
"02-JUL-2005",38168.5,56.6606,-3.125,35.2367  
"02-JUL-2005",38168.5,57.1432,-3.125,35.2347  
"02-JUL-2005",38168.5,57.6258,-3.125,35.2351  
"02-JUL-2005",38168.5,58.1083,-3.125,35.2409  
"02-JUL-2005",38168.5,58.5907,-3.125,35.248  
"02-JUL-2005",38168.5,59.073,-3.125,35.2515  
"02-JUL-2005",38168.5,59.5552,-3.125,35.2525  
"02-JUL-2005",38168.5,60.0373,-3.125,35.2522  
"02-JUL-2005",38168.5,60.5194,-3.125,35.2524  
"02-JUL-2005",38168.5,61.0014,-3.125,35.2533  
"02-JUL-2005",38168.5,61.4833,-3.125,35.2541  
"02-JUL-2005",38168.5,61.9651,-3.125,35.2539  
"02-JUL-2005",38168.5,62.4469,-3.125,35.2532  
"02-JUL-2005",38168.5,62.9286,-3.125,35.2515  
"02-JUL-2005",38168.5,63.4102,-3.125,35.2526  
"02-JUL-2005",38168.5,63.8918,-3.125,35.2606  
"02-JUL-2005",38168.5,64.3733,-3.125,35.267  
"02-JUL-2005",38168.5,64.8547,-3.125,35.2777  
"02-JUL-2005",38168.5,65.3361,-3.125,35.2796  
"02-JUL-2005",38168.5,65.8175,-3.125,35.2669  
"02-JUL-2005",38168.5,66.2987,-3.125,35.2531  
"02-JUL-2005",38168.5,66.7799,-3.125,35.2584  
"02-JUL-2005",38168.5,67.2611,-3.125,35.276  
"02-JUL-2005",38168.5,67.7422,-3.125,35.3123  
"02-JUL-2005",38168.5,68.2233,-3.125,35.3534  
"02-JUL-2005",38168.5,68.7043,-3.125,35.3589  
"02-JUL-2005",38168.5,69.1853,-3.125,35.3335  
"02-JUL-2005",38168.5,69.6662,-3.125,35.3039  
"02-JUL-2005",38168.5,70.1471,-3.125,35.279  
"02-JUL-2005",38168.5,70.628,-3.125,35.2449  
"02-JUL-2005",38168.5,71.1088,-3.125,35.2294  
"02-JUL-2005",38168.5,71.5896,-3.125,35.2358  
"02-JUL-2005",38168.5,72.0704,-3.125,35.2508  
"02-JUL-2005",38168.5,72.5511,-3.125,35.2614  
"02-JUL-2005",38168.5,73.0318,-3.125,35.2618  
"02-JUL-2005",38168.5,73.5125,-3.125,35.245  
"02-JUL-2005",38168.5,73.9932,-3.125,35.2226  
"02-JUL-2005",38168.5,74.4738,-3.125,35.2194  
"02-JUL-2005",38168.5,74.9544,-3.125,35.1929  
"02-JUL-2005",38168.5,75.435,-3.125,35.0969  
"02-JUL-2005",38168.5,75.9156,-3.125,34.9832  
"02-JUL-2005",38168.5,76.3961,-3.125,34.9116  
"02-JUL-2005",38168.5,76.8767,-3.125,34.8911  
"02-JUL-2005",38168.5,77.3572,-3.125,34.881  
"02-JUL-2005",38168.5,77.8377,-3.125,34.8702  
"02-JUL-2005",38168.5,78.3182,-3.125,34.8621  
"02-JUL-2005",38168.5,78.7987,-3.125,34.8588  
"02-JUL-2005",38168.5,79.2793,-3.125,34.8843  
"02-JUL-2005",38168.5,79.7598,-3.125,34.9205  
"02-JUL-2005",38168.5,80.2403,-3.125,34.9404  
"02-JUL-2005",38168.5,80.7208,-3.125,34.9393  
"02-JUL-2005",38168.5,81.2013,-3.125,34.8911  
"02-JUL-2005",38168.5,81.6818,-3.125,34.8236  
"02-JUL-2005",38168.5,82.1623,-3.125,34.7836  
"02-JUL-2005",38168.5,82.6428,-3.125,34.7357  
"02-JUL-2005",38168.5,83.1233,-3.125,34.6201  
"02-JUL-2005",38168.5,83.6039,-3.125,34.5703  
"02-JUL-2005",38168.5,84.0844,-3.125,34.5977  
"02-JUL-2005",38168.5,84.565,-3.125,34.6125  
"02-JUL-2005",38168.5,85.0456,-3.125,34.605  
"02-JUL-2005",38168.5,85.5262,-3.125,34.6015  
"02-JUL-2005",38168.5,86.0068,-3.125,34.6109  
"02-JUL-2005",38168.5,86.4875,-3.125,34.6512  
"02-JUL-2005",38168.5,86.9682,-3.125,34.6945  
"02-JUL-2005",38168.5,87.4489,-3.125,34.7182  
"02-JUL-2005",38168.5,87.9296,-3.125,34.7361  
"02-JUL-2005",38168.5,88.4104,-3.125,34.7607  
"02-JUL-2005",38168.5,88.8912,-3.125,34.7189  
"02-JUL-2005",38168.5,89.372,-3.125,34.6374  
"02-JUL-2005",38168.5,89.8529,-3.125,34.6165  
"02-JUL-2005",38168.5,90.3338,-3.125,34.6037  
"02-JUL-2005",38168.5,90.8147,-3.125,34.5863  
"02-JUL-2005",38168.5,91.2957,-3.125,34.5742  
"02-JUL-2005",38168.5,91.7767,-3.125,34.5793  
"02-JUL-2005",38168.5,92.2578,-3.125,34.589  
"02-JUL-2005",38168.5,92.7389,-3.125,34.5852  
"02-JUL-2005",38168.5,93.2201,-3.125,34.575  
"02-JUL-2005",38168.5,93.7013,-3.125,34.5445  
"02-JUL-2005",38168.5,94.1826,-3.125,34.4175  
"02-JUL-2005",38168.5,94.6639,-3.125,34.3209  
"02-JUL-2005",38168.5,95.1453,-3.125,34.2944  
"02-JUL-2005",38168.5,95.6267,-3.125,34.2864  
"02-JUL-2005",38168.5,96.1082,-3.125,34.2916  
"02-JUL-2005",38168.5,96.5898,-3.125,34.35  
"02-JUL-2005",38168.5,97.0714,-3.125,34.332  
"02-JUL-2005",38168.5,97.5531,-3.125,34.2376  
"02-JUL-2005",38168.5,98.0349,-3.125,34.0963  
"02-JUL-2005",38168.5,98.5167,-3.125,33.9689  
"02-JUL-2005",38168.5,98.9986,-3.125,33.9006  
"02-JUL-2005",38168.5,99.4806,-3.125,33.8557  
"02-JUL-2005",38168.5,99.9626,-3.125,33.8178  
"02-JUL-2005",38168.5,100.445,-3.125,33.8082  
"02-JUL-2005",38168.5,100.927,-3.125,33.8317  
"02-JUL-2005",38168.5,101.409,-3.125,-1.E+34  
"02-JUL-2005",38168.5,101.892,-3.125,-1.E+34  
"02-JUL-2005",38168.5,102.374,-3.125,-1.E+34  
"02-JUL-2005",38168.5,102.857,-3.125,-1.E+34  
"02-JUL-2005",38168.5,103.339,-3.125,-1.E+34  
"02-JUL-2005",38168.5,103.822,-3.125,-1.E+34  
"02-JUL-2005",38168.5,104.305,-3.125,-1.E+34  
"02-JUL-2005",38168.5,104.788,-3.125,-1.E+34  
"02-JUL-2005",38168.5,105.271,-3.125,-1.E+34  
"02-JUL-2005",38168.5,105.754,-3.125,33.8375  
"02-JUL-2005",38168.5,106.238,-3.125,33.8338  
"02-JUL-2005",38168.5,106.721,-3.125,33.8529  
"02-JUL-2005",38168.5,107.204,-3.125,33.8267  
"02-JUL-2005",38168.5,107.688,-3.125,33.8151  
"02-JUL-2005",38168.5,108.172,-3.125,33.8624  
"02-JUL-2005",38168.5,108.656,-3.125,33.8926  
"02-JUL-2005",38168.5,109.14,-3.125,33.9104  
"02-JUL-2005",38168.5,109.624,-3.125,33.9155  
"02-JUL-2005",38168.5,110.108,-3.125,33.9245  
"02-JUL-2005",38168.5,110.592,-3.125,33.9657  
"02-JUL-2005",38168.5,111.077,-3.125,-1.E+34  
"02-JUL-2005",38168.5,111.561,-3.125,-1.E+34  
"02-JUL-2005",38168.5,112.046,-3.125,-1.E+34  
"02-JUL-2005",38168.5,112.531,-3.125,-1.E+34  
"02-JUL-2005",38168.5,113.016,-3.125,-1.E+34  
"02-JUL-2005",38168.5,113.501,-3.125,-1.E+34  
"02-JUL-2005",38168.5,113.987,-3.125,-1.E+34  
"02-JUL-2005",38168.5,114.472,-3.125,-1.E+34  
"02-JUL-2005",38168.5,114.958,-3.125,-1.E+34  
"02-JUL-2005",38168.5,115.444,-3.125,33.1415  
"02-JUL-2005",38168.5,115.93,-3.125,33.4465  
"02-JUL-2005",38168.5,116.416,-3.125,33.7195  
"02-JUL-2005",38168.5,116.902,-3.125,33.8534  
"02-JUL-2005",38168.5,117.389,-3.125,33.8644  
"02-JUL-2005",38168.5,117.875,-3.125,-1.E+34  
"02-JUL-2005",38168.5,118.362,-3.125,-1.E+34  
"02-JUL-2005",38168.5,118.849,-3.125,-1.E+34  
"02-JUL-2005",38168.5,119.336,-3.125,-1.E+34  
"02-JUL-2005",38168.5,119.824,-3.125,-1.E+34  
"02-JUL-2005",38168.5,29.8893,-2.875,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-2.875,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-2.875,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-2.875,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-2.875,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-2.875,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-2.875,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-2.875,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-2.875,-1.E+34  
"02-JUL-2005",38168.5,34.311,-2.875,-1.E+34  
"02-JUL-2005",38168.5,34.801,-2.875,-1.E+34  
"02-JUL-2005",38168.5,35.2908,-2.875,-1.E+34  
"02-JUL-2005",38168.5,35.7803,-2.875,-1.E+34  
"02-JUL-2005",38168.5,36.2696,-2.875,-1.E+34  
"02-JUL-2005",38168.5,36.7587,-2.875,-1.E+34  
"02-JUL-2005",38168.5,37.2476,-2.875,-1.E+34  
"02-JUL-2005",38168.5,37.7362,-2.875,-1.E+34  
"02-JUL-2005",38168.5,38.2246,-2.875,-1.E+34  
"02-JUL-2005",38168.5,38.7128,-2.875,-1.E+34  
"02-JUL-2005",38168.5,39.2008,-2.875,-1.E+34  
