Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-APR-2005",38088.5,111.561,-15.3334,34.5857  
"13-APR-2005",38088.5,112.046,-15.3334,34.514  
"13-APR-2005",38088.5,112.531,-15.3334,34.4863  
"13-APR-2005",38088.5,113.016,-15.3334,34.5198  
"13-APR-2005",38088.5,113.501,-15.3334,34.5818  
"13-APR-2005",38088.5,113.987,-15.3334,34.6096  
"13-APR-2005",38088.5,114.472,-15.3334,34.6181  
"13-APR-2005",38088.5,114.958,-15.3334,34.6075  
"13-APR-2005",38088.5,115.444,-15.3334,34.6241  
"13-APR-2005",38088.5,115.93,-15.3334,34.6505  
"13-APR-2005",38088.5,116.416,-15.3334,34.6582  
"13-APR-2005",38088.5,116.902,-15.3334,34.6631  
"13-APR-2005",38088.5,117.389,-15.3334,34.6881  
"13-APR-2005",38088.5,117.875,-15.3334,34.7475  
"13-APR-2005",38088.5,118.362,-15.3334,34.7728  
"13-APR-2005",38088.5,118.849,-15.3334,34.7396  
"13-APR-2005",38088.5,119.336,-15.3334,34.6738  
"13-APR-2005",38088.5,119.824,-15.3334,34.5993  
"13-APR-2005",38088.5,29.8893,-15.0189,-1.E+34  
"13-APR-2005",38088.5,30.3817,-15.0189,-1.E+34  
"13-APR-2005",38088.5,30.8738,-15.0189,-1.E+34  
"13-APR-2005",38088.5,31.3656,-15.0189,-1.E+34  
"13-APR-2005",38088.5,31.8572,-15.0189,-1.E+34  
"13-APR-2005",38088.5,32.3484,-15.0189,-1.E+34  
"13-APR-2005",38088.5,32.8395,-15.0189,-1.E+34  
"13-APR-2005",38088.5,33.3302,-15.0189,-1.E+34  
"13-APR-2005",38088.5,33.8207,-15.0189,-1.E+34  
"13-APR-2005",38088.5,34.311,-15.0189,-1.E+34  
"13-APR-2005",38088.5,34.801,-15.0189,-1.E+34  
"13-APR-2005",38088.5,35.2908,-15.0189,-1.E+34  
"13-APR-2005",38088.5,35.7803,-15.0189,-1.E+34  
"13-APR-2005",38088.5,36.2696,-15.0189,-1.E+34  
"13-APR-2005",38088.5,36.7587,-15.0189,-1.E+34  
"13-APR-2005",38088.5,37.2476,-15.0189,-1.E+34  
"13-APR-2005",38088.5,37.7362,-15.0189,-1.E+34  
"13-APR-2005",38088.5,38.2246,-15.0189,-1.E+34  
"13-APR-2005",38088.5,38.7128,-15.0189,-1.E+34  
"13-APR-2005",38088.5,39.2008,-15.0189,-1.E+34  
"13-APR-2005",38088.5,39.6886,-15.0189,-1.E+34  
"13-APR-2005",38088.5,40.1762,-15.0189,-1.E+34  
"13-APR-2005",38088.5,40.6637,-15.0189,-1.E+34  
"13-APR-2005",38088.5,41.1509,-15.0189,-1.E+34  
"13-APR-2005",38088.5,41.6379,-15.0189,-1.E+34  
"13-APR-2005",38088.5,42.1248,-15.0189,34.7646  
"13-APR-2005",38088.5,42.6114,-15.0189,34.828  
"13-APR-2005",38088.5,43.0979,-15.0189,34.9385  
"13-APR-2005",38088.5,43.5842,-15.0189,34.9728  
"13-APR-2005",38088.5,44.0704,-15.0189,34.9649  
"13-APR-2005",38088.5,44.5564,-15.0189,34.9705  
"13-APR-2005",38088.5,45.0422,-15.0189,34.974  
"13-APR-2005",38088.5,45.5279,-15.0189,34.9632  
"13-APR-2005",38088.5,46.0134,-15.0189,34.9329  
"13-APR-2005",38088.5,46.4987,-15.0189,34.8695  
"13-APR-2005",38088.5,46.9839,-15.0189,34.7827  
"13-APR-2005",38088.5,47.469,-15.0189,34.6491  
"13-APR-2005",38088.5,47.9539,-15.0189,34.5703  
"13-APR-2005",38088.5,48.4386,-15.0189,34.5225  
"13-APR-2005",38088.5,48.9233,-15.0189,-1.E+34  
"13-APR-2005",38088.5,49.4077,-15.0189,-1.E+34  
"13-APR-2005",38088.5,49.8921,-15.0189,-1.E+34  
"13-APR-2005",38088.5,50.3763,-15.0189,-1.E+34  
"13-APR-2005",38088.5,50.8604,-15.0189,-1.E+34  
"13-APR-2005",38088.5,51.3444,-15.0189,34.9055  
"13-APR-2005",38088.5,51.8282,-15.0189,34.9326  
"13-APR-2005",38088.5,52.312,-15.0189,34.8218  
"13-APR-2005",38088.5,52.7956,-15.0189,34.6624  
"13-APR-2005",38088.5,53.2791,-15.0189,34.6313  
"13-APR-2005",38088.5,53.7625,-15.0189,34.6331  
"13-APR-2005",38088.5,54.2457,-15.0189,34.6718  
"13-APR-2005",38088.5,54.7289,-15.0189,34.7144  
"13-APR-2005",38088.5,55.212,-15.0189,34.7487  
"13-APR-2005",38088.5,55.6949,-15.0189,34.783  
"13-APR-2005",38088.5,56.1778,-15.0189,34.8214  
"13-APR-2005",38088.5,56.6606,-15.0189,34.8495  
"13-APR-2005",38088.5,57.1432,-15.0189,34.8529  
"13-APR-2005",38088.5,57.6258,-15.0189,34.8305  
"13-APR-2005",38088.5,58.1083,-15.0189,34.8015  
"13-APR-2005",38088.5,58.5907,-15.0189,34.7966  
"13-APR-2005",38088.5,59.073,-15.0189,34.8067  
"13-APR-2005",38088.5,59.5552,-15.0189,34.8307  
"13-APR-2005",38088.5,60.0373,-15.0189,34.858  
"13-APR-2005",38088.5,60.5194,-15.0189,34.883  
"13-APR-2005",38088.5,61.0014,-15.0189,34.8939  
"13-APR-2005",38088.5,61.4833,-15.0189,34.8768  
"13-APR-2005",38088.5,61.9651,-15.0189,34.7958  
"13-APR-2005",38088.5,62.4469,-15.0189,34.7129  
"13-APR-2005",38088.5,62.9286,-15.0189,34.6603  
"13-APR-2005",38088.5,63.4102,-15.0189,34.6339  
"13-APR-2005",38088.5,63.8918,-15.0189,34.5995  
"13-APR-2005",38088.5,64.3733,-15.0189,34.5303  
"13-APR-2005",38088.5,64.8547,-15.0189,34.4698  
"13-APR-2005",38088.5,65.3361,-15.0189,34.4502  
"13-APR-2005",38088.5,65.8175,-15.0189,34.4478  
"13-APR-2005",38088.5,66.2987,-15.0189,34.4457  
"13-APR-2005",38088.5,66.7799,-15.0189,34.4222  
"13-APR-2005",38088.5,67.2611,-15.0189,34.3665  
"13-APR-2005",38088.5,67.7422,-15.0189,34.289  
"13-APR-2005",38088.5,68.2233,-15.0189,34.2369  
"13-APR-2005",38088.5,68.7043,-15.0189,34.2122  
"13-APR-2005",38088.5,69.1853,-15.0189,34.1927  
"13-APR-2005",38088.5,69.6662,-15.0189,34.1928  
"13-APR-2005",38088.5,70.1471,-15.0189,34.236  
"13-APR-2005",38088.5,70.628,-15.0189,34.2906  
"13-APR-2005",38088.5,71.1088,-15.0189,34.2985  
"13-APR-2005",38088.5,71.5896,-15.0189,34.2794  
"13-APR-2005",38088.5,72.0704,-15.0189,34.2797  
"13-APR-2005",38088.5,72.5511,-15.0189,34.3007  
"13-APR-2005",38088.5,73.0318,-15.0189,34.3357  
"13-APR-2005",38088.5,73.5125,-15.0189,34.3425  
"13-APR-2005",38088.5,73.9932,-15.0189,34.2572  
"13-APR-2005",38088.5,74.4738,-15.0189,34.1707  
"13-APR-2005",38088.5,74.9544,-15.0189,34.1355  
"13-APR-2005",38088.5,75.435,-15.0189,34.1124  
"13-APR-2005",38088.5,75.9156,-15.0189,34.1135  
"13-APR-2005",38088.5,76.3961,-15.0189,34.1331  
"13-APR-2005",38088.5,76.8767,-15.0189,34.1724  
"13-APR-2005",38088.5,77.3572,-15.0189,34.2681  
"13-APR-2005",38088.5,77.8377,-15.0189,34.3387  
"13-APR-2005",38088.5,78.3182,-15.0189,34.376  
"13-APR-2005",38088.5,78.7987,-15.0189,34.3877  
"13-APR-2005",38088.5,79.2793,-15.0189,34.3651  
"13-APR-2005",38088.5,79.7598,-15.0189,34.3395  
"13-APR-2005",38088.5,80.2403,-15.0189,34.3282  
"13-APR-2005",38088.5,80.7208,-15.0189,34.3312  
"13-APR-2005",38088.5,81.2013,-15.0189,34.3359  
"13-APR-2005",38088.5,81.6818,-15.0189,34.3084  
"13-APR-2005",38088.5,82.1623,-15.0189,34.2645  
"13-APR-2005",38088.5,82.6428,-15.0189,34.2362  
"13-APR-2005",38088.5,83.1233,-15.0189,34.2313  
"13-APR-2005",38088.5,83.6039,-15.0189,34.2345  
"13-APR-2005",38088.5,84.0844,-15.0189,34.2399  
"13-APR-2005",38088.5,84.565,-15.0189,34.2818  
"13-APR-2005",38088.5,85.0456,-15.0189,34.3789  
"13-APR-2005",38088.5,85.5262,-15.0189,34.3968  
"13-APR-2005",38088.5,86.0068,-15.0189,34.3171  
"13-APR-2005",38088.5,86.4875,-15.0189,34.2192  
"13-APR-2005",38088.5,86.9682,-15.0189,34.1748  
"13-APR-2005",38088.5,87.4489,-15.0189,34.1494  
"13-APR-2005",38088.5,87.9296,-15.0189,34.1258  
"13-APR-2005",38088.5,88.4104,-15.0189,34.122  
"13-APR-2005",38088.5,88.8912,-15.0189,34.1274  
"13-APR-2005",38088.5,89.372,-15.0189,34.1364  
"13-APR-2005",38088.5,89.8529,-15.0189,34.1767  
"13-APR-2005",38088.5,90.3338,-15.0189,34.2306  
"13-APR-2005",38088.5,90.8147,-15.0189,34.2402  
"13-APR-2005",38088.5,91.2957,-15.0189,34.2631  
"13-APR-2005",38088.5,91.7767,-15.0189,34.3275  
"13-APR-2005",38088.5,92.2578,-15.0189,34.4658  
"13-APR-2005",38088.5,92.7389,-15.0189,34.5989  
"13-APR-2005",38088.5,93.2201,-15.0189,34.5835  
"13-APR-2005",38088.5,93.7013,-15.0189,34.4709  
"13-APR-2005",38088.5,94.1826,-15.0189,34.4351  
"13-APR-2005",38088.5,94.6639,-15.0189,34.4813  
"13-APR-2005",38088.5,95.1453,-15.0189,34.5344  
"13-APR-2005",38088.5,95.6267,-15.0189,34.5705  
"13-APR-2005",38088.5,96.1082,-15.0189,34.5849  
"13-APR-2005",38088.5,96.5898,-15.0189,34.5887  
"13-APR-2005",38088.5,97.0714,-15.0189,34.6365  
"13-APR-2005",38088.5,97.5531,-15.0189,34.6457  
"13-APR-2005",38088.5,98.0349,-15.0189,34.6008  
"13-APR-2005",38088.5,98.5167,-15.0189,34.532  
"13-APR-2005",38088.5,98.9986,-15.0189,34.4994  
"13-APR-2005",38088.5,99.4806,-15.0189,34.5115  
"13-APR-2005",38088.5,99.9626,-15.0189,34.5652  
"13-APR-2005",38088.5,100.445,-15.0189,34.6804  
"13-APR-2005",38088.5,100.927,-15.0189,34.7787  
"13-APR-2005",38088.5,101.409,-15.0189,34.8229  
"13-APR-2005",38088.5,101.892,-15.0189,34.8282  
"13-APR-2005",38088.5,102.374,-15.0189,34.8092  
"13-APR-2005",38088.5,102.857,-15.0189,34.7895  
"13-APR-2005",38088.5,103.339,-15.0189,34.791  
"13-APR-2005",38088.5,103.822,-15.0189,34.791  
"13-APR-2005",38088.5,104.305,-15.0189,34.7824  
"13-APR-2005",38088.5,104.788,-15.0189,34.7609  
"13-APR-2005",38088.5,105.271,-15.0189,34.7189  
"13-APR-2005",38088.5,105.754,-15.0189,34.6365  
"13-APR-2005",38088.5,106.238,-15.0189,34.616  
"13-APR-2005",38088.5,106.721,-15.0189,34.6748  
"13-APR-2005",38088.5,107.204,-15.0189,34.778  
"13-APR-2005",38088.5,107.688,-15.0189,34.8585  
"13-APR-2005",38088.5,108.172,-15.0189,34.9073  
"13-APR-2005",38088.5,108.656,-15.0189,34.931  
"13-APR-2005",38088.5,109.14,-15.0189,34.9259  
"13-APR-2005",38088.5,109.624,-15.0189,34.8576  
"13-APR-2005",38088.5,110.108,-15.0189,34.7489  
"13-APR-2005",38088.5,110.592,-15.0189,34.6542  
"13-APR-2005",38088.5,111.077,-15.0189,34.573  
"13-APR-2005",38088.5,111.561,-15.0189,34.5067  
"13-APR-2005",38088.5,112.046,-15.0189,34.4662  
"13-APR-2005",38088.5,112.531,-15.0189,34.468  
"13-APR-2005",38088.5,113.016,-15.0189,34.5162  
"13-APR-2005",38088.5,113.501,-15.0189,34.5897  
"13-APR-2005",38088.5,113.987,-15.0189,34.61  
"13-APR-2005",38088.5,114.472,-15.0189,34.5967  
"13-APR-2005",38088.5,114.958,-15.0189,34.5803  
"13-APR-2005",38088.5,115.444,-15.0189,34.5984  
"13-APR-2005",38088.5,115.93,-15.0189,34.6243  
"13-APR-2005",38088.5,116.416,-15.0189,34.633  
"13-APR-2005",38088.5,116.902,-15.0189,34.6494  
"13-APR-2005",38088.5,117.389,-15.0189,34.686  
"13-APR-2005",38088.5,117.875,-15.0189,34.74  
"13-APR-2005",38088.5,118.362,-15.0189,34.7746  
"13-APR-2005",38088.5,118.849,-15.0189,34.7648  
"13-APR-2005",38088.5,119.336,-15.0189,34.7261  
"13-APR-2005",38088.5,119.824,-15.0189,34.6676  
"13-APR-2005",38088.5,29.8893,-14.7103,-1.E+34  
"13-APR-2005",38088.5,30.3817,-14.7103,-1.E+34  
"13-APR-2005",38088.5,30.8738,-14.7103,-1.E+34  
"13-APR-2005",38088.5,31.3656,-14.7103,-1.E+34  
"13-APR-2005",38088.5,31.8572,-14.7103,-1.E+34  
"13-APR-2005",38088.5,32.3484,-14.7103,-1.E+34  
"13-APR-2005",38088.5,32.8395,-14.7103,-1.E+34  
"13-APR-2005",38088.5,33.3302,-14.7103,-1.E+34  
"13-APR-2005",38088.5,33.8207,-14.7103,-1.E+34  
"13-APR-2005",38088.5,34.311,-14.7103,-1.E+34  
"13-APR-2005",38088.5,34.801,-14.7103,-1.E+34  
"13-APR-2005",38088.5,35.2908,-14.7103,-1.E+34  
"13-APR-2005",38088.5,35.7803,-14.7103,-1.E+34  
"13-APR-2005",38088.5,36.2696,-14.7103,-1.E+34  
"13-APR-2005",38088.5,36.7587,-14.7103,-1.E+34  
"13-APR-2005",38088.5,37.2476,-14.7103,-1.E+34  
"13-APR-2005",38088.5,37.7362,-14.7103,-1.E+34  
"13-APR-2005",38088.5,38.2246,-14.7103,-1.E+34  
"13-APR-2005",38088.5,38.7128,-14.7103,-1.E+34  
"13-APR-2005",38088.5,39.2008,-14.7103,-1.E+34  
"13-APR-2005",38088.5,39.6886,-14.7103,-1.E+34  
"13-APR-2005",38088.5,40.1762,-14.7103,-1.E+34  
"13-APR-2005",38088.5,40.6637,-14.7103,-1.E+34  
"13-APR-2005",38088.5,41.1509,-14.7103,-1.E+34  
"13-APR-2005",38088.5,41.6379,-14.7103,-1.E+34  
"13-APR-2005",38088.5,42.1248,-14.7103,34.7595  
"13-APR-2005",38088.5,42.6114,-14.7103,34.8414  
"13-APR-2005",38088.5,43.0979,-14.7103,34.9322  
"13-APR-2005",38088.5,43.5842,-14.7103,34.9776  
"13-APR-2005",38088.5,44.0704,-14.7103,34.9749  
"13-APR-2005",38088.5,44.5564,-14.7103,34.9843  
"13-APR-2005",38088.5,45.0422,-14.7103,34.9906  
"13-APR-2005",38088.5,45.5279,-14.7103,34.9817  
"13-APR-2005",38088.5,46.0134,-14.7103,34.957  
"13-APR-2005",38088.5,46.4987,-14.7103,34.9184  
"13-APR-2005",38088.5,46.9839,-14.7103,34.8648  
"13-APR-2005",38088.5,47.469,-14.7103,34.7692  
"13-APR-2005",38088.5,47.9539,-14.7103,34.6642  
"13-APR-2005",38088.5,48.4386,-14.7103,34.5837  
"13-APR-2005",38088.5,48.9233,-14.7103,-1.E+34  
"13-APR-2005",38088.5,49.4077,-14.7103,-1.E+34  
"13-APR-2005",38088.5,49.8921,-14.7103,-1.E+34  
"13-APR-2005",38088.5,50.3763,-14.7103,-1.E+34  
"13-APR-2005",38088.5,50.8604,-14.7103,-1.E+34  
"13-APR-2005",38088.5,51.3444,-14.7103,34.9096  
"13-APR-2005",38088.5,51.8282,-14.7103,34.9129  
"13-APR-2005",38088.5,52.312,-14.7103,34.7729  
"13-APR-2005",38088.5,52.7956,-14.7103,34.6247  
"13-APR-2005",38088.5,53.2791,-14.7103,34.6069  
"13-APR-2005",38088.5,53.7625,-14.7103,34.6141  
"13-APR-2005",38088.5,54.2457,-14.7103,34.6559  
"13-APR-2005",38088.5,54.7289,-14.7103,34.7045  
"13-APR-2005",38088.5,55.212,-14.7103,34.7461  
"13-APR-2005",38088.5,55.6949,-14.7103,34.7768  
"13-APR-2005",38088.5,56.1778,-14.7103,34.8052  
"13-APR-2005",38088.5,56.6606,-14.7103,34.8258  
"13-APR-2005",38088.5,57.1432,-14.7103,34.8304  
"13-APR-2005",38088.5,57.6258,-14.7103,34.8061  
"13-APR-2005",38088.5,58.1083,-14.7103,34.7756  
"13-APR-2005",38088.5,58.5907,-14.7103,34.7657  
"13-APR-2005",38088.5,59.073,-14.7103,34.771  
"13-APR-2005",38088.5,59.5552,-14.7103,34.7985  
"13-APR-2005",38088.5,60.0373,-14.7103,34.8359  
"13-APR-2005",38088.5,60.5194,-14.7103,34.8719  
"13-APR-2005",38088.5,61.0014,-14.7103,34.8931  
"13-APR-2005",38088.5,61.4833,-14.7103,34.8904  
"13-APR-2005",38088.5,61.9651,-14.7103,34.8203  
"13-APR-2005",38088.5,62.4469,-14.7103,34.7369  
"13-APR-2005",38088.5,62.9286,-14.7103,34.6603  
"13-APR-2005",38088.5,63.4102,-14.7103,34.6152  
"13-APR-2005",38088.5,63.8918,-14.7103,34.5856  
"13-APR-2005",38088.5,64.3733,-14.7103,34.5361  
"13-APR-2005",38088.5,64.8547,-14.7103,34.4879  
"13-APR-2005",38088.5,65.3361,-14.7103,34.477  
"13-APR-2005",38088.5,65.8175,-14.7103,34.4783  
"13-APR-2005",38088.5,66.2987,-14.7103,34.4766  
"13-APR-2005",38088.5,66.7799,-14.7103,34.4519  
"13-APR-2005",38088.5,67.2611,-14.7103,34.3855  
"13-APR-2005",38088.5,67.7422,-14.7103,34.2936  
"13-APR-2005",38088.5,68.2233,-14.7103,34.2354  
"13-APR-2005",38088.5,68.7043,-14.7103,34.2139  
"13-APR-2005",38088.5,69.1853,-14.7103,34.2036  
"13-APR-2005",38088.5,69.6662,-14.7103,34.2133  
"13-APR-2005",38088.5,70.1471,-14.7103,34.2505  
"13-APR-2005",38088.5,70.628,-14.7103,34.2754  
"13-APR-2005",38088.5,71.1088,-14.7103,34.2673  
"13-APR-2005",38088.5,71.5896,-14.7103,34.261  
"13-APR-2005",38088.5,72.0704,-14.7103,34.2588  
"13-APR-2005",38088.5,72.5511,-14.7103,34.2726  
"13-APR-2005",38088.5,73.0318,-14.7103,34.3227  
"13-APR-2005",38088.5,73.5125,-14.7103,34.371  
"13-APR-2005",38088.5,73.9932,-14.7103,34.3427  
"13-APR-2005",38088.5,74.4738,-14.7103,34.2483  
"13-APR-2005",38088.5,74.9544,-14.7103,34.1742  
"13-APR-2005",38088.5,75.435,-14.7103,34.119  
"13-APR-2005",38088.5,75.9156,-14.7103,34.1094  
"13-APR-2005",38088.5,76.3961,-14.7103,34.1253  
"13-APR-2005",38088.5,76.8767,-14.7103,34.1448  
"13-APR-2005",38088.5,77.3572,-14.7103,34.2209  
"13-APR-2005",38088.5,77.8377,-14.7103,34.2892  
"13-APR-2005",38088.5,78.3182,-14.7103,34.3367  
"13-APR-2005",38088.5,78.7987,-14.7103,34.3604  
"13-APR-2005",38088.5,79.2793,-14.7103,34.3494  
"13-APR-2005",38088.5,79.7598,-14.7103,34.3314  
"13-APR-2005",38088.5,80.2403,-14.7103,34.318  
"13-APR-2005",38088.5,80.7208,-14.7103,34.3195  
"13-APR-2005",38088.5,81.2013,-14.7103,34.3312  
"13-APR-2005",38088.5,81.6818,-14.7103,34.3096  
"13-APR-2005",38088.5,82.1623,-14.7103,34.261  
"13-APR-2005",38088.5,82.6428,-14.7103,34.2175  
"13-APR-2005",38088.5,83.1233,-14.7103,34.21  
"13-APR-2005",38088.5,83.6039,-14.7103,34.2089  
"13-APR-2005",38088.5,84.0844,-14.7103,34.2106  
"13-APR-2005",38088.5,84.565,-14.7103,34.2293  
"13-APR-2005",38088.5,85.0456,-14.7103,34.3386  
"13-APR-2005",38088.5,85.5262,-14.7103,34.3623  
"13-APR-2005",38088.5,86.0068,-14.7103,34.2783  
"13-APR-2005",38088.5,86.4875,-14.7103,34.2093  
"13-APR-2005",38088.5,86.9682,-14.7103,34.1864  
"13-APR-2005",38088.5,87.4489,-14.7103,34.1554  
"13-APR-2005",38088.5,87.9296,-14.7103,34.1293  
"13-APR-2005",38088.5,88.4104,-14.7103,34.1271  
"13-APR-2005",38088.5,88.8912,-14.7103,34.1352  
"13-APR-2005",38088.5,89.372,-14.7103,34.1356  
"13-APR-2005",38088.5,89.8529,-14.7103,34.1543  
"13-APR-2005",38088.5,90.3338,-14.7103,34.1892  
"13-APR-2005",38088.5,90.8147,-14.7103,34.2194  
"13-APR-2005",38088.5,91.2957,-14.7103,34.2588  
"13-APR-2005",38088.5,91.7767,-14.7103,34.3125  
"13-APR-2005",38088.5,92.2578,-14.7103,34.3796  
"13-APR-2005",38088.5,92.7389,-14.7103,34.462  
"13-APR-2005",38088.5,93.2201,-14.7103,34.4571  
"13-APR-2005",38088.5,93.7013,-14.7103,34.3551  
"13-APR-2005",38088.5,94.1826,-14.7103,34.3443  
"13-APR-2005",38088.5,94.6639,-14.7103,34.3848  
"13-APR-2005",38088.5,95.1453,-14.7103,34.4432  
"13-APR-2005",38088.5,95.6267,-14.7103,34.4952  
"13-APR-2005",38088.5,96.1082,-14.7103,34.4535  
"13-APR-2005",38088.5,96.5898,-14.7103,34.3888  
"13-APR-2005",38088.5,97.0714,-14.7103,34.4138  
"13-APR-2005",38088.5,97.5531,-14.7103,34.4378  
"13-APR-2005",38088.5,98.0349,-14.7103,34.4326  
"13-APR-2005",38088.5,98.5167,-14.7103,34.4188  
"13-APR-2005",38088.5,98.9986,-14.7103,34.4293  
"13-APR-2005",38088.5,99.4806,-14.7103,34.4661  
"13-APR-2005",38088.5,99.9626,-14.7103,34.5202  
"13-APR-2005",38088.5,100.445,-14.7103,34.5827  
"13-APR-2005",38088.5,100.927,-14.7103,34.6471  
"13-APR-2005",38088.5,101.409,-14.7103,34.6922  
"13-APR-2005",38088.5,101.892,-14.7103,34.7159  
"13-APR-2005",38088.5,102.374,-14.7103,34.7103  
"13-APR-2005",38088.5,102.857,-14.7103,34.7152  
"13-APR-2005",38088.5,103.339,-14.7103,34.745  
"13-APR-2005",38088.5,103.822,-14.7103,34.7555  
"13-APR-2005",38088.5,104.305,-14.7103,34.7264  
"13-APR-2005",38088.5,104.788,-14.7103,34.6568  
"13-APR-2005",38088.5,105.271,-14.7103,34.5954  
"13-APR-2005",38088.5,105.754,-14.7103,34.5426  
"13-APR-2005",38088.5,106.238,-14.7103,34.5634  
"13-APR-2005",38088.5,106.721,-14.7103,34.6693  
"13-APR-2005",38088.5,107.204,-14.7103,34.7687  
"13-APR-2005",38088.5,107.688,-14.7103,34.8398  
"13-APR-2005",38088.5,108.172,-14.7103,34.8878  
"13-APR-2005",38088.5,108.656,-14.7103,34.8735  
"13-APR-2005",38088.5,109.14,-14.7103,34.8078  
"13-APR-2005",38088.5,109.624,-14.7103,34.713  
"13-APR-2005",38088.5,110.108,-14.7103,34.6102  
"13-APR-2005",38088.5,110.592,-14.7103,34.5304  
"13-APR-2005",38088.5,111.077,-14.7103,34.4689  
"13-APR-2005",38088.5,111.561,-14.7103,34.4302  
"13-APR-2005",38088.5,112.046,-14.7103,34.4313  
"13-APR-2005",38088.5,112.531,-14.7103,34.4601  
"13-APR-2005",38088.5,113.016,-14.7103,34.5218  
"13-APR-2005",38088.5,113.501,-14.7103,34.5909  
"13-APR-2005",38088.5,113.987,-14.7103,34.5996  
"13-APR-2005",38088.5,114.472,-14.7103,34.5723  
"13-APR-2005",38088.5,114.958,-14.7103,34.5506  
"13-APR-2005",38088.5,115.444,-14.7103,34.5727  
"13-APR-2005",38088.5,115.93,-14.7103,34.5975  
"13-APR-2005",38088.5,116.416,-14.7103,34.609  
"13-APR-2005",38088.5,116.902,-14.7103,34.6334  
"13-APR-2005",38088.5,117.389,-14.7103,34.6764  
"13-APR-2005",38088.5,117.875,-14.7103,34.7246  
"13-APR-2005",38088.5,118.362,-14.7103,34.761  
"13-APR-2005",38088.5,118.849,-14.7103,34.769  
"13-APR-2005",38088.5,119.336,-14.7103,34.752  
"13-APR-2005",38088.5,119.824,-14.7103,34.7055  
"13-APR-2005",38088.5,29.8893,-14.4076,-1.E+34  
"13-APR-2005",38088.5,30.3817,-14.4076,-1.E+34  
"13-APR-2005",38088.5,30.8738,-14.4076,-1.E+34  
"13-APR-2005",38088.5,31.3656,-14.4076,-1.E+34  
"13-APR-2005",38088.5,31.8572,-14.4076,-1.E+34  
"13-APR-2005",38088.5,32.3484,-14.4076,-1.E+34  
"13-APR-2005",38088.5,32.8395,-14.4076,-1.E+34  
"13-APR-2005",38088.5,33.3302,-14.4076,-1.E+34  
"13-APR-2005",38088.5,33.8207,-14.4076,-1.E+34  
"13-APR-2005",38088.5,34.311,-14.4076,-1.E+34  
"13-APR-2005",38088.5,34.801,-14.4076,-1.E+34  
"13-APR-2005",38088.5,35.2908,-14.4076,-1.E+34  
"13-APR-2005",38088.5,35.7803,-14.4076,-1.E+34  
"13-APR-2005",38088.5,36.2696,-14.4076,-1.E+34  
"13-APR-2005",38088.5,36.7587,-14.4076,-1.E+34  
"13-APR-2005",38088.5,37.2476,-14.4076,-1.E+34  
"13-APR-2005",38088.5,37.7362,-14.4076,-1.E+34  
"13-APR-2005",38088.5,38.2246,-14.4076,-1.E+34  
"13-APR-2005",38088.5,38.7128,-14.4076,-1.E+34  
"13-APR-2005",38088.5,39.2008,-14.4076,-1.E+34  
"13-APR-2005",38088.5,39.6886,-14.4076,-1.E+34  
"13-APR-2005",38088.5,40.1762,-14.4076,-1.E+34  
"13-APR-2005",38088.5,40.6637,-14.4076,-1.E+34  
"13-APR-2005",38088.5,41.1509,-14.4076,-1.E+34  
"13-APR-2005",38088.5,41.6379,-14.4076,-1.E+34  
"13-APR-2005",38088.5,42.1248,-14.4076,34.7589  
"13-APR-2005",38088.5,42.6114,-14.4076,34.8607  
"13-APR-2005",38088.5,43.0979,-14.4076,34.9212  
"13-APR-2005",38088.5,43.5842,-14.4076,34.9794  
"13-APR-2005",38088.5,44.0704,-14.4076,34.9825  
"13-APR-2005",38088.5,44.5564,-14.4076,34.9922  
"13-APR-2005",38088.5,45.0422,-14.4076,35.0014  
"13-APR-2005",38088.5,45.5279,-14.4076,34.9979  
"13-APR-2005",38088.5,46.0134,-14.4076,34.9762  
"13-APR-2005",38088.5,46.4987,-14.4076,34.9448  
"13-APR-2005",38088.5,46.9839,-14.4076,34.8965  
"13-APR-2005",38088.5,47.469,-14.4076,34.8142  
"13-APR-2005",38088.5,47.9539,-14.4076,34.7056  
"13-APR-2005",38088.5,48.4386,-14.4076,34.6258  
"13-APR-2005",38088.5,48.9233,-14.4076,34.6027  
"13-APR-2005",38088.5,49.4077,-14.4076,-1.E+34  
"13-APR-2005",38088.5,49.8921,-14.4076,-1.E+34  
"13-APR-2005",38088.5,50.3763,-14.4076,-1.E+34  
"13-APR-2005",38088.5,50.8604,-14.4076,-1.E+34  
"13-APR-2005",38088.5,51.3444,-14.4076,34.9054  
"13-APR-2005",38088.5,51.8282,-14.4076,34.884  
"13-APR-2005",38088.5,52.312,-14.4076,34.7217  
"13-APR-2005",38088.5,52.7956,-14.4076,34.6009  
"13-APR-2005",38088.5,53.2791,-14.4076,34.5911  
"13-APR-2005",38088.5,53.7625,-14.4076,34.6043  
