Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-JAN-2004",37627.5,60.5194,-25.8249,35.4542  
"08-JAN-2004",37627.5,61.0014,-25.8249,35.4504  
"08-JAN-2004",37627.5,61.4833,-25.8249,35.4386  
"08-JAN-2004",37627.5,61.9651,-25.8249,35.4284  
"08-JAN-2004",37627.5,62.4469,-25.8249,35.4258  
"08-JAN-2004",37627.5,62.9286,-25.8249,35.4387  
"08-JAN-2004",37627.5,63.4102,-25.8249,35.4611  
"08-JAN-2004",37627.5,63.8918,-25.8249,35.4925  
"08-JAN-2004",37627.5,64.3733,-25.8249,35.5221  
"08-JAN-2004",37627.5,64.8547,-25.8249,35.5444  
"08-JAN-2004",37627.5,65.3361,-25.8249,35.5632  
"08-JAN-2004",37627.5,65.8175,-25.8249,35.5782  
"08-JAN-2004",37627.5,66.2987,-25.8249,35.5946  
"08-JAN-2004",37627.5,66.7799,-25.8249,35.6057  
"08-JAN-2004",37627.5,67.2611,-25.8249,35.6104  
"08-JAN-2004",37627.5,67.7422,-25.8249,35.6118  
"08-JAN-2004",37627.5,68.2233,-25.8249,35.6113  
"08-JAN-2004",37627.5,68.7043,-25.8249,35.6098  
"08-JAN-2004",37627.5,69.1853,-25.8249,35.6066  
"08-JAN-2004",37627.5,69.6662,-25.8249,35.6032  
"08-JAN-2004",37627.5,70.1471,-25.8249,35.6031  
"08-JAN-2004",37627.5,70.628,-25.8249,35.6015  
"08-JAN-2004",37627.5,71.1088,-25.8249,35.6021  
"08-JAN-2004",37627.5,71.5896,-25.8249,35.6076  
"08-JAN-2004",37627.5,72.0704,-25.8249,35.6134  
"08-JAN-2004",37627.5,72.5511,-25.8249,35.6227  
"08-JAN-2004",37627.5,73.0318,-25.8249,35.6348  
"08-JAN-2004",37627.5,73.5125,-25.8249,35.6464  
"08-JAN-2004",37627.5,73.9932,-25.8249,35.6554  
"08-JAN-2004",37627.5,74.4738,-25.8249,35.6618  
"08-JAN-2004",37627.5,74.9544,-25.8249,35.6666  
"08-JAN-2004",37627.5,75.435,-25.8249,35.6699  
"08-JAN-2004",37627.5,75.9156,-25.8249,35.6716  
"08-JAN-2004",37627.5,76.3961,-25.8249,35.673  
"08-JAN-2004",37627.5,76.8767,-25.8249,35.6734  
"08-JAN-2004",37627.5,77.3572,-25.8249,35.669  
"08-JAN-2004",37627.5,77.8377,-25.8249,35.6615  
"08-JAN-2004",37627.5,78.3182,-25.8249,35.6534  
"08-JAN-2004",37627.5,78.7987,-25.8249,35.6435  
"08-JAN-2004",37627.5,79.2793,-25.8249,35.641  
"08-JAN-2004",37627.5,79.7598,-25.8249,35.6441  
"08-JAN-2004",37627.5,80.2403,-25.8249,35.6548  
"08-JAN-2004",37627.5,80.7208,-25.8249,35.6705  
"08-JAN-2004",37627.5,81.2013,-25.8249,35.6839  
"08-JAN-2004",37627.5,81.6818,-25.8249,35.6896  
"08-JAN-2004",37627.5,82.1623,-25.8249,35.6882  
"08-JAN-2004",37627.5,82.6428,-25.8249,35.6821  
"08-JAN-2004",37627.5,83.1233,-25.8249,35.6694  
"08-JAN-2004",37627.5,83.6039,-25.8249,35.6547  
"08-JAN-2004",37627.5,84.0844,-25.8249,35.6509  
"08-JAN-2004",37627.5,84.565,-25.8249,35.657  
"08-JAN-2004",37627.5,85.0456,-25.8249,35.6694  
"08-JAN-2004",37627.5,85.5262,-25.8249,35.6812  
"08-JAN-2004",37627.5,86.0068,-25.8249,35.694  
"08-JAN-2004",37627.5,86.4875,-25.8249,35.7053  
"08-JAN-2004",37627.5,86.9682,-25.8249,35.7159  
"08-JAN-2004",37627.5,87.4489,-25.8249,35.7341  
"08-JAN-2004",37627.5,87.9296,-25.8249,35.7561  
"08-JAN-2004",37627.5,88.4104,-25.8249,35.7665  
"08-JAN-2004",37627.5,88.8912,-25.8249,35.7614  
"08-JAN-2004",37627.5,89.372,-25.8249,35.7534  
"08-JAN-2004",37627.5,89.8529,-25.8249,35.7579  
"08-JAN-2004",37627.5,90.3338,-25.8249,35.7763  
"08-JAN-2004",37627.5,90.8147,-25.8249,35.7853  
"08-JAN-2004",37627.5,91.2957,-25.8249,35.7839  
"08-JAN-2004",37627.5,91.7767,-25.8249,35.7872  
"08-JAN-2004",37627.5,92.2578,-25.8249,35.7961  
"08-JAN-2004",37627.5,92.7389,-25.8249,35.7982  
"08-JAN-2004",37627.5,93.2201,-25.8249,35.7953  
"08-JAN-2004",37627.5,93.7013,-25.8249,35.7875  
"08-JAN-2004",37627.5,94.1826,-25.8249,35.7719  
"08-JAN-2004",37627.5,94.6639,-25.8249,35.7483  
"08-JAN-2004",37627.5,95.1453,-25.8249,35.721  
"08-JAN-2004",37627.5,95.6267,-25.8249,35.6953  
"08-JAN-2004",37627.5,96.1082,-25.8249,35.6761  
"08-JAN-2004",37627.5,96.5898,-25.8249,35.6651  
"08-JAN-2004",37627.5,97.0714,-25.8249,35.6532  
"08-JAN-2004",37627.5,97.5531,-25.8249,35.6313  
"08-JAN-2004",37627.5,98.0349,-25.8249,35.6077  
"08-JAN-2004",37627.5,98.5167,-25.8249,35.5888  
"08-JAN-2004",37627.5,98.9986,-25.8249,35.5693  
"08-JAN-2004",37627.5,99.4806,-25.8249,35.5451  
"08-JAN-2004",37627.5,99.9626,-25.8249,35.5204  
"08-JAN-2004",37627.5,100.445,-25.8249,35.4992  
"08-JAN-2004",37627.5,100.927,-25.8249,35.4773  
"08-JAN-2004",37627.5,101.409,-25.8249,35.47  
"08-JAN-2004",37627.5,101.892,-25.8249,35.4762  
"08-JAN-2004",37627.5,102.374,-25.8249,35.5056  
"08-JAN-2004",37627.5,102.857,-25.8249,35.5534  
"08-JAN-2004",37627.5,103.339,-25.8249,35.5974  
"08-JAN-2004",37627.5,103.822,-25.8249,35.6313  
"08-JAN-2004",37627.5,104.305,-25.8249,35.6428  
"08-JAN-2004",37627.5,104.788,-25.8249,35.6292  
"08-JAN-2004",37627.5,105.271,-25.8249,35.6119  
"08-JAN-2004",37627.5,105.754,-25.8249,35.6115  
"08-JAN-2004",37627.5,106.238,-25.8249,35.6298  
"08-JAN-2004",37627.5,106.721,-25.8249,35.6518  
"08-JAN-2004",37627.5,107.204,-25.8249,35.6768  
"08-JAN-2004",37627.5,107.688,-25.8249,35.7044  
"08-JAN-2004",37627.5,108.172,-25.8249,35.732  
"08-JAN-2004",37627.5,108.656,-25.8249,35.7395  
"08-JAN-2004",37627.5,109.14,-25.8249,35.5986  
"08-JAN-2004",37627.5,109.624,-25.8249,35.3276  
"08-JAN-2004",37627.5,110.108,-25.8249,35.2466  
"08-JAN-2004",37627.5,110.592,-25.8249,35.2672  
"08-JAN-2004",37627.5,111.077,-25.8249,35.3427  
"08-JAN-2004",37627.5,111.561,-25.8249,35.4244  
"08-JAN-2004",37627.5,112.046,-25.8249,35.5186  
"08-JAN-2004",37627.5,112.531,-25.8249,35.578  
"08-JAN-2004",37627.5,113.016,-25.8249,35.5945  
"08-JAN-2004",37627.5,113.501,-25.8249,-1.E+34  
"08-JAN-2004",37627.5,113.987,-25.8249,-1.E+34  
"08-JAN-2004",37627.5,114.472,-25.8249,-1.E+34  
"08-JAN-2004",37627.5,114.958,-25.8249,-1.E+34  
"08-JAN-2004",37627.5,115.444,-25.8249,-1.E+34  
"08-JAN-2004",37627.5,115.93,-25.8249,-1.E+34  
"08-JAN-2004",37627.5,116.416,-25.8249,-1.E+34  
"08-JAN-2004",37627.5,116.902,-25.8249,-1.E+34  
"08-JAN-2004",37627.5,117.389,-25.8249,-1.E+34  
"08-JAN-2004",37627.5,117.875,-25.8249,-1.E+34  
"08-JAN-2004",37627.5,118.362,-25.8249,-1.E+34  
"08-JAN-2004",37627.5,118.849,-25.8249,-1.E+34  
"08-JAN-2004",37627.5,119.336,-25.8249,-1.E+34  
"08-JAN-2004",37627.5,119.824,-25.8249,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-25.348,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-25.348,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-25.348,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-25.348,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-25.348,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-25.348,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-25.348,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-25.348,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-25.348,-1.E+34  
"08-JAN-2004",37627.5,34.311,-25.348,35.3424  
"08-JAN-2004",37627.5,34.801,-25.348,35.311  
"08-JAN-2004",37627.5,35.2908,-25.348,35.2973  
"08-JAN-2004",37627.5,35.7803,-25.348,35.3068  
"08-JAN-2004",37627.5,36.2696,-25.348,35.2995  
"08-JAN-2004",37627.5,36.7587,-25.348,35.3275  
"08-JAN-2004",37627.5,37.2476,-25.348,35.3391  
"08-JAN-2004",37627.5,37.7362,-25.348,35.3364  
"08-JAN-2004",37627.5,38.2246,-25.348,35.3359  
"08-JAN-2004",37627.5,38.7128,-25.348,35.3413  
"08-JAN-2004",37627.5,39.2008,-25.348,35.3452  
"08-JAN-2004",37627.5,39.6886,-25.348,35.3416  
"08-JAN-2004",37627.5,40.1762,-25.348,35.3393  
"08-JAN-2004",37627.5,40.6637,-25.348,35.3367  
"08-JAN-2004",37627.5,41.1509,-25.348,35.335  
"08-JAN-2004",37627.5,41.6379,-25.348,35.3268  
"08-JAN-2004",37627.5,42.1248,-25.348,35.3112  
"08-JAN-2004",37627.5,42.6114,-25.348,35.2845  
"08-JAN-2004",37627.5,43.0979,-25.348,35.227  
"08-JAN-2004",37627.5,43.5842,-25.348,35.142  
"08-JAN-2004",37627.5,44.0704,-25.348,35.0575  
"08-JAN-2004",37627.5,44.5564,-25.348,35.0388  
"08-JAN-2004",37627.5,45.0422,-25.348,35.0838  
"08-JAN-2004",37627.5,45.5279,-25.348,35.1537  
"08-JAN-2004",37627.5,46.0134,-25.348,35.1746  
"08-JAN-2004",37627.5,46.4987,-25.348,-1.E+34  
"08-JAN-2004",37627.5,46.9839,-25.348,35.2083  
"08-JAN-2004",37627.5,47.469,-25.348,35.2065  
"08-JAN-2004",37627.5,47.9539,-25.348,35.1625  
"08-JAN-2004",37627.5,48.4386,-25.348,35.0152  
"08-JAN-2004",37627.5,48.9233,-25.348,34.9368  
"08-JAN-2004",37627.5,49.4077,-25.348,34.9143  
"08-JAN-2004",37627.5,49.8921,-25.348,34.9471  
"08-JAN-2004",37627.5,50.3763,-25.348,35.0176  
"08-JAN-2004",37627.5,50.8604,-25.348,35.053  
"08-JAN-2004",37627.5,51.3444,-25.348,35.0593  
"08-JAN-2004",37627.5,51.8282,-25.348,35.0674  
"08-JAN-2004",37627.5,52.312,-25.348,35.0827  
"08-JAN-2004",37627.5,52.7956,-25.348,35.0888  
"08-JAN-2004",37627.5,53.2791,-25.348,35.0888  
"08-JAN-2004",37627.5,53.7625,-25.348,35.0979  
"08-JAN-2004",37627.5,54.2457,-25.348,35.1311  
"08-JAN-2004",37627.5,54.7289,-25.348,35.1582  
"08-JAN-2004",37627.5,55.212,-25.348,35.1688  
"08-JAN-2004",37627.5,55.6949,-25.348,35.2062  
"08-JAN-2004",37627.5,56.1778,-25.348,35.2533  
"08-JAN-2004",37627.5,56.6606,-25.348,35.3136  
"08-JAN-2004",37627.5,57.1432,-25.348,35.3589  
"08-JAN-2004",37627.5,57.6258,-25.348,35.372  
"08-JAN-2004",37627.5,58.1083,-25.348,35.3734  
"08-JAN-2004",37627.5,58.5907,-25.348,35.3727  
"08-JAN-2004",37627.5,59.073,-25.348,35.3648  
"08-JAN-2004",37627.5,59.5552,-25.348,35.3546  
"08-JAN-2004",37627.5,60.0373,-25.348,35.361  
"08-JAN-2004",37627.5,60.5194,-25.348,35.3606  
"08-JAN-2004",37627.5,61.0014,-25.348,35.357  
"08-JAN-2004",37627.5,61.4833,-25.348,35.3527  
"08-JAN-2004",37627.5,61.9651,-25.348,35.3495  
"08-JAN-2004",37627.5,62.4469,-25.348,35.3507  
"08-JAN-2004",37627.5,62.9286,-25.348,35.3725  
"08-JAN-2004",37627.5,63.4102,-25.348,35.4021  
"08-JAN-2004",37627.5,63.8918,-25.348,35.442  
"08-JAN-2004",37627.5,64.3733,-25.348,35.4819  
"08-JAN-2004",37627.5,64.8547,-25.348,35.5097  
"08-JAN-2004",37627.5,65.3361,-25.348,35.5305  
"08-JAN-2004",37627.5,65.8175,-25.348,35.5499  
"08-JAN-2004",37627.5,66.2987,-25.348,35.5692  
"08-JAN-2004",37627.5,66.7799,-25.348,35.5836  
"08-JAN-2004",37627.5,67.2611,-25.348,35.5922  
"08-JAN-2004",37627.5,67.7422,-25.348,35.5965  
"08-JAN-2004",37627.5,68.2233,-25.348,35.5984  
"08-JAN-2004",37627.5,68.7043,-25.348,35.598  
"08-JAN-2004",37627.5,69.1853,-25.348,35.5943  
"08-JAN-2004",37627.5,69.6662,-25.348,35.5881  
"08-JAN-2004",37627.5,70.1471,-25.348,35.5862  
"08-JAN-2004",37627.5,70.628,-25.348,35.5856  
"08-JAN-2004",37627.5,71.1088,-25.348,35.588  
"08-JAN-2004",37627.5,71.5896,-25.348,35.5951  
"08-JAN-2004",37627.5,72.0704,-25.348,35.6018  
"08-JAN-2004",37627.5,72.5511,-25.348,35.6116  
"08-JAN-2004",37627.5,73.0318,-25.348,35.6223  
"08-JAN-2004",37627.5,73.5125,-25.348,35.6311  
"08-JAN-2004",37627.5,73.9932,-25.348,35.6361  
"08-JAN-2004",37627.5,74.4738,-25.348,35.6373  
"08-JAN-2004",37627.5,74.9544,-25.348,35.636  
"08-JAN-2004",37627.5,75.435,-25.348,35.6348  
"08-JAN-2004",37627.5,75.9156,-25.348,35.6322  
"08-JAN-2004",37627.5,76.3961,-25.348,35.6288  
"08-JAN-2004",37627.5,76.8767,-25.348,35.6246  
"08-JAN-2004",37627.5,77.3572,-25.348,35.6174  
"08-JAN-2004",37627.5,77.8377,-25.348,35.6106  
"08-JAN-2004",37627.5,78.3182,-25.348,35.6038  
"08-JAN-2004",37627.5,78.7987,-25.348,35.5926  
"08-JAN-2004",37627.5,79.2793,-25.348,35.59  
"08-JAN-2004",37627.5,79.7598,-25.348,35.5937  
"08-JAN-2004",37627.5,80.2403,-25.348,35.6016  
"08-JAN-2004",37627.5,80.7208,-25.348,35.6111  
"08-JAN-2004",37627.5,81.2013,-25.348,35.6196  
"08-JAN-2004",37627.5,81.6818,-25.348,35.6195  
"08-JAN-2004",37627.5,82.1623,-25.348,35.6094  
"08-JAN-2004",37627.5,82.6428,-25.348,35.5904  
"08-JAN-2004",37627.5,83.1233,-25.348,35.5699  
"08-JAN-2004",37627.5,83.6039,-25.348,35.5572  
"08-JAN-2004",37627.5,84.0844,-25.348,35.5605  
"08-JAN-2004",37627.5,84.565,-25.348,35.5781  
"08-JAN-2004",37627.5,85.0456,-25.348,35.6  
"08-JAN-2004",37627.5,85.5262,-25.348,35.6153  
"08-JAN-2004",37627.5,86.0068,-25.348,35.6265  
"08-JAN-2004",37627.5,86.4875,-25.348,35.6382  
"08-JAN-2004",37627.5,86.9682,-25.348,35.6516  
"08-JAN-2004",37627.5,87.4489,-25.348,35.6704  
"08-JAN-2004",37627.5,87.9296,-25.348,35.6902  
"08-JAN-2004",37627.5,88.4104,-25.348,35.6975  
"08-JAN-2004",37627.5,88.8912,-25.348,35.6943  
"08-JAN-2004",37627.5,89.372,-25.348,35.6939  
"08-JAN-2004",37627.5,89.8529,-25.348,35.7022  
"08-JAN-2004",37627.5,90.3338,-25.348,35.7215  
"08-JAN-2004",37627.5,90.8147,-25.348,35.7365  
"08-JAN-2004",37627.5,91.2957,-25.348,35.7396  
"08-JAN-2004",37627.5,91.7767,-25.348,35.7413  
"08-JAN-2004",37627.5,92.2578,-25.348,35.7477  
"08-JAN-2004",37627.5,92.7389,-25.348,35.7527  
"08-JAN-2004",37627.5,93.2201,-25.348,35.7529  
"08-JAN-2004",37627.5,93.7013,-25.348,35.75  
"08-JAN-2004",37627.5,94.1826,-25.348,35.7404  
"08-JAN-2004",37627.5,94.6639,-25.348,35.7212  
"08-JAN-2004",37627.5,95.1453,-25.348,35.697  
"08-JAN-2004",37627.5,95.6267,-25.348,35.6741  
"08-JAN-2004",37627.5,96.1082,-25.348,35.6566  
"08-JAN-2004",37627.5,96.5898,-25.348,35.6387  
"08-JAN-2004",37627.5,97.0714,-25.348,35.6116  
"08-JAN-2004",37627.5,97.5531,-25.348,35.5756  
"08-JAN-2004",37627.5,98.0349,-25.348,35.5449  
"08-JAN-2004",37627.5,98.5167,-25.348,35.5184  
"08-JAN-2004",37627.5,98.9986,-25.348,35.4944  
"08-JAN-2004",37627.5,99.4806,-25.348,35.4767  
"08-JAN-2004",37627.5,99.9626,-25.348,35.4613  
"08-JAN-2004",37627.5,100.445,-25.348,35.4452  
"08-JAN-2004",37627.5,100.927,-25.348,35.4294  
"08-JAN-2004",37627.5,101.409,-25.348,35.4213  
"08-JAN-2004",37627.5,101.892,-25.348,35.4175  
"08-JAN-2004",37627.5,102.374,-25.348,35.439  
"08-JAN-2004",37627.5,102.857,-25.348,35.4923  
"08-JAN-2004",37627.5,103.339,-25.348,35.5459  
"08-JAN-2004",37627.5,103.822,-25.348,35.5933  
"08-JAN-2004",37627.5,104.305,-25.348,35.62  
"08-JAN-2004",37627.5,104.788,-25.348,35.6199  
"08-JAN-2004",37627.5,105.271,-25.348,35.6115  
"08-JAN-2004",37627.5,105.754,-25.348,35.6091  
"08-JAN-2004",37627.5,106.238,-25.348,35.6139  
"08-JAN-2004",37627.5,106.721,-25.348,35.6211  
"08-JAN-2004",37627.5,107.204,-25.348,35.6383  
"08-JAN-2004",37627.5,107.688,-25.348,35.6656  
"08-JAN-2004",37627.5,108.172,-25.348,35.7034  
"08-JAN-2004",37627.5,108.656,-25.348,35.7403  
"08-JAN-2004",37627.5,109.14,-25.348,35.6329  
"08-JAN-2004",37627.5,109.624,-25.348,35.3384  
"08-JAN-2004",37627.5,110.108,-25.348,35.218  
"08-JAN-2004",37627.5,110.592,-25.348,35.2233  
"08-JAN-2004",37627.5,111.077,-25.348,35.3121  
"08-JAN-2004",37627.5,111.561,-25.348,35.4366  
"08-JAN-2004",37627.5,112.046,-25.348,35.5164  
"08-JAN-2004",37627.5,112.531,-25.348,35.5684  
"08-JAN-2004",37627.5,113.016,-25.348,-1.E+34  
"08-JAN-2004",37627.5,113.501,-25.348,-1.E+34  
"08-JAN-2004",37627.5,113.987,-25.348,-1.E+34  
"08-JAN-2004",37627.5,114.472,-25.348,-1.E+34  
"08-JAN-2004",37627.5,114.958,-25.348,-1.E+34  
"08-JAN-2004",37627.5,115.444,-25.348,-1.E+34  
"08-JAN-2004",37627.5,115.93,-25.348,-1.E+34  
"08-JAN-2004",37627.5,116.416,-25.348,-1.E+34  
"08-JAN-2004",37627.5,116.902,-25.348,-1.E+34  
"08-JAN-2004",37627.5,117.389,-25.348,-1.E+34  
"08-JAN-2004",37627.5,117.875,-25.348,-1.E+34  
"08-JAN-2004",37627.5,118.362,-25.348,-1.E+34  
"08-JAN-2004",37627.5,118.849,-25.348,-1.E+34  
"08-JAN-2004",37627.5,119.336,-25.348,-1.E+34  
"08-JAN-2004",37627.5,119.824,-25.348,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-24.8753,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-24.8753,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-24.8753,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-24.8753,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-24.8753,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-24.8753,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-24.8753,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-24.8753,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-24.8753,-1.E+34  
"08-JAN-2004",37627.5,34.311,-24.8753,-1.E+34  
"08-JAN-2004",37627.5,34.801,-24.8753,-1.E+34  
"08-JAN-2004",37627.5,35.2908,-24.8753,-1.E+34  
"08-JAN-2004",37627.5,35.7803,-24.8753,-1.E+34  
"08-JAN-2004",37627.5,36.2696,-24.8753,35.2826  
"08-JAN-2004",37627.5,36.7587,-24.8753,35.3051  
"08-JAN-2004",37627.5,37.2476,-24.8753,35.3287  
"08-JAN-2004",37627.5,37.7362,-24.8753,35.3277  
"08-JAN-2004",37627.5,38.2246,-24.8753,35.3134  
"08-JAN-2004",37627.5,38.7128,-24.8753,35.3099  
"08-JAN-2004",37627.5,39.2008,-24.8753,35.3112  
"08-JAN-2004",37627.5,39.6886,-24.8753,35.3093  
"08-JAN-2004",37627.5,40.1762,-24.8753,35.3081  
"08-JAN-2004",37627.5,40.6637,-24.8753,35.3047  
"08-JAN-2004",37627.5,41.1509,-24.8753,35.2973  
"08-JAN-2004",37627.5,41.6379,-24.8753,35.2813  
"08-JAN-2004",37627.5,42.1248,-24.8753,35.2585  
"08-JAN-2004",37627.5,42.6114,-24.8753,35.2242  
"08-JAN-2004",37627.5,43.0979,-24.8753,35.1552  
"08-JAN-2004",37627.5,43.5842,-24.8753,35.0637  
"08-JAN-2004",37627.5,44.0704,-24.8753,34.9933  
"08-JAN-2004",37627.5,44.5564,-24.8753,34.9903  
"08-JAN-2004",37627.5,45.0422,-24.8753,35.0271  
"08-JAN-2004",37627.5,45.5279,-24.8753,-1.E+34  
"08-JAN-2004",37627.5,46.0134,-24.8753,-1.E+34  
"08-JAN-2004",37627.5,46.4987,-24.8753,-1.E+34  
"08-JAN-2004",37627.5,46.9839,-24.8753,-1.E+34  
"08-JAN-2004",37627.5,47.469,-24.8753,-1.E+34  
"08-JAN-2004",37627.5,47.9539,-24.8753,-1.E+34  
"08-JAN-2004",37627.5,48.4386,-24.8753,35.0203  
"08-JAN-2004",37627.5,48.9233,-24.8753,34.9379  
"08-JAN-2004",37627.5,49.4077,-24.8753,34.8989  
"08-JAN-2004",37627.5,49.8921,-24.8753,34.9142  
"08-JAN-2004",37627.5,50.3763,-24.8753,34.9746  
"08-JAN-2004",37627.5,50.8604,-24.8753,35.012  
"08-JAN-2004",37627.5,51.3444,-24.8753,35.0271  
"08-JAN-2004",37627.5,51.8282,-24.8753,35.0381  
"08-JAN-2004",37627.5,52.312,-24.8753,35.053  
"08-JAN-2004",37627.5,52.7956,-24.8753,35.0627  
"08-JAN-2004",37627.5,53.2791,-24.8753,35.0782  
"08-JAN-2004",37627.5,53.7625,-24.8753,35.0973  
"08-JAN-2004",37627.5,54.2457,-24.8753,35.1347  
"08-JAN-2004",37627.5,54.7289,-24.8753,35.155  
"08-JAN-2004",37627.5,55.212,-24.8753,35.1624  
"08-JAN-2004",37627.5,55.6949,-24.8753,35.1867  
"08-JAN-2004",37627.5,56.1778,-24.8753,35.2322  
"08-JAN-2004",37627.5,56.6606,-24.8753,35.2814  
"08-JAN-2004",37627.5,57.1432,-24.8753,35.306  
"08-JAN-2004",37627.5,57.6258,-24.8753,35.3067  
"08-JAN-2004",37627.5,58.1083,-24.8753,35.301  
"08-JAN-2004",37627.5,58.5907,-24.8753,35.2901  
"08-JAN-2004",37627.5,59.073,-24.8753,35.2777  
"08-JAN-2004",37627.5,59.5552,-24.8753,35.274  
"08-JAN-2004",37627.5,60.0373,-24.8753,35.2648  
"08-JAN-2004",37627.5,60.5194,-24.8753,35.2573  
"08-JAN-2004",37627.5,61.0014,-24.8753,35.2638  
"08-JAN-2004",37627.5,61.4833,-24.8753,35.2717  
"08-JAN-2004",37627.5,61.9651,-24.8753,35.2704  
"08-JAN-2004",37627.5,62.4469,-24.8753,35.2742  
"08-JAN-2004",37627.5,62.9286,-24.8753,35.3038  
"08-JAN-2004",37627.5,63.4102,-24.8753,35.3408  
"08-JAN-2004",37627.5,63.8918,-24.8753,35.3869  
"08-JAN-2004",37627.5,64.3733,-24.8753,35.4372  
"08-JAN-2004",37627.5,64.8547,-24.8753,35.4731  
"08-JAN-2004",37627.5,65.3361,-24.8753,35.5012  
"08-JAN-2004",37627.5,65.8175,-24.8753,35.526  
"08-JAN-2004",37627.5,66.2987,-24.8753,35.5488  
"08-JAN-2004",37627.5,66.7799,-24.8753,35.5656  
"08-JAN-2004",37627.5,67.2611,-24.8753,35.576  
"08-JAN-2004",37627.5,67.7422,-24.8753,35.5823  
"08-JAN-2004",37627.5,68.2233,-24.8753,35.5864  
"08-JAN-2004",37627.5,68.7043,-24.8753,35.5867  
"08-JAN-2004",37627.5,69.1853,-24.8753,35.5817  
"08-JAN-2004",37627.5,69.6662,-24.8753,35.5722  
"08-JAN-2004",37627.5,70.1471,-24.8753,35.5686  
"08-JAN-2004",37627.5,70.628,-24.8753,35.5685  
"08-JAN-2004",37627.5,71.1088,-24.8753,35.5717  
"08-JAN-2004",37627.5,71.5896,-24.8753,35.5784  
"08-JAN-2004",37627.5,72.0704,-24.8753,35.5841  
"08-JAN-2004",37627.5,72.5511,-24.8753,35.5913  
"08-JAN-2004",37627.5,73.0318,-24.8753,35.5994  
"08-JAN-2004",37627.5,73.5125,-24.8753,35.6056  
"08-JAN-2004",37627.5,73.9932,-24.8753,35.6068  
"08-JAN-2004",37627.5,74.4738,-24.8753,35.6026  
"08-JAN-2004",37627.5,74.9544,-24.8753,35.5964  
"08-JAN-2004",37627.5,75.435,-24.8753,35.5915  
"08-JAN-2004",37627.5,75.9156,-24.8753,35.5809  
"08-JAN-2004",37627.5,76.3961,-24.8753,35.569  
"08-JAN-2004",37627.5,76.8767,-24.8753,35.5598  
"08-JAN-2004",37627.5,77.3572,-24.8753,35.552  
"08-JAN-2004",37627.5,77.8377,-24.8753,35.5498  
"08-JAN-2004",37627.5,78.3182,-24.8753,35.5453  
"08-JAN-2004",37627.5,78.7987,-24.8753,35.5346  
"08-JAN-2004",37627.5,79.2793,-24.8753,35.5321  
"08-JAN-2004",37627.5,79.7598,-24.8753,35.5366  
"08-JAN-2004",37627.5,80.2403,-24.8753,35.5424  
"08-JAN-2004",37627.5,80.7208,-24.8753,35.5491  
"08-JAN-2004",37627.5,81.2013,-24.8753,35.554  
"08-JAN-2004",37627.5,81.6818,-24.8753,35.5491  
"08-JAN-2004",37627.5,82.1623,-24.8753,35.5281  
"08-JAN-2004",37627.5,82.6428,-24.8753,35.4984  
"08-JAN-2004",37627.5,83.1233,-24.8753,35.4769  
"08-JAN-2004",37627.5,83.6039,-24.8753,35.4812  
"08-JAN-2004",37627.5,84.0844,-24.8753,35.5046  
"08-JAN-2004",37627.5,84.565,-24.8753,35.5313  
"08-JAN-2004",37627.5,85.0456,-24.8753,35.5523  
"08-JAN-2004",37627.5,85.5262,-24.8753,35.5687  
"08-JAN-2004",37627.5,86.0068,-24.8753,35.5821  
"08-JAN-2004",37627.5,86.4875,-24.8753,35.5982  
"08-JAN-2004",37627.5,86.9682,-24.8753,35.6145  
"08-JAN-2004",37627.5,87.4489,-24.8753,35.6304  
"08-JAN-2004",37627.5,87.9296,-24.8753,35.6435  
"08-JAN-2004",37627.5,88.4104,-24.8753,35.6497  
"08-JAN-2004",37627.5,88.8912,-24.8753,35.6556  
"08-JAN-2004",37627.5,89.372,-24.8753,35.6676  
