Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-JAN-2005",37988.5,72.5511,-15.9814,34.8001  
"03-JAN-2005",37988.5,73.0318,-15.9814,34.7744  
"03-JAN-2005",37988.5,73.5125,-15.9814,34.7272  
"03-JAN-2005",37988.5,73.9932,-15.9814,34.6753  
"03-JAN-2005",37988.5,74.4738,-15.9814,34.6307  
"03-JAN-2005",37988.5,74.9544,-15.9814,34.6328  
"03-JAN-2005",37988.5,75.435,-15.9814,34.6686  
"03-JAN-2005",37988.5,75.9156,-15.9814,34.6689  
"03-JAN-2005",37988.5,76.3961,-15.9814,34.658  
"03-JAN-2005",37988.5,76.8767,-15.9814,34.6525  
"03-JAN-2005",37988.5,77.3572,-15.9814,34.6473  
"03-JAN-2005",37988.5,77.8377,-15.9814,34.6305  
"03-JAN-2005",37988.5,78.3182,-15.9814,34.5985  
"03-JAN-2005",37988.5,78.7987,-15.9814,34.592  
"03-JAN-2005",37988.5,79.2793,-15.9814,34.5967  
"03-JAN-2005",37988.5,79.7598,-15.9814,34.5812  
"03-JAN-2005",37988.5,80.2403,-15.9814,34.5504  
"03-JAN-2005",37988.5,80.7208,-15.9814,34.5272  
"03-JAN-2005",37988.5,81.2013,-15.9814,34.5195  
"03-JAN-2005",37988.5,81.6818,-15.9814,34.5212  
"03-JAN-2005",37988.5,82.1623,-15.9814,34.5347  
"03-JAN-2005",37988.5,82.6428,-15.9814,34.5333  
"03-JAN-2005",37988.5,83.1233,-15.9814,34.52  
"03-JAN-2005",37988.5,83.6039,-15.9814,34.5208  
"03-JAN-2005",37988.5,84.0844,-15.9814,34.5415  
"03-JAN-2005",37988.5,84.565,-15.9814,34.5717  
"03-JAN-2005",37988.5,85.0456,-15.9814,34.578  
"03-JAN-2005",37988.5,85.5262,-15.9814,34.5731  
"03-JAN-2005",37988.5,86.0068,-15.9814,34.5642  
"03-JAN-2005",37988.5,86.4875,-15.9814,34.5775  
"03-JAN-2005",37988.5,86.9682,-15.9814,34.6017  
"03-JAN-2005",37988.5,87.4489,-15.9814,34.6317  
"03-JAN-2005",37988.5,87.9296,-15.9814,34.67  
"03-JAN-2005",37988.5,88.4104,-15.9814,34.6868  
"03-JAN-2005",37988.5,88.8912,-15.9814,34.696  
"03-JAN-2005",37988.5,89.372,-15.9814,34.6979  
"03-JAN-2005",37988.5,89.8529,-15.9814,34.7024  
"03-JAN-2005",37988.5,90.3338,-15.9814,34.7193  
"03-JAN-2005",37988.5,90.8147,-15.9814,34.7188  
"03-JAN-2005",37988.5,91.2957,-15.9814,34.7041  
"03-JAN-2005",37988.5,91.7767,-15.9814,34.6913  
"03-JAN-2005",37988.5,92.2578,-15.9814,34.6992  
"03-JAN-2005",37988.5,92.7389,-15.9814,34.749  
"03-JAN-2005",37988.5,93.2201,-15.9814,34.7996  
"03-JAN-2005",37988.5,93.7013,-15.9814,34.8114  
"03-JAN-2005",37988.5,94.1826,-15.9814,34.7859  
"03-JAN-2005",37988.5,94.6639,-15.9814,34.7262  
"03-JAN-2005",37988.5,95.1453,-15.9814,34.6732  
"03-JAN-2005",37988.5,95.6267,-15.9814,34.6539  
"03-JAN-2005",37988.5,96.1082,-15.9814,34.6634  
"03-JAN-2005",37988.5,96.5898,-15.9814,34.6725  
"03-JAN-2005",37988.5,97.0714,-15.9814,34.6669  
"03-JAN-2005",37988.5,97.5531,-15.9814,34.6711  
"03-JAN-2005",37988.5,98.0349,-15.9814,34.6835  
"03-JAN-2005",37988.5,98.5167,-15.9814,34.6879  
"03-JAN-2005",37988.5,98.9986,-15.9814,34.6854  
"03-JAN-2005",37988.5,99.4806,-15.9814,34.6824  
"03-JAN-2005",37988.5,99.9626,-15.9814,34.7  
"03-JAN-2005",37988.5,100.445,-15.9814,34.752  
"03-JAN-2005",37988.5,100.927,-15.9814,34.8197  
"03-JAN-2005",37988.5,101.409,-15.9814,34.848  
"03-JAN-2005",37988.5,101.892,-15.9814,34.8449  
"03-JAN-2005",37988.5,102.374,-15.9814,34.8682  
"03-JAN-2005",37988.5,102.857,-15.9814,34.9179  
"03-JAN-2005",37988.5,103.339,-15.9814,34.9382  
"03-JAN-2005",37988.5,103.822,-15.9814,34.9326  
"03-JAN-2005",37988.5,104.305,-15.9814,34.909  
"03-JAN-2005",37988.5,104.788,-15.9814,34.8784  
"03-JAN-2005",37988.5,105.271,-15.9814,34.8516  
"03-JAN-2005",37988.5,105.754,-15.9814,34.8379  
"03-JAN-2005",37988.5,106.238,-15.9814,34.8289  
"03-JAN-2005",37988.5,106.721,-15.9814,34.8344  
"03-JAN-2005",37988.5,107.204,-15.9814,34.8395  
"03-JAN-2005",37988.5,107.688,-15.9814,34.8179  
"03-JAN-2005",37988.5,108.172,-15.9814,34.7909  
"03-JAN-2005",37988.5,108.656,-15.9814,34.7908  
"03-JAN-2005",37988.5,109.14,-15.9814,34.8085  
"03-JAN-2005",37988.5,109.624,-15.9814,34.8475  
"03-JAN-2005",37988.5,110.108,-15.9814,34.8978  
"03-JAN-2005",37988.5,110.592,-15.9814,34.9158  
"03-JAN-2005",37988.5,111.077,-15.9814,34.8899  
"03-JAN-2005",37988.5,111.561,-15.9814,34.7745  
"03-JAN-2005",37988.5,112.046,-15.9814,34.6342  
"03-JAN-2005",37988.5,112.531,-15.9814,34.62  
"03-JAN-2005",37988.5,113.016,-15.9814,34.6526  
"03-JAN-2005",37988.5,113.501,-15.9814,34.7602  
"03-JAN-2005",37988.5,113.987,-15.9814,34.868  
"03-JAN-2005",37988.5,114.472,-15.9814,34.8622  
"03-JAN-2005",37988.5,114.958,-15.9814,34.8611  
"03-JAN-2005",37988.5,115.444,-15.9814,34.9255  
"03-JAN-2005",37988.5,115.93,-15.9814,34.9967  
"03-JAN-2005",37988.5,116.416,-15.9814,35.0129  
"03-JAN-2005",37988.5,116.902,-15.9814,35.0061  
"03-JAN-2005",37988.5,117.389,-15.9814,35.0049  
"03-JAN-2005",37988.5,117.875,-15.9814,35.0176  
"03-JAN-2005",37988.5,118.362,-15.9814,34.9987  
"03-JAN-2005",37988.5,118.849,-15.9814,34.962  
"03-JAN-2005",37988.5,119.336,-15.9814,34.9215  
"03-JAN-2005",37988.5,119.824,-15.9814,34.8964  
"03-JAN-2005",37988.5,29.8893,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,30.3817,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,30.8738,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,31.3656,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,31.8572,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,32.3484,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,32.8395,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,33.3302,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,33.8207,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,34.311,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,34.801,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,35.2908,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,35.7803,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,36.2696,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,36.7587,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,37.2476,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,37.7362,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,38.2246,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,38.7128,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,39.2008,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,39.6886,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,40.1762,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,40.6637,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,41.1509,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,41.6379,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,42.1248,-15.6542,35.0861  
"03-JAN-2005",37988.5,42.6114,-15.6542,35.0678  
"03-JAN-2005",37988.5,43.0979,-15.6542,34.9757  
"03-JAN-2005",37988.5,43.5842,-15.6542,34.8081  
"03-JAN-2005",37988.5,44.0704,-15.6542,34.7276  
"03-JAN-2005",37988.5,44.5564,-15.6542,34.7125  
"03-JAN-2005",37988.5,45.0422,-15.6542,34.733  
"03-JAN-2005",37988.5,45.5279,-15.6542,34.7359  
"03-JAN-2005",37988.5,46.0134,-15.6542,34.6955  
"03-JAN-2005",37988.5,46.4987,-15.6542,34.6035  
"03-JAN-2005",37988.5,46.9839,-15.6542,34.4737  
"03-JAN-2005",37988.5,47.469,-15.6542,34.0056  
"03-JAN-2005",37988.5,47.9539,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,48.4386,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,48.9233,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,49.4077,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,49.8921,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,50.3763,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,50.8604,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,51.3444,-15.6542,-1.E+34  
"03-JAN-2005",37988.5,51.8282,-15.6542,34.7542  
"03-JAN-2005",37988.5,52.312,-15.6542,34.7478  
"03-JAN-2005",37988.5,52.7956,-15.6542,34.8031  
"03-JAN-2005",37988.5,53.2791,-15.6542,34.8642  
"03-JAN-2005",37988.5,53.7625,-15.6542,34.8709  
"03-JAN-2005",37988.5,54.2457,-15.6542,34.8264  
"03-JAN-2005",37988.5,54.7289,-15.6542,34.7668  
"03-JAN-2005",37988.5,55.212,-15.6542,34.712  
"03-JAN-2005",37988.5,55.6949,-15.6542,34.697  
"03-JAN-2005",37988.5,56.1778,-15.6542,34.7166  
"03-JAN-2005",37988.5,56.6606,-15.6542,34.7787  
"03-JAN-2005",37988.5,57.1432,-15.6542,34.865  
"03-JAN-2005",37988.5,57.6258,-15.6542,34.9662  
"03-JAN-2005",37988.5,58.1083,-15.6542,35.0677  
"03-JAN-2005",37988.5,58.5907,-15.6542,35.1161  
"03-JAN-2005",37988.5,59.073,-15.6542,35.1135  
"03-JAN-2005",37988.5,59.5552,-15.6542,35.0883  
"03-JAN-2005",37988.5,60.0373,-15.6542,35.099  
"03-JAN-2005",37988.5,60.5194,-15.6542,35.1817  
"03-JAN-2005",37988.5,61.0014,-15.6542,35.2147  
"03-JAN-2005",37988.5,61.4833,-15.6542,35.1248  
"03-JAN-2005",37988.5,61.9651,-15.6542,35.039  
"03-JAN-2005",37988.5,62.4469,-15.6542,35.0465  
"03-JAN-2005",37988.5,62.9286,-15.6542,35.0689  
"03-JAN-2005",37988.5,63.4102,-15.6542,35.0608  
"03-JAN-2005",37988.5,63.8918,-15.6542,34.9769  
"03-JAN-2005",37988.5,64.3733,-15.6542,34.9052  
"03-JAN-2005",37988.5,64.8547,-15.6542,34.9153  
"03-JAN-2005",37988.5,65.3361,-15.6542,35.0059  
"03-JAN-2005",37988.5,65.8175,-15.6542,35.051  
"03-JAN-2005",37988.5,66.2987,-15.6542,34.9923  
"03-JAN-2005",37988.5,66.7799,-15.6542,34.8987  
"03-JAN-2005",37988.5,67.2611,-15.6542,34.8447  
"03-JAN-2005",37988.5,67.7422,-15.6542,34.8379  
"03-JAN-2005",37988.5,68.2233,-15.6542,34.875  
"03-JAN-2005",37988.5,68.7043,-15.6542,34.957  
"03-JAN-2005",37988.5,69.1853,-15.6542,35.0466  
"03-JAN-2005",37988.5,69.6662,-15.6542,35.083  
"03-JAN-2005",37988.5,70.1471,-15.6542,35.0465  
"03-JAN-2005",37988.5,70.628,-15.6542,34.9707  
"03-JAN-2005",37988.5,71.1088,-15.6542,34.8998  
"03-JAN-2005",37988.5,71.5896,-15.6542,34.8437  
"03-JAN-2005",37988.5,72.0704,-15.6542,34.8168  
"03-JAN-2005",37988.5,72.5511,-15.6542,34.7893  
"03-JAN-2005",37988.5,73.0318,-15.6542,34.7218  
"03-JAN-2005",37988.5,73.5125,-15.6542,34.6623  
"03-JAN-2005",37988.5,73.9932,-15.6542,34.6326  
"03-JAN-2005",37988.5,74.4738,-15.6542,34.6102  
"03-JAN-2005",37988.5,74.9544,-15.6542,34.6081  
"03-JAN-2005",37988.5,75.435,-15.6542,34.6622  
"03-JAN-2005",37988.5,75.9156,-15.6542,34.6805  
"03-JAN-2005",37988.5,76.3961,-15.6542,34.6578  
"03-JAN-2005",37988.5,76.8767,-15.6542,34.6361  
"03-JAN-2005",37988.5,77.3572,-15.6542,34.6234  
"03-JAN-2005",37988.5,77.8377,-15.6542,34.6092  
"03-JAN-2005",37988.5,78.3182,-15.6542,34.587  
"03-JAN-2005",37988.5,78.7987,-15.6542,34.579  
"03-JAN-2005",37988.5,79.2793,-15.6542,34.5825  
"03-JAN-2005",37988.5,79.7598,-15.6542,34.5635  
"03-JAN-2005",37988.5,80.2403,-15.6542,34.5279  
"03-JAN-2005",37988.5,80.7208,-15.6542,34.5046  
"03-JAN-2005",37988.5,81.2013,-15.6542,34.505  
"03-JAN-2005",37988.5,81.6818,-15.6542,34.5148  
"03-JAN-2005",37988.5,82.1623,-15.6542,34.5348  
"03-JAN-2005",37988.5,82.6428,-15.6542,34.5299  
"03-JAN-2005",37988.5,83.1233,-15.6542,34.5102  
"03-JAN-2005",37988.5,83.6039,-15.6542,34.509  
"03-JAN-2005",37988.5,84.0844,-15.6542,34.5155  
"03-JAN-2005",37988.5,84.565,-15.6542,34.5305  
"03-JAN-2005",37988.5,85.0456,-15.6542,34.5391  
"03-JAN-2005",37988.5,85.5262,-15.6542,34.5433  
"03-JAN-2005",37988.5,86.0068,-15.6542,34.5529  
"03-JAN-2005",37988.5,86.4875,-15.6542,34.5777  
"03-JAN-2005",37988.5,86.9682,-15.6542,34.6183  
"03-JAN-2005",37988.5,87.4489,-15.6542,34.646  
"03-JAN-2005",37988.5,87.9296,-15.6542,34.6711  
"03-JAN-2005",37988.5,88.4104,-15.6542,34.6846  
"03-JAN-2005",37988.5,88.8912,-15.6542,34.6785  
"03-JAN-2005",37988.5,89.372,-15.6542,34.6692  
"03-JAN-2005",37988.5,89.8529,-15.6542,34.6678  
"03-JAN-2005",37988.5,90.3338,-15.6542,34.6918  
"03-JAN-2005",37988.5,90.8147,-15.6542,34.695  
"03-JAN-2005",37988.5,91.2957,-15.6542,34.6876  
"03-JAN-2005",37988.5,91.7767,-15.6542,34.6697  
"03-JAN-2005",37988.5,92.2578,-15.6542,34.6671  
"03-JAN-2005",37988.5,92.7389,-15.6542,34.705  
"03-JAN-2005",37988.5,93.2201,-15.6542,34.7505  
"03-JAN-2005",37988.5,93.7013,-15.6542,34.7617  
"03-JAN-2005",37988.5,94.1826,-15.6542,34.7436  
"03-JAN-2005",37988.5,94.6639,-15.6542,34.6873  
"03-JAN-2005",37988.5,95.1453,-15.6542,34.647  
"03-JAN-2005",37988.5,95.6267,-15.6542,34.6377  
"03-JAN-2005",37988.5,96.1082,-15.6542,34.6529  
"03-JAN-2005",37988.5,96.5898,-15.6542,34.659  
"03-JAN-2005",37988.5,97.0714,-15.6542,34.6539  
"03-JAN-2005",37988.5,97.5531,-15.6542,34.6666  
"03-JAN-2005",37988.5,98.0349,-15.6542,34.6818  
"03-JAN-2005",37988.5,98.5167,-15.6542,34.6862  
"03-JAN-2005",37988.5,98.9986,-15.6542,34.6816  
"03-JAN-2005",37988.5,99.4806,-15.6542,34.6759  
"03-JAN-2005",37988.5,99.9626,-15.6542,34.6791  
"03-JAN-2005",37988.5,100.445,-15.6542,34.7002  
"03-JAN-2005",37988.5,100.927,-15.6542,34.7479  
"03-JAN-2005",37988.5,101.409,-15.6542,34.7922  
"03-JAN-2005",37988.5,101.892,-15.6542,34.8125  
"03-JAN-2005",37988.5,102.374,-15.6542,34.8599  
"03-JAN-2005",37988.5,102.857,-15.6542,34.9228  
"03-JAN-2005",37988.5,103.339,-15.6542,34.9335  
"03-JAN-2005",37988.5,103.822,-15.6542,34.9111  
"03-JAN-2005",37988.5,104.305,-15.6542,34.8712  
"03-JAN-2005",37988.5,104.788,-15.6542,34.8259  
"03-JAN-2005",37988.5,105.271,-15.6542,34.7904  
"03-JAN-2005",37988.5,105.754,-15.6542,34.7734  
"03-JAN-2005",37988.5,106.238,-15.6542,34.7516  
"03-JAN-2005",37988.5,106.721,-15.6542,34.7425  
"03-JAN-2005",37988.5,107.204,-15.6542,34.7431  
"03-JAN-2005",37988.5,107.688,-15.6542,34.7327  
"03-JAN-2005",37988.5,108.172,-15.6542,34.7184  
"03-JAN-2005",37988.5,108.656,-15.6542,34.7134  
"03-JAN-2005",37988.5,109.14,-15.6542,34.7189  
"03-JAN-2005",37988.5,109.624,-15.6542,34.7516  
"03-JAN-2005",37988.5,110.108,-15.6542,34.8124  
"03-JAN-2005",37988.5,110.592,-15.6542,34.841  
"03-JAN-2005",37988.5,111.077,-15.6542,34.8203  
"03-JAN-2005",37988.5,111.561,-15.6542,34.7126  
"03-JAN-2005",37988.5,112.046,-15.6542,34.5862  
"03-JAN-2005",37988.5,112.531,-15.6542,34.5814  
"03-JAN-2005",37988.5,113.016,-15.6542,34.6302  
"03-JAN-2005",37988.5,113.501,-15.6542,34.7384  
"03-JAN-2005",37988.5,113.987,-15.6542,34.8721  
"03-JAN-2005",37988.5,114.472,-15.6542,34.8896  
"03-JAN-2005",37988.5,114.958,-15.6542,34.8683  
"03-JAN-2005",37988.5,115.444,-15.6542,34.9101  
"03-JAN-2005",37988.5,115.93,-15.6542,34.9668  
"03-JAN-2005",37988.5,116.416,-15.6542,34.9667  
"03-JAN-2005",37988.5,116.902,-15.6542,34.9529  
"03-JAN-2005",37988.5,117.389,-15.6542,34.9717  
"03-JAN-2005",37988.5,117.875,-15.6542,35.0204  
"03-JAN-2005",37988.5,118.362,-15.6542,35.0241  
"03-JAN-2005",37988.5,118.849,-15.6542,34.9937  
"03-JAN-2005",37988.5,119.336,-15.6542,34.934  
"03-JAN-2005",37988.5,119.824,-15.6542,34.9027  
"03-JAN-2005",37988.5,29.8893,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,30.3817,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,30.8738,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,31.3656,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,31.8572,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,32.3484,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,32.8395,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,33.3302,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,33.8207,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,34.311,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,34.801,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,35.2908,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,35.7803,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,36.2696,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,36.7587,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,37.2476,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,37.7362,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,38.2246,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,38.7128,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,39.2008,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,39.6886,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,40.1762,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,40.6637,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,41.1509,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,41.6379,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,42.1248,-15.3334,35.0865  
"03-JAN-2005",37988.5,42.6114,-15.3334,35.0701  
"03-JAN-2005",37988.5,43.0979,-15.3334,34.9987  
"03-JAN-2005",37988.5,43.5842,-15.3334,34.8695  
"03-JAN-2005",37988.5,44.0704,-15.3334,34.7781  
"03-JAN-2005",37988.5,44.5564,-15.3334,34.7618  
"03-JAN-2005",37988.5,45.0422,-15.3334,34.7901  
"03-JAN-2005",37988.5,45.5279,-15.3334,34.8045  
"03-JAN-2005",37988.5,46.0134,-15.3334,34.7813  
"03-JAN-2005",37988.5,46.4987,-15.3334,34.6886  
"03-JAN-2005",37988.5,46.9839,-15.3334,34.532  
"03-JAN-2005",37988.5,47.469,-15.3334,34.3306  
"03-JAN-2005",37988.5,47.9539,-15.3334,34.5128  
"03-JAN-2005",37988.5,48.4386,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,48.9233,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,49.4077,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,49.8921,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,50.3763,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,50.8604,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,51.3444,-15.3334,-1.E+34  
"03-JAN-2005",37988.5,51.8282,-15.3334,34.7488  
"03-JAN-2005",37988.5,52.312,-15.3334,34.7498  
"03-JAN-2005",37988.5,52.7956,-15.3334,34.7957  
"03-JAN-2005",37988.5,53.2791,-15.3334,34.8453  
"03-JAN-2005",37988.5,53.7625,-15.3334,34.8472  
"03-JAN-2005",37988.5,54.2457,-15.3334,34.7965  
"03-JAN-2005",37988.5,54.7289,-15.3334,34.7333  
"03-JAN-2005",37988.5,55.212,-15.3334,34.6852  
"03-JAN-2005",37988.5,55.6949,-15.3334,34.6759  
"03-JAN-2005",37988.5,56.1778,-15.3334,34.6994  
"03-JAN-2005",37988.5,56.6606,-15.3334,34.7443  
"03-JAN-2005",37988.5,57.1432,-15.3334,34.8254  
"03-JAN-2005",37988.5,57.6258,-15.3334,34.9266  
"03-JAN-2005",37988.5,58.1083,-15.3334,35.0179  
"03-JAN-2005",37988.5,58.5907,-15.3334,35.0693  
"03-JAN-2005",37988.5,59.073,-15.3334,35.0673  
"03-JAN-2005",37988.5,59.5552,-15.3334,35.0425  
"03-JAN-2005",37988.5,60.0373,-15.3334,35.0537  
"03-JAN-2005",37988.5,60.5194,-15.3334,35.1577  
"03-JAN-2005",37988.5,61.0014,-15.3334,35.2304  
"03-JAN-2005",37988.5,61.4833,-15.3334,35.1537  
"03-JAN-2005",37988.5,61.9651,-15.3334,35.0453  
"03-JAN-2005",37988.5,62.4469,-15.3334,35.0532  
"03-JAN-2005",37988.5,62.9286,-15.3334,35.0704  
"03-JAN-2005",37988.5,63.4102,-15.3334,35.0491  
"03-JAN-2005",37988.5,63.8918,-15.3334,34.9623  
"03-JAN-2005",37988.5,64.3733,-15.3334,34.9197  
"03-JAN-2005",37988.5,64.8547,-15.3334,34.96  
"03-JAN-2005",37988.5,65.3361,-15.3334,35.0669  
"03-JAN-2005",37988.5,65.8175,-15.3334,35.0886  
"03-JAN-2005",37988.5,66.2987,-15.3334,35.0046  
"03-JAN-2005",37988.5,66.7799,-15.3334,34.9263  
"03-JAN-2005",37988.5,67.2611,-15.3334,34.8737  
"03-JAN-2005",37988.5,67.7422,-15.3334,34.8491  
"03-JAN-2005",37988.5,68.2233,-15.3334,34.8597  
"03-JAN-2005",37988.5,68.7043,-15.3334,34.9249  
"03-JAN-2005",37988.5,69.1853,-15.3334,35.019  
"03-JAN-2005",37988.5,69.6662,-15.3334,35.0743  
"03-JAN-2005",37988.5,70.1471,-15.3334,35.0579  
"03-JAN-2005",37988.5,70.628,-15.3334,34.9982  
"03-JAN-2005",37988.5,71.1088,-15.3334,34.9416  
"03-JAN-2005",37988.5,71.5896,-15.3334,34.8765  
"03-JAN-2005",37988.5,72.0704,-15.3334,34.8103  
"03-JAN-2005",37988.5,72.5511,-15.3334,34.724  
"03-JAN-2005",37988.5,73.0318,-15.3334,34.6175  
"03-JAN-2005",37988.5,73.5125,-15.3334,34.5712  
"03-JAN-2005",37988.5,73.9932,-15.3334,34.5681  
"03-JAN-2005",37988.5,74.4738,-15.3334,34.5813  
"03-JAN-2005",37988.5,74.9544,-15.3334,34.5924  
"03-JAN-2005",37988.5,75.435,-15.3334,34.6459  
"03-JAN-2005",37988.5,75.9156,-15.3334,34.6807  
"03-JAN-2005",37988.5,76.3961,-15.3334,34.6575  
"03-JAN-2005",37988.5,76.8767,-15.3334,34.6274  
"03-JAN-2005",37988.5,77.3572,-15.3334,34.6079  
"03-JAN-2005",37988.5,77.8377,-15.3334,34.594  
"03-JAN-2005",37988.5,78.3182,-15.3334,34.5774  
"03-JAN-2005",37988.5,78.7987,-15.3334,34.5623  
"03-JAN-2005",37988.5,79.2793,-15.3334,34.5591  
"03-JAN-2005",37988.5,79.7598,-15.3334,34.5475  
"03-JAN-2005",37988.5,80.2403,-15.3334,34.5175  
"03-JAN-2005",37988.5,80.7208,-15.3334,34.4942  
"03-JAN-2005",37988.5,81.2013,-15.3334,34.498  
"03-JAN-2005",37988.5,81.6818,-15.3334,34.5139  
"03-JAN-2005",37988.5,82.1623,-15.3334,34.5371  
"03-JAN-2005",37988.5,82.6428,-15.3334,34.5263  
"03-JAN-2005",37988.5,83.1233,-15.3334,34.4955  
"03-JAN-2005",37988.5,83.6039,-15.3334,34.4826  
"03-JAN-2005",37988.5,84.0844,-15.3334,34.4826  
"03-JAN-2005",37988.5,84.565,-15.3334,34.4906  
"03-JAN-2005",37988.5,85.0456,-15.3334,34.5045  
"03-JAN-2005",37988.5,85.5262,-15.3334,34.5235  
"03-JAN-2005",37988.5,86.0068,-15.3334,34.5416  
"03-JAN-2005",37988.5,86.4875,-15.3334,34.5786  
"03-JAN-2005",37988.5,86.9682,-15.3334,34.6321  
"03-JAN-2005",37988.5,87.4489,-15.3334,34.6619  
"03-JAN-2005",37988.5,87.9296,-15.3334,34.671  
"03-JAN-2005",37988.5,88.4104,-15.3334,34.6702  
"03-JAN-2005",37988.5,88.8912,-15.3334,34.6475  
"03-JAN-2005",37988.5,89.372,-15.3334,34.641  
"03-JAN-2005",37988.5,89.8529,-15.3334,34.6392  
"03-JAN-2005",37988.5,90.3338,-15.3334,34.6571  
"03-JAN-2005",37988.5,90.8147,-15.3334,34.671  
"03-JAN-2005",37988.5,91.2957,-15.3334,34.6752  
"03-JAN-2005",37988.5,91.7767,-15.3334,34.653  
"03-JAN-2005",37988.5,92.2578,-15.3334,34.6382  
"03-JAN-2005",37988.5,92.7389,-15.3334,34.6567  
"03-JAN-2005",37988.5,93.2201,-15.3334,34.6953  
"03-JAN-2005",37988.5,93.7013,-15.3334,34.7117  
"03-JAN-2005",37988.5,94.1826,-15.3334,34.6969  
"03-JAN-2005",37988.5,94.6639,-15.3334,34.6458  
"03-JAN-2005",37988.5,95.1453,-15.3334,34.6194  
"03-JAN-2005",37988.5,95.6267,-15.3334,34.6293  
"03-JAN-2005",37988.5,96.1082,-15.3334,34.6462  
"03-JAN-2005",37988.5,96.5898,-15.3334,34.6463  
"03-JAN-2005",37988.5,97.0714,-15.3334,34.6445  
"03-JAN-2005",37988.5,97.5531,-15.3334,34.662  
"03-JAN-2005",37988.5,98.0349,-15.3334,34.6774  
"03-JAN-2005",37988.5,98.5167,-15.3334,34.6792  
