Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-NOV-2005",38293.5,46.9839,-9.375,35.3366  
"04-NOV-2005",38293.5,47.469,-9.375,35.3349  
"04-NOV-2005",38293.5,47.9539,-9.375,35.3298  
"04-NOV-2005",38293.5,48.4386,-9.375,35.3205  
"04-NOV-2005",38293.5,48.9233,-9.375,35.3101  
"04-NOV-2005",38293.5,49.4077,-9.375,35.296  
"04-NOV-2005",38293.5,49.8921,-9.375,35.2771  
"04-NOV-2005",38293.5,50.3763,-9.375,35.2589  
"04-NOV-2005",38293.5,50.8604,-9.375,35.2512  
"04-NOV-2005",38293.5,51.3444,-9.375,35.2571  
"04-NOV-2005",38293.5,51.8282,-9.375,35.2836  
"04-NOV-2005",38293.5,52.312,-9.375,35.3241  
"04-NOV-2005",38293.5,52.7956,-9.375,35.3574  
"04-NOV-2005",38293.5,53.2791,-9.375,35.3685  
"04-NOV-2005",38293.5,53.7625,-9.375,35.351  
"04-NOV-2005",38293.5,54.2457,-9.375,35.3189  
"04-NOV-2005",38293.5,54.7289,-9.375,35.2989  
"04-NOV-2005",38293.5,55.212,-9.375,35.2993  
"04-NOV-2005",38293.5,55.6949,-9.375,35.3046  
"04-NOV-2005",38293.5,56.1778,-9.375,35.291  
"04-NOV-2005",38293.5,56.6606,-9.375,35.2033  
"04-NOV-2005",38293.5,57.1432,-9.375,35.1345  
"04-NOV-2005",38293.5,57.6258,-9.375,35.1481  
"04-NOV-2005",38293.5,58.1083,-9.375,35.1844  
"04-NOV-2005",38293.5,58.5907,-9.375,35.2063  
"04-NOV-2005",38293.5,59.073,-9.375,35.2175  
"04-NOV-2005",38293.5,59.5552,-9.375,35.2194  
"04-NOV-2005",38293.5,60.0373,-9.375,35.2046  
"04-NOV-2005",38293.5,60.5194,-9.375,35.1716  
"04-NOV-2005",38293.5,61.0014,-9.375,35.1203  
"04-NOV-2005",38293.5,61.4833,-9.375,35.0577  
"04-NOV-2005",38293.5,61.9651,-9.375,34.9994  
"04-NOV-2005",38293.5,62.4469,-9.375,34.962  
"04-NOV-2005",38293.5,62.9286,-9.375,34.9636  
"04-NOV-2005",38293.5,63.4102,-9.375,35.0143  
"04-NOV-2005",38293.5,63.8918,-9.375,35.1043  
"04-NOV-2005",38293.5,64.3733,-9.375,35.1941  
"04-NOV-2005",38293.5,64.8547,-9.375,35.2527  
"04-NOV-2005",38293.5,65.3361,-9.375,35.2788  
"04-NOV-2005",38293.5,65.8175,-9.375,35.2844  
"04-NOV-2005",38293.5,66.2987,-9.375,35.2697  
"04-NOV-2005",38293.5,66.7799,-9.375,35.2273  
"04-NOV-2005",38293.5,67.2611,-9.375,35.1902  
"04-NOV-2005",38293.5,67.7422,-9.375,35.1689  
"04-NOV-2005",38293.5,68.2233,-9.375,35.1384  
"04-NOV-2005",38293.5,68.7043,-9.375,35.0882  
"04-NOV-2005",38293.5,69.1853,-9.375,35.0326  
"04-NOV-2005",38293.5,69.6662,-9.375,34.989  
"04-NOV-2005",38293.5,70.1471,-9.375,34.9625  
"04-NOV-2005",38293.5,70.628,-9.375,34.94  
"04-NOV-2005",38293.5,71.1088,-9.375,34.9161  
"04-NOV-2005",38293.5,71.5896,-9.375,34.8861  
"04-NOV-2005",38293.5,72.0704,-9.375,34.8516  
"04-NOV-2005",38293.5,72.5511,-9.375,34.8289  
"04-NOV-2005",38293.5,73.0318,-9.375,34.8219  
"04-NOV-2005",38293.5,73.5125,-9.375,34.8228  
"04-NOV-2005",38293.5,73.9932,-9.375,34.8223  
"04-NOV-2005",38293.5,74.4738,-9.375,34.8222  
"04-NOV-2005",38293.5,74.9544,-9.375,34.8338  
"04-NOV-2005",38293.5,75.435,-9.375,34.8529  
"04-NOV-2005",38293.5,75.9156,-9.375,34.8441  
"04-NOV-2005",38293.5,76.3961,-9.375,34.8075  
"04-NOV-2005",38293.5,76.8767,-9.375,34.7976  
"04-NOV-2005",38293.5,77.3572,-9.375,34.7974  
"04-NOV-2005",38293.5,77.8377,-9.375,34.8063  
"04-NOV-2005",38293.5,78.3182,-9.375,34.7994  
"04-NOV-2005",38293.5,78.7987,-9.375,34.7376  
"04-NOV-2005",38293.5,79.2793,-9.375,34.6234  
"04-NOV-2005",38293.5,79.7598,-9.375,34.5381  
"04-NOV-2005",38293.5,80.2403,-9.375,34.5256  
"04-NOV-2005",38293.5,80.7208,-9.375,34.5291  
"04-NOV-2005",38293.5,81.2013,-9.375,34.5294  
"04-NOV-2005",38293.5,81.6818,-9.375,34.4677  
"04-NOV-2005",38293.5,82.1623,-9.375,34.2797  
"04-NOV-2005",38293.5,82.6428,-9.375,34.1294  
"04-NOV-2005",38293.5,83.1233,-9.375,34.0894  
"04-NOV-2005",38293.5,83.6039,-9.375,34.0777  
"04-NOV-2005",38293.5,84.0844,-9.375,34.0728  
"04-NOV-2005",38293.5,84.565,-9.375,34.0724  
"04-NOV-2005",38293.5,85.0456,-9.375,34.0855  
"04-NOV-2005",38293.5,85.5262,-9.375,34.1341  
"04-NOV-2005",38293.5,86.0068,-9.375,34.2057  
"04-NOV-2005",38293.5,86.4875,-9.375,34.2756  
"04-NOV-2005",38293.5,86.9682,-9.375,34.2947  
"04-NOV-2005",38293.5,87.4489,-9.375,34.2466  
"04-NOV-2005",38293.5,87.9296,-9.375,34.1732  
"04-NOV-2005",38293.5,88.4104,-9.375,34.1192  
"04-NOV-2005",38293.5,88.8912,-9.375,34.1243  
"04-NOV-2005",38293.5,89.372,-9.375,34.1695  
"04-NOV-2005",38293.5,89.8529,-9.375,34.2128  
"04-NOV-2005",38293.5,90.3338,-9.375,34.2429  
"04-NOV-2005",38293.5,90.8147,-9.375,34.2601  
"04-NOV-2005",38293.5,91.2957,-9.375,34.2621  
"04-NOV-2005",38293.5,91.7767,-9.375,34.2349  
"04-NOV-2005",38293.5,92.2578,-9.375,34.1818  
"04-NOV-2005",38293.5,92.7389,-9.375,34.1296  
"04-NOV-2005",38293.5,93.2201,-9.375,34.0979  
"04-NOV-2005",38293.5,93.7013,-9.375,34.1063  
"04-NOV-2005",38293.5,94.1826,-9.375,34.1649  
"04-NOV-2005",38293.5,94.6639,-9.375,34.217  
"04-NOV-2005",38293.5,95.1453,-9.375,34.2242  
"04-NOV-2005",38293.5,95.6267,-9.375,34.2111  
"04-NOV-2005",38293.5,96.1082,-9.375,34.1601  
"04-NOV-2005",38293.5,96.5898,-9.375,34.0979  
"04-NOV-2005",38293.5,97.0714,-9.375,34.0703  
"04-NOV-2005",38293.5,97.5531,-9.375,34.046  
"04-NOV-2005",38293.5,98.0349,-9.375,34.0052  
"04-NOV-2005",38293.5,98.5167,-9.375,33.9598  
"04-NOV-2005",38293.5,98.9986,-9.375,33.9224  
"04-NOV-2005",38293.5,99.4806,-9.375,33.8736  
"04-NOV-2005",38293.5,99.9626,-9.375,33.8485  
"04-NOV-2005",38293.5,100.445,-9.375,33.8332  
"04-NOV-2005",38293.5,100.927,-9.375,33.8343  
"04-NOV-2005",38293.5,101.409,-9.375,33.8465  
"04-NOV-2005",38293.5,101.892,-9.375,33.8792  
"04-NOV-2005",38293.5,102.374,-9.375,33.9004  
"04-NOV-2005",38293.5,102.857,-9.375,33.8917  
"04-NOV-2005",38293.5,103.339,-9.375,33.9024  
"04-NOV-2005",38293.5,103.822,-9.375,33.9082  
"04-NOV-2005",38293.5,104.305,-9.375,33.9231  
"04-NOV-2005",38293.5,104.788,-9.375,33.9408  
"04-NOV-2005",38293.5,105.271,-9.375,33.953  
"04-NOV-2005",38293.5,105.754,-9.375,33.9734  
"04-NOV-2005",38293.5,106.238,-9.375,34.0021  
"04-NOV-2005",38293.5,106.721,-9.375,34.0134  
"04-NOV-2005",38293.5,107.204,-9.375,34.0133  
"04-NOV-2005",38293.5,107.688,-9.375,34.0143  
"04-NOV-2005",38293.5,108.172,-9.375,34.0183  
"04-NOV-2005",38293.5,108.656,-9.375,34.0259  
"04-NOV-2005",38293.5,109.14,-9.375,34.0344  
"04-NOV-2005",38293.5,109.624,-9.375,34.0431  
"04-NOV-2005",38293.5,110.108,-9.375,34.0517  
"04-NOV-2005",38293.5,110.592,-9.375,34.0585  
"04-NOV-2005",38293.5,111.077,-9.375,34.0631  
"04-NOV-2005",38293.5,111.561,-9.375,34.0661  
"04-NOV-2005",38293.5,112.046,-9.375,34.0682  
"04-NOV-2005",38293.5,112.531,-9.375,34.07  
"04-NOV-2005",38293.5,113.016,-9.375,34.0754  
"04-NOV-2005",38293.5,113.501,-9.375,34.0887  
"04-NOV-2005",38293.5,113.987,-9.375,34.0896  
"04-NOV-2005",38293.5,114.472,-9.375,33.9781  
"04-NOV-2005",38293.5,114.958,-9.375,33.8561  
"04-NOV-2005",38293.5,115.444,-9.375,33.8917  
"04-NOV-2005",38293.5,115.93,-9.375,34.1063  
"04-NOV-2005",38293.5,116.416,-9.375,34.4368  
"04-NOV-2005",38293.5,116.902,-9.375,34.6004  
"04-NOV-2005",38293.5,117.389,-9.375,34.6775  
"04-NOV-2005",38293.5,117.875,-9.375,34.6991  
"04-NOV-2005",38293.5,118.362,-9.375,34.6589  
"04-NOV-2005",38293.5,118.849,-9.375,34.5807  
"04-NOV-2005",38293.5,119.336,-9.375,34.5262  
"04-NOV-2005",38293.5,119.824,-9.375,34.544  
"04-NOV-2005",38293.5,29.8893,-9.125,-1.E+34  
"04-NOV-2005",38293.5,30.3817,-9.125,-1.E+34  
"04-NOV-2005",38293.5,30.8738,-9.125,-1.E+34  
"04-NOV-2005",38293.5,31.3656,-9.125,-1.E+34  
"04-NOV-2005",38293.5,31.8572,-9.125,-1.E+34  
"04-NOV-2005",38293.5,32.3484,-9.125,-1.E+34  
"04-NOV-2005",38293.5,32.8395,-9.125,-1.E+34  
"04-NOV-2005",38293.5,33.3302,-9.125,-1.E+34  
"04-NOV-2005",38293.5,33.8207,-9.125,-1.E+34  
"04-NOV-2005",38293.5,34.311,-9.125,-1.E+34  
"04-NOV-2005",38293.5,34.801,-9.125,-1.E+34  
"04-NOV-2005",38293.5,35.2908,-9.125,-1.E+34  
"04-NOV-2005",38293.5,35.7803,-9.125,-1.E+34  
"04-NOV-2005",38293.5,36.2696,-9.125,-1.E+34  
"04-NOV-2005",38293.5,36.7587,-9.125,-1.E+34  
"04-NOV-2005",38293.5,37.2476,-9.125,-1.E+34  
"04-NOV-2005",38293.5,37.7362,-9.125,-1.E+34  
"04-NOV-2005",38293.5,38.2246,-9.125,-1.E+34  
"04-NOV-2005",38293.5,38.7128,-9.125,-1.E+34  
"04-NOV-2005",38293.5,39.2008,-9.125,-1.E+34  
"04-NOV-2005",38293.5,39.6886,-9.125,-1.E+34  
"04-NOV-2005",38293.5,40.1762,-9.125,-1.E+34  
"04-NOV-2005",38293.5,40.6637,-9.125,-1.E+34  
"04-NOV-2005",38293.5,41.1509,-9.125,35.1088  
"04-NOV-2005",38293.5,41.6379,-9.125,35.1757  
"04-NOV-2005",38293.5,42.1248,-9.125,35.2468  
"04-NOV-2005",38293.5,42.6114,-9.125,35.3033  
"04-NOV-2005",38293.5,43.0979,-9.125,35.3723  
"04-NOV-2005",38293.5,43.5842,-9.125,35.4459  
"04-NOV-2005",38293.5,44.0704,-9.125,35.4927  
"04-NOV-2005",38293.5,44.5564,-9.125,35.5018  
"04-NOV-2005",38293.5,45.0422,-9.125,35.4839  
"04-NOV-2005",38293.5,45.5279,-9.125,35.4504  
"04-NOV-2005",38293.5,46.0134,-9.125,35.4016  
"04-NOV-2005",38293.5,46.4987,-9.125,35.3537  
"04-NOV-2005",38293.5,46.9839,-9.125,35.3285  
"04-NOV-2005",38293.5,47.469,-9.125,35.3206  
"04-NOV-2005",38293.5,47.9539,-9.125,35.316  
"04-NOV-2005",38293.5,48.4386,-9.125,35.3115  
"04-NOV-2005",38293.5,48.9233,-9.125,35.3075  
"04-NOV-2005",38293.5,49.4077,-9.125,35.3012  
"04-NOV-2005",38293.5,49.8921,-9.125,35.2933  
"04-NOV-2005",38293.5,50.3763,-9.125,35.2885  
"04-NOV-2005",38293.5,50.8604,-9.125,35.2902  
"04-NOV-2005",38293.5,51.3444,-9.125,35.3018  
"04-NOV-2005",38293.5,51.8282,-9.125,35.3241  
"04-NOV-2005",38293.5,52.312,-9.125,35.3494  
"04-NOV-2005",38293.5,52.7956,-9.125,35.3614  
"04-NOV-2005",38293.5,53.2791,-9.125,35.3543  
"04-NOV-2005",38293.5,53.7625,-9.125,35.3231  
"04-NOV-2005",38293.5,54.2457,-9.125,35.2845  
"04-NOV-2005",38293.5,54.7289,-9.125,35.2678  
"04-NOV-2005",38293.5,55.212,-9.125,35.2717  
"04-NOV-2005",38293.5,55.6949,-9.125,35.2828  
"04-NOV-2005",38293.5,56.1778,-9.125,35.2768  
"04-NOV-2005",38293.5,56.6606,-9.125,35.193  
"04-NOV-2005",38293.5,57.1432,-9.125,35.1342  
"04-NOV-2005",38293.5,57.6258,-9.125,35.1566  
"04-NOV-2005",38293.5,58.1083,-9.125,35.1962  
"04-NOV-2005",38293.5,58.5907,-9.125,35.2176  
"04-NOV-2005",38293.5,59.073,-9.125,35.2246  
"04-NOV-2005",38293.5,59.5552,-9.125,35.2237  
"04-NOV-2005",38293.5,60.0373,-9.125,35.2119  
"04-NOV-2005",38293.5,60.5194,-9.125,35.1836  
"04-NOV-2005",38293.5,61.0014,-9.125,35.1374  
"04-NOV-2005",38293.5,61.4833,-9.125,35.0803  
"04-NOV-2005",38293.5,61.9651,-9.125,35.0254  
"04-NOV-2005",38293.5,62.4469,-9.125,34.9861  
"04-NOV-2005",38293.5,62.9286,-9.125,34.9825  
"04-NOV-2005",38293.5,63.4102,-9.125,35.0215  
"04-NOV-2005",38293.5,63.8918,-9.125,35.0919  
"04-NOV-2005",38293.5,64.3733,-9.125,35.1612  
"04-NOV-2005",38293.5,64.8547,-9.125,35.2108  
"04-NOV-2005",38293.5,65.3361,-9.125,35.2486  
"04-NOV-2005",38293.5,65.8175,-9.125,35.2751  
"04-NOV-2005",38293.5,66.2987,-9.125,35.2816  
"04-NOV-2005",38293.5,66.7799,-9.125,35.2661  
"04-NOV-2005",38293.5,67.2611,-9.125,35.2437  
"04-NOV-2005",38293.5,67.7422,-9.125,35.2197  
"04-NOV-2005",38293.5,68.2233,-9.125,35.1781  
"04-NOV-2005",38293.5,68.7043,-9.125,35.1195  
"04-NOV-2005",38293.5,69.1853,-9.125,35.0609  
"04-NOV-2005",38293.5,69.6662,-9.125,35.0135  
"04-NOV-2005",38293.5,70.1471,-9.125,34.9825  
"04-NOV-2005",38293.5,70.628,-9.125,34.9488  
"04-NOV-2005",38293.5,71.1088,-9.125,34.9068  
"04-NOV-2005",38293.5,71.5896,-9.125,34.8691  
"04-NOV-2005",38293.5,72.0704,-9.125,34.8449  
"04-NOV-2005",38293.5,72.5511,-9.125,34.8309  
"04-NOV-2005",38293.5,73.0318,-9.125,34.8263  
"04-NOV-2005",38293.5,73.5125,-9.125,34.8274  
"04-NOV-2005",38293.5,73.9932,-9.125,34.8282  
"04-NOV-2005",38293.5,74.4738,-9.125,34.8411  
"04-NOV-2005",38293.5,74.9544,-9.125,34.8716  
"04-NOV-2005",38293.5,75.435,-9.125,34.9036  
"04-NOV-2005",38293.5,75.9156,-9.125,34.8832  
"04-NOV-2005",38293.5,76.3961,-9.125,34.8362  
"04-NOV-2005",38293.5,76.8767,-9.125,34.8188  
"04-NOV-2005",38293.5,77.3572,-9.125,34.8142  
"04-NOV-2005",38293.5,77.8377,-9.125,34.827  
"04-NOV-2005",38293.5,78.3182,-9.125,34.8241  
"04-NOV-2005",38293.5,78.7987,-9.125,34.7802  
"04-NOV-2005",38293.5,79.2793,-9.125,34.6876  
"04-NOV-2005",38293.5,79.7598,-9.125,34.5981  
"04-NOV-2005",38293.5,80.2403,-9.125,34.5592  
"04-NOV-2005",38293.5,80.7208,-9.125,34.5545  
"04-NOV-2005",38293.5,81.2013,-9.125,34.5589  
"04-NOV-2005",38293.5,81.6818,-9.125,34.5261  
"04-NOV-2005",38293.5,82.1623,-9.125,34.342  
"04-NOV-2005",38293.5,82.6428,-9.125,34.1641  
"04-NOV-2005",38293.5,83.1233,-9.125,34.126  
"04-NOV-2005",38293.5,83.6039,-9.125,34.1154  
"04-NOV-2005",38293.5,84.0844,-9.125,34.1086  
"04-NOV-2005",38293.5,84.565,-9.125,34.0976  
"04-NOV-2005",38293.5,85.0456,-9.125,34.0991  
"04-NOV-2005",38293.5,85.5262,-9.125,34.1544  
"04-NOV-2005",38293.5,86.0068,-9.125,34.2616  
"04-NOV-2005",38293.5,86.4875,-9.125,34.3169  
"04-NOV-2005",38293.5,86.9682,-9.125,34.3035  
"04-NOV-2005",38293.5,87.4489,-9.125,34.2242  
"04-NOV-2005",38293.5,87.9296,-9.125,34.1281  
"04-NOV-2005",38293.5,88.4104,-9.125,34.0718  
"04-NOV-2005",38293.5,88.8912,-9.125,34.0877  
"04-NOV-2005",38293.5,89.372,-9.125,34.1407  
"04-NOV-2005",38293.5,89.8529,-9.125,34.1895  
"04-NOV-2005",38293.5,90.3338,-9.125,34.2241  
"04-NOV-2005",38293.5,90.8147,-9.125,34.2412  
"04-NOV-2005",38293.5,91.2957,-9.125,34.2371  
"04-NOV-2005",38293.5,91.7767,-9.125,34.2015  
"04-NOV-2005",38293.5,92.2578,-9.125,34.1417  
"04-NOV-2005",38293.5,92.7389,-9.125,34.0874  
"04-NOV-2005",38293.5,93.2201,-9.125,34.0557  
"04-NOV-2005",38293.5,93.7013,-9.125,34.0658  
"04-NOV-2005",38293.5,94.1826,-9.125,34.1471  
"04-NOV-2005",38293.5,94.6639,-9.125,34.2172  
"04-NOV-2005",38293.5,95.1453,-9.125,34.2234  
"04-NOV-2005",38293.5,95.6267,-9.125,34.2065  
"04-NOV-2005",38293.5,96.1082,-9.125,34.1602  
"04-NOV-2005",38293.5,96.5898,-9.125,34.0619  
"04-NOV-2005",38293.5,97.0714,-9.125,34.0004  
"04-NOV-2005",38293.5,97.5531,-9.125,33.962  
"04-NOV-2005",38293.5,98.0349,-9.125,33.9127  
"04-NOV-2005",38293.5,98.5167,-9.125,33.8682  
"04-NOV-2005",38293.5,98.9986,-9.125,33.8484  
"04-NOV-2005",38293.5,99.4806,-9.125,33.8341  
"04-NOV-2005",38293.5,99.9626,-9.125,33.8366  
"04-NOV-2005",38293.5,100.445,-9.125,33.8522  
"04-NOV-2005",38293.5,100.927,-9.125,33.866  
"04-NOV-2005",38293.5,101.409,-9.125,33.8707  
"04-NOV-2005",38293.5,101.892,-9.125,33.9089  
"04-NOV-2005",38293.5,102.374,-9.125,33.9359  
"04-NOV-2005",38293.5,102.857,-9.125,33.9249  
"04-NOV-2005",38293.5,103.339,-9.125,33.93  
"04-NOV-2005",38293.5,103.822,-9.125,33.9342  
"04-NOV-2005",38293.5,104.305,-9.125,33.9375  
"04-NOV-2005",38293.5,104.788,-9.125,33.9574  
"04-NOV-2005",38293.5,105.271,-9.125,33.9654  
"04-NOV-2005",38293.5,105.754,-9.125,33.9654  
"04-NOV-2005",38293.5,106.238,-9.125,33.969  
"04-NOV-2005",38293.5,106.721,-9.125,33.9776  
"04-NOV-2005",38293.5,107.204,-9.125,33.9885  
"04-NOV-2005",38293.5,107.688,-9.125,34.0028  
"04-NOV-2005",38293.5,108.172,-9.125,34.0165  
"04-NOV-2005",38293.5,108.656,-9.125,34.0298  
"04-NOV-2005",38293.5,109.14,-9.125,34.0403  
"04-NOV-2005",38293.5,109.624,-9.125,34.0483  
"04-NOV-2005",38293.5,110.108,-9.125,34.0547  
"04-NOV-2005",38293.5,110.592,-9.125,34.0598  
"04-NOV-2005",38293.5,111.077,-9.125,34.0628  
"04-NOV-2005",38293.5,111.561,-9.125,34.0647  
"04-NOV-2005",38293.5,112.046,-9.125,34.0647  
"04-NOV-2005",38293.5,112.531,-9.125,34.0652  
"04-NOV-2005",38293.5,113.016,-9.125,34.0712  
"04-NOV-2005",38293.5,113.501,-9.125,34.0888  
"04-NOV-2005",38293.5,113.987,-9.125,34.0909  
"04-NOV-2005",38293.5,114.472,-9.125,33.981  
"04-NOV-2005",38293.5,114.958,-9.125,33.8369  
"04-NOV-2005",38293.5,115.444,-9.125,33.8602  
"04-NOV-2005",38293.5,115.93,-9.125,34.1043  
"04-NOV-2005",38293.5,116.416,-9.125,34.4518  
"04-NOV-2005",38293.5,116.902,-9.125,34.6225  
"04-NOV-2005",38293.5,117.389,-9.125,34.6879  
"04-NOV-2005",38293.5,117.875,-9.125,34.7008  
"04-NOV-2005",38293.5,118.362,-9.125,34.6681  
"04-NOV-2005",38293.5,118.849,-9.125,34.5833  
"04-NOV-2005",38293.5,119.336,-9.125,34.5287  
"04-NOV-2005",38293.5,119.824,-9.125,34.5357  
"04-NOV-2005",38293.5,29.8893,-8.875,-1.E+34  
"04-NOV-2005",38293.5,30.3817,-8.875,-1.E+34  
"04-NOV-2005",38293.5,30.8738,-8.875,-1.E+34  
"04-NOV-2005",38293.5,31.3656,-8.875,-1.E+34  
"04-NOV-2005",38293.5,31.8572,-8.875,-1.E+34  
"04-NOV-2005",38293.5,32.3484,-8.875,-1.E+34  
"04-NOV-2005",38293.5,32.8395,-8.875,-1.E+34  
"04-NOV-2005",38293.5,33.3302,-8.875,-1.E+34  
"04-NOV-2005",38293.5,33.8207,-8.875,-1.E+34  
"04-NOV-2005",38293.5,34.311,-8.875,-1.E+34  
"04-NOV-2005",38293.5,34.801,-8.875,-1.E+34  
"04-NOV-2005",38293.5,35.2908,-8.875,-1.E+34  
"04-NOV-2005",38293.5,35.7803,-8.875,-1.E+34  
"04-NOV-2005",38293.5,36.2696,-8.875,-1.E+34  
"04-NOV-2005",38293.5,36.7587,-8.875,-1.E+34  
"04-NOV-2005",38293.5,37.2476,-8.875,-1.E+34  
"04-NOV-2005",38293.5,37.7362,-8.875,-1.E+34  
"04-NOV-2005",38293.5,38.2246,-8.875,-1.E+34  
"04-NOV-2005",38293.5,38.7128,-8.875,-1.E+34  
"04-NOV-2005",38293.5,39.2008,-8.875,-1.E+34  
"04-NOV-2005",38293.5,39.6886,-8.875,-1.E+34  
"04-NOV-2005",38293.5,40.1762,-8.875,-1.E+34  
"04-NOV-2005",38293.5,40.6637,-8.875,-1.E+34  
"04-NOV-2005",38293.5,41.1509,-8.875,35.1235  
"04-NOV-2005",38293.5,41.6379,-8.875,35.1866  
"04-NOV-2005",38293.5,42.1248,-8.875,35.2593  
"04-NOV-2005",38293.5,42.6114,-8.875,35.3218  
"04-NOV-2005",38293.5,43.0979,-8.875,35.4009  
"04-NOV-2005",38293.5,43.5842,-8.875,35.4738  
"04-NOV-2005",38293.5,44.0704,-8.875,35.5041  
"04-NOV-2005",38293.5,44.5564,-8.875,35.4996  
"04-NOV-2005",38293.5,45.0422,-8.875,35.4796  
"04-NOV-2005",38293.5,45.5279,-8.875,35.4579  
"04-NOV-2005",38293.5,46.0134,-8.875,35.4245  
"04-NOV-2005",38293.5,46.4987,-8.875,35.3747  
"04-NOV-2005",38293.5,46.9839,-8.875,35.333  
"04-NOV-2005",38293.5,47.469,-8.875,35.3161  
"04-NOV-2005",38293.5,47.9539,-8.875,35.3118  
"04-NOV-2005",38293.5,48.4386,-8.875,35.3115  
"04-NOV-2005",38293.5,48.9233,-8.875,35.3137  
"04-NOV-2005",38293.5,49.4077,-8.875,35.3167  
"04-NOV-2005",38293.5,49.8921,-8.875,35.3193  
"04-NOV-2005",38293.5,50.3763,-8.875,35.323  
"04-NOV-2005",38293.5,50.8604,-8.875,35.3289  
"04-NOV-2005",38293.5,51.3444,-8.875,35.3374  
"04-NOV-2005",38293.5,51.8282,-8.875,35.3479  
"04-NOV-2005",38293.5,52.312,-8.875,35.3551  
"04-NOV-2005",38293.5,52.7956,-8.875,35.3544  
"04-NOV-2005",38293.5,53.2791,-8.875,35.3365  
"04-NOV-2005",38293.5,53.7625,-8.875,35.2921  
"04-NOV-2005",38293.5,54.2457,-8.875,35.2545  
"04-NOV-2005",38293.5,54.7289,-8.875,35.2456  
"04-NOV-2005",38293.5,55.212,-8.875,35.2539  
"04-NOV-2005",38293.5,55.6949,-8.875,35.2671  
"04-NOV-2005",38293.5,56.1778,-8.875,35.2629  
"04-NOV-2005",38293.5,56.6606,-8.875,35.1815  
"04-NOV-2005",38293.5,57.1432,-8.875,35.1318  
"04-NOV-2005",38293.5,57.6258,-8.875,35.159  
"04-NOV-2005",38293.5,58.1083,-8.875,35.197  
"04-NOV-2005",38293.5,58.5907,-8.875,35.2161  
"04-NOV-2005",38293.5,59.073,-8.875,35.2226  
"04-NOV-2005",38293.5,59.5552,-8.875,35.2253  
"04-NOV-2005",38293.5,60.0373,-8.875,35.2218  
"04-NOV-2005",38293.5,60.5194,-8.875,35.2048  
"04-NOV-2005",38293.5,61.0014,-8.875,35.1707  
"04-NOV-2005",38293.5,61.4833,-8.875,35.1232  
"04-NOV-2005",38293.5,61.9651,-8.875,35.076  
"04-NOV-2005",38293.5,62.4469,-8.875,35.0364  
"04-NOV-2005",38293.5,62.9286,-8.875,35.0256  
"04-NOV-2005",38293.5,63.4102,-8.875,35.045  
"04-NOV-2005",38293.5,63.8918,-8.875,35.0916  
"04-NOV-2005",38293.5,64.3733,-8.875,35.1431  
"04-NOV-2005",38293.5,64.8547,-8.875,35.1883  
"04-NOV-2005",38293.5,65.3361,-8.875,35.2273  
"04-NOV-2005",38293.5,65.8175,-8.875,35.2569  
"04-NOV-2005",38293.5,66.2987,-8.875,35.2678  
"04-NOV-2005",38293.5,66.7799,-8.875,35.2632  
"04-NOV-2005",38293.5,67.2611,-8.875,35.2515  
"04-NOV-2005",38293.5,67.7422,-8.875,35.2412  
"04-NOV-2005",38293.5,68.2233,-8.875,35.2055  
"04-NOV-2005",38293.5,68.7043,-8.875,35.1272  
"04-NOV-2005",38293.5,69.1853,-8.875,35.0498  
"04-NOV-2005",38293.5,69.6662,-8.875,34.9944  
"04-NOV-2005",38293.5,70.1471,-8.875,34.9634  
"04-NOV-2005",38293.5,70.628,-8.875,34.9324  
"04-NOV-2005",38293.5,71.1088,-8.875,34.8893  
"04-NOV-2005",38293.5,71.5896,-8.875,34.8572  
"04-NOV-2005",38293.5,72.0704,-8.875,34.8415  
"04-NOV-2005",38293.5,72.5511,-8.875,34.8371  
"04-NOV-2005",38293.5,73.0318,-8.875,34.8384  
"04-NOV-2005",38293.5,73.5125,-8.875,34.8407  
"04-NOV-2005",38293.5,73.9932,-8.875,34.8449  
"04-NOV-2005",38293.5,74.4738,-8.875,34.8693  
"04-NOV-2005",38293.5,74.9544,-8.875,34.9179  
"04-NOV-2005",38293.5,75.435,-8.875,34.9414  
"04-NOV-2005",38293.5,75.9156,-8.875,34.9162  
"04-NOV-2005",38293.5,76.3961,-8.875,34.8667  
"04-NOV-2005",38293.5,76.8767,-8.875,34.8448  
"04-NOV-2005",38293.5,77.3572,-8.875,34.8455  
"04-NOV-2005",38293.5,77.8377,-8.875,34.8554  
"04-NOV-2005",38293.5,78.3182,-8.875,34.8483  
"04-NOV-2005",38293.5,78.7987,-8.875,34.805  
"04-NOV-2005",38293.5,79.2793,-8.875,34.7397  
"04-NOV-2005",38293.5,79.7598,-8.875,34.659  
"04-NOV-2005",38293.5,80.2403,-8.875,34.6025  
