Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-APR-2005",38103.5,46.9839,-14.7103,34.8871  
"28-APR-2005",38103.5,47.469,-14.7103,34.7828  
"28-APR-2005",38103.5,47.9539,-14.7103,34.7279  
"28-APR-2005",38103.5,48.4386,-14.7103,34.6813  
"28-APR-2005",38103.5,48.9233,-14.7103,-1.E+34  
"28-APR-2005",38103.5,49.4077,-14.7103,-1.E+34  
"28-APR-2005",38103.5,49.8921,-14.7103,-1.E+34  
"28-APR-2005",38103.5,50.3763,-14.7103,-1.E+34  
"28-APR-2005",38103.5,50.8604,-14.7103,-1.E+34  
"28-APR-2005",38103.5,51.3444,-14.7103,34.9015  
"28-APR-2005",38103.5,51.8282,-14.7103,34.8555  
"28-APR-2005",38103.5,52.312,-14.7103,34.7485  
"28-APR-2005",38103.5,52.7956,-14.7103,34.7142  
"28-APR-2005",38103.5,53.2791,-14.7103,34.7464  
"28-APR-2005",38103.5,53.7625,-14.7103,34.7621  
"28-APR-2005",38103.5,54.2457,-14.7103,34.7845  
"28-APR-2005",38103.5,54.7289,-14.7103,34.814  
"28-APR-2005",38103.5,55.212,-14.7103,34.8474  
"28-APR-2005",38103.5,55.6949,-14.7103,34.8722  
"28-APR-2005",38103.5,56.1778,-14.7103,34.8707  
"28-APR-2005",38103.5,56.6606,-14.7103,34.8542  
"28-APR-2005",38103.5,57.1432,-14.7103,34.8243  
"28-APR-2005",38103.5,57.6258,-14.7103,34.801  
"28-APR-2005",38103.5,58.1083,-14.7103,34.7826  
"28-APR-2005",38103.5,58.5907,-14.7103,34.7754  
"28-APR-2005",38103.5,59.073,-14.7103,34.7744  
"28-APR-2005",38103.5,59.5552,-14.7103,34.7761  
"28-APR-2005",38103.5,60.0373,-14.7103,34.7923  
"28-APR-2005",38103.5,60.5194,-14.7103,34.824  
"28-APR-2005",38103.5,61.0014,-14.7103,34.8509  
"28-APR-2005",38103.5,61.4833,-14.7103,34.8201  
"28-APR-2005",38103.5,61.9651,-14.7103,34.7649  
"28-APR-2005",38103.5,62.4469,-14.7103,34.7463  
"28-APR-2005",38103.5,62.9286,-14.7103,34.7278  
"28-APR-2005",38103.5,63.4102,-14.7103,34.6935  
"28-APR-2005",38103.5,63.8918,-14.7103,34.6527  
"28-APR-2005",38103.5,64.3733,-14.7103,34.6136  
"28-APR-2005",38103.5,64.8547,-14.7103,34.576  
"28-APR-2005",38103.5,65.3361,-14.7103,34.5537  
"28-APR-2005",38103.5,65.8175,-14.7103,34.5069  
"28-APR-2005",38103.5,66.2987,-14.7103,34.3965  
"28-APR-2005",38103.5,66.7799,-14.7103,34.3471  
"28-APR-2005",38103.5,67.2611,-14.7103,34.3586  
"28-APR-2005",38103.5,67.7422,-14.7103,34.3823  
"28-APR-2005",38103.5,68.2233,-14.7103,34.4004  
"28-APR-2005",38103.5,68.7043,-14.7103,34.4198  
"28-APR-2005",38103.5,69.1853,-14.7103,34.4435  
"28-APR-2005",38103.5,69.6662,-14.7103,34.467  
"28-APR-2005",38103.5,70.1471,-14.7103,34.4706  
"28-APR-2005",38103.5,70.628,-14.7103,34.4879  
"28-APR-2005",38103.5,71.1088,-14.7103,34.5557  
"28-APR-2005",38103.5,71.5896,-14.7103,34.6017  
"28-APR-2005",38103.5,72.0704,-14.7103,34.5989  
"28-APR-2005",38103.5,72.5511,-14.7103,34.5981  
"28-APR-2005",38103.5,73.0318,-14.7103,34.6122  
"28-APR-2005",38103.5,73.5125,-14.7103,34.5789  
"28-APR-2005",38103.5,73.9932,-14.7103,34.4679  
"28-APR-2005",38103.5,74.4738,-14.7103,34.3588  
"28-APR-2005",38103.5,74.9544,-14.7103,34.3292  
"28-APR-2005",38103.5,75.435,-14.7103,34.3853  
"28-APR-2005",38103.5,75.9156,-14.7103,34.4451  
"28-APR-2005",38103.5,76.3961,-14.7103,34.4491  
"28-APR-2005",38103.5,76.8767,-14.7103,34.4319  
"28-APR-2005",38103.5,77.3572,-14.7103,34.4001  
"28-APR-2005",38103.5,77.8377,-14.7103,34.3779  
"28-APR-2005",38103.5,78.3182,-14.7103,34.3752  
"28-APR-2005",38103.5,78.7987,-14.7103,34.3806  
"28-APR-2005",38103.5,79.2793,-14.7103,34.3911  
"28-APR-2005",38103.5,79.7598,-14.7103,34.4017  
"28-APR-2005",38103.5,80.2403,-14.7103,34.4036  
"28-APR-2005",38103.5,80.7208,-14.7103,34.3901  
"28-APR-2005",38103.5,81.2013,-14.7103,34.3677  
"28-APR-2005",38103.5,81.6818,-14.7103,34.341  
"28-APR-2005",38103.5,82.1623,-14.7103,34.313  
"28-APR-2005",38103.5,82.6428,-14.7103,34.3021  
"28-APR-2005",38103.5,83.1233,-14.7103,34.3411  
"28-APR-2005",38103.5,83.6039,-14.7103,34.3956  
"28-APR-2005",38103.5,84.0844,-14.7103,34.4154  
"28-APR-2005",38103.5,84.565,-14.7103,34.4108  
"28-APR-2005",38103.5,85.0456,-14.7103,34.3856  
"28-APR-2005",38103.5,85.5262,-14.7103,34.3722  
"28-APR-2005",38103.5,86.0068,-14.7103,34.3654  
"28-APR-2005",38103.5,86.4875,-14.7103,34.3716  
"28-APR-2005",38103.5,86.9682,-14.7103,34.383  
"28-APR-2005",38103.5,87.4489,-14.7103,34.3873  
"28-APR-2005",38103.5,87.9296,-14.7103,34.3712  
"28-APR-2005",38103.5,88.4104,-14.7103,34.3552  
"28-APR-2005",38103.5,88.8912,-14.7103,34.3463  
"28-APR-2005",38103.5,89.372,-14.7103,34.3379  
"28-APR-2005",38103.5,89.8529,-14.7103,34.3405  
"28-APR-2005",38103.5,90.3338,-14.7103,34.3595  
"28-APR-2005",38103.5,90.8147,-14.7103,34.3697  
"28-APR-2005",38103.5,91.2957,-14.7103,34.3715  
"28-APR-2005",38103.5,91.7767,-14.7103,34.3425  
"28-APR-2005",38103.5,92.2578,-14.7103,34.2785  
"28-APR-2005",38103.5,92.7389,-14.7103,34.2163  
"28-APR-2005",38103.5,93.2201,-14.7103,34.2024  
"28-APR-2005",38103.5,93.7013,-14.7103,34.1967  
"28-APR-2005",38103.5,94.1826,-14.7103,34.1891  
"28-APR-2005",38103.5,94.6639,-14.7103,34.2  
"28-APR-2005",38103.5,95.1453,-14.7103,34.2298  
"28-APR-2005",38103.5,95.6267,-14.7103,34.2462  
"28-APR-2005",38103.5,96.1082,-14.7103,34.2325  
"28-APR-2005",38103.5,96.5898,-14.7103,34.211  
"28-APR-2005",38103.5,97.0714,-14.7103,34.2304  
"28-APR-2005",38103.5,97.5531,-14.7103,34.2399  
"28-APR-2005",38103.5,98.0349,-14.7103,34.2311  
"28-APR-2005",38103.5,98.5167,-14.7103,34.2312  
"28-APR-2005",38103.5,98.9986,-14.7103,34.2558  
"28-APR-2005",38103.5,99.4806,-14.7103,34.3144  
"28-APR-2005",38103.5,99.9626,-14.7103,34.3524  
"28-APR-2005",38103.5,100.445,-14.7103,34.3763  
"28-APR-2005",38103.5,100.927,-14.7103,34.3923  
"28-APR-2005",38103.5,101.409,-14.7103,34.4279  
"28-APR-2005",38103.5,101.892,-14.7103,34.491  
"28-APR-2005",38103.5,102.374,-14.7103,34.5453  
"28-APR-2005",38103.5,102.857,-14.7103,34.5804  
"28-APR-2005",38103.5,103.339,-14.7103,34.6128  
"28-APR-2005",38103.5,103.822,-14.7103,34.6152  
"28-APR-2005",38103.5,104.305,-14.7103,34.5606  
"28-APR-2005",38103.5,104.788,-14.7103,34.4869  
"28-APR-2005",38103.5,105.271,-14.7103,34.4839  
"28-APR-2005",38103.5,105.754,-14.7103,34.4967  
"28-APR-2005",38103.5,106.238,-14.7103,34.5071  
"28-APR-2005",38103.5,106.721,-14.7103,34.5205  
"28-APR-2005",38103.5,107.204,-14.7103,34.5579  
"28-APR-2005",38103.5,107.688,-14.7103,34.6146  
"28-APR-2005",38103.5,108.172,-14.7103,34.6064  
"28-APR-2005",38103.5,108.656,-14.7103,34.4756  
"28-APR-2005",38103.5,109.14,-14.7103,34.3341  
"28-APR-2005",38103.5,109.624,-14.7103,34.2425  
"28-APR-2005",38103.5,110.108,-14.7103,34.2408  
"28-APR-2005",38103.5,110.592,-14.7103,34.2644  
"28-APR-2005",38103.5,111.077,-14.7103,34.2866  
"28-APR-2005",38103.5,111.561,-14.7103,34.3375  
"28-APR-2005",38103.5,112.046,-14.7103,34.406  
"28-APR-2005",38103.5,112.531,-14.7103,34.4774  
"28-APR-2005",38103.5,113.016,-14.7103,34.5666  
"28-APR-2005",38103.5,113.501,-14.7103,34.6574  
"28-APR-2005",38103.5,113.987,-14.7103,34.6928  
"28-APR-2005",38103.5,114.472,-14.7103,34.6645  
"28-APR-2005",38103.5,114.958,-14.7103,34.6413  
"28-APR-2005",38103.5,115.444,-14.7103,34.6336  
"28-APR-2005",38103.5,115.93,-14.7103,34.6592  
"28-APR-2005",38103.5,116.416,-14.7103,34.7411  
"28-APR-2005",38103.5,116.902,-14.7103,34.8206  
"28-APR-2005",38103.5,117.389,-14.7103,34.8692  
"28-APR-2005",38103.5,117.875,-14.7103,34.9078  
"28-APR-2005",38103.5,118.362,-14.7103,34.9312  
"28-APR-2005",38103.5,118.849,-14.7103,34.9395  
"28-APR-2005",38103.5,119.336,-14.7103,34.9479  
"28-APR-2005",38103.5,119.824,-14.7103,34.9729  
"28-APR-2005",38103.5,29.8893,-14.4076,-1.E+34  
"28-APR-2005",38103.5,30.3817,-14.4076,-1.E+34  
"28-APR-2005",38103.5,30.8738,-14.4076,-1.E+34  
"28-APR-2005",38103.5,31.3656,-14.4076,-1.E+34  
"28-APR-2005",38103.5,31.8572,-14.4076,-1.E+34  
"28-APR-2005",38103.5,32.3484,-14.4076,-1.E+34  
"28-APR-2005",38103.5,32.8395,-14.4076,-1.E+34  
"28-APR-2005",38103.5,33.3302,-14.4076,-1.E+34  
"28-APR-2005",38103.5,33.8207,-14.4076,-1.E+34  
"28-APR-2005",38103.5,34.311,-14.4076,-1.E+34  
"28-APR-2005",38103.5,34.801,-14.4076,-1.E+34  
"28-APR-2005",38103.5,35.2908,-14.4076,-1.E+34  
"28-APR-2005",38103.5,35.7803,-14.4076,-1.E+34  
"28-APR-2005",38103.5,36.2696,-14.4076,-1.E+34  
"28-APR-2005",38103.5,36.7587,-14.4076,-1.E+34  
"28-APR-2005",38103.5,37.2476,-14.4076,-1.E+34  
"28-APR-2005",38103.5,37.7362,-14.4076,-1.E+34  
"28-APR-2005",38103.5,38.2246,-14.4076,-1.E+34  
"28-APR-2005",38103.5,38.7128,-14.4076,-1.E+34  
"28-APR-2005",38103.5,39.2008,-14.4076,-1.E+34  
"28-APR-2005",38103.5,39.6886,-14.4076,-1.E+34  
"28-APR-2005",38103.5,40.1762,-14.4076,-1.E+34  
"28-APR-2005",38103.5,40.6637,-14.4076,-1.E+34  
"28-APR-2005",38103.5,41.1509,-14.4076,-1.E+34  
"28-APR-2005",38103.5,41.6379,-14.4076,-1.E+34  
"28-APR-2005",38103.5,42.1248,-14.4076,34.8567  
"28-APR-2005",38103.5,42.6114,-14.4076,34.9466  
"28-APR-2005",38103.5,43.0979,-14.4076,34.9585  
"28-APR-2005",38103.5,43.5842,-14.4076,35.0061  
"28-APR-2005",38103.5,44.0704,-14.4076,35.0477  
"28-APR-2005",38103.5,44.5564,-14.4076,35.0736  
"28-APR-2005",38103.5,45.0422,-14.4076,35.0847  
"28-APR-2005",38103.5,45.5279,-14.4076,35.0814  
"28-APR-2005",38103.5,46.0134,-14.4076,35.0588  
"28-APR-2005",38103.5,46.4987,-14.4076,35.0229  
"28-APR-2005",38103.5,46.9839,-14.4076,34.9567  
"28-APR-2005",38103.5,47.469,-14.4076,34.8566  
"28-APR-2005",38103.5,47.9539,-14.4076,34.7947  
"28-APR-2005",38103.5,48.4386,-14.4076,34.7296  
"28-APR-2005",38103.5,48.9233,-14.4076,34.6833  
"28-APR-2005",38103.5,49.4077,-14.4076,-1.E+34  
"28-APR-2005",38103.5,49.8921,-14.4076,-1.E+34  
"28-APR-2005",38103.5,50.3763,-14.4076,-1.E+34  
"28-APR-2005",38103.5,50.8604,-14.4076,-1.E+34  
"28-APR-2005",38103.5,51.3444,-14.4076,34.8728  
"28-APR-2005",38103.5,51.8282,-14.4076,34.8169  
"28-APR-2005",38103.5,52.312,-14.4076,34.7248  
"28-APR-2005",38103.5,52.7956,-14.4076,34.7221  
"28-APR-2005",38103.5,53.2791,-14.4076,34.7511  
"28-APR-2005",38103.5,53.7625,-14.4076,34.7631  
"28-APR-2005",38103.5,54.2457,-14.4076,34.7852  
"28-APR-2005",38103.5,54.7289,-14.4076,34.8196  
"28-APR-2005",38103.5,55.212,-14.4076,34.8457  
"28-APR-2005",38103.5,55.6949,-14.4076,34.8608  
"28-APR-2005",38103.5,56.1778,-14.4076,34.8644  
"28-APR-2005",38103.5,56.6606,-14.4076,34.8495  
"28-APR-2005",38103.5,57.1432,-14.4076,34.8152  
"28-APR-2005",38103.5,57.6258,-14.4076,34.7847  
"28-APR-2005",38103.5,58.1083,-14.4076,34.7648  
"28-APR-2005",38103.5,58.5907,-14.4076,34.7578  
"28-APR-2005",38103.5,59.073,-14.4076,34.7443  
"28-APR-2005",38103.5,59.5552,-14.4076,34.7346  
"28-APR-2005",38103.5,60.0373,-14.4076,34.7416  
"28-APR-2005",38103.5,60.5194,-14.4076,34.7725  
"28-APR-2005",38103.5,61.0014,-14.4076,34.8026  
"28-APR-2005",38103.5,61.4833,-14.4076,34.7896  
"28-APR-2005",38103.5,61.9651,-14.4076,34.7458  
"28-APR-2005",38103.5,62.4469,-14.4076,34.7343  
"28-APR-2005",38103.5,62.9286,-14.4076,34.7219  
"28-APR-2005",38103.5,63.4102,-14.4076,34.6956  
"28-APR-2005",38103.5,63.8918,-14.4076,34.6514  
"28-APR-2005",38103.5,64.3733,-14.4076,34.6161  
"28-APR-2005",38103.5,64.8547,-14.4076,34.5938  
"28-APR-2005",38103.5,65.3361,-14.4076,34.5815  
"28-APR-2005",38103.5,65.8175,-14.4076,34.5364  
"28-APR-2005",38103.5,66.2987,-14.4076,34.4185  
"28-APR-2005",38103.5,66.7799,-14.4076,34.3546  
"28-APR-2005",38103.5,67.2611,-14.4076,34.3623  
"28-APR-2005",38103.5,67.7422,-14.4076,34.3904  
"28-APR-2005",38103.5,68.2233,-14.4076,34.4123  
"28-APR-2005",38103.5,68.7043,-14.4076,34.4258  
"28-APR-2005",38103.5,69.1853,-14.4076,34.4319  
"28-APR-2005",38103.5,69.6662,-14.4076,34.4498  
"28-APR-2005",38103.5,70.1471,-14.4076,34.4551  
"28-APR-2005",38103.5,70.628,-14.4076,34.5168  
"28-APR-2005",38103.5,71.1088,-14.4076,34.6037  
"28-APR-2005",38103.5,71.5896,-14.4076,34.6218  
"28-APR-2005",38103.5,72.0704,-14.4076,34.6023  
"28-APR-2005",38103.5,72.5511,-14.4076,34.5911  
"28-APR-2005",38103.5,73.0318,-14.4076,34.5885  
"28-APR-2005",38103.5,73.5125,-14.4076,34.5594  
"28-APR-2005",38103.5,73.9932,-14.4076,34.4685  
"28-APR-2005",38103.5,74.4738,-14.4076,34.3599  
"28-APR-2005",38103.5,74.9544,-14.4076,34.3162  
"28-APR-2005",38103.5,75.435,-14.4076,34.339  
"28-APR-2005",38103.5,75.9156,-14.4076,34.3924  
"28-APR-2005",38103.5,76.3961,-14.4076,34.4062  
"28-APR-2005",38103.5,76.8767,-14.4076,34.3981  
"28-APR-2005",38103.5,77.3572,-14.4076,34.3759  
"28-APR-2005",38103.5,77.8377,-14.4076,34.3607  
"28-APR-2005",38103.5,78.3182,-14.4076,34.3602  
"28-APR-2005",38103.5,78.7987,-14.4076,34.3653  
"28-APR-2005",38103.5,79.2793,-14.4076,34.3794  
"28-APR-2005",38103.5,79.7598,-14.4076,34.3976  
"28-APR-2005",38103.5,80.2403,-14.4076,34.4082  
"28-APR-2005",38103.5,80.7208,-14.4076,34.3977  
"28-APR-2005",38103.5,81.2013,-14.4076,34.3677  
"28-APR-2005",38103.5,81.6818,-14.4076,34.3298  
"28-APR-2005",38103.5,82.1623,-14.4076,34.2914  
"28-APR-2005",38103.5,82.6428,-14.4076,34.2804  
"28-APR-2005",38103.5,83.1233,-14.4076,34.3484  
"28-APR-2005",38103.5,83.6039,-14.4076,34.4159  
"28-APR-2005",38103.5,84.0844,-14.4076,34.4253  
"28-APR-2005",38103.5,84.565,-14.4076,34.4232  
"28-APR-2005",38103.5,85.0456,-14.4076,34.4159  
"28-APR-2005",38103.5,85.5262,-14.4076,34.4161  
"28-APR-2005",38103.5,86.0068,-14.4076,34.415  
"28-APR-2005",38103.5,86.4875,-14.4076,34.4188  
"28-APR-2005",38103.5,86.9682,-14.4076,34.4067  
"28-APR-2005",38103.5,87.4489,-14.4076,34.3661  
"28-APR-2005",38103.5,87.9296,-14.4076,34.3211  
"28-APR-2005",38103.5,88.4104,-14.4076,34.3084  
"28-APR-2005",38103.5,88.8912,-14.4076,34.325  
"28-APR-2005",38103.5,89.372,-14.4076,34.3296  
"28-APR-2005",38103.5,89.8529,-14.4076,34.3226  
"28-APR-2005",38103.5,90.3338,-14.4076,34.3215  
"28-APR-2005",38103.5,90.8147,-14.4076,34.3144  
"28-APR-2005",38103.5,91.2957,-14.4076,34.2987  
"28-APR-2005",38103.5,91.7767,-14.4076,34.2701  
"28-APR-2005",38103.5,92.2578,-14.4076,34.2343  
"28-APR-2005",38103.5,92.7389,-14.4076,34.2291  
"28-APR-2005",38103.5,93.2201,-14.4076,34.2338  
"28-APR-2005",38103.5,93.7013,-14.4076,34.2232  
"28-APR-2005",38103.5,94.1826,-14.4076,34.1982  
"28-APR-2005",38103.5,94.6639,-14.4076,34.1902  
"28-APR-2005",38103.5,95.1453,-14.4076,34.215  
"28-APR-2005",38103.5,95.6267,-14.4076,34.2437  
"28-APR-2005",38103.5,96.1082,-14.4076,34.2371  
"28-APR-2005",38103.5,96.5898,-14.4076,34.237  
"28-APR-2005",38103.5,97.0714,-14.4076,34.2512  
"28-APR-2005",38103.5,97.5531,-14.4076,34.2468  
"28-APR-2005",38103.5,98.0349,-14.4076,34.2298  
"28-APR-2005",38103.5,98.5167,-14.4076,34.2354  
"28-APR-2005",38103.5,98.9986,-14.4076,34.2714  
"28-APR-2005",38103.5,99.4806,-14.4076,34.3359  
"28-APR-2005",38103.5,99.9626,-14.4076,34.3762  
"28-APR-2005",38103.5,100.445,-14.4076,34.3987  
"28-APR-2005",38103.5,100.927,-14.4076,34.4187  
"28-APR-2005",38103.5,101.409,-14.4076,34.4563  
"28-APR-2005",38103.5,101.892,-14.4076,34.5116  
"28-APR-2005",38103.5,102.374,-14.4076,34.5685  
"28-APR-2005",38103.5,102.857,-14.4076,34.6105  
"28-APR-2005",38103.5,103.339,-14.4076,34.6302  
"28-APR-2005",38103.5,103.822,-14.4076,34.5808  
"28-APR-2005",38103.5,104.305,-14.4076,34.4432  
"28-APR-2005",38103.5,104.788,-14.4076,34.3862  
"28-APR-2005",38103.5,105.271,-14.4076,34.4066  
"28-APR-2005",38103.5,105.754,-14.4076,34.4346  
"28-APR-2005",38103.5,106.238,-14.4076,34.4621  
"28-APR-2005",38103.5,106.721,-14.4076,34.5028  
"28-APR-2005",38103.5,107.204,-14.4076,34.5602  
"28-APR-2005",38103.5,107.688,-14.4076,34.5652  
"28-APR-2005",38103.5,108.172,-14.4076,34.482  
"28-APR-2005",38103.5,108.656,-14.4076,34.3122  
"28-APR-2005",38103.5,109.14,-14.4076,34.2115  
"28-APR-2005",38103.5,109.624,-14.4076,34.2048  
"28-APR-2005",38103.5,110.108,-14.4076,34.2391  
"28-APR-2005",38103.5,110.592,-14.4076,34.2703  
"28-APR-2005",38103.5,111.077,-14.4076,34.2894  
"28-APR-2005",38103.5,111.561,-14.4076,34.3422  
"28-APR-2005",38103.5,112.046,-14.4076,34.404  
"28-APR-2005",38103.5,112.531,-14.4076,34.4577  
"28-APR-2005",38103.5,113.016,-14.4076,34.5369  
"28-APR-2005",38103.5,113.501,-14.4076,34.6312  
"28-APR-2005",38103.5,113.987,-14.4076,34.6808  
"28-APR-2005",38103.5,114.472,-14.4076,34.6622  
"28-APR-2005",38103.5,114.958,-14.4076,34.6385  
"28-APR-2005",38103.5,115.444,-14.4076,34.6157  
"28-APR-2005",38103.5,115.93,-14.4076,34.6128  
"28-APR-2005",38103.5,116.416,-14.4076,34.6831  
"28-APR-2005",38103.5,116.902,-14.4076,34.7819  
"28-APR-2005",38103.5,117.389,-14.4076,34.8473  
"28-APR-2005",38103.5,117.875,-14.4076,34.8975  
"28-APR-2005",38103.5,118.362,-14.4076,34.9325  
"28-APR-2005",38103.5,118.849,-14.4076,34.9541  
"28-APR-2005",38103.5,119.336,-14.4076,34.975  
"28-APR-2005",38103.5,119.824,-14.4076,35.0044  
"28-APR-2005",38103.5,29.8893,-14.1105,-1.E+34  
"28-APR-2005",38103.5,30.3817,-14.1105,-1.E+34  
"28-APR-2005",38103.5,30.8738,-14.1105,-1.E+34  
"28-APR-2005",38103.5,31.3656,-14.1105,-1.E+34  
"28-APR-2005",38103.5,31.8572,-14.1105,-1.E+34  
"28-APR-2005",38103.5,32.3484,-14.1105,-1.E+34  
"28-APR-2005",38103.5,32.8395,-14.1105,-1.E+34  
"28-APR-2005",38103.5,33.3302,-14.1105,-1.E+34  
"28-APR-2005",38103.5,33.8207,-14.1105,-1.E+34  
"28-APR-2005",38103.5,34.311,-14.1105,-1.E+34  
"28-APR-2005",38103.5,34.801,-14.1105,-1.E+34  
"28-APR-2005",38103.5,35.2908,-14.1105,-1.E+34  
"28-APR-2005",38103.5,35.7803,-14.1105,-1.E+34  
"28-APR-2005",38103.5,36.2696,-14.1105,-1.E+34  
"28-APR-2005",38103.5,36.7587,-14.1105,-1.E+34  
"28-APR-2005",38103.5,37.2476,-14.1105,-1.E+34  
"28-APR-2005",38103.5,37.7362,-14.1105,-1.E+34  
"28-APR-2005",38103.5,38.2246,-14.1105,-1.E+34  
"28-APR-2005",38103.5,38.7128,-14.1105,-1.E+34  
"28-APR-2005",38103.5,39.2008,-14.1105,-1.E+34  
"28-APR-2005",38103.5,39.6886,-14.1105,-1.E+34  
"28-APR-2005",38103.5,40.1762,-14.1105,-1.E+34  
"28-APR-2005",38103.5,40.6637,-14.1105,-1.E+34  
"28-APR-2005",38103.5,41.1509,-14.1105,-1.E+34  
"28-APR-2005",38103.5,41.6379,-14.1105,-1.E+34  
"28-APR-2005",38103.5,42.1248,-14.1105,34.854  
"28-APR-2005",38103.5,42.6114,-14.1105,34.9585  
"28-APR-2005",38103.5,43.0979,-14.1105,34.9703  
"28-APR-2005",38103.5,43.5842,-14.1105,35.0055  
"28-APR-2005",38103.5,44.0704,-14.1105,35.0511  
"28-APR-2005",38103.5,44.5564,-14.1105,35.0836  
"28-APR-2005",38103.5,45.0422,-14.1105,35.0952  
"28-APR-2005",38103.5,45.5279,-14.1105,35.0915  
"28-APR-2005",38103.5,46.0134,-14.1105,35.074  
"28-APR-2005",38103.5,46.4987,-14.1105,35.0523  
"28-APR-2005",38103.5,46.9839,-14.1105,35.0122  
"28-APR-2005",38103.5,47.469,-14.1105,34.9398  
"28-APR-2005",38103.5,47.9539,-14.1105,34.8684  
"28-APR-2005",38103.5,48.4386,-14.1105,34.7907  
"28-APR-2005",38103.5,48.9233,-14.1105,34.7164  
"28-APR-2005",38103.5,49.4077,-14.1105,-1.E+34  
"28-APR-2005",38103.5,49.8921,-14.1105,-1.E+34  
"28-APR-2005",38103.5,50.3763,-14.1105,-1.E+34  
"28-APR-2005",38103.5,50.8604,-14.1105,-1.E+34  
"28-APR-2005",38103.5,51.3444,-14.1105,34.8489  
"28-APR-2005",38103.5,51.8282,-14.1105,34.7817  
"28-APR-2005",38103.5,52.312,-14.1105,34.7223  
"28-APR-2005",38103.5,52.7956,-14.1105,34.7337  
"28-APR-2005",38103.5,53.2791,-14.1105,34.7515  
"28-APR-2005",38103.5,53.7625,-14.1105,34.7579  
"28-APR-2005",38103.5,54.2457,-14.1105,34.7753  
"28-APR-2005",38103.5,54.7289,-14.1105,34.8154  
"28-APR-2005",38103.5,55.212,-14.1105,34.8395  
"28-APR-2005",38103.5,55.6949,-14.1105,34.8457  
"28-APR-2005",38103.5,56.1778,-14.1105,34.8502  
"28-APR-2005",38103.5,56.6606,-14.1105,34.8396  
"28-APR-2005",38103.5,57.1432,-14.1105,34.806  
"28-APR-2005",38103.5,57.6258,-14.1105,34.7683  
"28-APR-2005",38103.5,58.1083,-14.1105,34.7496  
"28-APR-2005",38103.5,58.5907,-14.1105,34.7429  
"28-APR-2005",38103.5,59.073,-14.1105,34.7141  
"28-APR-2005",38103.5,59.5552,-14.1105,34.6922  
"28-APR-2005",38103.5,60.0373,-14.1105,34.6927  
"28-APR-2005",38103.5,60.5194,-14.1105,34.7216  
"28-APR-2005",38103.5,61.0014,-14.1105,34.7481  
"28-APR-2005",38103.5,61.4833,-14.1105,34.747  
"28-APR-2005",38103.5,61.9651,-14.1105,34.7157  
"28-APR-2005",38103.5,62.4469,-14.1105,34.7064  
"28-APR-2005",38103.5,62.9286,-14.1105,34.6963  
"28-APR-2005",38103.5,63.4102,-14.1105,34.6766  
"28-APR-2005",38103.5,63.8918,-14.1105,34.64  
"28-APR-2005",38103.5,64.3733,-14.1105,34.622  
"28-APR-2005",38103.5,64.8547,-14.1105,34.615  
"28-APR-2005",38103.5,65.3361,-14.1105,34.6079  
"28-APR-2005",38103.5,65.8175,-14.1105,34.5588  
"28-APR-2005",38103.5,66.2987,-14.1105,34.4387  
"28-APR-2005",38103.5,66.7799,-14.1105,34.3623  
"28-APR-2005",38103.5,67.2611,-14.1105,34.3645  
"28-APR-2005",38103.5,67.7422,-14.1105,34.3897  
"28-APR-2005",38103.5,68.2233,-14.1105,34.411  
"28-APR-2005",38103.5,68.7043,-14.1105,34.4233  
"28-APR-2005",38103.5,69.1853,-14.1105,34.4222  
"28-APR-2005",38103.5,69.6662,-14.1105,34.4319  
"28-APR-2005",38103.5,70.1471,-14.1105,34.4711  
"28-APR-2005",38103.5,70.628,-14.1105,34.5828  
"28-APR-2005",38103.5,71.1088,-14.1105,34.6484  
"28-APR-2005",38103.5,71.5896,-14.1105,34.6301  
"28-APR-2005",38103.5,72.0704,-14.1105,34.6004  
"28-APR-2005",38103.5,72.5511,-14.1105,34.5782  
"28-APR-2005",38103.5,73.0318,-14.1105,34.5486  
"28-APR-2005",38103.5,73.5125,-14.1105,34.5116  
"28-APR-2005",38103.5,73.9932,-14.1105,34.4436  
"28-APR-2005",38103.5,74.4738,-14.1105,34.3515  
"28-APR-2005",38103.5,74.9544,-14.1105,34.3068  
"28-APR-2005",38103.5,75.435,-14.1105,34.3065  
"28-APR-2005",38103.5,75.9156,-14.1105,34.3333  
"28-APR-2005",38103.5,76.3961,-14.1105,34.3631  
"28-APR-2005",38103.5,76.8767,-14.1105,34.3695  
"28-APR-2005",38103.5,77.3572,-14.1105,34.3666  
"28-APR-2005",38103.5,77.8377,-14.1105,34.368  
"28-APR-2005",38103.5,78.3182,-14.1105,34.3664  
"28-APR-2005",38103.5,78.7987,-14.1105,34.3643  
"28-APR-2005",38103.5,79.2793,-14.1105,34.3752  
