Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-MAY-2004",37758.5,49.4077,5.375,-1.E+34  
"18-MAY-2004",37758.5,49.8921,5.375,35.4481  
"18-MAY-2004",37758.5,50.3763,5.375,35.2684  
"18-MAY-2004",37758.5,50.8604,5.375,35.1244  
"18-MAY-2004",37758.5,51.3444,5.375,35.2057  
"18-MAY-2004",37758.5,51.8282,5.375,35.4646  
"18-MAY-2004",37758.5,52.312,5.375,35.5219  
"18-MAY-2004",37758.5,52.7956,5.375,35.5208  
"18-MAY-2004",37758.5,53.2791,5.375,35.5199  
"18-MAY-2004",37758.5,53.7625,5.375,35.5168  
"18-MAY-2004",37758.5,54.2457,5.375,35.5293  
"18-MAY-2004",37758.5,54.7289,5.375,35.5624  
"18-MAY-2004",37758.5,55.212,5.375,35.6006  
"18-MAY-2004",37758.5,55.6949,5.375,35.6351  
"18-MAY-2004",37758.5,56.1778,5.375,35.6531  
"18-MAY-2004",37758.5,56.6606,5.375,35.6504  
"18-MAY-2004",37758.5,57.1432,5.375,35.6526  
"18-MAY-2004",37758.5,57.6258,5.375,35.6583  
"18-MAY-2004",37758.5,58.1083,5.375,35.6779  
"18-MAY-2004",37758.5,58.5907,5.375,35.6614  
"18-MAY-2004",37758.5,59.073,5.375,35.3243  
"18-MAY-2004",37758.5,59.5552,5.375,35.1163  
"18-MAY-2004",37758.5,60.0373,5.375,35.1072  
"18-MAY-2004",37758.5,60.5194,5.375,35.1329  
"18-MAY-2004",37758.5,61.0014,5.375,35.1293  
"18-MAY-2004",37758.5,61.4833,5.375,35.1179  
"18-MAY-2004",37758.5,61.9651,5.375,35.1158  
"18-MAY-2004",37758.5,62.4469,5.375,35.137  
"18-MAY-2004",37758.5,62.9286,5.375,35.2164  
"18-MAY-2004",37758.5,63.4102,5.375,35.3315  
"18-MAY-2004",37758.5,63.8918,5.375,35.4324  
"18-MAY-2004",37758.5,64.3733,5.375,35.5148  
"18-MAY-2004",37758.5,64.8547,5.375,35.6047  
"18-MAY-2004",37758.5,65.3361,5.375,35.6402  
"18-MAY-2004",37758.5,65.8175,5.375,35.5791  
"18-MAY-2004",37758.5,66.2987,5.375,35.5174  
"18-MAY-2004",37758.5,66.7799,5.375,35.4942  
"18-MAY-2004",37758.5,67.2611,5.375,35.4833  
"18-MAY-2004",37758.5,67.7422,5.375,35.459  
"18-MAY-2004",37758.5,68.2233,5.375,35.4182  
"18-MAY-2004",37758.5,68.7043,5.375,35.3684  
"18-MAY-2004",37758.5,69.1853,5.375,35.3267  
"18-MAY-2004",37758.5,69.6662,5.375,35.2903  
"18-MAY-2004",37758.5,70.1471,5.375,35.2462  
"18-MAY-2004",37758.5,70.628,5.375,35.1826  
"18-MAY-2004",37758.5,71.1088,5.375,35.1021  
"18-MAY-2004",37758.5,71.5896,5.375,35.084  
"18-MAY-2004",37758.5,72.0704,5.375,35.0833  
"18-MAY-2004",37758.5,72.5511,5.375,35.0635  
"18-MAY-2004",37758.5,73.0318,5.375,35.0566  
"18-MAY-2004",37758.5,73.5125,5.375,35.0512  
"18-MAY-2004",37758.5,73.9932,5.375,35.0039  
"18-MAY-2004",37758.5,74.4738,5.375,34.9769  
"18-MAY-2004",37758.5,74.9544,5.375,34.969  
"18-MAY-2004",37758.5,75.435,5.375,34.9853  
"18-MAY-2004",37758.5,75.9156,5.375,35.0387  
"18-MAY-2004",37758.5,76.3961,5.375,35.0578  
"18-MAY-2004",37758.5,76.8767,5.375,35.0223  
"18-MAY-2004",37758.5,77.3572,5.375,34.9351  
"18-MAY-2004",37758.5,77.8377,5.375,34.8581  
"18-MAY-2004",37758.5,78.3182,5.375,34.7955  
"18-MAY-2004",37758.5,78.7987,5.375,34.7325  
"18-MAY-2004",37758.5,79.2793,5.375,34.6824  
"18-MAY-2004",37758.5,79.7598,5.375,34.6781  
"18-MAY-2004",37758.5,80.2403,5.375,34.7098  
"18-MAY-2004",37758.5,80.7208,5.375,34.7836  
"18-MAY-2004",37758.5,81.2013,5.375,34.8302  
"18-MAY-2004",37758.5,81.6818,5.375,34.8986  
"18-MAY-2004",37758.5,82.1623,5.375,34.9385  
"18-MAY-2004",37758.5,82.6428,5.375,34.9099  
"18-MAY-2004",37758.5,83.1233,5.375,34.8907  
"18-MAY-2004",37758.5,83.6039,5.375,34.9961  
"18-MAY-2004",37758.5,84.0844,5.375,35.158  
"18-MAY-2004",37758.5,84.565,5.375,35.1707  
"18-MAY-2004",37758.5,85.0456,5.375,35.1051  
"18-MAY-2004",37758.5,85.5262,5.375,35.1212  
"18-MAY-2004",37758.5,86.0068,5.375,35.2246  
"18-MAY-2004",37758.5,86.4875,5.375,35.2021  
"18-MAY-2004",37758.5,86.9682,5.375,35.0708  
"18-MAY-2004",37758.5,87.4489,5.375,35.0321  
"18-MAY-2004",37758.5,87.9296,5.375,35.1103  
"18-MAY-2004",37758.5,88.4104,5.375,35.2574  
"18-MAY-2004",37758.5,88.8912,5.375,35.3325  
"18-MAY-2004",37758.5,89.372,5.375,35.3059  
"18-MAY-2004",37758.5,89.8529,5.375,35.1438  
"18-MAY-2004",37758.5,90.3338,5.375,35.0412  
"18-MAY-2004",37758.5,90.8147,5.375,35.0878  
"18-MAY-2004",37758.5,91.2957,5.375,35.1314  
"18-MAY-2004",37758.5,91.7767,5.375,35.0405  
"18-MAY-2004",37758.5,92.2578,5.375,34.6159  
"18-MAY-2004",37758.5,92.7389,5.375,34.4146  
"18-MAY-2004",37758.5,93.2201,5.375,34.4615  
"18-MAY-2004",37758.5,93.7013,5.375,34.2848  
"18-MAY-2004",37758.5,94.1826,5.375,33.6292  
"18-MAY-2004",37758.5,94.6639,5.375,33.3159  
"18-MAY-2004",37758.5,95.1453,5.375,33.6676  
"18-MAY-2004",37758.5,95.6267,5.375,33.8016  
"18-MAY-2004",37758.5,96.1082,5.375,33.9921  
"18-MAY-2004",37758.5,96.5898,5.375,34.0544  
"18-MAY-2004",37758.5,97.0714,5.375,33.9107  
"18-MAY-2004",37758.5,97.5531,5.375,33.6431  
"18-MAY-2004",37758.5,98.0349,5.375,33.4618  
"18-MAY-2004",37758.5,98.5167,5.375,33.343  
"18-MAY-2004",37758.5,98.9986,5.375,33.2723  
"18-MAY-2004",37758.5,99.4806,5.375,33.2124  
"18-MAY-2004",37758.5,99.9626,5.375,-1.E+34  
"18-MAY-2004",37758.5,100.445,5.375,-1.E+34  
"18-MAY-2004",37758.5,100.927,5.375,-1.E+34  
"18-MAY-2004",37758.5,101.409,5.375,-1.E+34  
"18-MAY-2004",37758.5,101.892,5.375,-1.E+34  
"18-MAY-2004",37758.5,102.374,5.375,33.0949  
"18-MAY-2004",37758.5,102.857,5.375,33.2519  
"18-MAY-2004",37758.5,103.339,5.375,33.4981  
"18-MAY-2004",37758.5,103.822,5.375,33.6536  
"18-MAY-2004",37758.5,104.305,5.375,33.6636  
"18-MAY-2004",37758.5,104.788,5.375,33.6602  
"18-MAY-2004",37758.5,105.271,5.375,33.6821  
"18-MAY-2004",37758.5,105.754,5.375,33.7067  
"18-MAY-2004",37758.5,106.238,5.375,33.7444  
"18-MAY-2004",37758.5,106.721,5.375,33.7584  
"18-MAY-2004",37758.5,107.204,5.375,33.7689  
"18-MAY-2004",37758.5,107.688,5.375,33.8046  
"18-MAY-2004",37758.5,108.172,5.375,33.8341  
"18-MAY-2004",37758.5,108.656,5.375,33.8171  
"18-MAY-2004",37758.5,109.14,5.375,33.7967  
"18-MAY-2004",37758.5,109.624,5.375,33.7948  
"18-MAY-2004",37758.5,110.108,5.375,33.7659  
"18-MAY-2004",37758.5,110.592,5.375,33.731  
"18-MAY-2004",37758.5,111.077,5.375,33.7214  
"18-MAY-2004",37758.5,111.561,5.375,33.7246  
"18-MAY-2004",37758.5,112.046,5.375,33.7213  
"18-MAY-2004",37758.5,112.531,5.375,33.7137  
"18-MAY-2004",37758.5,113.016,5.375,33.6763  
"18-MAY-2004",37758.5,113.501,5.375,33.6649  
"18-MAY-2004",37758.5,113.987,5.375,33.5662  
"18-MAY-2004",37758.5,114.472,5.375,33.6154  
"18-MAY-2004",37758.5,114.958,5.375,-1.E+34  
"18-MAY-2004",37758.5,115.444,5.375,-1.E+34  
"18-MAY-2004",37758.5,115.93,5.375,-1.E+34  
"18-MAY-2004",37758.5,116.416,5.375,-1.E+34  
"18-MAY-2004",37758.5,116.902,5.375,-1.E+34  
"18-MAY-2004",37758.5,117.389,5.375,33.2169  
"18-MAY-2004",37758.5,117.875,5.375,33.6262  
"18-MAY-2004",37758.5,118.362,5.375,33.7866  
"18-MAY-2004",37758.5,118.849,5.375,33.5746  
"18-MAY-2004",37758.5,119.336,5.375,33.4242  
"18-MAY-2004",37758.5,119.824,5.375,33.4163  
"18-MAY-2004",37758.5,29.8893,5.625,-1.E+34  
"18-MAY-2004",37758.5,30.3817,5.625,-1.E+34  
"18-MAY-2004",37758.5,30.8738,5.625,-1.E+34  
"18-MAY-2004",37758.5,31.3656,5.625,-1.E+34  
"18-MAY-2004",37758.5,31.8572,5.625,-1.E+34  
"18-MAY-2004",37758.5,32.3484,5.625,-1.E+34  
"18-MAY-2004",37758.5,32.8395,5.625,-1.E+34  
"18-MAY-2004",37758.5,33.3302,5.625,-1.E+34  
"18-MAY-2004",37758.5,33.8207,5.625,-1.E+34  
"18-MAY-2004",37758.5,34.311,5.625,-1.E+34  
"18-MAY-2004",37758.5,34.801,5.625,-1.E+34  
"18-MAY-2004",37758.5,35.2908,5.625,-1.E+34  
"18-MAY-2004",37758.5,35.7803,5.625,-1.E+34  
"18-MAY-2004",37758.5,36.2696,5.625,-1.E+34  
"18-MAY-2004",37758.5,36.7587,5.625,-1.E+34  
"18-MAY-2004",37758.5,37.2476,5.625,-1.E+34  
"18-MAY-2004",37758.5,37.7362,5.625,-1.E+34  
"18-MAY-2004",37758.5,38.2246,5.625,-1.E+34  
"18-MAY-2004",37758.5,38.7128,5.625,-1.E+34  
"18-MAY-2004",37758.5,39.2008,5.625,-1.E+34  
"18-MAY-2004",37758.5,39.6886,5.625,-1.E+34  
"18-MAY-2004",37758.5,40.1762,5.625,-1.E+34  
"18-MAY-2004",37758.5,40.6637,5.625,-1.E+34  
"18-MAY-2004",37758.5,41.1509,5.625,-1.E+34  
"18-MAY-2004",37758.5,41.6379,5.625,-1.E+34  
"18-MAY-2004",37758.5,42.1248,5.625,-1.E+34  
"18-MAY-2004",37758.5,42.6114,5.625,-1.E+34  
"18-MAY-2004",37758.5,43.0979,5.625,-1.E+34  
"18-MAY-2004",37758.5,43.5842,5.625,-1.E+34  
"18-MAY-2004",37758.5,44.0704,5.625,-1.E+34  
"18-MAY-2004",37758.5,44.5564,5.625,-1.E+34  
"18-MAY-2004",37758.5,45.0422,5.625,-1.E+34  
"18-MAY-2004",37758.5,45.5279,5.625,-1.E+34  
"18-MAY-2004",37758.5,46.0134,5.625,-1.E+34  
"18-MAY-2004",37758.5,46.4987,5.625,-1.E+34  
"18-MAY-2004",37758.5,46.9839,5.625,-1.E+34  
"18-MAY-2004",37758.5,47.469,5.625,-1.E+34  
"18-MAY-2004",37758.5,47.9539,5.625,-1.E+34  
"18-MAY-2004",37758.5,48.4386,5.625,-1.E+34  
"18-MAY-2004",37758.5,48.9233,5.625,-1.E+34  
"18-MAY-2004",37758.5,49.4077,5.625,-1.E+34  
"18-MAY-2004",37758.5,49.8921,5.625,35.4712  
"18-MAY-2004",37758.5,50.3763,5.625,35.3202  
"18-MAY-2004",37758.5,50.8604,5.625,35.1498  
"18-MAY-2004",37758.5,51.3444,5.625,35.2138  
"18-MAY-2004",37758.5,51.8282,5.625,35.4574  
"18-MAY-2004",37758.5,52.312,5.625,35.4993  
"18-MAY-2004",37758.5,52.7956,5.625,35.4913  
"18-MAY-2004",37758.5,53.2791,5.625,35.4906  
"18-MAY-2004",37758.5,53.7625,5.625,35.4908  
"18-MAY-2004",37758.5,54.2457,5.625,35.5074  
"18-MAY-2004",37758.5,54.7289,5.625,35.5433  
"18-MAY-2004",37758.5,55.212,5.625,35.5842  
"18-MAY-2004",37758.5,55.6949,5.625,35.6285  
"18-MAY-2004",37758.5,56.1778,5.625,35.6613  
"18-MAY-2004",37758.5,56.6606,5.625,35.6683  
"18-MAY-2004",37758.5,57.1432,5.625,35.6783  
"18-MAY-2004",37758.5,57.6258,5.625,35.6814  
"18-MAY-2004",37758.5,58.1083,5.625,35.6871  
"18-MAY-2004",37758.5,58.5907,5.625,35.6778  
"18-MAY-2004",37758.5,59.073,5.625,35.3491  
"18-MAY-2004",37758.5,59.5552,5.625,35.1246  
"18-MAY-2004",37758.5,60.0373,5.625,35.1079  
"18-MAY-2004",37758.5,60.5194,5.625,35.1152  
"18-MAY-2004",37758.5,61.0014,5.625,35.1018  
"18-MAY-2004",37758.5,61.4833,5.625,35.0937  
"18-MAY-2004",37758.5,61.9651,5.625,35.1143  
"18-MAY-2004",37758.5,62.4469,5.625,35.1669  
"18-MAY-2004",37758.5,62.9286,5.625,35.2932  
"18-MAY-2004",37758.5,63.4102,5.625,35.4273  
"18-MAY-2004",37758.5,63.8918,5.625,35.5179  
"18-MAY-2004",37758.5,64.3733,5.625,35.5939  
"18-MAY-2004",37758.5,64.8547,5.625,35.6799  
"18-MAY-2004",37758.5,65.3361,5.625,35.694  
"18-MAY-2004",37758.5,65.8175,5.625,35.6181  
"18-MAY-2004",37758.5,66.2987,5.625,35.5583  
"18-MAY-2004",37758.5,66.7799,5.625,35.5174  
"18-MAY-2004",37758.5,67.2611,5.625,35.4824  
"18-MAY-2004",37758.5,67.7422,5.625,35.4473  
"18-MAY-2004",37758.5,68.2233,5.625,35.409  
"18-MAY-2004",37758.5,68.7043,5.625,35.3727  
"18-MAY-2004",37758.5,69.1853,5.625,35.3536  
"18-MAY-2004",37758.5,69.6662,5.625,35.3322  
"18-MAY-2004",37758.5,70.1471,5.625,35.2864  
"18-MAY-2004",37758.5,70.628,5.625,35.2153  
"18-MAY-2004",37758.5,71.1088,5.625,35.1334  
"18-MAY-2004",37758.5,71.5896,5.625,35.1188  
"18-MAY-2004",37758.5,72.0704,5.625,35.12  
"18-MAY-2004",37758.5,72.5511,5.625,35.0914  
"18-MAY-2004",37758.5,73.0318,5.625,35.0717  
"18-MAY-2004",37758.5,73.5125,5.625,35.0578  
"18-MAY-2004",37758.5,73.9932,5.625,35.0108  
"18-MAY-2004",37758.5,74.4738,5.625,35.0032  
"18-MAY-2004",37758.5,74.9544,5.625,35.0031  
"18-MAY-2004",37758.5,75.435,5.625,35.0149  
"18-MAY-2004",37758.5,75.9156,5.625,35.0408  
"18-MAY-2004",37758.5,76.3961,5.625,35.0442  
"18-MAY-2004",37758.5,76.8767,5.625,35.0004  
"18-MAY-2004",37758.5,77.3572,5.625,34.9232  
"18-MAY-2004",37758.5,77.8377,5.625,34.8694  
"18-MAY-2004",37758.5,78.3182,5.625,34.8166  
"18-MAY-2004",37758.5,78.7987,5.625,34.7529  
"18-MAY-2004",37758.5,79.2793,5.625,34.6731  
"18-MAY-2004",37758.5,79.7598,5.625,34.6702  
"18-MAY-2004",37758.5,80.2403,5.625,34.7204  
"18-MAY-2004",37758.5,80.7208,5.625,34.814  
"18-MAY-2004",37758.5,81.2013,5.625,34.8994  
"18-MAY-2004",37758.5,81.6818,5.625,35.0057  
"18-MAY-2004",37758.5,82.1623,5.625,35.0198  
"18-MAY-2004",37758.5,82.6428,5.625,34.9918  
"18-MAY-2004",37758.5,83.1233,5.625,34.9692  
"18-MAY-2004",37758.5,83.6039,5.625,35.0649  
"18-MAY-2004",37758.5,84.0844,5.625,35.2177  
"18-MAY-2004",37758.5,84.565,5.625,35.2445  
"18-MAY-2004",37758.5,85.0456,5.625,35.2333  
"18-MAY-2004",37758.5,85.5262,5.625,35.2811  
"18-MAY-2004",37758.5,86.0068,5.625,35.349  
"18-MAY-2004",37758.5,86.4875,5.625,35.3162  
"18-MAY-2004",37758.5,86.9682,5.625,35.1695  
"18-MAY-2004",37758.5,87.4489,5.625,35.1045  
"18-MAY-2004",37758.5,87.9296,5.625,35.1553  
"18-MAY-2004",37758.5,88.4104,5.625,35.2595  
"18-MAY-2004",37758.5,88.8912,5.625,35.3207  
"18-MAY-2004",37758.5,89.372,5.625,35.3364  
"18-MAY-2004",37758.5,89.8529,5.625,35.2763  
"18-MAY-2004",37758.5,90.3338,5.625,35.2084  
"18-MAY-2004",37758.5,90.8147,5.625,35.2173  
"18-MAY-2004",37758.5,91.2957,5.625,35.2168  
"18-MAY-2004",37758.5,91.7767,5.625,35.175  
"18-MAY-2004",37758.5,92.2578,5.625,34.7852  
"18-MAY-2004",37758.5,92.7389,5.625,34.4395  
"18-MAY-2004",37758.5,93.2201,5.625,34.4303  
"18-MAY-2004",37758.5,93.7013,5.625,34.2851  
"18-MAY-2004",37758.5,94.1826,5.625,33.6631  
"18-MAY-2004",37758.5,94.6639,5.625,33.4454  
"18-MAY-2004",37758.5,95.1453,5.625,33.7432  
"18-MAY-2004",37758.5,95.6267,5.625,33.9152  
"18-MAY-2004",37758.5,96.1082,5.625,34.0694  
"18-MAY-2004",37758.5,96.5898,5.625,34.1781  
"18-MAY-2004",37758.5,97.0714,5.625,34.0937  
"18-MAY-2004",37758.5,97.5531,5.625,33.9202  
"18-MAY-2004",37758.5,98.0349,5.625,33.6734  
"18-MAY-2004",37758.5,98.5167,5.625,33.4185  
"18-MAY-2004",37758.5,98.9986,5.625,33.2828  
"18-MAY-2004",37758.5,99.4806,5.625,33.2237  
"18-MAY-2004",37758.5,99.9626,5.625,-1.E+34  
"18-MAY-2004",37758.5,100.445,5.625,-1.E+34  
"18-MAY-2004",37758.5,100.927,5.625,-1.E+34  
"18-MAY-2004",37758.5,101.409,5.625,-1.E+34  
"18-MAY-2004",37758.5,101.892,5.625,33.0457  
"18-MAY-2004",37758.5,102.374,5.625,33.121  
"18-MAY-2004",37758.5,102.857,5.625,33.3013  
"18-MAY-2004",37758.5,103.339,5.625,33.5217  
"18-MAY-2004",37758.5,103.822,5.625,33.6597  
"18-MAY-2004",37758.5,104.305,5.625,33.6856  
"18-MAY-2004",37758.5,104.788,5.625,33.6811  
"18-MAY-2004",37758.5,105.271,5.625,33.7054  
"18-MAY-2004",37758.5,105.754,5.625,33.7387  
"18-MAY-2004",37758.5,106.238,5.625,33.7566  
"18-MAY-2004",37758.5,106.721,5.625,33.7586  
"18-MAY-2004",37758.5,107.204,5.625,33.7749  
"18-MAY-2004",37758.5,107.688,5.625,33.8132  
"18-MAY-2004",37758.5,108.172,5.625,33.8385  
"18-MAY-2004",37758.5,108.656,5.625,33.8102  
"18-MAY-2004",37758.5,109.14,5.625,33.7789  
"18-MAY-2004",37758.5,109.624,5.625,33.7805  
"18-MAY-2004",37758.5,110.108,5.625,33.7812  
"18-MAY-2004",37758.5,110.592,5.625,33.7584  
"18-MAY-2004",37758.5,111.077,5.625,33.7497  
"18-MAY-2004",37758.5,111.561,5.625,33.7485  
"18-MAY-2004",37758.5,112.046,5.625,33.7364  
"18-MAY-2004",37758.5,112.531,5.625,33.718  
"18-MAY-2004",37758.5,113.016,5.625,33.6977  
"18-MAY-2004",37758.5,113.501,5.625,33.694  
"18-MAY-2004",37758.5,113.987,5.625,33.6473  
"18-MAY-2004",37758.5,114.472,5.625,33.6214  
"18-MAY-2004",37758.5,114.958,5.625,-1.E+34  
"18-MAY-2004",37758.5,115.444,5.625,-1.E+34  
"18-MAY-2004",37758.5,115.93,5.625,-1.E+34  
"18-MAY-2004",37758.5,116.416,5.625,-1.E+34  
"18-MAY-2004",37758.5,116.902,5.625,-1.E+34  
"18-MAY-2004",37758.5,117.389,5.625,33.5554  
"18-MAY-2004",37758.5,117.875,5.625,33.8267  
"18-MAY-2004",37758.5,118.362,5.625,33.8649  
"18-MAY-2004",37758.5,118.849,5.625,33.7286  
"18-MAY-2004",37758.5,119.336,5.625,33.4754  
"18-MAY-2004",37758.5,119.824,5.625,33.4213  
"18-MAY-2004",37758.5,29.8893,5.875,-1.E+34  
"18-MAY-2004",37758.5,30.3817,5.875,-1.E+34  
"18-MAY-2004",37758.5,30.8738,5.875,-1.E+34  
"18-MAY-2004",37758.5,31.3656,5.875,-1.E+34  
"18-MAY-2004",37758.5,31.8572,5.875,-1.E+34  
"18-MAY-2004",37758.5,32.3484,5.875,-1.E+34  
"18-MAY-2004",37758.5,32.8395,5.875,-1.E+34  
"18-MAY-2004",37758.5,33.3302,5.875,-1.E+34  
"18-MAY-2004",37758.5,33.8207,5.875,-1.E+34  
"18-MAY-2004",37758.5,34.311,5.875,-1.E+34  
"18-MAY-2004",37758.5,34.801,5.875,-1.E+34  
"18-MAY-2004",37758.5,35.2908,5.875,-1.E+34  
"18-MAY-2004",37758.5,35.7803,5.875,-1.E+34  
"18-MAY-2004",37758.5,36.2696,5.875,-1.E+34  
"18-MAY-2004",37758.5,36.7587,5.875,-1.E+34  
"18-MAY-2004",37758.5,37.2476,5.875,-1.E+34  
"18-MAY-2004",37758.5,37.7362,5.875,-1.E+34  
"18-MAY-2004",37758.5,38.2246,5.875,-1.E+34  
"18-MAY-2004",37758.5,38.7128,5.875,-1.E+34  
"18-MAY-2004",37758.5,39.2008,5.875,-1.E+34  
"18-MAY-2004",37758.5,39.6886,5.875,-1.E+34  
"18-MAY-2004",37758.5,40.1762,5.875,-1.E+34  
"18-MAY-2004",37758.5,40.6637,5.875,-1.E+34  
"18-MAY-2004",37758.5,41.1509,5.875,-1.E+34  
"18-MAY-2004",37758.5,41.6379,5.875,-1.E+34  
"18-MAY-2004",37758.5,42.1248,5.875,-1.E+34  
"18-MAY-2004",37758.5,42.6114,5.875,-1.E+34  
"18-MAY-2004",37758.5,43.0979,5.875,-1.E+34  
"18-MAY-2004",37758.5,43.5842,5.875,-1.E+34  
"18-MAY-2004",37758.5,44.0704,5.875,-1.E+34  
"18-MAY-2004",37758.5,44.5564,5.875,-1.E+34  
"18-MAY-2004",37758.5,45.0422,5.875,-1.E+34  
"18-MAY-2004",37758.5,45.5279,5.875,-1.E+34  
"18-MAY-2004",37758.5,46.0134,5.875,-1.E+34  
"18-MAY-2004",37758.5,46.4987,5.875,-1.E+34  
"18-MAY-2004",37758.5,46.9839,5.875,-1.E+34  
"18-MAY-2004",37758.5,47.469,5.875,-1.E+34  
"18-MAY-2004",37758.5,47.9539,5.875,-1.E+34  
"18-MAY-2004",37758.5,48.4386,5.875,-1.E+34  
"18-MAY-2004",37758.5,48.9233,5.875,-1.E+34  
"18-MAY-2004",37758.5,49.4077,5.875,-1.E+34  
"18-MAY-2004",37758.5,49.8921,5.875,35.4757  
"18-MAY-2004",37758.5,50.3763,5.875,35.3846  
"18-MAY-2004",37758.5,50.8604,5.875,35.1853  
"18-MAY-2004",37758.5,51.3444,5.875,35.2191  
"18-MAY-2004",37758.5,51.8282,5.875,35.441  
"18-MAY-2004",37758.5,52.312,5.875,35.4789  
"18-MAY-2004",37758.5,52.7956,5.875,35.4678  
"18-MAY-2004",37758.5,53.2791,5.875,35.4699  
"18-MAY-2004",37758.5,53.7625,5.875,35.4739  
"18-MAY-2004",37758.5,54.2457,5.875,35.4917  
"18-MAY-2004",37758.5,54.7289,5.875,35.5323  
"18-MAY-2004",37758.5,55.212,5.875,35.5813  
"18-MAY-2004",37758.5,55.6949,5.875,35.6245  
"18-MAY-2004",37758.5,56.1778,5.875,35.6648  
"18-MAY-2004",37758.5,56.6606,5.875,35.6853  
"18-MAY-2004",37758.5,57.1432,5.875,35.7008  
"18-MAY-2004",37758.5,57.6258,5.875,35.7078  
"18-MAY-2004",37758.5,58.1083,5.875,35.7071  
"18-MAY-2004",37758.5,58.5907,5.875,35.6911  
"18-MAY-2004",37758.5,59.073,5.875,35.3829  
"18-MAY-2004",37758.5,59.5552,5.875,35.1511  
"18-MAY-2004",37758.5,60.0373,5.875,35.1118  
"18-MAY-2004",37758.5,60.5194,5.875,35.1103  
"18-MAY-2004",37758.5,61.0014,5.875,35.0957  
"18-MAY-2004",37758.5,61.4833,5.875,35.0952  
"18-MAY-2004",37758.5,61.9651,5.875,35.1268  
"18-MAY-2004",37758.5,62.4469,5.875,35.1937  
"18-MAY-2004",37758.5,62.9286,5.875,35.3644  
"18-MAY-2004",37758.5,63.4102,5.875,35.5218  
"18-MAY-2004",37758.5,63.8918,5.875,35.6099  
"18-MAY-2004",37758.5,64.3733,5.875,35.6762  
"18-MAY-2004",37758.5,64.8547,5.875,35.7376  
"18-MAY-2004",37758.5,65.3361,5.875,35.7207  
"18-MAY-2004",37758.5,65.8175,5.875,35.6302  
"18-MAY-2004",37758.5,66.2987,5.875,35.5606  
"18-MAY-2004",37758.5,66.7799,5.875,35.4945  
"18-MAY-2004",37758.5,67.2611,5.875,35.4446  
"18-MAY-2004",37758.5,67.7422,5.875,35.4176  
"18-MAY-2004",37758.5,68.2233,5.875,35.4028  
"18-MAY-2004",37758.5,68.7043,5.875,35.4002  
"18-MAY-2004",37758.5,69.1853,5.875,35.4035  
"18-MAY-2004",37758.5,69.6662,5.875,35.3927  
"18-MAY-2004",37758.5,70.1471,5.875,35.3364  
"18-MAY-2004",37758.5,70.628,5.875,35.2519  
"18-MAY-2004",37758.5,71.1088,5.875,35.1696  
"18-MAY-2004",37758.5,71.5896,5.875,35.1592  
"18-MAY-2004",37758.5,72.0704,5.875,35.1558  
"18-MAY-2004",37758.5,72.5511,5.875,35.1156  
"18-MAY-2004",37758.5,73.0318,5.875,35.0822  
"18-MAY-2004",37758.5,73.5125,5.875,35.0584  
"18-MAY-2004",37758.5,73.9932,5.875,35.0199  
"18-MAY-2004",37758.5,74.4738,5.875,35.0203  
"18-MAY-2004",37758.5,74.9544,5.875,35.0171  
"18-MAY-2004",37758.5,75.435,5.875,35.0205  
"18-MAY-2004",37758.5,75.9156,5.875,35.0274  
"18-MAY-2004",37758.5,76.3961,5.875,35.0232  
"18-MAY-2004",37758.5,76.8767,5.875,34.9758  
"18-MAY-2004",37758.5,77.3572,5.875,34.9146  
"18-MAY-2004",37758.5,77.8377,5.875,34.8778  
"18-MAY-2004",37758.5,78.3182,5.875,34.8092  
"18-MAY-2004",37758.5,78.7987,5.875,34.7334  
"18-MAY-2004",37758.5,79.2793,5.875,34.6415  
"18-MAY-2004",37758.5,79.7598,5.875,34.6485  
"18-MAY-2004",37758.5,80.2403,5.875,34.7212  
"18-MAY-2004",37758.5,80.7208,5.875,34.8108  
"18-MAY-2004",37758.5,81.2013,5.875,34.9694  
"18-MAY-2004",37758.5,81.6818,5.875,35.0503  
"18-MAY-2004",37758.5,82.1623,5.875,35.0337  
"18-MAY-2004",37758.5,82.6428,5.875,35.0229  
"18-MAY-2004",37758.5,83.1233,5.875,35.0241  
"18-MAY-2004",37758.5,83.6039,5.875,35.1474  
"18-MAY-2004",37758.5,84.0844,5.875,35.2876  
"18-MAY-2004",37758.5,84.565,5.875,35.335  
"18-MAY-2004",37758.5,85.0456,5.875,35.3591  
"18-MAY-2004",37758.5,85.5262,5.875,35.4036  
"18-MAY-2004",37758.5,86.0068,5.875,35.431  
"18-MAY-2004",37758.5,86.4875,5.875,35.4076  
"18-MAY-2004",37758.5,86.9682,5.875,35.2954  
"18-MAY-2004",37758.5,87.4489,5.875,35.2009  
