Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"27-FEB-2005",38043.5,78.3182,-9.875,33.9774  
"27-FEB-2005",38043.5,78.7987,-9.875,33.8963  
"27-FEB-2005",38043.5,79.2793,-9.875,33.8663  
"27-FEB-2005",38043.5,79.7598,-9.875,33.9053  
"27-FEB-2005",38043.5,80.2403,-9.875,34.0486  
"27-FEB-2005",38043.5,80.7208,-9.875,34.242  
"27-FEB-2005",38043.5,81.2013,-9.875,34.3714  
"27-FEB-2005",38043.5,81.6818,-9.875,34.4264  
"27-FEB-2005",38043.5,82.1623,-9.875,34.4808  
"27-FEB-2005",38043.5,82.6428,-9.875,34.4768  
"27-FEB-2005",38043.5,83.1233,-9.875,34.3107  
"27-FEB-2005",38043.5,83.6039,-9.875,34.2275  
"27-FEB-2005",38043.5,84.0844,-9.875,34.2733  
"27-FEB-2005",38043.5,84.565,-9.875,34.2464  
"27-FEB-2005",38043.5,85.0456,-9.875,34.2217  
"27-FEB-2005",38043.5,85.5262,-9.875,34.1427  
"27-FEB-2005",38043.5,86.0068,-9.875,34.0124  
"27-FEB-2005",38043.5,86.4875,-9.875,33.8678  
"27-FEB-2005",38043.5,86.9682,-9.875,33.7747  
"27-FEB-2005",38043.5,87.4489,-9.875,33.7095  
"27-FEB-2005",38043.5,87.9296,-9.875,33.6798  
"27-FEB-2005",38043.5,88.4104,-9.875,33.6844  
"27-FEB-2005",38043.5,88.8912,-9.875,33.6609  
"27-FEB-2005",38043.5,89.372,-9.875,33.6532  
"27-FEB-2005",38043.5,89.8529,-9.875,33.6024  
"27-FEB-2005",38043.5,90.3338,-9.875,33.5942  
"27-FEB-2005",38043.5,90.8147,-9.875,33.6469  
"27-FEB-2005",38043.5,91.2957,-9.875,33.672  
"27-FEB-2005",38043.5,91.7767,-9.875,33.6881  
"27-FEB-2005",38043.5,92.2578,-9.875,33.7722  
"27-FEB-2005",38043.5,92.7389,-9.875,33.9706  
"27-FEB-2005",38043.5,93.2201,-9.875,34.1961  
"27-FEB-2005",38043.5,93.7013,-9.875,34.2229  
"27-FEB-2005",38043.5,94.1826,-9.875,34.058  
"27-FEB-2005",38043.5,94.6639,-9.875,33.8644  
"27-FEB-2005",38043.5,95.1453,-9.875,33.7894  
"27-FEB-2005",38043.5,95.6267,-9.875,33.8655  
"27-FEB-2005",38043.5,96.1082,-9.875,33.9468  
"27-FEB-2005",38043.5,96.5898,-9.875,33.8052  
"27-FEB-2005",38043.5,97.0714,-9.875,33.7468  
"27-FEB-2005",38043.5,97.5531,-9.875,33.7826  
"27-FEB-2005",38043.5,98.0349,-9.875,33.8961  
"27-FEB-2005",38043.5,98.5167,-9.875,34.0144  
"27-FEB-2005",38043.5,98.9986,-9.875,34.0548  
"27-FEB-2005",38043.5,99.4806,-9.875,34.0061  
"27-FEB-2005",38043.5,99.9626,-9.875,33.9372  
"27-FEB-2005",38043.5,100.445,-9.875,33.8271  
"27-FEB-2005",38043.5,100.927,-9.875,33.8392  
"27-FEB-2005",38043.5,101.409,-9.875,33.9315  
"27-FEB-2005",38043.5,101.892,-9.875,33.9758  
"27-FEB-2005",38043.5,102.374,-9.875,34.0407  
"27-FEB-2005",38043.5,102.857,-9.875,34.1517  
"27-FEB-2005",38043.5,103.339,-9.875,34.2835  
"27-FEB-2005",38043.5,103.822,-9.875,34.3254  
"27-FEB-2005",38043.5,104.305,-9.875,34.2985  
"27-FEB-2005",38043.5,104.788,-9.875,34.2884  
"27-FEB-2005",38043.5,105.271,-9.875,34.2863  
"27-FEB-2005",38043.5,105.754,-9.875,34.2929  
"27-FEB-2005",38043.5,106.238,-9.875,34.2971  
"27-FEB-2005",38043.5,106.721,-9.875,34.2903  
"27-FEB-2005",38043.5,107.204,-9.875,34.2696  
"27-FEB-2005",38043.5,107.688,-9.875,34.2243  
"27-FEB-2005",38043.5,108.172,-9.875,34.1318  
"27-FEB-2005",38043.5,108.656,-9.875,34.0454  
"27-FEB-2005",38043.5,109.14,-9.875,34.0373  
"27-FEB-2005",38043.5,109.624,-9.875,34.0652  
"27-FEB-2005",38043.5,110.108,-9.875,34.0976  
"27-FEB-2005",38043.5,110.592,-9.875,34.1072  
"27-FEB-2005",38043.5,111.077,-9.875,34.0921  
"27-FEB-2005",38043.5,111.561,-9.875,34.0602  
"27-FEB-2005",38043.5,112.046,-9.875,34.028  
"27-FEB-2005",38043.5,112.531,-9.875,34.0034  
"27-FEB-2005",38043.5,113.016,-9.875,34.0129  
"27-FEB-2005",38043.5,113.501,-9.875,34.1032  
"27-FEB-2005",38043.5,113.987,-9.875,34.2334  
"27-FEB-2005",38043.5,114.472,-9.875,34.2924  
"27-FEB-2005",38043.5,114.958,-9.875,34.3365  
"27-FEB-2005",38043.5,115.444,-9.875,34.2878  
"27-FEB-2005",38043.5,115.93,-9.875,34.1146  
"27-FEB-2005",38043.5,116.416,-9.875,34.1071  
"27-FEB-2005",38043.5,116.902,-9.875,34.222  
"27-FEB-2005",38043.5,117.389,-9.875,34.3712  
"27-FEB-2005",38043.5,117.875,-9.875,-1.E+34  
"27-FEB-2005",38043.5,118.362,-9.875,-1.E+34  
"27-FEB-2005",38043.5,118.849,-9.875,-1.E+34  
"27-FEB-2005",38043.5,119.336,-9.875,-1.E+34  
"27-FEB-2005",38043.5,119.824,-9.875,35.3565  
"27-FEB-2005",38043.5,29.8893,-9.625,-1.E+34  
"27-FEB-2005",38043.5,30.3817,-9.625,-1.E+34  
"27-FEB-2005",38043.5,30.8738,-9.625,-1.E+34  
"27-FEB-2005",38043.5,31.3656,-9.625,-1.E+34  
"27-FEB-2005",38043.5,31.8572,-9.625,-1.E+34  
"27-FEB-2005",38043.5,32.3484,-9.625,-1.E+34  
"27-FEB-2005",38043.5,32.8395,-9.625,-1.E+34  
"27-FEB-2005",38043.5,33.3302,-9.625,-1.E+34  
"27-FEB-2005",38043.5,33.8207,-9.625,-1.E+34  
"27-FEB-2005",38043.5,34.311,-9.625,-1.E+34  
"27-FEB-2005",38043.5,34.801,-9.625,-1.E+34  
"27-FEB-2005",38043.5,35.2908,-9.625,-1.E+34  
"27-FEB-2005",38043.5,35.7803,-9.625,-1.E+34  
"27-FEB-2005",38043.5,36.2696,-9.625,-1.E+34  
"27-FEB-2005",38043.5,36.7587,-9.625,-1.E+34  
"27-FEB-2005",38043.5,37.2476,-9.625,-1.E+34  
"27-FEB-2005",38043.5,37.7362,-9.625,-1.E+34  
"27-FEB-2005",38043.5,38.2246,-9.625,-1.E+34  
"27-FEB-2005",38043.5,38.7128,-9.625,-1.E+34  
"27-FEB-2005",38043.5,39.2008,-9.625,-1.E+34  
"27-FEB-2005",38043.5,39.6886,-9.625,-1.E+34  
"27-FEB-2005",38043.5,40.1762,-9.625,-1.E+34  
"27-FEB-2005",38043.5,40.6637,-9.625,-1.E+34  
"27-FEB-2005",38043.5,41.1509,-9.625,34.1061  
"27-FEB-2005",38043.5,41.6379,-9.625,34.7447  
"27-FEB-2005",38043.5,42.1248,-9.625,34.8691  
"27-FEB-2005",38043.5,42.6114,-9.625,34.8916  
"27-FEB-2005",38043.5,43.0979,-9.625,34.945  
"27-FEB-2005",38043.5,43.5842,-9.625,35.0187  
"27-FEB-2005",38043.5,44.0704,-9.625,35.0805  
"27-FEB-2005",38043.5,44.5564,-9.625,35.07  
"27-FEB-2005",38043.5,45.0422,-9.625,34.9795  
"27-FEB-2005",38043.5,45.5279,-9.625,34.8528  
"27-FEB-2005",38043.5,46.0134,-9.625,34.794  
"27-FEB-2005",38043.5,46.4987,-9.625,34.799  
"27-FEB-2005",38043.5,46.9839,-9.625,34.8002  
"27-FEB-2005",38043.5,47.469,-9.625,34.7835  
"27-FEB-2005",38043.5,47.9539,-9.625,34.7923  
"27-FEB-2005",38043.5,48.4386,-9.625,34.8023  
"27-FEB-2005",38043.5,48.9233,-9.625,34.8163  
"27-FEB-2005",38043.5,49.4077,-9.625,34.8106  
"27-FEB-2005",38043.5,49.8921,-9.625,34.7781  
"27-FEB-2005",38043.5,50.3763,-9.625,34.7307  
"27-FEB-2005",38043.5,50.8604,-9.625,34.6975  
"27-FEB-2005",38043.5,51.3444,-9.625,34.6855  
"27-FEB-2005",38043.5,51.8282,-9.625,34.665  
"27-FEB-2005",38043.5,52.312,-9.625,34.6352  
"27-FEB-2005",38043.5,52.7956,-9.625,34.6348  
"27-FEB-2005",38043.5,53.2791,-9.625,34.6364  
"27-FEB-2005",38043.5,53.7625,-9.625,34.6278  
"27-FEB-2005",38043.5,54.2457,-9.625,34.6194  
"27-FEB-2005",38043.5,54.7289,-9.625,34.5821  
"27-FEB-2005",38043.5,55.212,-9.625,34.5548  
"27-FEB-2005",38043.5,55.6949,-9.625,34.5686  
"27-FEB-2005",38043.5,56.1778,-9.625,34.5955  
"27-FEB-2005",38043.5,56.6606,-9.625,34.6099  
"27-FEB-2005",38043.5,57.1432,-9.625,34.6275  
"27-FEB-2005",38043.5,57.6258,-9.625,34.6602  
"27-FEB-2005",38043.5,58.1083,-9.625,34.7247  
"27-FEB-2005",38043.5,58.5907,-9.625,34.7654  
"27-FEB-2005",38043.5,59.073,-9.625,34.7735  
"27-FEB-2005",38043.5,59.5552,-9.625,34.7763  
"27-FEB-2005",38043.5,60.0373,-9.625,34.7816  
"27-FEB-2005",38043.5,60.5194,-9.625,34.7477  
"27-FEB-2005",38043.5,61.0014,-9.625,34.7069  
"27-FEB-2005",38043.5,61.4833,-9.625,34.7081  
"27-FEB-2005",38043.5,61.9651,-9.625,34.736  
"27-FEB-2005",38043.5,62.4469,-9.625,34.7858  
"27-FEB-2005",38043.5,62.9286,-9.625,34.8257  
"27-FEB-2005",38043.5,63.4102,-9.625,34.8345  
"27-FEB-2005",38043.5,63.8918,-9.625,34.8493  
"27-FEB-2005",38043.5,64.3733,-9.625,34.9121  
"27-FEB-2005",38043.5,64.8547,-9.625,34.96  
"27-FEB-2005",38043.5,65.3361,-9.625,34.9705  
"27-FEB-2005",38043.5,65.8175,-9.625,34.8775  
"27-FEB-2005",38043.5,66.2987,-9.625,34.4673  
"27-FEB-2005",38043.5,66.7799,-9.625,34.214  
"27-FEB-2005",38043.5,67.2611,-9.625,34.1983  
"27-FEB-2005",38043.5,67.7422,-9.625,34.2496  
"27-FEB-2005",38043.5,68.2233,-9.625,34.35  
"27-FEB-2005",38043.5,68.7043,-9.625,34.4014  
"27-FEB-2005",38043.5,69.1853,-9.625,34.3664  
"27-FEB-2005",38043.5,69.6662,-9.625,34.2654  
"27-FEB-2005",38043.5,70.1471,-9.625,34.1203  
"27-FEB-2005",38043.5,70.628,-9.625,34.0217  
"27-FEB-2005",38043.5,71.1088,-9.625,33.9941  
"27-FEB-2005",38043.5,71.5896,-9.625,34.0241  
"27-FEB-2005",38043.5,72.0704,-9.625,34.0812  
"27-FEB-2005",38043.5,72.5511,-9.625,34.1121  
"27-FEB-2005",38043.5,73.0318,-9.625,34.1215  
"27-FEB-2005",38043.5,73.5125,-9.625,34.1214  
"27-FEB-2005",38043.5,73.9932,-9.625,34.1135  
"27-FEB-2005",38043.5,74.4738,-9.625,34.0856  
"27-FEB-2005",38043.5,74.9544,-9.625,34.0793  
"27-FEB-2005",38043.5,75.435,-9.625,34.0749  
"27-FEB-2005",38043.5,75.9156,-9.625,34.0374  
"27-FEB-2005",38043.5,76.3961,-9.625,34.0301  
"27-FEB-2005",38043.5,76.8767,-9.625,34.0447  
"27-FEB-2005",38043.5,77.3572,-9.625,34.0633  
"27-FEB-2005",38043.5,77.8377,-9.625,34.0601  
"27-FEB-2005",38043.5,78.3182,-9.625,33.9938  
"27-FEB-2005",38043.5,78.7987,-9.625,33.9309  
"27-FEB-2005",38043.5,79.2793,-9.625,33.9169  
"27-FEB-2005",38043.5,79.7598,-9.625,33.9559  
"27-FEB-2005",38043.5,80.2403,-9.625,34.1048  
"27-FEB-2005",38043.5,80.7208,-9.625,34.3118  
"27-FEB-2005",38043.5,81.2013,-9.625,34.4365  
"27-FEB-2005",38043.5,81.6818,-9.625,34.4624  
"27-FEB-2005",38043.5,82.1623,-9.625,34.5095  
"27-FEB-2005",38043.5,82.6428,-9.625,34.4892  
"27-FEB-2005",38043.5,83.1233,-9.625,34.3173  
"27-FEB-2005",38043.5,83.6039,-9.625,34.2249  
"27-FEB-2005",38043.5,84.0844,-9.625,34.2858  
"27-FEB-2005",38043.5,84.565,-9.625,34.2529  
"27-FEB-2005",38043.5,85.0456,-9.625,34.1706  
"27-FEB-2005",38043.5,85.5262,-9.625,34.1013  
"27-FEB-2005",38043.5,86.0068,-9.625,34.0252  
"27-FEB-2005",38043.5,86.4875,-9.625,33.8999  
"27-FEB-2005",38043.5,86.9682,-9.625,33.8123  
"27-FEB-2005",38043.5,87.4489,-9.625,33.7369  
"27-FEB-2005",38043.5,87.9296,-9.625,33.6976  
"27-FEB-2005",38043.5,88.4104,-9.625,33.6965  
"27-FEB-2005",38043.5,88.8912,-9.625,33.7003  
"27-FEB-2005",38043.5,89.372,-9.625,33.6933  
"27-FEB-2005",38043.5,89.8529,-9.625,33.6381  
"27-FEB-2005",38043.5,90.3338,-9.625,33.6074  
"27-FEB-2005",38043.5,90.8147,-9.625,33.6265  
"27-FEB-2005",38043.5,91.2957,-9.625,33.6292  
"27-FEB-2005",38043.5,91.7767,-9.625,33.6429  
"27-FEB-2005",38043.5,92.2578,-9.625,33.684  
"27-FEB-2005",38043.5,92.7389,-9.625,33.8473  
"27-FEB-2005",38043.5,93.2201,-9.625,34.1607  
"27-FEB-2005",38043.5,93.7013,-9.625,34.2676  
"27-FEB-2005",38043.5,94.1826,-9.625,34.1424  
"27-FEB-2005",38043.5,94.6639,-9.625,33.8836  
"27-FEB-2005",38043.5,95.1453,-9.625,33.7419  
"27-FEB-2005",38043.5,95.6267,-9.625,33.7427  
"27-FEB-2005",38043.5,96.1082,-9.625,33.881  
"27-FEB-2005",38043.5,96.5898,-9.625,33.768  
"27-FEB-2005",38043.5,97.0714,-9.625,33.7128  
"27-FEB-2005",38043.5,97.5531,-9.625,33.7538  
"27-FEB-2005",38043.5,98.0349,-9.625,33.8248  
"27-FEB-2005",38043.5,98.5167,-9.625,33.9038  
"27-FEB-2005",38043.5,98.9986,-9.625,33.8979  
"27-FEB-2005",38043.5,99.4806,-9.625,33.8189  
"27-FEB-2005",38043.5,99.9626,-9.625,33.7605  
"27-FEB-2005",38043.5,100.445,-9.625,33.7164  
"27-FEB-2005",38043.5,100.927,-9.625,33.8031  
"27-FEB-2005",38043.5,101.409,-9.625,33.9334  
"27-FEB-2005",38043.5,101.892,-9.625,33.9923  
"27-FEB-2005",38043.5,102.374,-9.625,34.0428  
"27-FEB-2005",38043.5,102.857,-9.625,34.1296  
"27-FEB-2005",38043.5,103.339,-9.625,34.2194  
"27-FEB-2005",38043.5,103.822,-9.625,34.2246  
"27-FEB-2005",38043.5,104.305,-9.625,34.1974  
"27-FEB-2005",38043.5,104.788,-9.625,34.2018  
"27-FEB-2005",38043.5,105.271,-9.625,34.2244  
"27-FEB-2005",38043.5,105.754,-9.625,34.2437  
"27-FEB-2005",38043.5,106.238,-9.625,34.2429  
"27-FEB-2005",38043.5,106.721,-9.625,34.2298  
"27-FEB-2005",38043.5,107.204,-9.625,34.2007  
"27-FEB-2005",38043.5,107.688,-9.625,34.1576  
"27-FEB-2005",38043.5,108.172,-9.625,34.0865  
"27-FEB-2005",38043.5,108.656,-9.625,34.0326  
"27-FEB-2005",38043.5,109.14,-9.625,34.0336  
"27-FEB-2005",38043.5,109.624,-9.625,34.0604  
"27-FEB-2005",38043.5,110.108,-9.625,34.0805  
"27-FEB-2005",38043.5,110.592,-9.625,34.0724  
"27-FEB-2005",38043.5,111.077,-9.625,34.0332  
"27-FEB-2005",38043.5,111.561,-9.625,33.9694  
"27-FEB-2005",38043.5,112.046,-9.625,33.8886  
"27-FEB-2005",38043.5,112.531,-9.625,33.8208  
"27-FEB-2005",38043.5,113.016,-9.625,33.7943  
"27-FEB-2005",38043.5,113.501,-9.625,33.8416  
"27-FEB-2005",38043.5,113.987,-9.625,34.0271  
"27-FEB-2005",38043.5,114.472,-9.625,34.0911  
"27-FEB-2005",38043.5,114.958,-9.625,34.1078  
"27-FEB-2005",38043.5,115.444,-9.625,34.0873  
"27-FEB-2005",38043.5,115.93,-9.625,33.974  
"27-FEB-2005",38043.5,116.416,-9.625,33.9968  
"27-FEB-2005",38043.5,116.902,-9.625,34.0915  
"27-FEB-2005",38043.5,117.389,-9.625,34.2039  
"27-FEB-2005",38043.5,117.875,-9.625,-1.E+34  
"27-FEB-2005",38043.5,118.362,-9.625,-1.E+34  
"27-FEB-2005",38043.5,118.849,-9.625,-1.E+34  
"27-FEB-2005",38043.5,119.336,-9.625,-1.E+34  
"27-FEB-2005",38043.5,119.824,-9.625,35.3349  
"27-FEB-2005",38043.5,29.8893,-9.375,-1.E+34  
"27-FEB-2005",38043.5,30.3817,-9.375,-1.E+34  
"27-FEB-2005",38043.5,30.8738,-9.375,-1.E+34  
"27-FEB-2005",38043.5,31.3656,-9.375,-1.E+34  
"27-FEB-2005",38043.5,31.8572,-9.375,-1.E+34  
"27-FEB-2005",38043.5,32.3484,-9.375,-1.E+34  
"27-FEB-2005",38043.5,32.8395,-9.375,-1.E+34  
"27-FEB-2005",38043.5,33.3302,-9.375,-1.E+34  
"27-FEB-2005",38043.5,33.8207,-9.375,-1.E+34  
"27-FEB-2005",38043.5,34.311,-9.375,-1.E+34  
"27-FEB-2005",38043.5,34.801,-9.375,-1.E+34  
"27-FEB-2005",38043.5,35.2908,-9.375,-1.E+34  
"27-FEB-2005",38043.5,35.7803,-9.375,-1.E+34  
"27-FEB-2005",38043.5,36.2696,-9.375,-1.E+34  
"27-FEB-2005",38043.5,36.7587,-9.375,-1.E+34  
"27-FEB-2005",38043.5,37.2476,-9.375,-1.E+34  
"27-FEB-2005",38043.5,37.7362,-9.375,-1.E+34  
"27-FEB-2005",38043.5,38.2246,-9.375,-1.E+34  
"27-FEB-2005",38043.5,38.7128,-9.375,-1.E+34  
"27-FEB-2005",38043.5,39.2008,-9.375,-1.E+34  
"27-FEB-2005",38043.5,39.6886,-9.375,-1.E+34  
"27-FEB-2005",38043.5,40.1762,-9.375,-1.E+34  
"27-FEB-2005",38043.5,40.6637,-9.375,-1.E+34  
"27-FEB-2005",38043.5,41.1509,-9.375,34.5753  
"27-FEB-2005",38043.5,41.6379,-9.375,34.8522  
"27-FEB-2005",38043.5,42.1248,-9.375,34.8709  
"27-FEB-2005",38043.5,42.6114,-9.375,34.884  
"27-FEB-2005",38043.5,43.0979,-9.375,34.9298  
"27-FEB-2005",38043.5,43.5842,-9.375,34.9972  
"27-FEB-2005",38043.5,44.0704,-9.375,35.0613  
"27-FEB-2005",38043.5,44.5564,-9.375,35.063  
"27-FEB-2005",38043.5,45.0422,-9.375,34.9871  
"27-FEB-2005",38043.5,45.5279,-9.375,34.8769  
"27-FEB-2005",38043.5,46.0134,-9.375,34.8215  
"27-FEB-2005",38043.5,46.4987,-9.375,34.8172  
"27-FEB-2005",38043.5,46.9839,-9.375,34.8023  
"27-FEB-2005",38043.5,47.469,-9.375,34.7829  
"27-FEB-2005",38043.5,47.9539,-9.375,34.7861  
"27-FEB-2005",38043.5,48.4386,-9.375,34.8267  
"27-FEB-2005",38043.5,48.9233,-9.375,34.8526  
"27-FEB-2005",38043.5,49.4077,-9.375,34.8574  
"27-FEB-2005",38043.5,49.8921,-9.375,34.8431  
"27-FEB-2005",38043.5,50.3763,-9.375,34.7982  
"27-FEB-2005",38043.5,50.8604,-9.375,34.7552  
"27-FEB-2005",38043.5,51.3444,-9.375,34.7269  
"27-FEB-2005",38043.5,51.8282,-9.375,34.6906  
"27-FEB-2005",38043.5,52.312,-9.375,34.6513  
"27-FEB-2005",38043.5,52.7956,-9.375,34.6463  
"27-FEB-2005",38043.5,53.2791,-9.375,34.6466  
"27-FEB-2005",38043.5,53.7625,-9.375,34.6412  
"27-FEB-2005",38043.5,54.2457,-9.375,34.6212  
"27-FEB-2005",38043.5,54.7289,-9.375,34.5818  
"27-FEB-2005",38043.5,55.212,-9.375,34.5723  
"27-FEB-2005",38043.5,55.6949,-9.375,34.5988  
"27-FEB-2005",38043.5,56.1778,-9.375,34.6235  
"27-FEB-2005",38043.5,56.6606,-9.375,34.628  
"27-FEB-2005",38043.5,57.1432,-9.375,34.6418  
"27-FEB-2005",38043.5,57.6258,-9.375,34.6723  
"27-FEB-2005",38043.5,58.1083,-9.375,34.727  
"27-FEB-2005",38043.5,58.5907,-9.375,34.7525  
"27-FEB-2005",38043.5,59.073,-9.375,34.7518  
"27-FEB-2005",38043.5,59.5552,-9.375,34.7503  
"27-FEB-2005",38043.5,60.0373,-9.375,34.7589  
"27-FEB-2005",38043.5,60.5194,-9.375,34.7424  
"27-FEB-2005",38043.5,61.0014,-9.375,34.7211  
"27-FEB-2005",38043.5,61.4833,-9.375,34.7226  
"27-FEB-2005",38043.5,61.9651,-9.375,34.7423  
"27-FEB-2005",38043.5,62.4469,-9.375,34.7753  
"27-FEB-2005",38043.5,62.9286,-9.375,34.8158  
"27-FEB-2005",38043.5,63.4102,-9.375,34.8369  
"27-FEB-2005",38043.5,63.8918,-9.375,34.8573  
"27-FEB-2005",38043.5,64.3733,-9.375,34.9188  
"27-FEB-2005",38043.5,64.8547,-9.375,34.9429  
"27-FEB-2005",38043.5,65.3361,-9.375,34.9261  
"27-FEB-2005",38043.5,65.8175,-9.375,34.7653  
"27-FEB-2005",38043.5,66.2987,-9.375,34.29  
"27-FEB-2005",38043.5,66.7799,-9.375,34.1046  
"27-FEB-2005",38043.5,67.2611,-9.375,34.1044  
"27-FEB-2005",38043.5,67.7422,-9.375,34.148  
"27-FEB-2005",38043.5,68.2233,-9.375,34.2439  
"27-FEB-2005",38043.5,68.7043,-9.375,34.31  
"27-FEB-2005",38043.5,69.1853,-9.375,34.2956  
"27-FEB-2005",38043.5,69.6662,-9.375,34.208  
"27-FEB-2005",38043.5,70.1471,-9.375,34.0751  
"27-FEB-2005",38043.5,70.628,-9.375,33.9989  
"27-FEB-2005",38043.5,71.1088,-9.375,33.9798  
"27-FEB-2005",38043.5,71.5896,-9.375,34.0026  
"27-FEB-2005",38043.5,72.0704,-9.375,34.0582  
"27-FEB-2005",38043.5,72.5511,-9.375,34.1064  
"27-FEB-2005",38043.5,73.0318,-9.375,34.1234  
"27-FEB-2005",38043.5,73.5125,-9.375,34.1303  
"27-FEB-2005",38043.5,73.9932,-9.375,34.1225  
"27-FEB-2005",38043.5,74.4738,-9.375,34.0887  
"27-FEB-2005",38043.5,74.9544,-9.375,34.0757  
"27-FEB-2005",38043.5,75.435,-9.375,34.0701  
"27-FEB-2005",38043.5,75.9156,-9.375,34.039  
"27-FEB-2005",38043.5,76.3961,-9.375,34.0466  
"27-FEB-2005",38043.5,76.8767,-9.375,34.0828  
"27-FEB-2005",38043.5,77.3572,-9.375,34.1043  
"27-FEB-2005",38043.5,77.8377,-9.375,34.0782  
"27-FEB-2005",38043.5,78.3182,-9.375,34.0117  
"27-FEB-2005",38043.5,78.7987,-9.375,33.9658  
"27-FEB-2005",38043.5,79.2793,-9.375,33.964  
"27-FEB-2005",38043.5,79.7598,-9.375,34.0155  
"27-FEB-2005",38043.5,80.2403,-9.375,34.1633  
"27-FEB-2005",38043.5,80.7208,-9.375,34.3682  
"27-FEB-2005",38043.5,81.2013,-9.375,34.4746  
"27-FEB-2005",38043.5,81.6818,-9.375,34.489  
"27-FEB-2005",38043.5,82.1623,-9.375,34.5258  
"27-FEB-2005",38043.5,82.6428,-9.375,34.4934  
"27-FEB-2005",38043.5,83.1233,-9.375,34.3416  
"27-FEB-2005",38043.5,83.6039,-9.375,34.2412  
"27-FEB-2005",38043.5,84.0844,-9.375,34.2987  
"27-FEB-2005",38043.5,84.565,-9.375,34.2777  
"27-FEB-2005",38043.5,85.0456,-9.375,34.1712  
"27-FEB-2005",38043.5,85.5262,-9.375,34.1085  
"27-FEB-2005",38043.5,86.0068,-9.375,34.0583  
"27-FEB-2005",38043.5,86.4875,-9.375,33.9402  
"27-FEB-2005",38043.5,86.9682,-9.375,33.8513  
"27-FEB-2005",38043.5,87.4489,-9.375,33.7813  
"27-FEB-2005",38043.5,87.9296,-9.375,33.7495  
"27-FEB-2005",38043.5,88.4104,-9.375,33.7389  
"27-FEB-2005",38043.5,88.8912,-9.375,33.7559  
"27-FEB-2005",38043.5,89.372,-9.375,33.7609  
"27-FEB-2005",38043.5,89.8529,-9.375,33.664  
"27-FEB-2005",38043.5,90.3338,-9.375,33.6211  
"27-FEB-2005",38043.5,90.8147,-9.375,33.6164  
"27-FEB-2005",38043.5,91.2957,-9.375,33.6028  
"27-FEB-2005",38043.5,91.7767,-9.375,33.6159  
"27-FEB-2005",38043.5,92.2578,-9.375,33.6276  
"27-FEB-2005",38043.5,92.7389,-9.375,33.7487  
"27-FEB-2005",38043.5,93.2201,-9.375,34.0839  
"27-FEB-2005",38043.5,93.7013,-9.375,34.2922  
"27-FEB-2005",38043.5,94.1826,-9.375,34.2582  
"27-FEB-2005",38043.5,94.6639,-9.375,34.0138  
"27-FEB-2005",38043.5,95.1453,-9.375,33.7777  
"27-FEB-2005",38043.5,95.6267,-9.375,33.6823  
"27-FEB-2005",38043.5,96.1082,-9.375,33.7363  
"27-FEB-2005",38043.5,96.5898,-9.375,33.6895  
"27-FEB-2005",38043.5,97.0714,-9.375,33.7305  
"27-FEB-2005",38043.5,97.5531,-9.375,33.7705  
"27-FEB-2005",38043.5,98.0349,-9.375,33.7655  
"27-FEB-2005",38043.5,98.5167,-9.375,33.8002  
"27-FEB-2005",38043.5,98.9986,-9.375,33.7874  
"27-FEB-2005",38043.5,99.4806,-9.375,33.6934  
"27-FEB-2005",38043.5,99.9626,-9.375,33.6262  
"27-FEB-2005",38043.5,100.445,-9.375,33.6315  
"27-FEB-2005",38043.5,100.927,-9.375,33.7936  
"27-FEB-2005",38043.5,101.409,-9.375,33.9586  
"27-FEB-2005",38043.5,101.892,-9.375,34.0249  
"27-FEB-2005",38043.5,102.374,-9.375,34.0623  
"27-FEB-2005",38043.5,102.857,-9.375,34.115  
"27-FEB-2005",38043.5,103.339,-9.375,34.1507  
"27-FEB-2005",38043.5,103.822,-9.375,34.1155  
"27-FEB-2005",38043.5,104.305,-9.375,34.0852  
"27-FEB-2005",38043.5,104.788,-9.375,34.113  
"27-FEB-2005",38043.5,105.271,-9.375,34.1593  
"27-FEB-2005",38043.5,105.754,-9.375,34.1829  
"27-FEB-2005",38043.5,106.238,-9.375,34.1636  
"27-FEB-2005",38043.5,106.721,-9.375,34.1257  
"27-FEB-2005",38043.5,107.204,-9.375,34.0965  
"27-FEB-2005",38043.5,107.688,-9.375,34.0745  
"27-FEB-2005",38043.5,108.172,-9.375,34.0423  
"27-FEB-2005",38043.5,108.656,-9.375,34.021  
"27-FEB-2005",38043.5,109.14,-9.375,34.0264  
"27-FEB-2005",38043.5,109.624,-9.375,34.0493  
"27-FEB-2005",38043.5,110.108,-9.375,34.0597  
"27-FEB-2005",38043.5,110.592,-9.375,34.0391  
"27-FEB-2005",38043.5,111.077,-9.375,33.986  
"27-FEB-2005",38043.5,111.561,-9.375,33.9129  
