Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"05-OCT-2005",38263.5,69.1853,-9.875,34.8341  
"05-OCT-2005",38263.5,69.6662,-9.875,34.8373  
"05-OCT-2005",38263.5,70.1471,-9.875,34.8765  
"05-OCT-2005",38263.5,70.628,-9.875,34.9316  
"05-OCT-2005",38263.5,71.1088,-9.875,34.9678  
"05-OCT-2005",38263.5,71.5896,-9.875,34.9827  
"05-OCT-2005",38263.5,72.0704,-9.875,34.9908  
"05-OCT-2005",38263.5,72.5511,-9.875,34.9905  
"05-OCT-2005",38263.5,73.0318,-9.875,34.9896  
"05-OCT-2005",38263.5,73.5125,-9.875,34.9967  
"05-OCT-2005",38263.5,73.9932,-9.875,34.9993  
"05-OCT-2005",38263.5,74.4738,-9.875,34.9906  
"05-OCT-2005",38263.5,74.9544,-9.875,34.9678  
"05-OCT-2005",38263.5,75.435,-9.875,34.9538  
"05-OCT-2005",38263.5,75.9156,-9.875,34.9627  
"05-OCT-2005",38263.5,76.3961,-9.875,34.9947  
"05-OCT-2005",38263.5,76.8767,-9.875,35.0072  
"05-OCT-2005",38263.5,77.3572,-9.875,35.0013  
"05-OCT-2005",38263.5,77.8377,-9.875,34.9932  
"05-OCT-2005",38263.5,78.3182,-9.875,35.0023  
"05-OCT-2005",38263.5,78.7987,-9.875,35.0182  
"05-OCT-2005",38263.5,79.2793,-9.875,34.9099  
"05-OCT-2005",38263.5,79.7598,-9.875,34.7627  
"05-OCT-2005",38263.5,80.2403,-9.875,34.6967  
"05-OCT-2005",38263.5,80.7208,-9.875,34.7101  
"05-OCT-2005",38263.5,81.2013,-9.875,34.7269  
"05-OCT-2005",38263.5,81.6818,-9.875,34.7446  
"05-OCT-2005",38263.5,82.1623,-9.875,34.7707  
"05-OCT-2005",38263.5,82.6428,-9.875,34.7785  
"05-OCT-2005",38263.5,83.1233,-9.875,34.6698  
"05-OCT-2005",38263.5,83.6039,-9.875,34.569  
"05-OCT-2005",38263.5,84.0844,-9.875,34.5247  
"05-OCT-2005",38263.5,84.565,-9.875,34.5294  
"05-OCT-2005",38263.5,85.0456,-9.875,34.5123  
"05-OCT-2005",38263.5,85.5262,-9.875,34.4541  
"05-OCT-2005",38263.5,86.0068,-9.875,34.3774  
"05-OCT-2005",38263.5,86.4875,-9.875,34.3034  
"05-OCT-2005",38263.5,86.9682,-9.875,34.2199  
"05-OCT-2005",38263.5,87.4489,-9.875,34.177  
"05-OCT-2005",38263.5,87.9296,-9.875,34.1566  
"05-OCT-2005",38263.5,88.4104,-9.875,34.0416  
"05-OCT-2005",38263.5,88.8912,-9.875,33.8999  
"05-OCT-2005",38263.5,89.372,-9.875,33.8355  
"05-OCT-2005",38263.5,89.8529,-9.875,33.8308  
"05-OCT-2005",38263.5,90.3338,-9.875,33.8688  
"05-OCT-2005",38263.5,90.8147,-9.875,33.9216  
"05-OCT-2005",38263.5,91.2957,-9.875,33.9686  
"05-OCT-2005",38263.5,91.7767,-9.875,33.9825  
"05-OCT-2005",38263.5,92.2578,-9.875,33.9478  
"05-OCT-2005",38263.5,92.7389,-9.875,33.9217  
"05-OCT-2005",38263.5,93.2201,-9.875,33.9363  
"05-OCT-2005",38263.5,93.7013,-9.875,34.0007  
"05-OCT-2005",38263.5,94.1826,-9.875,34.0672  
"05-OCT-2005",38263.5,94.6639,-9.875,34.1205  
"05-OCT-2005",38263.5,95.1453,-9.875,34.1554  
"05-OCT-2005",38263.5,95.6267,-9.875,34.1583  
"05-OCT-2005",38263.5,96.1082,-9.875,34.1333  
"05-OCT-2005",38263.5,96.5898,-9.875,34.0932  
"05-OCT-2005",38263.5,97.0714,-9.875,34.0618  
"05-OCT-2005",38263.5,97.5531,-9.875,34.0619  
"05-OCT-2005",38263.5,98.0349,-9.875,34.0865  
"05-OCT-2005",38263.5,98.5167,-9.875,34.1491  
"05-OCT-2005",38263.5,98.9986,-9.875,34.2611  
"05-OCT-2005",38263.5,99.4806,-9.875,34.4028  
"05-OCT-2005",38263.5,99.9626,-9.875,34.5528  
"05-OCT-2005",38263.5,100.445,-9.875,34.6617  
"05-OCT-2005",38263.5,100.927,-9.875,34.5916  
"05-OCT-2005",38263.5,101.409,-9.875,34.2887  
"05-OCT-2005",38263.5,101.892,-9.875,34.2238  
"05-OCT-2005",38263.5,102.374,-9.875,34.2252  
"05-OCT-2005",38263.5,102.857,-9.875,34.2277  
"05-OCT-2005",38263.5,103.339,-9.875,34.2073  
"05-OCT-2005",38263.5,103.822,-9.875,34.1775  
"05-OCT-2005",38263.5,104.305,-9.875,34.1511  
"05-OCT-2005",38263.5,104.788,-9.875,34.1261  
"05-OCT-2005",38263.5,105.271,-9.875,34.1055  
"05-OCT-2005",38263.5,105.754,-9.875,34.1136  
"05-OCT-2005",38263.5,106.238,-9.875,34.146  
"05-OCT-2005",38263.5,106.721,-9.875,34.1779  
"05-OCT-2005",38263.5,107.204,-9.875,34.1945  
"05-OCT-2005",38263.5,107.688,-9.875,34.1911  
"05-OCT-2005",38263.5,108.172,-9.875,34.1708  
"05-OCT-2005",38263.5,108.656,-9.875,34.1468  
"05-OCT-2005",38263.5,109.14,-9.875,34.1371  
"05-OCT-2005",38263.5,109.624,-9.875,34.1743  
"05-OCT-2005",38263.5,110.108,-9.875,34.2125  
"05-OCT-2005",38263.5,110.592,-9.875,34.1159  
"05-OCT-2005",38263.5,111.077,-9.875,34.0156  
"05-OCT-2005",38263.5,111.561,-9.875,33.9919  
"05-OCT-2005",38263.5,112.046,-9.875,33.9893  
"05-OCT-2005",38263.5,112.531,-9.875,34.0229  
"05-OCT-2005",38263.5,113.016,-9.875,34.105  
"05-OCT-2005",38263.5,113.501,-9.875,34.2339  
"05-OCT-2005",38263.5,113.987,-9.875,34.3621  
"05-OCT-2005",38263.5,114.472,-9.875,34.4023  
"05-OCT-2005",38263.5,114.958,-9.875,34.4914  
"05-OCT-2005",38263.5,115.444,-9.875,34.5094  
"05-OCT-2005",38263.5,115.93,-9.875,34.4981  
"05-OCT-2005",38263.5,116.416,-9.875,34.4997  
"05-OCT-2005",38263.5,116.902,-9.875,34.4818  
"05-OCT-2005",38263.5,117.389,-9.875,34.419  
"05-OCT-2005",38263.5,117.875,-9.875,-1.E+34  
"05-OCT-2005",38263.5,118.362,-9.875,-1.E+34  
"05-OCT-2005",38263.5,118.849,-9.875,-1.E+34  
"05-OCT-2005",38263.5,119.336,-9.875,-1.E+34  
"05-OCT-2005",38263.5,119.824,-9.875,34.2489  
"05-OCT-2005",38263.5,29.8893,-9.625,-1.E+34  
"05-OCT-2005",38263.5,30.3817,-9.625,-1.E+34  
"05-OCT-2005",38263.5,30.8738,-9.625,-1.E+34  
"05-OCT-2005",38263.5,31.3656,-9.625,-1.E+34  
"05-OCT-2005",38263.5,31.8572,-9.625,-1.E+34  
"05-OCT-2005",38263.5,32.3484,-9.625,-1.E+34  
"05-OCT-2005",38263.5,32.8395,-9.625,-1.E+34  
"05-OCT-2005",38263.5,33.3302,-9.625,-1.E+34  
"05-OCT-2005",38263.5,33.8207,-9.625,-1.E+34  
"05-OCT-2005",38263.5,34.311,-9.625,-1.E+34  
"05-OCT-2005",38263.5,34.801,-9.625,-1.E+34  
"05-OCT-2005",38263.5,35.2908,-9.625,-1.E+34  
"05-OCT-2005",38263.5,35.7803,-9.625,-1.E+34  
"05-OCT-2005",38263.5,36.2696,-9.625,-1.E+34  
"05-OCT-2005",38263.5,36.7587,-9.625,-1.E+34  
"05-OCT-2005",38263.5,37.2476,-9.625,-1.E+34  
"05-OCT-2005",38263.5,37.7362,-9.625,-1.E+34  
"05-OCT-2005",38263.5,38.2246,-9.625,-1.E+34  
"05-OCT-2005",38263.5,38.7128,-9.625,-1.E+34  
"05-OCT-2005",38263.5,39.2008,-9.625,-1.E+34  
"05-OCT-2005",38263.5,39.6886,-9.625,-1.E+34  
"05-OCT-2005",38263.5,40.1762,-9.625,-1.E+34  
"05-OCT-2005",38263.5,40.6637,-9.625,-1.E+34  
"05-OCT-2005",38263.5,41.1509,-9.625,35.1916  
"05-OCT-2005",38263.5,41.6379,-9.625,35.2325  
"05-OCT-2005",38263.5,42.1248,-9.625,35.1808  
"05-OCT-2005",38263.5,42.6114,-9.625,35.1005  
"05-OCT-2005",38263.5,43.0979,-9.625,35.0468  
"05-OCT-2005",38263.5,43.5842,-9.625,35.02  
"05-OCT-2005",38263.5,44.0704,-9.625,35.0098  
"05-OCT-2005",38263.5,44.5564,-9.625,35.0102  
"05-OCT-2005",38263.5,45.0422,-9.625,35.0283  
"05-OCT-2005",38263.5,45.5279,-9.625,35.0565  
"05-OCT-2005",38263.5,46.0134,-9.625,35.0945  
"05-OCT-2005",38263.5,46.4987,-9.625,35.1436  
"05-OCT-2005",38263.5,46.9839,-9.625,35.1964  
"05-OCT-2005",38263.5,47.469,-9.625,35.2474  
"05-OCT-2005",38263.5,47.9539,-9.625,35.2882  
"05-OCT-2005",38263.5,48.4386,-9.625,35.3141  
"05-OCT-2005",38263.5,48.9233,-9.625,35.3278  
"05-OCT-2005",38263.5,49.4077,-9.625,35.3301  
"05-OCT-2005",38263.5,49.8921,-9.625,35.3252  
"05-OCT-2005",38263.5,50.3763,-9.625,35.3113  
"05-OCT-2005",38263.5,50.8604,-9.625,35.2931  
"05-OCT-2005",38263.5,51.3444,-9.625,35.2736  
"05-OCT-2005",38263.5,51.8282,-9.625,35.2624  
"05-OCT-2005",38263.5,52.312,-9.625,35.2568  
"05-OCT-2005",38263.5,52.7956,-9.625,35.2451  
"05-OCT-2005",38263.5,53.2791,-9.625,35.228  
"05-OCT-2005",38263.5,53.7625,-9.625,35.2246  
"05-OCT-2005",38263.5,54.2457,-9.625,35.2414  
"05-OCT-2005",38263.5,54.7289,-9.625,35.2663  
"05-OCT-2005",38263.5,55.212,-9.625,35.2743  
"05-OCT-2005",38263.5,55.6949,-9.625,35.2636  
"05-OCT-2005",38263.5,56.1778,-9.625,35.2439  
"05-OCT-2005",38263.5,56.6606,-9.625,35.2336  
"05-OCT-2005",38263.5,57.1432,-9.625,35.2343  
"05-OCT-2005",38263.5,57.6258,-9.625,35.2337  
"05-OCT-2005",38263.5,58.1083,-9.625,35.2117  
"05-OCT-2005",38263.5,58.5907,-9.625,35.1873  
"05-OCT-2005",38263.5,59.073,-9.625,35.158  
"05-OCT-2005",38263.5,59.5552,-9.625,35.1145  
"05-OCT-2005",38263.5,60.0373,-9.625,35.0798  
"05-OCT-2005",38263.5,60.5194,-9.625,35.0723  
"05-OCT-2005",38263.5,61.0014,-9.625,35.0806  
"05-OCT-2005",38263.5,61.4833,-9.625,35.1094  
"05-OCT-2005",38263.5,61.9651,-9.625,35.1591  
"05-OCT-2005",38263.5,62.4469,-9.625,35.2287  
"05-OCT-2005",38263.5,62.9286,-9.625,35.2974  
"05-OCT-2005",38263.5,63.4102,-9.625,35.3456  
"05-OCT-2005",38263.5,63.8918,-9.625,35.3635  
"05-OCT-2005",38263.5,64.3733,-9.625,35.3579  
"05-OCT-2005",38263.5,64.8547,-9.625,35.3522  
"05-OCT-2005",38263.5,65.3361,-9.625,35.3488  
"05-OCT-2005",38263.5,65.8175,-9.625,35.3464  
"05-OCT-2005",38263.5,66.2987,-9.625,35.3485  
"05-OCT-2005",38263.5,66.7799,-9.625,35.3235  
"05-OCT-2005",38263.5,67.2611,-9.625,35.1935  
"05-OCT-2005",38263.5,67.7422,-9.625,35.0145  
"05-OCT-2005",38263.5,68.2233,-9.625,34.9309  
"05-OCT-2005",38263.5,68.7043,-9.625,34.9027  
"05-OCT-2005",38263.5,69.1853,-9.625,34.8704  
"05-OCT-2005",38263.5,69.6662,-9.625,34.8649  
"05-OCT-2005",38263.5,70.1471,-9.625,34.8957  
"05-OCT-2005",38263.5,70.628,-9.625,34.953  
"05-OCT-2005",38263.5,71.1088,-9.625,35.0033  
"05-OCT-2005",38263.5,71.5896,-9.625,35.0318  
"05-OCT-2005",38263.5,72.0704,-9.625,35.0438  
"05-OCT-2005",38263.5,72.5511,-9.625,35.0422  
"05-OCT-2005",38263.5,73.0318,-9.625,35.0259  
"05-OCT-2005",38263.5,73.5125,-9.625,35.0075  
"05-OCT-2005",38263.5,73.9932,-9.625,34.987  
"05-OCT-2005",38263.5,74.4738,-9.625,34.9643  
"05-OCT-2005",38263.5,74.9544,-9.625,34.9437  
"05-OCT-2005",38263.5,75.435,-9.625,34.9332  
"05-OCT-2005",38263.5,75.9156,-9.625,34.9435  
"05-OCT-2005",38263.5,76.3961,-9.625,34.9779  
"05-OCT-2005",38263.5,76.8767,-9.625,35.004  
"05-OCT-2005",38263.5,77.3572,-9.625,34.9971  
"05-OCT-2005",38263.5,77.8377,-9.625,34.9642  
"05-OCT-2005",38263.5,78.3182,-9.625,34.9342  
"05-OCT-2005",38263.5,78.7987,-9.625,34.9496  
"05-OCT-2005",38263.5,79.2793,-9.625,34.863  
"05-OCT-2005",38263.5,79.7598,-9.625,34.7403  
"05-OCT-2005",38263.5,80.2403,-9.625,34.7311  
"05-OCT-2005",38263.5,80.7208,-9.625,34.7592  
"05-OCT-2005",38263.5,81.2013,-9.625,34.7837  
"05-OCT-2005",38263.5,81.6818,-9.625,34.8057  
"05-OCT-2005",38263.5,82.1623,-9.625,34.8298  
"05-OCT-2005",38263.5,82.6428,-9.625,34.8223  
"05-OCT-2005",38263.5,83.1233,-9.625,34.6924  
"05-OCT-2005",38263.5,83.6039,-9.625,34.5732  
"05-OCT-2005",38263.5,84.0844,-9.625,34.514  
"05-OCT-2005",38263.5,84.565,-9.625,34.5173  
"05-OCT-2005",38263.5,85.0456,-9.625,34.5171  
"05-OCT-2005",38263.5,85.5262,-9.625,34.4668  
"05-OCT-2005",38263.5,86.0068,-9.625,34.3837  
"05-OCT-2005",38263.5,86.4875,-9.625,34.3061  
"05-OCT-2005",38263.5,86.9682,-9.625,34.2149  
"05-OCT-2005",38263.5,87.4489,-9.625,34.181  
"05-OCT-2005",38263.5,87.9296,-9.625,34.1727  
"05-OCT-2005",38263.5,88.4104,-9.625,34.0433  
"05-OCT-2005",38263.5,88.8912,-9.625,33.8913  
"05-OCT-2005",38263.5,89.372,-9.625,33.8363  
"05-OCT-2005",38263.5,89.8529,-9.625,33.8511  
"05-OCT-2005",38263.5,90.3338,-9.625,33.9026  
"05-OCT-2005",38263.5,90.8147,-9.625,33.975  
"05-OCT-2005",38263.5,91.2957,-9.625,34.0458  
"05-OCT-2005",38263.5,91.7767,-9.625,34.0778  
"05-OCT-2005",38263.5,92.2578,-9.625,34.0335  
"05-OCT-2005",38263.5,92.7389,-9.625,33.9576  
"05-OCT-2005",38263.5,93.2201,-9.625,33.9421  
"05-OCT-2005",38263.5,93.7013,-9.625,33.9871  
"05-OCT-2005",38263.5,94.1826,-9.625,34.0615  
"05-OCT-2005",38263.5,94.6639,-9.625,34.1128  
"05-OCT-2005",38263.5,95.1453,-9.625,34.1416  
"05-OCT-2005",38263.5,95.6267,-9.625,34.1394  
"05-OCT-2005",38263.5,96.1082,-9.625,34.1111  
"05-OCT-2005",38263.5,96.5898,-9.625,34.0739  
"05-OCT-2005",38263.5,97.0714,-9.625,34.0603  
"05-OCT-2005",38263.5,97.5531,-9.625,34.0703  
"05-OCT-2005",38263.5,98.0349,-9.625,34.101  
"05-OCT-2005",38263.5,98.5167,-9.625,34.1651  
"05-OCT-2005",38263.5,98.9986,-9.625,34.2728  
"05-OCT-2005",38263.5,99.4806,-9.625,34.4081  
"05-OCT-2005",38263.5,99.9626,-9.625,34.5602  
"05-OCT-2005",38263.5,100.445,-9.625,34.6956  
"05-OCT-2005",38263.5,100.927,-9.625,34.7212  
"05-OCT-2005",38263.5,101.409,-9.625,34.3909  
"05-OCT-2005",38263.5,101.892,-9.625,34.2265  
"05-OCT-2005",38263.5,102.374,-9.625,34.2004  
"05-OCT-2005",38263.5,102.857,-9.625,34.1982  
"05-OCT-2005",38263.5,103.339,-9.625,34.1892  
"05-OCT-2005",38263.5,103.822,-9.625,34.1742  
"05-OCT-2005",38263.5,104.305,-9.625,34.1575  
"05-OCT-2005",38263.5,104.788,-9.625,34.1379  
"05-OCT-2005",38263.5,105.271,-9.625,34.1104  
"05-OCT-2005",38263.5,105.754,-9.625,34.0977  
"05-OCT-2005",38263.5,106.238,-9.625,34.1091  
"05-OCT-2005",38263.5,106.721,-9.625,34.134  
"05-OCT-2005",38263.5,107.204,-9.625,34.1572  
"05-OCT-2005",38263.5,107.688,-9.625,34.1614  
"05-OCT-2005",38263.5,108.172,-9.625,34.1472  
"05-OCT-2005",38263.5,108.656,-9.625,34.1288  
"05-OCT-2005",38263.5,109.14,-9.625,34.127  
"05-OCT-2005",38263.5,109.624,-9.625,34.1744  
"05-OCT-2005",38263.5,110.108,-9.625,34.2215  
"05-OCT-2005",38263.5,110.592,-9.625,34.1285  
"05-OCT-2005",38263.5,111.077,-9.625,34.0133  
"05-OCT-2005",38263.5,111.561,-9.625,33.9807  
"05-OCT-2005",38263.5,112.046,-9.625,33.964  
"05-OCT-2005",38263.5,112.531,-9.625,33.9626  
"05-OCT-2005",38263.5,113.016,-9.625,33.9891  
"05-OCT-2005",38263.5,113.501,-9.625,34.0784  
"05-OCT-2005",38263.5,113.987,-9.625,34.3245  
"05-OCT-2005",38263.5,114.472,-9.625,34.444  
"05-OCT-2005",38263.5,114.958,-9.625,34.503  
"05-OCT-2005",38263.5,115.444,-9.625,34.523  
"05-OCT-2005",38263.5,115.93,-9.625,34.5255  
"05-OCT-2005",38263.5,116.416,-9.625,34.5263  
"05-OCT-2005",38263.5,116.902,-9.625,34.514  
"05-OCT-2005",38263.5,117.389,-9.625,34.4467  
"05-OCT-2005",38263.5,117.875,-9.625,-1.E+34  
"05-OCT-2005",38263.5,118.362,-9.625,-1.E+34  
"05-OCT-2005",38263.5,118.849,-9.625,-1.E+34  
"05-OCT-2005",38263.5,119.336,-9.625,-1.E+34  
"05-OCT-2005",38263.5,119.824,-9.625,34.2336  
"05-OCT-2005",38263.5,29.8893,-9.375,-1.E+34  
"05-OCT-2005",38263.5,30.3817,-9.375,-1.E+34  
"05-OCT-2005",38263.5,30.8738,-9.375,-1.E+34  
"05-OCT-2005",38263.5,31.3656,-9.375,-1.E+34  
"05-OCT-2005",38263.5,31.8572,-9.375,-1.E+34  
"05-OCT-2005",38263.5,32.3484,-9.375,-1.E+34  
"05-OCT-2005",38263.5,32.8395,-9.375,-1.E+34  
"05-OCT-2005",38263.5,33.3302,-9.375,-1.E+34  
"05-OCT-2005",38263.5,33.8207,-9.375,-1.E+34  
"05-OCT-2005",38263.5,34.311,-9.375,-1.E+34  
"05-OCT-2005",38263.5,34.801,-9.375,-1.E+34  
"05-OCT-2005",38263.5,35.2908,-9.375,-1.E+34  
"05-OCT-2005",38263.5,35.7803,-9.375,-1.E+34  
"05-OCT-2005",38263.5,36.2696,-9.375,-1.E+34  
"05-OCT-2005",38263.5,36.7587,-9.375,-1.E+34  
"05-OCT-2005",38263.5,37.2476,-9.375,-1.E+34  
"05-OCT-2005",38263.5,37.7362,-9.375,-1.E+34  
"05-OCT-2005",38263.5,38.2246,-9.375,-1.E+34  
"05-OCT-2005",38263.5,38.7128,-9.375,-1.E+34  
"05-OCT-2005",38263.5,39.2008,-9.375,-1.E+34  
"05-OCT-2005",38263.5,39.6886,-9.375,-1.E+34  
"05-OCT-2005",38263.5,40.1762,-9.375,-1.E+34  
"05-OCT-2005",38263.5,40.6637,-9.375,-1.E+34  
"05-OCT-2005",38263.5,41.1509,-9.375,35.2271  
"05-OCT-2005",38263.5,41.6379,-9.375,35.2542  
"05-OCT-2005",38263.5,42.1248,-9.375,35.2203  
"05-OCT-2005",38263.5,42.6114,-9.375,35.1476  
"05-OCT-2005",38263.5,43.0979,-9.375,35.0979  
"05-OCT-2005",38263.5,43.5842,-9.375,35.0729  
"05-OCT-2005",38263.5,44.0704,-9.375,35.0658  
"05-OCT-2005",38263.5,44.5564,-9.375,35.0698  
"05-OCT-2005",38263.5,45.0422,-9.375,35.0903  
"05-OCT-2005",38263.5,45.5279,-9.375,35.1209  
"05-OCT-2005",38263.5,46.0134,-9.375,35.1587  
"05-OCT-2005",38263.5,46.4987,-9.375,35.2054  
"05-OCT-2005",38263.5,46.9839,-9.375,35.2506  
"05-OCT-2005",38263.5,47.469,-9.375,35.2916  
"05-OCT-2005",38263.5,47.9539,-9.375,35.3217  
"05-OCT-2005",38263.5,48.4386,-9.375,35.3383  
"05-OCT-2005",38263.5,48.9233,-9.375,35.3445  
"05-OCT-2005",38263.5,49.4077,-9.375,35.3444  
"05-OCT-2005",38263.5,49.8921,-9.375,35.338  
"05-OCT-2005",38263.5,50.3763,-9.375,35.3259  
"05-OCT-2005",38263.5,50.8604,-9.375,35.3113  
"05-OCT-2005",38263.5,51.3444,-9.375,35.2948  
"05-OCT-2005",38263.5,51.8282,-9.375,35.2833  
"05-OCT-2005",38263.5,52.312,-9.375,35.2752  
"05-OCT-2005",38263.5,52.7956,-9.375,35.26  
"05-OCT-2005",38263.5,53.2791,-9.375,35.2346  
"05-OCT-2005",38263.5,53.7625,-9.375,35.2246  
"05-OCT-2005",38263.5,54.2457,-9.375,35.2395  
"05-OCT-2005",38263.5,54.7289,-9.375,35.2653  
"05-OCT-2005",38263.5,55.212,-9.375,35.2747  
"05-OCT-2005",38263.5,55.6949,-9.375,35.2723  
"05-OCT-2005",38263.5,56.1778,-9.375,35.2628  
"05-OCT-2005",38263.5,56.6606,-9.375,35.2541  
"05-OCT-2005",38263.5,57.1432,-9.375,35.2479  
"05-OCT-2005",38263.5,57.6258,-9.375,35.2326  
"05-OCT-2005",38263.5,58.1083,-9.375,35.2035  
"05-OCT-2005",38263.5,58.5907,-9.375,35.1817  
"05-OCT-2005",38263.5,59.073,-9.375,35.1606  
"05-OCT-2005",38263.5,59.5552,-9.375,35.1176  
"05-OCT-2005",38263.5,60.0373,-9.375,35.0723  
"05-OCT-2005",38263.5,60.5194,-9.375,35.0616  
"05-OCT-2005",38263.5,61.0014,-9.375,35.0707  
"05-OCT-2005",38263.5,61.4833,-9.375,35.1027  
"05-OCT-2005",38263.5,61.9651,-9.375,35.1474  
"05-OCT-2005",38263.5,62.4469,-9.375,35.2065  
"05-OCT-2005",38263.5,62.9286,-9.375,35.2637  
"05-OCT-2005",38263.5,63.4102,-9.375,35.31  
"05-OCT-2005",38263.5,63.8918,-9.375,35.3257  
"05-OCT-2005",38263.5,64.3733,-9.375,35.3159  
"05-OCT-2005",38263.5,64.8547,-9.375,35.3112  
"05-OCT-2005",38263.5,65.3361,-9.375,35.3114  
"05-OCT-2005",38263.5,65.8175,-9.375,35.3106  
"05-OCT-2005",38263.5,66.2987,-9.375,35.3225  
"05-OCT-2005",38263.5,66.7799,-9.375,35.322  
"05-OCT-2005",38263.5,67.2611,-9.375,35.2256  
"05-OCT-2005",38263.5,67.7422,-9.375,35.0594  
"05-OCT-2005",38263.5,68.2233,-9.375,34.9706  
"05-OCT-2005",38263.5,68.7043,-9.375,34.9561  
"05-OCT-2005",38263.5,69.1853,-9.375,34.9308  
"05-OCT-2005",38263.5,69.6662,-9.375,34.9131  
"05-OCT-2005",38263.5,70.1471,-9.375,34.9159  
"05-OCT-2005",38263.5,70.628,-9.375,34.9444  
"05-OCT-2005",38263.5,71.1088,-9.375,34.9936  
"05-OCT-2005",38263.5,71.5896,-9.375,35.0343  
"05-OCT-2005",38263.5,72.0704,-9.375,35.0569  
"05-OCT-2005",38263.5,72.5511,-9.375,35.0567  
"05-OCT-2005",38263.5,73.0318,-9.375,35.0311  
"05-OCT-2005",38263.5,73.5125,-9.375,34.9899  
"05-OCT-2005",38263.5,73.9932,-9.375,34.9518  
"05-OCT-2005",38263.5,74.4738,-9.375,34.9245  
"05-OCT-2005",38263.5,74.9544,-9.375,34.9111  
"05-OCT-2005",38263.5,75.435,-9.375,34.9141  
"05-OCT-2005",38263.5,75.9156,-9.375,34.9327  
"05-OCT-2005",38263.5,76.3961,-9.375,34.9669  
"05-OCT-2005",38263.5,76.8767,-9.375,34.9982  
"05-OCT-2005",38263.5,77.3572,-9.375,34.9951  
"05-OCT-2005",38263.5,77.8377,-9.375,34.9431  
"05-OCT-2005",38263.5,78.3182,-9.375,34.8703  
"05-OCT-2005",38263.5,78.7987,-9.375,34.8567  
"05-OCT-2005",38263.5,79.2793,-9.375,34.8077  
"05-OCT-2005",38263.5,79.7598,-9.375,34.7498  
"05-OCT-2005",38263.5,80.2403,-9.375,34.7804  
"05-OCT-2005",38263.5,80.7208,-9.375,34.8248  
"05-OCT-2005",38263.5,81.2013,-9.375,34.8606  
"05-OCT-2005",38263.5,81.6818,-9.375,34.8798  
"05-OCT-2005",38263.5,82.1623,-9.375,34.8904  
"05-OCT-2005",38263.5,82.6428,-9.375,34.8553  
"05-OCT-2005",38263.5,83.1233,-9.375,34.7088  
"05-OCT-2005",38263.5,83.6039,-9.375,34.5768  
"05-OCT-2005",38263.5,84.0844,-9.375,34.5032  
"05-OCT-2005",38263.5,84.565,-9.375,34.4916  
"05-OCT-2005",38263.5,85.0456,-9.375,34.4928  
"05-OCT-2005",38263.5,85.5262,-9.375,34.4557  
"05-OCT-2005",38263.5,86.0068,-9.375,34.3782  
"05-OCT-2005",38263.5,86.4875,-9.375,34.3134  
"05-OCT-2005",38263.5,86.9682,-9.375,34.2252  
"05-OCT-2005",38263.5,87.4489,-9.375,34.1951  
"05-OCT-2005",38263.5,87.9296,-9.375,34.2017  
"05-OCT-2005",38263.5,88.4104,-9.375,34.0782  
"05-OCT-2005",38263.5,88.8912,-9.375,33.903  
"05-OCT-2005",38263.5,89.372,-9.375,33.851  
"05-OCT-2005",38263.5,89.8529,-9.375,33.8739  
"05-OCT-2005",38263.5,90.3338,-9.375,33.93  
"05-OCT-2005",38263.5,90.8147,-9.375,34.0101  
"05-OCT-2005",38263.5,91.2957,-9.375,34.1054  
"05-OCT-2005",38263.5,91.7767,-9.375,34.1766  
"05-OCT-2005",38263.5,92.2578,-9.375,34.1531  
"05-OCT-2005",38263.5,92.7389,-9.375,34.0237  
"05-OCT-2005",38263.5,93.2201,-9.375,33.963  
"05-OCT-2005",38263.5,93.7013,-9.375,33.9821  
"05-OCT-2005",38263.5,94.1826,-9.375,34.0565  
"05-OCT-2005",38263.5,94.6639,-9.375,34.1035  
"05-OCT-2005",38263.5,95.1453,-9.375,34.1229  
"05-OCT-2005",38263.5,95.6267,-9.375,34.1153  
"05-OCT-2005",38263.5,96.1082,-9.375,34.0876  
"05-OCT-2005",38263.5,96.5898,-9.375,34.0667  
"05-OCT-2005",38263.5,97.0714,-9.375,34.0652  
"05-OCT-2005",38263.5,97.5531,-9.375,34.0793  
"05-OCT-2005",38263.5,98.0349,-9.375,34.1064  
"05-OCT-2005",38263.5,98.5167,-9.375,34.1641  
"05-OCT-2005",38263.5,98.9986,-9.375,34.2628  
"05-OCT-2005",38263.5,99.4806,-9.375,34.399  
"05-OCT-2005",38263.5,99.9626,-9.375,34.5581  
"05-OCT-2005",38263.5,100.445,-9.375,34.698  
"05-OCT-2005",38263.5,100.927,-9.375,34.7503  
"05-OCT-2005",38263.5,101.409,-9.375,34.5284  
"05-OCT-2005",38263.5,101.892,-9.375,34.2635  
