Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-JUL-2004",37818.5,99.9626,-15.3334,34.1257  
"17-JUL-2004",37818.5,100.445,-15.3334,34.1628  
"17-JUL-2004",37818.5,100.927,-15.3334,34.1854  
"17-JUL-2004",37818.5,101.409,-15.3334,34.1945  
"17-JUL-2004",37818.5,101.892,-15.3334,34.18  
"17-JUL-2004",37818.5,102.374,-15.3334,34.1157  
"17-JUL-2004",37818.5,102.857,-15.3334,34.0652  
"17-JUL-2004",37818.5,103.339,-15.3334,34.0737  
"17-JUL-2004",37818.5,103.822,-15.3334,34.1142  
"17-JUL-2004",37818.5,104.305,-15.3334,34.1811  
"17-JUL-2004",37818.5,104.788,-15.3334,34.3123  
"17-JUL-2004",37818.5,105.271,-15.3334,34.4325  
"17-JUL-2004",37818.5,105.754,-15.3334,34.4748  
"17-JUL-2004",37818.5,106.238,-15.3334,34.503  
"17-JUL-2004",37818.5,106.721,-15.3334,34.5187  
"17-JUL-2004",37818.5,107.204,-15.3334,34.5224  
"17-JUL-2004",37818.5,107.688,-15.3334,34.4978  
"17-JUL-2004",37818.5,108.172,-15.3334,34.4905  
"17-JUL-2004",37818.5,108.656,-15.3334,34.5127  
"17-JUL-2004",37818.5,109.14,-15.3334,34.5519  
"17-JUL-2004",37818.5,109.624,-15.3334,34.5725  
"17-JUL-2004",37818.5,110.108,-15.3334,34.5559  
"17-JUL-2004",37818.5,110.592,-15.3334,34.434  
"17-JUL-2004",37818.5,111.077,-15.3334,34.2909  
"17-JUL-2004",37818.5,111.561,-15.3334,34.276  
"17-JUL-2004",37818.5,112.046,-15.3334,34.3132  
"17-JUL-2004",37818.5,112.531,-15.3334,34.3335  
"17-JUL-2004",37818.5,113.016,-15.3334,34.3415  
"17-JUL-2004",37818.5,113.501,-15.3334,34.3604  
"17-JUL-2004",37818.5,113.987,-15.3334,34.4022  
"17-JUL-2004",37818.5,114.472,-15.3334,34.4782  
"17-JUL-2004",37818.5,114.958,-15.3334,34.5562  
"17-JUL-2004",37818.5,115.444,-15.3334,34.582  
"17-JUL-2004",37818.5,115.93,-15.3334,34.5495  
"17-JUL-2004",37818.5,116.416,-15.3334,34.497  
"17-JUL-2004",37818.5,116.902,-15.3334,34.416  
"17-JUL-2004",37818.5,117.389,-15.3334,34.3368  
"17-JUL-2004",37818.5,117.875,-15.3334,34.2925  
"17-JUL-2004",37818.5,118.362,-15.3334,34.2664  
"17-JUL-2004",37818.5,118.849,-15.3334,34.2358  
"17-JUL-2004",37818.5,119.336,-15.3334,34.2013  
"17-JUL-2004",37818.5,119.824,-15.3334,34.1673  
"17-JUL-2004",37818.5,29.8893,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,30.3817,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,30.8738,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,31.3656,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,31.8572,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,32.3484,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,32.8395,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,33.3302,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,33.8207,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,34.311,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,34.801,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,35.2908,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,35.7803,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,36.2696,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,36.7587,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,37.2476,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,37.7362,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,38.2246,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,38.7128,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,39.2008,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,39.6886,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,40.1762,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,40.6637,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,41.1509,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,41.6379,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,42.1248,-15.0189,34.7809  
"17-JUL-2004",37818.5,42.6114,-15.0189,34.8157  
"17-JUL-2004",37818.5,43.0979,-15.0189,34.7957  
"17-JUL-2004",37818.5,43.5842,-15.0189,34.7588  
"17-JUL-2004",37818.5,44.0704,-15.0189,34.7399  
"17-JUL-2004",37818.5,44.5564,-15.0189,34.7264  
"17-JUL-2004",37818.5,45.0422,-15.0189,34.713  
"17-JUL-2004",37818.5,45.5279,-15.0189,34.6844  
"17-JUL-2004",37818.5,46.0134,-15.0189,34.655  
"17-JUL-2004",37818.5,46.4987,-15.0189,34.6525  
"17-JUL-2004",37818.5,46.9839,-15.0189,34.6897  
"17-JUL-2004",37818.5,47.469,-15.0189,34.7131  
"17-JUL-2004",37818.5,47.9539,-15.0189,34.6926  
"17-JUL-2004",37818.5,48.4386,-15.0189,34.6751  
"17-JUL-2004",37818.5,48.9233,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,49.4077,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,49.8921,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,50.3763,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,50.8604,-15.0189,-1.E+34  
"17-JUL-2004",37818.5,51.3444,-15.0189,34.8804  
"17-JUL-2004",37818.5,51.8282,-15.0189,34.874  
"17-JUL-2004",37818.5,52.312,-15.0189,34.8325  
"17-JUL-2004",37818.5,52.7956,-15.0189,34.7852  
"17-JUL-2004",37818.5,53.2791,-15.0189,34.8118  
"17-JUL-2004",37818.5,53.7625,-15.0189,34.8275  
"17-JUL-2004",37818.5,54.2457,-15.0189,34.8098  
"17-JUL-2004",37818.5,54.7289,-15.0189,34.7521  
"17-JUL-2004",37818.5,55.212,-15.0189,34.6672  
"17-JUL-2004",37818.5,55.6949,-15.0189,34.5761  
"17-JUL-2004",37818.5,56.1778,-15.0189,34.4835  
"17-JUL-2004",37818.5,56.6606,-15.0189,34.3885  
"17-JUL-2004",37818.5,57.1432,-15.0189,34.3265  
"17-JUL-2004",37818.5,57.6258,-15.0189,34.3172  
"17-JUL-2004",37818.5,58.1083,-15.0189,34.3394  
"17-JUL-2004",37818.5,58.5907,-15.0189,34.3772  
"17-JUL-2004",37818.5,59.073,-15.0189,34.4054  
"17-JUL-2004",37818.5,59.5552,-15.0189,34.4264  
"17-JUL-2004",37818.5,60.0373,-15.0189,34.4553  
"17-JUL-2004",37818.5,60.5194,-15.0189,34.4839  
"17-JUL-2004",37818.5,61.0014,-15.0189,34.5115  
"17-JUL-2004",37818.5,61.4833,-15.0189,34.5239  
"17-JUL-2004",37818.5,61.9651,-15.0189,34.5104  
"17-JUL-2004",37818.5,62.4469,-15.0189,34.4712  
"17-JUL-2004",37818.5,62.9286,-15.0189,34.4509  
"17-JUL-2004",37818.5,63.4102,-15.0189,34.4066  
"17-JUL-2004",37818.5,63.8918,-15.0189,34.3767  
"17-JUL-2004",37818.5,64.3733,-15.0189,34.3814  
"17-JUL-2004",37818.5,64.8547,-15.0189,34.4256  
"17-JUL-2004",37818.5,65.3361,-15.0189,34.4715  
"17-JUL-2004",37818.5,65.8175,-15.0189,34.5115  
"17-JUL-2004",37818.5,66.2987,-15.0189,34.5464  
"17-JUL-2004",37818.5,66.7799,-15.0189,34.5529  
"17-JUL-2004",37818.5,67.2611,-15.0189,34.5325  
"17-JUL-2004",37818.5,67.7422,-15.0189,34.5142  
"17-JUL-2004",37818.5,68.2233,-15.0189,34.5144  
"17-JUL-2004",37818.5,68.7043,-15.0189,34.5394  
"17-JUL-2004",37818.5,69.1853,-15.0189,34.5787  
"17-JUL-2004",37818.5,69.6662,-15.0189,34.6187  
"17-JUL-2004",37818.5,70.1471,-15.0189,34.6318  
"17-JUL-2004",37818.5,70.628,-15.0189,34.6321  
"17-JUL-2004",37818.5,71.1088,-15.0189,34.6273  
"17-JUL-2004",37818.5,71.5896,-15.0189,34.6299  
"17-JUL-2004",37818.5,72.0704,-15.0189,34.6474  
"17-JUL-2004",37818.5,72.5511,-15.0189,34.6778  
"17-JUL-2004",37818.5,73.0318,-15.0189,34.6979  
"17-JUL-2004",37818.5,73.5125,-15.0189,34.6751  
"17-JUL-2004",37818.5,73.9932,-15.0189,34.622  
"17-JUL-2004",37818.5,74.4738,-15.0189,34.5979  
"17-JUL-2004",37818.5,74.9544,-15.0189,34.6043  
"17-JUL-2004",37818.5,75.435,-15.0189,34.62  
"17-JUL-2004",37818.5,75.9156,-15.0189,34.6265  
"17-JUL-2004",37818.5,76.3961,-15.0189,34.6171  
"17-JUL-2004",37818.5,76.8767,-15.0189,34.6423  
"17-JUL-2004",37818.5,77.3572,-15.0189,34.7065  
"17-JUL-2004",37818.5,77.8377,-15.0189,34.7136  
"17-JUL-2004",37818.5,78.3182,-15.0189,34.7088  
"17-JUL-2004",37818.5,78.7987,-15.0189,34.7076  
"17-JUL-2004",37818.5,79.2793,-15.0189,34.6885  
"17-JUL-2004",37818.5,79.7598,-15.0189,34.6329  
"17-JUL-2004",37818.5,80.2403,-15.0189,34.5961  
"17-JUL-2004",37818.5,80.7208,-15.0189,34.5988  
"17-JUL-2004",37818.5,81.2013,-15.0189,34.5916  
"17-JUL-2004",37818.5,81.6818,-15.0189,34.5803  
"17-JUL-2004",37818.5,82.1623,-15.0189,34.5808  
"17-JUL-2004",37818.5,82.6428,-15.0189,34.5827  
"17-JUL-2004",37818.5,83.1233,-15.0189,34.5854  
"17-JUL-2004",37818.5,83.6039,-15.0189,34.5877  
"17-JUL-2004",37818.5,84.0844,-15.0189,34.5776  
"17-JUL-2004",37818.5,84.565,-15.0189,34.5708  
"17-JUL-2004",37818.5,85.0456,-15.0189,34.5683  
"17-JUL-2004",37818.5,85.5262,-15.0189,34.5661  
"17-JUL-2004",37818.5,86.0068,-15.0189,34.5576  
"17-JUL-2004",37818.5,86.4875,-15.0189,34.5364  
"17-JUL-2004",37818.5,86.9682,-15.0189,34.5109  
"17-JUL-2004",37818.5,87.4489,-15.0189,34.4913  
"17-JUL-2004",37818.5,87.9296,-15.0189,34.4803  
"17-JUL-2004",37818.5,88.4104,-15.0189,34.4809  
"17-JUL-2004",37818.5,88.8912,-15.0189,34.4904  
"17-JUL-2004",37818.5,89.372,-15.0189,34.5016  
"17-JUL-2004",37818.5,89.8529,-15.0189,34.5082  
"17-JUL-2004",37818.5,90.3338,-15.0189,34.5068  
"17-JUL-2004",37818.5,90.8147,-15.0189,34.489  
"17-JUL-2004",37818.5,91.2957,-15.0189,34.4566  
"17-JUL-2004",37818.5,91.7767,-15.0189,34.436  
"17-JUL-2004",37818.5,92.2578,-15.0189,34.4233  
"17-JUL-2004",37818.5,92.7389,-15.0189,34.423  
"17-JUL-2004",37818.5,93.2201,-15.0189,34.4352  
"17-JUL-2004",37818.5,93.7013,-15.0189,34.4342  
"17-JUL-2004",37818.5,94.1826,-15.0189,34.371  
"17-JUL-2004",37818.5,94.6639,-15.0189,34.2525  
"17-JUL-2004",37818.5,95.1453,-15.0189,34.1756  
"17-JUL-2004",37818.5,95.6267,-15.0189,34.1642  
"17-JUL-2004",37818.5,96.1082,-15.0189,34.194  
"17-JUL-2004",37818.5,96.5898,-15.0189,34.1566  
"17-JUL-2004",37818.5,97.0714,-15.0189,34.0598  
"17-JUL-2004",37818.5,97.5531,-15.0189,34.0344  
"17-JUL-2004",37818.5,98.0349,-15.0189,34.0294  
"17-JUL-2004",37818.5,98.5167,-15.0189,34.0452  
"17-JUL-2004",37818.5,98.9986,-15.0189,34.0522  
"17-JUL-2004",37818.5,99.4806,-15.0189,34.0591  
"17-JUL-2004",37818.5,99.9626,-15.0189,34.081  
"17-JUL-2004",37818.5,100.445,-15.0189,34.1139  
"17-JUL-2004",37818.5,100.927,-15.0189,34.139  
"17-JUL-2004",37818.5,101.409,-15.0189,34.156  
"17-JUL-2004",37818.5,101.892,-15.0189,34.1312  
"17-JUL-2004",37818.5,102.374,-15.0189,34.0651  
"17-JUL-2004",37818.5,102.857,-15.0189,34.0567  
"17-JUL-2004",37818.5,103.339,-15.0189,34.0952  
"17-JUL-2004",37818.5,103.822,-15.0189,34.1872  
"17-JUL-2004",37818.5,104.305,-15.0189,34.2714  
"17-JUL-2004",37818.5,104.788,-15.0189,34.3909  
"17-JUL-2004",37818.5,105.271,-15.0189,34.4396  
"17-JUL-2004",37818.5,105.754,-15.0189,34.4417  
"17-JUL-2004",37818.5,106.238,-15.0189,34.4441  
"17-JUL-2004",37818.5,106.721,-15.0189,34.4629  
"17-JUL-2004",37818.5,107.204,-15.0189,34.4915  
"17-JUL-2004",37818.5,107.688,-15.0189,34.5057  
"17-JUL-2004",37818.5,108.172,-15.0189,34.5109  
"17-JUL-2004",37818.5,108.656,-15.0189,34.5229  
"17-JUL-2004",37818.5,109.14,-15.0189,34.5312  
"17-JUL-2004",37818.5,109.624,-15.0189,34.5264  
"17-JUL-2004",37818.5,110.108,-15.0189,34.478  
"17-JUL-2004",37818.5,110.592,-15.0189,34.3069  
"17-JUL-2004",37818.5,111.077,-15.0189,34.2159  
"17-JUL-2004",37818.5,111.561,-15.0189,34.2715  
"17-JUL-2004",37818.5,112.046,-15.0189,34.3402  
"17-JUL-2004",37818.5,112.531,-15.0189,34.352  
"17-JUL-2004",37818.5,113.016,-15.0189,34.3542  
"17-JUL-2004",37818.5,113.501,-15.0189,34.369  
"17-JUL-2004",37818.5,113.987,-15.0189,34.4022  
"17-JUL-2004",37818.5,114.472,-15.0189,34.4554  
"17-JUL-2004",37818.5,114.958,-15.0189,34.4819  
"17-JUL-2004",37818.5,115.444,-15.0189,34.451  
"17-JUL-2004",37818.5,115.93,-15.0189,34.4035  
"17-JUL-2004",37818.5,116.416,-15.0189,34.3996  
"17-JUL-2004",37818.5,116.902,-15.0189,34.3844  
"17-JUL-2004",37818.5,117.389,-15.0189,34.3419  
"17-JUL-2004",37818.5,117.875,-15.0189,34.2982  
"17-JUL-2004",37818.5,118.362,-15.0189,34.2762  
"17-JUL-2004",37818.5,118.849,-15.0189,34.2538  
"17-JUL-2004",37818.5,119.336,-15.0189,34.2235  
"17-JUL-2004",37818.5,119.824,-15.0189,34.1917  
"17-JUL-2004",37818.5,29.8893,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,30.3817,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,30.8738,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,31.3656,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,31.8572,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,32.3484,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,32.8395,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,33.3302,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,33.8207,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,34.311,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,34.801,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,35.2908,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,35.7803,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,36.2696,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,36.7587,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,37.2476,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,37.7362,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,38.2246,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,38.7128,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,39.2008,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,39.6886,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,40.1762,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,40.6637,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,41.1509,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,41.6379,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,42.1248,-14.7103,34.7865  
"17-JUL-2004",37818.5,42.6114,-14.7103,34.8185  
"17-JUL-2004",37818.5,43.0979,-14.7103,34.7962  
"17-JUL-2004",37818.5,43.5842,-14.7103,34.7554  
"17-JUL-2004",37818.5,44.0704,-14.7103,34.7318  
"17-JUL-2004",37818.5,44.5564,-14.7103,34.7147  
"17-JUL-2004",37818.5,45.0422,-14.7103,34.6983  
"17-JUL-2004",37818.5,45.5279,-14.7103,34.6867  
"17-JUL-2004",37818.5,46.0134,-14.7103,34.6971  
"17-JUL-2004",37818.5,46.4987,-14.7103,34.7436  
"17-JUL-2004",37818.5,46.9839,-14.7103,34.789  
"17-JUL-2004",37818.5,47.469,-14.7103,34.8006  
"17-JUL-2004",37818.5,47.9539,-14.7103,34.7881  
"17-JUL-2004",37818.5,48.4386,-14.7103,34.7623  
"17-JUL-2004",37818.5,48.9233,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,49.4077,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,49.8921,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,50.3763,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,50.8604,-14.7103,-1.E+34  
"17-JUL-2004",37818.5,51.3444,-14.7103,34.8832  
"17-JUL-2004",37818.5,51.8282,-14.7103,34.873  
"17-JUL-2004",37818.5,52.312,-14.7103,34.8275  
"17-JUL-2004",37818.5,52.7956,-14.7103,34.7929  
"17-JUL-2004",37818.5,53.2791,-14.7103,34.8274  
"17-JUL-2004",37818.5,53.7625,-14.7103,34.8292  
"17-JUL-2004",37818.5,54.2457,-14.7103,34.7833  
"17-JUL-2004",37818.5,54.7289,-14.7103,34.7036  
"17-JUL-2004",37818.5,55.212,-14.7103,34.6121  
"17-JUL-2004",37818.5,55.6949,-14.7103,34.5119  
"17-JUL-2004",37818.5,56.1778,-14.7103,34.4116  
"17-JUL-2004",37818.5,56.6606,-14.7103,34.3388  
"17-JUL-2004",37818.5,57.1432,-14.7103,34.3104  
"17-JUL-2004",37818.5,57.6258,-14.7103,34.3114  
"17-JUL-2004",37818.5,58.1083,-14.7103,34.351  
"17-JUL-2004",37818.5,58.5907,-14.7103,34.4014  
"17-JUL-2004",37818.5,59.073,-14.7103,34.4317  
"17-JUL-2004",37818.5,59.5552,-14.7103,34.4435  
"17-JUL-2004",37818.5,60.0373,-14.7103,34.4572  
"17-JUL-2004",37818.5,60.5194,-14.7103,34.4693  
"17-JUL-2004",37818.5,61.0014,-14.7103,34.4832  
"17-JUL-2004",37818.5,61.4833,-14.7103,34.4964  
"17-JUL-2004",37818.5,61.9651,-14.7103,34.4783  
"17-JUL-2004",37818.5,62.4469,-14.7103,34.4338  
"17-JUL-2004",37818.5,62.9286,-14.7103,34.4081  
"17-JUL-2004",37818.5,63.4102,-14.7103,34.3728  
"17-JUL-2004",37818.5,63.8918,-14.7103,34.3497  
"17-JUL-2004",37818.5,64.3733,-14.7103,34.3652  
"17-JUL-2004",37818.5,64.8547,-14.7103,34.4201  
"17-JUL-2004",37818.5,65.3361,-14.7103,34.4699  
"17-JUL-2004",37818.5,65.8175,-14.7103,34.513  
"17-JUL-2004",37818.5,66.2987,-14.7103,34.5462  
"17-JUL-2004",37818.5,66.7799,-14.7103,34.5496  
"17-JUL-2004",37818.5,67.2611,-14.7103,34.5246  
"17-JUL-2004",37818.5,67.7422,-14.7103,34.5112  
"17-JUL-2004",37818.5,68.2233,-14.7103,34.5209  
"17-JUL-2004",37818.5,68.7043,-14.7103,34.5508  
"17-JUL-2004",37818.5,69.1853,-14.7103,34.5847  
"17-JUL-2004",37818.5,69.6662,-14.7103,34.6102  
"17-JUL-2004",37818.5,70.1471,-14.7103,34.6161  
"17-JUL-2004",37818.5,70.628,-14.7103,34.6141  
"17-JUL-2004",37818.5,71.1088,-14.7103,34.6084  
"17-JUL-2004",37818.5,71.5896,-14.7103,34.6058  
"17-JUL-2004",37818.5,72.0704,-14.7103,34.6211  
"17-JUL-2004",37818.5,72.5511,-14.7103,34.6291  
"17-JUL-2004",37818.5,73.0318,-14.7103,34.6453  
"17-JUL-2004",37818.5,73.5125,-14.7103,34.6425  
"17-JUL-2004",37818.5,73.9932,-14.7103,34.6175  
"17-JUL-2004",37818.5,74.4738,-14.7103,34.5999  
"17-JUL-2004",37818.5,74.9544,-14.7103,34.6116  
"17-JUL-2004",37818.5,75.435,-14.7103,34.633  
"17-JUL-2004",37818.5,75.9156,-14.7103,34.6576  
"17-JUL-2004",37818.5,76.3961,-14.7103,34.6644  
"17-JUL-2004",37818.5,76.8767,-14.7103,34.6789  
"17-JUL-2004",37818.5,77.3572,-14.7103,34.724  
"17-JUL-2004",37818.5,77.8377,-14.7103,34.7364  
"17-JUL-2004",37818.5,78.3182,-14.7103,34.7503  
"17-JUL-2004",37818.5,78.7987,-14.7103,34.7685  
"17-JUL-2004",37818.5,79.2793,-14.7103,34.7706  
"17-JUL-2004",37818.5,79.7598,-14.7103,34.6858  
"17-JUL-2004",37818.5,80.2403,-14.7103,34.595  
"17-JUL-2004",37818.5,80.7208,-14.7103,34.5907  
"17-JUL-2004",37818.5,81.2013,-14.7103,34.5919  
"17-JUL-2004",37818.5,81.6818,-14.7103,34.5816  
"17-JUL-2004",37818.5,82.1623,-14.7103,34.5803  
"17-JUL-2004",37818.5,82.6428,-14.7103,34.5758  
"17-JUL-2004",37818.5,83.1233,-14.7103,34.571  
"17-JUL-2004",37818.5,83.6039,-14.7103,34.5644  
"17-JUL-2004",37818.5,84.0844,-14.7103,34.554  
"17-JUL-2004",37818.5,84.565,-14.7103,34.5515  
"17-JUL-2004",37818.5,85.0456,-14.7103,34.5509  
"17-JUL-2004",37818.5,85.5262,-14.7103,34.5466  
"17-JUL-2004",37818.5,86.0068,-14.7103,34.5373  
"17-JUL-2004",37818.5,86.4875,-14.7103,34.5173  
"17-JUL-2004",37818.5,86.9682,-14.7103,34.5012  
"17-JUL-2004",37818.5,87.4489,-14.7103,34.4899  
"17-JUL-2004",37818.5,87.9296,-14.7103,34.4858  
"17-JUL-2004",37818.5,88.4104,-14.7103,34.4857  
"17-JUL-2004",37818.5,88.8912,-14.7103,34.4888  
"17-JUL-2004",37818.5,89.372,-14.7103,34.4934  
"17-JUL-2004",37818.5,89.8529,-14.7103,34.4954  
"17-JUL-2004",37818.5,90.3338,-14.7103,34.4895  
"17-JUL-2004",37818.5,90.8147,-14.7103,34.4725  
"17-JUL-2004",37818.5,91.2957,-14.7103,34.4521  
"17-JUL-2004",37818.5,91.7767,-14.7103,34.4364  
"17-JUL-2004",37818.5,92.2578,-14.7103,34.4212  
"17-JUL-2004",37818.5,92.7389,-14.7103,34.4155  
"17-JUL-2004",37818.5,93.2201,-14.7103,34.4155  
"17-JUL-2004",37818.5,93.7013,-14.7103,34.3907  
"17-JUL-2004",37818.5,94.1826,-14.7103,34.2945  
"17-JUL-2004",37818.5,94.6639,-14.7103,34.1901  
"17-JUL-2004",37818.5,95.1453,-14.7103,34.1367  
"17-JUL-2004",37818.5,95.6267,-14.7103,34.1232  
"17-JUL-2004",37818.5,96.1082,-14.7103,34.1321  
"17-JUL-2004",37818.5,96.5898,-14.7103,34.0962  
"17-JUL-2004",37818.5,97.0714,-14.7103,34.0541  
"17-JUL-2004",37818.5,97.5531,-14.7103,34.0328  
"17-JUL-2004",37818.5,98.0349,-14.7103,34.0249  
"17-JUL-2004",37818.5,98.5167,-14.7103,34.0268  
"17-JUL-2004",37818.5,98.9986,-14.7103,34.0282  
"17-JUL-2004",37818.5,99.4806,-14.7103,34.034  
"17-JUL-2004",37818.5,99.9626,-14.7103,34.0565  
"17-JUL-2004",37818.5,100.445,-14.7103,34.0845  
"17-JUL-2004",37818.5,100.927,-14.7103,34.1185  
"17-JUL-2004",37818.5,101.409,-14.7103,34.1301  
"17-JUL-2004",37818.5,101.892,-14.7103,34.0942  
"17-JUL-2004",37818.5,102.374,-14.7103,34.0554  
"17-JUL-2004",37818.5,102.857,-14.7103,34.0612  
"17-JUL-2004",37818.5,103.339,-14.7103,34.1635  
"17-JUL-2004",37818.5,103.822,-14.7103,34.2969  
"17-JUL-2004",37818.5,104.305,-14.7103,34.3683  
"17-JUL-2004",37818.5,104.788,-14.7103,34.4284  
"17-JUL-2004",37818.5,105.271,-14.7103,34.4204  
"17-JUL-2004",37818.5,105.754,-14.7103,34.4057  
"17-JUL-2004",37818.5,106.238,-14.7103,34.3972  
"17-JUL-2004",37818.5,106.721,-14.7103,34.403  
"17-JUL-2004",37818.5,107.204,-14.7103,34.4248  
"17-JUL-2004",37818.5,107.688,-14.7103,34.4597  
"17-JUL-2004",37818.5,108.172,-14.7103,34.4829  
"17-JUL-2004",37818.5,108.656,-14.7103,34.4849  
"17-JUL-2004",37818.5,109.14,-14.7103,34.4781  
"17-JUL-2004",37818.5,109.624,-14.7103,34.4647  
"17-JUL-2004",37818.5,110.108,-14.7103,34.3709  
"17-JUL-2004",37818.5,110.592,-14.7103,34.1982  
"17-JUL-2004",37818.5,111.077,-14.7103,34.1807  
"17-JUL-2004",37818.5,111.561,-14.7103,34.2809  
"17-JUL-2004",37818.5,112.046,-14.7103,34.3465  
"17-JUL-2004",37818.5,112.531,-14.7103,34.3501  
"17-JUL-2004",37818.5,113.016,-14.7103,34.3437  
"17-JUL-2004",37818.5,113.501,-14.7103,34.3472  
"17-JUL-2004",37818.5,113.987,-14.7103,34.3686  
"17-JUL-2004",37818.5,114.472,-14.7103,34.4039  
"17-JUL-2004",37818.5,114.958,-14.7103,34.3977  
"17-JUL-2004",37818.5,115.444,-14.7103,34.3388  
"17-JUL-2004",37818.5,115.93,-14.7103,34.2923  
"17-JUL-2004",37818.5,116.416,-14.7103,34.2912  
"17-JUL-2004",37818.5,116.902,-14.7103,34.3022  
"17-JUL-2004",37818.5,117.389,-14.7103,34.3024  
"17-JUL-2004",37818.5,117.875,-14.7103,34.2888  
"17-JUL-2004",37818.5,118.362,-14.7103,34.2742  
"17-JUL-2004",37818.5,118.849,-14.7103,34.2614  
"17-JUL-2004",37818.5,119.336,-14.7103,34.2399  
"17-JUL-2004",37818.5,119.824,-14.7103,34.2136  
"17-JUL-2004",37818.5,29.8893,-14.4076,-1.E+34  
"17-JUL-2004",37818.5,30.3817,-14.4076,-1.E+34  
"17-JUL-2004",37818.5,30.8738,-14.4076,-1.E+34  
"17-JUL-2004",37818.5,31.3656,-14.4076,-1.E+34  
"17-JUL-2004",37818.5,31.8572,-14.4076,-1.E+34  
"17-JUL-2004",37818.5,32.3484,-14.4076,-1.E+34  
"17-JUL-2004",37818.5,32.8395,-14.4076,-1.E+34  
"17-JUL-2004",37818.5,33.3302,-14.4076,-1.E+34  
"17-JUL-2004",37818.5,33.8207,-14.4076,-1.E+34  
"17-JUL-2004",37818.5,34.311,-14.4076,-1.E+34  
"17-JUL-2004",37818.5,34.801,-14.4076,-1.E+34  
"17-JUL-2004",37818.5,35.2908,-14.4076,-1.E+34  
"17-JUL-2004",37818.5,35.7803,-14.4076,-1.E+34  
