Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"11-AUG-2004",37843.5,89.8529,-18.4608,34.6803  
"11-AUG-2004",37843.5,90.3338,-18.4608,34.6583  
"11-AUG-2004",37843.5,90.8147,-18.4608,34.6095  
"11-AUG-2004",37843.5,91.2957,-18.4608,34.5597  
"11-AUG-2004",37843.5,91.7767,-18.4608,34.5562  
"11-AUG-2004",37843.5,92.2578,-18.4608,34.5559  
"11-AUG-2004",37843.5,92.7389,-18.4608,34.5508  
"11-AUG-2004",37843.5,93.2201,-18.4608,34.55  
"11-AUG-2004",37843.5,93.7013,-18.4608,34.5441  
"11-AUG-2004",37843.5,94.1826,-18.4608,34.5256  
"11-AUG-2004",37843.5,94.6639,-18.4608,34.5206  
"11-AUG-2004",37843.5,95.1453,-18.4608,34.5274  
"11-AUG-2004",37843.5,95.6267,-18.4608,34.5482  
"11-AUG-2004",37843.5,96.1082,-18.4608,34.58  
"11-AUG-2004",37843.5,96.5898,-18.4608,34.6083  
"11-AUG-2004",37843.5,97.0714,-18.4608,34.6264  
"11-AUG-2004",37843.5,97.5531,-18.4608,34.6508  
"11-AUG-2004",37843.5,98.0349,-18.4608,34.6896  
"11-AUG-2004",37843.5,98.5167,-18.4608,34.7478  
"11-AUG-2004",37843.5,98.9986,-18.4608,34.8277  
"11-AUG-2004",37843.5,99.4806,-18.4608,34.9212  
"11-AUG-2004",37843.5,99.9626,-18.4608,35.0049  
"11-AUG-2004",37843.5,100.445,-18.4608,34.979  
"11-AUG-2004",37843.5,100.927,-18.4608,34.8216  
"11-AUG-2004",37843.5,101.409,-18.4608,34.749  
"11-AUG-2004",37843.5,101.892,-18.4608,34.7686  
"11-AUG-2004",37843.5,102.374,-18.4608,34.7971  
"11-AUG-2004",37843.5,102.857,-18.4608,34.7959  
"11-AUG-2004",37843.5,103.339,-18.4608,34.7933  
"11-AUG-2004",37843.5,103.822,-18.4608,34.7745  
"11-AUG-2004",37843.5,104.305,-18.4608,34.7257  
"11-AUG-2004",37843.5,104.788,-18.4608,34.6626  
"11-AUG-2004",37843.5,105.271,-18.4608,34.6071  
"11-AUG-2004",37843.5,105.754,-18.4608,34.5941  
"11-AUG-2004",37843.5,106.238,-18.4608,34.596  
"11-AUG-2004",37843.5,106.721,-18.4608,34.5421  
"11-AUG-2004",37843.5,107.204,-18.4608,34.4884  
"11-AUG-2004",37843.5,107.688,-18.4608,34.4784  
"11-AUG-2004",37843.5,108.172,-18.4608,34.4824  
"11-AUG-2004",37843.5,108.656,-18.4608,34.4882  
"11-AUG-2004",37843.5,109.14,-18.4608,34.5322  
"11-AUG-2004",37843.5,109.624,-18.4608,34.623  
"11-AUG-2004",37843.5,110.108,-18.4608,34.7691  
"11-AUG-2004",37843.5,110.592,-18.4608,34.8413  
"11-AUG-2004",37843.5,111.077,-18.4608,34.8526  
"11-AUG-2004",37843.5,111.561,-18.4608,34.8495  
"11-AUG-2004",37843.5,112.046,-18.4608,34.8347  
"11-AUG-2004",37843.5,112.531,-18.4608,34.8118  
"11-AUG-2004",37843.5,113.016,-18.4608,34.7727  
"11-AUG-2004",37843.5,113.501,-18.4608,34.7277  
"11-AUG-2004",37843.5,113.987,-18.4608,34.6739  
"11-AUG-2004",37843.5,114.472,-18.4608,34.6367  
"11-AUG-2004",37843.5,114.958,-18.4608,34.5999  
"11-AUG-2004",37843.5,115.444,-18.4608,34.612  
"11-AUG-2004",37843.5,115.93,-18.4608,34.6301  
"11-AUG-2004",37843.5,116.416,-18.4608,34.6122  
"11-AUG-2004",37843.5,116.902,-18.4608,34.5929  
"11-AUG-2004",37843.5,117.389,-18.4608,34.5701  
"11-AUG-2004",37843.5,117.875,-18.4608,34.5586  
"11-AUG-2004",37843.5,118.362,-18.4608,34.533  
"11-AUG-2004",37843.5,118.849,-18.4608,34.5103  
"11-AUG-2004",37843.5,119.336,-18.4608,34.4935  
"11-AUG-2004",37843.5,119.824,-18.4608,34.4816  
"11-AUG-2004",37843.5,29.8893,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,30.3817,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,30.8738,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,31.3656,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,31.8572,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,32.3484,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,32.8395,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,33.3302,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,33.8207,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,34.311,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,34.801,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,35.2908,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,35.7803,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,36.2696,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,36.7587,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,37.2476,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,37.7362,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,38.2246,-18.0858,34.7297  
"11-AUG-2004",37843.5,38.7128,-18.0858,34.808  
"11-AUG-2004",37843.5,39.2008,-18.0858,34.8277  
"11-AUG-2004",37843.5,39.6886,-18.0858,34.8241  
"11-AUG-2004",37843.5,40.1762,-18.0858,34.8088  
"11-AUG-2004",37843.5,40.6637,-18.0858,34.7996  
"11-AUG-2004",37843.5,41.1509,-18.0858,34.7962  
"11-AUG-2004",37843.5,41.6379,-18.0858,34.7982  
"11-AUG-2004",37843.5,42.1248,-18.0858,34.8107  
"11-AUG-2004",37843.5,42.6114,-18.0858,34.8252  
"11-AUG-2004",37843.5,43.0979,-18.0858,34.8328  
"11-AUG-2004",37843.5,43.5842,-18.0858,34.8368  
"11-AUG-2004",37843.5,44.0704,-18.0858,34.8407  
"11-AUG-2004",37843.5,44.5564,-18.0858,34.8411  
"11-AUG-2004",37843.5,45.0422,-18.0858,34.8387  
"11-AUG-2004",37843.5,45.5279,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,46.0134,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,46.4987,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,46.9839,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,47.469,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,47.9539,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,48.4386,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,48.9233,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,49.4077,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,49.8921,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,50.3763,-18.0858,-1.E+34  
"11-AUG-2004",37843.5,50.8604,-18.0858,34.7832  
"11-AUG-2004",37843.5,51.3444,-18.0858,34.7917  
"11-AUG-2004",37843.5,51.8282,-18.0858,34.7667  
"11-AUG-2004",37843.5,52.312,-18.0858,34.7265  
"11-AUG-2004",37843.5,52.7956,-18.0858,34.6998  
"11-AUG-2004",37843.5,53.2791,-18.0858,34.6901  
"11-AUG-2004",37843.5,53.7625,-18.0858,34.6883  
"11-AUG-2004",37843.5,54.2457,-18.0858,34.685  
"11-AUG-2004",37843.5,54.7289,-18.0858,34.6744  
"11-AUG-2004",37843.5,55.212,-18.0858,34.6546  
"11-AUG-2004",37843.5,55.6949,-18.0858,34.6088  
"11-AUG-2004",37843.5,56.1778,-18.0858,34.5375  
"11-AUG-2004",37843.5,56.6606,-18.0858,34.4565  
"11-AUG-2004",37843.5,57.1432,-18.0858,34.4237  
"11-AUG-2004",37843.5,57.6258,-18.0858,34.4438  
"11-AUG-2004",37843.5,58.1083,-18.0858,34.4715  
"11-AUG-2004",37843.5,58.5907,-18.0858,34.5029  
"11-AUG-2004",37843.5,59.073,-18.0858,34.5451  
"11-AUG-2004",37843.5,59.5552,-18.0858,34.5685  
"11-AUG-2004",37843.5,60.0373,-18.0858,34.5839  
"11-AUG-2004",37843.5,60.5194,-18.0858,34.5892  
"11-AUG-2004",37843.5,61.0014,-18.0858,34.5857  
"11-AUG-2004",37843.5,61.4833,-18.0858,34.5777  
"11-AUG-2004",37843.5,61.9651,-18.0858,34.5596  
"11-AUG-2004",37843.5,62.4469,-18.0858,34.5372  
"11-AUG-2004",37843.5,62.9286,-18.0858,34.5145  
"11-AUG-2004",37843.5,63.4102,-18.0858,34.4943  
"11-AUG-2004",37843.5,63.8918,-18.0858,34.4936  
"11-AUG-2004",37843.5,64.3733,-18.0858,34.5287  
"11-AUG-2004",37843.5,64.8547,-18.0858,34.5791  
"11-AUG-2004",37843.5,65.3361,-18.0858,34.6457  
"11-AUG-2004",37843.5,65.8175,-18.0858,34.6814  
"11-AUG-2004",37843.5,66.2987,-18.0858,34.6858  
"11-AUG-2004",37843.5,66.7799,-18.0858,34.689  
"11-AUG-2004",37843.5,67.2611,-18.0858,34.7161  
"11-AUG-2004",37843.5,67.7422,-18.0858,34.7611  
"11-AUG-2004",37843.5,68.2233,-18.0858,34.7976  
"11-AUG-2004",37843.5,68.7043,-18.0858,34.8083  
"11-AUG-2004",37843.5,69.1853,-18.0858,34.8095  
"11-AUG-2004",37843.5,69.6662,-18.0858,34.8078  
"11-AUG-2004",37843.5,70.1471,-18.0858,34.8123  
"11-AUG-2004",37843.5,70.628,-18.0858,34.8162  
"11-AUG-2004",37843.5,71.1088,-18.0858,34.8294  
"11-AUG-2004",37843.5,71.5896,-18.0858,34.8422  
"11-AUG-2004",37843.5,72.0704,-18.0858,34.8619  
"11-AUG-2004",37843.5,72.5511,-18.0858,34.8703  
"11-AUG-2004",37843.5,73.0318,-18.0858,34.8289  
"11-AUG-2004",37843.5,73.5125,-18.0858,34.7572  
"11-AUG-2004",37843.5,73.9932,-18.0858,34.7287  
"11-AUG-2004",37843.5,74.4738,-18.0858,34.7324  
"11-AUG-2004",37843.5,74.9544,-18.0858,34.7458  
"11-AUG-2004",37843.5,75.435,-18.0858,34.7551  
"11-AUG-2004",37843.5,75.9156,-18.0858,34.765  
"11-AUG-2004",37843.5,76.3961,-18.0858,34.77  
"11-AUG-2004",37843.5,76.8767,-18.0858,34.7696  
"11-AUG-2004",37843.5,77.3572,-18.0858,34.7669  
"11-AUG-2004",37843.5,77.8377,-18.0858,34.7747  
"11-AUG-2004",37843.5,78.3182,-18.0858,34.8003  
"11-AUG-2004",37843.5,78.7987,-18.0858,34.8128  
"11-AUG-2004",37843.5,79.2793,-18.0858,34.7835  
"11-AUG-2004",37843.5,79.7598,-18.0858,34.7417  
"11-AUG-2004",37843.5,80.2403,-18.0858,34.7325  
"11-AUG-2004",37843.5,80.7208,-18.0858,34.7531  
"11-AUG-2004",37843.5,81.2013,-18.0858,34.7891  
"11-AUG-2004",37843.5,81.6818,-18.0858,34.8108  
"11-AUG-2004",37843.5,82.1623,-18.0858,34.8197  
"11-AUG-2004",37843.5,82.6428,-18.0858,34.8349  
"11-AUG-2004",37843.5,83.1233,-18.0858,34.8544  
"11-AUG-2004",37843.5,83.6039,-18.0858,34.8734  
"11-AUG-2004",37843.5,84.0844,-18.0858,34.8901  
"11-AUG-2004",37843.5,84.565,-18.0858,34.8985  
"11-AUG-2004",37843.5,85.0456,-18.0858,34.898  
"11-AUG-2004",37843.5,85.5262,-18.0858,34.8849  
"11-AUG-2004",37843.5,86.0068,-18.0858,34.8554  
"11-AUG-2004",37843.5,86.4875,-18.0858,34.8097  
"11-AUG-2004",37843.5,86.9682,-18.0858,34.7556  
"11-AUG-2004",37843.5,87.4489,-18.0858,34.7102  
"11-AUG-2004",37843.5,87.9296,-18.0858,34.6756  
"11-AUG-2004",37843.5,88.4104,-18.0858,34.6478  
"11-AUG-2004",37843.5,88.8912,-18.0858,34.63  
"11-AUG-2004",37843.5,89.372,-18.0858,34.6139  
"11-AUG-2004",37843.5,89.8529,-18.0858,34.5973  
"11-AUG-2004",37843.5,90.3338,-18.0858,34.5753  
"11-AUG-2004",37843.5,90.8147,-18.0858,34.5488  
"11-AUG-2004",37843.5,91.2957,-18.0858,34.5331  
"11-AUG-2004",37843.5,91.7767,-18.0858,34.5302  
"11-AUG-2004",37843.5,92.2578,-18.0858,34.5322  
"11-AUG-2004",37843.5,92.7389,-18.0858,34.5337  
"11-AUG-2004",37843.5,93.2201,-18.0858,34.5219  
"11-AUG-2004",37843.5,93.7013,-18.0858,34.4879  
"11-AUG-2004",37843.5,94.1826,-18.0858,34.4733  
"11-AUG-2004",37843.5,94.6639,-18.0858,34.4812  
"11-AUG-2004",37843.5,95.1453,-18.0858,34.5054  
"11-AUG-2004",37843.5,95.6267,-18.0858,34.5413  
"11-AUG-2004",37843.5,96.1082,-18.0858,34.5709  
"11-AUG-2004",37843.5,96.5898,-18.0858,34.5761  
"11-AUG-2004",37843.5,97.0714,-18.0858,34.5837  
"11-AUG-2004",37843.5,97.5531,-18.0858,34.6122  
"11-AUG-2004",37843.5,98.0349,-18.0858,34.6578  
"11-AUG-2004",37843.5,98.5167,-18.0858,34.7061  
"11-AUG-2004",37843.5,98.9986,-18.0858,34.7461  
"11-AUG-2004",37843.5,99.4806,-18.0858,34.8442  
"11-AUG-2004",37843.5,99.9626,-18.0858,34.9143  
"11-AUG-2004",37843.5,100.445,-18.0858,34.8342  
"11-AUG-2004",37843.5,100.927,-18.0858,34.6711  
"11-AUG-2004",37843.5,101.409,-18.0858,34.6076  
"11-AUG-2004",37843.5,101.892,-18.0858,34.6056  
"11-AUG-2004",37843.5,102.374,-18.0858,34.6016  
"11-AUG-2004",37843.5,102.857,-18.0858,34.5877  
"11-AUG-2004",37843.5,103.339,-18.0858,34.5962  
"11-AUG-2004",37843.5,103.822,-18.0858,34.6009  
"11-AUG-2004",37843.5,104.305,-18.0858,34.5679  
"11-AUG-2004",37843.5,104.788,-18.0858,34.4919  
"11-AUG-2004",37843.5,105.271,-18.0858,34.4071  
"11-AUG-2004",37843.5,105.754,-18.0858,34.3786  
"11-AUG-2004",37843.5,106.238,-18.0858,34.3859  
"11-AUG-2004",37843.5,106.721,-18.0858,34.3726  
"11-AUG-2004",37843.5,107.204,-18.0858,34.3487  
"11-AUG-2004",37843.5,107.688,-18.0858,34.3409  
"11-AUG-2004",37843.5,108.172,-18.0858,34.3427  
"11-AUG-2004",37843.5,108.656,-18.0858,34.3655  
"11-AUG-2004",37843.5,109.14,-18.0858,34.4447  
"11-AUG-2004",37843.5,109.624,-18.0858,34.5109  
"11-AUG-2004",37843.5,110.108,-18.0858,34.607  
"11-AUG-2004",37843.5,110.592,-18.0858,34.745  
"11-AUG-2004",37843.5,111.077,-18.0858,34.822  
"11-AUG-2004",37843.5,111.561,-18.0858,34.8449  
"11-AUG-2004",37843.5,112.046,-18.0858,34.8397  
"11-AUG-2004",37843.5,112.531,-18.0858,34.833  
"11-AUG-2004",37843.5,113.016,-18.0858,34.8037  
"11-AUG-2004",37843.5,113.501,-18.0858,34.7359  
"11-AUG-2004",37843.5,113.987,-18.0858,34.6605  
"11-AUG-2004",37843.5,114.472,-18.0858,34.604  
"11-AUG-2004",37843.5,114.958,-18.0858,34.5572  
"11-AUG-2004",37843.5,115.444,-18.0858,34.5678  
"11-AUG-2004",37843.5,115.93,-18.0858,34.6023  
"11-AUG-2004",37843.5,116.416,-18.0858,34.6175  
"11-AUG-2004",37843.5,116.902,-18.0858,34.576  
"11-AUG-2004",37843.5,117.389,-18.0858,34.5416  
"11-AUG-2004",37843.5,117.875,-18.0858,34.5407  
"11-AUG-2004",37843.5,118.362,-18.0858,34.536  
"11-AUG-2004",37843.5,118.849,-18.0858,34.5059  
"11-AUG-2004",37843.5,119.336,-18.0858,34.4864  
"11-AUG-2004",37843.5,119.824,-18.0858,34.4863  
"11-AUG-2004",37843.5,29.8893,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,30.3817,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,30.8738,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,31.3656,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,31.8572,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,32.3484,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,32.8395,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,33.3302,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,33.8207,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,34.311,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,34.801,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,35.2908,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,35.7803,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,36.2696,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,36.7587,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,37.2476,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,37.7362,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,38.2246,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,38.7128,-17.7178,34.7859  
"11-AUG-2004",37843.5,39.2008,-17.7178,34.8099  
"11-AUG-2004",37843.5,39.6886,-17.7178,34.8271  
"11-AUG-2004",37843.5,40.1762,-17.7178,34.8142  
"11-AUG-2004",37843.5,40.6637,-17.7178,34.8008  
"11-AUG-2004",37843.5,41.1509,-17.7178,34.7946  
"11-AUG-2004",37843.5,41.6379,-17.7178,34.7946  
"11-AUG-2004",37843.5,42.1248,-17.7178,34.8078  
"11-AUG-2004",37843.5,42.6114,-17.7178,34.8245  
"11-AUG-2004",37843.5,43.0979,-17.7178,34.8321  
"11-AUG-2004",37843.5,43.5842,-17.7178,34.8363  
"11-AUG-2004",37843.5,44.0704,-17.7178,34.8382  
"11-AUG-2004",37843.5,44.5564,-17.7178,34.8431  
"11-AUG-2004",37843.5,45.0422,-17.7178,34.8492  
"11-AUG-2004",37843.5,45.5279,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,46.0134,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,46.4987,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,46.9839,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,47.469,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,47.9539,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,48.4386,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,48.9233,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,49.4077,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,49.8921,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,50.3763,-17.7178,-1.E+34  
"11-AUG-2004",37843.5,50.8604,-17.7178,34.7797  
"11-AUG-2004",37843.5,51.3444,-17.7178,34.7901  
"11-AUG-2004",37843.5,51.8282,-17.7178,34.7518  
"11-AUG-2004",37843.5,52.312,-17.7178,34.7309  
"11-AUG-2004",37843.5,52.7956,-17.7178,34.7131  
"11-AUG-2004",37843.5,53.2791,-17.7178,34.7125  
"11-AUG-2004",37843.5,53.7625,-17.7178,34.7141  
"11-AUG-2004",37843.5,54.2457,-17.7178,34.71  
"11-AUG-2004",37843.5,54.7289,-17.7178,34.686  
"11-AUG-2004",37843.5,55.212,-17.7178,34.66  
"11-AUG-2004",37843.5,55.6949,-17.7178,34.6158  
"11-AUG-2004",37843.5,56.1778,-17.7178,34.5218  
"11-AUG-2004",37843.5,56.6606,-17.7178,34.4346  
"11-AUG-2004",37843.5,57.1432,-17.7178,34.4192  
"11-AUG-2004",37843.5,57.6258,-17.7178,34.4294  
"11-AUG-2004",37843.5,58.1083,-17.7178,34.4541  
"11-AUG-2004",37843.5,58.5907,-17.7178,34.4965  
"11-AUG-2004",37843.5,59.073,-17.7178,34.5358  
"11-AUG-2004",37843.5,59.5552,-17.7178,34.562  
"11-AUG-2004",37843.5,60.0373,-17.7178,34.5832  
"11-AUG-2004",37843.5,60.5194,-17.7178,34.5962  
"11-AUG-2004",37843.5,61.0014,-17.7178,34.5964  
"11-AUG-2004",37843.5,61.4833,-17.7178,34.5898  
"11-AUG-2004",37843.5,61.9651,-17.7178,34.5739  
"11-AUG-2004",37843.5,62.4469,-17.7178,34.558  
"11-AUG-2004",37843.5,62.9286,-17.7178,34.5334  
"11-AUG-2004",37843.5,63.4102,-17.7178,34.4823  
"11-AUG-2004",37843.5,63.8918,-17.7178,34.4662  
"11-AUG-2004",37843.5,64.3733,-17.7178,34.5086  
"11-AUG-2004",37843.5,64.8547,-17.7178,34.5739  
"11-AUG-2004",37843.5,65.3361,-17.7178,34.6491  
"11-AUG-2004",37843.5,65.8175,-17.7178,34.6831  
"11-AUG-2004",37843.5,66.2987,-17.7178,34.6814  
"11-AUG-2004",37843.5,66.7799,-17.7178,34.6881  
"11-AUG-2004",37843.5,67.2611,-17.7178,34.7132  
"11-AUG-2004",37843.5,67.7422,-17.7178,34.7581  
"11-AUG-2004",37843.5,68.2233,-17.7178,34.7782  
"11-AUG-2004",37843.5,68.7043,-17.7178,34.7707  
"11-AUG-2004",37843.5,69.1853,-17.7178,34.7713  
"11-AUG-2004",37843.5,69.6662,-17.7178,34.7766  
"11-AUG-2004",37843.5,70.1471,-17.7178,34.7789  
"11-AUG-2004",37843.5,70.628,-17.7178,34.7928  
"11-AUG-2004",37843.5,71.1088,-17.7178,34.8056  
"11-AUG-2004",37843.5,71.5896,-17.7178,34.827  
"11-AUG-2004",37843.5,72.0704,-17.7178,34.8601  
"11-AUG-2004",37843.5,72.5511,-17.7178,34.8705  
"11-AUG-2004",37843.5,73.0318,-17.7178,34.8265  
"11-AUG-2004",37843.5,73.5125,-17.7178,34.7478  
"11-AUG-2004",37843.5,73.9932,-17.7178,34.7282  
"11-AUG-2004",37843.5,74.4738,-17.7178,34.7366  
"11-AUG-2004",37843.5,74.9544,-17.7178,34.7491  
"11-AUG-2004",37843.5,75.435,-17.7178,34.7579  
"11-AUG-2004",37843.5,75.9156,-17.7178,34.7662  
"11-AUG-2004",37843.5,76.3961,-17.7178,34.7725  
"11-AUG-2004",37843.5,76.8767,-17.7178,34.7734  
"11-AUG-2004",37843.5,77.3572,-17.7178,34.7687  
"11-AUG-2004",37843.5,77.8377,-17.7178,34.7669  
"11-AUG-2004",37843.5,78.3182,-17.7178,34.7778  
"11-AUG-2004",37843.5,78.7987,-17.7178,34.7728  
"11-AUG-2004",37843.5,79.2793,-17.7178,34.7411  
"11-AUG-2004",37843.5,79.7598,-17.7178,34.7096  
"11-AUG-2004",37843.5,80.2403,-17.7178,34.7082  
"11-AUG-2004",37843.5,80.7208,-17.7178,34.7323  
"11-AUG-2004",37843.5,81.2013,-17.7178,34.7717  
"11-AUG-2004",37843.5,81.6818,-17.7178,34.7995  
"11-AUG-2004",37843.5,82.1623,-17.7178,34.8103  
"11-AUG-2004",37843.5,82.6428,-17.7178,34.8245  
"11-AUG-2004",37843.5,83.1233,-17.7178,34.8404  
"11-AUG-2004",37843.5,83.6039,-17.7178,34.8563  
"11-AUG-2004",37843.5,84.0844,-17.7178,34.8741  
"11-AUG-2004",37843.5,84.565,-17.7178,34.8803  
"11-AUG-2004",37843.5,85.0456,-17.7178,34.8769  
"11-AUG-2004",37843.5,85.5262,-17.7178,34.8631  
"11-AUG-2004",37843.5,86.0068,-17.7178,34.8357  
"11-AUG-2004",37843.5,86.4875,-17.7178,34.7942  
"11-AUG-2004",37843.5,86.9682,-17.7178,34.7426  
"11-AUG-2004",37843.5,87.4489,-17.7178,34.6996  
"11-AUG-2004",37843.5,87.9296,-17.7178,34.6679  
"11-AUG-2004",37843.5,88.4104,-17.7178,34.6276  
"11-AUG-2004",37843.5,88.8912,-17.7178,34.5934  
"11-AUG-2004",37843.5,89.372,-17.7178,34.5574  
"11-AUG-2004",37843.5,89.8529,-17.7178,34.5298  
"11-AUG-2004",37843.5,90.3338,-17.7178,34.5246  
"11-AUG-2004",37843.5,90.8147,-17.7178,34.519  
"11-AUG-2004",37843.5,91.2957,-17.7178,34.5144  
"11-AUG-2004",37843.5,91.7767,-17.7178,34.5189  
"11-AUG-2004",37843.5,92.2578,-17.7178,34.5193  
"11-AUG-2004",37843.5,92.7389,-17.7178,34.502  
"11-AUG-2004",37843.5,93.2201,-17.7178,34.4446  
"11-AUG-2004",37843.5,93.7013,-17.7178,34.4001  
"11-AUG-2004",37843.5,94.1826,-17.7178,34.4109  
"11-AUG-2004",37843.5,94.6639,-17.7178,34.4391  
"11-AUG-2004",37843.5,95.1453,-17.7178,34.4688  
"11-AUG-2004",37843.5,95.6267,-17.7178,34.4906  
"11-AUG-2004",37843.5,96.1082,-17.7178,34.4976  
"11-AUG-2004",37843.5,96.5898,-17.7178,34.4859  
"11-AUG-2004",37843.5,97.0714,-17.7178,34.4935  
"11-AUG-2004",37843.5,97.5531,-17.7178,34.5451  
"11-AUG-2004",37843.5,98.0349,-17.7178,34.6003  
"11-AUG-2004",37843.5,98.5167,-17.7178,34.6313  
"11-AUG-2004",37843.5,98.9986,-17.7178,34.6481  
"11-AUG-2004",37843.5,99.4806,-17.7178,34.756  
"11-AUG-2004",37843.5,99.9626,-17.7178,34.8192  
"11-AUG-2004",37843.5,100.445,-17.7178,34.7229  
"11-AUG-2004",37843.5,100.927,-17.7178,34.5837  
"11-AUG-2004",37843.5,101.409,-17.7178,34.5166  
"11-AUG-2004",37843.5,101.892,-17.7178,34.4836  
"11-AUG-2004",37843.5,102.374,-17.7178,34.469  
"11-AUG-2004",37843.5,102.857,-17.7178,34.456  
"11-AUG-2004",37843.5,103.339,-17.7178,34.4491  
"11-AUG-2004",37843.5,103.822,-17.7178,34.4385  
"11-AUG-2004",37843.5,104.305,-17.7178,34.3894  
"11-AUG-2004",37843.5,104.788,-17.7178,34.3091  
"11-AUG-2004",37843.5,105.271,-17.7178,34.2374  
"11-AUG-2004",37843.5,105.754,-17.7178,34.2167  
"11-AUG-2004",37843.5,106.238,-17.7178,34.2245  
"11-AUG-2004",37843.5,106.721,-17.7178,34.2259  
"11-AUG-2004",37843.5,107.204,-17.7178,34.2197  
"11-AUG-2004",37843.5,107.688,-17.7178,34.2183  
"11-AUG-2004",37843.5,108.172,-17.7178,34.2222  
"11-AUG-2004",37843.5,108.656,-17.7178,34.2682  
"11-AUG-2004",37843.5,109.14,-17.7178,34.3578  
"11-AUG-2004",37843.5,109.624,-17.7178,34.4469  
"11-AUG-2004",37843.5,110.108,-17.7178,34.5287  
"11-AUG-2004",37843.5,110.592,-17.7178,34.6488  
"11-AUG-2004",37843.5,111.077,-17.7178,34.7527  
"11-AUG-2004",37843.5,111.561,-17.7178,34.794  
"11-AUG-2004",37843.5,112.046,-17.7178,34.8041  
"11-AUG-2004",37843.5,112.531,-17.7178,34.8192  
"11-AUG-2004",37843.5,113.016,-17.7178,34.8004  
"11-AUG-2004",37843.5,113.501,-17.7178,34.7163  
"11-AUG-2004",37843.5,113.987,-17.7178,34.6335  
"11-AUG-2004",37843.5,114.472,-17.7178,34.5712  
"11-AUG-2004",37843.5,114.958,-17.7178,34.5182  
"11-AUG-2004",37843.5,115.444,-17.7178,34.5308  
"11-AUG-2004",37843.5,115.93,-17.7178,34.5683  
"11-AUG-2004",37843.5,116.416,-17.7178,34.5808  
