Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-MAY-2005",38123.5,66.2987,-15.0189,34.3261  
"18-MAY-2005",38123.5,66.7799,-15.0189,34.4355  
"18-MAY-2005",38123.5,67.2611,-15.0189,34.4886  
"18-MAY-2005",38123.5,67.7422,-15.0189,34.5026  
"18-MAY-2005",38123.5,68.2233,-15.0189,34.501  
"18-MAY-2005",38123.5,68.7043,-15.0189,34.4797  
"18-MAY-2005",38123.5,69.1853,-15.0189,34.4313  
"18-MAY-2005",38123.5,69.6662,-15.0189,34.4174  
"18-MAY-2005",38123.5,70.1471,-15.0189,34.4634  
"18-MAY-2005",38123.5,70.628,-15.0189,34.5167  
"18-MAY-2005",38123.5,71.1088,-15.0189,34.545  
"18-MAY-2005",38123.5,71.5896,-15.0189,34.5493  
"18-MAY-2005",38123.5,72.0704,-15.0189,34.5238  
"18-MAY-2005",38123.5,72.5511,-15.0189,34.4535  
"18-MAY-2005",38123.5,73.0318,-15.0189,34.3931  
"18-MAY-2005",38123.5,73.5125,-15.0189,34.3845  
"18-MAY-2005",38123.5,73.9932,-15.0189,34.4018  
"18-MAY-2005",38123.5,74.4738,-15.0189,34.4397  
"18-MAY-2005",38123.5,74.9544,-15.0189,34.4672  
"18-MAY-2005",38123.5,75.435,-15.0189,34.4801  
"18-MAY-2005",38123.5,75.9156,-15.0189,34.4842  
"18-MAY-2005",38123.5,76.3961,-15.0189,34.4756  
"18-MAY-2005",38123.5,76.8767,-15.0189,34.4616  
"18-MAY-2005",38123.5,77.3572,-15.0189,34.449  
"18-MAY-2005",38123.5,77.8377,-15.0189,34.4388  
"18-MAY-2005",38123.5,78.3182,-15.0189,34.4187  
"18-MAY-2005",38123.5,78.7987,-15.0189,34.3828  
"18-MAY-2005",38123.5,79.2793,-15.0189,34.3514  
"18-MAY-2005",38123.5,79.7598,-15.0189,34.3318  
"18-MAY-2005",38123.5,80.2403,-15.0189,34.3043  
"18-MAY-2005",38123.5,80.7208,-15.0189,34.2781  
"18-MAY-2005",38123.5,81.2013,-15.0189,34.2736  
"18-MAY-2005",38123.5,81.6818,-15.0189,34.3236  
"18-MAY-2005",38123.5,82.1623,-15.0189,34.3913  
"18-MAY-2005",38123.5,82.6428,-15.0189,34.4123  
"18-MAY-2005",38123.5,83.1233,-15.0189,34.4107  
"18-MAY-2005",38123.5,83.6039,-15.0189,34.4103  
"18-MAY-2005",38123.5,84.0844,-15.0189,34.4094  
"18-MAY-2005",38123.5,84.565,-15.0189,34.4179  
"18-MAY-2005",38123.5,85.0456,-15.0189,34.4201  
"18-MAY-2005",38123.5,85.5262,-15.0189,34.4172  
"18-MAY-2005",38123.5,86.0068,-15.0189,34.4043  
"18-MAY-2005",38123.5,86.4875,-15.0189,34.3973  
"18-MAY-2005",38123.5,86.9682,-15.0189,34.4177  
"18-MAY-2005",38123.5,87.4489,-15.0189,34.4783  
"18-MAY-2005",38123.5,87.9296,-15.0189,34.5747  
"18-MAY-2005",38123.5,88.4104,-15.0189,34.6937  
"18-MAY-2005",38123.5,88.8912,-15.0189,34.8083  
"18-MAY-2005",38123.5,89.372,-15.0189,34.8995  
"18-MAY-2005",38123.5,89.8529,-15.0189,34.9465  
"18-MAY-2005",38123.5,90.3338,-15.0189,34.9509  
"18-MAY-2005",38123.5,90.8147,-15.0189,34.8827  
"18-MAY-2005",38123.5,91.2957,-15.0189,34.8324  
"18-MAY-2005",38123.5,91.7767,-15.0189,34.824  
"18-MAY-2005",38123.5,92.2578,-15.0189,34.8211  
"18-MAY-2005",38123.5,92.7389,-15.0189,34.8175  
"18-MAY-2005",38123.5,93.2201,-15.0189,34.7905  
"18-MAY-2005",38123.5,93.7013,-15.0189,34.7489  
"18-MAY-2005",38123.5,94.1826,-15.0189,34.739  
"18-MAY-2005",38123.5,94.6639,-15.0189,34.7499  
"18-MAY-2005",38123.5,95.1453,-15.0189,34.7624  
"18-MAY-2005",38123.5,95.6267,-15.0189,34.748  
"18-MAY-2005",38123.5,96.1082,-15.0189,34.7472  
"18-MAY-2005",38123.5,96.5898,-15.0189,34.7298  
"18-MAY-2005",38123.5,97.0714,-15.0189,34.7063  
"18-MAY-2005",38123.5,97.5531,-15.0189,34.7001  
"18-MAY-2005",38123.5,98.0349,-15.0189,34.6987  
"18-MAY-2005",38123.5,98.5167,-15.0189,34.6752  
"18-MAY-2005",38123.5,98.9986,-15.0189,34.6482  
"18-MAY-2005",38123.5,99.4806,-15.0189,34.6221  
"18-MAY-2005",38123.5,99.9626,-15.0189,34.5816  
"18-MAY-2005",38123.5,100.445,-15.0189,34.542  
"18-MAY-2005",38123.5,100.927,-15.0189,34.5024  
"18-MAY-2005",38123.5,101.409,-15.0189,34.4724  
"18-MAY-2005",38123.5,101.892,-15.0189,34.476  
"18-MAY-2005",38123.5,102.374,-15.0189,34.4921  
"18-MAY-2005",38123.5,102.857,-15.0189,34.505  
"18-MAY-2005",38123.5,103.339,-15.0189,34.5322  
"18-MAY-2005",38123.5,103.822,-15.0189,34.5692  
"18-MAY-2005",38123.5,104.305,-15.0189,34.6038  
"18-MAY-2005",38123.5,104.788,-15.0189,34.6282  
"18-MAY-2005",38123.5,105.271,-15.0189,34.6475  
"18-MAY-2005",38123.5,105.754,-15.0189,34.6508  
"18-MAY-2005",38123.5,106.238,-15.0189,34.6707  
"18-MAY-2005",38123.5,106.721,-15.0189,34.7139  
"18-MAY-2005",38123.5,107.204,-15.0189,34.7496  
"18-MAY-2005",38123.5,107.688,-15.0189,34.7558  
"18-MAY-2005",38123.5,108.172,-15.0189,34.7367  
"18-MAY-2005",38123.5,108.656,-15.0189,34.6834  
"18-MAY-2005",38123.5,109.14,-15.0189,34.6097  
"18-MAY-2005",38123.5,109.624,-15.0189,34.5355  
"18-MAY-2005",38123.5,110.108,-15.0189,34.4935  
"18-MAY-2005",38123.5,110.592,-15.0189,34.4932  
"18-MAY-2005",38123.5,111.077,-15.0189,34.4969  
"18-MAY-2005",38123.5,111.561,-15.0189,34.512  
"18-MAY-2005",38123.5,112.046,-15.0189,34.5503  
"18-MAY-2005",38123.5,112.531,-15.0189,34.6258  
"18-MAY-2005",38123.5,113.016,-15.0189,34.6736  
"18-MAY-2005",38123.5,113.501,-15.0189,34.7051  
"18-MAY-2005",38123.5,113.987,-15.0189,34.7142  
"18-MAY-2005",38123.5,114.472,-15.0189,34.719  
"18-MAY-2005",38123.5,114.958,-15.0189,34.7249  
"18-MAY-2005",38123.5,115.444,-15.0189,34.7086  
"18-MAY-2005",38123.5,115.93,-15.0189,34.7068  
"18-MAY-2005",38123.5,116.416,-15.0189,34.7771  
"18-MAY-2005",38123.5,116.902,-15.0189,34.8494  
"18-MAY-2005",38123.5,117.389,-15.0189,34.8979  
"18-MAY-2005",38123.5,117.875,-15.0189,34.9193  
"18-MAY-2005",38123.5,118.362,-15.0189,34.9474  
"18-MAY-2005",38123.5,118.849,-15.0189,34.9948  
"18-MAY-2005",38123.5,119.336,-15.0189,35.0531  
"18-MAY-2005",38123.5,119.824,-15.0189,35.0804  
"18-MAY-2005",38123.5,29.8893,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,30.3817,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,30.8738,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,31.3656,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,31.8572,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,32.3484,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,32.8395,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,33.3302,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,33.8207,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,34.311,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,34.801,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,35.2908,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,35.7803,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,36.2696,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,36.7587,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,37.2476,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,37.7362,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,38.2246,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,38.7128,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,39.2008,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,39.6886,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,40.1762,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,40.6637,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,41.1509,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,41.6379,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,42.1248,-14.7103,35.0262  
"18-MAY-2005",38123.5,42.6114,-14.7103,35.0484  
"18-MAY-2005",38123.5,43.0979,-14.7103,35.0884  
"18-MAY-2005",38123.5,43.5842,-14.7103,35.1468  
"18-MAY-2005",38123.5,44.0704,-14.7103,35.1431  
"18-MAY-2005",38123.5,44.5564,-14.7103,35.0873  
"18-MAY-2005",38123.5,45.0422,-14.7103,35.0502  
"18-MAY-2005",38123.5,45.5279,-14.7103,35.0686  
"18-MAY-2005",38123.5,46.0134,-14.7103,35.0936  
"18-MAY-2005",38123.5,46.4987,-14.7103,35.0544  
"18-MAY-2005",38123.5,46.9839,-14.7103,34.9608  
"18-MAY-2005",38123.5,47.469,-14.7103,34.9002  
"18-MAY-2005",38123.5,47.9539,-14.7103,34.8695  
"18-MAY-2005",38123.5,48.4386,-14.7103,34.8466  
"18-MAY-2005",38123.5,48.9233,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,49.4077,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,49.8921,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,50.3763,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,50.8604,-14.7103,-1.E+34  
"18-MAY-2005",38123.5,51.3444,-14.7103,34.9356  
"18-MAY-2005",38123.5,51.8282,-14.7103,34.9004  
"18-MAY-2005",38123.5,52.312,-14.7103,34.8959  
"18-MAY-2005",38123.5,52.7956,-14.7103,34.9196  
"18-MAY-2005",38123.5,53.2791,-14.7103,34.9257  
"18-MAY-2005",38123.5,53.7625,-14.7103,34.9374  
"18-MAY-2005",38123.5,54.2457,-14.7103,34.9439  
"18-MAY-2005",38123.5,54.7289,-14.7103,34.9195  
"18-MAY-2005",38123.5,55.212,-14.7103,34.8583  
"18-MAY-2005",38123.5,55.6949,-14.7103,34.7725  
"18-MAY-2005",38123.5,56.1778,-14.7103,34.6816  
"18-MAY-2005",38123.5,56.6606,-14.7103,34.6136  
"18-MAY-2005",38123.5,57.1432,-14.7103,34.5902  
"18-MAY-2005",38123.5,57.6258,-14.7103,34.5889  
"18-MAY-2005",38123.5,58.1083,-14.7103,34.5954  
"18-MAY-2005",38123.5,58.5907,-14.7103,34.6041  
"18-MAY-2005",38123.5,59.073,-14.7103,34.605  
"18-MAY-2005",38123.5,59.5552,-14.7103,34.629  
"18-MAY-2005",38123.5,60.0373,-14.7103,34.675  
"18-MAY-2005",38123.5,60.5194,-14.7103,34.6901  
"18-MAY-2005",38123.5,61.0014,-14.7103,34.689  
"18-MAY-2005",38123.5,61.4833,-14.7103,34.7017  
"18-MAY-2005",38123.5,61.9651,-14.7103,34.6933  
"18-MAY-2005",38123.5,62.4469,-14.7103,34.6101  
"18-MAY-2005",38123.5,62.9286,-14.7103,34.5407  
"18-MAY-2005",38123.5,63.4102,-14.7103,34.4926  
"18-MAY-2005",38123.5,63.8918,-14.7103,34.4188  
"18-MAY-2005",38123.5,64.3733,-14.7103,34.3304  
"18-MAY-2005",38123.5,64.8547,-14.7103,34.2592  
"18-MAY-2005",38123.5,65.3361,-14.7103,34.2362  
"18-MAY-2005",38123.5,65.8175,-14.7103,34.2461  
"18-MAY-2005",38123.5,66.2987,-14.7103,34.3125  
"18-MAY-2005",38123.5,66.7799,-14.7103,34.3882  
"18-MAY-2005",38123.5,67.2611,-14.7103,34.4329  
"18-MAY-2005",38123.5,67.7422,-14.7103,34.455  
"18-MAY-2005",38123.5,68.2233,-14.7103,34.4548  
"18-MAY-2005",38123.5,68.7043,-14.7103,34.4262  
"18-MAY-2005",38123.5,69.1853,-14.7103,34.414  
"18-MAY-2005",38123.5,69.6662,-14.7103,34.4602  
"18-MAY-2005",38123.5,70.1471,-14.7103,34.522  
"18-MAY-2005",38123.5,70.628,-14.7103,34.5395  
"18-MAY-2005",38123.5,71.1088,-14.7103,34.5449  
"18-MAY-2005",38123.5,71.5896,-14.7103,34.5244  
"18-MAY-2005",38123.5,72.0704,-14.7103,34.4822  
"18-MAY-2005",38123.5,72.5511,-14.7103,34.4275  
"18-MAY-2005",38123.5,73.0318,-14.7103,34.3783  
"18-MAY-2005",38123.5,73.5125,-14.7103,34.3742  
"18-MAY-2005",38123.5,73.9932,-14.7103,34.3937  
"18-MAY-2005",38123.5,74.4738,-14.7103,34.4077  
"18-MAY-2005",38123.5,74.9544,-14.7103,34.4279  
"18-MAY-2005",38123.5,75.435,-14.7103,34.4586  
"18-MAY-2005",38123.5,75.9156,-14.7103,34.4854  
"18-MAY-2005",38123.5,76.3961,-14.7103,34.4852  
"18-MAY-2005",38123.5,76.8767,-14.7103,34.4626  
"18-MAY-2005",38123.5,77.3572,-14.7103,34.4447  
"18-MAY-2005",38123.5,77.8377,-14.7103,34.4444  
"18-MAY-2005",38123.5,78.3182,-14.7103,34.4471  
"18-MAY-2005",38123.5,78.7987,-14.7103,34.4319  
"18-MAY-2005",38123.5,79.2793,-14.7103,34.4096  
"18-MAY-2005",38123.5,79.7598,-14.7103,34.3908  
"18-MAY-2005",38123.5,80.2403,-14.7103,34.3597  
"18-MAY-2005",38123.5,80.7208,-14.7103,34.2991  
"18-MAY-2005",38123.5,81.2013,-14.7103,34.2661  
"18-MAY-2005",38123.5,81.6818,-14.7103,34.2973  
"18-MAY-2005",38123.5,82.1623,-14.7103,34.3891  
"18-MAY-2005",38123.5,82.6428,-14.7103,34.4189  
"18-MAY-2005",38123.5,83.1233,-14.7103,34.4148  
"18-MAY-2005",38123.5,83.6039,-14.7103,34.4068  
"18-MAY-2005",38123.5,84.0844,-14.7103,34.3861  
"18-MAY-2005",38123.5,84.565,-14.7103,34.3649  
"18-MAY-2005",38123.5,85.0456,-14.7103,34.3432  
"18-MAY-2005",38123.5,85.5262,-14.7103,34.3235  
"18-MAY-2005",38123.5,86.0068,-14.7103,34.313  
"18-MAY-2005",38123.5,86.4875,-14.7103,34.3215  
"18-MAY-2005",38123.5,86.9682,-14.7103,34.3674  
"18-MAY-2005",38123.5,87.4489,-14.7103,34.4396  
"18-MAY-2005",38123.5,87.9296,-14.7103,34.5231  
"18-MAY-2005",38123.5,88.4104,-14.7103,34.6306  
"18-MAY-2005",38123.5,88.8912,-14.7103,34.743  
"18-MAY-2005",38123.5,89.372,-14.7103,34.829  
"18-MAY-2005",38123.5,89.8529,-14.7103,34.8575  
"18-MAY-2005",38123.5,90.3338,-14.7103,34.8441  
"18-MAY-2005",38123.5,90.8147,-14.7103,34.796  
"18-MAY-2005",38123.5,91.2957,-14.7103,34.7715  
"18-MAY-2005",38123.5,91.7767,-14.7103,34.7676  
"18-MAY-2005",38123.5,92.2578,-14.7103,34.7651  
"18-MAY-2005",38123.5,92.7389,-14.7103,34.7638  
"18-MAY-2005",38123.5,93.2201,-14.7103,34.7525  
"18-MAY-2005",38123.5,93.7013,-14.7103,34.7382  
"18-MAY-2005",38123.5,94.1826,-14.7103,34.7362  
"18-MAY-2005",38123.5,94.6639,-14.7103,34.7523  
"18-MAY-2005",38123.5,95.1453,-14.7103,34.7616  
"18-MAY-2005",38123.5,95.6267,-14.7103,34.7582  
"18-MAY-2005",38123.5,96.1082,-14.7103,34.7553  
"18-MAY-2005",38123.5,96.5898,-14.7103,34.737  
"18-MAY-2005",38123.5,97.0714,-14.7103,34.7107  
"18-MAY-2005",38123.5,97.5531,-14.7103,34.6923  
"18-MAY-2005",38123.5,98.0349,-14.7103,34.6754  
"18-MAY-2005",38123.5,98.5167,-14.7103,34.6544  
"18-MAY-2005",38123.5,98.9986,-14.7103,34.6396  
"18-MAY-2005",38123.5,99.4806,-14.7103,34.6043  
"18-MAY-2005",38123.5,99.9626,-14.7103,34.5532  
"18-MAY-2005",38123.5,100.445,-14.7103,34.5036  
"18-MAY-2005",38123.5,100.927,-14.7103,34.4652  
"18-MAY-2005",38123.5,101.409,-14.7103,34.4448  
"18-MAY-2005",38123.5,101.892,-14.7103,34.4501  
"18-MAY-2005",38123.5,102.374,-14.7103,34.4599  
"18-MAY-2005",38123.5,102.857,-14.7103,34.4897  
"18-MAY-2005",38123.5,103.339,-14.7103,34.5435  
"18-MAY-2005",38123.5,103.822,-14.7103,34.5907  
"18-MAY-2005",38123.5,104.305,-14.7103,34.6222  
"18-MAY-2005",38123.5,104.788,-14.7103,34.6389  
"18-MAY-2005",38123.5,105.271,-14.7103,34.6531  
"18-MAY-2005",38123.5,105.754,-14.7103,34.6575  
"18-MAY-2005",38123.5,106.238,-14.7103,34.6743  
"18-MAY-2005",38123.5,106.721,-14.7103,34.719  
"18-MAY-2005",38123.5,107.204,-14.7103,34.7524  
"18-MAY-2005",38123.5,107.688,-14.7103,34.7442  
"18-MAY-2005",38123.5,108.172,-14.7103,34.6904  
"18-MAY-2005",38123.5,108.656,-14.7103,34.6083  
"18-MAY-2005",38123.5,109.14,-14.7103,34.5214  
"18-MAY-2005",38123.5,109.624,-14.7103,34.4655  
"18-MAY-2005",38123.5,110.108,-14.7103,34.4746  
"18-MAY-2005",38123.5,110.592,-14.7103,34.4995  
"18-MAY-2005",38123.5,111.077,-14.7103,34.5085  
"18-MAY-2005",38123.5,111.561,-14.7103,34.5237  
"18-MAY-2005",38123.5,112.046,-14.7103,34.563  
"18-MAY-2005",38123.5,112.531,-14.7103,34.626  
"18-MAY-2005",38123.5,113.016,-14.7103,34.668  
"18-MAY-2005",38123.5,113.501,-14.7103,34.7078  
"18-MAY-2005",38123.5,113.987,-14.7103,34.7147  
"18-MAY-2005",38123.5,114.472,-14.7103,34.7242  
"18-MAY-2005",38123.5,114.958,-14.7103,34.7406  
"18-MAY-2005",38123.5,115.444,-14.7103,34.7272  
"18-MAY-2005",38123.5,115.93,-14.7103,34.7103  
"18-MAY-2005",38123.5,116.416,-14.7103,34.7642  
"18-MAY-2005",38123.5,116.902,-14.7103,34.8499  
"18-MAY-2005",38123.5,117.389,-14.7103,34.9019  
"18-MAY-2005",38123.5,117.875,-14.7103,34.9221  
"18-MAY-2005",38123.5,118.362,-14.7103,34.9537  
"18-MAY-2005",38123.5,118.849,-14.7103,35.011  
"18-MAY-2005",38123.5,119.336,-14.7103,35.0794  
"18-MAY-2005",38123.5,119.824,-14.7103,35.1084  
"18-MAY-2005",38123.5,29.8893,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,30.3817,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,30.8738,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,31.3656,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,31.8572,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,32.3484,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,32.8395,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,33.3302,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,33.8207,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,34.311,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,34.801,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,35.2908,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,35.7803,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,36.2696,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,36.7587,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,37.2476,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,37.7362,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,38.2246,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,38.7128,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,39.2008,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,39.6886,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,40.1762,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,40.6637,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,41.1509,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,41.6379,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,42.1248,-14.4076,35.0327  
"18-MAY-2005",38123.5,42.6114,-14.4076,35.0595  
"18-MAY-2005",38123.5,43.0979,-14.4076,35.0943  
"18-MAY-2005",38123.5,43.5842,-14.4076,35.15  
"18-MAY-2005",38123.5,44.0704,-14.4076,35.1406  
"18-MAY-2005",38123.5,44.5564,-14.4076,35.0479  
"18-MAY-2005",38123.5,45.0422,-14.4076,35.0024  
"18-MAY-2005",38123.5,45.5279,-14.4076,35.0166  
"18-MAY-2005",38123.5,46.0134,-14.4076,35.0651  
"18-MAY-2005",38123.5,46.4987,-14.4076,35.074  
"18-MAY-2005",38123.5,46.9839,-14.4076,34.9944  
"18-MAY-2005",38123.5,47.469,-14.4076,34.9383  
"18-MAY-2005",38123.5,47.9539,-14.4076,34.9152  
"18-MAY-2005",38123.5,48.4386,-14.4076,34.8671  
"18-MAY-2005",38123.5,48.9233,-14.4076,34.8239  
"18-MAY-2005",38123.5,49.4077,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,49.8921,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,50.3763,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,50.8604,-14.4076,-1.E+34  
"18-MAY-2005",38123.5,51.3444,-14.4076,34.9283  
"18-MAY-2005",38123.5,51.8282,-14.4076,34.9063  
"18-MAY-2005",38123.5,52.312,-14.4076,34.9069  
"18-MAY-2005",38123.5,52.7956,-14.4076,34.9094  
"18-MAY-2005",38123.5,53.2791,-14.4076,34.9061  
"18-MAY-2005",38123.5,53.7625,-14.4076,34.9198  
"18-MAY-2005",38123.5,54.2457,-14.4076,34.9295  
"18-MAY-2005",38123.5,54.7289,-14.4076,34.9026  
"18-MAY-2005",38123.5,55.212,-14.4076,34.8319  
"18-MAY-2005",38123.5,55.6949,-14.4076,34.7209  
"18-MAY-2005",38123.5,56.1778,-14.4076,34.6289  
"18-MAY-2005",38123.5,56.6606,-14.4076,34.5768  
"18-MAY-2005",38123.5,57.1432,-14.4076,34.5619  
"18-MAY-2005",38123.5,57.6258,-14.4076,34.5701  
"18-MAY-2005",38123.5,58.1083,-14.4076,34.585  
"18-MAY-2005",38123.5,58.5907,-14.4076,34.5987  
"18-MAY-2005",38123.5,59.073,-14.4076,34.6009  
"18-MAY-2005",38123.5,59.5552,-14.4076,34.6021  
"18-MAY-2005",38123.5,60.0373,-14.4076,34.6197  
"18-MAY-2005",38123.5,60.5194,-14.4076,34.632  
"18-MAY-2005",38123.5,61.0014,-14.4076,34.6427  
"18-MAY-2005",38123.5,61.4833,-14.4076,34.6613  
"18-MAY-2005",38123.5,61.9651,-14.4076,34.6383  
"18-MAY-2005",38123.5,62.4469,-14.4076,34.576  
"18-MAY-2005",38123.5,62.9286,-14.4076,34.5314  
"18-MAY-2005",38123.5,63.4102,-14.4076,34.4882  
"18-MAY-2005",38123.5,63.8918,-14.4076,34.4125  
"18-MAY-2005",38123.5,64.3733,-14.4076,34.3263  
"18-MAY-2005",38123.5,64.8547,-14.4076,34.2589  
"18-MAY-2005",38123.5,65.3361,-14.4076,34.2452  
"18-MAY-2005",38123.5,65.8175,-14.4076,34.2601  
"18-MAY-2005",38123.5,66.2987,-14.4076,34.299  
"18-MAY-2005",38123.5,66.7799,-14.4076,34.3304  
"18-MAY-2005",38123.5,67.2611,-14.4076,34.3583  
"18-MAY-2005",38123.5,67.7422,-14.4076,34.3878  
"18-MAY-2005",38123.5,68.2233,-14.4076,34.3947  
"18-MAY-2005",38123.5,68.7043,-14.4076,34.3985  
"18-MAY-2005",38123.5,69.1853,-14.4076,34.4471  
"18-MAY-2005",38123.5,69.6662,-14.4076,34.5135  
"18-MAY-2005",38123.5,70.1471,-14.4076,34.5372  
"18-MAY-2005",38123.5,70.628,-14.4076,34.5365  
"18-MAY-2005",38123.5,71.1088,-14.4076,34.5309  
"18-MAY-2005",38123.5,71.5896,-14.4076,34.4871  
"18-MAY-2005",38123.5,72.0704,-14.4076,34.4354  
"18-MAY-2005",38123.5,72.5511,-14.4076,34.3982  
"18-MAY-2005",38123.5,73.0318,-14.4076,34.3644  
"18-MAY-2005",38123.5,73.5125,-14.4076,34.3611  
"18-MAY-2005",38123.5,73.9932,-14.4076,34.3857  
"18-MAY-2005",38123.5,74.4738,-14.4076,34.4046  
"18-MAY-2005",38123.5,74.9544,-14.4076,34.416  
"18-MAY-2005",38123.5,75.435,-14.4076,34.4496  
"18-MAY-2005",38123.5,75.9156,-14.4076,34.4862  
"18-MAY-2005",38123.5,76.3961,-14.4076,34.4852  
"18-MAY-2005",38123.5,76.8767,-14.4076,34.4429  
"18-MAY-2005",38123.5,77.3572,-14.4076,34.4142  
"18-MAY-2005",38123.5,77.8377,-14.4076,34.4146  
"18-MAY-2005",38123.5,78.3182,-14.4076,34.4336  
"18-MAY-2005",38123.5,78.7987,-14.4076,34.4393  
"18-MAY-2005",38123.5,79.2793,-14.4076,34.4269  
"18-MAY-2005",38123.5,79.7598,-14.4076,34.4131  
"18-MAY-2005",38123.5,80.2403,-14.4076,34.3923  
"18-MAY-2005",38123.5,80.7208,-14.4076,34.3276  
"18-MAY-2005",38123.5,81.2013,-14.4076,34.2689  
"18-MAY-2005",38123.5,81.6818,-14.4076,34.2963  
"18-MAY-2005",38123.5,82.1623,-14.4076,34.3979  
"18-MAY-2005",38123.5,82.6428,-14.4076,34.4324  
"18-MAY-2005",38123.5,83.1233,-14.4076,34.4211  
"18-MAY-2005",38123.5,83.6039,-14.4076,34.3969  
"18-MAY-2005",38123.5,84.0844,-14.4076,34.3503  
"18-MAY-2005",38123.5,84.565,-14.4076,34.2957  
"18-MAY-2005",38123.5,85.0456,-14.4076,34.2545  
"18-MAY-2005",38123.5,85.5262,-14.4076,34.2386  
"18-MAY-2005",38123.5,86.0068,-14.4076,34.2402  
"18-MAY-2005",38123.5,86.4875,-14.4076,34.2711  
"18-MAY-2005",38123.5,86.9682,-14.4076,34.3388  
"18-MAY-2005",38123.5,87.4489,-14.4076,34.4094  
"18-MAY-2005",38123.5,87.9296,-14.4076,34.4713  
"18-MAY-2005",38123.5,88.4104,-14.4076,34.5568  
"18-MAY-2005",38123.5,88.8912,-14.4076,34.6506  
"18-MAY-2005",38123.5,89.372,-14.4076,34.7164  
"18-MAY-2005",38123.5,89.8529,-14.4076,34.7394  
"18-MAY-2005",38123.5,90.3338,-14.4076,34.7315  
"18-MAY-2005",38123.5,90.8147,-14.4076,34.7234  
"18-MAY-2005",38123.5,91.2957,-14.4076,34.7179  
"18-MAY-2005",38123.5,91.7767,-14.4076,34.7311  
"18-MAY-2005",38123.5,92.2578,-14.4076,34.7377  
