Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-JUL-2005",38173.5,107.204,-11.9027,34.2236  
"07-JUL-2005",38173.5,107.688,-11.9027,34.2605  
"07-JUL-2005",38173.5,108.172,-11.9027,34.1417  
"07-JUL-2005",38173.5,108.656,-11.9027,33.8382  
"07-JUL-2005",38173.5,109.14,-11.9027,33.7084  
"07-JUL-2005",38173.5,109.624,-11.9027,33.7758  
"07-JUL-2005",38173.5,110.108,-11.9027,33.9541  
"07-JUL-2005",38173.5,110.592,-11.9027,33.9892  
"07-JUL-2005",38173.5,111.077,-11.9027,33.9333  
"07-JUL-2005",38173.5,111.561,-11.9027,33.8991  
"07-JUL-2005",38173.5,112.046,-11.9027,33.904  
"07-JUL-2005",38173.5,112.531,-11.9027,33.9089  
"07-JUL-2005",38173.5,113.016,-11.9027,33.848  
"07-JUL-2005",38173.5,113.501,-11.9027,33.7434  
"07-JUL-2005",38173.5,113.987,-11.9027,33.6679  
"07-JUL-2005",38173.5,114.472,-11.9027,33.6318  
"07-JUL-2005",38173.5,114.958,-11.9027,33.6196  
"07-JUL-2005",38173.5,115.444,-11.9027,33.5925  
"07-JUL-2005",38173.5,115.93,-11.9027,33.5709  
"07-JUL-2005",38173.5,116.416,-11.9027,33.6445  
"07-JUL-2005",38173.5,116.902,-11.9027,33.8528  
"07-JUL-2005",38173.5,117.389,-11.9027,33.9348  
"07-JUL-2005",38173.5,117.875,-11.9027,33.9299  
"07-JUL-2005",38173.5,118.362,-11.9027,33.9318  
"07-JUL-2005",38173.5,118.849,-11.9027,33.9703  
"07-JUL-2005",38173.5,119.336,-11.9027,33.984  
"07-JUL-2005",38173.5,119.824,-11.9027,33.9811  
"07-JUL-2005",38173.5,29.8893,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,30.3817,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,30.8738,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,31.3656,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,31.8572,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,32.3484,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,32.8395,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,33.3302,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,33.8207,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,34.311,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,34.801,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,35.2908,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,35.7803,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,36.2696,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,36.7587,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,37.2476,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,37.7362,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,38.2246,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,38.7128,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,39.2008,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,39.6886,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,40.1762,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,40.6637,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,41.1509,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,41.6379,-11.6431,-1.E+34  
"07-JUL-2005",38173.5,42.1248,-11.6431,34.8704  
"07-JUL-2005",38173.5,42.6114,-11.6431,34.9088  
"07-JUL-2005",38173.5,43.0979,-11.6431,34.9839  
"07-JUL-2005",38173.5,43.5842,-11.6431,35.013  
"07-JUL-2005",38173.5,44.0704,-11.6431,34.9755  
"07-JUL-2005",38173.5,44.5564,-11.6431,34.9106  
"07-JUL-2005",38173.5,45.0422,-11.6431,34.91  
"07-JUL-2005",38173.5,45.5279,-11.6431,34.9164  
"07-JUL-2005",38173.5,46.0134,-11.6431,34.9359  
"07-JUL-2005",38173.5,46.4987,-11.6431,34.9581  
"07-JUL-2005",38173.5,46.9839,-11.6431,34.9699  
"07-JUL-2005",38173.5,47.469,-11.6431,34.9568  
"07-JUL-2005",38173.5,47.9539,-11.6431,34.9268  
"07-JUL-2005",38173.5,48.4386,-11.6431,34.8922  
"07-JUL-2005",38173.5,48.9233,-11.6431,34.8715  
"07-JUL-2005",38173.5,49.4077,-11.6431,34.864  
"07-JUL-2005",38173.5,49.8921,-11.6431,34.8661  
"07-JUL-2005",38173.5,50.3763,-11.6431,34.8696  
"07-JUL-2005",38173.5,50.8604,-11.6431,34.8655  
"07-JUL-2005",38173.5,51.3444,-11.6431,34.8438  
"07-JUL-2005",38173.5,51.8282,-11.6431,34.7912  
"07-JUL-2005",38173.5,52.312,-11.6431,34.7721  
"07-JUL-2005",38173.5,52.7956,-11.6431,34.7973  
"07-JUL-2005",38173.5,53.2791,-11.6431,34.8356  
"07-JUL-2005",38173.5,53.7625,-11.6431,34.8609  
"07-JUL-2005",38173.5,54.2457,-11.6431,34.8896  
"07-JUL-2005",38173.5,54.7289,-11.6431,34.9234  
"07-JUL-2005",38173.5,55.212,-11.6431,34.9664  
"07-JUL-2005",38173.5,55.6949,-11.6431,34.9999  
"07-JUL-2005",38173.5,56.1778,-11.6431,34.9958  
"07-JUL-2005",38173.5,56.6606,-11.6431,34.9298  
"07-JUL-2005",38173.5,57.1432,-11.6431,34.8195  
"07-JUL-2005",38173.5,57.6258,-11.6431,34.6642  
"07-JUL-2005",38173.5,58.1083,-11.6431,34.5331  
"07-JUL-2005",38173.5,58.5907,-11.6431,34.4865  
"07-JUL-2005",38173.5,59.073,-11.6431,34.4928  
"07-JUL-2005",38173.5,59.5552,-11.6431,34.5365  
"07-JUL-2005",38173.5,60.0373,-11.6431,34.5771  
"07-JUL-2005",38173.5,60.5194,-11.6431,34.5854  
"07-JUL-2005",38173.5,61.0014,-11.6431,34.5605  
"07-JUL-2005",38173.5,61.4833,-11.6431,34.4908  
"07-JUL-2005",38173.5,61.9651,-11.6431,34.4078  
"07-JUL-2005",38173.5,62.4469,-11.6431,34.3796  
"07-JUL-2005",38173.5,62.9286,-11.6431,34.3855  
"07-JUL-2005",38173.5,63.4102,-11.6431,34.3877  
"07-JUL-2005",38173.5,63.8918,-11.6431,34.3805  
"07-JUL-2005",38173.5,64.3733,-11.6431,34.3605  
"07-JUL-2005",38173.5,64.8547,-11.6431,34.3544  
"07-JUL-2005",38173.5,65.3361,-11.6431,34.3583  
"07-JUL-2005",38173.5,65.8175,-11.6431,34.3657  
"07-JUL-2005",38173.5,66.2987,-11.6431,34.376  
"07-JUL-2005",38173.5,66.7799,-11.6431,34.3918  
"07-JUL-2005",38173.5,67.2611,-11.6431,34.4076  
"07-JUL-2005",38173.5,67.7422,-11.6431,34.4122  
"07-JUL-2005",38173.5,68.2233,-11.6431,34.406  
"07-JUL-2005",38173.5,68.7043,-11.6431,34.3999  
"07-JUL-2005",38173.5,69.1853,-11.6431,34.4058  
"07-JUL-2005",38173.5,69.6662,-11.6431,34.4269  
"07-JUL-2005",38173.5,70.1471,-11.6431,34.4527  
"07-JUL-2005",38173.5,70.628,-11.6431,34.485  
"07-JUL-2005",38173.5,71.1088,-11.6431,34.5428  
"07-JUL-2005",38173.5,71.5896,-11.6431,34.6326  
"07-JUL-2005",38173.5,72.0704,-11.6431,34.7014  
"07-JUL-2005",38173.5,72.5511,-11.6431,34.69  
"07-JUL-2005",38173.5,73.0318,-11.6431,34.5302  
"07-JUL-2005",38173.5,73.5125,-11.6431,34.2529  
"07-JUL-2005",38173.5,73.9932,-11.6431,34.0479  
"07-JUL-2005",38173.5,74.4738,-11.6431,34.0509  
"07-JUL-2005",38173.5,74.9544,-11.6431,34.1838  
"07-JUL-2005",38173.5,75.435,-11.6431,34.2255  
"07-JUL-2005",38173.5,75.9156,-11.6431,34.2173  
"07-JUL-2005",38173.5,76.3961,-11.6431,34.1949  
"07-JUL-2005",38173.5,76.8767,-11.6431,34.1929  
"07-JUL-2005",38173.5,77.3572,-11.6431,34.26  
"07-JUL-2005",38173.5,77.8377,-11.6431,34.3493  
"07-JUL-2005",38173.5,78.3182,-11.6431,34.4016  
"07-JUL-2005",38173.5,78.7987,-11.6431,34.4092  
"07-JUL-2005",38173.5,79.2793,-11.6431,34.3886  
"07-JUL-2005",38173.5,79.7598,-11.6431,34.3735  
"07-JUL-2005",38173.5,80.2403,-11.6431,34.3804  
"07-JUL-2005",38173.5,80.7208,-11.6431,34.4003  
"07-JUL-2005",38173.5,81.2013,-11.6431,34.4054  
"07-JUL-2005",38173.5,81.6818,-11.6431,34.404  
"07-JUL-2005",38173.5,82.1623,-11.6431,34.4161  
"07-JUL-2005",38173.5,82.6428,-11.6431,34.4487  
"07-JUL-2005",38173.5,83.1233,-11.6431,34.4837  
"07-JUL-2005",38173.5,83.6039,-11.6431,34.5006  
"07-JUL-2005",38173.5,84.0844,-11.6431,34.5054  
"07-JUL-2005",38173.5,84.565,-11.6431,34.5098  
"07-JUL-2005",38173.5,85.0456,-11.6431,34.5095  
"07-JUL-2005",38173.5,85.5262,-11.6431,34.4893  
"07-JUL-2005",38173.5,86.0068,-11.6431,34.4594  
"07-JUL-2005",38173.5,86.4875,-11.6431,34.4306  
"07-JUL-2005",38173.5,86.9682,-11.6431,34.418  
"07-JUL-2005",38173.5,87.4489,-11.6431,34.4393  
"07-JUL-2005",38173.5,87.9296,-11.6431,34.478  
"07-JUL-2005",38173.5,88.4104,-11.6431,34.4695  
"07-JUL-2005",38173.5,88.8912,-11.6431,34.416  
"07-JUL-2005",38173.5,89.372,-11.6431,34.4067  
"07-JUL-2005",38173.5,89.8529,-11.6431,34.4218  
"07-JUL-2005",38173.5,90.3338,-11.6431,34.419  
"07-JUL-2005",38173.5,90.8147,-11.6431,34.4064  
"07-JUL-2005",38173.5,91.2957,-11.6431,34.4112  
"07-JUL-2005",38173.5,91.7767,-11.6431,34.45  
"07-JUL-2005",38173.5,92.2578,-11.6431,34.5109  
"07-JUL-2005",38173.5,92.7389,-11.6431,34.5328  
"07-JUL-2005",38173.5,93.2201,-11.6431,34.5375  
"07-JUL-2005",38173.5,93.7013,-11.6431,34.5495  
"07-JUL-2005",38173.5,94.1826,-11.6431,34.5712  
"07-JUL-2005",38173.5,94.6639,-11.6431,34.5925  
"07-JUL-2005",38173.5,95.1453,-11.6431,34.5776  
"07-JUL-2005",38173.5,95.6267,-11.6431,34.4664  
"07-JUL-2005",38173.5,96.1082,-11.6431,34.4207  
"07-JUL-2005",38173.5,96.5898,-11.6431,34.4613  
"07-JUL-2005",38173.5,97.0714,-11.6431,34.4172  
"07-JUL-2005",38173.5,97.5531,-11.6431,34.2909  
"07-JUL-2005",38173.5,98.0349,-11.6431,34.2353  
"07-JUL-2005",38173.5,98.5167,-11.6431,34.1915  
"07-JUL-2005",38173.5,98.9986,-11.6431,34.1561  
"07-JUL-2005",38173.5,99.4806,-11.6431,34.1372  
"07-JUL-2005",38173.5,99.9626,-11.6431,34.1181  
"07-JUL-2005",38173.5,100.445,-11.6431,34.107  
"07-JUL-2005",38173.5,100.927,-11.6431,34.0994  
"07-JUL-2005",38173.5,101.409,-11.6431,34.0691  
"07-JUL-2005",38173.5,101.892,-11.6431,34.0524  
"07-JUL-2005",38173.5,102.374,-11.6431,34.0625  
"07-JUL-2005",38173.5,102.857,-11.6431,34.096  
"07-JUL-2005",38173.5,103.339,-11.6431,34.1331  
"07-JUL-2005",38173.5,103.822,-11.6431,34.1584  
"07-JUL-2005",38173.5,104.305,-11.6431,34.1663  
"07-JUL-2005",38173.5,104.788,-11.6431,34.1645  
"07-JUL-2005",38173.5,105.271,-11.6431,34.1512  
"07-JUL-2005",38173.5,105.754,-11.6431,34.1272  
"07-JUL-2005",38173.5,106.238,-11.6431,34.1222  
"07-JUL-2005",38173.5,106.721,-11.6431,34.1852  
"07-JUL-2005",38173.5,107.204,-11.6431,34.244  
"07-JUL-2005",38173.5,107.688,-11.6431,34.208  
"07-JUL-2005",38173.5,108.172,-11.6431,33.991  
"07-JUL-2005",38173.5,108.656,-11.6431,33.7272  
"07-JUL-2005",38173.5,109.14,-11.6431,33.6504  
"07-JUL-2005",38173.5,109.624,-11.6431,33.6891  
"07-JUL-2005",38173.5,110.108,-11.6431,33.8071  
"07-JUL-2005",38173.5,110.592,-11.6431,33.885  
"07-JUL-2005",38173.5,111.077,-11.6431,33.8633  
"07-JUL-2005",38173.5,111.561,-11.6431,33.8356  
"07-JUL-2005",38173.5,112.046,-11.6431,33.8333  
"07-JUL-2005",38173.5,112.531,-11.6431,33.8318  
"07-JUL-2005",38173.5,113.016,-11.6431,33.7933  
"07-JUL-2005",38173.5,113.501,-11.6431,33.728  
"07-JUL-2005",38173.5,113.987,-11.6431,33.6725  
"07-JUL-2005",38173.5,114.472,-11.6431,33.648  
"07-JUL-2005",38173.5,114.958,-11.6431,33.6495  
"07-JUL-2005",38173.5,115.444,-11.6431,33.6181  
"07-JUL-2005",38173.5,115.93,-11.6431,33.5767  
"07-JUL-2005",38173.5,116.416,-11.6431,33.5773  
"07-JUL-2005",38173.5,116.902,-11.6431,33.7334  
"07-JUL-2005",38173.5,117.389,-11.6431,33.9217  
"07-JUL-2005",38173.5,117.875,-11.6431,33.954  
"07-JUL-2005",38173.5,118.362,-11.6431,33.9589  
"07-JUL-2005",38173.5,118.849,-11.6431,33.9851  
"07-JUL-2005",38173.5,119.336,-11.6431,33.9856  
"07-JUL-2005",38173.5,119.824,-11.6431,33.9766  
"07-JUL-2005",38173.5,29.8893,-11.386,-1.E+34  
"07-JUL-2005",38173.5,30.3817,-11.386,-1.E+34  
"07-JUL-2005",38173.5,30.8738,-11.386,-1.E+34  
"07-JUL-2005",38173.5,31.3656,-11.386,-1.E+34  
"07-JUL-2005",38173.5,31.8572,-11.386,-1.E+34  
"07-JUL-2005",38173.5,32.3484,-11.386,-1.E+34  
"07-JUL-2005",38173.5,32.8395,-11.386,-1.E+34  
"07-JUL-2005",38173.5,33.3302,-11.386,-1.E+34  
"07-JUL-2005",38173.5,33.8207,-11.386,-1.E+34  
"07-JUL-2005",38173.5,34.311,-11.386,-1.E+34  
"07-JUL-2005",38173.5,34.801,-11.386,-1.E+34  
"07-JUL-2005",38173.5,35.2908,-11.386,-1.E+34  
"07-JUL-2005",38173.5,35.7803,-11.386,-1.E+34  
"07-JUL-2005",38173.5,36.2696,-11.386,-1.E+34  
"07-JUL-2005",38173.5,36.7587,-11.386,-1.E+34  
"07-JUL-2005",38173.5,37.2476,-11.386,-1.E+34  
"07-JUL-2005",38173.5,37.7362,-11.386,-1.E+34  
"07-JUL-2005",38173.5,38.2246,-11.386,-1.E+34  
"07-JUL-2005",38173.5,38.7128,-11.386,-1.E+34  
"07-JUL-2005",38173.5,39.2008,-11.386,-1.E+34  
"07-JUL-2005",38173.5,39.6886,-11.386,-1.E+34  
"07-JUL-2005",38173.5,40.1762,-11.386,-1.E+34  
"07-JUL-2005",38173.5,40.6637,-11.386,-1.E+34  
"07-JUL-2005",38173.5,41.1509,-11.386,-1.E+34  
"07-JUL-2005",38173.5,41.6379,-11.386,-1.E+34  
"07-JUL-2005",38173.5,42.1248,-11.386,34.8578  
"07-JUL-2005",38173.5,42.6114,-11.386,34.8895  
"07-JUL-2005",38173.5,43.0979,-11.386,34.9637  
"07-JUL-2005",38173.5,43.5842,-11.386,34.9644  
"07-JUL-2005",38173.5,44.0704,-11.386,34.918  
"07-JUL-2005",38173.5,44.5564,-11.386,34.9056  
"07-JUL-2005",38173.5,45.0422,-11.386,34.9267  
"07-JUL-2005",38173.5,45.5279,-11.386,34.9406  
"07-JUL-2005",38173.5,46.0134,-11.386,34.9492  
"07-JUL-2005",38173.5,46.4987,-11.386,34.9467  
"07-JUL-2005",38173.5,46.9839,-11.386,34.9263  
"07-JUL-2005",38173.5,47.469,-11.386,34.8958  
"07-JUL-2005",38173.5,47.9539,-11.386,34.8754  
"07-JUL-2005",38173.5,48.4386,-11.386,34.8675  
"07-JUL-2005",38173.5,48.9233,-11.386,34.8689  
"07-JUL-2005",38173.5,49.4077,-11.386,34.8715  
"07-JUL-2005",38173.5,49.8921,-11.386,34.8724  
"07-JUL-2005",38173.5,50.3763,-11.386,34.8677  
"07-JUL-2005",38173.5,50.8604,-11.386,34.854  
"07-JUL-2005",38173.5,51.3444,-11.386,34.8237  
"07-JUL-2005",38173.5,51.8282,-11.386,34.7979  
"07-JUL-2005",38173.5,52.312,-11.386,34.8216  
"07-JUL-2005",38173.5,52.7956,-11.386,34.8766  
"07-JUL-2005",38173.5,53.2791,-11.386,34.9203  
"07-JUL-2005",38173.5,53.7625,-11.386,34.9542  
"07-JUL-2005",38173.5,54.2457,-11.386,34.976  
"07-JUL-2005",38173.5,54.7289,-11.386,34.9987  
"07-JUL-2005",38173.5,55.212,-11.386,35.015  
"07-JUL-2005",38173.5,55.6949,-11.386,35.0184  
"07-JUL-2005",38173.5,56.1778,-11.386,34.9831  
"07-JUL-2005",38173.5,56.6606,-11.386,34.8869  
"07-JUL-2005",38173.5,57.1432,-11.386,34.7636  
"07-JUL-2005",38173.5,57.6258,-11.386,34.616  
"07-JUL-2005",38173.5,58.1083,-11.386,34.5204  
"07-JUL-2005",38173.5,58.5907,-11.386,34.4954  
"07-JUL-2005",38173.5,59.073,-11.386,34.508  
"07-JUL-2005",38173.5,59.5552,-11.386,34.5473  
"07-JUL-2005",38173.5,60.0373,-11.386,34.5821  
"07-JUL-2005",38173.5,60.5194,-11.386,34.581  
"07-JUL-2005",38173.5,61.0014,-11.386,34.5384  
"07-JUL-2005",38173.5,61.4833,-11.386,34.4615  
"07-JUL-2005",38173.5,61.9651,-11.386,34.3888  
"07-JUL-2005",38173.5,62.4469,-11.386,34.3701  
"07-JUL-2005",38173.5,62.9286,-11.386,34.3716  
"07-JUL-2005",38173.5,63.4102,-11.386,34.3667  
"07-JUL-2005",38173.5,63.8918,-11.386,34.3627  
"07-JUL-2005",38173.5,64.3733,-11.386,34.3546  
"07-JUL-2005",38173.5,64.8547,-11.386,34.3536  
"07-JUL-2005",38173.5,65.3361,-11.386,34.3573  
"07-JUL-2005",38173.5,65.8175,-11.386,34.3632  
"07-JUL-2005",38173.5,66.2987,-11.386,34.3743  
"07-JUL-2005",38173.5,66.7799,-11.386,34.3934  
"07-JUL-2005",38173.5,67.2611,-11.386,34.4199  
"07-JUL-2005",38173.5,67.7422,-11.386,34.4423  
"07-JUL-2005",38173.5,68.2233,-11.386,34.4459  
"07-JUL-2005",38173.5,68.7043,-11.386,34.4327  
"07-JUL-2005",38173.5,69.1853,-11.386,34.4265  
"07-JUL-2005",38173.5,69.6662,-11.386,34.4534  
"07-JUL-2005",38173.5,70.1471,-11.386,34.5108  
"07-JUL-2005",38173.5,70.628,-11.386,34.5777  
"07-JUL-2005",38173.5,71.1088,-11.386,34.6543  
"07-JUL-2005",38173.5,71.5896,-11.386,34.7319  
"07-JUL-2005",38173.5,72.0704,-11.386,34.7695  
"07-JUL-2005",38173.5,72.5511,-11.386,34.7117  
"07-JUL-2005",38173.5,73.0318,-11.386,34.4904  
"07-JUL-2005",38173.5,73.5125,-11.386,34.2198  
"07-JUL-2005",38173.5,73.9932,-11.386,34.038  
"07-JUL-2005",38173.5,74.4738,-11.386,34.0323  
"07-JUL-2005",38173.5,74.9544,-11.386,34.1334  
"07-JUL-2005",38173.5,75.435,-11.386,34.1392  
"07-JUL-2005",38173.5,75.9156,-11.386,34.1181  
"07-JUL-2005",38173.5,76.3961,-11.386,34.1157  
"07-JUL-2005",38173.5,76.8767,-11.386,34.1522  
"07-JUL-2005",38173.5,77.3572,-11.386,34.2721  
"07-JUL-2005",38173.5,77.8377,-11.386,34.4169  
"07-JUL-2005",38173.5,78.3182,-11.386,34.4829  
"07-JUL-2005",38173.5,78.7987,-11.386,34.4617  
"07-JUL-2005",38173.5,79.2793,-11.386,34.4033  
"07-JUL-2005",38173.5,79.7598,-11.386,34.3798  
"07-JUL-2005",38173.5,80.2403,-11.386,34.3919  
"07-JUL-2005",38173.5,80.7208,-11.386,34.4184  
"07-JUL-2005",38173.5,81.2013,-11.386,34.4299  
"07-JUL-2005",38173.5,81.6818,-11.386,34.436  
"07-JUL-2005",38173.5,82.1623,-11.386,34.4572  
"07-JUL-2005",38173.5,82.6428,-11.386,34.4896  
"07-JUL-2005",38173.5,83.1233,-11.386,34.5061  
"07-JUL-2005",38173.5,83.6039,-11.386,34.5066  
"07-JUL-2005",38173.5,84.0844,-11.386,34.5076  
"07-JUL-2005",38173.5,84.565,-11.386,34.5115  
"07-JUL-2005",38173.5,85.0456,-11.386,34.5134  
"07-JUL-2005",38173.5,85.5262,-11.386,34.5166  
"07-JUL-2005",38173.5,86.0068,-11.386,34.5156  
"07-JUL-2005",38173.5,86.4875,-11.386,34.4885  
"07-JUL-2005",38173.5,86.9682,-11.386,34.4556  
"07-JUL-2005",38173.5,87.4489,-11.386,34.4548  
"07-JUL-2005",38173.5,87.9296,-11.386,34.4883  
"07-JUL-2005",38173.5,88.4104,-11.386,34.4644  
"07-JUL-2005",38173.5,88.8912,-11.386,34.3982  
"07-JUL-2005",38173.5,89.372,-11.386,34.3808  
"07-JUL-2005",38173.5,89.8529,-11.386,34.3937  
"07-JUL-2005",38173.5,90.3338,-11.386,34.4181  
"07-JUL-2005",38173.5,90.8147,-11.386,34.4136  
"07-JUL-2005",38173.5,91.2957,-11.386,34.4025  
"07-JUL-2005",38173.5,91.7767,-11.386,34.4279  
"07-JUL-2005",38173.5,92.2578,-11.386,34.5062  
"07-JUL-2005",38173.5,92.7389,-11.386,34.5388  
"07-JUL-2005",38173.5,93.2201,-11.386,34.5526  
"07-JUL-2005",38173.5,93.7013,-11.386,34.5783  
"07-JUL-2005",38173.5,94.1826,-11.386,34.5955  
"07-JUL-2005",38173.5,94.6639,-11.386,34.604  
"07-JUL-2005",38173.5,95.1453,-11.386,34.565  
"07-JUL-2005",38173.5,95.6267,-11.386,34.4484  
"07-JUL-2005",38173.5,96.1082,-11.386,34.3936  
"07-JUL-2005",38173.5,96.5898,-11.386,34.4271  
"07-JUL-2005",38173.5,97.0714,-11.386,34.3816  
"07-JUL-2005",38173.5,97.5531,-11.386,34.3032  
"07-JUL-2005",38173.5,98.0349,-11.386,34.259  
"07-JUL-2005",38173.5,98.5167,-11.386,34.2092  
"07-JUL-2005",38173.5,98.9986,-11.386,34.1697  
"07-JUL-2005",38173.5,99.4806,-11.386,34.1405  
"07-JUL-2005",38173.5,99.9626,-11.386,34.1148  
"07-JUL-2005",38173.5,100.445,-11.386,34.0965  
"07-JUL-2005",38173.5,100.927,-11.386,34.0898  
"07-JUL-2005",38173.5,101.409,-11.386,34.0721  
"07-JUL-2005",38173.5,101.892,-11.386,34.064  
"07-JUL-2005",38173.5,102.374,-11.386,34.075  
"07-JUL-2005",38173.5,102.857,-11.386,34.1214  
"07-JUL-2005",38173.5,103.339,-11.386,34.1641  
"07-JUL-2005",38173.5,103.822,-11.386,34.1873  
"07-JUL-2005",38173.5,104.305,-11.386,34.1929  
"07-JUL-2005",38173.5,104.788,-11.386,34.1933  
"07-JUL-2005",38173.5,105.271,-11.386,34.1933  
"07-JUL-2005",38173.5,105.754,-11.386,34.1718  
"07-JUL-2005",38173.5,106.238,-11.386,34.1288  
"07-JUL-2005",38173.5,106.721,-11.386,34.1226  
"07-JUL-2005",38173.5,107.204,-11.386,34.1731  
"07-JUL-2005",38173.5,107.688,-11.386,34.1147  
"07-JUL-2005",38173.5,108.172,-11.386,33.8755  
"07-JUL-2005",38173.5,108.656,-11.386,33.6886  
"07-JUL-2005",38173.5,109.14,-11.386,33.6451  
"07-JUL-2005",38173.5,109.624,-11.386,33.693  
"07-JUL-2005",38173.5,110.108,-11.386,33.7632  
"07-JUL-2005",38173.5,110.592,-11.386,33.8048  
"07-JUL-2005",38173.5,111.077,-11.386,33.8017  
"07-JUL-2005",38173.5,111.561,-11.386,33.7838  
"07-JUL-2005",38173.5,112.046,-11.386,33.7773  
"07-JUL-2005",38173.5,112.531,-11.386,33.77  
"07-JUL-2005",38173.5,113.016,-11.386,33.7513  
"07-JUL-2005",38173.5,113.501,-11.386,33.7217  
"07-JUL-2005",38173.5,113.987,-11.386,33.6839  
"07-JUL-2005",38173.5,114.472,-11.386,33.6673  
"07-JUL-2005",38173.5,114.958,-11.386,33.6691  
"07-JUL-2005",38173.5,115.444,-11.386,33.6444  
"07-JUL-2005",38173.5,115.93,-11.386,33.6006  
"07-JUL-2005",38173.5,116.416,-11.386,33.5544  
"07-JUL-2005",38173.5,116.902,-11.386,33.616  
"07-JUL-2005",38173.5,117.389,-11.386,33.8135  
"07-JUL-2005",38173.5,117.875,-11.386,33.9485  
"07-JUL-2005",38173.5,118.362,-11.386,33.9727  
"07-JUL-2005",38173.5,118.849,-11.386,33.9846  
"07-JUL-2005",38173.5,119.336,-11.386,33.9707  
"07-JUL-2005",38173.5,119.824,-11.386,33.9557  
"07-JUL-2005",38173.5,29.8893,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,30.3817,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,30.8738,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,31.3656,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,31.8572,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,32.3484,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,32.8395,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,33.3302,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,33.8207,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,34.311,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,34.801,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,35.2908,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,35.7803,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,36.2696,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,36.7587,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,37.2476,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,37.7362,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,38.2246,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,38.7128,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,39.2008,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,39.6886,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,40.1762,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,40.6637,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,41.1509,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,41.6379,-11.1311,-1.E+34  
"07-JUL-2005",38173.5,42.1248,-11.1311,34.8641  
"07-JUL-2005",38173.5,42.6114,-11.1311,34.8828  
"07-JUL-2005",38173.5,43.0979,-11.1311,34.9289  
"07-JUL-2005",38173.5,43.5842,-11.1311,34.9082  
"07-JUL-2005",38173.5,44.0704,-11.1311,34.8974  
"07-JUL-2005",38173.5,44.5564,-11.1311,34.914  
"07-JUL-2005",38173.5,45.0422,-11.1311,34.9291  
"07-JUL-2005",38173.5,45.5279,-11.1311,34.9307  
"07-JUL-2005",38173.5,46.0134,-11.1311,34.9191  
