Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-JAN-2005",37993.5,92.7389,-8.875,33.8486  
"08-JAN-2005",37993.5,93.2201,-8.875,33.6403  
"08-JAN-2005",37993.5,93.7013,-8.875,33.4179  
"08-JAN-2005",37993.5,94.1826,-8.875,33.3421  
"08-JAN-2005",37993.5,94.6639,-8.875,33.338  
"08-JAN-2005",37993.5,95.1453,-8.875,33.357  
"08-JAN-2005",37993.5,95.6267,-8.875,33.3609  
"08-JAN-2005",37993.5,96.1082,-8.875,33.3501  
"08-JAN-2005",37993.5,96.5898,-8.875,33.3429  
"08-JAN-2005",37993.5,97.0714,-8.875,33.3987  
"08-JAN-2005",37993.5,97.5531,-8.875,33.4984  
"08-JAN-2005",37993.5,98.0349,-8.875,33.5828  
"08-JAN-2005",37993.5,98.5167,-8.875,33.6569  
"08-JAN-2005",37993.5,98.9986,-8.875,33.9332  
"08-JAN-2005",37993.5,99.4806,-8.875,34.2656  
"08-JAN-2005",37993.5,99.9626,-8.875,34.3718  
"08-JAN-2005",37993.5,100.445,-8.875,34.4057  
"08-JAN-2005",37993.5,100.927,-8.875,34.3487  
"08-JAN-2005",37993.5,101.409,-8.875,34.3081  
"08-JAN-2005",37993.5,101.892,-8.875,34.3241  
"08-JAN-2005",37993.5,102.374,-8.875,34.3696  
"08-JAN-2005",37993.5,102.857,-8.875,34.4212  
"08-JAN-2005",37993.5,103.339,-8.875,34.4254  
"08-JAN-2005",37993.5,103.822,-8.875,34.3881  
"08-JAN-2005",37993.5,104.305,-8.875,34.415  
"08-JAN-2005",37993.5,104.788,-8.875,34.4525  
"08-JAN-2005",37993.5,105.271,-8.875,34.4787  
"08-JAN-2005",37993.5,105.754,-8.875,34.4514  
"08-JAN-2005",37993.5,106.238,-8.875,34.3421  
"08-JAN-2005",37993.5,106.721,-8.875,34.2164  
"08-JAN-2005",37993.5,107.204,-8.875,34.183  
"08-JAN-2005",37993.5,107.688,-8.875,34.2316  
"08-JAN-2005",37993.5,108.172,-8.875,34.2836  
"08-JAN-2005",37993.5,108.656,-8.875,34.2647  
"08-JAN-2005",37993.5,109.14,-8.875,34.1311  
"08-JAN-2005",37993.5,109.624,-8.875,34.0611  
"08-JAN-2005",37993.5,110.108,-8.875,33.9943  
"08-JAN-2005",37993.5,110.592,-8.875,33.8918  
"08-JAN-2005",37993.5,111.077,-8.875,33.8348  
"08-JAN-2005",37993.5,111.561,-8.875,33.7474  
"08-JAN-2005",37993.5,112.046,-8.875,33.6138  
"08-JAN-2005",37993.5,112.531,-8.875,33.4925  
"08-JAN-2005",37993.5,113.016,-8.875,33.4645  
"08-JAN-2005",37993.5,113.501,-8.875,33.6097  
"08-JAN-2005",37993.5,113.987,-8.875,34.0989  
"08-JAN-2005",37993.5,114.472,-8.875,34.3025  
"08-JAN-2005",37993.5,114.958,-8.875,34.2037  
"08-JAN-2005",37993.5,115.444,-8.875,34.0849  
"08-JAN-2005",37993.5,115.93,-8.875,34.0013  
"08-JAN-2005",37993.5,116.416,-8.875,-1.E+34  
"08-JAN-2005",37993.5,116.902,-8.875,33.8396  
"08-JAN-2005",37993.5,117.389,-8.875,33.9483  
"08-JAN-2005",37993.5,117.875,-8.875,34.048  
"08-JAN-2005",37993.5,118.362,-8.875,34.1163  
"08-JAN-2005",37993.5,118.849,-8.875,34.1912  
"08-JAN-2005",37993.5,119.336,-8.875,34.2603  
"08-JAN-2005",37993.5,119.824,-8.875,-1.E+34  
"08-JAN-2005",37993.5,29.8893,-8.625,-1.E+34  
"08-JAN-2005",37993.5,30.3817,-8.625,-1.E+34  
"08-JAN-2005",37993.5,30.8738,-8.625,-1.E+34  
"08-JAN-2005",37993.5,31.3656,-8.625,-1.E+34  
"08-JAN-2005",37993.5,31.8572,-8.625,-1.E+34  
"08-JAN-2005",37993.5,32.3484,-8.625,-1.E+34  
"08-JAN-2005",37993.5,32.8395,-8.625,-1.E+34  
"08-JAN-2005",37993.5,33.3302,-8.625,-1.E+34  
"08-JAN-2005",37993.5,33.8207,-8.625,-1.E+34  
"08-JAN-2005",37993.5,34.311,-8.625,-1.E+34  
"08-JAN-2005",37993.5,34.801,-8.625,-1.E+34  
"08-JAN-2005",37993.5,35.2908,-8.625,-1.E+34  
"08-JAN-2005",37993.5,35.7803,-8.625,-1.E+34  
"08-JAN-2005",37993.5,36.2696,-8.625,-1.E+34  
"08-JAN-2005",37993.5,36.7587,-8.625,-1.E+34  
"08-JAN-2005",37993.5,37.2476,-8.625,-1.E+34  
"08-JAN-2005",37993.5,37.7362,-8.625,-1.E+34  
"08-JAN-2005",37993.5,38.2246,-8.625,-1.E+34  
"08-JAN-2005",37993.5,38.7128,-8.625,-1.E+34  
"08-JAN-2005",37993.5,39.2008,-8.625,-1.E+34  
"08-JAN-2005",37993.5,39.6886,-8.625,-1.E+34  
"08-JAN-2005",37993.5,40.1762,-8.625,-1.E+34  
"08-JAN-2005",37993.5,40.6637,-8.625,-1.E+34  
"08-JAN-2005",37993.5,41.1509,-8.625,35.1659  
"08-JAN-2005",37993.5,41.6379,-8.625,35.1746  
"08-JAN-2005",37993.5,42.1248,-8.625,35.1394  
"08-JAN-2005",37993.5,42.6114,-8.625,35.1234  
"08-JAN-2005",37993.5,43.0979,-8.625,35.1097  
"08-JAN-2005",37993.5,43.5842,-8.625,35.1099  
"08-JAN-2005",37993.5,44.0704,-8.625,35.1197  
"08-JAN-2005",37993.5,44.5564,-8.625,35.1438  
"08-JAN-2005",37993.5,45.0422,-8.625,35.1915  
"08-JAN-2005",37993.5,45.5279,-8.625,35.24  
"08-JAN-2005",37993.5,46.0134,-8.625,35.2849  
"08-JAN-2005",37993.5,46.4987,-8.625,35.3083  
"08-JAN-2005",37993.5,46.9839,-8.625,35.3108  
"08-JAN-2005",37993.5,47.469,-8.625,35.3202  
"08-JAN-2005",37993.5,47.9539,-8.625,35.3085  
"08-JAN-2005",37993.5,48.4386,-8.625,35.2463  
"08-JAN-2005",37993.5,48.9233,-8.625,35.1869  
"08-JAN-2005",37993.5,49.4077,-8.625,35.134  
"08-JAN-2005",37993.5,49.8921,-8.625,35.0578  
"08-JAN-2005",37993.5,50.3763,-8.625,35.0419  
"08-JAN-2005",37993.5,50.8604,-8.625,35.0405  
"08-JAN-2005",37993.5,51.3444,-8.625,35.015  
"08-JAN-2005",37993.5,51.8282,-8.625,34.9707  
"08-JAN-2005",37993.5,52.312,-8.625,34.9225  
"08-JAN-2005",37993.5,52.7956,-8.625,34.878  
"08-JAN-2005",37993.5,53.2791,-8.625,34.8663  
"08-JAN-2005",37993.5,53.7625,-8.625,34.8791  
"08-JAN-2005",37993.5,54.2457,-8.625,34.9258  
"08-JAN-2005",37993.5,54.7289,-8.625,34.9566  
"08-JAN-2005",37993.5,55.212,-8.625,34.9962  
"08-JAN-2005",37993.5,55.6949,-8.625,35.0587  
"08-JAN-2005",37993.5,56.1778,-8.625,35.105  
"08-JAN-2005",37993.5,56.6606,-8.625,35.1223  
"08-JAN-2005",37993.5,57.1432,-8.625,35.141  
"08-JAN-2005",37993.5,57.6258,-8.625,35.1593  
"08-JAN-2005",37993.5,58.1083,-8.625,35.1689  
"08-JAN-2005",37993.5,58.5907,-8.625,35.1743  
"08-JAN-2005",37993.5,59.073,-8.625,35.1695  
"08-JAN-2005",37993.5,59.5552,-8.625,35.1485  
"08-JAN-2005",37993.5,60.0373,-8.625,35.1181  
"08-JAN-2005",37993.5,60.5194,-8.625,35.0902  
"08-JAN-2005",37993.5,61.0014,-8.625,35.0677  
"08-JAN-2005",37993.5,61.4833,-8.625,35.0558  
"08-JAN-2005",37993.5,61.9651,-8.625,35.0543  
"08-JAN-2005",37993.5,62.4469,-8.625,35.0674  
"08-JAN-2005",37993.5,62.9286,-8.625,35.0903  
"08-JAN-2005",37993.5,63.4102,-8.625,35.1247  
"08-JAN-2005",37993.5,63.8918,-8.625,35.1555  
"08-JAN-2005",37993.5,64.3733,-8.625,35.1699  
"08-JAN-2005",37993.5,64.8547,-8.625,35.1392  
"08-JAN-2005",37993.5,65.3361,-8.625,35.0561  
"08-JAN-2005",37993.5,65.8175,-8.625,35.0169  
"08-JAN-2005",37993.5,66.2987,-8.625,35.018  
"08-JAN-2005",37993.5,66.7799,-8.625,35.0054  
"08-JAN-2005",37993.5,67.2611,-8.625,34.9699  
"08-JAN-2005",37993.5,67.7422,-8.625,34.9632  
"08-JAN-2005",37993.5,68.2233,-8.625,34.96  
"08-JAN-2005",37993.5,68.7043,-8.625,34.8517  
"08-JAN-2005",37993.5,69.1853,-8.625,34.6083  
"08-JAN-2005",37993.5,69.6662,-8.625,34.4488  
"08-JAN-2005",37993.5,70.1471,-8.625,34.3994  
"08-JAN-2005",37993.5,70.628,-8.625,34.2734  
"08-JAN-2005",37993.5,71.1088,-8.625,34.0789  
"08-JAN-2005",37993.5,71.5896,-8.625,33.9143  
"08-JAN-2005",37993.5,72.0704,-8.625,33.9401  
"08-JAN-2005",37993.5,72.5511,-8.625,34.1656  
"08-JAN-2005",37993.5,73.0318,-8.625,34.3234  
"08-JAN-2005",37993.5,73.5125,-8.625,34.3559  
"08-JAN-2005",37993.5,73.9932,-8.625,34.3231  
"08-JAN-2005",37993.5,74.4738,-8.625,34.2828  
"08-JAN-2005",37993.5,74.9544,-8.625,34.2527  
"08-JAN-2005",37993.5,75.435,-8.625,34.212  
"08-JAN-2005",37993.5,75.9156,-8.625,34.1591  
"08-JAN-2005",37993.5,76.3961,-8.625,34.1322  
"08-JAN-2005",37993.5,76.8767,-8.625,34.1608  
"08-JAN-2005",37993.5,77.3572,-8.625,34.1979  
"08-JAN-2005",37993.5,77.8377,-8.625,34.2514  
"08-JAN-2005",37993.5,78.3182,-8.625,34.2894  
"08-JAN-2005",37993.5,78.7987,-8.625,34.2982  
"08-JAN-2005",37993.5,79.2793,-8.625,34.2966  
"08-JAN-2005",37993.5,79.7598,-8.625,34.2959  
"08-JAN-2005",37993.5,80.2403,-8.625,34.2965  
"08-JAN-2005",37993.5,80.7208,-8.625,34.2816  
"08-JAN-2005",37993.5,81.2013,-8.625,34.2866  
"08-JAN-2005",37993.5,81.6818,-8.625,34.329  
"08-JAN-2005",37993.5,82.1623,-8.625,34.3269  
"08-JAN-2005",37993.5,82.6428,-8.625,34.2629  
"08-JAN-2005",37993.5,83.1233,-8.625,34.1207  
"08-JAN-2005",37993.5,83.6039,-8.625,33.9849  
"08-JAN-2005",37993.5,84.0844,-8.625,33.9154  
"08-JAN-2005",37993.5,84.565,-8.625,33.8188  
"08-JAN-2005",37993.5,85.0456,-8.625,33.7006  
"08-JAN-2005",37993.5,85.5262,-8.625,33.6391  
"08-JAN-2005",37993.5,86.0068,-8.625,33.6329  
"08-JAN-2005",37993.5,86.4875,-8.625,33.6375  
"08-JAN-2005",37993.5,86.9682,-8.625,33.6567  
"08-JAN-2005",37993.5,87.4489,-8.625,33.682  
"08-JAN-2005",37993.5,87.9296,-8.625,33.7084  
"08-JAN-2005",37993.5,88.4104,-8.625,33.7369  
"08-JAN-2005",37993.5,88.8912,-8.625,33.7616  
"08-JAN-2005",37993.5,89.372,-8.625,33.7766  
"08-JAN-2005",37993.5,89.8529,-8.625,33.7857  
"08-JAN-2005",37993.5,90.3338,-8.625,33.7904  
"08-JAN-2005",37993.5,90.8147,-8.625,33.7909  
"08-JAN-2005",37993.5,91.2957,-8.625,33.7933  
"08-JAN-2005",37993.5,91.7767,-8.625,33.7953  
"08-JAN-2005",37993.5,92.2578,-8.625,33.7967  
"08-JAN-2005",37993.5,92.7389,-8.625,33.75  
"08-JAN-2005",37993.5,93.2201,-8.625,33.5712  
"08-JAN-2005",37993.5,93.7013,-8.625,33.4217  
"08-JAN-2005",37993.5,94.1826,-8.625,33.3383  
"08-JAN-2005",37993.5,94.6639,-8.625,33.3342  
"08-JAN-2005",37993.5,95.1453,-8.625,33.358  
"08-JAN-2005",37993.5,95.6267,-8.625,33.3732  
"08-JAN-2005",37993.5,96.1082,-8.625,33.3719  
"08-JAN-2005",37993.5,96.5898,-8.625,33.3616  
"08-JAN-2005",37993.5,97.0714,-8.625,33.3943  
"08-JAN-2005",37993.5,97.5531,-8.625,33.4598  
"08-JAN-2005",37993.5,98.0349,-8.625,33.4772  
"08-JAN-2005",37993.5,98.5167,-8.625,33.5421  
"08-JAN-2005",37993.5,98.9986,-8.625,33.8162  
"08-JAN-2005",37993.5,99.4806,-8.625,34.1531  
"08-JAN-2005",37993.5,99.9626,-8.625,34.3291  
"08-JAN-2005",37993.5,100.445,-8.625,34.438  
"08-JAN-2005",37993.5,100.927,-8.625,34.4444  
"08-JAN-2005",37993.5,101.409,-8.625,34.4188  
"08-JAN-2005",37993.5,101.892,-8.625,34.4633  
"08-JAN-2005",37993.5,102.374,-8.625,34.4792  
"08-JAN-2005",37993.5,102.857,-8.625,34.4756  
"08-JAN-2005",37993.5,103.339,-8.625,34.4334  
"08-JAN-2005",37993.5,103.822,-8.625,34.3543  
"08-JAN-2005",37993.5,104.305,-8.625,34.4115  
"08-JAN-2005",37993.5,104.788,-8.625,34.4751  
"08-JAN-2005",37993.5,105.271,-8.625,34.4778  
"08-JAN-2005",37993.5,105.754,-8.625,34.4783  
"08-JAN-2005",37993.5,106.238,-8.625,34.4603  
"08-JAN-2005",37993.5,106.721,-8.625,34.3618  
"08-JAN-2005",37993.5,107.204,-8.625,34.3135  
"08-JAN-2005",37993.5,107.688,-8.625,34.3344  
"08-JAN-2005",37993.5,108.172,-8.625,34.3485  
"08-JAN-2005",37993.5,108.656,-8.625,34.3041  
"08-JAN-2005",37993.5,109.14,-8.625,34.1743  
"08-JAN-2005",37993.5,109.624,-8.625,34.1022  
"08-JAN-2005",37993.5,110.108,-8.625,33.9438  
"08-JAN-2005",37993.5,110.592,-8.625,33.9282  
"08-JAN-2005",37993.5,111.077,-8.625,33.9274  
"08-JAN-2005",37993.5,111.561,-8.625,33.7785  
"08-JAN-2005",37993.5,112.046,-8.625,33.6532  
"08-JAN-2005",37993.5,112.531,-8.625,33.5052  
"08-JAN-2005",37993.5,113.016,-8.625,33.435  
"08-JAN-2005",37993.5,113.501,-8.625,33.4528  
"08-JAN-2005",37993.5,113.987,-8.625,33.9287  
"08-JAN-2005",37993.5,114.472,-8.625,34.2156  
"08-JAN-2005",37993.5,114.958,-8.625,34.1397  
"08-JAN-2005",37993.5,115.444,-8.625,34.0555  
"08-JAN-2005",37993.5,115.93,-8.625,33.9668  
"08-JAN-2005",37993.5,116.416,-8.625,-1.E+34  
"08-JAN-2005",37993.5,116.902,-8.625,-1.E+34  
"08-JAN-2005",37993.5,117.389,-8.625,-1.E+34  
"08-JAN-2005",37993.5,117.875,-8.625,-1.E+34  
"08-JAN-2005",37993.5,118.362,-8.625,-1.E+34  
"08-JAN-2005",37993.5,118.849,-8.625,-1.E+34  
"08-JAN-2005",37993.5,119.336,-8.625,-1.E+34  
"08-JAN-2005",37993.5,119.824,-8.625,-1.E+34  
"08-JAN-2005",37993.5,29.8893,-8.375,-1.E+34  
"08-JAN-2005",37993.5,30.3817,-8.375,-1.E+34  
"08-JAN-2005",37993.5,30.8738,-8.375,-1.E+34  
"08-JAN-2005",37993.5,31.3656,-8.375,-1.E+34  
"08-JAN-2005",37993.5,31.8572,-8.375,-1.E+34  
"08-JAN-2005",37993.5,32.3484,-8.375,-1.E+34  
"08-JAN-2005",37993.5,32.8395,-8.375,-1.E+34  
"08-JAN-2005",37993.5,33.3302,-8.375,-1.E+34  
"08-JAN-2005",37993.5,33.8207,-8.375,-1.E+34  
"08-JAN-2005",37993.5,34.311,-8.375,-1.E+34  
"08-JAN-2005",37993.5,34.801,-8.375,-1.E+34  
"08-JAN-2005",37993.5,35.2908,-8.375,-1.E+34  
"08-JAN-2005",37993.5,35.7803,-8.375,-1.E+34  
"08-JAN-2005",37993.5,36.2696,-8.375,-1.E+34  
"08-JAN-2005",37993.5,36.7587,-8.375,-1.E+34  
"08-JAN-2005",37993.5,37.2476,-8.375,-1.E+34  
"08-JAN-2005",37993.5,37.7362,-8.375,-1.E+34  
"08-JAN-2005",37993.5,38.2246,-8.375,-1.E+34  
"08-JAN-2005",37993.5,38.7128,-8.375,-1.E+34  
"08-JAN-2005",37993.5,39.2008,-8.375,-1.E+34  
"08-JAN-2005",37993.5,39.6886,-8.375,-1.E+34  
"08-JAN-2005",37993.5,40.1762,-8.375,-1.E+34  
"08-JAN-2005",37993.5,40.6637,-8.375,-1.E+34  
"08-JAN-2005",37993.5,41.1509,-8.375,35.1772  
"08-JAN-2005",37993.5,41.6379,-8.375,35.1698  
"08-JAN-2005",37993.5,42.1248,-8.375,35.1386  
"08-JAN-2005",37993.5,42.6114,-8.375,35.1254  
"08-JAN-2005",37993.5,43.0979,-8.375,35.1207  
"08-JAN-2005",37993.5,43.5842,-8.375,35.1347  
"08-JAN-2005",37993.5,44.0704,-8.375,35.1553  
"08-JAN-2005",37993.5,44.5564,-8.375,35.1899  
"08-JAN-2005",37993.5,45.0422,-8.375,35.2383  
"08-JAN-2005",37993.5,45.5279,-8.375,35.283  
"08-JAN-2005",37993.5,46.0134,-8.375,35.3255  
"08-JAN-2005",37993.5,46.4987,-8.375,35.3378  
"08-JAN-2005",37993.5,46.9839,-8.375,35.331  
"08-JAN-2005",37993.5,47.469,-8.375,35.326  
"08-JAN-2005",37993.5,47.9539,-8.375,35.326  
"08-JAN-2005",37993.5,48.4386,-8.375,35.2846  
"08-JAN-2005",37993.5,48.9233,-8.375,35.2293  
"08-JAN-2005",37993.5,49.4077,-8.375,35.1679  
"08-JAN-2005",37993.5,49.8921,-8.375,35.066  
"08-JAN-2005",37993.5,50.3763,-8.375,35.0252  
"08-JAN-2005",37993.5,50.8604,-8.375,35.0213  
"08-JAN-2005",37993.5,51.3444,-8.375,34.9962  
"08-JAN-2005",37993.5,51.8282,-8.375,34.9448  
"08-JAN-2005",37993.5,52.312,-8.375,34.8979  
"08-JAN-2005",37993.5,52.7956,-8.375,34.8705  
"08-JAN-2005",37993.5,53.2791,-8.375,34.8631  
"08-JAN-2005",37993.5,53.7625,-8.375,34.8728  
"08-JAN-2005",37993.5,54.2457,-8.375,34.9254  
"08-JAN-2005",37993.5,54.7289,-8.375,34.9622  
"08-JAN-2005",37993.5,55.212,-8.375,35.0003  
"08-JAN-2005",37993.5,55.6949,-8.375,35.0586  
"08-JAN-2005",37993.5,56.1778,-8.375,35.1043  
"08-JAN-2005",37993.5,56.6606,-8.375,35.1211  
"08-JAN-2005",37993.5,57.1432,-8.375,35.1405  
"08-JAN-2005",37993.5,57.6258,-8.375,35.1654  
"08-JAN-2005",37993.5,58.1083,-8.375,35.1781  
"08-JAN-2005",37993.5,58.5907,-8.375,35.1808  
"08-JAN-2005",37993.5,59.073,-8.375,35.1692  
"08-JAN-2005",37993.5,59.5552,-8.375,35.152  
"08-JAN-2005",37993.5,60.0373,-8.375,35.1312  
"08-JAN-2005",37993.5,60.5194,-8.375,35.1088  
"08-JAN-2005",37993.5,61.0014,-8.375,35.0893  
"08-JAN-2005",37993.5,61.4833,-8.375,35.0792  
"08-JAN-2005",37993.5,61.9651,-8.375,35.0756  
"08-JAN-2005",37993.5,62.4469,-8.375,35.0915  
"08-JAN-2005",37993.5,62.9286,-8.375,35.1228  
"08-JAN-2005",37993.5,63.4102,-8.375,35.1555  
"08-JAN-2005",37993.5,63.8918,-8.375,35.1754  
"08-JAN-2005",37993.5,64.3733,-8.375,35.1782  
"08-JAN-2005",37993.5,64.8547,-8.375,35.1493  
"08-JAN-2005",37993.5,65.3361,-8.375,35.0672  
"08-JAN-2005",37993.5,65.8175,-8.375,35.0128  
"08-JAN-2005",37993.5,66.2987,-8.375,35.0042  
"08-JAN-2005",37993.5,66.7799,-8.375,35.0012  
"08-JAN-2005",37993.5,67.2611,-8.375,35.0049  
"08-JAN-2005",37993.5,67.7422,-8.375,35.0223  
"08-JAN-2005",37993.5,68.2233,-8.375,34.9755  
"08-JAN-2005",37993.5,68.7043,-8.375,34.8277  
"08-JAN-2005",37993.5,69.1853,-8.375,34.591  
"08-JAN-2005",37993.5,69.6662,-8.375,34.4546  
"08-JAN-2005",37993.5,70.1471,-8.375,34.422  
"08-JAN-2005",37993.5,70.628,-8.375,34.3246  
"08-JAN-2005",37993.5,71.1088,-8.375,34.1548  
"08-JAN-2005",37993.5,71.5896,-8.375,33.9888  
"08-JAN-2005",37993.5,72.0704,-8.375,33.9959  
"08-JAN-2005",37993.5,72.5511,-8.375,34.2104  
"08-JAN-2005",37993.5,73.0318,-8.375,34.3526  
"08-JAN-2005",37993.5,73.5125,-8.375,34.3845  
"08-JAN-2005",37993.5,73.9932,-8.375,34.3541  
"08-JAN-2005",37993.5,74.4738,-8.375,34.3117  
"08-JAN-2005",37993.5,74.9544,-8.375,34.269  
"08-JAN-2005",37993.5,75.435,-8.375,34.2309  
"08-JAN-2005",37993.5,75.9156,-8.375,34.1914  
"08-JAN-2005",37993.5,76.3961,-8.375,34.1592  
"08-JAN-2005",37993.5,76.8767,-8.375,34.1706  
"08-JAN-2005",37993.5,77.3572,-8.375,34.1981  
"08-JAN-2005",37993.5,77.8377,-8.375,34.2506  
"08-JAN-2005",37993.5,78.3182,-8.375,34.2952  
"08-JAN-2005",37993.5,78.7987,-8.375,34.3169  
"08-JAN-2005",37993.5,79.2793,-8.375,34.3318  
"08-JAN-2005",37993.5,79.7598,-8.375,34.3561  
"08-JAN-2005",37993.5,80.2403,-8.375,34.3664  
"08-JAN-2005",37993.5,80.7208,-8.375,34.3143  
"08-JAN-2005",37993.5,81.2013,-8.375,34.2555  
"08-JAN-2005",37993.5,81.6818,-8.375,34.2904  
"08-JAN-2005",37993.5,82.1623,-8.375,34.3178  
"08-JAN-2005",37993.5,82.6428,-8.375,34.237  
"08-JAN-2005",37993.5,83.1233,-8.375,34.0607  
"08-JAN-2005",37993.5,83.6039,-8.375,33.938  
"08-JAN-2005",37993.5,84.0844,-8.375,33.8869  
"08-JAN-2005",37993.5,84.565,-8.375,33.8078  
"08-JAN-2005",37993.5,85.0456,-8.375,33.6939  
"08-JAN-2005",37993.5,85.5262,-8.375,33.6335  
"08-JAN-2005",37993.5,86.0068,-8.375,33.6282  
"08-JAN-2005",37993.5,86.4875,-8.375,33.6334  
"08-JAN-2005",37993.5,86.9682,-8.375,33.6512  
"08-JAN-2005",37993.5,87.4489,-8.375,33.6765  
"08-JAN-2005",37993.5,87.9296,-8.375,33.7  
"08-JAN-2005",37993.5,88.4104,-8.375,33.7174  
"08-JAN-2005",37993.5,88.8912,-8.375,33.7315  
"08-JAN-2005",37993.5,89.372,-8.375,33.7413  
"08-JAN-2005",37993.5,89.8529,-8.375,33.746  
"08-JAN-2005",37993.5,90.3338,-8.375,33.7405  
"08-JAN-2005",37993.5,90.8147,-8.375,33.7333  
"08-JAN-2005",37993.5,91.2957,-8.375,33.7278  
"08-JAN-2005",37993.5,91.7767,-8.375,33.715  
"08-JAN-2005",37993.5,92.2578,-8.375,33.6859  
"08-JAN-2005",37993.5,92.7389,-8.375,33.6306  
"08-JAN-2005",37993.5,93.2201,-8.375,33.5423  
"08-JAN-2005",37993.5,93.7013,-8.375,33.4306  
"08-JAN-2005",37993.5,94.1826,-8.375,33.3416  
"08-JAN-2005",37993.5,94.6639,-8.375,33.3353  
"08-JAN-2005",37993.5,95.1453,-8.375,33.3618  
"08-JAN-2005",37993.5,95.6267,-8.375,33.3887  
"08-JAN-2005",37993.5,96.1082,-8.375,33.397  
"08-JAN-2005",37993.5,96.5898,-8.375,33.3948  
"08-JAN-2005",37993.5,97.0714,-8.375,33.4064  
"08-JAN-2005",37993.5,97.5531,-8.375,33.4238  
"08-JAN-2005",37993.5,98.0349,-8.375,33.4269  
"08-JAN-2005",37993.5,98.5167,-8.375,33.4916  
"08-JAN-2005",37993.5,98.9986,-8.375,33.7281  
"08-JAN-2005",37993.5,99.4806,-8.375,34.0463  
"08-JAN-2005",37993.5,99.9626,-8.375,34.292  
"08-JAN-2005",37993.5,100.445,-8.375,34.4441  
"08-JAN-2005",37993.5,100.927,-8.375,34.472  
"08-JAN-2005",37993.5,101.409,-8.375,34.4998  
"08-JAN-2005",37993.5,101.892,-8.375,34.5331  
"08-JAN-2005",37993.5,102.374,-8.375,34.4986  
"08-JAN-2005",37993.5,102.857,-8.375,34.4397  
"08-JAN-2005",37993.5,103.339,-8.375,34.2809  
"08-JAN-2005",37993.5,103.822,-8.375,34.196  
"08-JAN-2005",37993.5,104.305,-8.375,34.3251  
"08-JAN-2005",37993.5,104.788,-8.375,34.3869  
"08-JAN-2005",37993.5,105.271,-8.375,34.3229  
"08-JAN-2005",37993.5,105.754,-8.375,34.3622  
"08-JAN-2005",37993.5,106.238,-8.375,34.4662  
"08-JAN-2005",37993.5,106.721,-8.375,34.4506  
"08-JAN-2005",37993.5,107.204,-8.375,34.4337  
"08-JAN-2005",37993.5,107.688,-8.375,34.4115  
"08-JAN-2005",37993.5,108.172,-8.375,34.3819  
"08-JAN-2005",37993.5,108.656,-8.375,34.3065  
"08-JAN-2005",37993.5,109.14,-8.375,34.2013  
"08-JAN-2005",37993.5,109.624,-8.375,34.1084  
"08-JAN-2005",37993.5,110.108,-8.375,33.7248  
"08-JAN-2005",37993.5,110.592,-8.375,33.8639  
"08-JAN-2005",37993.5,111.077,-8.375,33.9132  
"08-JAN-2005",37993.5,111.561,-8.375,33.6267  
"08-JAN-2005",37993.5,112.046,-8.375,33.6287  
"08-JAN-2005",37993.5,112.531,-8.375,-1.E+34  
"08-JAN-2005",37993.5,113.016,-8.375,-1.E+34  
"08-JAN-2005",37993.5,113.501,-8.375,33.3853  
"08-JAN-2005",37993.5,113.987,-8.375,33.7743  
"08-JAN-2005",37993.5,114.472,-8.375,34.1014  
"08-JAN-2005",37993.5,114.958,-8.375,34.0595  
"08-JAN-2005",37993.5,115.444,-8.375,34.0048  
"08-JAN-2005",37993.5,115.93,-8.375,33.9351  
"08-JAN-2005",37993.5,116.416,-8.375,-1.E+34  
"08-JAN-2005",37993.5,116.902,-8.375,-1.E+34  
"08-JAN-2005",37993.5,117.389,-8.375,-1.E+34  
"08-JAN-2005",37993.5,117.875,-8.375,-1.E+34  
"08-JAN-2005",37993.5,118.362,-8.375,-1.E+34  
"08-JAN-2005",37993.5,118.849,-8.375,-1.E+34  
"08-JAN-2005",37993.5,119.336,-8.375,-1.E+34  
"08-JAN-2005",37993.5,119.824,-8.375,-1.E+34  
"08-JAN-2005",37993.5,29.8893,-8.125,-1.E+34  
"08-JAN-2005",37993.5,30.3817,-8.125,-1.E+34  
"08-JAN-2005",37993.5,30.8738,-8.125,-1.E+34  
"08-JAN-2005",37993.5,31.3656,-8.125,-1.E+34  
"08-JAN-2005",37993.5,31.8572,-8.125,-1.E+34  
"08-JAN-2005",37993.5,32.3484,-8.125,-1.E+34  
"08-JAN-2005",37993.5,32.8395,-8.125,-1.E+34  
"08-JAN-2005",37993.5,33.3302,-8.125,-1.E+34  
"08-JAN-2005",37993.5,33.8207,-8.125,-1.E+34  
"08-JAN-2005",37993.5,34.311,-8.125,-1.E+34  
"08-JAN-2005",37993.5,34.801,-8.125,-1.E+34  
"08-JAN-2005",37993.5,35.2908,-8.125,-1.E+34  
