Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-NOV-2005",38303.5,52.312,-12.4307,35.1  
"14-NOV-2005",38303.5,52.7956,-12.4307,35.1119  
"14-NOV-2005",38303.5,53.2791,-12.4307,35.1439  
"14-NOV-2005",38303.5,53.7625,-12.4307,35.1893  
"14-NOV-2005",38303.5,54.2457,-12.4307,35.2212  
"14-NOV-2005",38303.5,54.7289,-12.4307,35.2305  
"14-NOV-2005",38303.5,55.212,-12.4307,35.2232  
"14-NOV-2005",38303.5,55.6949,-12.4307,35.2098  
"14-NOV-2005",38303.5,56.1778,-12.4307,35.211  
"14-NOV-2005",38303.5,56.6606,-12.4307,35.2254  
"14-NOV-2005",38303.5,57.1432,-12.4307,35.2289  
"14-NOV-2005",38303.5,57.6258,-12.4307,35.2059  
"14-NOV-2005",38303.5,58.1083,-12.4307,35.1636  
"14-NOV-2005",38303.5,58.5907,-12.4307,35.0988  
"14-NOV-2005",38303.5,59.073,-12.4307,35.0043  
"14-NOV-2005",38303.5,59.5552,-12.4307,34.9066  
"14-NOV-2005",38303.5,60.0373,-12.4307,34.8582  
"14-NOV-2005",38303.5,60.5194,-12.4307,34.852  
"14-NOV-2005",38303.5,61.0014,-12.4307,34.8595  
"14-NOV-2005",38303.5,61.4833,-12.4307,34.8697  
"14-NOV-2005",38303.5,61.9651,-12.4307,34.8686  
"14-NOV-2005",38303.5,62.4469,-12.4307,34.8488  
"14-NOV-2005",38303.5,62.9286,-12.4307,34.8163  
"14-NOV-2005",38303.5,63.4102,-12.4307,34.7806  
"14-NOV-2005",38303.5,63.8918,-12.4307,34.753  
"14-NOV-2005",38303.5,64.3733,-12.4307,34.7467  
"14-NOV-2005",38303.5,64.8547,-12.4307,34.7467  
"14-NOV-2005",38303.5,65.3361,-12.4307,34.7481  
"14-NOV-2005",38303.5,65.8175,-12.4307,34.7534  
"14-NOV-2005",38303.5,66.2987,-12.4307,34.7625  
"14-NOV-2005",38303.5,66.7799,-12.4307,34.77  
"14-NOV-2005",38303.5,67.2611,-12.4307,34.771  
"14-NOV-2005",38303.5,67.7422,-12.4307,34.7714  
"14-NOV-2005",38303.5,68.2233,-12.4307,34.7758  
"14-NOV-2005",38303.5,68.7043,-12.4307,34.7835  
"14-NOV-2005",38303.5,69.1853,-12.4307,34.785  
"14-NOV-2005",38303.5,69.6662,-12.4307,34.7785  
"14-NOV-2005",38303.5,70.1471,-12.4307,34.7829  
"14-NOV-2005",38303.5,70.628,-12.4307,34.8095  
"14-NOV-2005",38303.5,71.1088,-12.4307,34.8357  
"14-NOV-2005",38303.5,71.5896,-12.4307,34.8397  
"14-NOV-2005",38303.5,72.0704,-12.4307,34.8207  
"14-NOV-2005",38303.5,72.5511,-12.4307,34.804  
"14-NOV-2005",38303.5,73.0318,-12.4307,34.7881  
"14-NOV-2005",38303.5,73.5125,-12.4307,34.7558  
"14-NOV-2005",38303.5,73.9932,-12.4307,34.7066  
"14-NOV-2005",38303.5,74.4738,-12.4307,34.6448  
"14-NOV-2005",38303.5,74.9544,-12.4307,34.5992  
"14-NOV-2005",38303.5,75.435,-12.4307,34.5852  
"14-NOV-2005",38303.5,75.9156,-12.4307,34.5829  
"14-NOV-2005",38303.5,76.3961,-12.4307,34.5689  
"14-NOV-2005",38303.5,76.8767,-12.4307,34.5368  
"14-NOV-2005",38303.5,77.3572,-12.4307,34.4944  
"14-NOV-2005",38303.5,77.8377,-12.4307,34.4436  
"14-NOV-2005",38303.5,78.3182,-12.4307,34.3936  
"14-NOV-2005",38303.5,78.7987,-12.4307,34.3562  
"14-NOV-2005",38303.5,79.2793,-12.4307,34.3326  
"14-NOV-2005",38303.5,79.7598,-12.4307,34.252  
"14-NOV-2005",38303.5,80.2403,-12.4307,34.0823  
"14-NOV-2005",38303.5,80.7208,-12.4307,33.9703  
"14-NOV-2005",38303.5,81.2013,-12.4307,33.9663  
"14-NOV-2005",38303.5,81.6818,-12.4307,34.0023  
"14-NOV-2005",38303.5,82.1623,-12.4307,34.0449  
"14-NOV-2005",38303.5,82.6428,-12.4307,34.0529  
"14-NOV-2005",38303.5,83.1233,-12.4307,34.0707  
"14-NOV-2005",38303.5,83.6039,-12.4307,34.12  
"14-NOV-2005",38303.5,84.0844,-12.4307,34.1467  
"14-NOV-2005",38303.5,84.565,-12.4307,34.1475  
"14-NOV-2005",38303.5,85.0456,-12.4307,34.1507  
"14-NOV-2005",38303.5,85.5262,-12.4307,34.152  
"14-NOV-2005",38303.5,86.0068,-12.4307,34.1248  
"14-NOV-2005",38303.5,86.4875,-12.4307,34.0922  
"14-NOV-2005",38303.5,86.9682,-12.4307,34.1624  
"14-NOV-2005",38303.5,87.4489,-12.4307,34.2849  
"14-NOV-2005",38303.5,87.9296,-12.4307,34.3751  
"14-NOV-2005",38303.5,88.4104,-12.4307,34.4789  
"14-NOV-2005",38303.5,88.8912,-12.4307,34.4946  
"14-NOV-2005",38303.5,89.372,-12.4307,34.3877  
"14-NOV-2005",38303.5,89.8529,-12.4307,34.3055  
"14-NOV-2005",38303.5,90.3338,-12.4307,34.2971  
"14-NOV-2005",38303.5,90.8147,-12.4307,34.3059  
"14-NOV-2005",38303.5,91.2957,-12.4307,34.3027  
"14-NOV-2005",38303.5,91.7767,-12.4307,34.2956  
"14-NOV-2005",38303.5,92.2578,-12.4307,34.292  
"14-NOV-2005",38303.5,92.7389,-12.4307,34.3014  
"14-NOV-2005",38303.5,93.2201,-12.4307,34.3161  
"14-NOV-2005",38303.5,93.7013,-12.4307,34.3455  
"14-NOV-2005",38303.5,94.1826,-12.4307,34.3929  
"14-NOV-2005",38303.5,94.6639,-12.4307,34.4117  
"14-NOV-2005",38303.5,95.1453,-12.4307,34.4002  
"14-NOV-2005",38303.5,95.6267,-12.4307,34.3962  
"14-NOV-2005",38303.5,96.1082,-12.4307,34.4228  
"14-NOV-2005",38303.5,96.5898,-12.4307,34.4706  
"14-NOV-2005",38303.5,97.0714,-12.4307,34.5136  
"14-NOV-2005",38303.5,97.5531,-12.4307,34.5063  
"14-NOV-2005",38303.5,98.0349,-12.4307,34.4752  
"14-NOV-2005",38303.5,98.5167,-12.4307,34.4465  
"14-NOV-2005",38303.5,98.9986,-12.4307,34.388  
"14-NOV-2005",38303.5,99.4806,-12.4307,34.2775  
"14-NOV-2005",38303.5,99.9626,-12.4307,34.1243  
"14-NOV-2005",38303.5,100.445,-12.4307,34.0475  
"14-NOV-2005",38303.5,100.927,-12.4307,34.0715  
"14-NOV-2005",38303.5,101.409,-12.4307,34.1363  
"14-NOV-2005",38303.5,101.892,-12.4307,34.2469  
"14-NOV-2005",38303.5,102.374,-12.4307,34.3265  
"14-NOV-2005",38303.5,102.857,-12.4307,34.3177  
"14-NOV-2005",38303.5,103.339,-12.4307,34.2993  
"14-NOV-2005",38303.5,103.822,-12.4307,34.3285  
"14-NOV-2005",38303.5,104.305,-12.4307,34.3618  
"14-NOV-2005",38303.5,104.788,-12.4307,34.3706  
"14-NOV-2005",38303.5,105.271,-12.4307,34.3459  
"14-NOV-2005",38303.5,105.754,-12.4307,34.2987  
"14-NOV-2005",38303.5,106.238,-12.4307,34.2924  
"14-NOV-2005",38303.5,106.721,-12.4307,34.2967  
"14-NOV-2005",38303.5,107.204,-12.4307,34.3202  
"14-NOV-2005",38303.5,107.688,-12.4307,34.3465  
"14-NOV-2005",38303.5,108.172,-12.4307,34.3579  
"14-NOV-2005",38303.5,108.656,-12.4307,34.3681  
"14-NOV-2005",38303.5,109.14,-12.4307,34.3975  
"14-NOV-2005",38303.5,109.624,-12.4307,34.4393  
"14-NOV-2005",38303.5,110.108,-12.4307,34.4609  
"14-NOV-2005",38303.5,110.592,-12.4307,34.457  
"14-NOV-2005",38303.5,111.077,-12.4307,34.4274  
"14-NOV-2005",38303.5,111.561,-12.4307,34.3867  
"14-NOV-2005",38303.5,112.046,-12.4307,34.3808  
"14-NOV-2005",38303.5,112.531,-12.4307,34.4467  
"14-NOV-2005",38303.5,113.016,-12.4307,34.5673  
"14-NOV-2005",38303.5,113.501,-12.4307,34.6685  
"14-NOV-2005",38303.5,113.987,-12.4307,34.6827  
"14-NOV-2005",38303.5,114.472,-12.4307,34.6462  
"14-NOV-2005",38303.5,114.958,-12.4307,34.5697  
"14-NOV-2005",38303.5,115.444,-12.4307,34.4937  
"14-NOV-2005",38303.5,115.93,-12.4307,34.4774  
"14-NOV-2005",38303.5,116.416,-12.4307,34.5674  
"14-NOV-2005",38303.5,116.902,-12.4307,34.7462  
"14-NOV-2005",38303.5,117.389,-12.4307,34.8713  
"14-NOV-2005",38303.5,117.875,-12.4307,34.9244  
"14-NOV-2005",38303.5,118.362,-12.4307,35.0047  
"14-NOV-2005",38303.5,118.849,-12.4307,35.1297  
"14-NOV-2005",38303.5,119.336,-12.4307,35.2649  
"14-NOV-2005",38303.5,119.824,-12.4307,35.374  
"14-NOV-2005",38303.5,29.8893,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,30.3817,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,30.8738,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,31.3656,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,31.8572,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,32.3484,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,32.8395,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,33.3302,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,33.8207,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,34.311,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,34.801,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,35.2908,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,35.7803,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,36.2696,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,36.7587,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,37.2476,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,37.7362,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,38.2246,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,38.7128,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,39.2008,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,39.6886,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,40.1762,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,40.6637,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,41.1509,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,41.6379,-12.1651,-1.E+34  
"14-NOV-2005",38303.5,42.1248,-12.1651,35.2587  
"14-NOV-2005",38303.5,42.6114,-12.1651,35.2706  
"14-NOV-2005",38303.5,43.0979,-12.1651,35.2454  
"14-NOV-2005",38303.5,43.5842,-12.1651,35.2488  
"14-NOV-2005",38303.5,44.0704,-12.1651,35.254  
"14-NOV-2005",38303.5,44.5564,-12.1651,35.2583  
"14-NOV-2005",38303.5,45.0422,-12.1651,35.2622  
"14-NOV-2005",38303.5,45.5279,-12.1651,35.263  
"14-NOV-2005",38303.5,46.0134,-12.1651,35.2638  
"14-NOV-2005",38303.5,46.4987,-12.1651,35.27  
"14-NOV-2005",38303.5,46.9839,-12.1651,35.286  
"14-NOV-2005",38303.5,47.469,-12.1651,35.3068  
"14-NOV-2005",38303.5,47.9539,-12.1651,35.3263  
"14-NOV-2005",38303.5,48.4386,-12.1651,35.3313  
"14-NOV-2005",38303.5,48.9233,-12.1651,35.3328  
"14-NOV-2005",38303.5,49.4077,-12.1651,35.3652  
"14-NOV-2005",38303.5,49.8921,-12.1651,35.3808  
"14-NOV-2005",38303.5,50.3763,-12.1651,35.2517  
"14-NOV-2005",38303.5,50.8604,-12.1651,35.2144  
"14-NOV-2005",38303.5,51.3444,-12.1651,35.1663  
"14-NOV-2005",38303.5,51.8282,-12.1651,35.1157  
"14-NOV-2005",38303.5,52.312,-12.1651,35.1139  
"14-NOV-2005",38303.5,52.7956,-12.1651,35.1254  
"14-NOV-2005",38303.5,53.2791,-12.1651,35.1645  
"14-NOV-2005",38303.5,53.7625,-12.1651,35.2133  
"14-NOV-2005",38303.5,54.2457,-12.1651,35.2486  
"14-NOV-2005",38303.5,54.7289,-12.1651,35.2577  
"14-NOV-2005",38303.5,55.212,-12.1651,35.2455  
"14-NOV-2005",38303.5,55.6949,-12.1651,35.2107  
"14-NOV-2005",38303.5,56.1778,-12.1651,35.1955  
"14-NOV-2005",38303.5,56.6606,-12.1651,35.2031  
"14-NOV-2005",38303.5,57.1432,-12.1651,35.2151  
"14-NOV-2005",38303.5,57.6258,-12.1651,35.2102  
"14-NOV-2005",38303.5,58.1083,-12.1651,35.1863  
"14-NOV-2005",38303.5,58.5907,-12.1651,35.1488  
"14-NOV-2005",38303.5,59.073,-12.1651,35.08  
"14-NOV-2005",38303.5,59.5552,-12.1651,34.983  
"14-NOV-2005",38303.5,60.0373,-12.1651,34.9146  
"14-NOV-2005",38303.5,60.5194,-12.1651,34.8964  
"14-NOV-2005",38303.5,61.0014,-12.1651,34.897  
"14-NOV-2005",38303.5,61.4833,-12.1651,34.8969  
"14-NOV-2005",38303.5,61.9651,-12.1651,34.883  
"14-NOV-2005",38303.5,62.4469,-12.1651,34.8527  
"14-NOV-2005",38303.5,62.9286,-12.1651,34.8126  
"14-NOV-2005",38303.5,63.4102,-12.1651,34.7795  
"14-NOV-2005",38303.5,63.8918,-12.1651,34.7603  
"14-NOV-2005",38303.5,64.3733,-12.1651,34.758  
"14-NOV-2005",38303.5,64.8547,-12.1651,34.7548  
"14-NOV-2005",38303.5,65.3361,-12.1651,34.7513  
"14-NOV-2005",38303.5,65.8175,-12.1651,34.7533  
"14-NOV-2005",38303.5,66.2987,-12.1651,34.7601  
"14-NOV-2005",38303.5,66.7799,-12.1651,34.7648  
"14-NOV-2005",38303.5,67.2611,-12.1651,34.7653  
"14-NOV-2005",38303.5,67.7422,-12.1651,34.7649  
"14-NOV-2005",38303.5,68.2233,-12.1651,34.769  
"14-NOV-2005",38303.5,68.7043,-12.1651,34.781  
"14-NOV-2005",38303.5,69.1853,-12.1651,34.7931  
"14-NOV-2005",38303.5,69.6662,-12.1651,34.7971  
"14-NOV-2005",38303.5,70.1471,-12.1651,34.8054  
"14-NOV-2005",38303.5,70.628,-12.1651,34.8288  
"14-NOV-2005",38303.5,71.1088,-12.1651,34.8514  
"14-NOV-2005",38303.5,71.5896,-12.1651,34.8539  
"14-NOV-2005",38303.5,72.0704,-12.1651,34.8265  
"14-NOV-2005",38303.5,72.5511,-12.1651,34.8059  
"14-NOV-2005",38303.5,73.0318,-12.1651,34.7941  
"14-NOV-2005",38303.5,73.5125,-12.1651,34.7691  
"14-NOV-2005",38303.5,73.9932,-12.1651,34.7254  
"14-NOV-2005",38303.5,74.4738,-12.1651,34.6557  
"14-NOV-2005",38303.5,74.9544,-12.1651,34.5955  
"14-NOV-2005",38303.5,75.435,-12.1651,34.5739  
"14-NOV-2005",38303.5,75.9156,-12.1651,34.5673  
"14-NOV-2005",38303.5,76.3961,-12.1651,34.546  
"14-NOV-2005",38303.5,76.8767,-12.1651,34.5073  
"14-NOV-2005",38303.5,77.3572,-12.1651,34.4598  
"14-NOV-2005",38303.5,77.8377,-12.1651,34.4184  
"14-NOV-2005",38303.5,78.3182,-12.1651,34.3885  
"14-NOV-2005",38303.5,78.7987,-12.1651,34.3695  
"14-NOV-2005",38303.5,79.2793,-12.1651,34.3642  
"14-NOV-2005",38303.5,79.7598,-12.1651,34.3163  
"14-NOV-2005",38303.5,80.2403,-12.1651,34.1602  
"14-NOV-2005",38303.5,80.7208,-12.1651,34.0068  
"14-NOV-2005",38303.5,81.2013,-12.1651,33.9717  
"14-NOV-2005",38303.5,81.6818,-12.1651,33.9766  
"14-NOV-2005",38303.5,82.1623,-12.1651,33.9907  
"14-NOV-2005",38303.5,82.6428,-12.1651,34.0113  
"14-NOV-2005",38303.5,83.1233,-12.1651,34.0504  
"14-NOV-2005",38303.5,83.6039,-12.1651,34.1085  
"14-NOV-2005",38303.5,84.0844,-12.1651,34.1401  
"14-NOV-2005",38303.5,84.565,-12.1651,34.139  
"14-NOV-2005",38303.5,85.0456,-12.1651,34.1365  
"14-NOV-2005",38303.5,85.5262,-12.1651,34.1545  
"14-NOV-2005",38303.5,86.0068,-12.1651,34.1567  
"14-NOV-2005",38303.5,86.4875,-12.1651,34.1249  
"14-NOV-2005",38303.5,86.9682,-12.1651,34.1583  
"14-NOV-2005",38303.5,87.4489,-12.1651,34.2957  
"14-NOV-2005",38303.5,87.9296,-12.1651,34.4177  
"14-NOV-2005",38303.5,88.4104,-12.1651,34.4965  
"14-NOV-2005",38303.5,88.8912,-12.1651,34.4853  
"14-NOV-2005",38303.5,89.372,-12.1651,34.3657  
"14-NOV-2005",38303.5,89.8529,-12.1651,34.2985  
"14-NOV-2005",38303.5,90.3338,-12.1651,34.2945  
"14-NOV-2005",38303.5,90.8147,-12.1651,34.2916  
"14-NOV-2005",38303.5,91.2957,-12.1651,34.2841  
"14-NOV-2005",38303.5,91.7767,-12.1651,34.281  
"14-NOV-2005",38303.5,92.2578,-12.1651,34.2814  
"14-NOV-2005",38303.5,92.7389,-12.1651,34.2859  
"14-NOV-2005",38303.5,93.2201,-12.1651,34.2941  
"14-NOV-2005",38303.5,93.7013,-12.1651,34.3282  
"14-NOV-2005",38303.5,94.1826,-12.1651,34.3964  
"14-NOV-2005",38303.5,94.6639,-12.1651,34.4366  
"14-NOV-2005",38303.5,95.1453,-12.1651,34.4238  
"14-NOV-2005",38303.5,95.6267,-12.1651,34.4233  
"14-NOV-2005",38303.5,96.1082,-12.1651,34.4456  
"14-NOV-2005",38303.5,96.5898,-12.1651,34.4766  
"14-NOV-2005",38303.5,97.0714,-12.1651,34.4993  
"14-NOV-2005",38303.5,97.5531,-12.1651,34.4667  
"14-NOV-2005",38303.5,98.0349,-12.1651,34.4431  
"14-NOV-2005",38303.5,98.5167,-12.1651,34.426  
"14-NOV-2005",38303.5,98.9986,-12.1651,34.3433  
"14-NOV-2005",38303.5,99.4806,-12.1651,34.1834  
"14-NOV-2005",38303.5,99.9626,-12.1651,34.0205  
"14-NOV-2005",38303.5,100.445,-12.1651,33.9759  
"14-NOV-2005",38303.5,100.927,-12.1651,34.0101  
"14-NOV-2005",38303.5,101.409,-12.1651,34.08  
"14-NOV-2005",38303.5,101.892,-12.1651,34.2032  
"14-NOV-2005",38303.5,102.374,-12.1651,34.3054  
"14-NOV-2005",38303.5,102.857,-12.1651,34.3094  
"14-NOV-2005",38303.5,103.339,-12.1651,34.2873  
"14-NOV-2005",38303.5,103.822,-12.1651,34.3064  
"14-NOV-2005",38303.5,104.305,-12.1651,34.3371  
"14-NOV-2005",38303.5,104.788,-12.1651,34.3437  
"14-NOV-2005",38303.5,105.271,-12.1651,34.3059  
"14-NOV-2005",38303.5,105.754,-12.1651,34.2571  
"14-NOV-2005",38303.5,106.238,-12.1651,34.2493  
"14-NOV-2005",38303.5,106.721,-12.1651,34.2497  
"14-NOV-2005",38303.5,107.204,-12.1651,34.2891  
"14-NOV-2005",38303.5,107.688,-12.1651,34.3384  
"14-NOV-2005",38303.5,108.172,-12.1651,34.3632  
"14-NOV-2005",38303.5,108.656,-12.1651,34.3751  
"14-NOV-2005",38303.5,109.14,-12.1651,34.4043  
"14-NOV-2005",38303.5,109.624,-12.1651,34.4418  
"14-NOV-2005",38303.5,110.108,-12.1651,34.4576  
"14-NOV-2005",38303.5,110.592,-12.1651,34.4609  
"14-NOV-2005",38303.5,111.077,-12.1651,34.4557  
"14-NOV-2005",38303.5,111.561,-12.1651,34.4262  
"14-NOV-2005",38303.5,112.046,-12.1651,34.4342  
"14-NOV-2005",38303.5,112.531,-12.1651,34.5138  
"14-NOV-2005",38303.5,113.016,-12.1651,34.6163  
"14-NOV-2005",38303.5,113.501,-12.1651,34.6677  
"14-NOV-2005",38303.5,113.987,-12.1651,34.6632  
"14-NOV-2005",38303.5,114.472,-12.1651,34.6129  
"14-NOV-2005",38303.5,114.958,-12.1651,34.5211  
"14-NOV-2005",38303.5,115.444,-12.1651,34.4246  
"14-NOV-2005",38303.5,115.93,-12.1651,34.3767  
"14-NOV-2005",38303.5,116.416,-12.1651,34.4068  
"14-NOV-2005",38303.5,116.902,-12.1651,34.6144  
"14-NOV-2005",38303.5,117.389,-12.1651,34.7836  
"14-NOV-2005",38303.5,117.875,-12.1651,34.842  
"14-NOV-2005",38303.5,118.362,-12.1651,34.9257  
"14-NOV-2005",38303.5,118.849,-12.1651,35.0682  
"14-NOV-2005",38303.5,119.336,-12.1651,35.2235  
"14-NOV-2005",38303.5,119.824,-12.1651,35.3707  
"14-NOV-2005",38303.5,29.8893,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,30.3817,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,30.8738,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,31.3656,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,31.8572,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,32.3484,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,32.8395,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,33.3302,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,33.8207,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,34.311,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,34.801,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,35.2908,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,35.7803,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,36.2696,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,36.7587,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,37.2476,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,37.7362,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,38.2246,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,38.7128,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,39.2008,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,39.6886,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,40.1762,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,40.6637,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,41.1509,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,41.6379,-11.9027,-1.E+34  
"14-NOV-2005",38303.5,42.1248,-11.9027,35.2674  
"14-NOV-2005",38303.5,42.6114,-11.9027,35.2703  
"14-NOV-2005",38303.5,43.0979,-11.9027,35.2394  
"14-NOV-2005",38303.5,43.5842,-11.9027,35.2432  
"14-NOV-2005",38303.5,44.0704,-11.9027,35.25  
"14-NOV-2005",38303.5,44.5564,-11.9027,35.2557  
"14-NOV-2005",38303.5,45.0422,-11.9027,35.2639  
"14-NOV-2005",38303.5,45.5279,-11.9027,35.2643  
"14-NOV-2005",38303.5,46.0134,-11.9027,35.2632  
"14-NOV-2005",38303.5,46.4987,-11.9027,35.2711  
"14-NOV-2005",38303.5,46.9839,-11.9027,35.2895  
"14-NOV-2005",38303.5,47.469,-11.9027,35.3059  
"14-NOV-2005",38303.5,47.9539,-11.9027,35.3123  
"14-NOV-2005",38303.5,48.4386,-11.9027,35.3113  
"14-NOV-2005",38303.5,48.9233,-11.9027,35.3162  
"14-NOV-2005",38303.5,49.4077,-11.9027,35.3523  
"14-NOV-2005",38303.5,49.8921,-11.9027,35.339  
"14-NOV-2005",38303.5,50.3763,-11.9027,35.2327  
"14-NOV-2005",38303.5,50.8604,-11.9027,35.1972  
"14-NOV-2005",38303.5,51.3444,-11.9027,35.1517  
"14-NOV-2005",38303.5,51.8282,-11.9027,35.1247  
"14-NOV-2005",38303.5,52.312,-11.9027,35.1281  
"14-NOV-2005",38303.5,52.7956,-11.9027,35.1424  
"14-NOV-2005",38303.5,53.2791,-11.9027,35.1883  
"14-NOV-2005",38303.5,53.7625,-11.9027,35.2384  
"14-NOV-2005",38303.5,54.2457,-11.9027,35.2778  
"14-NOV-2005",38303.5,54.7289,-11.9027,35.289  
"14-NOV-2005",38303.5,55.212,-11.9027,35.278  
"14-NOV-2005",38303.5,55.6949,-11.9027,35.2264  
"14-NOV-2005",38303.5,56.1778,-11.9027,35.1885  
"14-NOV-2005",38303.5,56.6606,-11.9027,35.1846  
"14-NOV-2005",38303.5,57.1432,-11.9027,35.1935  
"14-NOV-2005",38303.5,57.6258,-11.9027,35.1958  
"14-NOV-2005",38303.5,58.1083,-11.9027,35.1843  
"14-NOV-2005",38303.5,58.5907,-11.9027,35.163  
"14-NOV-2005",38303.5,59.073,-11.9027,35.124  
"14-NOV-2005",38303.5,59.5552,-11.9027,35.0544  
"14-NOV-2005",38303.5,60.0373,-11.9027,34.9801  
"14-NOV-2005",38303.5,60.5194,-11.9027,34.9476  
"14-NOV-2005",38303.5,61.0014,-11.9027,34.943  
"14-NOV-2005",38303.5,61.4833,-11.9027,34.9325  
"14-NOV-2005",38303.5,61.9651,-11.9027,34.9061  
"14-NOV-2005",38303.5,62.4469,-11.9027,34.8623  
"14-NOV-2005",38303.5,62.9286,-11.9027,34.8116  
"14-NOV-2005",38303.5,63.4102,-11.9027,34.7829  
"14-NOV-2005",38303.5,63.8918,-11.9027,34.7747  
"14-NOV-2005",38303.5,64.3733,-11.9027,34.7753  
"14-NOV-2005",38303.5,64.8547,-11.9027,34.7651  
"14-NOV-2005",38303.5,65.3361,-11.9027,34.7518  
"14-NOV-2005",38303.5,65.8175,-11.9027,34.7504  
"14-NOV-2005",38303.5,66.2987,-11.9027,34.756  
"14-NOV-2005",38303.5,66.7799,-11.9027,34.7598  
"14-NOV-2005",38303.5,67.2611,-11.9027,34.7601  
"14-NOV-2005",38303.5,67.7422,-11.9027,34.7591  
"14-NOV-2005",38303.5,68.2233,-11.9027,34.7624  
"14-NOV-2005",38303.5,68.7043,-11.9027,34.7752  
"14-NOV-2005",38303.5,69.1853,-11.9027,34.795  
"14-NOV-2005",38303.5,69.6662,-11.9027,34.8106  
"14-NOV-2005",38303.5,70.1471,-11.9027,34.8258  
"14-NOV-2005",38303.5,70.628,-11.9027,34.8486  
"14-NOV-2005",38303.5,71.1088,-11.9027,34.8657  
"14-NOV-2005",38303.5,71.5896,-11.9027,34.8619  
"14-NOV-2005",38303.5,72.0704,-11.9027,34.8286  
"14-NOV-2005",38303.5,72.5511,-11.9027,34.8044  
"14-NOV-2005",38303.5,73.0318,-11.9027,34.792  
"14-NOV-2005",38303.5,73.5125,-11.9027,34.7689  
"14-NOV-2005",38303.5,73.9932,-11.9027,34.7323  
"14-NOV-2005",38303.5,74.4738,-11.9027,34.6677  
"14-NOV-2005",38303.5,74.9544,-11.9027,34.5936  
"14-NOV-2005",38303.5,75.435,-11.9027,34.5626  
"14-NOV-2005",38303.5,75.9156,-11.9027,34.5518  
"14-NOV-2005",38303.5,76.3961,-11.9027,34.5252  
"14-NOV-2005",38303.5,76.8767,-11.9027,34.4815  
"14-NOV-2005",38303.5,77.3572,-11.9027,34.4373  
"14-NOV-2005",38303.5,77.8377,-11.9027,34.4098  
"14-NOV-2005",38303.5,78.3182,-11.9027,34.3857  
"14-NOV-2005",38303.5,78.7987,-11.9027,34.3775  
