Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-MAY-2005",38128.5,90.3338,3.125,34.4168  
"23-MAY-2005",38128.5,90.8147,3.125,34.6016  
"23-MAY-2005",38128.5,91.2957,3.125,34.721  
"23-MAY-2005",38128.5,91.7767,3.125,34.7414  
"23-MAY-2005",38128.5,92.2578,3.125,34.5053  
"23-MAY-2005",38128.5,92.7389,3.125,34.1104  
"23-MAY-2005",38128.5,93.2201,3.125,33.9618  
"23-MAY-2005",38128.5,93.7013,3.125,34.0612  
"23-MAY-2005",38128.5,94.1826,3.125,34.2992  
"23-MAY-2005",38128.5,94.6639,3.125,34.4503  
"23-MAY-2005",38128.5,95.1453,3.125,34.4718  
"23-MAY-2005",38128.5,95.6267,3.125,34.4643  
"23-MAY-2005",38128.5,96.1082,3.125,34.5195  
"23-MAY-2005",38128.5,96.5898,3.125,-1.E+34  
"23-MAY-2005",38128.5,97.0714,3.125,-1.E+34  
"23-MAY-2005",38128.5,97.5531,3.125,-1.E+34  
"23-MAY-2005",38128.5,98.0349,3.125,-1.E+34  
"23-MAY-2005",38128.5,98.5167,3.125,-1.E+34  
"23-MAY-2005",38128.5,98.9986,3.125,-1.E+34  
"23-MAY-2005",38128.5,99.4806,3.125,-1.E+34  
"23-MAY-2005",38128.5,99.9626,3.125,-1.E+34  
"23-MAY-2005",38128.5,100.445,3.125,-1.E+34  
"23-MAY-2005",38128.5,100.927,3.125,-1.E+34  
"23-MAY-2005",38128.5,101.409,3.125,-1.E+34  
"23-MAY-2005",38128.5,101.892,3.125,-1.E+34  
"23-MAY-2005",38128.5,102.374,3.125,-1.E+34  
"23-MAY-2005",38128.5,102.857,3.125,33.9579  
"23-MAY-2005",38128.5,103.339,3.125,34.0032  
"23-MAY-2005",38128.5,103.822,3.125,34.0323  
"23-MAY-2005",38128.5,104.305,3.125,34.0584  
"23-MAY-2005",38128.5,104.788,3.125,34.0524  
"23-MAY-2005",38128.5,105.271,3.125,34.0066  
"23-MAY-2005",38128.5,105.754,3.125,33.9799  
"23-MAY-2005",38128.5,106.238,3.125,33.9983  
"23-MAY-2005",38128.5,106.721,3.125,34.0728  
"23-MAY-2005",38128.5,107.204,3.125,34.0367  
"23-MAY-2005",38128.5,107.688,3.125,33.9499  
"23-MAY-2005",38128.5,108.172,3.125,33.8605  
"23-MAY-2005",38128.5,108.656,3.125,33.8101  
"23-MAY-2005",38128.5,109.14,3.125,33.8394  
"23-MAY-2005",38128.5,109.624,3.125,33.8598  
"23-MAY-2005",38128.5,110.108,3.125,33.6342  
"23-MAY-2005",38128.5,110.592,3.125,33.5507  
"23-MAY-2005",38128.5,111.077,3.125,33.5206  
"23-MAY-2005",38128.5,111.561,3.125,33.653  
"23-MAY-2005",38128.5,112.046,3.125,33.7324  
"23-MAY-2005",38128.5,112.531,3.125,-1.E+34  
"23-MAY-2005",38128.5,113.016,3.125,-1.E+34  
"23-MAY-2005",38128.5,113.501,3.125,-1.E+34  
"23-MAY-2005",38128.5,113.987,3.125,-1.E+34  
"23-MAY-2005",38128.5,114.472,3.125,-1.E+34  
"23-MAY-2005",38128.5,114.958,3.125,-1.E+34  
"23-MAY-2005",38128.5,115.444,3.125,-1.E+34  
"23-MAY-2005",38128.5,115.93,3.125,-1.E+34  
"23-MAY-2005",38128.5,116.416,3.125,-1.E+34  
"23-MAY-2005",38128.5,116.902,3.125,33.4025  
"23-MAY-2005",38128.5,117.389,3.125,33.5702  
"23-MAY-2005",38128.5,117.875,3.125,33.6485  
"23-MAY-2005",38128.5,118.362,3.125,33.6759  
"23-MAY-2005",38128.5,118.849,3.125,33.5913  
"23-MAY-2005",38128.5,119.336,3.125,33.4657  
"23-MAY-2005",38128.5,119.824,3.125,33.426  
"23-MAY-2005",38128.5,29.8893,3.375,-1.E+34  
"23-MAY-2005",38128.5,30.3817,3.375,-1.E+34  
"23-MAY-2005",38128.5,30.8738,3.375,-1.E+34  
"23-MAY-2005",38128.5,31.3656,3.375,-1.E+34  
"23-MAY-2005",38128.5,31.8572,3.375,-1.E+34  
"23-MAY-2005",38128.5,32.3484,3.375,-1.E+34  
"23-MAY-2005",38128.5,32.8395,3.375,-1.E+34  
"23-MAY-2005",38128.5,33.3302,3.375,-1.E+34  
"23-MAY-2005",38128.5,33.8207,3.375,-1.E+34  
"23-MAY-2005",38128.5,34.311,3.375,-1.E+34  
"23-MAY-2005",38128.5,34.801,3.375,-1.E+34  
"23-MAY-2005",38128.5,35.2908,3.375,-1.E+34  
"23-MAY-2005",38128.5,35.7803,3.375,-1.E+34  
"23-MAY-2005",38128.5,36.2696,3.375,-1.E+34  
"23-MAY-2005",38128.5,36.7587,3.375,-1.E+34  
"23-MAY-2005",38128.5,37.2476,3.375,-1.E+34  
"23-MAY-2005",38128.5,37.7362,3.375,-1.E+34  
"23-MAY-2005",38128.5,38.2246,3.375,-1.E+34  
"23-MAY-2005",38128.5,38.7128,3.375,-1.E+34  
"23-MAY-2005",38128.5,39.2008,3.375,-1.E+34  
"23-MAY-2005",38128.5,39.6886,3.375,-1.E+34  
"23-MAY-2005",38128.5,40.1762,3.375,-1.E+34  
"23-MAY-2005",38128.5,40.6637,3.375,-1.E+34  
"23-MAY-2005",38128.5,41.1509,3.375,-1.E+34  
"23-MAY-2005",38128.5,41.6379,3.375,-1.E+34  
"23-MAY-2005",38128.5,42.1248,3.375,-1.E+34  
"23-MAY-2005",38128.5,42.6114,3.375,-1.E+34  
"23-MAY-2005",38128.5,43.0979,3.375,-1.E+34  
"23-MAY-2005",38128.5,43.5842,3.375,-1.E+34  
"23-MAY-2005",38128.5,44.0704,3.375,-1.E+34  
"23-MAY-2005",38128.5,44.5564,3.375,-1.E+34  
"23-MAY-2005",38128.5,45.0422,3.375,-1.E+34  
"23-MAY-2005",38128.5,45.5279,3.375,-1.E+34  
"23-MAY-2005",38128.5,46.0134,3.375,-1.E+34  
"23-MAY-2005",38128.5,46.4987,3.375,-1.E+34  
"23-MAY-2005",38128.5,46.9839,3.375,-1.E+34  
"23-MAY-2005",38128.5,47.469,3.375,-1.E+34  
"23-MAY-2005",38128.5,47.9539,3.375,-1.E+34  
"23-MAY-2005",38128.5,48.4386,3.375,35.0547  
"23-MAY-2005",38128.5,48.9233,3.375,35.0525  
"23-MAY-2005",38128.5,49.4077,3.375,35.0593  
"23-MAY-2005",38128.5,49.8921,3.375,35.0727  
"23-MAY-2005",38128.5,50.3763,3.375,35.0872  
"23-MAY-2005",38128.5,50.8604,3.375,35.1624  
"23-MAY-2005",38128.5,51.3444,3.375,35.2169  
"23-MAY-2005",38128.5,51.8282,3.375,35.2023  
"23-MAY-2005",38128.5,52.312,3.375,35.1257  
"23-MAY-2005",38128.5,52.7956,3.375,35.0802  
"23-MAY-2005",38128.5,53.2791,3.375,35.0623  
"23-MAY-2005",38128.5,53.7625,3.375,35.0533  
"23-MAY-2005",38128.5,54.2457,3.375,35.0676  
"23-MAY-2005",38128.5,54.7289,3.375,35.1093  
"23-MAY-2005",38128.5,55.212,3.375,35.1419  
"23-MAY-2005",38128.5,55.6949,3.375,35.1494  
"23-MAY-2005",38128.5,56.1778,3.375,35.1524  
"23-MAY-2005",38128.5,56.6606,3.375,35.1363  
"23-MAY-2005",38128.5,57.1432,3.375,35.1226  
"23-MAY-2005",38128.5,57.6258,3.375,35.1314  
"23-MAY-2005",38128.5,58.1083,3.375,35.1698  
"23-MAY-2005",38128.5,58.5907,3.375,35.2239  
"23-MAY-2005",38128.5,59.073,3.375,35.2948  
"23-MAY-2005",38128.5,59.5552,3.375,35.3195  
"23-MAY-2005",38128.5,60.0373,3.375,35.293  
"23-MAY-2005",38128.5,60.5194,3.375,35.2851  
"23-MAY-2005",38128.5,61.0014,3.375,35.3042  
"23-MAY-2005",38128.5,61.4833,3.375,35.2901  
"23-MAY-2005",38128.5,61.9651,3.375,35.1117  
"23-MAY-2005",38128.5,62.4469,3.375,35.0475  
"23-MAY-2005",38128.5,62.9286,3.375,35.072  
"23-MAY-2005",38128.5,63.4102,3.375,35.0723  
"23-MAY-2005",38128.5,63.8918,3.375,35.0489  
"23-MAY-2005",38128.5,64.3733,3.375,35.0657  
"23-MAY-2005",38128.5,64.8547,3.375,35.1224  
"23-MAY-2005",38128.5,65.3361,3.375,35.1695  
"23-MAY-2005",38128.5,65.8175,3.375,35.2116  
"23-MAY-2005",38128.5,66.2987,3.375,35.2526  
"23-MAY-2005",38128.5,66.7799,3.375,35.2563  
"23-MAY-2005",38128.5,67.2611,3.375,35.1164  
"23-MAY-2005",38128.5,67.7422,3.375,34.8168  
"23-MAY-2005",38128.5,68.2233,3.375,34.721  
"23-MAY-2005",38128.5,68.7043,3.375,34.7273  
"23-MAY-2005",38128.5,69.1853,3.375,34.8157  
"23-MAY-2005",38128.5,69.6662,3.375,34.9293  
"23-MAY-2005",38128.5,70.1471,3.375,34.9333  
"23-MAY-2005",38128.5,70.628,3.375,34.8518  
"23-MAY-2005",38128.5,71.1088,3.375,34.7378  
"23-MAY-2005",38128.5,71.5896,3.375,34.7079  
"23-MAY-2005",38128.5,72.0704,3.375,34.7293  
"23-MAY-2005",38128.5,72.5511,3.375,34.7822  
"23-MAY-2005",38128.5,73.0318,3.375,34.8462  
"23-MAY-2005",38128.5,73.5125,3.375,34.9219  
"23-MAY-2005",38128.5,73.9932,3.375,34.89  
"23-MAY-2005",38128.5,74.4738,3.375,34.8299  
"23-MAY-2005",38128.5,74.9544,3.375,34.7924  
"23-MAY-2005",38128.5,75.435,3.375,34.7636  
"23-MAY-2005",38128.5,75.9156,3.375,34.7389  
"23-MAY-2005",38128.5,76.3961,3.375,34.7475  
"23-MAY-2005",38128.5,76.8767,3.375,34.7639  
"23-MAY-2005",38128.5,77.3572,3.375,34.768  
"23-MAY-2005",38128.5,77.8377,3.375,34.7774  
"23-MAY-2005",38128.5,78.3182,3.375,34.809  
"23-MAY-2005",38128.5,78.7987,3.375,34.8457  
"23-MAY-2005",38128.5,79.2793,3.375,34.8763  
"23-MAY-2005",38128.5,79.7598,3.375,34.8895  
"23-MAY-2005",38128.5,80.2403,3.375,34.8791  
"23-MAY-2005",38128.5,80.7208,3.375,34.8598  
"23-MAY-2005",38128.5,81.2013,3.375,34.836  
"23-MAY-2005",38128.5,81.6818,3.375,34.8099  
"23-MAY-2005",38128.5,82.1623,3.375,34.7669  
"23-MAY-2005",38128.5,82.6428,3.375,34.6825  
"23-MAY-2005",38128.5,83.1233,3.375,34.5942  
"23-MAY-2005",38128.5,83.6039,3.375,34.5124  
"23-MAY-2005",38128.5,84.0844,3.375,34.4034  
"23-MAY-2005",38128.5,84.565,3.375,34.2222  
"23-MAY-2005",38128.5,85.0456,3.375,34.0164  
"23-MAY-2005",38128.5,85.5262,3.375,33.8993  
"23-MAY-2005",38128.5,86.0068,3.375,33.8899  
"23-MAY-2005",38128.5,86.4875,3.375,33.8899  
"23-MAY-2005",38128.5,86.9682,3.375,33.9027  
"23-MAY-2005",38128.5,87.4489,3.375,33.9367  
"23-MAY-2005",38128.5,87.9296,3.375,34.0135  
"23-MAY-2005",38128.5,88.4104,3.375,34.1128  
"23-MAY-2005",38128.5,88.8912,3.375,34.1969  
"23-MAY-2005",38128.5,89.372,3.375,34.2551  
"23-MAY-2005",38128.5,89.8529,3.375,34.2789  
"23-MAY-2005",38128.5,90.3338,3.375,34.3606  
"23-MAY-2005",38128.5,90.8147,3.375,34.5492  
"23-MAY-2005",38128.5,91.2957,3.375,34.6348  
"23-MAY-2005",38128.5,91.7767,3.375,34.6357  
"23-MAY-2005",38128.5,92.2578,3.375,34.4358  
"23-MAY-2005",38128.5,92.7389,3.375,34.0384  
"23-MAY-2005",38128.5,93.2201,3.375,33.8835  
"23-MAY-2005",38128.5,93.7013,3.375,33.9845  
"23-MAY-2005",38128.5,94.1826,3.375,34.2436  
"23-MAY-2005",38128.5,94.6639,3.375,34.427  
"23-MAY-2005",38128.5,95.1453,3.375,34.4756  
"23-MAY-2005",38128.5,95.6267,3.375,34.4985  
"23-MAY-2005",38128.5,96.1082,3.375,34.5537  
"23-MAY-2005",38128.5,96.5898,3.375,-1.E+34  
"23-MAY-2005",38128.5,97.0714,3.375,-1.E+34  
"23-MAY-2005",38128.5,97.5531,3.375,-1.E+34  
"23-MAY-2005",38128.5,98.0349,3.375,-1.E+34  
"23-MAY-2005",38128.5,98.5167,3.375,-1.E+34  
"23-MAY-2005",38128.5,98.9986,3.375,-1.E+34  
"23-MAY-2005",38128.5,99.4806,3.375,-1.E+34  
"23-MAY-2005",38128.5,99.9626,3.375,-1.E+34  
"23-MAY-2005",38128.5,100.445,3.375,-1.E+34  
"23-MAY-2005",38128.5,100.927,3.375,-1.E+34  
"23-MAY-2005",38128.5,101.409,3.375,-1.E+34  
"23-MAY-2005",38128.5,101.892,3.375,-1.E+34  
"23-MAY-2005",38128.5,102.374,3.375,-1.E+34  
"23-MAY-2005",38128.5,102.857,3.375,33.9932  
"23-MAY-2005",38128.5,103.339,3.375,34.0139  
"23-MAY-2005",38128.5,103.822,3.375,34.0247  
"23-MAY-2005",38128.5,104.305,3.375,34.0435  
"23-MAY-2005",38128.5,104.788,3.375,34.0462  
"23-MAY-2005",38128.5,105.271,3.375,34.0039  
"23-MAY-2005",38128.5,105.754,3.375,33.9741  
"23-MAY-2005",38128.5,106.238,3.375,33.9857  
"23-MAY-2005",38128.5,106.721,3.375,34.0602  
"23-MAY-2005",38128.5,107.204,3.375,34.0549  
"23-MAY-2005",38128.5,107.688,3.375,33.9838  
"23-MAY-2005",38128.5,108.172,3.375,33.8999  
"23-MAY-2005",38128.5,108.656,3.375,33.8354  
"23-MAY-2005",38128.5,109.14,3.375,33.8725  
"23-MAY-2005",38128.5,109.624,3.375,33.9391  
"23-MAY-2005",38128.5,110.108,3.375,33.8894  
"23-MAY-2005",38128.5,110.592,3.375,33.7895  
"23-MAY-2005",38128.5,111.077,3.375,33.6718  
"23-MAY-2005",38128.5,111.561,3.375,33.7104  
"23-MAY-2005",38128.5,112.046,3.375,33.7517  
"23-MAY-2005",38128.5,112.531,3.375,-1.E+34  
"23-MAY-2005",38128.5,113.016,3.375,-1.E+34  
"23-MAY-2005",38128.5,113.501,3.375,-1.E+34  
"23-MAY-2005",38128.5,113.987,3.375,-1.E+34  
"23-MAY-2005",38128.5,114.472,3.375,-1.E+34  
"23-MAY-2005",38128.5,114.958,3.375,-1.E+34  
"23-MAY-2005",38128.5,115.444,3.375,-1.E+34  
"23-MAY-2005",38128.5,115.93,3.375,-1.E+34  
"23-MAY-2005",38128.5,116.416,3.375,-1.E+34  
"23-MAY-2005",38128.5,116.902,3.375,33.4778  
"23-MAY-2005",38128.5,117.389,3.375,33.576  
"23-MAY-2005",38128.5,117.875,3.375,33.638  
"23-MAY-2005",38128.5,118.362,3.375,33.6835  
"23-MAY-2005",38128.5,118.849,3.375,33.6376  
"23-MAY-2005",38128.5,119.336,3.375,33.5101  
"23-MAY-2005",38128.5,119.824,3.375,33.454  
"23-MAY-2005",38128.5,29.8893,3.625,-1.E+34  
"23-MAY-2005",38128.5,30.3817,3.625,-1.E+34  
"23-MAY-2005",38128.5,30.8738,3.625,-1.E+34  
"23-MAY-2005",38128.5,31.3656,3.625,-1.E+34  
"23-MAY-2005",38128.5,31.8572,3.625,-1.E+34  
"23-MAY-2005",38128.5,32.3484,3.625,-1.E+34  
"23-MAY-2005",38128.5,32.8395,3.625,-1.E+34  
"23-MAY-2005",38128.5,33.3302,3.625,-1.E+34  
"23-MAY-2005",38128.5,33.8207,3.625,-1.E+34  
"23-MAY-2005",38128.5,34.311,3.625,-1.E+34  
"23-MAY-2005",38128.5,34.801,3.625,-1.E+34  
"23-MAY-2005",38128.5,35.2908,3.625,-1.E+34  
"23-MAY-2005",38128.5,35.7803,3.625,-1.E+34  
"23-MAY-2005",38128.5,36.2696,3.625,-1.E+34  
"23-MAY-2005",38128.5,36.7587,3.625,-1.E+34  
"23-MAY-2005",38128.5,37.2476,3.625,-1.E+34  
"23-MAY-2005",38128.5,37.7362,3.625,-1.E+34  
"23-MAY-2005",38128.5,38.2246,3.625,-1.E+34  
"23-MAY-2005",38128.5,38.7128,3.625,-1.E+34  
"23-MAY-2005",38128.5,39.2008,3.625,-1.E+34  
"23-MAY-2005",38128.5,39.6886,3.625,-1.E+34  
"23-MAY-2005",38128.5,40.1762,3.625,-1.E+34  
"23-MAY-2005",38128.5,40.6637,3.625,-1.E+34  
"23-MAY-2005",38128.5,41.1509,3.625,-1.E+34  
"23-MAY-2005",38128.5,41.6379,3.625,-1.E+34  
"23-MAY-2005",38128.5,42.1248,3.625,-1.E+34  
"23-MAY-2005",38128.5,42.6114,3.625,-1.E+34  
"23-MAY-2005",38128.5,43.0979,3.625,-1.E+34  
"23-MAY-2005",38128.5,43.5842,3.625,-1.E+34  
"23-MAY-2005",38128.5,44.0704,3.625,-1.E+34  
"23-MAY-2005",38128.5,44.5564,3.625,-1.E+34  
"23-MAY-2005",38128.5,45.0422,3.625,-1.E+34  
"23-MAY-2005",38128.5,45.5279,3.625,-1.E+34  
"23-MAY-2005",38128.5,46.0134,3.625,-1.E+34  
"23-MAY-2005",38128.5,46.4987,3.625,-1.E+34  
"23-MAY-2005",38128.5,46.9839,3.625,-1.E+34  
"23-MAY-2005",38128.5,47.469,3.625,-1.E+34  
"23-MAY-2005",38128.5,47.9539,3.625,-1.E+34  
"23-MAY-2005",38128.5,48.4386,3.625,35.0412  
"23-MAY-2005",38128.5,48.9233,3.625,35.0571  
"23-MAY-2005",38128.5,49.4077,3.625,35.0686  
"23-MAY-2005",38128.5,49.8921,3.625,35.0805  
"23-MAY-2005",38128.5,50.3763,3.625,35.1005  
"23-MAY-2005",38128.5,50.8604,3.625,35.1789  
"23-MAY-2005",38128.5,51.3444,3.625,35.2338  
"23-MAY-2005",38128.5,51.8282,3.625,35.2307  
"23-MAY-2005",38128.5,52.312,3.625,35.1535  
"23-MAY-2005",38128.5,52.7956,3.625,35.0853  
"23-MAY-2005",38128.5,53.2791,3.625,35.0563  
"23-MAY-2005",38128.5,53.7625,3.625,35.0503  
"23-MAY-2005",38128.5,54.2457,3.625,35.0825  
"23-MAY-2005",38128.5,54.7289,3.625,35.1548  
"23-MAY-2005",38128.5,55.212,3.625,35.2338  
"23-MAY-2005",38128.5,55.6949,3.625,35.284  
"23-MAY-2005",38128.5,56.1778,3.625,35.2914  
"23-MAY-2005",38128.5,56.6606,3.625,35.2686  
"23-MAY-2005",38128.5,57.1432,3.625,35.2385  
"23-MAY-2005",38128.5,57.6258,3.625,35.233  
"23-MAY-2005",38128.5,58.1083,3.625,35.2539  
"23-MAY-2005",38128.5,58.5907,3.625,35.2969  
"23-MAY-2005",38128.5,59.073,3.625,35.3318  
"23-MAY-2005",38128.5,59.5552,3.625,35.3058  
"23-MAY-2005",38128.5,60.0373,3.625,35.2577  
"23-MAY-2005",38128.5,60.5194,3.625,35.259  
"23-MAY-2005",38128.5,61.0014,3.625,35.2891  
"23-MAY-2005",38128.5,61.4833,3.625,35.2507  
"23-MAY-2005",38128.5,61.9651,3.625,35.0066  
"23-MAY-2005",38128.5,62.4469,3.625,34.9203  
"23-MAY-2005",38128.5,62.9286,3.625,34.9413  
"23-MAY-2005",38128.5,63.4102,3.625,34.9562  
"23-MAY-2005",38128.5,63.8918,3.625,34.9768  
"23-MAY-2005",38128.5,64.3733,3.625,35.0337  
"23-MAY-2005",38128.5,64.8547,3.625,35.1064  
"23-MAY-2005",38128.5,65.3361,3.625,35.1691  
"23-MAY-2005",38128.5,65.8175,3.625,35.2324  
"23-MAY-2005",38128.5,66.2987,3.625,35.2669  
"23-MAY-2005",38128.5,66.7799,3.625,35.1675  
"23-MAY-2005",38128.5,67.2611,3.625,34.8417  
"23-MAY-2005",38128.5,67.7422,3.625,34.6546  
"23-MAY-2005",38128.5,68.2233,3.625,34.6381  
"23-MAY-2005",38128.5,68.7043,3.625,34.6227  
"23-MAY-2005",38128.5,69.1853,3.625,34.6722  
"23-MAY-2005",38128.5,69.6662,3.625,34.8081  
"23-MAY-2005",38128.5,70.1471,3.625,34.8299  
"23-MAY-2005",38128.5,70.628,3.625,34.7533  
"23-MAY-2005",38128.5,71.1088,3.625,34.6957  
"23-MAY-2005",38128.5,71.5896,3.625,34.689  
"23-MAY-2005",38128.5,72.0704,3.625,34.7136  
"23-MAY-2005",38128.5,72.5511,3.625,34.7708  
"23-MAY-2005",38128.5,73.0318,3.625,34.8346  
"23-MAY-2005",38128.5,73.5125,3.625,34.89  
"23-MAY-2005",38128.5,73.9932,3.625,34.8701  
"23-MAY-2005",38128.5,74.4738,3.625,34.8215  
"23-MAY-2005",38128.5,74.9544,3.625,34.797  
"23-MAY-2005",38128.5,75.435,3.625,34.7556  
"23-MAY-2005",38128.5,75.9156,3.625,34.7194  
"23-MAY-2005",38128.5,76.3961,3.625,34.7172  
"23-MAY-2005",38128.5,76.8767,3.625,34.7281  
"23-MAY-2005",38128.5,77.3572,3.625,34.7225  
"23-MAY-2005",38128.5,77.8377,3.625,34.7323  
"23-MAY-2005",38128.5,78.3182,3.625,34.7676  
"23-MAY-2005",38128.5,78.7987,3.625,34.8005  
"23-MAY-2005",38128.5,79.2793,3.625,34.8203  
"23-MAY-2005",38128.5,79.7598,3.625,34.8181  
"23-MAY-2005",38128.5,80.2403,3.625,34.7985  
"23-MAY-2005",38128.5,80.7208,3.625,34.7775  
"23-MAY-2005",38128.5,81.2013,3.625,34.7487  
"23-MAY-2005",38128.5,81.6818,3.625,34.7266  
"23-MAY-2005",38128.5,82.1623,3.625,34.6898  
"23-MAY-2005",38128.5,82.6428,3.625,34.6245  
"23-MAY-2005",38128.5,83.1233,3.625,34.5721  
"23-MAY-2005",38128.5,83.6039,3.625,34.5093  
"23-MAY-2005",38128.5,84.0844,3.625,34.4086  
"23-MAY-2005",38128.5,84.565,3.625,34.2224  
"23-MAY-2005",38128.5,85.0456,3.625,34.0111  
"23-MAY-2005",38128.5,85.5262,3.625,33.8794  
"23-MAY-2005",38128.5,86.0068,3.625,33.8492  
"23-MAY-2005",38128.5,86.4875,3.625,33.8503  
"23-MAY-2005",38128.5,86.9682,3.625,33.8645  
"23-MAY-2005",38128.5,87.4489,3.625,33.8904  
"23-MAY-2005",38128.5,87.9296,3.625,33.9596  
"23-MAY-2005",38128.5,88.4104,3.625,34.0568  
"23-MAY-2005",38128.5,88.8912,3.625,34.1455  
"23-MAY-2005",38128.5,89.372,3.625,34.1984  
"23-MAY-2005",38128.5,89.8529,3.625,34.2111  
"23-MAY-2005",38128.5,90.3338,3.625,34.2993  
"23-MAY-2005",38128.5,90.8147,3.625,34.4958  
"23-MAY-2005",38128.5,91.2957,3.625,34.5679  
"23-MAY-2005",38128.5,91.7767,3.625,34.4738  
"23-MAY-2005",38128.5,92.2578,3.625,34.3022  
"23-MAY-2005",38128.5,92.7389,3.625,33.9128  
"23-MAY-2005",38128.5,93.2201,3.625,33.7918  
"23-MAY-2005",38128.5,93.7013,3.625,33.883  
"23-MAY-2005",38128.5,94.1826,3.625,34.1588  
"23-MAY-2005",38128.5,94.6639,3.625,34.3893  
"23-MAY-2005",38128.5,95.1453,3.625,34.4712  
"23-MAY-2005",38128.5,95.6267,3.625,34.5156  
"23-MAY-2005",38128.5,96.1082,3.625,34.5433  
"23-MAY-2005",38128.5,96.5898,3.625,-1.E+34  
"23-MAY-2005",38128.5,97.0714,3.625,-1.E+34  
"23-MAY-2005",38128.5,97.5531,3.625,-1.E+34  
"23-MAY-2005",38128.5,98.0349,3.625,-1.E+34  
"23-MAY-2005",38128.5,98.5167,3.625,-1.E+34  
"23-MAY-2005",38128.5,98.9986,3.625,-1.E+34  
"23-MAY-2005",38128.5,99.4806,3.625,-1.E+34  
"23-MAY-2005",38128.5,99.9626,3.625,-1.E+34  
"23-MAY-2005",38128.5,100.445,3.625,-1.E+34  
"23-MAY-2005",38128.5,100.927,3.625,-1.E+34  
"23-MAY-2005",38128.5,101.409,3.625,-1.E+34  
"23-MAY-2005",38128.5,101.892,3.625,-1.E+34  
"23-MAY-2005",38128.5,102.374,3.625,-1.E+34  
"23-MAY-2005",38128.5,102.857,3.625,33.9853  
"23-MAY-2005",38128.5,103.339,3.625,34.0169  
"23-MAY-2005",38128.5,103.822,3.625,34.0159  
"23-MAY-2005",38128.5,104.305,3.625,34.0266  
"23-MAY-2005",38128.5,104.788,3.625,34.0303  
"23-MAY-2005",38128.5,105.271,3.625,33.9913  
"23-MAY-2005",38128.5,105.754,3.625,33.9658  
"23-MAY-2005",38128.5,106.238,3.625,33.9781  
"23-MAY-2005",38128.5,106.721,3.625,34.0441  
"23-MAY-2005",38128.5,107.204,3.625,34.0635  
"23-MAY-2005",38128.5,107.688,3.625,34.0241  
"23-MAY-2005",38128.5,108.172,3.625,33.9464  
"23-MAY-2005",38128.5,108.656,3.625,33.8609  
"23-MAY-2005",38128.5,109.14,3.625,33.8892  
"23-MAY-2005",38128.5,109.624,3.625,33.9665  
"23-MAY-2005",38128.5,110.108,3.625,34.0055  
"23-MAY-2005",38128.5,110.592,3.625,33.9252  
"23-MAY-2005",38128.5,111.077,3.625,33.7617  
"23-MAY-2005",38128.5,111.561,3.625,33.7593  
"23-MAY-2005",38128.5,112.046,3.625,33.7479  
"23-MAY-2005",38128.5,112.531,3.625,-1.E+34  
"23-MAY-2005",38128.5,113.016,3.625,-1.E+34  
"23-MAY-2005",38128.5,113.501,3.625,-1.E+34  
"23-MAY-2005",38128.5,113.987,3.625,-1.E+34  
"23-MAY-2005",38128.5,114.472,3.625,-1.E+34  
"23-MAY-2005",38128.5,114.958,3.625,-1.E+34  
"23-MAY-2005",38128.5,115.444,3.625,-1.E+34  
"23-MAY-2005",38128.5,115.93,3.625,-1.E+34  
"23-MAY-2005",38128.5,116.416,3.625,-1.E+34  
"23-MAY-2005",38128.5,116.902,3.625,33.4936  
"23-MAY-2005",38128.5,117.389,3.625,33.5691  
"23-MAY-2005",38128.5,117.875,3.625,33.6231  
"23-MAY-2005",38128.5,118.362,3.625,33.6782  
"23-MAY-2005",38128.5,118.849,3.625,33.6739  
"23-MAY-2005",38128.5,119.336,3.625,33.5623  
"23-MAY-2005",38128.5,119.824,3.625,33.4895  
"23-MAY-2005",38128.5,29.8893,3.875,-1.E+34  
"23-MAY-2005",38128.5,30.3817,3.875,-1.E+34  
"23-MAY-2005",38128.5,30.8738,3.875,-1.E+34  
"23-MAY-2005",38128.5,31.3656,3.875,-1.E+34  
"23-MAY-2005",38128.5,31.8572,3.875,-1.E+34  
"23-MAY-2005",38128.5,32.3484,3.875,-1.E+34  
"23-MAY-2005",38128.5,32.8395,3.875,-1.E+34  
"23-MAY-2005",38128.5,33.3302,3.875,-1.E+34  
"23-MAY-2005",38128.5,33.8207,3.875,-1.E+34  
"23-MAY-2005",38128.5,34.311,3.875,-1.E+34  
"23-MAY-2005",38128.5,34.801,3.875,-1.E+34  
"23-MAY-2005",38128.5,35.2908,3.875,-1.E+34  
"23-MAY-2005",38128.5,35.7803,3.875,-1.E+34  
"23-MAY-2005",38128.5,36.2696,3.875,-1.E+34  
"23-MAY-2005",38128.5,36.7587,3.875,-1.E+34  
"23-MAY-2005",38128.5,37.2476,3.875,-1.E+34  
