Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-MAY-2004",37753.5,119.824,-11.6431,33.7431  
"13-MAY-2004",37753.5,29.8893,-11.386,-1.E+34  
"13-MAY-2004",37753.5,30.3817,-11.386,-1.E+34  
"13-MAY-2004",37753.5,30.8738,-11.386,-1.E+34  
"13-MAY-2004",37753.5,31.3656,-11.386,-1.E+34  
"13-MAY-2004",37753.5,31.8572,-11.386,-1.E+34  
"13-MAY-2004",37753.5,32.3484,-11.386,-1.E+34  
"13-MAY-2004",37753.5,32.8395,-11.386,-1.E+34  
"13-MAY-2004",37753.5,33.3302,-11.386,-1.E+34  
"13-MAY-2004",37753.5,33.8207,-11.386,-1.E+34  
"13-MAY-2004",37753.5,34.311,-11.386,-1.E+34  
"13-MAY-2004",37753.5,34.801,-11.386,-1.E+34  
"13-MAY-2004",37753.5,35.2908,-11.386,-1.E+34  
"13-MAY-2004",37753.5,35.7803,-11.386,-1.E+34  
"13-MAY-2004",37753.5,36.2696,-11.386,-1.E+34  
"13-MAY-2004",37753.5,36.7587,-11.386,-1.E+34  
"13-MAY-2004",37753.5,37.2476,-11.386,-1.E+34  
"13-MAY-2004",37753.5,37.7362,-11.386,-1.E+34  
"13-MAY-2004",37753.5,38.2246,-11.386,-1.E+34  
"13-MAY-2004",37753.5,38.7128,-11.386,-1.E+34  
"13-MAY-2004",37753.5,39.2008,-11.386,-1.E+34  
"13-MAY-2004",37753.5,39.6886,-11.386,-1.E+34  
"13-MAY-2004",37753.5,40.1762,-11.386,-1.E+34  
"13-MAY-2004",37753.5,40.6637,-11.386,-1.E+34  
"13-MAY-2004",37753.5,41.1509,-11.386,-1.E+34  
"13-MAY-2004",37753.5,41.6379,-11.386,-1.E+34  
"13-MAY-2004",37753.5,42.1248,-11.386,34.5889  
"13-MAY-2004",37753.5,42.6114,-11.386,34.5693  
"13-MAY-2004",37753.5,43.0979,-11.386,34.5607  
"13-MAY-2004",37753.5,43.5842,-11.386,34.5581  
"13-MAY-2004",37753.5,44.0704,-11.386,34.5497  
"13-MAY-2004",37753.5,44.5564,-11.386,34.5333  
"13-MAY-2004",37753.5,45.0422,-11.386,34.5216  
"13-MAY-2004",37753.5,45.5279,-11.386,34.5281  
"13-MAY-2004",37753.5,46.0134,-11.386,34.5468  
"13-MAY-2004",37753.5,46.4987,-11.386,34.5707  
"13-MAY-2004",37753.5,46.9839,-11.386,34.6018  
"13-MAY-2004",37753.5,47.469,-11.386,34.611  
"13-MAY-2004",37753.5,47.9539,-11.386,34.5781  
"13-MAY-2004",37753.5,48.4386,-11.386,34.5388  
"13-MAY-2004",37753.5,48.9233,-11.386,34.538  
"13-MAY-2004",37753.5,49.4077,-11.386,34.6133  
"13-MAY-2004",37753.5,49.8921,-11.386,34.7031  
"13-MAY-2004",37753.5,50.3763,-11.386,34.7293  
"13-MAY-2004",37753.5,50.8604,-11.386,34.72  
"13-MAY-2004",37753.5,51.3444,-11.386,34.6858  
"13-MAY-2004",37753.5,51.8282,-11.386,34.6423  
"13-MAY-2004",37753.5,52.312,-11.386,34.6343  
"13-MAY-2004",37753.5,52.7956,-11.386,34.6232  
"13-MAY-2004",37753.5,53.2791,-11.386,34.6014  
"13-MAY-2004",37753.5,53.7625,-11.386,34.5855  
"13-MAY-2004",37753.5,54.2457,-11.386,34.5843  
"13-MAY-2004",37753.5,54.7289,-11.386,34.614  
"13-MAY-2004",37753.5,55.212,-11.386,34.6314  
"13-MAY-2004",37753.5,55.6949,-11.386,34.6247  
"13-MAY-2004",37753.5,56.1778,-11.386,34.5992  
"13-MAY-2004",37753.5,56.6606,-11.386,34.561  
"13-MAY-2004",37753.5,57.1432,-11.386,34.5408  
"13-MAY-2004",37753.5,57.6258,-11.386,34.5371  
"13-MAY-2004",37753.5,58.1083,-11.386,34.5331  
"13-MAY-2004",37753.5,58.5907,-11.386,34.5289  
"13-MAY-2004",37753.5,59.073,-11.386,34.5285  
"13-MAY-2004",37753.5,59.5552,-11.386,34.5476  
"13-MAY-2004",37753.5,60.0373,-11.386,34.5746  
"13-MAY-2004",37753.5,60.5194,-11.386,34.5832  
"13-MAY-2004",37753.5,61.0014,-11.386,34.5851  
"13-MAY-2004",37753.5,61.4833,-11.386,34.5583  
"13-MAY-2004",37753.5,61.9651,-11.386,34.4616  
"13-MAY-2004",37753.5,62.4469,-11.386,34.4002  
"13-MAY-2004",37753.5,62.9286,-11.386,34.402  
"13-MAY-2004",37753.5,63.4102,-11.386,34.3901  
"13-MAY-2004",37753.5,63.8918,-11.386,34.3724  
"13-MAY-2004",37753.5,64.3733,-11.386,34.3583  
"13-MAY-2004",37753.5,64.8547,-11.386,34.3618  
"13-MAY-2004",37753.5,65.3361,-11.386,34.3692  
"13-MAY-2004",37753.5,65.8175,-11.386,34.3126  
"13-MAY-2004",37753.5,66.2987,-11.386,34.1761  
"13-MAY-2004",37753.5,66.7799,-11.386,34.1094  
"13-MAY-2004",37753.5,67.2611,-11.386,34.1225  
"13-MAY-2004",37753.5,67.7422,-11.386,34.1707  
"13-MAY-2004",37753.5,68.2233,-11.386,34.259  
"13-MAY-2004",37753.5,68.7043,-11.386,34.3226  
"13-MAY-2004",37753.5,69.1853,-11.386,34.3073  
"13-MAY-2004",37753.5,69.6662,-11.386,34.2947  
"13-MAY-2004",37753.5,70.1471,-11.386,34.2461  
"13-MAY-2004",37753.5,70.628,-11.386,34.2215  
"13-MAY-2004",37753.5,71.1088,-11.386,34.264  
"13-MAY-2004",37753.5,71.5896,-11.386,34.3198  
"13-MAY-2004",37753.5,72.0704,-11.386,34.3663  
"13-MAY-2004",37753.5,72.5511,-11.386,34.4116  
"13-MAY-2004",37753.5,73.0318,-11.386,34.4448  
"13-MAY-2004",37753.5,73.5125,-11.386,34.459  
"13-MAY-2004",37753.5,73.9932,-11.386,34.4604  
"13-MAY-2004",37753.5,74.4738,-11.386,34.4601  
"13-MAY-2004",37753.5,74.9544,-11.386,34.4674  
"13-MAY-2004",37753.5,75.435,-11.386,34.4753  
"13-MAY-2004",37753.5,75.9156,-11.386,34.4759  
"13-MAY-2004",37753.5,76.3961,-11.386,34.4675  
"13-MAY-2004",37753.5,76.8767,-11.386,34.4507  
"13-MAY-2004",37753.5,77.3572,-11.386,34.431  
"13-MAY-2004",37753.5,77.8377,-11.386,34.412  
"13-MAY-2004",37753.5,78.3182,-11.386,34.3935  
"13-MAY-2004",37753.5,78.7987,-11.386,34.3607  
"13-MAY-2004",37753.5,79.2793,-11.386,34.3082  
"13-MAY-2004",37753.5,79.7598,-11.386,34.2564  
"13-MAY-2004",37753.5,80.2403,-11.386,34.2391  
"13-MAY-2004",37753.5,80.7208,-11.386,34.2465  
"13-MAY-2004",37753.5,81.2013,-11.386,34.2694  
"13-MAY-2004",37753.5,81.6818,-11.386,34.2829  
"13-MAY-2004",37753.5,82.1623,-11.386,34.2994  
"13-MAY-2004",37753.5,82.6428,-11.386,34.3374  
"13-MAY-2004",37753.5,83.1233,-11.386,34.3889  
"13-MAY-2004",37753.5,83.6039,-11.386,34.4402  
"13-MAY-2004",37753.5,84.0844,-11.386,34.4614  
"13-MAY-2004",37753.5,84.565,-11.386,34.4501  
"13-MAY-2004",37753.5,85.0456,-11.386,34.4182  
"13-MAY-2004",37753.5,85.5262,-11.386,34.3943  
"13-MAY-2004",37753.5,86.0068,-11.386,34.4014  
"13-MAY-2004",37753.5,86.4875,-11.386,34.3959  
"13-MAY-2004",37753.5,86.9682,-11.386,34.3819  
"13-MAY-2004",37753.5,87.4489,-11.386,34.3902  
"13-MAY-2004",37753.5,87.9296,-11.386,34.4286  
"13-MAY-2004",37753.5,88.4104,-11.386,34.446  
"13-MAY-2004",37753.5,88.8912,-11.386,34.4649  
"13-MAY-2004",37753.5,89.372,-11.386,34.4934  
"13-MAY-2004",37753.5,89.8529,-11.386,34.4906  
"13-MAY-2004",37753.5,90.3338,-11.386,34.4748  
"13-MAY-2004",37753.5,90.8147,-11.386,34.456  
"13-MAY-2004",37753.5,91.2957,-11.386,34.4356  
"13-MAY-2004",37753.5,91.7767,-11.386,34.4165  
"13-MAY-2004",37753.5,92.2578,-11.386,34.4058  
"13-MAY-2004",37753.5,92.7389,-11.386,34.3925  
"13-MAY-2004",37753.5,93.2201,-11.386,34.3797  
"13-MAY-2004",37753.5,93.7013,-11.386,34.3852  
"13-MAY-2004",37753.5,94.1826,-11.386,34.4311  
"13-MAY-2004",37753.5,94.6639,-11.386,34.491  
"13-MAY-2004",37753.5,95.1453,-11.386,34.5376  
"13-MAY-2004",37753.5,95.6267,-11.386,34.5696  
"13-MAY-2004",37753.5,96.1082,-11.386,34.5727  
"13-MAY-2004",37753.5,96.5898,-11.386,34.553  
"13-MAY-2004",37753.5,97.0714,-11.386,34.5231  
"13-MAY-2004",37753.5,97.5531,-11.386,34.4594  
"13-MAY-2004",37753.5,98.0349,-11.386,34.2823  
"13-MAY-2004",37753.5,98.5167,-11.386,34.0318  
"13-MAY-2004",37753.5,98.9986,-11.386,33.8434  
"13-MAY-2004",37753.5,99.4806,-11.386,33.8121  
"13-MAY-2004",37753.5,99.9626,-11.386,33.9087  
"13-MAY-2004",37753.5,100.445,-11.386,33.9876  
"13-MAY-2004",37753.5,100.927,-11.386,33.982  
"13-MAY-2004",37753.5,101.409,-11.386,33.9083  
"13-MAY-2004",37753.5,101.892,-11.386,33.8564  
"13-MAY-2004",37753.5,102.374,-11.386,33.8543  
"13-MAY-2004",37753.5,102.857,-11.386,33.8447  
"13-MAY-2004",37753.5,103.339,-11.386,33.8922  
"13-MAY-2004",37753.5,103.822,-11.386,33.9995  
"13-MAY-2004",37753.5,104.305,-11.386,34.1806  
"13-MAY-2004",37753.5,104.788,-11.386,34.2926  
"13-MAY-2004",37753.5,105.271,-11.386,34.3117  
"13-MAY-2004",37753.5,105.754,-11.386,34.3028  
"13-MAY-2004",37753.5,106.238,-11.386,34.3116  
"13-MAY-2004",37753.5,106.721,-11.386,34.3623  
"13-MAY-2004",37753.5,107.204,-11.386,34.4365  
"13-MAY-2004",37753.5,107.688,-11.386,34.5262  
"13-MAY-2004",37753.5,108.172,-11.386,34.5917  
"13-MAY-2004",37753.5,108.656,-11.386,34.3908  
"13-MAY-2004",37753.5,109.14,-11.386,33.7452  
"13-MAY-2004",37753.5,109.624,-11.386,33.5245  
"13-MAY-2004",37753.5,110.108,-11.386,33.6156  
"13-MAY-2004",37753.5,110.592,-11.386,33.8527  
"13-MAY-2004",37753.5,111.077,-11.386,34.1026  
"13-MAY-2004",37753.5,111.561,-11.386,34.1917  
"13-MAY-2004",37753.5,112.046,-11.386,34.1462  
"13-MAY-2004",37753.5,112.531,-11.386,34.2416  
"13-MAY-2004",37753.5,113.016,-11.386,34.535  
"13-MAY-2004",37753.5,113.501,-11.386,34.8028  
"13-MAY-2004",37753.5,113.987,-11.386,34.8894  
"13-MAY-2004",37753.5,114.472,-11.386,34.9721  
"13-MAY-2004",37753.5,114.958,-11.386,35.0999  
"13-MAY-2004",37753.5,115.444,-11.386,34.9857  
"13-MAY-2004",37753.5,115.93,-11.386,34.6226  
"13-MAY-2004",37753.5,116.416,-11.386,34.2089  
"13-MAY-2004",37753.5,116.902,-11.386,33.9085  
"13-MAY-2004",37753.5,117.389,-11.386,33.8178  
"13-MAY-2004",37753.5,117.875,-11.386,33.799  
"13-MAY-2004",37753.5,118.362,-11.386,33.7946  
"13-MAY-2004",37753.5,118.849,-11.386,33.7975  
"13-MAY-2004",37753.5,119.336,-11.386,33.8109  
"13-MAY-2004",37753.5,119.824,-11.386,33.8235  
"13-MAY-2004",37753.5,29.8893,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,30.3817,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,30.8738,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,31.3656,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,31.8572,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,32.3484,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,32.8395,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,33.3302,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,33.8207,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,34.311,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,34.801,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,35.2908,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,35.7803,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,36.2696,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,36.7587,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,37.2476,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,37.7362,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,38.2246,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,38.7128,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,39.2008,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,39.6886,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,40.1762,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,40.6637,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,41.1509,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,41.6379,-11.1311,-1.E+34  
"13-MAY-2004",37753.5,42.1248,-11.1311,34.6063  
"13-MAY-2004",37753.5,42.6114,-11.1311,34.5728  
"13-MAY-2004",37753.5,43.0979,-11.1311,34.5706  
"13-MAY-2004",37753.5,43.5842,-11.1311,34.5693  
"13-MAY-2004",37753.5,44.0704,-11.1311,34.5678  
"13-MAY-2004",37753.5,44.5564,-11.1311,34.5584  
"13-MAY-2004",37753.5,45.0422,-11.1311,34.5503  
"13-MAY-2004",37753.5,45.5279,-11.1311,34.556  
"13-MAY-2004",37753.5,46.0134,-11.1311,34.5734  
"13-MAY-2004",37753.5,46.4987,-11.1311,34.5922  
"13-MAY-2004",37753.5,46.9839,-11.1311,34.6071  
"13-MAY-2004",37753.5,47.469,-11.1311,34.5922  
"13-MAY-2004",37753.5,47.9539,-11.1311,34.5554  
"13-MAY-2004",37753.5,48.4386,-11.1311,34.5434  
"13-MAY-2004",37753.5,48.9233,-11.1311,34.5926  
"13-MAY-2004",37753.5,49.4077,-11.1311,34.6832  
"13-MAY-2004",37753.5,49.8921,-11.1311,34.7282  
"13-MAY-2004",37753.5,50.3763,-11.1311,34.7272  
"13-MAY-2004",37753.5,50.8604,-11.1311,34.699  
"13-MAY-2004",37753.5,51.3444,-11.1311,34.6589  
"13-MAY-2004",37753.5,51.8282,-11.1311,34.6429  
"13-MAY-2004",37753.5,52.312,-11.1311,34.6464  
"13-MAY-2004",37753.5,52.7956,-11.1311,34.6293  
"13-MAY-2004",37753.5,53.2791,-11.1311,34.6038  
"13-MAY-2004",37753.5,53.7625,-11.1311,34.5814  
"13-MAY-2004",37753.5,54.2457,-11.1311,34.581  
"13-MAY-2004",37753.5,54.7289,-11.1311,34.6089  
"13-MAY-2004",37753.5,55.212,-11.1311,34.6299  
"13-MAY-2004",37753.5,55.6949,-11.1311,34.6311  
"13-MAY-2004",37753.5,56.1778,-11.1311,34.6063  
"13-MAY-2004",37753.5,56.6606,-11.1311,34.5709  
"13-MAY-2004",37753.5,57.1432,-11.1311,34.5529  
"13-MAY-2004",37753.5,57.6258,-11.1311,34.551  
"13-MAY-2004",37753.5,58.1083,-11.1311,34.5519  
"13-MAY-2004",37753.5,58.5907,-11.1311,34.5518  
"13-MAY-2004",37753.5,59.073,-11.1311,34.5576  
"13-MAY-2004",37753.5,59.5552,-11.1311,34.5718  
"13-MAY-2004",37753.5,60.0373,-11.1311,34.5845  
"13-MAY-2004",37753.5,60.5194,-11.1311,34.5851  
"13-MAY-2004",37753.5,61.0014,-11.1311,34.5891  
"13-MAY-2004",37753.5,61.4833,-11.1311,34.5848  
"13-MAY-2004",37753.5,61.9651,-11.1311,34.4908  
"13-MAY-2004",37753.5,62.4469,-11.1311,34.3923  
"13-MAY-2004",37753.5,62.9286,-11.1311,34.383  
"13-MAY-2004",37753.5,63.4102,-11.1311,34.3794  
"13-MAY-2004",37753.5,63.8918,-11.1311,34.3646  
"13-MAY-2004",37753.5,64.3733,-11.1311,34.3479  
"13-MAY-2004",37753.5,64.8547,-11.1311,34.3649  
"13-MAY-2004",37753.5,65.3361,-11.1311,34.3857  
"13-MAY-2004",37753.5,65.8175,-11.1311,34.3529  
"13-MAY-2004",37753.5,66.2987,-11.1311,34.2017  
"13-MAY-2004",37753.5,66.7799,-11.1311,34.1098  
"13-MAY-2004",37753.5,67.2611,-11.1311,34.1216  
"13-MAY-2004",37753.5,67.7422,-11.1311,34.1675  
"13-MAY-2004",37753.5,68.2233,-11.1311,34.2491  
"13-MAY-2004",37753.5,68.7043,-11.1311,34.3103  
"13-MAY-2004",37753.5,69.1853,-11.1311,34.3116  
"13-MAY-2004",37753.5,69.6662,-11.1311,34.2922  
"13-MAY-2004",37753.5,70.1471,-11.1311,34.2438  
"13-MAY-2004",37753.5,70.628,-11.1311,34.2183  
"13-MAY-2004",37753.5,71.1088,-11.1311,34.2562  
"13-MAY-2004",37753.5,71.5896,-11.1311,34.3251  
"13-MAY-2004",37753.5,72.0704,-11.1311,34.3703  
"13-MAY-2004",37753.5,72.5511,-11.1311,34.4075  
"13-MAY-2004",37753.5,73.0318,-11.1311,34.4313  
"13-MAY-2004",37753.5,73.5125,-11.1311,34.4385  
"13-MAY-2004",37753.5,73.9932,-11.1311,34.4392  
"13-MAY-2004",37753.5,74.4738,-11.1311,34.4432  
"13-MAY-2004",37753.5,74.9544,-11.1311,34.4492  
"13-MAY-2004",37753.5,75.435,-11.1311,34.453  
"13-MAY-2004",37753.5,75.9156,-11.1311,34.4525  
"13-MAY-2004",37753.5,76.3961,-11.1311,34.4413  
"13-MAY-2004",37753.5,76.8767,-11.1311,34.4219  
"13-MAY-2004",37753.5,77.3572,-11.1311,34.3996  
"13-MAY-2004",37753.5,77.8377,-11.1311,34.3806  
"13-MAY-2004",37753.5,78.3182,-11.1311,34.3605  
"13-MAY-2004",37753.5,78.7987,-11.1311,34.3219  
"13-MAY-2004",37753.5,79.2793,-11.1311,34.27  
"13-MAY-2004",37753.5,79.7598,-11.1311,34.2372  
"13-MAY-2004",37753.5,80.2403,-11.1311,34.236  
"13-MAY-2004",37753.5,80.7208,-11.1311,34.2442  
"13-MAY-2004",37753.5,81.2013,-11.1311,34.2632  
"13-MAY-2004",37753.5,81.6818,-11.1311,34.277  
"13-MAY-2004",37753.5,82.1623,-11.1311,34.2982  
"13-MAY-2004",37753.5,82.6428,-11.1311,34.3414  
"13-MAY-2004",37753.5,83.1233,-11.1311,34.3928  
"13-MAY-2004",37753.5,83.6039,-11.1311,34.4476  
"13-MAY-2004",37753.5,84.0844,-11.1311,34.4727  
"13-MAY-2004",37753.5,84.565,-11.1311,34.458  
"13-MAY-2004",37753.5,85.0456,-11.1311,34.4224  
"13-MAY-2004",37753.5,85.5262,-11.1311,34.4109  
"13-MAY-2004",37753.5,86.0068,-11.1311,34.4299  
"13-MAY-2004",37753.5,86.4875,-11.1311,34.4264  
"13-MAY-2004",37753.5,86.9682,-11.1311,34.4011  
"13-MAY-2004",37753.5,87.4489,-11.1311,34.404  
"13-MAY-2004",37753.5,87.9296,-11.1311,34.4461  
"13-MAY-2004",37753.5,88.4104,-11.1311,34.4674  
"13-MAY-2004",37753.5,88.8912,-11.1311,34.4787  
"13-MAY-2004",37753.5,89.372,-11.1311,34.4938  
"13-MAY-2004",37753.5,89.8529,-11.1311,34.4877  
"13-MAY-2004",37753.5,90.3338,-11.1311,34.4758  
"13-MAY-2004",37753.5,90.8147,-11.1311,34.4612  
"13-MAY-2004",37753.5,91.2957,-11.1311,34.4364  
"13-MAY-2004",37753.5,91.7767,-11.1311,34.4167  
"13-MAY-2004",37753.5,92.2578,-11.1311,34.4065  
"13-MAY-2004",37753.5,92.7389,-11.1311,34.3965  
"13-MAY-2004",37753.5,93.2201,-11.1311,34.3891  
"13-MAY-2004",37753.5,93.7013,-11.1311,34.4023  
"13-MAY-2004",37753.5,94.1826,-11.1311,34.4535  
"13-MAY-2004",37753.5,94.6639,-11.1311,34.5171  
"13-MAY-2004",37753.5,95.1453,-11.1311,34.5561  
"13-MAY-2004",37753.5,95.6267,-11.1311,34.5687  
"13-MAY-2004",37753.5,96.1082,-11.1311,34.5524  
"13-MAY-2004",37753.5,96.5898,-11.1311,34.5194  
"13-MAY-2004",37753.5,97.0714,-11.1311,34.4812  
"13-MAY-2004",37753.5,97.5531,-11.1311,34.4306  
"13-MAY-2004",37753.5,98.0349,-11.1311,34.2765  
"13-MAY-2004",37753.5,98.5167,-11.1311,34.0142  
"13-MAY-2004",37753.5,98.9986,-11.1311,33.798  
"13-MAY-2004",37753.5,99.4806,-11.1311,33.7758  
"13-MAY-2004",37753.5,99.9626,-11.1311,33.8919  
"13-MAY-2004",37753.5,100.445,-11.1311,33.9462  
"13-MAY-2004",37753.5,100.927,-11.1311,33.9067  
"13-MAY-2004",37753.5,101.409,-11.1311,33.8268  
"13-MAY-2004",37753.5,101.892,-11.1311,33.732  
"13-MAY-2004",37753.5,102.374,-11.1311,33.7222  
"13-MAY-2004",37753.5,102.857,-11.1311,33.7261  
"13-MAY-2004",37753.5,103.339,-11.1311,33.8108  
"13-MAY-2004",37753.5,103.822,-11.1311,33.9588  
"13-MAY-2004",37753.5,104.305,-11.1311,34.1511  
"13-MAY-2004",37753.5,104.788,-11.1311,34.2649  
"13-MAY-2004",37753.5,105.271,-11.1311,34.2582  
"13-MAY-2004",37753.5,105.754,-11.1311,34.2418  
"13-MAY-2004",37753.5,106.238,-11.1311,34.281  
"13-MAY-2004",37753.5,106.721,-11.1311,34.3473  
"13-MAY-2004",37753.5,107.204,-11.1311,34.409  
"13-MAY-2004",37753.5,107.688,-11.1311,34.5109  
"13-MAY-2004",37753.5,108.172,-11.1311,34.5476  
"13-MAY-2004",37753.5,108.656,-11.1311,34.1157  
"13-MAY-2004",37753.5,109.14,-11.1311,33.5421  
"13-MAY-2004",37753.5,109.624,-11.1311,33.4381  
"13-MAY-2004",37753.5,110.108,-11.1311,33.5028  
"13-MAY-2004",37753.5,110.592,-11.1311,33.7513  
"13-MAY-2004",37753.5,111.077,-11.1311,34.0826  
"13-MAY-2004",37753.5,111.561,-11.1311,34.2473  
"13-MAY-2004",37753.5,112.046,-11.1311,34.2302  
"13-MAY-2004",37753.5,112.531,-11.1311,34.2428  
"13-MAY-2004",37753.5,113.016,-11.1311,34.4511  
"13-MAY-2004",37753.5,113.501,-11.1311,34.7146  
"13-MAY-2004",37753.5,113.987,-11.1311,34.8191  
"13-MAY-2004",37753.5,114.472,-11.1311,34.9062  
"13-MAY-2004",37753.5,114.958,-11.1311,35.073  
"13-MAY-2004",37753.5,115.444,-11.1311,35.0008  
"13-MAY-2004",37753.5,115.93,-11.1311,34.6784  
"13-MAY-2004",37753.5,116.416,-11.1311,34.3224  
"13-MAY-2004",37753.5,116.902,-11.1311,34.0636  
"13-MAY-2004",37753.5,117.389,-11.1311,33.9266  
"13-MAY-2004",37753.5,117.875,-11.1311,33.88  
"13-MAY-2004",37753.5,118.362,-11.1311,33.875  
"13-MAY-2004",37753.5,118.849,-11.1311,33.8788  
"13-MAY-2004",37753.5,119.336,-11.1311,33.8787  
"13-MAY-2004",37753.5,119.824,-11.1311,33.864  
"13-MAY-2004",37753.5,29.8893,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,30.3817,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,30.8738,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,31.3656,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,31.8572,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,32.3484,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,32.8395,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,33.3302,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,33.8207,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,34.311,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,34.801,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,35.2908,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,35.7803,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,36.2696,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,36.7587,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,37.2476,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,37.7362,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,38.2246,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,38.7128,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,39.2008,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,39.6886,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,40.1762,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,40.6637,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,41.1509,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,41.6379,-10.8779,-1.E+34  
"13-MAY-2004",37753.5,42.1248,-10.8779,34.6059  
"13-MAY-2004",37753.5,42.6114,-10.8779,34.5802  
"13-MAY-2004",37753.5,43.0979,-10.8779,34.5822  
"13-MAY-2004",37753.5,43.5842,-10.8779,34.5809  
"13-MAY-2004",37753.5,44.0704,-10.8779,34.5858  
"13-MAY-2004",37753.5,44.5564,-10.8779,34.5861  
"13-MAY-2004",37753.5,45.0422,-10.8779,34.5844  
"13-MAY-2004",37753.5,45.5279,-10.8779,34.5874  
"13-MAY-2004",37753.5,46.0134,-10.8779,34.5946  
"13-MAY-2004",37753.5,46.4987,-10.8779,34.6016  
"13-MAY-2004",37753.5,46.9839,-10.8779,34.602  
"13-MAY-2004",37753.5,47.469,-10.8779,34.5776  
"13-MAY-2004",37753.5,47.9539,-10.8779,34.5578  
"13-MAY-2004",37753.5,48.4386,-10.8779,34.581  
"13-MAY-2004",37753.5,48.9233,-10.8779,34.6596  
"13-MAY-2004",37753.5,49.4077,-10.8779,34.7216  
"13-MAY-2004",37753.5,49.8921,-10.8779,34.7276  
"13-MAY-2004",37753.5,50.3763,-10.8779,34.7077  
"13-MAY-2004",37753.5,50.8604,-10.8779,34.675  
"13-MAY-2004",37753.5,51.3444,-10.8779,34.6578  
"13-MAY-2004",37753.5,51.8282,-10.8779,34.662  
"13-MAY-2004",37753.5,52.312,-10.8779,34.6592  
"13-MAY-2004",37753.5,52.7956,-10.8779,34.6328  
"13-MAY-2004",37753.5,53.2791,-10.8779,34.6036  
"13-MAY-2004",37753.5,53.7625,-10.8779,34.5793  
"13-MAY-2004",37753.5,54.2457,-10.8779,34.5765  
"13-MAY-2004",37753.5,54.7289,-10.8779,34.5986  
"13-MAY-2004",37753.5,55.212,-10.8779,34.6212  
"13-MAY-2004",37753.5,55.6949,-10.8779,34.6317  
"13-MAY-2004",37753.5,56.1778,-10.8779,34.6152  
"13-MAY-2004",37753.5,56.6606,-10.8779,34.5787  
"13-MAY-2004",37753.5,57.1432,-10.8779,34.5554  
"13-MAY-2004",37753.5,57.6258,-10.8779,34.5512  
"13-MAY-2004",37753.5,58.1083,-10.8779,34.5503  
