Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-MAR-2004",37683.5,75.9156,-18.0858,34.5067  
"04-MAR-2004",37683.5,76.3961,-18.0858,34.4512  
"04-MAR-2004",37683.5,76.8767,-18.0858,34.3971  
"04-MAR-2004",37683.5,77.3572,-18.0858,34.4175  
"04-MAR-2004",37683.5,77.8377,-18.0858,34.475  
"04-MAR-2004",37683.5,78.3182,-18.0858,34.5104  
"04-MAR-2004",37683.5,78.7987,-18.0858,34.497  
"04-MAR-2004",37683.5,79.2793,-18.0858,34.4509  
"04-MAR-2004",37683.5,79.7598,-18.0858,34.4159  
"04-MAR-2004",37683.5,80.2403,-18.0858,34.4102  
"04-MAR-2004",37683.5,80.7208,-18.0858,34.4216  
"04-MAR-2004",37683.5,81.2013,-18.0858,34.4499  
"04-MAR-2004",37683.5,81.6818,-18.0858,34.4971  
"04-MAR-2004",37683.5,82.1623,-18.0858,34.5498  
"04-MAR-2004",37683.5,82.6428,-18.0858,34.5948  
"04-MAR-2004",37683.5,83.1233,-18.0858,34.6483  
"04-MAR-2004",37683.5,83.6039,-18.0858,34.6978  
"04-MAR-2004",37683.5,84.0844,-18.0858,34.7126  
"04-MAR-2004",37683.5,84.565,-18.0858,34.7053  
"04-MAR-2004",37683.5,85.0456,-18.0858,34.6854  
"04-MAR-2004",37683.5,85.5262,-18.0858,34.6761  
"04-MAR-2004",37683.5,86.0068,-18.0858,34.6839  
"04-MAR-2004",37683.5,86.4875,-18.0858,34.704  
"04-MAR-2004",37683.5,86.9682,-18.0858,34.733  
"04-MAR-2004",37683.5,87.4489,-18.0858,34.7626  
"04-MAR-2004",37683.5,87.9296,-18.0858,34.7875  
"04-MAR-2004",37683.5,88.4104,-18.0858,34.8219  
"04-MAR-2004",37683.5,88.8912,-18.0858,34.8717  
"04-MAR-2004",37683.5,89.372,-18.0858,34.915  
"04-MAR-2004",37683.5,89.8529,-18.0858,34.9121  
"04-MAR-2004",37683.5,90.3338,-18.0858,34.846  
"04-MAR-2004",37683.5,90.8147,-18.0858,34.8038  
"04-MAR-2004",37683.5,91.2957,-18.0858,34.7995  
"04-MAR-2004",37683.5,91.7767,-18.0858,34.7966  
"04-MAR-2004",37683.5,92.2578,-18.0858,34.7818  
"04-MAR-2004",37683.5,92.7389,-18.0858,34.7775  
"04-MAR-2004",37683.5,93.2201,-18.0858,34.7937  
"04-MAR-2004",37683.5,93.7013,-18.0858,34.8062  
"04-MAR-2004",37683.5,94.1826,-18.0858,34.777  
"04-MAR-2004",37683.5,94.6639,-18.0858,34.739  
"04-MAR-2004",37683.5,95.1453,-18.0858,34.7541  
"04-MAR-2004",37683.5,95.6267,-18.0858,34.7896  
"04-MAR-2004",37683.5,96.1082,-18.0858,34.8198  
"04-MAR-2004",37683.5,96.5898,-18.0858,34.8279  
"04-MAR-2004",37683.5,97.0714,-18.0858,34.832  
"04-MAR-2004",37683.5,97.5531,-18.0858,34.8303  
"04-MAR-2004",37683.5,98.0349,-18.0858,34.7978  
"04-MAR-2004",37683.5,98.5167,-18.0858,34.7663  
"04-MAR-2004",37683.5,98.9986,-18.0858,34.7388  
"04-MAR-2004",37683.5,99.4806,-18.0858,34.7375  
"04-MAR-2004",37683.5,99.9626,-18.0858,34.7556  
"04-MAR-2004",37683.5,100.445,-18.0858,34.7792  
"04-MAR-2004",37683.5,100.927,-18.0858,34.8111  
"04-MAR-2004",37683.5,101.409,-18.0858,34.8614  
"04-MAR-2004",37683.5,101.892,-18.0858,34.9175  
"04-MAR-2004",37683.5,102.374,-18.0858,34.9618  
"04-MAR-2004",37683.5,102.857,-18.0858,34.9949  
"04-MAR-2004",37683.5,103.339,-18.0858,35.0316  
"04-MAR-2004",37683.5,103.822,-18.0858,35.0773  
"04-MAR-2004",37683.5,104.305,-18.0858,35.1349  
"04-MAR-2004",37683.5,104.788,-18.0858,35.1853  
"04-MAR-2004",37683.5,105.271,-18.0858,35.2271  
"04-MAR-2004",37683.5,105.754,-18.0858,35.2756  
"04-MAR-2004",37683.5,106.238,-18.0858,35.3354  
"04-MAR-2004",37683.5,106.721,-18.0858,35.3781  
"04-MAR-2004",37683.5,107.204,-18.0858,35.3851  
"04-MAR-2004",37683.5,107.688,-18.0858,35.369  
"04-MAR-2004",37683.5,108.172,-18.0858,35.342  
"04-MAR-2004",37683.5,108.656,-18.0858,35.2955  
"04-MAR-2004",37683.5,109.14,-18.0858,35.2577  
"04-MAR-2004",37683.5,109.624,-18.0858,35.2392  
"04-MAR-2004",37683.5,110.108,-18.0858,35.2508  
"04-MAR-2004",37683.5,110.592,-18.0858,35.315  
"04-MAR-2004",37683.5,111.077,-18.0858,35.371  
"04-MAR-2004",37683.5,111.561,-18.0858,35.3616  
"04-MAR-2004",37683.5,112.046,-18.0858,35.2978  
"04-MAR-2004",37683.5,112.531,-18.0858,35.2078  
"04-MAR-2004",37683.5,113.016,-18.0858,35.1259  
"04-MAR-2004",37683.5,113.501,-18.0858,35.0868  
"04-MAR-2004",37683.5,113.987,-18.0858,35.0671  
"04-MAR-2004",37683.5,114.472,-18.0858,35.0284  
"04-MAR-2004",37683.5,114.958,-18.0858,34.9677  
"04-MAR-2004",37683.5,115.444,-18.0858,34.9008  
"04-MAR-2004",37683.5,115.93,-18.0858,34.8791  
"04-MAR-2004",37683.5,116.416,-18.0858,34.8884  
"04-MAR-2004",37683.5,116.902,-18.0858,34.9082  
"04-MAR-2004",37683.5,117.389,-18.0858,34.9139  
"04-MAR-2004",37683.5,117.875,-18.0858,34.9329  
"04-MAR-2004",37683.5,118.362,-18.0858,34.9509  
"04-MAR-2004",37683.5,118.849,-18.0858,34.987  
"04-MAR-2004",37683.5,119.336,-18.0858,35.0348  
"04-MAR-2004",37683.5,119.824,-18.0858,34.9109  
"04-MAR-2004",37683.5,29.8893,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,30.3817,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,30.8738,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,31.3656,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,31.8572,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,32.3484,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,32.8395,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,33.3302,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,33.8207,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,34.311,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,34.801,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,35.2908,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,35.7803,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,36.2696,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,36.7587,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,37.2476,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,37.7362,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,38.2246,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,38.7128,-17.7178,34.4127  
"04-MAR-2004",37683.5,39.2008,-17.7178,34.4908  
"04-MAR-2004",37683.5,39.6886,-17.7178,34.5921  
"04-MAR-2004",37683.5,40.1762,-17.7178,34.6176  
"04-MAR-2004",37683.5,40.6637,-17.7178,34.6254  
"04-MAR-2004",37683.5,41.1509,-17.7178,34.6379  
"04-MAR-2004",37683.5,41.6379,-17.7178,34.6645  
"04-MAR-2004",37683.5,42.1248,-17.7178,34.6992  
"04-MAR-2004",37683.5,42.6114,-17.7178,34.6919  
"04-MAR-2004",37683.5,43.0979,-17.7178,34.6098  
"04-MAR-2004",37683.5,43.5842,-17.7178,34.5338  
"04-MAR-2004",37683.5,44.0704,-17.7178,34.4676  
"04-MAR-2004",37683.5,44.5564,-17.7178,34.3988  
"04-MAR-2004",37683.5,45.0422,-17.7178,34.365  
"04-MAR-2004",37683.5,45.5279,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,46.0134,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,46.4987,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,46.9839,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,47.469,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,47.9539,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,48.4386,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,48.9233,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,49.4077,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,49.8921,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,50.3763,-17.7178,-1.E+34  
"04-MAR-2004",37683.5,50.8604,-17.7178,34.4236  
"04-MAR-2004",37683.5,51.3444,-17.7178,34.4491  
"04-MAR-2004",37683.5,51.8282,-17.7178,34.479  
"04-MAR-2004",37683.5,52.312,-17.7178,34.4734  
"04-MAR-2004",37683.5,52.7956,-17.7178,34.4707  
"04-MAR-2004",37683.5,53.2791,-17.7178,34.4663  
"04-MAR-2004",37683.5,53.7625,-17.7178,34.4707  
"04-MAR-2004",37683.5,54.2457,-17.7178,34.4936  
"04-MAR-2004",37683.5,54.7289,-17.7178,34.5649  
"04-MAR-2004",37683.5,55.212,-17.7178,34.6327  
"04-MAR-2004",37683.5,55.6949,-17.7178,34.642  
"04-MAR-2004",37683.5,56.1778,-17.7178,34.611  
"04-MAR-2004",37683.5,56.6606,-17.7178,34.5806  
"04-MAR-2004",37683.5,57.1432,-17.7178,34.5638  
"04-MAR-2004",37683.5,57.6258,-17.7178,34.5547  
"04-MAR-2004",37683.5,58.1083,-17.7178,34.5552  
"04-MAR-2004",37683.5,58.5907,-17.7178,34.5738  
"04-MAR-2004",37683.5,59.073,-17.7178,34.6043  
"04-MAR-2004",37683.5,59.5552,-17.7178,34.6304  
"04-MAR-2004",37683.5,60.0373,-17.7178,34.643  
"04-MAR-2004",37683.5,60.5194,-17.7178,34.6481  
"04-MAR-2004",37683.5,61.0014,-17.7178,34.6572  
"04-MAR-2004",37683.5,61.4833,-17.7178,34.6604  
"04-MAR-2004",37683.5,61.9651,-17.7178,34.6466  
"04-MAR-2004",37683.5,62.4469,-17.7178,34.6397  
"04-MAR-2004",37683.5,62.9286,-17.7178,34.6514  
"04-MAR-2004",37683.5,63.4102,-17.7178,34.6737  
"04-MAR-2004",37683.5,63.8918,-17.7178,34.7  
"04-MAR-2004",37683.5,64.3733,-17.7178,34.7313  
"04-MAR-2004",37683.5,64.8547,-17.7178,34.7695  
"04-MAR-2004",37683.5,65.3361,-17.7178,34.8078  
"04-MAR-2004",37683.5,65.8175,-17.7178,34.8442  
"04-MAR-2004",37683.5,66.2987,-17.7178,34.8784  
"04-MAR-2004",37683.5,66.7799,-17.7178,34.8995  
"04-MAR-2004",37683.5,67.2611,-17.7178,34.9052  
"04-MAR-2004",37683.5,67.7422,-17.7178,34.8872  
"04-MAR-2004",37683.5,68.2233,-17.7178,34.8006  
"04-MAR-2004",37683.5,68.7043,-17.7178,34.632  
"04-MAR-2004",37683.5,69.1853,-17.7178,34.5187  
"04-MAR-2004",37683.5,69.6662,-17.7178,34.4629  
"04-MAR-2004",37683.5,70.1471,-17.7178,34.4299  
"04-MAR-2004",37683.5,70.628,-17.7178,34.4783  
"04-MAR-2004",37683.5,71.1088,-17.7178,34.591  
"04-MAR-2004",37683.5,71.5896,-17.7178,34.6015  
"04-MAR-2004",37683.5,72.0704,-17.7178,34.5331  
"04-MAR-2004",37683.5,72.5511,-17.7178,34.4738  
"04-MAR-2004",37683.5,73.0318,-17.7178,34.4308  
"04-MAR-2004",37683.5,73.5125,-17.7178,34.4337  
"04-MAR-2004",37683.5,73.9932,-17.7178,34.4434  
"04-MAR-2004",37683.5,74.4738,-17.7178,34.4039  
"04-MAR-2004",37683.5,74.9544,-17.7178,34.3433  
"04-MAR-2004",37683.5,75.435,-17.7178,34.3353  
"04-MAR-2004",37683.5,75.9156,-17.7178,34.3182  
"04-MAR-2004",37683.5,76.3961,-17.7178,34.2765  
"04-MAR-2004",37683.5,76.8767,-17.7178,34.2765  
"04-MAR-2004",37683.5,77.3572,-17.7178,34.3209  
"04-MAR-2004",37683.5,77.8377,-17.7178,34.3691  
"04-MAR-2004",37683.5,78.3182,-17.7178,34.3749  
"04-MAR-2004",37683.5,78.7987,-17.7178,34.3565  
"04-MAR-2004",37683.5,79.2793,-17.7178,34.3464  
"04-MAR-2004",37683.5,79.7598,-17.7178,34.3576  
"04-MAR-2004",37683.5,80.2403,-17.7178,34.3736  
"04-MAR-2004",37683.5,80.7208,-17.7178,34.3882  
"04-MAR-2004",37683.5,81.2013,-17.7178,34.4052  
"04-MAR-2004",37683.5,81.6818,-17.7178,34.4399  
"04-MAR-2004",37683.5,82.1623,-17.7178,34.5001  
"04-MAR-2004",37683.5,82.6428,-17.7178,34.5563  
"04-MAR-2004",37683.5,83.1233,-17.7178,34.6052  
"04-MAR-2004",37683.5,83.6039,-17.7178,34.6521  
"04-MAR-2004",37683.5,84.0844,-17.7178,34.6579  
"04-MAR-2004",37683.5,84.565,-17.7178,34.6495  
"04-MAR-2004",37683.5,85.0456,-17.7178,34.6359  
"04-MAR-2004",37683.5,85.5262,-17.7178,34.6313  
"04-MAR-2004",37683.5,86.0068,-17.7178,34.645  
"04-MAR-2004",37683.5,86.4875,-17.7178,34.6717  
"04-MAR-2004",37683.5,86.9682,-17.7178,34.7004  
"04-MAR-2004",37683.5,87.4489,-17.7178,34.7283  
"04-MAR-2004",37683.5,87.9296,-17.7178,34.7539  
"04-MAR-2004",37683.5,88.4104,-17.7178,34.7894  
"04-MAR-2004",37683.5,88.8912,-17.7178,34.8348  
"04-MAR-2004",37683.5,89.372,-17.7178,34.8691  
"04-MAR-2004",37683.5,89.8529,-17.7178,34.858  
"04-MAR-2004",37683.5,90.3338,-17.7178,34.7918  
"04-MAR-2004",37683.5,90.8147,-17.7178,34.7626  
"04-MAR-2004",37683.5,91.2957,-17.7178,34.7565  
"04-MAR-2004",37683.5,91.7767,-17.7178,34.748  
"04-MAR-2004",37683.5,92.2578,-17.7178,34.7362  
"04-MAR-2004",37683.5,92.7389,-17.7178,34.7383  
"04-MAR-2004",37683.5,93.2201,-17.7178,34.7535  
"04-MAR-2004",37683.5,93.7013,-17.7178,34.7512  
"04-MAR-2004",37683.5,94.1826,-17.7178,34.7078  
"04-MAR-2004",37683.5,94.6639,-17.7178,34.6768  
"04-MAR-2004",37683.5,95.1453,-17.7178,34.6852  
"04-MAR-2004",37683.5,95.6267,-17.7178,34.6943  
"04-MAR-2004",37683.5,96.1082,-17.7178,34.7105  
"04-MAR-2004",37683.5,96.5898,-17.7178,34.7367  
"04-MAR-2004",37683.5,97.0714,-17.7178,34.7583  
"04-MAR-2004",37683.5,97.5531,-17.7178,34.7667  
"04-MAR-2004",37683.5,98.0349,-17.7178,34.7489  
"04-MAR-2004",37683.5,98.5167,-17.7178,34.7118  
"04-MAR-2004",37683.5,98.9986,-17.7178,34.6836  
"04-MAR-2004",37683.5,99.4806,-17.7178,34.6903  
"04-MAR-2004",37683.5,99.9626,-17.7178,34.712  
"04-MAR-2004",37683.5,100.445,-17.7178,34.7407  
"04-MAR-2004",37683.5,100.927,-17.7178,34.7876  
"04-MAR-2004",37683.5,101.409,-17.7178,34.8569  
"04-MAR-2004",37683.5,101.892,-17.7178,34.9274  
"04-MAR-2004",37683.5,102.374,-17.7178,34.9849  
"04-MAR-2004",37683.5,102.857,-17.7178,35.022  
"04-MAR-2004",37683.5,103.339,-17.7178,35.0576  
"04-MAR-2004",37683.5,103.822,-17.7178,35.0934  
"04-MAR-2004",37683.5,104.305,-17.7178,35.1361  
"04-MAR-2004",37683.5,104.788,-17.7178,35.175  
"04-MAR-2004",37683.5,105.271,-17.7178,35.2107  
"04-MAR-2004",37683.5,105.754,-17.7178,35.254  
"04-MAR-2004",37683.5,106.238,-17.7178,35.3172  
"04-MAR-2004",37683.5,106.721,-17.7178,35.3713  
"04-MAR-2004",37683.5,107.204,-17.7178,35.3883  
"04-MAR-2004",37683.5,107.688,-17.7178,35.3753  
"04-MAR-2004",37683.5,108.172,-17.7178,35.3423  
"04-MAR-2004",37683.5,108.656,-17.7178,35.2885  
"04-MAR-2004",37683.5,109.14,-17.7178,35.2506  
"04-MAR-2004",37683.5,109.624,-17.7178,35.2434  
"04-MAR-2004",37683.5,110.108,-17.7178,35.2696  
"04-MAR-2004",37683.5,110.592,-17.7178,35.3054  
"04-MAR-2004",37683.5,111.077,-17.7178,35.3137  
"04-MAR-2004",37683.5,111.561,-17.7178,35.2622  
"04-MAR-2004",37683.5,112.046,-17.7178,35.2026  
"04-MAR-2004",37683.5,112.531,-17.7178,35.1516  
"04-MAR-2004",37683.5,113.016,-17.7178,35.1069  
"04-MAR-2004",37683.5,113.501,-17.7178,35.0726  
"04-MAR-2004",37683.5,113.987,-17.7178,35.0008  
"04-MAR-2004",37683.5,114.472,-17.7178,34.8841  
"04-MAR-2004",37683.5,114.958,-17.7178,34.7952  
"04-MAR-2004",37683.5,115.444,-17.7178,34.7504  
"04-MAR-2004",37683.5,115.93,-17.7178,34.7729  
"04-MAR-2004",37683.5,116.416,-17.7178,34.8429  
"04-MAR-2004",37683.5,116.902,-17.7178,34.9087  
"04-MAR-2004",37683.5,117.389,-17.7178,34.9461  
"04-MAR-2004",37683.5,117.875,-17.7178,34.9454  
"04-MAR-2004",37683.5,118.362,-17.7178,34.9463  
"04-MAR-2004",37683.5,118.849,-17.7178,34.975  
"04-MAR-2004",37683.5,119.336,-17.7178,35.0039  
"04-MAR-2004",37683.5,119.824,-17.7178,34.9227  
"04-MAR-2004",37683.5,29.8893,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,30.3817,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,30.8738,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,31.3656,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,31.8572,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,32.3484,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,32.8395,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,33.3302,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,33.8207,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,34.311,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,34.801,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,35.2908,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,35.7803,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,36.2696,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,36.7587,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,37.2476,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,37.7362,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,38.2246,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,38.7128,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,39.2008,-17.3568,34.4418  
"04-MAR-2004",37683.5,39.6886,-17.3568,34.5783  
"04-MAR-2004",37683.5,40.1762,-17.3568,34.6176  
"04-MAR-2004",37683.5,40.6637,-17.3568,34.6126  
"04-MAR-2004",37683.5,41.1509,-17.3568,34.6122  
"04-MAR-2004",37683.5,41.6379,-17.3568,34.6343  
"04-MAR-2004",37683.5,42.1248,-17.3568,34.6743  
"04-MAR-2004",37683.5,42.6114,-17.3568,34.6705  
"04-MAR-2004",37683.5,43.0979,-17.3568,34.5918  
"04-MAR-2004",37683.5,43.5842,-17.3568,34.5139  
"04-MAR-2004",37683.5,44.0704,-17.3568,34.4353  
"04-MAR-2004",37683.5,44.5564,-17.3568,34.3705  
"04-MAR-2004",37683.5,45.0422,-17.3568,34.3451  
"04-MAR-2004",37683.5,45.5279,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,46.0134,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,46.4987,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,46.9839,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,47.469,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,47.9539,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,48.4386,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,48.9233,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,49.4077,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,49.8921,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,50.3763,-17.3568,-1.E+34  
"04-MAR-2004",37683.5,50.8604,-17.3568,34.405  
"04-MAR-2004",37683.5,51.3444,-17.3568,34.4442  
"04-MAR-2004",37683.5,51.8282,-17.3568,34.4965  
"04-MAR-2004",37683.5,52.312,-17.3568,34.4897  
"04-MAR-2004",37683.5,52.7956,-17.3568,34.4745  
"04-MAR-2004",37683.5,53.2791,-17.3568,34.4719  
"04-MAR-2004",37683.5,53.7625,-17.3568,34.4751  
"04-MAR-2004",37683.5,54.2457,-17.3568,34.4921  
"04-MAR-2004",37683.5,54.7289,-17.3568,34.5622  
"04-MAR-2004",37683.5,55.212,-17.3568,34.6438  
"04-MAR-2004",37683.5,55.6949,-17.3568,34.6655  
"04-MAR-2004",37683.5,56.1778,-17.3568,34.6359  
"04-MAR-2004",37683.5,56.6606,-17.3568,34.5921  
"04-MAR-2004",37683.5,57.1432,-17.3568,34.5688  
"04-MAR-2004",37683.5,57.6258,-17.3568,34.5603  
"04-MAR-2004",37683.5,58.1083,-17.3568,34.562  
"04-MAR-2004",37683.5,58.5907,-17.3568,34.5783  
"04-MAR-2004",37683.5,59.073,-17.3568,34.5973  
"04-MAR-2004",37683.5,59.5552,-17.3568,34.6089  
"04-MAR-2004",37683.5,60.0373,-17.3568,34.6139  
"04-MAR-2004",37683.5,60.5194,-17.3568,34.6152  
"04-MAR-2004",37683.5,61.0014,-17.3568,34.6197  
"04-MAR-2004",37683.5,61.4833,-17.3568,34.6242  
"04-MAR-2004",37683.5,61.9651,-17.3568,34.6287  
"04-MAR-2004",37683.5,62.4469,-17.3568,34.6397  
"04-MAR-2004",37683.5,62.9286,-17.3568,34.6608  
"04-MAR-2004",37683.5,63.4102,-17.3568,34.6815  
"04-MAR-2004",37683.5,63.8918,-17.3568,34.7026  
"04-MAR-2004",37683.5,64.3733,-17.3568,34.7253  
"04-MAR-2004",37683.5,64.8547,-17.3568,34.7481  
"04-MAR-2004",37683.5,65.3361,-17.3568,34.7672  
"04-MAR-2004",37683.5,65.8175,-17.3568,34.7843  
"04-MAR-2004",37683.5,66.2987,-17.3568,34.7954  
"04-MAR-2004",37683.5,66.7799,-17.3568,34.7867  
"04-MAR-2004",37683.5,67.2611,-17.3568,34.7491  
"04-MAR-2004",37683.5,67.7422,-17.3568,34.6777  
"04-MAR-2004",37683.5,68.2233,-17.3568,34.572  
"04-MAR-2004",37683.5,68.7043,-17.3568,34.4512  
"04-MAR-2004",37683.5,69.1853,-17.3568,34.4428  
"04-MAR-2004",37683.5,69.6662,-17.3568,34.4299  
"04-MAR-2004",37683.5,70.1471,-17.3568,34.3815  
"04-MAR-2004",37683.5,70.628,-17.3568,34.3947  
"04-MAR-2004",37683.5,71.1088,-17.3568,34.4279  
"04-MAR-2004",37683.5,71.5896,-17.3568,34.3891  
"04-MAR-2004",37683.5,72.0704,-17.3568,34.3322  
"04-MAR-2004",37683.5,72.5511,-17.3568,34.301  
"04-MAR-2004",37683.5,73.0318,-17.3568,34.2994  
"04-MAR-2004",37683.5,73.5125,-17.3568,34.3177  
"04-MAR-2004",37683.5,73.9932,-17.3568,34.3193  
"04-MAR-2004",37683.5,74.4738,-17.3568,34.2842  
"04-MAR-2004",37683.5,74.9544,-17.3568,34.2288  
"04-MAR-2004",37683.5,75.435,-17.3568,34.1954  
"04-MAR-2004",37683.5,75.9156,-17.3568,34.168  
"04-MAR-2004",37683.5,76.3961,-17.3568,34.1583  
"04-MAR-2004",37683.5,76.8767,-17.3568,34.207  
"04-MAR-2004",37683.5,77.3572,-17.3568,34.2609  
"04-MAR-2004",37683.5,77.8377,-17.3568,34.2866  
"04-MAR-2004",37683.5,78.3182,-17.3568,34.2937  
"04-MAR-2004",37683.5,78.7987,-17.3568,34.3131  
"04-MAR-2004",37683.5,79.2793,-17.3568,34.3354  
"04-MAR-2004",37683.5,79.7598,-17.3568,34.3618  
"04-MAR-2004",37683.5,80.2403,-17.3568,34.3813  
"04-MAR-2004",37683.5,80.7208,-17.3568,34.3894  
"04-MAR-2004",37683.5,81.2013,-17.3568,34.3975  
"04-MAR-2004",37683.5,81.6818,-17.3568,34.4136  
"04-MAR-2004",37683.5,82.1623,-17.3568,34.4518  
"04-MAR-2004",37683.5,82.6428,-17.3568,34.5114  
"04-MAR-2004",37683.5,83.1233,-17.3568,34.5765  
"04-MAR-2004",37683.5,83.6039,-17.3568,34.6195  
"04-MAR-2004",37683.5,84.0844,-17.3568,34.6163  
"04-MAR-2004",37683.5,84.565,-17.3568,34.6047  
"04-MAR-2004",37683.5,85.0456,-17.3568,34.6028  
"04-MAR-2004",37683.5,85.5262,-17.3568,34.609  
"04-MAR-2004",37683.5,86.0068,-17.3568,34.6293  
"04-MAR-2004",37683.5,86.4875,-17.3568,34.6545  
"04-MAR-2004",37683.5,86.9682,-17.3568,34.6768  
"04-MAR-2004",37683.5,87.4489,-17.3568,34.698  
"04-MAR-2004",37683.5,87.9296,-17.3568,34.7243  
"04-MAR-2004",37683.5,88.4104,-17.3568,34.7603  
"04-MAR-2004",37683.5,88.8912,-17.3568,34.7972  
"04-MAR-2004",37683.5,89.372,-17.3568,34.8178  
"04-MAR-2004",37683.5,89.8529,-17.3568,34.7964  
"04-MAR-2004",37683.5,90.3338,-17.3568,34.7443  
"04-MAR-2004",37683.5,90.8147,-17.3568,34.7256  
"04-MAR-2004",37683.5,91.2957,-17.3568,34.7115  
"04-MAR-2004",37683.5,91.7767,-17.3568,34.6978  
"04-MAR-2004",37683.5,92.2578,-17.3568,34.6952  
"04-MAR-2004",37683.5,92.7389,-17.3568,34.7069  
"04-MAR-2004",37683.5,93.2201,-17.3568,34.7153  
"04-MAR-2004",37683.5,93.7013,-17.3568,34.6877  
"04-MAR-2004",37683.5,94.1826,-17.3568,34.6441  
"04-MAR-2004",37683.5,94.6639,-17.3568,34.6203  
"04-MAR-2004",37683.5,95.1453,-17.3568,34.6164  
"04-MAR-2004",37683.5,95.6267,-17.3568,34.6087  
"04-MAR-2004",37683.5,96.1082,-17.3568,34.6101  
"04-MAR-2004",37683.5,96.5898,-17.3568,34.6341  
"04-MAR-2004",37683.5,97.0714,-17.3568,34.6646  
"04-MAR-2004",37683.5,97.5531,-17.3568,34.6771  
"04-MAR-2004",37683.5,98.0349,-17.3568,34.6814  
"04-MAR-2004",37683.5,98.5167,-17.3568,34.6577  
"04-MAR-2004",37683.5,98.9986,-17.3568,34.6453  
"04-MAR-2004",37683.5,99.4806,-17.3568,34.6609  
"04-MAR-2004",37683.5,99.9626,-17.3568,34.6783  
"04-MAR-2004",37683.5,100.445,-17.3568,34.7063  
"04-MAR-2004",37683.5,100.927,-17.3568,34.7575  
"04-MAR-2004",37683.5,101.409,-17.3568,34.836  
"04-MAR-2004",37683.5,101.892,-17.3568,34.9208  
