Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-APR-2004",37738.5,70.1471,-18.8428,34.8268  
"28-APR-2004",37738.5,70.628,-18.8428,34.9136  
"28-APR-2004",37738.5,71.1088,-18.8428,34.9097  
"28-APR-2004",37738.5,71.5896,-18.8428,34.8234  
"28-APR-2004",37738.5,72.0704,-18.8428,34.7052  
"28-APR-2004",37738.5,72.5511,-18.8428,34.5964  
"28-APR-2004",37738.5,73.0318,-18.8428,34.5243  
"28-APR-2004",37738.5,73.5125,-18.8428,34.4904  
"28-APR-2004",37738.5,73.9932,-18.8428,34.4894  
"28-APR-2004",37738.5,74.4738,-18.8428,34.504  
"28-APR-2004",37738.5,74.9544,-18.8428,34.5403  
"28-APR-2004",37738.5,75.435,-18.8428,34.5964  
"28-APR-2004",37738.5,75.9156,-18.8428,34.6588  
"28-APR-2004",37738.5,76.3961,-18.8428,34.7076  
"28-APR-2004",37738.5,76.8767,-18.8428,34.7462  
"28-APR-2004",37738.5,77.3572,-18.8428,34.7862  
"28-APR-2004",37738.5,77.8377,-18.8428,34.8198  
"28-APR-2004",37738.5,78.3182,-18.8428,34.8491  
"28-APR-2004",37738.5,78.7987,-18.8428,34.8792  
"28-APR-2004",37738.5,79.2793,-18.8428,34.9048  
"28-APR-2004",37738.5,79.7598,-18.8428,34.9161  
"28-APR-2004",37738.5,80.2403,-18.8428,34.9043  
"28-APR-2004",37738.5,80.7208,-18.8428,34.8644  
"28-APR-2004",37738.5,81.2013,-18.8428,34.851  
"28-APR-2004",37738.5,81.6818,-18.8428,34.9151  
"28-APR-2004",37738.5,82.1623,-18.8428,35.0067  
"28-APR-2004",37738.5,82.6428,-18.8428,35.0144  
"28-APR-2004",37738.5,83.1233,-18.8428,34.9429  
"28-APR-2004",37738.5,83.6039,-18.8428,34.8417  
"28-APR-2004",37738.5,84.0844,-18.8428,34.81  
"28-APR-2004",37738.5,84.565,-18.8428,34.7996  
"28-APR-2004",37738.5,85.0456,-18.8428,34.7899  
"28-APR-2004",37738.5,85.5262,-18.8428,34.8412  
"28-APR-2004",37738.5,86.0068,-18.8428,34.9599  
"28-APR-2004",37738.5,86.4875,-18.8428,35.0337  
"28-APR-2004",37738.5,86.9682,-18.8428,35.0229  
"28-APR-2004",37738.5,87.4489,-18.8428,34.96  
"28-APR-2004",37738.5,87.9296,-18.8428,34.8882  
"28-APR-2004",37738.5,88.4104,-18.8428,34.816  
"28-APR-2004",37738.5,88.8912,-18.8428,34.7559  
"28-APR-2004",37738.5,89.372,-18.8428,34.715  
"28-APR-2004",37738.5,89.8529,-18.8428,34.6873  
"28-APR-2004",37738.5,90.3338,-18.8428,34.677  
"28-APR-2004",37738.5,90.8147,-18.8428,34.7503  
"28-APR-2004",37738.5,91.2957,-18.8428,34.8888  
"28-APR-2004",37738.5,91.7767,-18.8428,35.0514  
"28-APR-2004",37738.5,92.2578,-18.8428,35.2315  
"28-APR-2004",37738.5,92.7389,-18.8428,35.364  
"28-APR-2004",37738.5,93.2201,-18.8428,35.3529  
"28-APR-2004",37738.5,93.7013,-18.8428,35.2653  
"28-APR-2004",37738.5,94.1826,-18.8428,35.2175  
"28-APR-2004",37738.5,94.6639,-18.8428,35.156  
"28-APR-2004",37738.5,95.1453,-18.8428,35.0709  
"28-APR-2004",37738.5,95.6267,-18.8428,34.998  
"28-APR-2004",37738.5,96.1082,-18.8428,34.9807  
"28-APR-2004",37738.5,96.5898,-18.8428,34.9548  
"28-APR-2004",37738.5,97.0714,-18.8428,34.8941  
"28-APR-2004",37738.5,97.5531,-18.8428,34.7935  
"28-APR-2004",37738.5,98.0349,-18.8428,34.7079  
"28-APR-2004",37738.5,98.5167,-18.8428,34.6837  
"28-APR-2004",37738.5,98.9986,-18.8428,34.7037  
"28-APR-2004",37738.5,99.4806,-18.8428,34.7516  
"28-APR-2004",37738.5,99.9626,-18.8428,34.7972  
"28-APR-2004",37738.5,100.445,-18.8428,34.8239  
"28-APR-2004",37738.5,100.927,-18.8428,34.8535  
"28-APR-2004",37738.5,101.409,-18.8428,34.9067  
"28-APR-2004",37738.5,101.892,-18.8428,34.9815  
"28-APR-2004",37738.5,102.374,-18.8428,35.0505  
"28-APR-2004",37738.5,102.857,-18.8428,35.1056  
"28-APR-2004",37738.5,103.339,-18.8428,35.1434  
"28-APR-2004",37738.5,103.822,-18.8428,35.1597  
"28-APR-2004",37738.5,104.305,-18.8428,35.1516  
"28-APR-2004",37738.5,104.788,-18.8428,35.1454  
"28-APR-2004",37738.5,105.271,-18.8428,35.1558  
"28-APR-2004",37738.5,105.754,-18.8428,35.1918  
"28-APR-2004",37738.5,106.238,-18.8428,35.2367  
"28-APR-2004",37738.5,106.721,-18.8428,35.218  
"28-APR-2004",37738.5,107.204,-18.8428,35.1541  
"28-APR-2004",37738.5,107.688,-18.8428,35.1521  
"28-APR-2004",37738.5,108.172,-18.8428,35.2058  
"28-APR-2004",37738.5,108.656,-18.8428,35.2955  
"28-APR-2004",37738.5,109.14,-18.8428,35.3292  
"28-APR-2004",37738.5,109.624,-18.8428,35.332  
"28-APR-2004",37738.5,110.108,-18.8428,35.3223  
"28-APR-2004",37738.5,110.592,-18.8428,35.2673  
"28-APR-2004",37738.5,111.077,-18.8428,35.1482  
"28-APR-2004",37738.5,111.561,-18.8428,34.9879  
"28-APR-2004",37738.5,112.046,-18.8428,34.8657  
"28-APR-2004",37738.5,112.531,-18.8428,34.7899  
"28-APR-2004",37738.5,113.016,-18.8428,34.7549  
"28-APR-2004",37738.5,113.501,-18.8428,34.7465  
"28-APR-2004",37738.5,113.987,-18.8428,34.7449  
"28-APR-2004",37738.5,114.472,-18.8428,34.7571  
"28-APR-2004",37738.5,114.958,-18.8428,34.7665  
"28-APR-2004",37738.5,115.444,-18.8428,34.7232  
"28-APR-2004",37738.5,115.93,-18.8428,34.622  
"28-APR-2004",37738.5,116.416,-18.8428,34.5545  
"28-APR-2004",37738.5,116.902,-18.8428,34.5316  
"28-APR-2004",37738.5,117.389,-18.8428,34.5058  
"28-APR-2004",37738.5,117.875,-18.8428,34.4566  
"28-APR-2004",37738.5,118.362,-18.8428,34.4233  
"28-APR-2004",37738.5,118.849,-18.8428,34.4187  
"28-APR-2004",37738.5,119.336,-18.8428,34.4078  
"28-APR-2004",37738.5,119.824,-18.8428,34.3815  
"28-APR-2004",37738.5,29.8893,-18.4608,-1.E+34  
"28-APR-2004",37738.5,30.3817,-18.4608,-1.E+34  
"28-APR-2004",37738.5,30.8738,-18.4608,-1.E+34  
"28-APR-2004",37738.5,31.3656,-18.4608,-1.E+34  
"28-APR-2004",37738.5,31.8572,-18.4608,-1.E+34  
"28-APR-2004",37738.5,32.3484,-18.4608,-1.E+34  
"28-APR-2004",37738.5,32.8395,-18.4608,-1.E+34  
"28-APR-2004",37738.5,33.3302,-18.4608,-1.E+34  
"28-APR-2004",37738.5,33.8207,-18.4608,-1.E+34  
"28-APR-2004",37738.5,34.311,-18.4608,-1.E+34  
"28-APR-2004",37738.5,34.801,-18.4608,-1.E+34  
"28-APR-2004",37738.5,35.2908,-18.4608,-1.E+34  
"28-APR-2004",37738.5,35.7803,-18.4608,-1.E+34  
"28-APR-2004",37738.5,36.2696,-18.4608,-1.E+34  
"28-APR-2004",37738.5,36.7587,-18.4608,-1.E+34  
"28-APR-2004",37738.5,37.2476,-18.4608,-1.E+34  
"28-APR-2004",37738.5,37.7362,-18.4608,-1.E+34  
"28-APR-2004",37738.5,38.2246,-18.4608,34.5433  
"28-APR-2004",37738.5,38.7128,-18.4608,34.6386  
"28-APR-2004",37738.5,39.2008,-18.4608,34.5628  
"28-APR-2004",37738.5,39.6886,-18.4608,34.4039  
"28-APR-2004",37738.5,40.1762,-18.4608,34.3404  
"28-APR-2004",37738.5,40.6637,-18.4608,34.3374  
"28-APR-2004",37738.5,41.1509,-18.4608,34.3452  
"28-APR-2004",37738.5,41.6379,-18.4608,34.3557  
"28-APR-2004",37738.5,42.1248,-18.4608,34.3674  
"28-APR-2004",37738.5,42.6114,-18.4608,34.3759  
"28-APR-2004",37738.5,43.0979,-18.4608,34.3922  
"28-APR-2004",37738.5,43.5842,-18.4608,34.4107  
"28-APR-2004",37738.5,44.0704,-18.4608,34.3941  
"28-APR-2004",37738.5,44.5564,-18.4608,34.2922  
"28-APR-2004",37738.5,45.0422,-18.4608,34.2079  
"28-APR-2004",37738.5,45.5279,-18.4608,-1.E+34  
"28-APR-2004",37738.5,46.0134,-18.4608,-1.E+34  
"28-APR-2004",37738.5,46.4987,-18.4608,-1.E+34  
"28-APR-2004",37738.5,46.9839,-18.4608,-1.E+34  
"28-APR-2004",37738.5,47.469,-18.4608,-1.E+34  
"28-APR-2004",37738.5,47.9539,-18.4608,-1.E+34  
"28-APR-2004",37738.5,48.4386,-18.4608,-1.E+34  
"28-APR-2004",37738.5,48.9233,-18.4608,-1.E+34  
"28-APR-2004",37738.5,49.4077,-18.4608,-1.E+34  
"28-APR-2004",37738.5,49.8921,-18.4608,-1.E+34  
"28-APR-2004",37738.5,50.3763,-18.4608,-1.E+34  
"28-APR-2004",37738.5,50.8604,-18.4608,34.7371  
"28-APR-2004",37738.5,51.3444,-18.4608,34.7975  
"28-APR-2004",37738.5,51.8282,-18.4608,34.8316  
"28-APR-2004",37738.5,52.312,-18.4608,34.8459  
"28-APR-2004",37738.5,52.7956,-18.4608,34.8521  
"28-APR-2004",37738.5,53.2791,-18.4608,34.8723  
"28-APR-2004",37738.5,53.7625,-18.4608,34.9154  
"28-APR-2004",37738.5,54.2457,-18.4608,34.9511  
"28-APR-2004",37738.5,54.7289,-18.4608,34.9553  
"28-APR-2004",37738.5,55.212,-18.4608,34.9496  
"28-APR-2004",37738.5,55.6949,-18.4608,34.93  
"28-APR-2004",37738.5,56.1778,-18.4608,34.8975  
"28-APR-2004",37738.5,56.6606,-18.4608,34.8697  
"28-APR-2004",37738.5,57.1432,-18.4608,34.8568  
"28-APR-2004",37738.5,57.6258,-18.4608,34.8592  
"28-APR-2004",37738.5,58.1083,-18.4608,34.8723  
"28-APR-2004",37738.5,58.5907,-18.4608,34.8839  
"28-APR-2004",37738.5,59.073,-18.4608,34.8692  
"28-APR-2004",37738.5,59.5552,-18.4608,34.8281  
"28-APR-2004",37738.5,60.0373,-18.4608,34.8027  
"28-APR-2004",37738.5,60.5194,-18.4608,34.8343  
"28-APR-2004",37738.5,61.0014,-18.4608,34.8983  
"28-APR-2004",37738.5,61.4833,-18.4608,34.9018  
"28-APR-2004",37738.5,61.9651,-18.4608,34.8288  
"28-APR-2004",37738.5,62.4469,-18.4608,34.7485  
"28-APR-2004",37738.5,62.9286,-18.4608,34.7084  
"28-APR-2004",37738.5,63.4102,-18.4608,34.6981  
"28-APR-2004",37738.5,63.8918,-18.4608,34.6618  
"28-APR-2004",37738.5,64.3733,-18.4608,34.6295  
"28-APR-2004",37738.5,64.8547,-18.4608,34.6013  
"28-APR-2004",37738.5,65.3361,-18.4608,34.5676  
"28-APR-2004",37738.5,65.8175,-18.4608,34.5483  
"28-APR-2004",37738.5,66.2987,-18.4608,34.5371  
"28-APR-2004",37738.5,66.7799,-18.4608,34.5294  
"28-APR-2004",37738.5,67.2611,-18.4608,34.5242  
"28-APR-2004",37738.5,67.7422,-18.4608,34.5191  
"28-APR-2004",37738.5,68.2233,-18.4608,34.507  
"28-APR-2004",37738.5,68.7043,-18.4608,34.5029  
"28-APR-2004",37738.5,69.1853,-18.4608,34.4991  
"28-APR-2004",37738.5,69.6662,-18.4608,34.5042  
"28-APR-2004",37738.5,70.1471,-18.4608,34.5801  
"28-APR-2004",37738.5,70.628,-18.4608,34.7072  
"28-APR-2004",37738.5,71.1088,-18.4608,34.7339  
"28-APR-2004",37738.5,71.5896,-18.4608,34.6922  
"28-APR-2004",37738.5,72.0704,-18.4608,34.599  
"28-APR-2004",37738.5,72.5511,-18.4608,34.5124  
"28-APR-2004",37738.5,73.0318,-18.4608,34.4669  
"28-APR-2004",37738.5,73.5125,-18.4608,34.4473  
"28-APR-2004",37738.5,73.9932,-18.4608,34.4417  
"28-APR-2004",37738.5,74.4738,-18.4608,34.4458  
"28-APR-2004",37738.5,74.9544,-18.4608,34.4652  
"28-APR-2004",37738.5,75.435,-18.4608,34.509  
"28-APR-2004",37738.5,75.9156,-18.4608,34.5772  
"28-APR-2004",37738.5,76.3961,-18.4608,34.6331  
"28-APR-2004",37738.5,76.8767,-18.4608,34.6702  
"28-APR-2004",37738.5,77.3572,-18.4608,34.706  
"28-APR-2004",37738.5,77.8377,-18.4608,34.7374  
"28-APR-2004",37738.5,78.3182,-18.4608,34.7648  
"28-APR-2004",37738.5,78.7987,-18.4608,34.7904  
"28-APR-2004",37738.5,79.2793,-18.4608,34.8126  
"28-APR-2004",37738.5,79.7598,-18.4608,34.8353  
"28-APR-2004",37738.5,80.2403,-18.4608,34.8464  
"28-APR-2004",37738.5,80.7208,-18.4608,34.8313  
"28-APR-2004",37738.5,81.2013,-18.4608,34.8269  
"28-APR-2004",37738.5,81.6818,-18.4608,34.8761  
"28-APR-2004",37738.5,82.1623,-18.4608,34.9666  
"28-APR-2004",37738.5,82.6428,-18.4608,34.9655  
"28-APR-2004",37738.5,83.1233,-18.4608,34.886  
"28-APR-2004",37738.5,83.6039,-18.4608,34.8002  
"28-APR-2004",37738.5,84.0844,-18.4608,34.7767  
"28-APR-2004",37738.5,84.565,-18.4608,34.767  
"28-APR-2004",37738.5,85.0456,-18.4608,34.7607  
"28-APR-2004",37738.5,85.5262,-18.4608,34.7971  
"28-APR-2004",37738.5,86.0068,-18.4608,34.8885  
"28-APR-2004",37738.5,86.4875,-18.4608,34.9664  
"28-APR-2004",37738.5,86.9682,-18.4608,34.9583  
"28-APR-2004",37738.5,87.4489,-18.4608,34.9033  
"28-APR-2004",37738.5,87.9296,-18.4608,34.8416  
"28-APR-2004",37738.5,88.4104,-18.4608,34.7708  
"28-APR-2004",37738.5,88.8912,-18.4608,34.7283  
"28-APR-2004",37738.5,89.372,-18.4608,34.693  
"28-APR-2004",37738.5,89.8529,-18.4608,34.6416  
"28-APR-2004",37738.5,90.3338,-18.4608,34.6135  
"28-APR-2004",37738.5,90.8147,-18.4608,34.6564  
"28-APR-2004",37738.5,91.2957,-18.4608,34.8347  
"28-APR-2004",37738.5,91.7767,-18.4608,35.0361  
"28-APR-2004",37738.5,92.2578,-18.4608,35.1861  
"28-APR-2004",37738.5,92.7389,-18.4608,35.2299  
"28-APR-2004",37738.5,93.2201,-18.4608,35.1744  
"28-APR-2004",37738.5,93.7013,-18.4608,35.1102  
"28-APR-2004",37738.5,94.1826,-18.4608,35.0902  
"28-APR-2004",37738.5,94.6639,-18.4608,35.0429  
"28-APR-2004",37738.5,95.1453,-18.4608,34.9348  
"28-APR-2004",37738.5,95.6267,-18.4608,34.8151  
"28-APR-2004",37738.5,96.1082,-18.4608,34.7617  
"28-APR-2004",37738.5,96.5898,-18.4608,34.7104  
"28-APR-2004",37738.5,97.0714,-18.4608,34.6546  
"28-APR-2004",37738.5,97.5531,-18.4608,34.6113  
"28-APR-2004",37738.5,98.0349,-18.4608,34.5841  
"28-APR-2004",37738.5,98.5167,-18.4608,34.602  
"28-APR-2004",37738.5,98.9986,-18.4608,34.6599  
"28-APR-2004",37738.5,99.4806,-18.4608,34.7286  
"28-APR-2004",37738.5,99.9626,-18.4608,34.782  
"28-APR-2004",37738.5,100.445,-18.4608,34.8241  
"28-APR-2004",37738.5,100.927,-18.4608,34.8768  
"28-APR-2004",37738.5,101.409,-18.4608,34.9553  
"28-APR-2004",37738.5,101.892,-18.4608,35.0473  
"28-APR-2004",37738.5,102.374,-18.4608,35.1207  
"28-APR-2004",37738.5,102.857,-18.4608,35.161  
"28-APR-2004",37738.5,103.339,-18.4608,35.1693  
"28-APR-2004",37738.5,103.822,-18.4608,35.1567  
"28-APR-2004",37738.5,104.305,-18.4608,35.1257  
"28-APR-2004",37738.5,104.788,-18.4608,35.1205  
"28-APR-2004",37738.5,105.271,-18.4608,35.1392  
"28-APR-2004",37738.5,105.754,-18.4608,35.1683  
"28-APR-2004",37738.5,106.238,-18.4608,35.1885  
"28-APR-2004",37738.5,106.721,-18.4608,35.1422  
"28-APR-2004",37738.5,107.204,-18.4608,35.0556  
"28-APR-2004",37738.5,107.688,-18.4608,35.0567  
"28-APR-2004",37738.5,108.172,-18.4608,35.1157  
"28-APR-2004",37738.5,108.656,-18.4608,35.2286  
"28-APR-2004",37738.5,109.14,-18.4608,35.3031  
"28-APR-2004",37738.5,109.624,-18.4608,35.3246  
"28-APR-2004",37738.5,110.108,-18.4608,35.3081  
"28-APR-2004",37738.5,110.592,-18.4608,35.2426  
"28-APR-2004",37738.5,111.077,-18.4608,35.1317  
"28-APR-2004",37738.5,111.561,-18.4608,34.975  
"28-APR-2004",37738.5,112.046,-18.4608,34.8546  
"28-APR-2004",37738.5,112.531,-18.4608,34.7882  
"28-APR-2004",37738.5,113.016,-18.4608,34.7621  
"28-APR-2004",37738.5,113.501,-18.4608,34.7591  
"28-APR-2004",37738.5,113.987,-18.4608,34.7406  
"28-APR-2004",37738.5,114.472,-18.4608,34.7322  
"28-APR-2004",37738.5,114.958,-18.4608,34.7412  
"28-APR-2004",37738.5,115.444,-18.4608,34.708  
"28-APR-2004",37738.5,115.93,-18.4608,34.6092  
"28-APR-2004",37738.5,116.416,-18.4608,34.5567  
"28-APR-2004",37738.5,116.902,-18.4608,34.5508  
"28-APR-2004",37738.5,117.389,-18.4608,34.5298  
"28-APR-2004",37738.5,117.875,-18.4608,34.467  
"28-APR-2004",37738.5,118.362,-18.4608,34.4223  
"28-APR-2004",37738.5,118.849,-18.4608,34.3977  
"28-APR-2004",37738.5,119.336,-18.4608,34.3806  
"28-APR-2004",37738.5,119.824,-18.4608,34.4493  
"28-APR-2004",37738.5,29.8893,-18.0858,-1.E+34  
"28-APR-2004",37738.5,30.3817,-18.0858,-1.E+34  
"28-APR-2004",37738.5,30.8738,-18.0858,-1.E+34  
"28-APR-2004",37738.5,31.3656,-18.0858,-1.E+34  
"28-APR-2004",37738.5,31.8572,-18.0858,-1.E+34  
"28-APR-2004",37738.5,32.3484,-18.0858,-1.E+34  
"28-APR-2004",37738.5,32.8395,-18.0858,-1.E+34  
"28-APR-2004",37738.5,33.3302,-18.0858,-1.E+34  
"28-APR-2004",37738.5,33.8207,-18.0858,-1.E+34  
"28-APR-2004",37738.5,34.311,-18.0858,-1.E+34  
"28-APR-2004",37738.5,34.801,-18.0858,-1.E+34  
"28-APR-2004",37738.5,35.2908,-18.0858,-1.E+34  
"28-APR-2004",37738.5,35.7803,-18.0858,-1.E+34  
"28-APR-2004",37738.5,36.2696,-18.0858,-1.E+34  
"28-APR-2004",37738.5,36.7587,-18.0858,-1.E+34  
"28-APR-2004",37738.5,37.2476,-18.0858,-1.E+34  
"28-APR-2004",37738.5,37.7362,-18.0858,-1.E+34  
"28-APR-2004",37738.5,38.2246,-18.0858,34.4412  
"28-APR-2004",37738.5,38.7128,-18.0858,34.5859  
"28-APR-2004",37738.5,39.2008,-18.0858,34.5627  
"28-APR-2004",37738.5,39.6886,-18.0858,34.4088  
"28-APR-2004",37738.5,40.1762,-18.0858,34.3301  
"28-APR-2004",37738.5,40.6637,-18.0858,34.326  
"28-APR-2004",37738.5,41.1509,-18.0858,34.3329  
"28-APR-2004",37738.5,41.6379,-18.0858,34.3396  
"28-APR-2004",37738.5,42.1248,-18.0858,34.3431  
"28-APR-2004",37738.5,42.6114,-18.0858,34.3527  
"28-APR-2004",37738.5,43.0979,-18.0858,34.3755  
"28-APR-2004",37738.5,43.5842,-18.0858,34.3919  
"28-APR-2004",37738.5,44.0704,-18.0858,34.3801  
"28-APR-2004",37738.5,44.5564,-18.0858,34.337  
"28-APR-2004",37738.5,45.0422,-18.0858,34.3056  
"28-APR-2004",37738.5,45.5279,-18.0858,-1.E+34  
"28-APR-2004",37738.5,46.0134,-18.0858,-1.E+34  
"28-APR-2004",37738.5,46.4987,-18.0858,-1.E+34  
"28-APR-2004",37738.5,46.9839,-18.0858,-1.E+34  
"28-APR-2004",37738.5,47.469,-18.0858,-1.E+34  
"28-APR-2004",37738.5,47.9539,-18.0858,-1.E+34  
"28-APR-2004",37738.5,48.4386,-18.0858,-1.E+34  
"28-APR-2004",37738.5,48.9233,-18.0858,-1.E+34  
"28-APR-2004",37738.5,49.4077,-18.0858,-1.E+34  
"28-APR-2004",37738.5,49.8921,-18.0858,-1.E+34  
"28-APR-2004",37738.5,50.3763,-18.0858,-1.E+34  
"28-APR-2004",37738.5,50.8604,-18.0858,34.7272  
"28-APR-2004",37738.5,51.3444,-18.0858,34.8035  
"28-APR-2004",37738.5,51.8282,-18.0858,34.856  
"28-APR-2004",37738.5,52.312,-18.0858,34.8874  
"28-APR-2004",37738.5,52.7956,-18.0858,34.9022  
"28-APR-2004",37738.5,53.2791,-18.0858,34.9184  
"28-APR-2004",37738.5,53.7625,-18.0858,34.9389  
"28-APR-2004",37738.5,54.2457,-18.0858,34.9457  
"28-APR-2004",37738.5,54.7289,-18.0858,34.9444  
"28-APR-2004",37738.5,55.212,-18.0858,34.9405  
"28-APR-2004",37738.5,55.6949,-18.0858,34.9237  
"28-APR-2004",37738.5,56.1778,-18.0858,34.8847  
"28-APR-2004",37738.5,56.6606,-18.0858,34.8468  
"28-APR-2004",37738.5,57.1432,-18.0858,34.8219  
"28-APR-2004",37738.5,57.6258,-18.0858,34.8135  
"28-APR-2004",37738.5,58.1083,-18.0858,34.8139  
"28-APR-2004",37738.5,58.5907,-18.0858,34.7996  
"28-APR-2004",37738.5,59.073,-18.0858,34.7573  
"28-APR-2004",37738.5,59.5552,-18.0858,34.704  
"28-APR-2004",37738.5,60.0373,-18.0858,34.6784  
"28-APR-2004",37738.5,60.5194,-18.0858,34.6859  
"28-APR-2004",37738.5,61.0014,-18.0858,34.7481  
"28-APR-2004",37738.5,61.4833,-18.0858,34.7427  
"28-APR-2004",37738.5,61.9651,-18.0858,34.659  
"28-APR-2004",37738.5,62.4469,-18.0858,34.6078  
"28-APR-2004",37738.5,62.9286,-18.0858,34.5923  
"28-APR-2004",37738.5,63.4102,-18.0858,34.5972  
"28-APR-2004",37738.5,63.8918,-18.0858,34.577  
"28-APR-2004",37738.5,64.3733,-18.0858,34.5644  
"28-APR-2004",37738.5,64.8547,-18.0858,34.5591  
"28-APR-2004",37738.5,65.3361,-18.0858,34.5414  
"28-APR-2004",37738.5,65.8175,-18.0858,34.5369  
"28-APR-2004",37738.5,66.2987,-18.0858,34.535  
"28-APR-2004",37738.5,66.7799,-18.0858,34.5307  
"28-APR-2004",37738.5,67.2611,-18.0858,34.524  
"28-APR-2004",37738.5,67.7422,-18.0858,34.5151  
"28-APR-2004",37738.5,68.2233,-18.0858,34.5021  
"28-APR-2004",37738.5,68.7043,-18.0858,34.4998  
"28-APR-2004",37738.5,69.1853,-18.0858,34.4978  
"28-APR-2004",37738.5,69.6662,-18.0858,34.4937  
"28-APR-2004",37738.5,70.1471,-18.0858,34.495  
"28-APR-2004",37738.5,70.628,-18.0858,34.5432  
"28-APR-2004",37738.5,71.1088,-18.0858,34.576  
"28-APR-2004",37738.5,71.5896,-18.0858,34.5464  
"28-APR-2004",37738.5,72.0704,-18.0858,34.4947  
"28-APR-2004",37738.5,72.5511,-18.0858,34.4561  
"28-APR-2004",37738.5,73.0318,-18.0858,34.4369  
"28-APR-2004",37738.5,73.5125,-18.0858,34.4197  
"28-APR-2004",37738.5,73.9932,-18.0858,34.4079  
"28-APR-2004",37738.5,74.4738,-18.0858,34.4143  
"28-APR-2004",37738.5,74.9544,-18.0858,34.454  
"28-APR-2004",37738.5,75.435,-18.0858,34.5067  
"28-APR-2004",37738.5,75.9156,-18.0858,34.5578  
"28-APR-2004",37738.5,76.3961,-18.0858,34.5941  
"28-APR-2004",37738.5,76.8767,-18.0858,34.6106  
"28-APR-2004",37738.5,77.3572,-18.0858,34.6246  
"28-APR-2004",37738.5,77.8377,-18.0858,34.6385  
"28-APR-2004",37738.5,78.3182,-18.0858,34.6546  
"28-APR-2004",37738.5,78.7987,-18.0858,34.6797  
"28-APR-2004",37738.5,79.2793,-18.0858,34.7139  
"28-APR-2004",37738.5,79.7598,-18.0858,34.753  
"28-APR-2004",37738.5,80.2403,-18.0858,34.7882  
"28-APR-2004",37738.5,80.7208,-18.0858,34.7983  
"28-APR-2004",37738.5,81.2013,-18.0858,34.8051  
"28-APR-2004",37738.5,81.6818,-18.0858,34.8305  
"28-APR-2004",37738.5,82.1623,-18.0858,34.9048  
"28-APR-2004",37738.5,82.6428,-18.0858,34.9069  
"28-APR-2004",37738.5,83.1233,-18.0858,34.8298  
"28-APR-2004",37738.5,83.6039,-18.0858,34.7647  
"28-APR-2004",37738.5,84.0844,-18.0858,34.7561  
"28-APR-2004",37738.5,84.565,-18.0858,34.7455  
"28-APR-2004",37738.5,85.0456,-18.0858,34.7242  
"28-APR-2004",37738.5,85.5262,-18.0858,34.739  
"28-APR-2004",37738.5,86.0068,-18.0858,34.8035  
"28-APR-2004",37738.5,86.4875,-18.0858,34.8667  
"28-APR-2004",37738.5,86.9682,-18.0858,34.8573  
"28-APR-2004",37738.5,87.4489,-18.0858,34.8328  
"28-APR-2004",37738.5,87.9296,-18.0858,34.805  
"28-APR-2004",37738.5,88.4104,-18.0858,34.7519  
"28-APR-2004",37738.5,88.8912,-18.0858,34.722  
"28-APR-2004",37738.5,89.372,-18.0858,34.6846  
"28-APR-2004",37738.5,89.8529,-18.0858,34.6255  
"28-APR-2004",37738.5,90.3338,-18.0858,34.5753  
"28-APR-2004",37738.5,90.8147,-18.0858,34.5904  
"28-APR-2004",37738.5,91.2957,-18.0858,34.7204  
"28-APR-2004",37738.5,91.7767,-18.0858,34.8872  
"28-APR-2004",37738.5,92.2578,-18.0858,34.9853  
"28-APR-2004",37738.5,92.7389,-18.0858,34.9979  
"28-APR-2004",37738.5,93.2201,-18.0858,34.9687  
"28-APR-2004",37738.5,93.7013,-18.0858,34.9475  
"28-APR-2004",37738.5,94.1826,-18.0858,34.9405  
"28-APR-2004",37738.5,94.6639,-18.0858,34.9016  
"28-APR-2004",37738.5,95.1453,-18.0858,34.7987  
"28-APR-2004",37738.5,95.6267,-18.0858,34.7019  
"28-APR-2004",37738.5,96.1082,-18.0858,34.651  
"28-APR-2004",37738.5,96.5898,-18.0858,34.6024  
"28-APR-2004",37738.5,97.0714,-18.0858,34.5503  
"28-APR-2004",37738.5,97.5531,-18.0858,34.5034  
"28-APR-2004",37738.5,98.0349,-18.0858,34.4886  
"28-APR-2004",37738.5,98.5167,-18.0858,34.5357  
"28-APR-2004",37738.5,98.9986,-18.0858,34.6449  
"28-APR-2004",37738.5,99.4806,-18.0858,34.7457  
"28-APR-2004",37738.5,99.9626,-18.0858,34.8054  
"28-APR-2004",37738.5,100.445,-18.0858,34.8447  
"28-APR-2004",37738.5,100.927,-18.0858,34.9002  
"28-APR-2004",37738.5,101.409,-18.0858,34.9828  
"28-APR-2004",37738.5,101.892,-18.0858,35.071  
"28-APR-2004",37738.5,102.374,-18.0858,35.1401  
"28-APR-2004",37738.5,102.857,-18.0858,35.1675  
"28-APR-2004",37738.5,103.339,-18.0858,35.1588  
