Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-JUN-2005",38143.5,80.7208,-12.6999,34.4214  
"07-JUN-2005",38143.5,81.2013,-12.6999,34.397  
"07-JUN-2005",38143.5,81.6818,-12.6999,34.3617  
"07-JUN-2005",38143.5,82.1623,-12.6999,34.3239  
"07-JUN-2005",38143.5,82.6428,-12.6999,34.3173  
"07-JUN-2005",38143.5,83.1233,-12.6999,34.3381  
"07-JUN-2005",38143.5,83.6039,-12.6999,34.3743  
"07-JUN-2005",38143.5,84.0844,-12.6999,34.3862  
"07-JUN-2005",38143.5,84.565,-12.6999,34.2965  
"07-JUN-2005",38143.5,85.0456,-12.6999,34.1844  
"07-JUN-2005",38143.5,85.5262,-12.6999,34.1613  
"07-JUN-2005",38143.5,86.0068,-12.6999,34.1842  
"07-JUN-2005",38143.5,86.4875,-12.6999,34.2131  
"07-JUN-2005",38143.5,86.9682,-12.6999,34.2183  
"07-JUN-2005",38143.5,87.4489,-12.6999,34.2057  
"07-JUN-2005",38143.5,87.9296,-12.6999,34.1801  
"07-JUN-2005",38143.5,88.4104,-12.6999,34.1347  
"07-JUN-2005",38143.5,88.8912,-12.6999,34.1126  
"07-JUN-2005",38143.5,89.372,-12.6999,34.1295  
"07-JUN-2005",38143.5,89.8529,-12.6999,34.1382  
"07-JUN-2005",38143.5,90.3338,-12.6999,34.1461  
"07-JUN-2005",38143.5,90.8147,-12.6999,34.1404  
"07-JUN-2005",38143.5,91.2957,-12.6999,34.123  
"07-JUN-2005",38143.5,91.7767,-12.6999,34.1058  
"07-JUN-2005",38143.5,92.2578,-12.6999,34.0914  
"07-JUN-2005",38143.5,92.7389,-12.6999,34.1006  
"07-JUN-2005",38143.5,93.2201,-12.6999,34.1381  
"07-JUN-2005",38143.5,93.7013,-12.6999,34.1816  
"07-JUN-2005",38143.5,94.1826,-12.6999,34.1864  
"07-JUN-2005",38143.5,94.6639,-12.6999,34.1903  
"07-JUN-2005",38143.5,95.1453,-12.6999,34.1773  
"07-JUN-2005",38143.5,95.6267,-12.6999,34.1393  
"07-JUN-2005",38143.5,96.1082,-12.6999,34.1071  
"07-JUN-2005",38143.5,96.5898,-12.6999,34.0884  
"07-JUN-2005",38143.5,97.0714,-12.6999,34.0803  
"07-JUN-2005",38143.5,97.5531,-12.6999,34.0767  
"07-JUN-2005",38143.5,98.0349,-12.6999,34.0751  
"07-JUN-2005",38143.5,98.5167,-12.6999,34.0725  
"07-JUN-2005",38143.5,98.9986,-12.6999,34.0817  
"07-JUN-2005",38143.5,99.4806,-12.6999,34.1467  
"07-JUN-2005",38143.5,99.9626,-12.6999,34.27  
"07-JUN-2005",38143.5,100.445,-12.6999,34.3791  
"07-JUN-2005",38143.5,100.927,-12.6999,34.4387  
"07-JUN-2005",38143.5,101.409,-12.6999,34.4722  
"07-JUN-2005",38143.5,101.892,-12.6999,34.4891  
"07-JUN-2005",38143.5,102.374,-12.6999,34.4754  
"07-JUN-2005",38143.5,102.857,-12.6999,34.4258  
"07-JUN-2005",38143.5,103.339,-12.6999,34.3809  
"07-JUN-2005",38143.5,103.822,-12.6999,34.3538  
"07-JUN-2005",38143.5,104.305,-12.6999,34.316  
"07-JUN-2005",38143.5,104.788,-12.6999,34.2697  
"07-JUN-2005",38143.5,105.271,-12.6999,34.2189  
"07-JUN-2005",38143.5,105.754,-12.6999,34.1727  
"07-JUN-2005",38143.5,106.238,-12.6999,34.1162  
"07-JUN-2005",38143.5,106.721,-12.6999,34.0829  
"07-JUN-2005",38143.5,107.204,-12.6999,34.0677  
"07-JUN-2005",38143.5,107.688,-12.6999,34.0713  
"07-JUN-2005",38143.5,108.172,-12.6999,34.0758  
"07-JUN-2005",38143.5,108.656,-12.6999,34.0801  
"07-JUN-2005",38143.5,109.14,-12.6999,33.9987  
"07-JUN-2005",38143.5,109.624,-12.6999,33.786  
"07-JUN-2005",38143.5,110.108,-12.6999,33.6209  
"07-JUN-2005",38143.5,110.592,-12.6999,33.5649  
"07-JUN-2005",38143.5,111.077,-12.6999,33.5666  
"07-JUN-2005",38143.5,111.561,-12.6999,33.6823  
"07-JUN-2005",38143.5,112.046,-12.6999,33.8666  
"07-JUN-2005",38143.5,112.531,-12.6999,34.1562  
"07-JUN-2005",38143.5,113.016,-12.6999,34.6241  
"07-JUN-2005",38143.5,113.501,-12.6999,34.9483  
"07-JUN-2005",38143.5,113.987,-12.6999,34.9455  
"07-JUN-2005",38143.5,114.472,-12.6999,34.8502  
"07-JUN-2005",38143.5,114.958,-12.6999,34.7882  
"07-JUN-2005",38143.5,115.444,-12.6999,34.6858  
"07-JUN-2005",38143.5,115.93,-12.6999,34.4197  
"07-JUN-2005",38143.5,116.416,-12.6999,34.2638  
"07-JUN-2005",38143.5,116.902,-12.6999,34.248  
"07-JUN-2005",38143.5,117.389,-12.6999,34.2198  
"07-JUN-2005",38143.5,117.875,-12.6999,34.1931  
"07-JUN-2005",38143.5,118.362,-12.6999,34.2488  
"07-JUN-2005",38143.5,118.849,-12.6999,34.3715  
"07-JUN-2005",38143.5,119.336,-12.6999,34.424  
"07-JUN-2005",38143.5,119.824,-12.6999,34.4151  
"07-JUN-2005",38143.5,29.8893,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,30.3817,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,30.8738,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,31.3656,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,31.8572,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,32.3484,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,32.8395,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,33.3302,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,33.8207,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,34.311,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,34.801,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,35.2908,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,35.7803,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,36.2696,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,36.7587,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,37.2476,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,37.7362,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,38.2246,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,38.7128,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,39.2008,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,39.6886,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,40.1762,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,40.6637,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,41.1509,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,41.6379,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,42.1248,-12.4307,34.9991  
"07-JUN-2005",38143.5,42.6114,-12.4307,34.8902  
"07-JUN-2005",38143.5,43.0979,-12.4307,34.8847  
"07-JUN-2005",38143.5,43.5842,-12.4307,34.9054  
"07-JUN-2005",38143.5,44.0704,-12.4307,34.9335  
"07-JUN-2005",38143.5,44.5564,-12.4307,34.9575  
"07-JUN-2005",38143.5,45.0422,-12.4307,34.9782  
"07-JUN-2005",38143.5,45.5279,-12.4307,34.9965  
"07-JUN-2005",38143.5,46.0134,-12.4307,35.0088  
"07-JUN-2005",38143.5,46.4987,-12.4307,35.0195  
"07-JUN-2005",38143.5,46.9839,-12.4307,35.0193  
"07-JUN-2005",38143.5,47.469,-12.4307,35.0092  
"07-JUN-2005",38143.5,47.9539,-12.4307,34.997  
"07-JUN-2005",38143.5,48.4386,-12.4307,34.9882  
"07-JUN-2005",38143.5,48.9233,-12.4307,34.9776  
"07-JUN-2005",38143.5,49.4077,-12.4307,34.9677  
"07-JUN-2005",38143.5,49.8921,-12.4307,34.9545  
"07-JUN-2005",38143.5,50.3763,-12.4307,-1.E+34  
"07-JUN-2005",38143.5,50.8604,-12.4307,34.7953  
"07-JUN-2005",38143.5,51.3444,-12.4307,34.7362  
"07-JUN-2005",38143.5,51.8282,-12.4307,34.6097  
"07-JUN-2005",38143.5,52.312,-12.4307,34.5768  
"07-JUN-2005",38143.5,52.7956,-12.4307,34.6019  
"07-JUN-2005",38143.5,53.2791,-12.4307,34.6144  
"07-JUN-2005",38143.5,53.7625,-12.4307,34.6239  
"07-JUN-2005",38143.5,54.2457,-12.4307,34.6272  
"07-JUN-2005",38143.5,54.7289,-12.4307,34.6137  
"07-JUN-2005",38143.5,55.212,-12.4307,34.5949  
"07-JUN-2005",38143.5,55.6949,-12.4307,34.6402  
"07-JUN-2005",38143.5,56.1778,-12.4307,34.7115  
"07-JUN-2005",38143.5,56.6606,-12.4307,34.736  
"07-JUN-2005",38143.5,57.1432,-12.4307,34.7358  
"07-JUN-2005",38143.5,57.6258,-12.4307,34.7357  
"07-JUN-2005",38143.5,58.1083,-12.4307,34.7379  
"07-JUN-2005",38143.5,58.5907,-12.4307,34.7416  
"07-JUN-2005",38143.5,59.073,-12.4307,34.7435  
"07-JUN-2005",38143.5,59.5552,-12.4307,34.7121  
"07-JUN-2005",38143.5,60.0373,-12.4307,34.6303  
"07-JUN-2005",38143.5,60.5194,-12.4307,34.5287  
"07-JUN-2005",38143.5,61.0014,-12.4307,34.4444  
"07-JUN-2005",38143.5,61.4833,-12.4307,34.4346  
"07-JUN-2005",38143.5,61.9651,-12.4307,34.4845  
"07-JUN-2005",38143.5,62.4469,-12.4307,34.5928  
"07-JUN-2005",38143.5,62.9286,-12.4307,34.6168  
"07-JUN-2005",38143.5,63.4102,-12.4307,34.5766  
"07-JUN-2005",38143.5,63.8918,-12.4307,34.5132  
"07-JUN-2005",38143.5,64.3733,-12.4307,34.4583  
"07-JUN-2005",38143.5,64.8547,-12.4307,34.3965  
"07-JUN-2005",38143.5,65.3361,-12.4307,34.3697  
"07-JUN-2005",38143.5,65.8175,-12.4307,34.3607  
"07-JUN-2005",38143.5,66.2987,-12.4307,34.3498  
"07-JUN-2005",38143.5,66.7799,-12.4307,34.3447  
"07-JUN-2005",38143.5,67.2611,-12.4307,34.3445  
"07-JUN-2005",38143.5,67.7422,-12.4307,34.3459  
"07-JUN-2005",38143.5,68.2233,-12.4307,34.3423  
"07-JUN-2005",38143.5,68.7043,-12.4307,34.3347  
"07-JUN-2005",38143.5,69.1853,-12.4307,34.3227  
"07-JUN-2005",38143.5,69.6662,-12.4307,34.3115  
"07-JUN-2005",38143.5,70.1471,-12.4307,34.3054  
"07-JUN-2005",38143.5,70.628,-12.4307,34.306  
"07-JUN-2005",38143.5,71.1088,-12.4307,34.3179  
"07-JUN-2005",38143.5,71.5896,-12.4307,34.3395  
"07-JUN-2005",38143.5,72.0704,-12.4307,34.3617  
"07-JUN-2005",38143.5,72.5511,-12.4307,34.3743  
"07-JUN-2005",38143.5,73.0318,-12.4307,34.3725  
"07-JUN-2005",38143.5,73.5125,-12.4307,34.3506  
"07-JUN-2005",38143.5,73.9932,-12.4307,34.3266  
"07-JUN-2005",38143.5,74.4738,-12.4307,34.3195  
"07-JUN-2005",38143.5,74.9544,-12.4307,34.3239  
"07-JUN-2005",38143.5,75.435,-12.4307,34.3361  
"07-JUN-2005",38143.5,75.9156,-12.4307,34.3473  
"07-JUN-2005",38143.5,76.3961,-12.4307,34.3594  
"07-JUN-2005",38143.5,76.8767,-12.4307,34.3834  
"07-JUN-2005",38143.5,77.3572,-12.4307,34.4224  
"07-JUN-2005",38143.5,77.8377,-12.4307,34.4693  
"07-JUN-2005",38143.5,78.3182,-12.4307,34.5136  
"07-JUN-2005",38143.5,78.7987,-12.4307,34.5415  
"07-JUN-2005",38143.5,79.2793,-12.4307,34.5479  
"07-JUN-2005",38143.5,79.7598,-12.4307,34.5218  
"07-JUN-2005",38143.5,80.2403,-12.4307,34.459  
"07-JUN-2005",38143.5,80.7208,-12.4307,34.4066  
"07-JUN-2005",38143.5,81.2013,-12.4307,34.3775  
"07-JUN-2005",38143.5,81.6818,-12.4307,34.3541  
"07-JUN-2005",38143.5,82.1623,-12.4307,34.3334  
"07-JUN-2005",38143.5,82.6428,-12.4307,34.3323  
"07-JUN-2005",38143.5,83.1233,-12.4307,34.3521  
"07-JUN-2005",38143.5,83.6039,-12.4307,34.3744  
"07-JUN-2005",38143.5,84.0844,-12.4307,34.3804  
"07-JUN-2005",38143.5,84.565,-12.4307,34.2983  
"07-JUN-2005",38143.5,85.0456,-12.4307,34.1896  
"07-JUN-2005",38143.5,85.5262,-12.4307,34.1622  
"07-JUN-2005",38143.5,86.0068,-12.4307,34.1831  
"07-JUN-2005",38143.5,86.4875,-12.4307,34.2044  
"07-JUN-2005",38143.5,86.9682,-12.4307,34.2005  
"07-JUN-2005",38143.5,87.4489,-12.4307,34.1838  
"07-JUN-2005",38143.5,87.9296,-12.4307,34.1629  
"07-JUN-2005",38143.5,88.4104,-12.4307,34.1242  
"07-JUN-2005",38143.5,88.8912,-12.4307,34.1058  
"07-JUN-2005",38143.5,89.372,-12.4307,34.1298  
"07-JUN-2005",38143.5,89.8529,-12.4307,34.1558  
"07-JUN-2005",38143.5,90.3338,-12.4307,34.1765  
"07-JUN-2005",38143.5,90.8147,-12.4307,34.1713  
"07-JUN-2005",38143.5,91.2957,-12.4307,34.1538  
"07-JUN-2005",38143.5,91.7767,-12.4307,34.1287  
"07-JUN-2005",38143.5,92.2578,-12.4307,34.1118  
"07-JUN-2005",38143.5,92.7389,-12.4307,34.1238  
"07-JUN-2005",38143.5,93.2201,-12.4307,34.1576  
"07-JUN-2005",38143.5,93.7013,-12.4307,34.1865  
"07-JUN-2005",38143.5,94.1826,-12.4307,34.1787  
"07-JUN-2005",38143.5,94.6639,-12.4307,34.1768  
"07-JUN-2005",38143.5,95.1453,-12.4307,34.1631  
"07-JUN-2005",38143.5,95.6267,-12.4307,34.1305  
"07-JUN-2005",38143.5,96.1082,-12.4307,34.1065  
"07-JUN-2005",38143.5,96.5898,-12.4307,34.095  
"07-JUN-2005",38143.5,97.0714,-12.4307,34.0922  
"07-JUN-2005",38143.5,97.5531,-12.4307,34.0962  
"07-JUN-2005",38143.5,98.0349,-12.4307,34.0954  
"07-JUN-2005",38143.5,98.5167,-12.4307,34.0838  
"07-JUN-2005",38143.5,98.9986,-12.4307,34.0747  
"07-JUN-2005",38143.5,99.4806,-12.4307,34.1081  
"07-JUN-2005",38143.5,99.9626,-12.4307,34.2278  
"07-JUN-2005",38143.5,100.445,-12.4307,34.3569  
"07-JUN-2005",38143.5,100.927,-12.4307,34.4305  
"07-JUN-2005",38143.5,101.409,-12.4307,34.4586  
"07-JUN-2005",38143.5,101.892,-12.4307,34.4513  
"07-JUN-2005",38143.5,102.374,-12.4307,34.403  
"07-JUN-2005",38143.5,102.857,-12.4307,34.3363  
"07-JUN-2005",38143.5,103.339,-12.4307,34.2891  
"07-JUN-2005",38143.5,103.822,-12.4307,34.2628  
"07-JUN-2005",38143.5,104.305,-12.4307,34.2216  
"07-JUN-2005",38143.5,104.788,-12.4307,34.1851  
"07-JUN-2005",38143.5,105.271,-12.4307,34.1383  
"07-JUN-2005",38143.5,105.754,-12.4307,34.1027  
"07-JUN-2005",38143.5,106.238,-12.4307,34.0805  
"07-JUN-2005",38143.5,106.721,-12.4307,34.0649  
"07-JUN-2005",38143.5,107.204,-12.4307,34.0637  
"07-JUN-2005",38143.5,107.688,-12.4307,34.0709  
"07-JUN-2005",38143.5,108.172,-12.4307,34.0771  
"07-JUN-2005",38143.5,108.656,-12.4307,34.0395  
"07-JUN-2005",38143.5,109.14,-12.4307,33.8647  
"07-JUN-2005",38143.5,109.624,-12.4307,33.6569  
"07-JUN-2005",38143.5,110.108,-12.4307,33.5879  
"07-JUN-2005",38143.5,110.592,-12.4307,33.563  
"07-JUN-2005",38143.5,111.077,-12.4307,33.5302  
"07-JUN-2005",38143.5,111.561,-12.4307,33.5794  
"07-JUN-2005",38143.5,112.046,-12.4307,33.7692  
"07-JUN-2005",38143.5,112.531,-12.4307,34.1815  
"07-JUN-2005",38143.5,113.016,-12.4307,34.7427  
"07-JUN-2005",38143.5,113.501,-12.4307,34.9653  
"07-JUN-2005",38143.5,113.987,-12.4307,34.957  
"07-JUN-2005",38143.5,114.472,-12.4307,34.8972  
"07-JUN-2005",38143.5,114.958,-12.4307,34.7929  
"07-JUN-2005",38143.5,115.444,-12.4307,34.5732  
"07-JUN-2005",38143.5,115.93,-12.4307,34.2449  
"07-JUN-2005",38143.5,116.416,-12.4307,34.133  
"07-JUN-2005",38143.5,116.902,-12.4307,34.1624  
"07-JUN-2005",38143.5,117.389,-12.4307,34.183  
"07-JUN-2005",38143.5,117.875,-12.4307,34.1481  
"07-JUN-2005",38143.5,118.362,-12.4307,34.1827  
"07-JUN-2005",38143.5,118.849,-12.4307,34.3165  
"07-JUN-2005",38143.5,119.336,-12.4307,34.3887  
"07-JUN-2005",38143.5,119.824,-12.4307,34.3806  
"07-JUN-2005",38143.5,29.8893,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,30.3817,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,30.8738,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,31.3656,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,31.8572,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,32.3484,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,32.8395,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,33.3302,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,33.8207,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,34.311,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,34.801,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,35.2908,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,35.7803,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,36.2696,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,36.7587,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,37.2476,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,37.7362,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,38.2246,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,38.7128,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,39.2008,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,39.6886,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,40.1762,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,40.6637,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,41.1509,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,41.6379,-12.1651,-1.E+34  
"07-JUN-2005",38143.5,42.1248,-12.1651,34.9737  
"07-JUN-2005",38143.5,42.6114,-12.1651,34.8773  
"07-JUN-2005",38143.5,43.0979,-12.1651,34.8743  
"07-JUN-2005",38143.5,43.5842,-12.1651,34.8945  
"07-JUN-2005",38143.5,44.0704,-12.1651,34.9285  
"07-JUN-2005",38143.5,44.5564,-12.1651,34.9569  
"07-JUN-2005",38143.5,45.0422,-12.1651,34.9749  
"07-JUN-2005",38143.5,45.5279,-12.1651,34.9907  
"07-JUN-2005",38143.5,46.0134,-12.1651,35.001  
"07-JUN-2005",38143.5,46.4987,-12.1651,35.0078  
"07-JUN-2005",38143.5,46.9839,-12.1651,35.0046  
"07-JUN-2005",38143.5,47.469,-12.1651,34.9958  
"07-JUN-2005",38143.5,47.9539,-12.1651,34.9865  
"07-JUN-2005",38143.5,48.4386,-12.1651,34.9779  
"07-JUN-2005",38143.5,48.9233,-12.1651,34.9628  
"07-JUN-2005",38143.5,49.4077,-12.1651,34.9529  
"07-JUN-2005",38143.5,49.8921,-12.1651,34.9358  
"07-JUN-2005",38143.5,50.3763,-12.1651,34.8019  
"07-JUN-2005",38143.5,50.8604,-12.1651,34.7706  
"07-JUN-2005",38143.5,51.3444,-12.1651,34.6848  
"07-JUN-2005",38143.5,51.8282,-12.1651,34.5888  
"07-JUN-2005",38143.5,52.312,-12.1651,34.5885  
"07-JUN-2005",38143.5,52.7956,-12.1651,34.6168  
"07-JUN-2005",38143.5,53.2791,-12.1651,34.6289  
"07-JUN-2005",38143.5,53.7625,-12.1651,34.6438  
"07-JUN-2005",38143.5,54.2457,-12.1651,34.657  
"07-JUN-2005",38143.5,54.7289,-12.1651,34.6349  
"07-JUN-2005",38143.5,55.212,-12.1651,34.5963  
"07-JUN-2005",38143.5,55.6949,-12.1651,34.6205  
"07-JUN-2005",38143.5,56.1778,-12.1651,34.6981  
"07-JUN-2005",38143.5,56.6606,-12.1651,34.7375  
"07-JUN-2005",38143.5,57.1432,-12.1651,34.7413  
"07-JUN-2005",38143.5,57.6258,-12.1651,34.7378  
"07-JUN-2005",38143.5,58.1083,-12.1651,34.7373  
"07-JUN-2005",38143.5,58.5907,-12.1651,34.7457  
"07-JUN-2005",38143.5,59.073,-12.1651,34.7556  
"07-JUN-2005",38143.5,59.5552,-12.1651,34.7324  
"07-JUN-2005",38143.5,60.0373,-12.1651,34.6415  
"07-JUN-2005",38143.5,60.5194,-12.1651,34.5334  
"07-JUN-2005",38143.5,61.0014,-12.1651,34.4388  
"07-JUN-2005",38143.5,61.4833,-12.1651,34.4078  
"07-JUN-2005",38143.5,61.9651,-12.1651,34.4142  
"07-JUN-2005",38143.5,62.4469,-12.1651,34.5197  
"07-JUN-2005",38143.5,62.9286,-12.1651,34.5953  
"07-JUN-2005",38143.5,63.4102,-12.1651,34.5461  
"07-JUN-2005",38143.5,63.8918,-12.1651,34.4083  
"07-JUN-2005",38143.5,64.3733,-12.1651,34.3518  
"07-JUN-2005",38143.5,64.8547,-12.1651,34.3352  
"07-JUN-2005",38143.5,65.3361,-12.1651,34.345  
"07-JUN-2005",38143.5,65.8175,-12.1651,34.3452  
"07-JUN-2005",38143.5,66.2987,-12.1651,34.3339  
"07-JUN-2005",38143.5,66.7799,-12.1651,34.3274  
"07-JUN-2005",38143.5,67.2611,-12.1651,34.3301  
"07-JUN-2005",38143.5,67.7422,-12.1651,34.3369  
"07-JUN-2005",38143.5,68.2233,-12.1651,34.3408  
"07-JUN-2005",38143.5,68.7043,-12.1651,34.3406  
"07-JUN-2005",38143.5,69.1853,-12.1651,34.335  
"07-JUN-2005",38143.5,69.6662,-12.1651,34.3256  
"07-JUN-2005",38143.5,70.1471,-12.1651,34.3195  
"07-JUN-2005",38143.5,70.628,-12.1651,34.3202  
"07-JUN-2005",38143.5,71.1088,-12.1651,34.3343  
"07-JUN-2005",38143.5,71.5896,-12.1651,34.3555  
"07-JUN-2005",38143.5,72.0704,-12.1651,34.3712  
"07-JUN-2005",38143.5,72.5511,-12.1651,34.3736  
"07-JUN-2005",38143.5,73.0318,-12.1651,34.357  
"07-JUN-2005",38143.5,73.5125,-12.1651,34.3189  
"07-JUN-2005",38143.5,73.9932,-12.1651,34.2918  
"07-JUN-2005",38143.5,74.4738,-12.1651,34.2864  
"07-JUN-2005",38143.5,74.9544,-12.1651,34.2978  
"07-JUN-2005",38143.5,75.435,-12.1651,34.3133  
"07-JUN-2005",38143.5,75.9156,-12.1651,34.3283  
"07-JUN-2005",38143.5,76.3961,-12.1651,34.3486  
"07-JUN-2005",38143.5,76.8767,-12.1651,34.3849  
"07-JUN-2005",38143.5,77.3572,-12.1651,34.4311  
"07-JUN-2005",38143.5,77.8377,-12.1651,34.4827  
"07-JUN-2005",38143.5,78.3182,-12.1651,34.5277  
"07-JUN-2005",38143.5,78.7987,-12.1651,34.5549  
"07-JUN-2005",38143.5,79.2793,-12.1651,34.5628  
"07-JUN-2005",38143.5,79.7598,-12.1651,34.5443  
"07-JUN-2005",38143.5,80.2403,-12.1651,34.4824  
"07-JUN-2005",38143.5,80.7208,-12.1651,34.4175  
"07-JUN-2005",38143.5,81.2013,-12.1651,34.3817  
"07-JUN-2005",38143.5,81.6818,-12.1651,34.3687  
"07-JUN-2005",38143.5,82.1623,-12.1651,34.3674  
"07-JUN-2005",38143.5,82.6428,-12.1651,34.3745  
"07-JUN-2005",38143.5,83.1233,-12.1651,34.3825  
"07-JUN-2005",38143.5,83.6039,-12.1651,34.3767  
"07-JUN-2005",38143.5,84.0844,-12.1651,34.3569  
"07-JUN-2005",38143.5,84.565,-12.1651,34.2763  
"07-JUN-2005",38143.5,85.0456,-12.1651,34.1841  
"07-JUN-2005",38143.5,85.5262,-12.1651,34.1592  
"07-JUN-2005",38143.5,86.0068,-12.1651,34.1765  
"07-JUN-2005",38143.5,86.4875,-12.1651,34.1871  
"07-JUN-2005",38143.5,86.9682,-12.1651,34.1719  
"07-JUN-2005",38143.5,87.4489,-12.1651,34.1572  
"07-JUN-2005",38143.5,87.9296,-12.1651,34.1444  
"07-JUN-2005",38143.5,88.4104,-12.1651,34.1193  
"07-JUN-2005",38143.5,88.8912,-12.1651,34.1046  
"07-JUN-2005",38143.5,89.372,-12.1651,34.1253  
"07-JUN-2005",38143.5,89.8529,-12.1651,34.1661  
"07-JUN-2005",38143.5,90.3338,-12.1651,34.2032  
"07-JUN-2005",38143.5,90.8147,-12.1651,34.204  
"07-JUN-2005",38143.5,91.2957,-12.1651,34.1835  
"07-JUN-2005",38143.5,91.7767,-12.1651,34.1497  
"07-JUN-2005",38143.5,92.2578,-12.1651,34.1317  
"07-JUN-2005",38143.5,92.7389,-12.1651,34.1535  
"07-JUN-2005",38143.5,93.2201,-12.1651,34.1801  
"07-JUN-2005",38143.5,93.7013,-12.1651,34.1886  
"07-JUN-2005",38143.5,94.1826,-12.1651,34.1668  
"07-JUN-2005",38143.5,94.6639,-12.1651,34.1624  
"07-JUN-2005",38143.5,95.1453,-12.1651,34.1521  
"07-JUN-2005",38143.5,95.6267,-12.1651,34.13  
"07-JUN-2005",38143.5,96.1082,-12.1651,34.1147  
"07-JUN-2005",38143.5,96.5898,-12.1651,34.1122  
"07-JUN-2005",38143.5,97.0714,-12.1651,34.1176  
"07-JUN-2005",38143.5,97.5531,-12.1651,34.1274  
"07-JUN-2005",38143.5,98.0349,-12.1651,34.1307  
"07-JUN-2005",38143.5,98.5167,-12.1651,34.1133  
"07-JUN-2005",38143.5,98.9986,-12.1651,34.0837  
"07-JUN-2005",38143.5,99.4806,-12.1651,34.0779  
"07-JUN-2005",38143.5,99.9626,-12.1651,34.1641  
"07-JUN-2005",38143.5,100.445,-12.1651,34.3059  
"07-JUN-2005",38143.5,100.927,-12.1651,34.3938  
"07-JUN-2005",38143.5,101.409,-12.1651,34.4237  
"07-JUN-2005",38143.5,101.892,-12.1651,34.4051  
"07-JUN-2005",38143.5,102.374,-12.1651,34.3383  
"07-JUN-2005",38143.5,102.857,-12.1651,34.2668  
"07-JUN-2005",38143.5,103.339,-12.1651,34.2234  
"07-JUN-2005",38143.5,103.822,-12.1651,34.2006  
"07-JUN-2005",38143.5,104.305,-12.1651,34.1746  
"07-JUN-2005",38143.5,104.788,-12.1651,34.1353  
"07-JUN-2005",38143.5,105.271,-12.1651,34.0925  
"07-JUN-2005",38143.5,105.754,-12.1651,34.0715  
"07-JUN-2005",38143.5,106.238,-12.1651,34.0638  
"07-JUN-2005",38143.5,106.721,-12.1651,34.0644  
"07-JUN-2005",38143.5,107.204,-12.1651,34.0734  
