Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-JUL-2004",37813.5,35.7803,-17.3568,-1.E+34  
"12-JUL-2004",37813.5,36.2696,-17.3568,-1.E+34  
"12-JUL-2004",37813.5,36.7587,-17.3568,-1.E+34  
"12-JUL-2004",37813.5,37.2476,-17.3568,-1.E+34  
"12-JUL-2004",37813.5,37.7362,-17.3568,-1.E+34  
"12-JUL-2004",37813.5,38.2246,-17.3568,-1.E+34  
"12-JUL-2004",37813.5,38.7128,-17.3568,-1.E+34  
"12-JUL-2004",37813.5,39.2008,-17.3568,34.6571  
"12-JUL-2004",37813.5,39.6886,-17.3568,34.7381  
"12-JUL-2004",37813.5,40.1762,-17.3568,34.7519  
"12-JUL-2004",37813.5,40.6637,-17.3568,34.7654  
"12-JUL-2004",37813.5,41.1509,-17.3568,34.7633  
"12-JUL-2004",37813.5,41.6379,-17.3568,34.764  
"12-JUL-2004",37813.5,42.1248,-17.3568,34.7584  
"12-JUL-2004",37813.5,42.6114,-17.3568,34.7531  
"12-JUL-2004",37813.5,43.0979,-17.3568,34.7655  
"12-JUL-2004",37813.5,43.5842,-17.3568,34.7593  
"12-JUL-2004",37813.5,44.0704,-17.3568,34.7585  
"12-JUL-2004",37813.5,44.5564,-17.3568,34.7689  
"12-JUL-2004",37813.5,45.0422,-17.3568,34.775  
"12-JUL-2004",37813.5,45.5279,-17.3568,-1.E+34  
"12-JUL-2004",37813.5,46.0134,-17.3568,-1.E+34  
"12-JUL-2004",37813.5,46.4987,-17.3568,-1.E+34  
"12-JUL-2004",37813.5,46.9839,-17.3568,-1.E+34  
"12-JUL-2004",37813.5,47.469,-17.3568,-1.E+34  
"12-JUL-2004",37813.5,47.9539,-17.3568,-1.E+34  
"12-JUL-2004",37813.5,48.4386,-17.3568,-1.E+34  
"12-JUL-2004",37813.5,48.9233,-17.3568,-1.E+34  
"12-JUL-2004",37813.5,49.4077,-17.3568,-1.E+34  
"12-JUL-2004",37813.5,49.8921,-17.3568,-1.E+34  
"12-JUL-2004",37813.5,50.3763,-17.3568,-1.E+34  
"12-JUL-2004",37813.5,50.8604,-17.3568,34.7995  
"12-JUL-2004",37813.5,51.3444,-17.3568,34.8853  
"12-JUL-2004",37813.5,51.8282,-17.3568,34.9215  
"12-JUL-2004",37813.5,52.312,-17.3568,34.912  
"12-JUL-2004",37813.5,52.7956,-17.3568,34.8995  
"12-JUL-2004",37813.5,53.2791,-17.3568,34.8942  
"12-JUL-2004",37813.5,53.7625,-17.3568,34.8895  
"12-JUL-2004",37813.5,54.2457,-17.3568,34.8798  
"12-JUL-2004",37813.5,54.7289,-17.3568,34.8656  
"12-JUL-2004",37813.5,55.212,-17.3568,34.8537  
"12-JUL-2004",37813.5,55.6949,-17.3568,34.8388  
"12-JUL-2004",37813.5,56.1778,-17.3568,34.8137  
"12-JUL-2004",37813.5,56.6606,-17.3568,34.7766  
"12-JUL-2004",37813.5,57.1432,-17.3568,34.7149  
"12-JUL-2004",37813.5,57.6258,-17.3568,34.6221  
"12-JUL-2004",37813.5,58.1083,-17.3568,34.5512  
"12-JUL-2004",37813.5,58.5907,-17.3568,34.5323  
"12-JUL-2004",37813.5,59.073,-17.3568,34.5323  
"12-JUL-2004",37813.5,59.5552,-17.3568,34.5407  
"12-JUL-2004",37813.5,60.0373,-17.3568,34.5599  
"12-JUL-2004",37813.5,60.5194,-17.3568,34.6049  
"12-JUL-2004",37813.5,61.0014,-17.3568,34.6344  
"12-JUL-2004",37813.5,61.4833,-17.3568,34.6457  
"12-JUL-2004",37813.5,61.9651,-17.3568,34.6442  
"12-JUL-2004",37813.5,62.4469,-17.3568,34.6401  
"12-JUL-2004",37813.5,62.9286,-17.3568,34.6365  
"12-JUL-2004",37813.5,63.4102,-17.3568,34.6192  
"12-JUL-2004",37813.5,63.8918,-17.3568,34.6008  
"12-JUL-2004",37813.5,64.3733,-17.3568,34.5919  
"12-JUL-2004",37813.5,64.8547,-17.3568,34.5892  
"12-JUL-2004",37813.5,65.3361,-17.3568,34.5967  
"12-JUL-2004",37813.5,65.8175,-17.3568,34.6161  
"12-JUL-2004",37813.5,66.2987,-17.3568,34.6321  
"12-JUL-2004",37813.5,66.7799,-17.3568,34.6739  
"12-JUL-2004",37813.5,67.2611,-17.3568,34.6897  
"12-JUL-2004",37813.5,67.7422,-17.3568,34.6545  
"12-JUL-2004",37813.5,68.2233,-17.3568,34.6239  
"12-JUL-2004",37813.5,68.7043,-17.3568,34.6264  
"12-JUL-2004",37813.5,69.1853,-17.3568,34.6585  
"12-JUL-2004",37813.5,69.6662,-17.3568,34.6971  
"12-JUL-2004",37813.5,70.1471,-17.3568,34.7235  
"12-JUL-2004",37813.5,70.628,-17.3568,34.7413  
"12-JUL-2004",37813.5,71.1088,-17.3568,34.754  
"12-JUL-2004",37813.5,71.5896,-17.3568,34.7636  
"12-JUL-2004",37813.5,72.0704,-17.3568,34.7692  
"12-JUL-2004",37813.5,72.5511,-17.3568,34.7734  
"12-JUL-2004",37813.5,73.0318,-17.3568,34.7917  
"12-JUL-2004",37813.5,73.5125,-17.3568,34.824  
"12-JUL-2004",37813.5,73.9932,-17.3568,34.8347  
"12-JUL-2004",37813.5,74.4738,-17.3568,34.8278  
"12-JUL-2004",37813.5,74.9544,-17.3568,34.8412  
"12-JUL-2004",37813.5,75.435,-17.3568,34.8442  
"12-JUL-2004",37813.5,75.9156,-17.3568,34.7968  
"12-JUL-2004",37813.5,76.3961,-17.3568,34.7323  
"12-JUL-2004",37813.5,76.8767,-17.3568,34.6653  
"12-JUL-2004",37813.5,77.3572,-17.3568,34.6103  
"12-JUL-2004",37813.5,77.8377,-17.3568,34.5964  
"12-JUL-2004",37813.5,78.3182,-17.3568,34.6028  
"12-JUL-2004",37813.5,78.7987,-17.3568,34.613  
"12-JUL-2004",37813.5,79.2793,-17.3568,34.6461  
"12-JUL-2004",37813.5,79.7598,-17.3568,34.6951  
"12-JUL-2004",37813.5,80.2403,-17.3568,34.7419  
"12-JUL-2004",37813.5,80.7208,-17.3568,34.7532  
"12-JUL-2004",37813.5,81.2013,-17.3568,34.7292  
"12-JUL-2004",37813.5,81.6818,-17.3568,34.6988  
"12-JUL-2004",37813.5,82.1623,-17.3568,34.6889  
"12-JUL-2004",37813.5,82.6428,-17.3568,34.693  
"12-JUL-2004",37813.5,83.1233,-17.3568,34.6936  
"12-JUL-2004",37813.5,83.6039,-17.3568,34.685  
"12-JUL-2004",37813.5,84.0844,-17.3568,34.6754  
"12-JUL-2004",37813.5,84.565,-17.3568,34.6745  
"12-JUL-2004",37813.5,85.0456,-17.3568,34.6898  
"12-JUL-2004",37813.5,85.5262,-17.3568,34.7144  
"12-JUL-2004",37813.5,86.0068,-17.3568,34.7333  
"12-JUL-2004",37813.5,86.4875,-17.3568,34.7458  
"12-JUL-2004",37813.5,86.9682,-17.3568,34.7485  
"12-JUL-2004",37813.5,87.4489,-17.3568,34.7325  
"12-JUL-2004",37813.5,87.9296,-17.3568,34.6972  
"12-JUL-2004",37813.5,88.4104,-17.3568,34.6632  
"12-JUL-2004",37813.5,88.8912,-17.3568,34.6406  
"12-JUL-2004",37813.5,89.372,-17.3568,34.6137  
"12-JUL-2004",37813.5,89.8529,-17.3568,34.5855  
"12-JUL-2004",37813.5,90.3338,-17.3568,34.5521  
"12-JUL-2004",37813.5,90.8147,-17.3568,34.5162  
"12-JUL-2004",37813.5,91.2957,-17.3568,34.484  
"12-JUL-2004",37813.5,91.7767,-17.3568,34.4616  
"12-JUL-2004",37813.5,92.2578,-17.3568,34.46  
"12-JUL-2004",37813.5,92.7389,-17.3568,34.459  
"12-JUL-2004",37813.5,93.2201,-17.3568,34.4586  
"12-JUL-2004",37813.5,93.7013,-17.3568,34.4687  
"12-JUL-2004",37813.5,94.1826,-17.3568,34.4752  
"12-JUL-2004",37813.5,94.6639,-17.3568,34.4585  
"12-JUL-2004",37813.5,95.1453,-17.3568,34.4203  
"12-JUL-2004",37813.5,95.6267,-17.3568,34.3953  
"12-JUL-2004",37813.5,96.1082,-17.3568,34.3808  
"12-JUL-2004",37813.5,96.5898,-17.3568,34.3738  
"12-JUL-2004",37813.5,97.0714,-17.3568,34.3638  
"12-JUL-2004",37813.5,97.5531,-17.3568,34.3372  
"12-JUL-2004",37813.5,98.0349,-17.3568,34.2935  
"12-JUL-2004",37813.5,98.5167,-17.3568,34.2803  
"12-JUL-2004",37813.5,98.9986,-17.3568,34.373  
"12-JUL-2004",37813.5,99.4806,-17.3568,34.5392  
"12-JUL-2004",37813.5,99.9626,-17.3568,34.7101  
"12-JUL-2004",37813.5,100.445,-17.3568,34.7445  
"12-JUL-2004",37813.5,100.927,-17.3568,34.6165  
"12-JUL-2004",37813.5,101.409,-17.3568,34.5225  
"12-JUL-2004",37813.5,101.892,-17.3568,34.4761  
"12-JUL-2004",37813.5,102.374,-17.3568,34.4311  
"12-JUL-2004",37813.5,102.857,-17.3568,34.377  
"12-JUL-2004",37813.5,103.339,-17.3568,34.3008  
"12-JUL-2004",37813.5,103.822,-17.3568,34.255  
"12-JUL-2004",37813.5,104.305,-17.3568,34.2507  
"12-JUL-2004",37813.5,104.788,-17.3568,34.2592  
"12-JUL-2004",37813.5,105.271,-17.3568,34.2719  
"12-JUL-2004",37813.5,105.754,-17.3568,34.283  
"12-JUL-2004",37813.5,106.238,-17.3568,34.3073  
"12-JUL-2004",37813.5,106.721,-17.3568,34.3284  
"12-JUL-2004",37813.5,107.204,-17.3568,34.3507  
"12-JUL-2004",37813.5,107.688,-17.3568,34.3794  
"12-JUL-2004",37813.5,108.172,-17.3568,34.4062  
"12-JUL-2004",37813.5,108.656,-17.3568,34.4504  
"12-JUL-2004",37813.5,109.14,-17.3568,34.5272  
"12-JUL-2004",37813.5,109.624,-17.3568,34.6174  
"12-JUL-2004",37813.5,110.108,-17.3568,34.7102  
"12-JUL-2004",37813.5,110.592,-17.3568,34.776  
"12-JUL-2004",37813.5,111.077,-17.3568,34.7555  
"12-JUL-2004",37813.5,111.561,-17.3568,34.682  
"12-JUL-2004",37813.5,112.046,-17.3568,34.6446  
"12-JUL-2004",37813.5,112.531,-17.3568,34.6578  
"12-JUL-2004",37813.5,113.016,-17.3568,34.6609  
"12-JUL-2004",37813.5,113.501,-17.3568,34.6385  
"12-JUL-2004",37813.5,113.987,-17.3568,34.6181  
"12-JUL-2004",37813.5,114.472,-17.3568,34.6983  
"12-JUL-2004",37813.5,114.958,-17.3568,34.7137  
"12-JUL-2004",37813.5,115.444,-17.3568,34.5315  
"12-JUL-2004",37813.5,115.93,-17.3568,34.4433  
"12-JUL-2004",37813.5,116.416,-17.3568,34.4592  
"12-JUL-2004",37813.5,116.902,-17.3568,34.431  
"12-JUL-2004",37813.5,117.389,-17.3568,34.4057  
"12-JUL-2004",37813.5,117.875,-17.3568,34.4314  
"12-JUL-2004",37813.5,118.362,-17.3568,34.4395  
"12-JUL-2004",37813.5,118.849,-17.3568,34.4031  
"12-JUL-2004",37813.5,119.336,-17.3568,34.3613  
"12-JUL-2004",37813.5,119.824,-17.3568,34.3549  
"12-JUL-2004",37813.5,29.8893,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,30.3817,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,30.8738,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,31.3656,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,31.8572,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,32.3484,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,32.8395,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,33.3302,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,34.311,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,34.801,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,35.2908,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,35.7803,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,36.2696,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,36.7587,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,37.2476,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,37.7362,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,38.2246,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,38.7128,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,39.2008,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,39.6886,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,40.1762,-17.0027,34.7184  
"12-JUL-2004",37813.5,40.6637,-17.0027,34.7534  
"12-JUL-2004",37813.5,41.1509,-17.0027,34.7581  
"12-JUL-2004",37813.5,41.6379,-17.0027,34.7692  
"12-JUL-2004",37813.5,42.1248,-17.0027,34.7638  
"12-JUL-2004",37813.5,42.6114,-17.0027,34.7538  
"12-JUL-2004",37813.5,43.0979,-17.0027,34.7541  
"12-JUL-2004",37813.5,43.5842,-17.0027,34.7478  
"12-JUL-2004",37813.5,44.0704,-17.0027,34.7483  
"12-JUL-2004",37813.5,44.5564,-17.0027,34.7652  
"12-JUL-2004",37813.5,45.0422,-17.0027,34.7788  
"12-JUL-2004",37813.5,45.5279,-17.0027,34.7923  
"12-JUL-2004",37813.5,46.0134,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,46.4987,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,46.9839,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,47.469,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,47.9539,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,48.4386,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,48.9233,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,49.4077,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,49.8921,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,50.3763,-17.0027,-1.E+34  
"12-JUL-2004",37813.5,50.8604,-17.0027,34.8051  
"12-JUL-2004",37813.5,51.3444,-17.0027,34.8569  
"12-JUL-2004",37813.5,51.8282,-17.0027,34.9142  
"12-JUL-2004",37813.5,52.312,-17.0027,34.9016  
"12-JUL-2004",37813.5,52.7956,-17.0027,34.881  
"12-JUL-2004",37813.5,53.2791,-17.0027,34.8736  
"12-JUL-2004",37813.5,53.7625,-17.0027,34.8811  
"12-JUL-2004",37813.5,54.2457,-17.0027,34.8882  
"12-JUL-2004",37813.5,54.7289,-17.0027,34.8825  
"12-JUL-2004",37813.5,55.212,-17.0027,34.8665  
"12-JUL-2004",37813.5,55.6949,-17.0027,34.8422  
"12-JUL-2004",37813.5,56.1778,-17.0027,34.8116  
"12-JUL-2004",37813.5,56.6606,-17.0027,34.7714  
"12-JUL-2004",37813.5,57.1432,-17.0027,34.6978  
"12-JUL-2004",37813.5,57.6258,-17.0027,34.6045  
"12-JUL-2004",37813.5,58.1083,-17.0027,34.5405  
"12-JUL-2004",37813.5,58.5907,-17.0027,34.5167  
"12-JUL-2004",37813.5,59.073,-17.0027,34.514  
"12-JUL-2004",37813.5,59.5552,-17.0027,34.5197  
"12-JUL-2004",37813.5,60.0373,-17.0027,34.5392  
"12-JUL-2004",37813.5,60.5194,-17.0027,34.5762  
"12-JUL-2004",37813.5,61.0014,-17.0027,34.6021  
"12-JUL-2004",37813.5,61.4833,-17.0027,34.618  
"12-JUL-2004",37813.5,61.9651,-17.0027,34.6317  
"12-JUL-2004",37813.5,62.4469,-17.0027,34.6244  
"12-JUL-2004",37813.5,62.9286,-17.0027,34.6168  
"12-JUL-2004",37813.5,63.4102,-17.0027,34.5996  
"12-JUL-2004",37813.5,63.8918,-17.0027,34.5823  
"12-JUL-2004",37813.5,64.3733,-17.0027,34.5778  
"12-JUL-2004",37813.5,64.8547,-17.0027,34.5683  
"12-JUL-2004",37813.5,65.3361,-17.0027,34.5707  
"12-JUL-2004",37813.5,65.8175,-17.0027,34.5941  
"12-JUL-2004",37813.5,66.2987,-17.0027,34.6103  
"12-JUL-2004",37813.5,66.7799,-17.0027,34.6374  
"12-JUL-2004",37813.5,67.2611,-17.0027,34.668  
"12-JUL-2004",37813.5,67.7422,-17.0027,34.6456  
"12-JUL-2004",37813.5,68.2233,-17.0027,34.6079  
"12-JUL-2004",37813.5,68.7043,-17.0027,34.606  
"12-JUL-2004",37813.5,69.1853,-17.0027,34.6397  
"12-JUL-2004",37813.5,69.6662,-17.0027,34.6865  
"12-JUL-2004",37813.5,70.1471,-17.0027,34.7183  
"12-JUL-2004",37813.5,70.628,-17.0027,34.7372  
"12-JUL-2004",37813.5,71.1088,-17.0027,34.7482  
"12-JUL-2004",37813.5,71.5896,-17.0027,34.7607  
"12-JUL-2004",37813.5,72.0704,-17.0027,34.7696  
"12-JUL-2004",37813.5,72.5511,-17.0027,34.7734  
"12-JUL-2004",37813.5,73.0318,-17.0027,34.786  
"12-JUL-2004",37813.5,73.5125,-17.0027,34.8075  
"12-JUL-2004",37813.5,73.9932,-17.0027,34.8111  
"12-JUL-2004",37813.5,74.4738,-17.0027,34.8106  
"12-JUL-2004",37813.5,74.9544,-17.0027,34.8222  
"12-JUL-2004",37813.5,75.435,-17.0027,34.8058  
"12-JUL-2004",37813.5,75.9156,-17.0027,34.7445  
"12-JUL-2004",37813.5,76.3961,-17.0027,34.6662  
"12-JUL-2004",37813.5,76.8767,-17.0027,34.6037  
"12-JUL-2004",37813.5,77.3572,-17.0027,34.5868  
"12-JUL-2004",37813.5,77.8377,-17.0027,34.5918  
"12-JUL-2004",37813.5,78.3182,-17.0027,34.5993  
"12-JUL-2004",37813.5,78.7987,-17.0027,34.607  
"12-JUL-2004",37813.5,79.2793,-17.0027,34.6273  
"12-JUL-2004",37813.5,79.7598,-17.0027,34.6518  
"12-JUL-2004",37813.5,80.2403,-17.0027,34.6752  
"12-JUL-2004",37813.5,80.7208,-17.0027,34.6768  
"12-JUL-2004",37813.5,81.2013,-17.0027,34.6552  
"12-JUL-2004",37813.5,81.6818,-17.0027,34.6476  
"12-JUL-2004",37813.5,82.1623,-17.0027,34.6521  
"12-JUL-2004",37813.5,82.6428,-17.0027,34.6575  
"12-JUL-2004",37813.5,83.1233,-17.0027,34.6608  
"12-JUL-2004",37813.5,83.6039,-17.0027,34.6631  
"12-JUL-2004",37813.5,84.0844,-17.0027,34.6647  
"12-JUL-2004",37813.5,84.565,-17.0027,34.6606  
"12-JUL-2004",37813.5,85.0456,-17.0027,34.6664  
"12-JUL-2004",37813.5,85.5262,-17.0027,34.6839  
"12-JUL-2004",37813.5,86.0068,-17.0027,34.6929  
"12-JUL-2004",37813.5,86.4875,-17.0027,34.6979  
"12-JUL-2004",37813.5,86.9682,-17.0027,34.6935  
"12-JUL-2004",37813.5,87.4489,-17.0027,34.6781  
"12-JUL-2004",37813.5,87.9296,-17.0027,34.6609  
"12-JUL-2004",37813.5,88.4104,-17.0027,34.6332  
"12-JUL-2004",37813.5,88.8912,-17.0027,34.6006  
"12-JUL-2004",37813.5,89.372,-17.0027,34.5777  
"12-JUL-2004",37813.5,89.8529,-17.0027,34.5523  
"12-JUL-2004",37813.5,90.3338,-17.0027,34.5345  
"12-JUL-2004",37813.5,90.8147,-17.0027,34.506  
"12-JUL-2004",37813.5,91.2957,-17.0027,34.4814  
"12-JUL-2004",37813.5,91.7767,-17.0027,34.4671  
"12-JUL-2004",37813.5,92.2578,-17.0027,34.4717  
"12-JUL-2004",37813.5,92.7389,-17.0027,34.4712  
"12-JUL-2004",37813.5,93.2201,-17.0027,34.4736  
"12-JUL-2004",37813.5,93.7013,-17.0027,34.4895  
"12-JUL-2004",37813.5,94.1826,-17.0027,34.4917  
"12-JUL-2004",37813.5,94.6639,-17.0027,34.4564  
"12-JUL-2004",37813.5,95.1453,-17.0027,34.4121  
"12-JUL-2004",37813.5,95.6267,-17.0027,34.3949  
"12-JUL-2004",37813.5,96.1082,-17.0027,34.3857  
"12-JUL-2004",37813.5,96.5898,-17.0027,34.3824  
"12-JUL-2004",37813.5,97.0714,-17.0027,34.3788  
"12-JUL-2004",37813.5,97.5531,-17.0027,34.3596  
"12-JUL-2004",37813.5,98.0349,-17.0027,34.3104  
"12-JUL-2004",37813.5,98.5167,-17.0027,34.2618  
"12-JUL-2004",37813.5,98.9986,-17.0027,34.3049  
"12-JUL-2004",37813.5,99.4806,-17.0027,34.4688  
"12-JUL-2004",37813.5,99.9626,-17.0027,34.6264  
"12-JUL-2004",37813.5,100.445,-17.0027,34.6448  
"12-JUL-2004",37813.5,100.927,-17.0027,34.5544  
"12-JUL-2004",37813.5,101.409,-17.0027,34.4675  
"12-JUL-2004",37813.5,101.892,-17.0027,34.3829  
"12-JUL-2004",37813.5,102.374,-17.0027,34.3272  
"12-JUL-2004",37813.5,102.857,-17.0027,34.2878  
"12-JUL-2004",37813.5,103.339,-17.0027,34.2279  
"12-JUL-2004",37813.5,103.822,-17.0027,34.2098  
"12-JUL-2004",37813.5,104.305,-17.0027,34.2164  
"12-JUL-2004",37813.5,104.788,-17.0027,34.231  
"12-JUL-2004",37813.5,105.271,-17.0027,34.2493  
"12-JUL-2004",37813.5,105.754,-17.0027,34.2764  
"12-JUL-2004",37813.5,106.238,-17.0027,34.3085  
"12-JUL-2004",37813.5,106.721,-17.0027,34.3409  
"12-JUL-2004",37813.5,107.204,-17.0027,34.3665  
"12-JUL-2004",37813.5,107.688,-17.0027,34.3895  
"12-JUL-2004",37813.5,108.172,-17.0027,34.4167  
"12-JUL-2004",37813.5,108.656,-17.0027,34.4677  
"12-JUL-2004",37813.5,109.14,-17.0027,34.5701  
"12-JUL-2004",37813.5,109.624,-17.0027,34.6731  
"12-JUL-2004",37813.5,110.108,-17.0027,34.7407  
"12-JUL-2004",37813.5,110.592,-17.0027,34.76  
"12-JUL-2004",37813.5,111.077,-17.0027,34.7237  
"12-JUL-2004",37813.5,111.561,-17.0027,34.6514  
"12-JUL-2004",37813.5,112.046,-17.0027,34.6104  
"12-JUL-2004",37813.5,112.531,-17.0027,34.6269  
"12-JUL-2004",37813.5,113.016,-17.0027,34.6342  
"12-JUL-2004",37813.5,113.501,-17.0027,34.5992  
"12-JUL-2004",37813.5,113.987,-17.0027,34.5721  
"12-JUL-2004",37813.5,114.472,-17.0027,34.659  
"12-JUL-2004",37813.5,114.958,-17.0027,34.7086  
"12-JUL-2004",37813.5,115.444,-17.0027,34.5155  
"12-JUL-2004",37813.5,115.93,-17.0027,34.3965  
"12-JUL-2004",37813.5,116.416,-17.0027,34.3665  
"12-JUL-2004",37813.5,116.902,-17.0027,34.3583  
"12-JUL-2004",37813.5,117.389,-17.0027,34.3452  
"12-JUL-2004",37813.5,117.875,-17.0027,34.3593  
"12-JUL-2004",37813.5,118.362,-17.0027,34.3509  
"12-JUL-2004",37813.5,118.849,-17.0027,34.3196  
"12-JUL-2004",37813.5,119.336,-17.0027,34.2983  
"12-JUL-2004",37813.5,119.824,-17.0027,34.3135  
"12-JUL-2004",37813.5,29.8893,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,30.3817,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,30.8738,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,31.3656,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,31.8572,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,32.3484,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,32.8395,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,33.3302,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,34.311,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,34.801,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,35.2908,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,35.7803,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,36.2696,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,36.7587,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,37.2476,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,37.7362,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,38.2246,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,38.7128,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,39.2008,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,39.6886,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,40.1762,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,40.6637,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,41.1509,-16.6555,34.7491  
"12-JUL-2004",37813.5,41.6379,-16.6555,34.7708  
"12-JUL-2004",37813.5,42.1248,-16.6555,34.7694  
"12-JUL-2004",37813.5,42.6114,-16.6555,34.7578  
"12-JUL-2004",37813.5,43.0979,-16.6555,34.735  
"12-JUL-2004",37813.5,43.5842,-16.6555,34.7327  
"12-JUL-2004",37813.5,44.0704,-16.6555,34.7331  
"12-JUL-2004",37813.5,44.5564,-16.6555,34.7457  
"12-JUL-2004",37813.5,45.0422,-16.6555,34.7705  
"12-JUL-2004",37813.5,45.5279,-16.6555,34.7839  
"12-JUL-2004",37813.5,46.0134,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,46.4987,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,46.9839,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,47.469,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,47.9539,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,48.4386,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,48.9233,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,49.4077,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,49.8921,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,50.3763,-16.6555,-1.E+34  
"12-JUL-2004",37813.5,50.8604,-16.6555,34.8258  
"12-JUL-2004",37813.5,51.3444,-16.6555,34.8329  
"12-JUL-2004",37813.5,51.8282,-16.6555,34.904  
"12-JUL-2004",37813.5,52.312,-16.6555,34.8921  
"12-JUL-2004",37813.5,52.7956,-16.6555,34.85  
"12-JUL-2004",37813.5,53.2791,-16.6555,34.8353  
"12-JUL-2004",37813.5,53.7625,-16.6555,34.8381  
"12-JUL-2004",37813.5,54.2457,-16.6555,34.8736  
"12-JUL-2004",37813.5,54.7289,-16.6555,34.8756  
"12-JUL-2004",37813.5,55.212,-16.6555,34.8547  
"12-JUL-2004",37813.5,55.6949,-16.6555,34.819  
"12-JUL-2004",37813.5,56.1778,-16.6555,34.7901  
"12-JUL-2004",37813.5,56.6606,-16.6555,34.7459  
"12-JUL-2004",37813.5,57.1432,-16.6555,34.6665  
"12-JUL-2004",37813.5,57.6258,-16.6555,34.5885  
"12-JUL-2004",37813.5,58.1083,-16.6555,34.5312  
"12-JUL-2004",37813.5,58.5907,-16.6555,34.4983  
"12-JUL-2004",37813.5,59.073,-16.6555,34.4889  
"12-JUL-2004",37813.5,59.5552,-16.6555,34.493  
"12-JUL-2004",37813.5,60.0373,-16.6555,34.5197  
"12-JUL-2004",37813.5,60.5194,-16.6555,34.562  
"12-JUL-2004",37813.5,61.0014,-16.6555,34.5802  
"12-JUL-2004",37813.5,61.4833,-16.6555,34.5852  
