Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"02-JUN-2005",38138.5,38.7128,-10.125,-1.E+34  
"02-JUN-2005",38138.5,39.2008,-10.125,-1.E+34  
"02-JUN-2005",38138.5,39.6886,-10.125,-1.E+34  
"02-JUN-2005",38138.5,40.1762,-10.125,-1.E+34  
"02-JUN-2005",38138.5,40.6637,-10.125,-1.E+34  
"02-JUN-2005",38138.5,41.1509,-10.125,-1.E+34  
"02-JUN-2005",38138.5,41.6379,-10.125,35.0818  
"02-JUN-2005",38138.5,42.1248,-10.125,35.0492  
"02-JUN-2005",38138.5,42.6114,-10.125,35.0811  
"02-JUN-2005",38138.5,43.0979,-10.125,35.1392  
"02-JUN-2005",38138.5,43.5842,-10.125,35.1211  
"02-JUN-2005",38138.5,44.0704,-10.125,34.9956  
"02-JUN-2005",38138.5,44.5564,-10.125,34.8402  
"02-JUN-2005",38138.5,45.0422,-10.125,34.7806  
"02-JUN-2005",38138.5,45.5279,-10.125,34.7935  
"02-JUN-2005",38138.5,46.0134,-10.125,34.8069  
"02-JUN-2005",38138.5,46.4987,-10.125,34.7808  
"02-JUN-2005",38138.5,46.9839,-10.125,34.7117  
"02-JUN-2005",38138.5,47.469,-10.125,34.6567  
"02-JUN-2005",38138.5,47.9539,-10.125,34.6268  
"02-JUN-2005",38138.5,48.4386,-10.125,34.6182  
"02-JUN-2005",38138.5,48.9233,-10.125,34.6146  
"02-JUN-2005",38138.5,49.4077,-10.125,34.6213  
"02-JUN-2005",38138.5,49.8921,-10.125,34.6347  
"02-JUN-2005",38138.5,50.3763,-10.125,34.6556  
"02-JUN-2005",38138.5,50.8604,-10.125,34.6802  
"02-JUN-2005",38138.5,51.3444,-10.125,34.7022  
"02-JUN-2005",38138.5,51.8282,-10.125,34.716  
"02-JUN-2005",38138.5,52.312,-10.125,34.739  
"02-JUN-2005",38138.5,52.7956,-10.125,34.765  
"02-JUN-2005",38138.5,53.2791,-10.125,34.7697  
"02-JUN-2005",38138.5,53.7625,-10.125,34.7355  
"02-JUN-2005",38138.5,54.2457,-10.125,34.7156  
"02-JUN-2005",38138.5,54.7289,-10.125,34.7562  
"02-JUN-2005",38138.5,55.212,-10.125,34.7913  
"02-JUN-2005",38138.5,55.6949,-10.125,34.7944  
"02-JUN-2005",38138.5,56.1778,-10.125,34.7859  
"02-JUN-2005",38138.5,56.6606,-10.125,34.7781  
"02-JUN-2005",38138.5,57.1432,-10.125,34.7843  
"02-JUN-2005",38138.5,57.6258,-10.125,34.8104  
"02-JUN-2005",38138.5,58.1083,-10.125,34.8512  
"02-JUN-2005",38138.5,58.5907,-10.125,34.8899  
"02-JUN-2005",38138.5,59.073,-10.125,34.899  
"02-JUN-2005",38138.5,59.5552,-10.125,34.8844  
"02-JUN-2005",38138.5,60.0373,-10.125,34.86  
"02-JUN-2005",38138.5,60.5194,-10.125,34.8276  
"02-JUN-2005",38138.5,61.0014,-10.125,34.7768  
"02-JUN-2005",38138.5,61.4833,-10.125,34.6785  
"02-JUN-2005",38138.5,61.9651,-10.125,34.5115  
"02-JUN-2005",38138.5,62.4469,-10.125,34.3067  
"02-JUN-2005",38138.5,62.9286,-10.125,34.1717  
"02-JUN-2005",38138.5,63.4102,-10.125,34.0977  
"02-JUN-2005",38138.5,63.8918,-10.125,34.0851  
"02-JUN-2005",38138.5,64.3733,-10.125,34.0918  
"02-JUN-2005",38138.5,64.8547,-10.125,34.1249  
"02-JUN-2005",38138.5,65.3361,-10.125,34.1763  
"02-JUN-2005",38138.5,65.8175,-10.125,34.2115  
"02-JUN-2005",38138.5,66.2987,-10.125,34.2186  
"02-JUN-2005",38138.5,66.7799,-10.125,34.2069  
"02-JUN-2005",38138.5,67.2611,-10.125,34.1805  
"02-JUN-2005",38138.5,67.7422,-10.125,34.1601  
"02-JUN-2005",38138.5,68.2233,-10.125,34.1382  
"02-JUN-2005",38138.5,68.7043,-10.125,34.107  
"02-JUN-2005",38138.5,69.1853,-10.125,34.0768  
"02-JUN-2005",38138.5,69.6662,-10.125,34.0606  
"02-JUN-2005",38138.5,70.1471,-10.125,34.0475  
"02-JUN-2005",38138.5,70.628,-10.125,34.0399  
"02-JUN-2005",38138.5,71.1088,-10.125,34.04  
"02-JUN-2005",38138.5,71.5896,-10.125,34.0558  
"02-JUN-2005",38138.5,72.0704,-10.125,34.0893  
"02-JUN-2005",38138.5,72.5511,-10.125,34.1169  
"02-JUN-2005",38138.5,73.0318,-10.125,34.1081  
"02-JUN-2005",38138.5,73.5125,-10.125,34.0626  
"02-JUN-2005",38138.5,73.9932,-10.125,34.0383  
"02-JUN-2005",38138.5,74.4738,-10.125,34.0451  
"02-JUN-2005",38138.5,74.9544,-10.125,34.0868  
"02-JUN-2005",38138.5,75.435,-10.125,34.1117  
"02-JUN-2005",38138.5,75.9156,-10.125,34.1141  
"02-JUN-2005",38138.5,76.3961,-10.125,34.1109  
"02-JUN-2005",38138.5,76.8767,-10.125,34.0976  
"02-JUN-2005",38138.5,77.3572,-10.125,34.0897  
"02-JUN-2005",38138.5,77.8377,-10.125,34.1164  
"02-JUN-2005",38138.5,78.3182,-10.125,34.2412  
"02-JUN-2005",38138.5,78.7987,-10.125,34.4267  
"02-JUN-2005",38138.5,79.2793,-10.125,34.469  
"02-JUN-2005",38138.5,79.7598,-10.125,34.4311  
"02-JUN-2005",38138.5,80.2403,-10.125,34.3359  
"02-JUN-2005",38138.5,80.7208,-10.125,34.1952  
"02-JUN-2005",38138.5,81.2013,-10.125,34.0451  
"02-JUN-2005",38138.5,81.6818,-10.125,33.9782  
"02-JUN-2005",38138.5,82.1623,-10.125,33.9724  
"02-JUN-2005",38138.5,82.6428,-10.125,33.9782  
"02-JUN-2005",38138.5,83.1233,-10.125,34.0271  
"02-JUN-2005",38138.5,83.6039,-10.125,34.1652  
"02-JUN-2005",38138.5,84.0844,-10.125,34.1813  
"02-JUN-2005",38138.5,84.565,-10.125,34.1272  
"02-JUN-2005",38138.5,85.0456,-10.125,34.1117  
"02-JUN-2005",38138.5,85.5262,-10.125,34.1113  
"02-JUN-2005",38138.5,86.0068,-10.125,34.1269  
"02-JUN-2005",38138.5,86.4875,-10.125,34.1468  
"02-JUN-2005",38138.5,86.9682,-10.125,34.1413  
"02-JUN-2005",38138.5,87.4489,-10.125,34.094  
"02-JUN-2005",38138.5,87.9296,-10.125,34.0652  
"02-JUN-2005",38138.5,88.4104,-10.125,34.0936  
"02-JUN-2005",38138.5,88.8912,-10.125,34.1413  
"02-JUN-2005",38138.5,89.372,-10.125,34.1329  
"02-JUN-2005",38138.5,89.8529,-10.125,34.1323  
"02-JUN-2005",38138.5,90.3338,-10.125,34.1585  
"02-JUN-2005",38138.5,90.8147,-10.125,34.1983  
"02-JUN-2005",38138.5,91.2957,-10.125,34.1988  
"02-JUN-2005",38138.5,91.7767,-10.125,34.1543  
"02-JUN-2005",38138.5,92.2578,-10.125,34.0897  
"02-JUN-2005",38138.5,92.7389,-10.125,34.0549  
"02-JUN-2005",38138.5,93.2201,-10.125,33.9861  
"02-JUN-2005",38138.5,93.7013,-10.125,33.8891  
"02-JUN-2005",38138.5,94.1826,-10.125,33.8934  
"02-JUN-2005",38138.5,94.6639,-10.125,33.8834  
"02-JUN-2005",38138.5,95.1453,-10.125,33.8873  
"02-JUN-2005",38138.5,95.6267,-10.125,33.9123  
"02-JUN-2005",38138.5,96.1082,-10.125,33.947  
"02-JUN-2005",38138.5,96.5898,-10.125,33.9817  
"02-JUN-2005",38138.5,97.0714,-10.125,34.0026  
"02-JUN-2005",38138.5,97.5531,-10.125,34.0141  
"02-JUN-2005",38138.5,98.0349,-10.125,34.0311  
"02-JUN-2005",38138.5,98.5167,-10.125,34.0583  
"02-JUN-2005",38138.5,98.9986,-10.125,34.0544  
"02-JUN-2005",38138.5,99.4806,-10.125,34.0085  
"02-JUN-2005",38138.5,99.9626,-10.125,33.9477  
"02-JUN-2005",38138.5,100.445,-10.125,33.8796  
"02-JUN-2005",38138.5,100.927,-10.125,33.8693  
"02-JUN-2005",38138.5,101.409,-10.125,33.9421  
"02-JUN-2005",38138.5,101.892,-10.125,33.9911  
"02-JUN-2005",38138.5,102.374,-10.125,34.0012  
"02-JUN-2005",38138.5,102.857,-10.125,34.0069  
"02-JUN-2005",38138.5,103.339,-10.125,33.9899  
"02-JUN-2005",38138.5,103.822,-10.125,33.9492  
"02-JUN-2005",38138.5,104.305,-10.125,33.8806  
"02-JUN-2005",38138.5,104.788,-10.125,33.7812  
"02-JUN-2005",38138.5,105.271,-10.125,33.6928  
"02-JUN-2005",38138.5,105.754,-10.125,33.6523  
"02-JUN-2005",38138.5,106.238,-10.125,33.7267  
"02-JUN-2005",38138.5,106.721,-10.125,33.8736  
"02-JUN-2005",38138.5,107.204,-10.125,34.0033  
"02-JUN-2005",38138.5,107.688,-10.125,34.0277  
"02-JUN-2005",38138.5,108.172,-10.125,33.9688  
"02-JUN-2005",38138.5,108.656,-10.125,33.8818  
"02-JUN-2005",38138.5,109.14,-10.125,33.8035  
"02-JUN-2005",38138.5,109.624,-10.125,33.7739  
"02-JUN-2005",38138.5,110.108,-10.125,33.8222  
"02-JUN-2005",38138.5,110.592,-10.125,33.8943  
"02-JUN-2005",38138.5,111.077,-10.125,33.9343  
"02-JUN-2005",38138.5,111.561,-10.125,33.8051  
"02-JUN-2005",38138.5,112.046,-10.125,33.6099  
"02-JUN-2005",38138.5,112.531,-10.125,33.5399  
"02-JUN-2005",38138.5,113.016,-10.125,33.5217  
"02-JUN-2005",38138.5,113.501,-10.125,33.4357  
"02-JUN-2005",38138.5,113.987,-10.125,33.3752  
"02-JUN-2005",38138.5,114.472,-10.125,33.3072  
"02-JUN-2005",38138.5,114.958,-10.125,33.2768  
"02-JUN-2005",38138.5,115.444,-10.125,33.2886  
"02-JUN-2005",38138.5,115.93,-10.125,33.3096  
"02-JUN-2005",38138.5,116.416,-10.125,33.3589  
"02-JUN-2005",38138.5,116.902,-10.125,33.4403  
"02-JUN-2005",38138.5,117.389,-10.125,33.6633  
"02-JUN-2005",38138.5,117.875,-10.125,-1.E+34  
"02-JUN-2005",38138.5,118.362,-10.125,-1.E+34  
"02-JUN-2005",38138.5,118.849,-10.125,-1.E+34  
"02-JUN-2005",38138.5,119.336,-10.125,-1.E+34  
"02-JUN-2005",38138.5,119.824,-10.125,34.7347  
"02-JUN-2005",38138.5,29.8893,-9.875,-1.E+34  
"02-JUN-2005",38138.5,30.3817,-9.875,-1.E+34  
"02-JUN-2005",38138.5,30.8738,-9.875,-1.E+34  
"02-JUN-2005",38138.5,31.3656,-9.875,-1.E+34  
"02-JUN-2005",38138.5,31.8572,-9.875,-1.E+34  
"02-JUN-2005",38138.5,32.3484,-9.875,-1.E+34  
"02-JUN-2005",38138.5,32.8395,-9.875,-1.E+34  
"02-JUN-2005",38138.5,33.3302,-9.875,-1.E+34  
"02-JUN-2005",38138.5,33.8207,-9.875,-1.E+34  
"02-JUN-2005",38138.5,34.311,-9.875,-1.E+34  
"02-JUN-2005",38138.5,34.801,-9.875,-1.E+34  
"02-JUN-2005",38138.5,35.2908,-9.875,-1.E+34  
"02-JUN-2005",38138.5,35.7803,-9.875,-1.E+34  
"02-JUN-2005",38138.5,36.2696,-9.875,-1.E+34  
"02-JUN-2005",38138.5,36.7587,-9.875,-1.E+34  
"02-JUN-2005",38138.5,37.2476,-9.875,-1.E+34  
"02-JUN-2005",38138.5,37.7362,-9.875,-1.E+34  
"02-JUN-2005",38138.5,38.2246,-9.875,-1.E+34  
"02-JUN-2005",38138.5,38.7128,-9.875,-1.E+34  
"02-JUN-2005",38138.5,39.2008,-9.875,-1.E+34  
"02-JUN-2005",38138.5,39.6886,-9.875,-1.E+34  
"02-JUN-2005",38138.5,40.1762,-9.875,-1.E+34  
"02-JUN-2005",38138.5,40.6637,-9.875,-1.E+34  
"02-JUN-2005",38138.5,41.1509,-9.875,34.9298  
"02-JUN-2005",38138.5,41.6379,-9.875,35.0803  
"02-JUN-2005",38138.5,42.1248,-9.875,35.0761  
"02-JUN-2005",38138.5,42.6114,-9.875,35.1649  
"02-JUN-2005",38138.5,43.0979,-9.875,35.2518  
"02-JUN-2005",38138.5,43.5842,-9.875,35.2705  
"02-JUN-2005",38138.5,44.0704,-9.875,35.1712  
"02-JUN-2005",38138.5,44.5564,-9.875,34.9548  
"02-JUN-2005",38138.5,45.0422,-9.875,34.7848  
"02-JUN-2005",38138.5,45.5279,-9.875,34.7375  
"02-JUN-2005",38138.5,46.0134,-9.875,34.7358  
"02-JUN-2005",38138.5,46.4987,-9.875,34.7059  
"02-JUN-2005",38138.5,46.9839,-9.875,34.6638  
"02-JUN-2005",38138.5,47.469,-9.875,34.6388  
"02-JUN-2005",38138.5,47.9539,-9.875,34.6294  
"02-JUN-2005",38138.5,48.4386,-9.875,34.6284  
"02-JUN-2005",38138.5,48.9233,-9.875,34.6359  
"02-JUN-2005",38138.5,49.4077,-9.875,34.6451  
"02-JUN-2005",38138.5,49.8921,-9.875,34.6582  
"02-JUN-2005",38138.5,50.3763,-9.875,34.6776  
"02-JUN-2005",38138.5,50.8604,-9.875,34.7044  
"02-JUN-2005",38138.5,51.3444,-9.875,34.7255  
"02-JUN-2005",38138.5,51.8282,-9.875,34.737  
"02-JUN-2005",38138.5,52.312,-9.875,34.7584  
"02-JUN-2005",38138.5,52.7956,-9.875,34.7897  
"02-JUN-2005",38138.5,53.2791,-9.875,34.7934  
"02-JUN-2005",38138.5,53.7625,-9.875,34.7505  
"02-JUN-2005",38138.5,54.2457,-9.875,34.7177  
"02-JUN-2005",38138.5,54.7289,-9.875,34.7456  
"02-JUN-2005",38138.5,55.212,-9.875,34.7845  
"02-JUN-2005",38138.5,55.6949,-9.875,34.7964  
"02-JUN-2005",38138.5,56.1778,-9.875,34.8016  
"02-JUN-2005",38138.5,56.6606,-9.875,34.8075  
"02-JUN-2005",38138.5,57.1432,-9.875,34.8205  
"02-JUN-2005",38138.5,57.6258,-9.875,34.8491  
"02-JUN-2005",38138.5,58.1083,-9.875,34.8854  
"02-JUN-2005",38138.5,58.5907,-9.875,34.9126  
"02-JUN-2005",38138.5,59.073,-9.875,34.91  
"02-JUN-2005",38138.5,59.5552,-9.875,34.8887  
"02-JUN-2005",38138.5,60.0373,-9.875,34.8636  
"02-JUN-2005",38138.5,60.5194,-9.875,34.8366  
"02-JUN-2005",38138.5,61.0014,-9.875,34.7847  
"02-JUN-2005",38138.5,61.4833,-9.875,34.689  
"02-JUN-2005",38138.5,61.9651,-9.875,34.5466  
"02-JUN-2005",38138.5,62.4469,-9.875,34.3388  
"02-JUN-2005",38138.5,62.9286,-9.875,34.1935  
"02-JUN-2005",38138.5,63.4102,-9.875,34.1087  
"02-JUN-2005",38138.5,63.8918,-9.875,34.0924  
"02-JUN-2005",38138.5,64.3733,-9.875,34.0931  
"02-JUN-2005",38138.5,64.8547,-9.875,34.119  
"02-JUN-2005",38138.5,65.3361,-9.875,34.159  
"02-JUN-2005",38138.5,65.8175,-9.875,34.1936  
"02-JUN-2005",38138.5,66.2987,-9.875,34.2043  
"02-JUN-2005",38138.5,66.7799,-9.875,34.1965  
"02-JUN-2005",38138.5,67.2611,-9.875,34.1828  
"02-JUN-2005",38138.5,67.7422,-9.875,34.1777  
"02-JUN-2005",38138.5,68.2233,-9.875,34.161  
"02-JUN-2005",38138.5,68.7043,-9.875,34.1273  
"02-JUN-2005",38138.5,69.1853,-9.875,34.0889  
"02-JUN-2005",38138.5,69.6662,-9.875,34.0632  
"02-JUN-2005",38138.5,70.1471,-9.875,34.0449  
"02-JUN-2005",38138.5,70.628,-9.875,34.0262  
"02-JUN-2005",38138.5,71.1088,-9.875,34.0086  
"02-JUN-2005",38138.5,71.5896,-9.875,34.0001  
"02-JUN-2005",38138.5,72.0704,-9.875,34.0147  
"02-JUN-2005",38138.5,72.5511,-9.875,34.0427  
"02-JUN-2005",38138.5,73.0318,-9.875,34.0459  
"02-JUN-2005",38138.5,73.5125,-9.875,34.0322  
"02-JUN-2005",38138.5,73.9932,-9.875,34.0363  
"02-JUN-2005",38138.5,74.4738,-9.875,34.0699  
"02-JUN-2005",38138.5,74.9544,-9.875,34.1133  
"02-JUN-2005",38138.5,75.435,-9.875,34.1  
"02-JUN-2005",38138.5,75.9156,-9.875,34.0811  
"02-JUN-2005",38138.5,76.3961,-9.875,34.0826  
"02-JUN-2005",38138.5,76.8767,-9.875,34.0785  
"02-JUN-2005",38138.5,77.3572,-9.875,34.0799  
"02-JUN-2005",38138.5,77.8377,-9.875,34.0896  
"02-JUN-2005",38138.5,78.3182,-9.875,34.1617  
"02-JUN-2005",38138.5,78.7987,-9.875,34.3586  
"02-JUN-2005",38138.5,79.2793,-9.875,34.4539  
"02-JUN-2005",38138.5,79.7598,-9.875,34.4407  
"02-JUN-2005",38138.5,80.2403,-9.875,34.3435  
"02-JUN-2005",38138.5,80.7208,-9.875,34.1628  
"02-JUN-2005",38138.5,81.2013,-9.875,34.0067  
"02-JUN-2005",38138.5,81.6818,-9.875,33.9505  
"02-JUN-2005",38138.5,82.1623,-9.875,33.9517  
"02-JUN-2005",38138.5,82.6428,-9.875,33.9647  
"02-JUN-2005",38138.5,83.1233,-9.875,33.9799  
"02-JUN-2005",38138.5,83.6039,-9.875,34.0881  
"02-JUN-2005",38138.5,84.0844,-9.875,34.1924  
"02-JUN-2005",38138.5,84.565,-9.875,34.1658  
"02-JUN-2005",38138.5,85.0456,-9.875,34.1431  
"02-JUN-2005",38138.5,85.5262,-9.875,34.145  
"02-JUN-2005",38138.5,86.0068,-9.875,34.1739  
"02-JUN-2005",38138.5,86.4875,-9.875,34.2065  
"02-JUN-2005",38138.5,86.9682,-9.875,34.199  
"02-JUN-2005",38138.5,87.4489,-9.875,34.1394  
"02-JUN-2005",38138.5,87.9296,-9.875,34.0962  
"02-JUN-2005",38138.5,88.4104,-9.875,34.1057  
"02-JUN-2005",38138.5,88.8912,-9.875,34.1492  
"02-JUN-2005",38138.5,89.372,-9.875,34.161  
"02-JUN-2005",38138.5,89.8529,-9.875,34.1672  
"02-JUN-2005",38138.5,90.3338,-9.875,34.1902  
"02-JUN-2005",38138.5,90.8147,-9.875,34.2176  
"02-JUN-2005",38138.5,91.2957,-9.875,34.21  
"02-JUN-2005",38138.5,91.7767,-9.875,34.1608  
"02-JUN-2005",38138.5,92.2578,-9.875,34.0971  
"02-JUN-2005",38138.5,92.7389,-9.875,34.0636  
"02-JUN-2005",38138.5,93.2201,-9.875,34.009  
"02-JUN-2005",38138.5,93.7013,-9.875,33.9018  
"02-JUN-2005",38138.5,94.1826,-9.875,33.8655  
"02-JUN-2005",38138.5,94.6639,-9.875,33.8541  
"02-JUN-2005",38138.5,95.1453,-9.875,33.8756  
"02-JUN-2005",38138.5,95.6267,-9.875,33.9012  
"02-JUN-2005",38138.5,96.1082,-9.875,33.9234  
"02-JUN-2005",38138.5,96.5898,-9.875,33.9476  
"02-JUN-2005",38138.5,97.0714,-9.875,33.9764  
"02-JUN-2005",38138.5,97.5531,-9.875,34.0023  
"02-JUN-2005",38138.5,98.0349,-9.875,34.0403  
"02-JUN-2005",38138.5,98.5167,-9.875,34.0747  
"02-JUN-2005",38138.5,98.9986,-9.875,34.0523  
"02-JUN-2005",38138.5,99.4806,-9.875,33.9857  
"02-JUN-2005",38138.5,99.9626,-9.875,33.9156  
"02-JUN-2005",38138.5,100.445,-9.875,33.8317  
"02-JUN-2005",38138.5,100.927,-9.875,33.8148  
"02-JUN-2005",38138.5,101.409,-9.875,33.908  
"02-JUN-2005",38138.5,101.892,-9.875,33.9688  
"02-JUN-2005",38138.5,102.374,-9.875,33.97  
"02-JUN-2005",38138.5,102.857,-9.875,33.9712  
"02-JUN-2005",38138.5,103.339,-9.875,33.956  
"02-JUN-2005",38138.5,103.822,-9.875,33.9118  
"02-JUN-2005",38138.5,104.305,-9.875,33.8175  
"02-JUN-2005",38138.5,104.788,-9.875,33.671  
"02-JUN-2005",38138.5,105.271,-9.875,33.5725  
"02-JUN-2005",38138.5,105.754,-9.875,33.5819  
"02-JUN-2005",38138.5,106.238,-9.875,33.6916  
"02-JUN-2005",38138.5,106.721,-9.875,33.8195  
"02-JUN-2005",38138.5,107.204,-9.875,33.9531  
"02-JUN-2005",38138.5,107.688,-9.875,34.0305  
"02-JUN-2005",38138.5,108.172,-9.875,34.0352  
"02-JUN-2005",38138.5,108.656,-9.875,33.998  
"02-JUN-2005",38138.5,109.14,-9.875,33.9597  
"02-JUN-2005",38138.5,109.624,-9.875,33.9317  
"02-JUN-2005",38138.5,110.108,-9.875,33.9467  
"02-JUN-2005",38138.5,110.592,-9.875,33.9686  
"02-JUN-2005",38138.5,111.077,-9.875,33.9963  
"02-JUN-2005",38138.5,111.561,-9.875,33.9251  
"02-JUN-2005",38138.5,112.046,-9.875,33.7144  
"02-JUN-2005",38138.5,112.531,-9.875,33.5292  
"02-JUN-2005",38138.5,113.016,-9.875,33.4644  
"02-JUN-2005",38138.5,113.501,-9.875,33.4462  
"02-JUN-2005",38138.5,113.987,-9.875,33.3844  
"02-JUN-2005",38138.5,114.472,-9.875,33.3082  
"02-JUN-2005",38138.5,114.958,-9.875,33.2687  
"02-JUN-2005",38138.5,115.444,-9.875,33.2702  
"02-JUN-2005",38138.5,115.93,-9.875,33.2929  
"02-JUN-2005",38138.5,116.416,-9.875,33.3476  
"02-JUN-2005",38138.5,116.902,-9.875,33.4339  
"02-JUN-2005",38138.5,117.389,-9.875,33.6629  
"02-JUN-2005",38138.5,117.875,-9.875,-1.E+34  
"02-JUN-2005",38138.5,118.362,-9.875,-1.E+34  
"02-JUN-2005",38138.5,118.849,-9.875,-1.E+34  
"02-JUN-2005",38138.5,119.336,-9.875,-1.E+34  
"02-JUN-2005",38138.5,119.824,-9.875,34.7317  
"02-JUN-2005",38138.5,29.8893,-9.625,-1.E+34  
"02-JUN-2005",38138.5,30.3817,-9.625,-1.E+34  
"02-JUN-2005",38138.5,30.8738,-9.625,-1.E+34  
"02-JUN-2005",38138.5,31.3656,-9.625,-1.E+34  
"02-JUN-2005",38138.5,31.8572,-9.625,-1.E+34  
"02-JUN-2005",38138.5,32.3484,-9.625,-1.E+34  
"02-JUN-2005",38138.5,32.8395,-9.625,-1.E+34  
"02-JUN-2005",38138.5,33.3302,-9.625,-1.E+34  
"02-JUN-2005",38138.5,33.8207,-9.625,-1.E+34  
"02-JUN-2005",38138.5,34.311,-9.625,-1.E+34  
"02-JUN-2005",38138.5,34.801,-9.625,-1.E+34  
"02-JUN-2005",38138.5,35.2908,-9.625,-1.E+34  
"02-JUN-2005",38138.5,35.7803,-9.625,-1.E+34  
"02-JUN-2005",38138.5,36.2696,-9.625,-1.E+34  
"02-JUN-2005",38138.5,36.7587,-9.625,-1.E+34  
"02-JUN-2005",38138.5,37.2476,-9.625,-1.E+34  
"02-JUN-2005",38138.5,37.7362,-9.625,-1.E+34  
"02-JUN-2005",38138.5,38.2246,-9.625,-1.E+34  
"02-JUN-2005",38138.5,38.7128,-9.625,-1.E+34  
"02-JUN-2005",38138.5,39.2008,-9.625,-1.E+34  
"02-JUN-2005",38138.5,39.6886,-9.625,-1.E+34  
"02-JUN-2005",38138.5,40.1762,-9.625,-1.E+34  
"02-JUN-2005",38138.5,40.6637,-9.625,-1.E+34  
"02-JUN-2005",38138.5,41.1509,-9.625,34.9657  
"02-JUN-2005",38138.5,41.6379,-9.625,35.0956  
"02-JUN-2005",38138.5,42.1248,-9.625,35.1242  
"02-JUN-2005",38138.5,42.6114,-9.625,35.2493  
"02-JUN-2005",38138.5,43.0979,-9.625,35.3404  
"02-JUN-2005",38138.5,43.5842,-9.625,35.3841  
"02-JUN-2005",38138.5,44.0704,-9.625,35.3403  
"02-JUN-2005",38138.5,44.5564,-9.625,35.1473  
"02-JUN-2005",38138.5,45.0422,-9.625,34.8887  
"02-JUN-2005",38138.5,45.5279,-9.625,34.7344  
"02-JUN-2005",38138.5,46.0134,-9.625,34.7053  
"02-JUN-2005",38138.5,46.4987,-9.625,34.6848  
"02-JUN-2005",38138.5,46.9839,-9.625,34.6597  
"02-JUN-2005",38138.5,47.469,-9.625,34.647  
"02-JUN-2005",38138.5,47.9539,-9.625,34.6476  
"02-JUN-2005",38138.5,48.4386,-9.625,34.6562  
"02-JUN-2005",38138.5,48.9233,-9.625,34.6683  
"02-JUN-2005",38138.5,49.4077,-9.625,34.6762  
"02-JUN-2005",38138.5,49.8921,-9.625,34.6915  
"02-JUN-2005",38138.5,50.3763,-9.625,34.7258  
"02-JUN-2005",38138.5,50.8604,-9.625,34.769  
"02-JUN-2005",38138.5,51.3444,-9.625,34.7947  
"02-JUN-2005",38138.5,51.8282,-9.625,34.805  
"02-JUN-2005",38138.5,52.312,-9.625,34.8124  
"02-JUN-2005",38138.5,52.7956,-9.625,34.8219  
"02-JUN-2005",38138.5,53.2791,-9.625,34.8144  
"02-JUN-2005",38138.5,53.7625,-9.625,34.7677  
"02-JUN-2005",38138.5,54.2457,-9.625,34.7228  
"02-JUN-2005",38138.5,54.7289,-9.625,34.7368  
"02-JUN-2005",38138.5,55.212,-9.625,34.7759  
"02-JUN-2005",38138.5,55.6949,-9.625,34.8013  
"02-JUN-2005",38138.5,56.1778,-9.625,34.8225  
"02-JUN-2005",38138.5,56.6606,-9.625,34.8411  
"02-JUN-2005",38138.5,57.1432,-9.625,34.8602  
"02-JUN-2005",38138.5,57.6258,-9.625,34.8835  
"02-JUN-2005",38138.5,58.1083,-9.625,34.9059  
"02-JUN-2005",38138.5,58.5907,-9.625,34.9257  
"02-JUN-2005",38138.5,59.073,-9.625,34.9212  
"02-JUN-2005",38138.5,59.5552,-9.625,34.8931  
"02-JUN-2005",38138.5,60.0373,-9.625,34.8576  
"02-JUN-2005",38138.5,60.5194,-9.625,34.8171  
"02-JUN-2005",38138.5,61.0014,-9.625,34.7501  
"02-JUN-2005",38138.5,61.4833,-9.625,34.6606  
"02-JUN-2005",38138.5,61.9651,-9.625,34.5481  
"02-JUN-2005",38138.5,62.4469,-9.625,34.3608  
"02-JUN-2005",38138.5,62.9286,-9.625,34.2108  
"02-JUN-2005",38138.5,63.4102,-9.625,34.1261  
"02-JUN-2005",38138.5,63.8918,-9.625,34.1137  
"02-JUN-2005",38138.5,64.3733,-9.625,34.1091  
"02-JUN-2005",38138.5,64.8547,-9.625,34.1232  
"02-JUN-2005",38138.5,65.3361,-9.625,34.1495  
"02-JUN-2005",38138.5,65.8175,-9.625,34.1817  
"02-JUN-2005",38138.5,66.2987,-9.625,34.1982  
"02-JUN-2005",38138.5,66.7799,-9.625,34.1971  
"02-JUN-2005",38138.5,67.2611,-9.625,34.1945  
"02-JUN-2005",38138.5,67.7422,-9.625,34.201  
"02-JUN-2005",38138.5,68.2233,-9.625,34.1831  
"02-JUN-2005",38138.5,68.7043,-9.625,34.1436  
"02-JUN-2005",38138.5,69.1853,-9.625,34.1033  
"02-JUN-2005",38138.5,69.6662,-9.625,34.0752  
"02-JUN-2005",38138.5,70.1471,-9.625,34.0553  
"02-JUN-2005",38138.5,70.628,-9.625,34.0347  
"02-JUN-2005",38138.5,71.1088,-9.625,34.0057  
"02-JUN-2005",38138.5,71.5896,-9.625,33.9743  
