Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-MAR-2005",38048.5,71.1088,-20.8564,35.2434  
"04-MAR-2005",38048.5,71.5896,-20.8564,35.2402  
"04-MAR-2005",38048.5,72.0704,-20.8564,35.2416  
"04-MAR-2005",38048.5,72.5511,-20.8564,35.248  
"04-MAR-2005",38048.5,73.0318,-20.8564,35.2523  
"04-MAR-2005",38048.5,73.5125,-20.8564,35.2553  
"04-MAR-2005",38048.5,73.9932,-20.8564,35.2495  
"04-MAR-2005",38048.5,74.4738,-20.8564,35.2216  
"04-MAR-2005",38048.5,74.9544,-20.8564,35.1923  
"04-MAR-2005",38048.5,75.435,-20.8564,35.1766  
"04-MAR-2005",38048.5,75.9156,-20.8564,35.1697  
"04-MAR-2005",38048.5,76.3961,-20.8564,35.163  
"04-MAR-2005",38048.5,76.8767,-20.8564,35.1538  
"04-MAR-2005",38048.5,77.3572,-20.8564,35.1537  
"04-MAR-2005",38048.5,77.8377,-20.8564,35.1618  
"04-MAR-2005",38048.5,78.3182,-20.8564,35.1704  
"04-MAR-2005",38048.5,78.7987,-20.8564,35.1713  
"04-MAR-2005",38048.5,79.2793,-20.8564,35.1592  
"04-MAR-2005",38048.5,79.7598,-20.8564,35.1287  
"04-MAR-2005",38048.5,80.2403,-20.8564,35.0855  
"04-MAR-2005",38048.5,80.7208,-20.8564,35.0424  
"04-MAR-2005",38048.5,81.2013,-20.8564,35.0043  
"04-MAR-2005",38048.5,81.6818,-20.8564,34.9674  
"04-MAR-2005",38048.5,82.1623,-20.8564,34.9329  
"04-MAR-2005",38048.5,82.6428,-20.8564,34.8981  
"04-MAR-2005",38048.5,83.1233,-20.8564,34.8711  
"04-MAR-2005",38048.5,83.6039,-20.8564,34.8446  
"04-MAR-2005",38048.5,84.0844,-20.8564,34.8239  
"04-MAR-2005",38048.5,84.565,-20.8564,34.8237  
"04-MAR-2005",38048.5,85.0456,-20.8564,34.8496  
"04-MAR-2005",38048.5,85.5262,-20.8564,34.9168  
"04-MAR-2005",38048.5,86.0068,-20.8564,35.0178  
"04-MAR-2005",38048.5,86.4875,-20.8564,35.0914  
"04-MAR-2005",38048.5,86.9682,-20.8564,35.0739  
"04-MAR-2005",38048.5,87.4489,-20.8564,35.0531  
"04-MAR-2005",38048.5,87.9296,-20.8564,35.0375  
"04-MAR-2005",38048.5,88.4104,-20.8564,34.9912  
"04-MAR-2005",38048.5,88.8912,-20.8564,34.902  
"04-MAR-2005",38048.5,89.372,-20.8564,34.8765  
"04-MAR-2005",38048.5,89.8529,-20.8564,34.8938  
"04-MAR-2005",38048.5,90.3338,-20.8564,34.9327  
"04-MAR-2005",38048.5,90.8147,-20.8564,34.9666  
"04-MAR-2005",38048.5,91.2957,-20.8564,34.9702  
"04-MAR-2005",38048.5,91.7767,-20.8564,34.9758  
"04-MAR-2005",38048.5,92.2578,-20.8564,35.0248  
"04-MAR-2005",38048.5,92.7389,-20.8564,35.0869  
"04-MAR-2005",38048.5,93.2201,-20.8564,35.1441  
"04-MAR-2005",38048.5,93.7013,-20.8564,35.1756  
"04-MAR-2005",38048.5,94.1826,-20.8564,35.1729  
"04-MAR-2005",38048.5,94.6639,-20.8564,35.155  
"04-MAR-2005",38048.5,95.1453,-20.8564,35.1517  
"04-MAR-2005",38048.5,95.6267,-20.8564,35.141  
"04-MAR-2005",38048.5,96.1082,-20.8564,35.1019  
"04-MAR-2005",38048.5,96.5898,-20.8564,35.0529  
"04-MAR-2005",38048.5,97.0714,-20.8564,35.0268  
"04-MAR-2005",38048.5,97.5531,-20.8564,35.0621  
"04-MAR-2005",38048.5,98.0349,-20.8564,35.1685  
"04-MAR-2005",38048.5,98.5167,-20.8564,35.2591  
"04-MAR-2005",38048.5,98.9986,-20.8564,35.3071  
"04-MAR-2005",38048.5,99.4806,-20.8564,35.3509  
"04-MAR-2005",38048.5,99.9626,-20.8564,35.4247  
"04-MAR-2005",38048.5,100.445,-20.8564,35.4927  
"04-MAR-2005",38048.5,100.927,-20.8564,35.5273  
"04-MAR-2005",38048.5,101.409,-20.8564,35.5068  
"04-MAR-2005",38048.5,101.892,-20.8564,35.4416  
"04-MAR-2005",38048.5,102.374,-20.8564,35.3762  
"04-MAR-2005",38048.5,102.857,-20.8564,35.3156  
"04-MAR-2005",38048.5,103.339,-20.8564,35.2717  
"04-MAR-2005",38048.5,103.822,-20.8564,35.2437  
"04-MAR-2005",38048.5,104.305,-20.8564,35.2217  
"04-MAR-2005",38048.5,104.788,-20.8564,35.2079  
"04-MAR-2005",38048.5,105.271,-20.8564,35.2073  
"04-MAR-2005",38048.5,105.754,-20.8564,35.2191  
"04-MAR-2005",38048.5,106.238,-20.8564,35.2423  
"04-MAR-2005",38048.5,106.721,-20.8564,35.2755  
"04-MAR-2005",38048.5,107.204,-20.8564,35.2906  
"04-MAR-2005",38048.5,107.688,-20.8564,35.2726  
"04-MAR-2005",38048.5,108.172,-20.8564,35.2479  
"04-MAR-2005",38048.5,108.656,-20.8564,35.2381  
"04-MAR-2005",38048.5,109.14,-20.8564,35.2377  
"04-MAR-2005",38048.5,109.624,-20.8564,35.2386  
"04-MAR-2005",38048.5,110.108,-20.8564,35.2345  
"04-MAR-2005",38048.5,110.592,-20.8564,35.2266  
"04-MAR-2005",38048.5,111.077,-20.8564,35.2214  
"04-MAR-2005",38048.5,111.561,-20.8564,35.2313  
"04-MAR-2005",38048.5,112.046,-20.8564,35.2327  
"04-MAR-2005",38048.5,112.531,-20.8564,35.1637  
"04-MAR-2005",38048.5,113.016,-20.8564,35.0309  
"04-MAR-2005",38048.5,113.501,-20.8564,34.9455  
"04-MAR-2005",38048.5,113.987,-20.8564,34.8743  
"04-MAR-2005",38048.5,114.472,-20.8564,34.7743  
"04-MAR-2005",38048.5,114.958,-20.8564,34.6922  
"04-MAR-2005",38048.5,115.444,-20.8564,34.6345  
"04-MAR-2005",38048.5,115.93,-20.8564,34.566  
"04-MAR-2005",38048.5,116.416,-20.8564,-1.E+34  
"04-MAR-2005",38048.5,116.902,-20.8564,-1.E+34  
"04-MAR-2005",38048.5,117.389,-20.8564,-1.E+34  
"04-MAR-2005",38048.5,117.875,-20.8564,-1.E+34  
"04-MAR-2005",38048.5,118.362,-20.8564,-1.E+34  
"04-MAR-2005",38048.5,118.849,-20.8564,-1.E+34  
"04-MAR-2005",38048.5,119.336,-20.8564,-1.E+34  
"04-MAR-2005",38048.5,119.824,-20.8564,-1.E+34  
"04-MAR-2005",38048.5,29.8893,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,30.3817,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,30.8738,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,31.3656,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,31.8572,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,32.3484,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,32.8395,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,33.3302,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,33.8207,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,34.311,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,34.801,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,35.2908,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,35.7803,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,36.2696,-20.4401,33.6757  
"04-MAR-2005",38048.5,36.7587,-20.4401,34.3433  
"04-MAR-2005",38048.5,37.2476,-20.4401,34.8442  
"04-MAR-2005",38048.5,37.7362,-20.4401,35.0659  
"04-MAR-2005",38048.5,38.2246,-20.4401,35.0703  
"04-MAR-2005",38048.5,38.7128,-20.4401,35.079  
"04-MAR-2005",38048.5,39.2008,-20.4401,35.0861  
"04-MAR-2005",38048.5,39.6886,-20.4401,35.0462  
"04-MAR-2005",38048.5,40.1762,-20.4401,35.0184  
"04-MAR-2005",38048.5,40.6637,-20.4401,35.0101  
"04-MAR-2005",38048.5,41.1509,-20.4401,34.9941  
"04-MAR-2005",38048.5,41.6379,-20.4401,34.9716  
"04-MAR-2005",38048.5,42.1248,-20.4401,34.9485  
"04-MAR-2005",38048.5,42.6114,-20.4401,34.8819  
"04-MAR-2005",38048.5,43.0979,-20.4401,34.6696  
"04-MAR-2005",38048.5,43.5842,-20.4401,34.2771  
"04-MAR-2005",38048.5,44.0704,-20.4401,33.8019  
"04-MAR-2005",38048.5,44.5564,-20.4401,33.3407  
"04-MAR-2005",38048.5,45.0422,-20.4401,32.7518  
"04-MAR-2005",38048.5,45.5279,-20.4401,32.3517  
"04-MAR-2005",38048.5,46.0134,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,46.4987,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,46.9839,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,47.469,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,47.9539,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,48.4386,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,48.9233,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,49.4077,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,49.8921,-20.4401,34.5826  
"04-MAR-2005",38048.5,50.3763,-20.4401,34.766  
"04-MAR-2005",38048.5,50.8604,-20.4401,34.87  
"04-MAR-2005",38048.5,51.3444,-20.4401,34.8923  
"04-MAR-2005",38048.5,51.8282,-20.4401,34.9119  
"04-MAR-2005",38048.5,52.312,-20.4401,34.9425  
"04-MAR-2005",38048.5,52.7956,-20.4401,34.9644  
"04-MAR-2005",38048.5,53.2791,-20.4401,34.9904  
"04-MAR-2005",38048.5,53.7625,-20.4401,35.0014  
"04-MAR-2005",38048.5,54.2457,-20.4401,34.9887  
"04-MAR-2005",38048.5,54.7289,-20.4401,34.9612  
"04-MAR-2005",38048.5,55.212,-20.4401,34.9291  
"04-MAR-2005",38048.5,55.6949,-20.4401,34.8945  
"04-MAR-2005",38048.5,56.1778,-20.4401,34.8666  
"04-MAR-2005",38048.5,56.6606,-20.4401,34.8507  
"04-MAR-2005",38048.5,57.1432,-20.4401,34.8397  
"04-MAR-2005",38048.5,57.6258,-20.4401,34.8411  
"04-MAR-2005",38048.5,58.1083,-20.4401,34.8481  
"04-MAR-2005",38048.5,58.5907,-20.4401,34.8459  
"04-MAR-2005",38048.5,59.073,-20.4401,34.8319  
"04-MAR-2005",38048.5,59.5552,-20.4401,34.8316  
"04-MAR-2005",38048.5,60.0373,-20.4401,34.8407  
"04-MAR-2005",38048.5,60.5194,-20.4401,34.8512  
"04-MAR-2005",38048.5,61.0014,-20.4401,34.853  
"04-MAR-2005",38048.5,61.4833,-20.4401,34.8569  
"04-MAR-2005",38048.5,61.9651,-20.4401,34.8753  
"04-MAR-2005",38048.5,62.4469,-20.4401,34.9075  
"04-MAR-2005",38048.5,62.9286,-20.4401,34.9327  
"04-MAR-2005",38048.5,63.4102,-20.4401,34.9636  
"04-MAR-2005",38048.5,63.8918,-20.4401,35.004  
"04-MAR-2005",38048.5,64.3733,-20.4401,35.0339  
"04-MAR-2005",38048.5,64.8547,-20.4401,35.0563  
"04-MAR-2005",38048.5,65.3361,-20.4401,35.0664  
"04-MAR-2005",38048.5,65.8175,-20.4401,35.0632  
"04-MAR-2005",38048.5,66.2987,-20.4401,35.0638  
"04-MAR-2005",38048.5,66.7799,-20.4401,35.0729  
"04-MAR-2005",38048.5,67.2611,-20.4401,35.0917  
"04-MAR-2005",38048.5,67.7422,-20.4401,35.1147  
"04-MAR-2005",38048.5,68.2233,-20.4401,35.1384  
"04-MAR-2005",38048.5,68.7043,-20.4401,35.1619  
"04-MAR-2005",38048.5,69.1853,-20.4401,35.1833  
"04-MAR-2005",38048.5,69.6662,-20.4401,35.2016  
"04-MAR-2005",38048.5,70.1471,-20.4401,35.1992  
"04-MAR-2005",38048.5,70.628,-20.4401,35.2019  
"04-MAR-2005",38048.5,71.1088,-20.4401,35.2079  
"04-MAR-2005",38048.5,71.5896,-20.4401,35.2074  
"04-MAR-2005",38048.5,72.0704,-20.4401,35.2122  
"04-MAR-2005",38048.5,72.5511,-20.4401,35.2234  
"04-MAR-2005",38048.5,73.0318,-20.4401,35.2224  
"04-MAR-2005",38048.5,73.5125,-20.4401,35.2128  
"04-MAR-2005",38048.5,73.9932,-20.4401,35.1831  
"04-MAR-2005",38048.5,74.4738,-20.4401,35.146  
"04-MAR-2005",38048.5,74.9544,-20.4401,35.1288  
"04-MAR-2005",38048.5,75.435,-20.4401,35.1251  
"04-MAR-2005",38048.5,75.9156,-20.4401,35.1162  
"04-MAR-2005",38048.5,76.3961,-20.4401,35.103  
"04-MAR-2005",38048.5,76.8767,-20.4401,35.0901  
"04-MAR-2005",38048.5,77.3572,-20.4401,35.0888  
"04-MAR-2005",38048.5,77.8377,-20.4401,35.0844  
"04-MAR-2005",38048.5,78.3182,-20.4401,35.0707  
"04-MAR-2005",38048.5,78.7987,-20.4401,35.051  
"04-MAR-2005",38048.5,79.2793,-20.4401,35.0287  
"04-MAR-2005",38048.5,79.7598,-20.4401,35.0066  
"04-MAR-2005",38048.5,80.2403,-20.4401,34.9887  
"04-MAR-2005",38048.5,80.7208,-20.4401,34.9717  
"04-MAR-2005",38048.5,81.2013,-20.4401,34.947  
"04-MAR-2005",38048.5,81.6818,-20.4401,34.9176  
"04-MAR-2005",38048.5,82.1623,-20.4401,34.8916  
"04-MAR-2005",38048.5,82.6428,-20.4401,34.8635  
"04-MAR-2005",38048.5,83.1233,-20.4401,34.8313  
"04-MAR-2005",38048.5,83.6039,-20.4401,34.7942  
"04-MAR-2005",38048.5,84.0844,-20.4401,34.7577  
"04-MAR-2005",38048.5,84.565,-20.4401,34.7448  
"04-MAR-2005",38048.5,85.0456,-20.4401,34.7588  
"04-MAR-2005",38048.5,85.5262,-20.4401,34.7986  
"04-MAR-2005",38048.5,86.0068,-20.4401,34.8665  
"04-MAR-2005",38048.5,86.4875,-20.4401,34.9162  
"04-MAR-2005",38048.5,86.9682,-20.4401,34.899  
"04-MAR-2005",38048.5,87.4489,-20.4401,34.8683  
"04-MAR-2005",38048.5,87.9296,-20.4401,34.8591  
"04-MAR-2005",38048.5,88.4104,-20.4401,34.8368  
"04-MAR-2005",38048.5,88.8912,-20.4401,34.7986  
"04-MAR-2005",38048.5,89.372,-20.4401,34.804  
"04-MAR-2005",38048.5,89.8529,-20.4401,34.8496  
"04-MAR-2005",38048.5,90.3338,-20.4401,34.9224  
"04-MAR-2005",38048.5,90.8147,-20.4401,34.968  
"04-MAR-2005",38048.5,91.2957,-20.4401,34.9644  
"04-MAR-2005",38048.5,91.7767,-20.4401,34.9753  
"04-MAR-2005",38048.5,92.2578,-20.4401,35.0307  
"04-MAR-2005",38048.5,92.7389,-20.4401,35.0928  
"04-MAR-2005",38048.5,93.2201,-20.4401,35.1239  
"04-MAR-2005",38048.5,93.7013,-20.4401,35.1089  
"04-MAR-2005",38048.5,94.1826,-20.4401,35.0992  
"04-MAR-2005",38048.5,94.6639,-20.4401,35.094  
"04-MAR-2005",38048.5,95.1453,-20.4401,35.1057  
"04-MAR-2005",38048.5,95.6267,-20.4401,35.1147  
"04-MAR-2005",38048.5,96.1082,-20.4401,35.0883  
"04-MAR-2005",38048.5,96.5898,-20.4401,35.0184  
"04-MAR-2005",38048.5,97.0714,-20.4401,34.9586  
"04-MAR-2005",38048.5,97.5531,-20.4401,34.9653  
"04-MAR-2005",38048.5,98.0349,-20.4401,35.0399  
"04-MAR-2005",38048.5,98.5167,-20.4401,35.1138  
"04-MAR-2005",38048.5,98.9986,-20.4401,35.143  
"04-MAR-2005",38048.5,99.4806,-20.4401,35.1641  
"04-MAR-2005",38048.5,99.9626,-20.4401,35.2008  
"04-MAR-2005",38048.5,100.445,-20.4401,35.2477  
"04-MAR-2005",38048.5,100.927,-20.4401,35.2894  
"04-MAR-2005",38048.5,101.409,-20.4401,35.2938  
"04-MAR-2005",38048.5,101.892,-20.4401,35.2737  
"04-MAR-2005",38048.5,102.374,-20.4401,35.2381  
"04-MAR-2005",38048.5,102.857,-20.4401,35.2107  
"04-MAR-2005",38048.5,103.339,-20.4401,35.215  
"04-MAR-2005",38048.5,103.822,-20.4401,35.2251  
"04-MAR-2005",38048.5,104.305,-20.4401,35.2182  
"04-MAR-2005",38048.5,104.788,-20.4401,35.205  
"04-MAR-2005",38048.5,105.271,-20.4401,35.2029  
"04-MAR-2005",38048.5,105.754,-20.4401,35.2175  
"04-MAR-2005",38048.5,106.238,-20.4401,35.2419  
"04-MAR-2005",38048.5,106.721,-20.4401,35.2625  
"04-MAR-2005",38048.5,107.204,-20.4401,35.2638  
"04-MAR-2005",38048.5,107.688,-20.4401,35.2472  
"04-MAR-2005",38048.5,108.172,-20.4401,35.2359  
"04-MAR-2005",38048.5,108.656,-20.4401,35.2315  
"04-MAR-2005",38048.5,109.14,-20.4401,35.2252  
"04-MAR-2005",38048.5,109.624,-20.4401,35.2143  
"04-MAR-2005",38048.5,110.108,-20.4401,35.1971  
"04-MAR-2005",38048.5,110.592,-20.4401,35.1732  
"04-MAR-2005",38048.5,111.077,-20.4401,35.1552  
"04-MAR-2005",38048.5,111.561,-20.4401,35.1579  
"04-MAR-2005",38048.5,112.046,-20.4401,35.1807  
"04-MAR-2005",38048.5,112.531,-20.4401,35.1833  
"04-MAR-2005",38048.5,113.016,-20.4401,35.1394  
"04-MAR-2005",38048.5,113.501,-20.4401,35.1008  
"04-MAR-2005",38048.5,113.987,-20.4401,35.0497  
"04-MAR-2005",38048.5,114.472,-20.4401,34.9565  
"04-MAR-2005",38048.5,114.958,-20.4401,34.8769  
"04-MAR-2005",38048.5,115.444,-20.4401,34.8062  
"04-MAR-2005",38048.5,115.93,-20.4401,34.6794  
"04-MAR-2005",38048.5,116.416,-20.4401,34.5342  
"04-MAR-2005",38048.5,116.902,-20.4401,34.4176  
"04-MAR-2005",38048.5,117.389,-20.4401,34.2823  
"04-MAR-2005",38048.5,117.875,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,118.362,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,118.849,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,119.336,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,119.824,-20.4401,-1.E+34  
"04-MAR-2005",38048.5,29.8893,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,30.3817,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,30.8738,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,31.3656,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,31.8572,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,32.3484,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,32.8395,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,33.3302,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,33.8207,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,34.311,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,34.801,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,35.2908,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,35.7803,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,36.2696,-20.0305,33.1885  
"04-MAR-2005",38048.5,36.7587,-20.0305,34.2275  
"04-MAR-2005",38048.5,37.2476,-20.0305,34.7737  
"04-MAR-2005",38048.5,37.7362,-20.0305,35.0264  
"04-MAR-2005",38048.5,38.2246,-20.0305,35.0623  
"04-MAR-2005",38048.5,38.7128,-20.0305,35.0577  
"04-MAR-2005",38048.5,39.2008,-20.0305,35.0597  
"04-MAR-2005",38048.5,39.6886,-20.0305,35.0361  
"04-MAR-2005",38048.5,40.1762,-20.0305,35.0054  
"04-MAR-2005",38048.5,40.6637,-20.0305,34.9841  
"04-MAR-2005",38048.5,41.1509,-20.0305,34.9574  
"04-MAR-2005",38048.5,41.6379,-20.0305,34.9284  
"04-MAR-2005",38048.5,42.1248,-20.0305,34.9025  
"04-MAR-2005",38048.5,42.6114,-20.0305,34.8522  
"04-MAR-2005",38048.5,43.0979,-20.0305,34.7204  
"04-MAR-2005",38048.5,43.5842,-20.0305,34.4682  
"04-MAR-2005",38048.5,44.0704,-20.0305,34.0482  
"04-MAR-2005",38048.5,44.5564,-20.0305,33.5802  
"04-MAR-2005",38048.5,45.0422,-20.0305,32.8277  
"04-MAR-2005",38048.5,45.5279,-20.0305,32.1632  
"04-MAR-2005",38048.5,46.0134,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,46.4987,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,46.9839,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,47.469,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,47.9539,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,48.4386,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,48.9233,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,49.4077,-20.0305,-1.E+34  
"04-MAR-2005",38048.5,49.8921,-20.0305,34.5472  
"04-MAR-2005",38048.5,50.3763,-20.0305,34.7139  
"04-MAR-2005",38048.5,50.8604,-20.0305,34.8325  
"04-MAR-2005",38048.5,51.3444,-20.0305,34.9031  
"04-MAR-2005",38048.5,51.8282,-20.0305,34.9282  
"04-MAR-2005",38048.5,52.312,-20.0305,34.958  
"04-MAR-2005",38048.5,52.7956,-20.0305,34.9817  
"04-MAR-2005",38048.5,53.2791,-20.0305,35.0092  
"04-MAR-2005",38048.5,53.7625,-20.0305,35.0144  
"04-MAR-2005",38048.5,54.2457,-20.0305,34.9913  
"04-MAR-2005",38048.5,54.7289,-20.0305,34.9595  
"04-MAR-2005",38048.5,55.212,-20.0305,34.9271  
"04-MAR-2005",38048.5,55.6949,-20.0305,34.8982  
"04-MAR-2005",38048.5,56.1778,-20.0305,34.8731  
"04-MAR-2005",38048.5,56.6606,-20.0305,34.8567  
"04-MAR-2005",38048.5,57.1432,-20.0305,34.8446  
"04-MAR-2005",38048.5,57.6258,-20.0305,34.8415  
"04-MAR-2005",38048.5,58.1083,-20.0305,34.8349  
"04-MAR-2005",38048.5,58.5907,-20.0305,34.8166  
"04-MAR-2005",38048.5,59.073,-20.0305,34.809  
"04-MAR-2005",38048.5,59.5552,-20.0305,34.8105  
"04-MAR-2005",38048.5,60.0373,-20.0305,34.8203  
"04-MAR-2005",38048.5,60.5194,-20.0305,34.8318  
"04-MAR-2005",38048.5,61.0014,-20.0305,34.8377  
"04-MAR-2005",38048.5,61.4833,-20.0305,34.844  
"04-MAR-2005",38048.5,61.9651,-20.0305,34.8663  
"04-MAR-2005",38048.5,62.4469,-20.0305,34.9037  
"04-MAR-2005",38048.5,62.9286,-20.0305,34.939  
"04-MAR-2005",38048.5,63.4102,-20.0305,34.9807  
"04-MAR-2005",38048.5,63.8918,-20.0305,35.0342  
"04-MAR-2005",38048.5,64.3733,-20.0305,35.0675  
"04-MAR-2005",38048.5,64.8547,-20.0305,35.0695  
"04-MAR-2005",38048.5,65.3361,-20.0305,35.0506  
"04-MAR-2005",38048.5,65.8175,-20.0305,35.0278  
"04-MAR-2005",38048.5,66.2987,-20.0305,35.0235  
"04-MAR-2005",38048.5,66.7799,-20.0305,35.0418  
"04-MAR-2005",38048.5,67.2611,-20.0305,35.0724  
"04-MAR-2005",38048.5,67.7422,-20.0305,35.1042  
"04-MAR-2005",38048.5,68.2233,-20.0305,35.1259  
"04-MAR-2005",38048.5,68.7043,-20.0305,35.1333  
"04-MAR-2005",38048.5,69.1853,-20.0305,35.1275  
"04-MAR-2005",38048.5,69.6662,-20.0305,35.1305  
"04-MAR-2005",38048.5,70.1471,-20.0305,35.1462  
"04-MAR-2005",38048.5,70.628,-20.0305,35.1768  
"04-MAR-2005",38048.5,71.1088,-20.0305,35.1905  
"04-MAR-2005",38048.5,71.5896,-20.0305,35.1811  
"04-MAR-2005",38048.5,72.0704,-20.0305,35.1704  
"04-MAR-2005",38048.5,72.5511,-20.0305,35.1519  
"04-MAR-2005",38048.5,73.0318,-20.0305,35.1307  
"04-MAR-2005",38048.5,73.5125,-20.0305,35.1027  
"04-MAR-2005",38048.5,73.9932,-20.0305,35.0738  
"04-MAR-2005",38048.5,74.4738,-20.0305,35.0658  
"04-MAR-2005",38048.5,74.9544,-20.0305,35.0791  
"04-MAR-2005",38048.5,75.435,-20.0305,35.0847  
"04-MAR-2005",38048.5,75.9156,-20.0305,35.0765  
"04-MAR-2005",38048.5,76.3961,-20.0305,35.0627  
"04-MAR-2005",38048.5,76.8767,-20.0305,35.0428  
"04-MAR-2005",38048.5,77.3572,-20.0305,35.029  
"04-MAR-2005",38048.5,77.8377,-20.0305,35.0096  
"04-MAR-2005",38048.5,78.3182,-20.0305,34.9803  
"04-MAR-2005",38048.5,78.7987,-20.0305,34.9558  
"04-MAR-2005",38048.5,79.2793,-20.0305,34.9411  
"04-MAR-2005",38048.5,79.7598,-20.0305,34.937  
"04-MAR-2005",38048.5,80.2403,-20.0305,34.9321  
"04-MAR-2005",38048.5,80.7208,-20.0305,34.9157  
"04-MAR-2005",38048.5,81.2013,-20.0305,34.8855  
"04-MAR-2005",38048.5,81.6818,-20.0305,34.8595  
"04-MAR-2005",38048.5,82.1623,-20.0305,34.8464  
"04-MAR-2005",38048.5,82.6428,-20.0305,34.8257  
"04-MAR-2005",38048.5,83.1233,-20.0305,34.7943  
"04-MAR-2005",38048.5,83.6039,-20.0305,34.7536  
"04-MAR-2005",38048.5,84.0844,-20.0305,34.7105  
"04-MAR-2005",38048.5,84.565,-20.0305,34.6883  
"04-MAR-2005",38048.5,85.0456,-20.0305,34.6843  
"04-MAR-2005",38048.5,85.5262,-20.0305,34.6952  
"04-MAR-2005",38048.5,86.0068,-20.0305,34.7257  
"04-MAR-2005",38048.5,86.4875,-20.0305,34.7562  
"04-MAR-2005",38048.5,86.9682,-20.0305,34.742  
"04-MAR-2005",38048.5,87.4489,-20.0305,34.7231  
"04-MAR-2005",38048.5,87.9296,-20.0305,34.7269  
"04-MAR-2005",38048.5,88.4104,-20.0305,34.7279  
"04-MAR-2005",38048.5,88.8912,-20.0305,34.7338  
"04-MAR-2005",38048.5,89.372,-20.0305,34.7669  
"04-MAR-2005",38048.5,89.8529,-20.0305,34.8301  
"04-MAR-2005",38048.5,90.3338,-20.0305,34.924  
"04-MAR-2005",38048.5,90.8147,-20.0305,34.9533  
"04-MAR-2005",38048.5,91.2957,-20.0305,34.9407  
"04-MAR-2005",38048.5,91.7767,-20.0305,34.9649  
"04-MAR-2005",38048.5,92.2578,-20.0305,35.0257  
"04-MAR-2005",38048.5,92.7389,-20.0305,35.0738  
"04-MAR-2005",38048.5,93.2201,-20.0305,35.0817  
"04-MAR-2005",38048.5,93.7013,-20.0305,35.0406  
"04-MAR-2005",38048.5,94.1826,-20.0305,35.0215  
"04-MAR-2005",38048.5,94.6639,-20.0305,35.0046  
"04-MAR-2005",38048.5,95.1453,-20.0305,35.0175  
"04-MAR-2005",38048.5,95.6267,-20.0305,35.0427  
"04-MAR-2005",38048.5,96.1082,-20.0305,35.0424  
"04-MAR-2005",38048.5,96.5898,-20.0305,34.9753  
"04-MAR-2005",38048.5,97.0714,-20.0305,34.8884  
