Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"02-JUN-2004",37773.5,45.5279,-14.4076,34.666  
"02-JUN-2004",37773.5,46.0134,-14.4076,34.6506  
"02-JUN-2004",37773.5,46.4987,-14.4076,34.6191  
"02-JUN-2004",37773.5,46.9839,-14.4076,34.5806  
"02-JUN-2004",37773.5,47.469,-14.4076,34.5545  
"02-JUN-2004",37773.5,47.9539,-14.4076,34.5504  
"02-JUN-2004",37773.5,48.4386,-14.4076,34.5632  
"02-JUN-2004",37773.5,48.9233,-14.4076,34.5631  
"02-JUN-2004",37773.5,49.4077,-14.4076,-1.E+34  
"02-JUN-2004",37773.5,49.8921,-14.4076,-1.E+34  
"02-JUN-2004",37773.5,50.3763,-14.4076,-1.E+34  
"02-JUN-2004",37773.5,50.8604,-14.4076,-1.E+34  
"02-JUN-2004",37773.5,51.3444,-14.4076,34.8416  
"02-JUN-2004",37773.5,51.8282,-14.4076,34.8446  
"02-JUN-2004",37773.5,52.312,-14.4076,34.8202  
"02-JUN-2004",37773.5,52.7956,-14.4076,34.7896  
"02-JUN-2004",37773.5,53.2791,-14.4076,34.7241  
"02-JUN-2004",37773.5,53.7625,-14.4076,34.6908  
"02-JUN-2004",37773.5,54.2457,-14.4076,34.7187  
"02-JUN-2004",37773.5,54.7289,-14.4076,34.8011  
"02-JUN-2004",37773.5,55.212,-14.4076,34.8619  
"02-JUN-2004",37773.5,55.6949,-14.4076,34.8661  
"02-JUN-2004",37773.5,56.1778,-14.4076,34.8565  
"02-JUN-2004",37773.5,56.6606,-14.4076,34.8144  
"02-JUN-2004",37773.5,57.1432,-14.4076,34.7649  
"02-JUN-2004",37773.5,57.6258,-14.4076,34.7532  
"02-JUN-2004",37773.5,58.1083,-14.4076,34.7592  
"02-JUN-2004",37773.5,58.5907,-14.4076,34.7714  
"02-JUN-2004",37773.5,59.073,-14.4076,34.7769  
"02-JUN-2004",37773.5,59.5552,-14.4076,34.7579  
"02-JUN-2004",37773.5,60.0373,-14.4076,34.7195  
"02-JUN-2004",37773.5,60.5194,-14.4076,34.6679  
"02-JUN-2004",37773.5,61.0014,-14.4076,34.581  
"02-JUN-2004",37773.5,61.4833,-14.4076,34.4774  
"02-JUN-2004",37773.5,61.9651,-14.4076,34.38  
"02-JUN-2004",37773.5,62.4469,-14.4076,34.347  
"02-JUN-2004",37773.5,62.9286,-14.4076,34.3029  
"02-JUN-2004",37773.5,63.4102,-14.4076,34.2787  
"02-JUN-2004",37773.5,63.8918,-14.4076,34.2751  
"02-JUN-2004",37773.5,64.3733,-14.4076,34.2732  
"02-JUN-2004",37773.5,64.8547,-14.4076,34.2729  
"02-JUN-2004",37773.5,65.3361,-14.4076,34.2715  
"02-JUN-2004",37773.5,65.8175,-14.4076,34.2959  
"02-JUN-2004",37773.5,66.2987,-14.4076,34.3568  
"02-JUN-2004",37773.5,66.7799,-14.4076,34.4014  
"02-JUN-2004",37773.5,67.2611,-14.4076,34.3962  
"02-JUN-2004",37773.5,67.7422,-14.4076,34.3853  
"02-JUN-2004",37773.5,68.2233,-14.4076,34.3846  
"02-JUN-2004",37773.5,68.7043,-14.4076,34.3828  
"02-JUN-2004",37773.5,69.1853,-14.4076,34.3827  
"02-JUN-2004",37773.5,69.6662,-14.4076,34.3835  
"02-JUN-2004",37773.5,70.1471,-14.4076,34.3795  
"02-JUN-2004",37773.5,70.628,-14.4076,34.3742  
"02-JUN-2004",37773.5,71.1088,-14.4076,34.3725  
"02-JUN-2004",37773.5,71.5896,-14.4076,34.3834  
"02-JUN-2004",37773.5,72.0704,-14.4076,34.4079  
"02-JUN-2004",37773.5,72.5511,-14.4076,34.4318  
"02-JUN-2004",37773.5,73.0318,-14.4076,34.4469  
"02-JUN-2004",37773.5,73.5125,-14.4076,34.4545  
"02-JUN-2004",37773.5,73.9932,-14.4076,34.4705  
"02-JUN-2004",37773.5,74.4738,-14.4076,34.4884  
"02-JUN-2004",37773.5,74.9544,-14.4076,34.4871  
"02-JUN-2004",37773.5,75.435,-14.4076,34.4835  
"02-JUN-2004",37773.5,75.9156,-14.4076,34.491  
"02-JUN-2004",37773.5,76.3961,-14.4076,34.5076  
"02-JUN-2004",37773.5,76.8767,-14.4076,34.5169  
"02-JUN-2004",37773.5,77.3572,-14.4076,34.5192  
"02-JUN-2004",37773.5,77.8377,-14.4076,34.5275  
"02-JUN-2004",37773.5,78.3182,-14.4076,34.5404  
"02-JUN-2004",37773.5,78.7987,-14.4076,34.5475  
"02-JUN-2004",37773.5,79.2793,-14.4076,34.5264  
"02-JUN-2004",37773.5,79.7598,-14.4076,34.479  
"02-JUN-2004",37773.5,80.2403,-14.4076,34.414  
"02-JUN-2004",37773.5,80.7208,-14.4076,34.3531  
"02-JUN-2004",37773.5,81.2013,-14.4076,34.3463  
"02-JUN-2004",37773.5,81.6818,-14.4076,34.3655  
"02-JUN-2004",37773.5,82.1623,-14.4076,34.3676  
"02-JUN-2004",37773.5,82.6428,-14.4076,34.3553  
"02-JUN-2004",37773.5,83.1233,-14.4076,34.3461  
"02-JUN-2004",37773.5,83.6039,-14.4076,34.3556  
"02-JUN-2004",37773.5,84.0844,-14.4076,34.3762  
"02-JUN-2004",37773.5,84.565,-14.4076,34.3957  
"02-JUN-2004",37773.5,85.0456,-14.4076,34.4075  
"02-JUN-2004",37773.5,85.5262,-14.4076,34.4113  
"02-JUN-2004",37773.5,86.0068,-14.4076,34.4428  
"02-JUN-2004",37773.5,86.4875,-14.4076,34.4504  
"02-JUN-2004",37773.5,86.9682,-14.4076,34.4394  
"02-JUN-2004",37773.5,87.4489,-14.4076,34.4476  
"02-JUN-2004",37773.5,87.9296,-14.4076,34.4714  
"02-JUN-2004",37773.5,88.4104,-14.4076,34.4779  
"02-JUN-2004",37773.5,88.8912,-14.4076,34.4719  
"02-JUN-2004",37773.5,89.372,-14.4076,34.4821  
"02-JUN-2004",37773.5,89.8529,-14.4076,34.4897  
"02-JUN-2004",37773.5,90.3338,-14.4076,34.4785  
"02-JUN-2004",37773.5,90.8147,-14.4076,34.4625  
"02-JUN-2004",37773.5,91.2957,-14.4076,34.456  
"02-JUN-2004",37773.5,91.7767,-14.4076,34.4436  
"02-JUN-2004",37773.5,92.2578,-14.4076,34.438  
"02-JUN-2004",37773.5,92.7389,-14.4076,34.4404  
"02-JUN-2004",37773.5,93.2201,-14.4076,34.4364  
"02-JUN-2004",37773.5,93.7013,-14.4076,34.3946  
"02-JUN-2004",37773.5,94.1826,-14.4076,34.3501  
"02-JUN-2004",37773.5,94.6639,-14.4076,34.3325  
"02-JUN-2004",37773.5,95.1453,-14.4076,34.3895  
"02-JUN-2004",37773.5,95.6267,-14.4076,34.4016  
"02-JUN-2004",37773.5,96.1082,-14.4076,34.3797  
"02-JUN-2004",37773.5,96.5898,-14.4076,34.3791  
"02-JUN-2004",37773.5,97.0714,-14.4076,34.3991  
"02-JUN-2004",37773.5,97.5531,-14.4076,34.3902  
"02-JUN-2004",37773.5,98.0349,-14.4076,34.3679  
"02-JUN-2004",37773.5,98.5167,-14.4076,34.3387  
"02-JUN-2004",37773.5,98.9986,-14.4076,34.2837  
"02-JUN-2004",37773.5,99.4806,-14.4076,34.1636  
"02-JUN-2004",37773.5,99.9626,-14.4076,34.0801  
"02-JUN-2004",37773.5,100.445,-14.4076,34.1064  
"02-JUN-2004",37773.5,100.927,-14.4076,34.1488  
"02-JUN-2004",37773.5,101.409,-14.4076,34.1371  
"02-JUN-2004",37773.5,101.892,-14.4076,34.1801  
"02-JUN-2004",37773.5,102.374,-14.4076,34.3512  
"02-JUN-2004",37773.5,102.857,-14.4076,34.5342  
"02-JUN-2004",37773.5,103.339,-14.4076,34.5972  
"02-JUN-2004",37773.5,103.822,-14.4076,34.5736  
"02-JUN-2004",37773.5,104.305,-14.4076,34.5053  
"02-JUN-2004",37773.5,104.788,-14.4076,34.4617  
"02-JUN-2004",37773.5,105.271,-14.4076,34.4491  
"02-JUN-2004",37773.5,105.754,-14.4076,34.4783  
"02-JUN-2004",37773.5,106.238,-14.4076,34.6068  
"02-JUN-2004",37773.5,106.721,-14.4076,34.6423  
"02-JUN-2004",37773.5,107.204,-14.4076,34.6459  
"02-JUN-2004",37773.5,107.688,-14.4076,34.6466  
"02-JUN-2004",37773.5,108.172,-14.4076,34.5841  
"02-JUN-2004",37773.5,108.656,-14.4076,34.4158  
"02-JUN-2004",37773.5,109.14,-14.4076,34.3122  
"02-JUN-2004",37773.5,109.624,-14.4076,34.2767  
"02-JUN-2004",37773.5,110.108,-14.4076,34.2797  
"02-JUN-2004",37773.5,110.592,-14.4076,34.3892  
"02-JUN-2004",37773.5,111.077,-14.4076,34.5074  
"02-JUN-2004",37773.5,111.561,-14.4076,34.5704  
"02-JUN-2004",37773.5,112.046,-14.4076,34.5961  
"02-JUN-2004",37773.5,112.531,-14.4076,34.5946  
"02-JUN-2004",37773.5,113.016,-14.4076,34.574  
"02-JUN-2004",37773.5,113.501,-14.4076,34.6253  
"02-JUN-2004",37773.5,113.987,-14.4076,34.7871  
"02-JUN-2004",37773.5,114.472,-14.4076,34.9303  
"02-JUN-2004",37773.5,114.958,-14.4076,35.0204  
"02-JUN-2004",37773.5,115.444,-14.4076,35.0385  
"02-JUN-2004",37773.5,115.93,-14.4076,34.9334  
"02-JUN-2004",37773.5,116.416,-14.4076,34.8102  
"02-JUN-2004",37773.5,116.902,-14.4076,34.7958  
"02-JUN-2004",37773.5,117.389,-14.4076,34.8062  
"02-JUN-2004",37773.5,117.875,-14.4076,34.8289  
"02-JUN-2004",37773.5,118.362,-14.4076,34.8726  
"02-JUN-2004",37773.5,118.849,-14.4076,34.8782  
"02-JUN-2004",37773.5,119.336,-14.4076,34.8158  
"02-JUN-2004",37773.5,119.824,-14.4076,34.5804  
"02-JUN-2004",37773.5,29.8893,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,30.3817,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,30.8738,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,31.3656,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,31.8572,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,32.3484,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,32.8395,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,33.3302,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,33.8207,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,34.311,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,34.801,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,35.2908,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,35.7803,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,36.2696,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,36.7587,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,37.2476,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,37.7362,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,38.2246,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,38.7128,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,39.2008,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,39.6886,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,40.1762,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,40.6637,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,41.1509,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,41.6379,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,42.1248,-14.1105,34.7645  
"02-JUN-2004",37773.5,42.6114,-14.1105,34.7786  
"02-JUN-2004",37773.5,43.0979,-14.1105,34.7009  
"02-JUN-2004",37773.5,43.5842,-14.1105,34.6491  
"02-JUN-2004",37773.5,44.0704,-14.1105,34.649  
"02-JUN-2004",37773.5,44.5564,-14.1105,34.6797  
"02-JUN-2004",37773.5,45.0422,-14.1105,34.6894  
"02-JUN-2004",37773.5,45.5279,-14.1105,34.6912  
"02-JUN-2004",37773.5,46.0134,-14.1105,34.6796  
"02-JUN-2004",37773.5,46.4987,-14.1105,34.6586  
"02-JUN-2004",37773.5,46.9839,-14.1105,34.6329  
"02-JUN-2004",37773.5,47.469,-14.1105,34.6176  
"02-JUN-2004",37773.5,47.9539,-14.1105,34.6165  
"02-JUN-2004",37773.5,48.4386,-14.1105,34.6007  
"02-JUN-2004",37773.5,48.9233,-14.1105,34.562  
"02-JUN-2004",37773.5,49.4077,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,49.8921,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,50.3763,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,50.8604,-14.1105,-1.E+34  
"02-JUN-2004",37773.5,51.3444,-14.1105,34.8412  
"02-JUN-2004",37773.5,51.8282,-14.1105,34.8425  
"02-JUN-2004",37773.5,52.312,-14.1105,34.82  
"02-JUN-2004",37773.5,52.7956,-14.1105,34.7877  
"02-JUN-2004",37773.5,53.2791,-14.1105,34.7144  
"02-JUN-2004",37773.5,53.7625,-14.1105,34.6791  
"02-JUN-2004",37773.5,54.2457,-14.1105,34.6978  
"02-JUN-2004",37773.5,54.7289,-14.1105,34.772  
"02-JUN-2004",37773.5,55.212,-14.1105,34.8365  
"02-JUN-2004",37773.5,55.6949,-14.1105,34.8432  
"02-JUN-2004",37773.5,56.1778,-14.1105,34.8147  
"02-JUN-2004",37773.5,56.6606,-14.1105,34.7555  
"02-JUN-2004",37773.5,57.1432,-14.1105,34.7056  
"02-JUN-2004",37773.5,57.6258,-14.1105,34.6914  
"02-JUN-2004",37773.5,58.1083,-14.1105,34.7096  
"02-JUN-2004",37773.5,58.5907,-14.1105,34.7327  
"02-JUN-2004",37773.5,59.073,-14.1105,34.7473  
"02-JUN-2004",37773.5,59.5552,-14.1105,34.7427  
"02-JUN-2004",37773.5,60.0373,-14.1105,34.6947  
"02-JUN-2004",37773.5,60.5194,-14.1105,34.6146  
"02-JUN-2004",37773.5,61.0014,-14.1105,34.5132  
"02-JUN-2004",37773.5,61.4833,-14.1105,34.4499  
"02-JUN-2004",37773.5,61.9651,-14.1105,34.3921  
"02-JUN-2004",37773.5,62.4469,-14.1105,34.3591  
"02-JUN-2004",37773.5,62.9286,-14.1105,34.3266  
"02-JUN-2004",37773.5,63.4102,-14.1105,34.2985  
"02-JUN-2004",37773.5,63.8918,-14.1105,34.2913  
"02-JUN-2004",37773.5,64.3733,-14.1105,34.288  
"02-JUN-2004",37773.5,64.8547,-14.1105,34.2799  
"02-JUN-2004",37773.5,65.3361,-14.1105,34.2809  
"02-JUN-2004",37773.5,65.8175,-14.1105,34.3156  
"02-JUN-2004",37773.5,66.2987,-14.1105,34.3761  
"02-JUN-2004",37773.5,66.7799,-14.1105,34.4034  
"02-JUN-2004",37773.5,67.2611,-14.1105,34.3989  
"02-JUN-2004",37773.5,67.7422,-14.1105,34.3994  
"02-JUN-2004",37773.5,68.2233,-14.1105,34.4088  
"02-JUN-2004",37773.5,68.7043,-14.1105,34.4145  
"02-JUN-2004",37773.5,69.1853,-14.1105,34.4188  
"02-JUN-2004",37773.5,69.6662,-14.1105,34.4193  
"02-JUN-2004",37773.5,70.1471,-14.1105,34.4073  
"02-JUN-2004",37773.5,70.628,-14.1105,34.3876  
"02-JUN-2004",37773.5,71.1088,-14.1105,34.375  
"02-JUN-2004",37773.5,71.5896,-14.1105,34.3742  
"02-JUN-2004",37773.5,72.0704,-14.1105,34.3923  
"02-JUN-2004",37773.5,72.5511,-14.1105,34.4215  
"02-JUN-2004",37773.5,73.0318,-14.1105,34.448  
"02-JUN-2004",37773.5,73.5125,-14.1105,34.4574  
"02-JUN-2004",37773.5,73.9932,-14.1105,34.4592  
"02-JUN-2004",37773.5,74.4738,-14.1105,34.4725  
"02-JUN-2004",37773.5,74.9544,-14.1105,34.4751  
"02-JUN-2004",37773.5,75.435,-14.1105,34.4709  
"02-JUN-2004",37773.5,75.9156,-14.1105,34.4701  
"02-JUN-2004",37773.5,76.3961,-14.1105,34.4806  
"02-JUN-2004",37773.5,76.8767,-14.1105,34.4932  
"02-JUN-2004",37773.5,77.3572,-14.1105,34.5048  
"02-JUN-2004",37773.5,77.8377,-14.1105,34.5178  
"02-JUN-2004",37773.5,78.3182,-14.1105,34.5266  
"02-JUN-2004",37773.5,78.7987,-14.1105,34.529  
"02-JUN-2004",37773.5,79.2793,-14.1105,34.5025  
"02-JUN-2004",37773.5,79.7598,-14.1105,34.4435  
"02-JUN-2004",37773.5,80.2403,-14.1105,34.3645  
"02-JUN-2004",37773.5,80.7208,-14.1105,34.312  
"02-JUN-2004",37773.5,81.2013,-14.1105,34.3134  
"02-JUN-2004",37773.5,81.6818,-14.1105,34.3283  
"02-JUN-2004",37773.5,82.1623,-14.1105,34.3356  
"02-JUN-2004",37773.5,82.6428,-14.1105,34.334  
"02-JUN-2004",37773.5,83.1233,-14.1105,34.343  
"02-JUN-2004",37773.5,83.6039,-14.1105,34.3744  
"02-JUN-2004",37773.5,84.0844,-14.1105,34.4085  
"02-JUN-2004",37773.5,84.565,-14.1105,34.4318  
"02-JUN-2004",37773.5,85.0456,-14.1105,34.4371  
"02-JUN-2004",37773.5,85.5262,-14.1105,34.4262  
"02-JUN-2004",37773.5,86.0068,-14.1105,34.4275  
"02-JUN-2004",37773.5,86.4875,-14.1105,34.4256  
"02-JUN-2004",37773.5,86.9682,-14.1105,34.4122  
"02-JUN-2004",37773.5,87.4489,-14.1105,34.4265  
"02-JUN-2004",37773.5,87.9296,-14.1105,34.4672  
"02-JUN-2004",37773.5,88.4104,-14.1105,34.479  
"02-JUN-2004",37773.5,88.8912,-14.1105,34.4773  
"02-JUN-2004",37773.5,89.372,-14.1105,34.4876  
"02-JUN-2004",37773.5,89.8529,-14.1105,34.491  
"02-JUN-2004",37773.5,90.3338,-14.1105,34.4746  
"02-JUN-2004",37773.5,90.8147,-14.1105,34.4555  
"02-JUN-2004",37773.5,91.2957,-14.1105,34.4544  
"02-JUN-2004",37773.5,91.7767,-14.1105,34.4474  
"02-JUN-2004",37773.5,92.2578,-14.1105,34.4413  
"02-JUN-2004",37773.5,92.7389,-14.1105,34.4402  
"02-JUN-2004",37773.5,93.2201,-14.1105,34.4194  
"02-JUN-2004",37773.5,93.7013,-14.1105,34.3783  
"02-JUN-2004",37773.5,94.1826,-14.1105,34.3396  
"02-JUN-2004",37773.5,94.6639,-14.1105,34.3123  
"02-JUN-2004",37773.5,95.1453,-14.1105,34.3611  
"02-JUN-2004",37773.5,95.6267,-14.1105,34.3954  
"02-JUN-2004",37773.5,96.1082,-14.1105,34.3789  
"02-JUN-2004",37773.5,96.5898,-14.1105,34.3901  
"02-JUN-2004",37773.5,97.0714,-14.1105,34.431  
"02-JUN-2004",37773.5,97.5531,-14.1105,34.4253  
"02-JUN-2004",37773.5,98.0349,-14.1105,34.3847  
"02-JUN-2004",37773.5,98.5167,-14.1105,34.3201  
"02-JUN-2004",37773.5,98.9986,-14.1105,34.2419  
"02-JUN-2004",37773.5,99.4806,-14.1105,34.1301  
"02-JUN-2004",37773.5,99.9626,-14.1105,34.0659  
"02-JUN-2004",37773.5,100.445,-14.1105,34.1114  
"02-JUN-2004",37773.5,100.927,-14.1105,34.1794  
"02-JUN-2004",37773.5,101.409,-14.1105,34.1651  
"02-JUN-2004",37773.5,101.892,-14.1105,34.1937  
"02-JUN-2004",37773.5,102.374,-14.1105,34.3398  
"02-JUN-2004",37773.5,102.857,-14.1105,34.4564  
"02-JUN-2004",37773.5,103.339,-14.1105,34.4466  
"02-JUN-2004",37773.5,103.822,-14.1105,34.3986  
"02-JUN-2004",37773.5,104.305,-14.1105,34.3475  
"02-JUN-2004",37773.5,104.788,-14.1105,34.3373  
"02-JUN-2004",37773.5,105.271,-14.1105,34.3509  
"02-JUN-2004",37773.5,105.754,-14.1105,34.4577  
"02-JUN-2004",37773.5,106.238,-14.1105,34.6076  
"02-JUN-2004",37773.5,106.721,-14.1105,34.6367  
"02-JUN-2004",37773.5,107.204,-14.1105,34.6257  
"02-JUN-2004",37773.5,107.688,-14.1105,34.6108  
"02-JUN-2004",37773.5,108.172,-14.1105,34.5071  
"02-JUN-2004",37773.5,108.656,-14.1105,34.3894  
"02-JUN-2004",37773.5,109.14,-14.1105,34.282  
"02-JUN-2004",37773.5,109.624,-14.1105,34.2353  
"02-JUN-2004",37773.5,110.108,-14.1105,34.2579  
"02-JUN-2004",37773.5,110.592,-14.1105,34.3632  
"02-JUN-2004",37773.5,111.077,-14.1105,34.468  
"02-JUN-2004",37773.5,111.561,-14.1105,34.5473  
"02-JUN-2004",37773.5,112.046,-14.1105,34.5787  
"02-JUN-2004",37773.5,112.531,-14.1105,34.5771  
"02-JUN-2004",37773.5,113.016,-14.1105,34.5773  
"02-JUN-2004",37773.5,113.501,-14.1105,34.7109  
"02-JUN-2004",37773.5,113.987,-14.1105,34.8899  
"02-JUN-2004",37773.5,114.472,-14.1105,34.9825  
"02-JUN-2004",37773.5,114.958,-14.1105,35.0332  
"02-JUN-2004",37773.5,115.444,-14.1105,35.0539  
"02-JUN-2004",37773.5,115.93,-14.1105,35.0081  
"02-JUN-2004",37773.5,116.416,-14.1105,34.8903  
"02-JUN-2004",37773.5,116.902,-14.1105,34.845  
"02-JUN-2004",37773.5,117.389,-14.1105,34.8112  
"02-JUN-2004",37773.5,117.875,-14.1105,34.8125  
"02-JUN-2004",37773.5,118.362,-14.1105,34.8389  
"02-JUN-2004",37773.5,118.849,-14.1105,34.8186  
"02-JUN-2004",37773.5,119.336,-14.1105,34.802  
"02-JUN-2004",37773.5,119.824,-14.1105,34.5785  
"02-JUN-2004",37773.5,29.8893,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,30.3817,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,30.8738,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,31.3656,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,31.8572,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,32.3484,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,32.8395,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,33.3302,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,33.8207,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,34.311,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,34.801,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,35.2908,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,35.7803,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,36.2696,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,36.7587,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,37.2476,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,37.7362,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,38.2246,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,38.7128,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,39.2008,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,39.6886,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,40.1762,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,40.6637,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,41.1509,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,41.6379,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,42.1248,-13.8188,34.7732  
"02-JUN-2004",37773.5,42.6114,-13.8188,34.7746  
"02-JUN-2004",37773.5,43.0979,-13.8188,34.7123  
"02-JUN-2004",37773.5,43.5842,-13.8188,34.6555  
"02-JUN-2004",37773.5,44.0704,-13.8188,34.6542  
"02-JUN-2004",37773.5,44.5564,-13.8188,34.683  
"02-JUN-2004",37773.5,45.0422,-13.8188,34.6957  
"02-JUN-2004",37773.5,45.5279,-13.8188,34.7024  
"02-JUN-2004",37773.5,46.0134,-13.8188,34.7014  
"02-JUN-2004",37773.5,46.4987,-13.8188,34.6948  
"02-JUN-2004",37773.5,46.9839,-13.8188,34.6872  
"02-JUN-2004",37773.5,47.469,-13.8188,34.6831  
"02-JUN-2004",37773.5,47.9539,-13.8188,34.6777  
"02-JUN-2004",37773.5,48.4386,-13.8188,34.6343  
"02-JUN-2004",37773.5,48.9233,-13.8188,34.5472  
"02-JUN-2004",37773.5,49.4077,-13.8188,34.483  
"02-JUN-2004",37773.5,49.8921,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,50.3763,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,50.8604,-13.8188,-1.E+34  
"02-JUN-2004",37773.5,51.3444,-13.8188,34.8412  
"02-JUN-2004",37773.5,51.8282,-13.8188,34.842  
"02-JUN-2004",37773.5,52.312,-13.8188,34.8215  
"02-JUN-2004",37773.5,52.7956,-13.8188,34.7851  
"02-JUN-2004",37773.5,53.2791,-13.8188,34.7078  
"02-JUN-2004",37773.5,53.7625,-13.8188,34.6697  
"02-JUN-2004",37773.5,54.2457,-13.8188,34.6745  
"02-JUN-2004",37773.5,54.7289,-13.8188,34.7282  
"02-JUN-2004",37773.5,55.212,-13.8188,34.7842  
"02-JUN-2004",37773.5,55.6949,-13.8188,34.789  
"02-JUN-2004",37773.5,56.1778,-13.8188,34.7436  
"02-JUN-2004",37773.5,56.6606,-13.8188,34.6826  
"02-JUN-2004",37773.5,57.1432,-13.8188,34.6496  
"02-JUN-2004",37773.5,57.6258,-13.8188,34.6444  
"02-JUN-2004",37773.5,58.1083,-13.8188,34.6648  
"02-JUN-2004",37773.5,58.5907,-13.8188,34.6919  
"02-JUN-2004",37773.5,59.073,-13.8188,34.7084  
"02-JUN-2004",37773.5,59.5552,-13.8188,34.7017  
"02-JUN-2004",37773.5,60.0373,-13.8188,34.6352  
"02-JUN-2004",37773.5,60.5194,-13.8188,34.5431  
"02-JUN-2004",37773.5,61.0014,-13.8188,34.4683  
"02-JUN-2004",37773.5,61.4833,-13.8188,34.4384  
"02-JUN-2004",37773.5,61.9651,-13.8188,34.4077  
"02-JUN-2004",37773.5,62.4469,-13.8188,34.3754  
"02-JUN-2004",37773.5,62.9286,-13.8188,34.3598  
"02-JUN-2004",37773.5,63.4102,-13.8188,34.3436  
"02-JUN-2004",37773.5,63.8918,-13.8188,34.3367  
"02-JUN-2004",37773.5,64.3733,-13.8188,34.3182  
"02-JUN-2004",37773.5,64.8547,-13.8188,34.2972  
"02-JUN-2004",37773.5,65.3361,-13.8188,34.2957  
"02-JUN-2004",37773.5,65.8175,-13.8188,34.3363  
"02-JUN-2004",37773.5,66.2987,-13.8188,34.3878  
"02-JUN-2004",37773.5,66.7799,-13.8188,34.4048  
"02-JUN-2004",37773.5,67.2611,-13.8188,34.4057  
"02-JUN-2004",37773.5,67.7422,-13.8188,34.4157  
"02-JUN-2004",37773.5,68.2233,-13.8188,34.4347  
"02-JUN-2004",37773.5,68.7043,-13.8188,34.45  
"02-JUN-2004",37773.5,69.1853,-13.8188,34.4582  
"02-JUN-2004",37773.5,69.6662,-13.8188,34.4591  
"02-JUN-2004",37773.5,70.1471,-13.8188,34.4473  
"02-JUN-2004",37773.5,70.628,-13.8188,34.4218  
"02-JUN-2004",37773.5,71.1088,-13.8188,34.3944  
"02-JUN-2004",37773.5,71.5896,-13.8188,34.3807  
