Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-JUN-2004",37793.5,65.3361,-14.4076,34.6011  
"22-JUN-2004",37793.5,65.8175,-14.4076,34.5856  
"22-JUN-2004",37793.5,66.2987,-14.4076,34.578  
"22-JUN-2004",37793.5,66.7799,-14.4076,34.579  
"22-JUN-2004",37793.5,67.2611,-14.4076,34.5769  
"22-JUN-2004",37793.5,67.7422,-14.4076,34.5625  
"22-JUN-2004",37793.5,68.2233,-14.4076,34.5343  
"22-JUN-2004",37793.5,68.7043,-14.4076,34.5047  
"22-JUN-2004",37793.5,69.1853,-14.4076,34.4844  
"22-JUN-2004",37793.5,69.6662,-14.4076,34.4711  
"22-JUN-2004",37793.5,70.1471,-14.4076,34.4705  
"22-JUN-2004",37793.5,70.628,-14.4076,34.485  
"22-JUN-2004",37793.5,71.1088,-14.4076,34.5044  
"22-JUN-2004",37793.5,71.5896,-14.4076,34.5305  
"22-JUN-2004",37793.5,72.0704,-14.4076,34.564  
"22-JUN-2004",37793.5,72.5511,-14.4076,34.598  
"22-JUN-2004",37793.5,73.0318,-14.4076,34.6091  
"22-JUN-2004",37793.5,73.5125,-14.4076,34.5928  
"22-JUN-2004",37793.5,73.9932,-14.4076,34.5781  
"22-JUN-2004",37793.5,74.4738,-14.4076,34.5878  
"22-JUN-2004",37793.5,74.9544,-14.4076,34.6042  
"22-JUN-2004",37793.5,75.435,-14.4076,34.5964  
"22-JUN-2004",37793.5,75.9156,-14.4076,34.5393  
"22-JUN-2004",37793.5,76.3961,-14.4076,34.4818  
"22-JUN-2004",37793.5,76.8767,-14.4076,34.4734  
"22-JUN-2004",37793.5,77.3572,-14.4076,34.4784  
"22-JUN-2004",37793.5,77.8377,-14.4076,34.4768  
"22-JUN-2004",37793.5,78.3182,-14.4076,34.4808  
"22-JUN-2004",37793.5,78.7987,-14.4076,34.4821  
"22-JUN-2004",37793.5,79.2793,-14.4076,34.5013  
"22-JUN-2004",37793.5,79.7598,-14.4076,34.5026  
"22-JUN-2004",37793.5,80.2403,-14.4076,34.4937  
"22-JUN-2004",37793.5,80.7208,-14.4076,34.4811  
"22-JUN-2004",37793.5,81.2013,-14.4076,34.4774  
"22-JUN-2004",37793.5,81.6818,-14.4076,34.4806  
"22-JUN-2004",37793.5,82.1623,-14.4076,34.4809  
"22-JUN-2004",37793.5,82.6428,-14.4076,34.4697  
"22-JUN-2004",37793.5,83.1233,-14.4076,34.46  
"22-JUN-2004",37793.5,83.6039,-14.4076,34.469  
"22-JUN-2004",37793.5,84.0844,-14.4076,34.4901  
"22-JUN-2004",37793.5,84.565,-14.4076,34.5064  
"22-JUN-2004",37793.5,85.0456,-14.4076,34.502  
"22-JUN-2004",37793.5,85.5262,-14.4076,34.4909  
"22-JUN-2004",37793.5,86.0068,-14.4076,34.4933  
"22-JUN-2004",37793.5,86.4875,-14.4076,34.4884  
"22-JUN-2004",37793.5,86.9682,-14.4076,34.4775  
"22-JUN-2004",37793.5,87.4489,-14.4076,34.4764  
"22-JUN-2004",37793.5,87.9296,-14.4076,34.4753  
"22-JUN-2004",37793.5,88.4104,-14.4076,34.4777  
"22-JUN-2004",37793.5,88.8912,-14.4076,34.4751  
"22-JUN-2004",37793.5,89.372,-14.4076,34.4665  
"22-JUN-2004",37793.5,89.8529,-14.4076,34.4593  
"22-JUN-2004",37793.5,90.3338,-14.4076,34.4499  
"22-JUN-2004",37793.5,90.8147,-14.4076,34.4462  
"22-JUN-2004",37793.5,91.2957,-14.4076,34.4576  
"22-JUN-2004",37793.5,91.7767,-14.4076,34.4758  
"22-JUN-2004",37793.5,92.2578,-14.4076,34.4839  
"22-JUN-2004",37793.5,92.7389,-14.4076,34.4689  
"22-JUN-2004",37793.5,93.2201,-14.4076,34.4451  
"22-JUN-2004",37793.5,93.7013,-14.4076,34.4425  
"22-JUN-2004",37793.5,94.1826,-14.4076,34.4806  
"22-JUN-2004",37793.5,94.6639,-14.4076,34.527  
"22-JUN-2004",37793.5,95.1453,-14.4076,34.5496  
"22-JUN-2004",37793.5,95.6267,-14.4076,34.5593  
"22-JUN-2004",37793.5,96.1082,-14.4076,34.5421  
"22-JUN-2004",37793.5,96.5898,-14.4076,34.4215  
"22-JUN-2004",37793.5,97.0714,-14.4076,34.3181  
"22-JUN-2004",37793.5,97.5531,-14.4076,34.2636  
"22-JUN-2004",37793.5,98.0349,-14.4076,34.2751  
"22-JUN-2004",37793.5,98.5167,-14.4076,34.3344  
"22-JUN-2004",37793.5,98.9986,-14.4076,34.3832  
"22-JUN-2004",37793.5,99.4806,-14.4076,34.3733  
"22-JUN-2004",37793.5,99.9626,-14.4076,34.3359  
"22-JUN-2004",37793.5,100.445,-14.4076,34.3112  
"22-JUN-2004",37793.5,100.927,-14.4076,34.3503  
"22-JUN-2004",37793.5,101.409,-14.4076,34.4196  
"22-JUN-2004",37793.5,101.892,-14.4076,34.4397  
"22-JUN-2004",37793.5,102.374,-14.4076,34.4306  
"22-JUN-2004",37793.5,102.857,-14.4076,34.363  
"22-JUN-2004",37793.5,103.339,-14.4076,34.3244  
"22-JUN-2004",37793.5,103.822,-14.4076,34.329  
"22-JUN-2004",37793.5,104.305,-14.4076,34.347  
"22-JUN-2004",37793.5,104.788,-14.4076,34.3699  
"22-JUN-2004",37793.5,105.271,-14.4076,34.3798  
"22-JUN-2004",37793.5,105.754,-14.4076,34.4272  
"22-JUN-2004",37793.5,106.238,-14.4076,34.5806  
"22-JUN-2004",37793.5,106.721,-14.4076,34.586  
"22-JUN-2004",37793.5,107.204,-14.4076,34.4869  
"22-JUN-2004",37793.5,107.688,-14.4076,34.4177  
"22-JUN-2004",37793.5,108.172,-14.4076,34.3835  
"22-JUN-2004",37793.5,108.656,-14.4076,34.3669  
"22-JUN-2004",37793.5,109.14,-14.4076,34.3609  
"22-JUN-2004",37793.5,109.624,-14.4076,34.3774  
"22-JUN-2004",37793.5,110.108,-14.4076,34.426  
"22-JUN-2004",37793.5,110.592,-14.4076,34.4888  
"22-JUN-2004",37793.5,111.077,-14.4076,34.5005  
"22-JUN-2004",37793.5,111.561,-14.4076,34.4784  
"22-JUN-2004",37793.5,112.046,-14.4076,34.4526  
"22-JUN-2004",37793.5,112.531,-14.4076,34.4686  
"22-JUN-2004",37793.5,113.016,-14.4076,34.518  
"22-JUN-2004",37793.5,113.501,-14.4076,34.5752  
"22-JUN-2004",37793.5,113.987,-14.4076,34.6535  
"22-JUN-2004",37793.5,114.472,-14.4076,34.7353  
"22-JUN-2004",37793.5,114.958,-14.4076,34.714  
"22-JUN-2004",37793.5,115.444,-14.4076,34.6354  
"22-JUN-2004",37793.5,115.93,-14.4076,34.5736  
"22-JUN-2004",37793.5,116.416,-14.4076,34.5343  
"22-JUN-2004",37793.5,116.902,-14.4076,34.4932  
"22-JUN-2004",37793.5,117.389,-14.4076,34.4725  
"22-JUN-2004",37793.5,117.875,-14.4076,34.4666  
"22-JUN-2004",37793.5,118.362,-14.4076,34.4608  
"22-JUN-2004",37793.5,118.849,-14.4076,34.4107  
"22-JUN-2004",37793.5,119.336,-14.4076,34.3487  
"22-JUN-2004",37793.5,119.824,-14.4076,34.3197  
"22-JUN-2004",37793.5,29.8893,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,34.311,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,34.801,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,35.2908,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,35.7803,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,36.2696,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,36.7587,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,37.2476,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,37.7362,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,38.2246,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,38.7128,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,39.2008,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,39.6886,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,40.1762,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,40.6637,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,41.1509,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,41.6379,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,42.1248,-14.1105,34.7494  
"22-JUN-2004",37793.5,42.6114,-14.1105,34.7444  
"22-JUN-2004",37793.5,43.0979,-14.1105,34.7219  
"22-JUN-2004",37793.5,43.5842,-14.1105,34.7232  
"22-JUN-2004",37793.5,44.0704,-14.1105,34.7224  
"22-JUN-2004",37793.5,44.5564,-14.1105,34.7125  
"22-JUN-2004",37793.5,45.0422,-14.1105,34.707  
"22-JUN-2004",37793.5,45.5279,-14.1105,34.7065  
"22-JUN-2004",37793.5,46.0134,-14.1105,34.7166  
"22-JUN-2004",37793.5,46.4987,-14.1105,34.7301  
"22-JUN-2004",37793.5,46.9839,-14.1105,34.7382  
"22-JUN-2004",37793.5,47.469,-14.1105,34.7412  
"22-JUN-2004",37793.5,47.9539,-14.1105,34.7356  
"22-JUN-2004",37793.5,48.4386,-14.1105,34.7117  
"22-JUN-2004",37793.5,48.9233,-14.1105,34.6701  
"22-JUN-2004",37793.5,49.4077,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,49.8921,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,50.3763,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,50.8604,-14.1105,-1.E+34  
"22-JUN-2004",37793.5,51.3444,-14.1105,34.8847  
"22-JUN-2004",37793.5,51.8282,-14.1105,34.868  
"22-JUN-2004",37793.5,52.312,-14.1105,34.776  
"22-JUN-2004",37793.5,52.7956,-14.1105,34.7462  
"22-JUN-2004",37793.5,53.2791,-14.1105,34.7946  
"22-JUN-2004",37793.5,53.7625,-14.1105,34.8507  
"22-JUN-2004",37793.5,54.2457,-14.1105,34.8653  
"22-JUN-2004",37793.5,54.7289,-14.1105,34.8315  
"22-JUN-2004",37793.5,55.212,-14.1105,34.7731  
"22-JUN-2004",37793.5,55.6949,-14.1105,34.7416  
"22-JUN-2004",37793.5,56.1778,-14.1105,34.7207  
"22-JUN-2004",37793.5,56.6606,-14.1105,34.6946  
"22-JUN-2004",37793.5,57.1432,-14.1105,34.6699  
"22-JUN-2004",37793.5,57.6258,-14.1105,34.652  
"22-JUN-2004",37793.5,58.1083,-14.1105,34.6249  
"22-JUN-2004",37793.5,58.5907,-14.1105,34.5811  
"22-JUN-2004",37793.5,59.073,-14.1105,34.5395  
"22-JUN-2004",37793.5,59.5552,-14.1105,34.4908  
"22-JUN-2004",37793.5,60.0373,-14.1105,34.4296  
"22-JUN-2004",37793.5,60.5194,-14.1105,34.3966  
"22-JUN-2004",37793.5,61.0014,-14.1105,34.3975  
"22-JUN-2004",37793.5,61.4833,-14.1105,34.4294  
"22-JUN-2004",37793.5,61.9651,-14.1105,34.4655  
"22-JUN-2004",37793.5,62.4469,-14.1105,34.4722  
"22-JUN-2004",37793.5,62.9286,-14.1105,34.5228  
"22-JUN-2004",37793.5,63.4102,-14.1105,34.5767  
"22-JUN-2004",37793.5,63.8918,-14.1105,34.6105  
"22-JUN-2004",37793.5,64.3733,-14.1105,34.6127  
"22-JUN-2004",37793.5,64.8547,-14.1105,34.5995  
"22-JUN-2004",37793.5,65.3361,-14.1105,34.5789  
"22-JUN-2004",37793.5,65.8175,-14.1105,34.5609  
"22-JUN-2004",37793.5,66.2987,-14.1105,34.5577  
"22-JUN-2004",37793.5,66.7799,-14.1105,34.5624  
"22-JUN-2004",37793.5,67.2611,-14.1105,34.5654  
"22-JUN-2004",37793.5,67.7422,-14.1105,34.5651  
"22-JUN-2004",37793.5,68.2233,-14.1105,34.5516  
"22-JUN-2004",37793.5,68.7043,-14.1105,34.5223  
"22-JUN-2004",37793.5,69.1853,-14.1105,34.4977  
"22-JUN-2004",37793.5,69.6662,-14.1105,34.4781  
"22-JUN-2004",37793.5,70.1471,-14.1105,34.4724  
"22-JUN-2004",37793.5,70.628,-14.1105,34.479  
"22-JUN-2004",37793.5,71.1088,-14.1105,34.4974  
"22-JUN-2004",37793.5,71.5896,-14.1105,34.5228  
"22-JUN-2004",37793.5,72.0704,-14.1105,34.5482  
"22-JUN-2004",37793.5,72.5511,-14.1105,34.5724  
"22-JUN-2004",37793.5,73.0318,-14.1105,34.5882  
"22-JUN-2004",37793.5,73.5125,-14.1105,34.577  
"22-JUN-2004",37793.5,73.9932,-14.1105,34.5528  
"22-JUN-2004",37793.5,74.4738,-14.1105,34.5473  
"22-JUN-2004",37793.5,74.9544,-14.1105,34.5479  
"22-JUN-2004",37793.5,75.435,-14.1105,34.5354  
"22-JUN-2004",37793.5,75.9156,-14.1105,34.5055  
"22-JUN-2004",37793.5,76.3961,-14.1105,34.4674  
"22-JUN-2004",37793.5,76.8767,-14.1105,34.4688  
"22-JUN-2004",37793.5,77.3572,-14.1105,34.4736  
"22-JUN-2004",37793.5,77.8377,-14.1105,34.4708  
"22-JUN-2004",37793.5,78.3182,-14.1105,34.4792  
"22-JUN-2004",37793.5,78.7987,-14.1105,34.4977  
"22-JUN-2004",37793.5,79.2793,-14.1105,34.515  
"22-JUN-2004",37793.5,79.7598,-14.1105,34.5143  
"22-JUN-2004",37793.5,80.2403,-14.1105,34.5052  
"22-JUN-2004",37793.5,80.7208,-14.1105,34.495  
"22-JUN-2004",37793.5,81.2013,-14.1105,34.4888  
"22-JUN-2004",37793.5,81.6818,-14.1105,34.4814  
"22-JUN-2004",37793.5,82.1623,-14.1105,34.4715  
"22-JUN-2004",37793.5,82.6428,-14.1105,34.4588  
"22-JUN-2004",37793.5,83.1233,-14.1105,34.4455  
"22-JUN-2004",37793.5,83.6039,-14.1105,34.4443  
"22-JUN-2004",37793.5,84.0844,-14.1105,34.4708  
"22-JUN-2004",37793.5,84.565,-14.1105,34.4998  
"22-JUN-2004",37793.5,85.0456,-14.1105,34.5051  
"22-JUN-2004",37793.5,85.5262,-14.1105,34.4933  
"22-JUN-2004",37793.5,86.0068,-14.1105,34.4932  
"22-JUN-2004",37793.5,86.4875,-14.1105,34.4904  
"22-JUN-2004",37793.5,86.9682,-14.1105,34.4783  
"22-JUN-2004",37793.5,87.4489,-14.1105,34.4773  
"22-JUN-2004",37793.5,87.9296,-14.1105,34.4764  
"22-JUN-2004",37793.5,88.4104,-14.1105,34.4706  
"22-JUN-2004",37793.5,88.8912,-14.1105,34.4608  
"22-JUN-2004",37793.5,89.372,-14.1105,34.4557  
"22-JUN-2004",37793.5,89.8529,-14.1105,34.455  
"22-JUN-2004",37793.5,90.3338,-14.1105,34.4583  
"22-JUN-2004",37793.5,90.8147,-14.1105,34.4603  
"22-JUN-2004",37793.5,91.2957,-14.1105,34.4731  
"22-JUN-2004",37793.5,91.7767,-14.1105,34.4851  
"22-JUN-2004",37793.5,92.2578,-14.1105,34.4797  
"22-JUN-2004",37793.5,92.7389,-14.1105,34.4576  
"22-JUN-2004",37793.5,93.2201,-14.1105,34.4431  
"22-JUN-2004",37793.5,93.7013,-14.1105,34.4449  
"22-JUN-2004",37793.5,94.1826,-14.1105,34.4784  
"22-JUN-2004",37793.5,94.6639,-14.1105,34.5156  
"22-JUN-2004",37793.5,95.1453,-14.1105,34.5314  
"22-JUN-2004",37793.5,95.6267,-14.1105,34.5301  
"22-JUN-2004",37793.5,96.1082,-14.1105,34.4828  
"22-JUN-2004",37793.5,96.5898,-14.1105,34.3448  
"22-JUN-2004",37793.5,97.0714,-14.1105,34.2507  
"22-JUN-2004",37793.5,97.5531,-14.1105,34.2035  
"22-JUN-2004",37793.5,98.0349,-14.1105,34.2096  
"22-JUN-2004",37793.5,98.5167,-14.1105,34.2435  
"22-JUN-2004",37793.5,98.9986,-14.1105,34.2801  
"22-JUN-2004",37793.5,99.4806,-14.1105,34.2878  
"22-JUN-2004",37793.5,99.9626,-14.1105,34.2819  
"22-JUN-2004",37793.5,100.445,-14.1105,34.2831  
"22-JUN-2004",37793.5,100.927,-14.1105,34.3354  
"22-JUN-2004",37793.5,101.409,-14.1105,34.4158  
"22-JUN-2004",37793.5,101.892,-14.1105,34.4374  
"22-JUN-2004",37793.5,102.374,-14.1105,34.3748  
"22-JUN-2004",37793.5,102.857,-14.1105,34.2717  
"22-JUN-2004",37793.5,103.339,-14.1105,34.2583  
"22-JUN-2004",37793.5,103.822,-14.1105,34.2875  
"22-JUN-2004",37793.5,104.305,-14.1105,34.3298  
"22-JUN-2004",37793.5,104.788,-14.1105,34.3608  
"22-JUN-2004",37793.5,105.271,-14.1105,34.3749  
"22-JUN-2004",37793.5,105.754,-14.1105,34.4572  
"22-JUN-2004",37793.5,106.238,-14.1105,34.5848  
"22-JUN-2004",37793.5,106.721,-14.1105,34.5071  
"22-JUN-2004",37793.5,107.204,-14.1105,34.3894  
"22-JUN-2004",37793.5,107.688,-14.1105,34.3702  
"22-JUN-2004",37793.5,108.172,-14.1105,34.3649  
"22-JUN-2004",37793.5,108.656,-14.1105,34.3587  
"22-JUN-2004",37793.5,109.14,-14.1105,34.3594  
"22-JUN-2004",37793.5,109.624,-14.1105,34.3815  
"22-JUN-2004",37793.5,110.108,-14.1105,34.4058  
"22-JUN-2004",37793.5,110.592,-14.1105,34.441  
"22-JUN-2004",37793.5,111.077,-14.1105,34.4502  
"22-JUN-2004",37793.5,111.561,-14.1105,34.418  
"22-JUN-2004",37793.5,112.046,-14.1105,34.3857  
"22-JUN-2004",37793.5,112.531,-14.1105,34.4388  
"22-JUN-2004",37793.5,113.016,-14.1105,34.5014  
"22-JUN-2004",37793.5,113.501,-14.1105,34.5389  
"22-JUN-2004",37793.5,113.987,-14.1105,34.5815  
"22-JUN-2004",37793.5,114.472,-14.1105,34.6071  
"22-JUN-2004",37793.5,114.958,-14.1105,34.5588  
"22-JUN-2004",37793.5,115.444,-14.1105,34.4744  
"22-JUN-2004",37793.5,115.93,-14.1105,34.3995  
"22-JUN-2004",37793.5,116.416,-14.1105,34.3746  
"22-JUN-2004",37793.5,116.902,-14.1105,34.3566  
"22-JUN-2004",37793.5,117.389,-14.1105,34.333  
"22-JUN-2004",37793.5,117.875,-14.1105,34.3507  
"22-JUN-2004",37793.5,118.362,-14.1105,34.3891  
"22-JUN-2004",37793.5,118.849,-14.1105,34.3683  
"22-JUN-2004",37793.5,119.336,-14.1105,34.3309  
"22-JUN-2004",37793.5,119.824,-14.1105,34.3193  
"22-JUN-2004",37793.5,29.8893,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,34.311,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,34.801,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,35.2908,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,35.7803,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,36.2696,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,36.7587,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,37.2476,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,37.7362,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,38.2246,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,38.7128,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,39.2008,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,39.6886,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,40.1762,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,40.6637,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,41.1509,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,41.6379,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,42.1248,-13.8188,34.7508  
"22-JUN-2004",37793.5,42.6114,-13.8188,34.7498  
"22-JUN-2004",37793.5,43.0979,-13.8188,34.7263  
"22-JUN-2004",37793.5,43.5842,-13.8188,34.7289  
"22-JUN-2004",37793.5,44.0704,-13.8188,34.7297  
"22-JUN-2004",37793.5,44.5564,-13.8188,34.7241  
"22-JUN-2004",37793.5,45.0422,-13.8188,34.7219  
"22-JUN-2004",37793.5,45.5279,-13.8188,34.7268  
"22-JUN-2004",37793.5,46.0134,-13.8188,34.7379  
"22-JUN-2004",37793.5,46.4987,-13.8188,34.7491  
"22-JUN-2004",37793.5,46.9839,-13.8188,34.7575  
"22-JUN-2004",37793.5,47.469,-13.8188,34.7653  
"22-JUN-2004",37793.5,47.9539,-13.8188,34.77  
"22-JUN-2004",37793.5,48.4386,-13.8188,34.7564  
"22-JUN-2004",37793.5,48.9233,-13.8188,34.6914  
"22-JUN-2004",37793.5,49.4077,-13.8188,34.605  
"22-JUN-2004",37793.5,49.8921,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,50.3763,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,50.8604,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,51.3444,-13.8188,34.8774  
"22-JUN-2004",37793.5,51.8282,-13.8188,34.8377  
"22-JUN-2004",37793.5,52.312,-13.8188,34.7462  
"22-JUN-2004",37793.5,52.7956,-13.8188,34.746  
"22-JUN-2004",37793.5,53.2791,-13.8188,34.77  
"22-JUN-2004",37793.5,53.7625,-13.8188,34.7915  
"22-JUN-2004",37793.5,54.2457,-13.8188,34.7945  
"22-JUN-2004",37793.5,54.7289,-13.8188,34.7689  
"22-JUN-2004",37793.5,55.212,-13.8188,34.7403  
"22-JUN-2004",37793.5,55.6949,-13.8188,34.7197  
"22-JUN-2004",37793.5,56.1778,-13.8188,34.6994  
"22-JUN-2004",37793.5,56.6606,-13.8188,34.6765  
"22-JUN-2004",37793.5,57.1432,-13.8188,34.6555  
"22-JUN-2004",37793.5,57.6258,-13.8188,34.6329  
"22-JUN-2004",37793.5,58.1083,-13.8188,34.6017  
"22-JUN-2004",37793.5,58.5907,-13.8188,34.5681  
"22-JUN-2004",37793.5,59.073,-13.8188,34.5302  
"22-JUN-2004",37793.5,59.5552,-13.8188,34.4828  
"22-JUN-2004",37793.5,60.0373,-13.8188,34.4144  
"22-JUN-2004",37793.5,60.5194,-13.8188,34.3637  
"22-JUN-2004",37793.5,61.0014,-13.8188,34.3599  
"22-JUN-2004",37793.5,61.4833,-13.8188,34.386  
"22-JUN-2004",37793.5,61.9651,-13.8188,34.4295  
"22-JUN-2004",37793.5,62.4469,-13.8188,34.47  
"22-JUN-2004",37793.5,62.9286,-13.8188,34.5334  
"22-JUN-2004",37793.5,63.4102,-13.8188,34.5889  
"22-JUN-2004",37793.5,63.8918,-13.8188,34.6081  
"22-JUN-2004",37793.5,64.3733,-13.8188,34.5973  
"22-JUN-2004",37793.5,64.8547,-13.8188,34.5738  
"22-JUN-2004",37793.5,65.3361,-13.8188,34.5464  
"22-JUN-2004",37793.5,65.8175,-13.8188,34.5325  
"22-JUN-2004",37793.5,66.2987,-13.8188,34.535  
"22-JUN-2004",37793.5,66.7799,-13.8188,34.5473  
"22-JUN-2004",37793.5,67.2611,-13.8188,34.5534  
"22-JUN-2004",37793.5,67.7422,-13.8188,34.5537  
"22-JUN-2004",37793.5,68.2233,-13.8188,34.5511  
"22-JUN-2004",37793.5,68.7043,-13.8188,34.5365  
"22-JUN-2004",37793.5,69.1853,-13.8188,34.5115  
"22-JUN-2004",37793.5,69.6662,-13.8188,34.4887  
"22-JUN-2004",37793.5,70.1471,-13.8188,34.4769  
"22-JUN-2004",37793.5,70.628,-13.8188,34.4815  
"22-JUN-2004",37793.5,71.1088,-13.8188,34.5005  
"22-JUN-2004",37793.5,71.5896,-13.8188,34.5254  
"22-JUN-2004",37793.5,72.0704,-13.8188,34.5443  
"22-JUN-2004",37793.5,72.5511,-13.8188,34.5561  
"22-JUN-2004",37793.5,73.0318,-13.8188,34.5631  
"22-JUN-2004",37793.5,73.5125,-13.8188,34.5544  
"22-JUN-2004",37793.5,73.9932,-13.8188,34.5332  
"22-JUN-2004",37793.5,74.4738,-13.8188,34.5164  
"22-JUN-2004",37793.5,74.9544,-13.8188,34.5005  
"22-JUN-2004",37793.5,75.435,-13.8188,34.4835  
"22-JUN-2004",37793.5,75.9156,-13.8188,34.4737  
"22-JUN-2004",37793.5,76.3961,-13.8188,34.47  
"22-JUN-2004",37793.5,76.8767,-13.8188,34.4888  
"22-JUN-2004",37793.5,77.3572,-13.8188,34.4924  
"22-JUN-2004",37793.5,77.8377,-13.8188,34.4907  
"22-JUN-2004",37793.5,78.3182,-13.8188,34.4963  
"22-JUN-2004",37793.5,78.7987,-13.8188,34.5141  
"22-JUN-2004",37793.5,79.2793,-13.8188,34.5192  
"22-JUN-2004",37793.5,79.7598,-13.8188,34.519  
"22-JUN-2004",37793.5,80.2403,-13.8188,34.5211  
"22-JUN-2004",37793.5,80.7208,-13.8188,34.5227  
"22-JUN-2004",37793.5,81.2013,-13.8188,34.5159  
"22-JUN-2004",37793.5,81.6818,-13.8188,34.4939  
"22-JUN-2004",37793.5,82.1623,-13.8188,34.4692  
"22-JUN-2004",37793.5,82.6428,-13.8188,34.4493  
"22-JUN-2004",37793.5,83.1233,-13.8188,34.4359  
"22-JUN-2004",37793.5,83.6039,-13.8188,34.43  
"22-JUN-2004",37793.5,84.0844,-13.8188,34.4553  
"22-JUN-2004",37793.5,84.565,-13.8188,34.4946  
"22-JUN-2004",37793.5,85.0456,-13.8188,34.508  
"22-JUN-2004",37793.5,85.5262,-13.8188,34.494  
"22-JUN-2004",37793.5,86.0068,-13.8188,34.4884  
"22-JUN-2004",37793.5,86.4875,-13.8188,34.4849  
"22-JUN-2004",37793.5,86.9682,-13.8188,34.4731  
"22-JUN-2004",37793.5,87.4489,-13.8188,34.4692  
"22-JUN-2004",37793.5,87.9296,-13.8188,34.4628  
"22-JUN-2004",37793.5,88.4104,-13.8188,34.4537  
"22-JUN-2004",37793.5,88.8912,-13.8188,34.4478  
"22-JUN-2004",37793.5,89.372,-13.8188,34.4437  
"22-JUN-2004",37793.5,89.8529,-13.8188,34.4532  
"22-JUN-2004",37793.5,90.3338,-13.8188,34.4689  
"22-JUN-2004",37793.5,90.8147,-13.8188,34.4738  
"22-JUN-2004",37793.5,91.2957,-13.8188,34.4816  
