Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"11-AUG-2005",38208.5,30.3817,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,30.8738,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,31.3656,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,31.8572,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,32.3484,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,32.8395,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,33.3302,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,33.8207,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,34.311,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,34.801,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,35.2908,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,35.7803,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,36.2696,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,36.7587,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,37.2476,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,37.7362,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,38.2246,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,38.7128,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,39.2008,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,39.6886,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,40.1762,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,40.6637,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,41.1509,-10.3753,-1.E+34  
"11-AUG-2005",38208.5,41.6379,-10.3753,34.9791  
"11-AUG-2005",38208.5,42.1248,-10.3753,35.0111  
"11-AUG-2005",38208.5,42.6114,-10.3753,35.0473  
"11-AUG-2005",38208.5,43.0979,-10.3753,35.0764  
"11-AUG-2005",38208.5,43.5842,-10.3753,35.1013  
"11-AUG-2005",38208.5,44.0704,-10.3753,35.1493  
"11-AUG-2005",38208.5,44.5564,-10.3753,35.1859  
"11-AUG-2005",38208.5,45.0422,-10.3753,35.2129  
"11-AUG-2005",38208.5,45.5279,-10.3753,35.2213  
"11-AUG-2005",38208.5,46.0134,-10.3753,35.216  
"11-AUG-2005",38208.5,46.4987,-10.3753,35.2034  
"11-AUG-2005",38208.5,46.9839,-10.3753,35.1865  
"11-AUG-2005",38208.5,47.469,-10.3753,35.1692  
"11-AUG-2005",38208.5,47.9539,-10.3753,35.1538  
"11-AUG-2005",38208.5,48.4386,-10.3753,35.1407  
"11-AUG-2005",38208.5,48.9233,-10.3753,35.1295  
"11-AUG-2005",38208.5,49.4077,-10.3753,35.1214  
"11-AUG-2005",38208.5,49.8921,-10.3753,35.1194  
"11-AUG-2005",38208.5,50.3763,-10.3753,35.1246  
"11-AUG-2005",38208.5,50.8604,-10.3753,35.1373  
"11-AUG-2005",38208.5,51.3444,-10.3753,35.1542  
"11-AUG-2005",38208.5,51.8282,-10.3753,35.1685  
"11-AUG-2005",38208.5,52.312,-10.3753,35.1761  
"11-AUG-2005",38208.5,52.7956,-10.3753,35.1766  
"11-AUG-2005",38208.5,53.2791,-10.3753,35.1561  
"11-AUG-2005",38208.5,53.7625,-10.3753,35.1366  
"11-AUG-2005",38208.5,54.2457,-10.3753,35.1401  
"11-AUG-2005",38208.5,54.7289,-10.3753,35.1634  
"11-AUG-2005",38208.5,55.212,-10.3753,35.1702  
"11-AUG-2005",38208.5,55.6949,-10.3753,35.1676  
"11-AUG-2005",38208.5,56.1778,-10.3753,35.1915  
"11-AUG-2005",38208.5,56.6606,-10.3753,35.2335  
"11-AUG-2005",38208.5,57.1432,-10.3753,35.2555  
"11-AUG-2005",38208.5,57.6258,-10.3753,35.2565  
"11-AUG-2005",38208.5,58.1083,-10.3753,35.2393  
"11-AUG-2005",38208.5,58.5907,-10.3753,35.177  
"11-AUG-2005",38208.5,59.073,-10.3753,35.0806  
"11-AUG-2005",38208.5,59.5552,-10.3753,34.9856  
"11-AUG-2005",38208.5,60.0373,-10.3753,34.9514  
"11-AUG-2005",38208.5,60.5194,-10.3753,34.9622  
"11-AUG-2005",38208.5,61.0014,-10.3753,35.0002  
"11-AUG-2005",38208.5,61.4833,-10.3753,35.0348  
"11-AUG-2005",38208.5,61.9651,-10.3753,35.0536  
"11-AUG-2005",38208.5,62.4469,-10.3753,35.0526  
"11-AUG-2005",38208.5,62.9286,-10.3753,35.0202  
"11-AUG-2005",38208.5,63.4102,-10.3753,34.9761  
"11-AUG-2005",38208.5,63.8918,-10.3753,34.9316  
"11-AUG-2005",38208.5,64.3733,-10.3753,34.8828  
"11-AUG-2005",38208.5,64.8547,-10.3753,34.8148  
"11-AUG-2005",38208.5,65.3361,-10.3753,34.7282  
"11-AUG-2005",38208.5,65.8175,-10.3753,34.7565  
"11-AUG-2005",38208.5,66.2987,-10.3753,34.8957  
"11-AUG-2005",38208.5,66.7799,-10.3753,35.0401  
"11-AUG-2005",38208.5,67.2611,-10.3753,35.0637  
"11-AUG-2005",38208.5,67.7422,-10.3753,35.0107  
"11-AUG-2005",38208.5,68.2233,-10.3753,34.9827  
"11-AUG-2005",38208.5,68.7043,-10.3753,35.0373  
"11-AUG-2005",38208.5,69.1853,-10.3753,35.1182  
"11-AUG-2005",38208.5,69.6662,-10.3753,35.1082  
"11-AUG-2005",38208.5,70.1471,-10.3753,34.926  
"11-AUG-2005",38208.5,70.628,-10.3753,34.6605  
"11-AUG-2005",38208.5,71.1088,-10.3753,34.5229  
"11-AUG-2005",38208.5,71.5896,-10.3753,34.5725  
"11-AUG-2005",38208.5,72.0704,-10.3753,34.746  
"11-AUG-2005",38208.5,72.5511,-10.3753,34.7419  
"11-AUG-2005",38208.5,73.0318,-10.3753,34.5409  
"11-AUG-2005",38208.5,73.5125,-10.3753,34.4633  
"11-AUG-2005",38208.5,73.9932,-10.3753,34.4465  
"11-AUG-2005",38208.5,74.4738,-10.3753,34.4537  
"11-AUG-2005",38208.5,74.9544,-10.3753,34.5202  
"11-AUG-2005",38208.5,75.435,-10.3753,34.571  
"11-AUG-2005",38208.5,75.9156,-10.3753,34.5799  
"11-AUG-2005",38208.5,76.3961,-10.3753,34.5792  
"11-AUG-2005",38208.5,76.8767,-10.3753,34.5767  
"11-AUG-2005",38208.5,77.3572,-10.3753,34.5968  
"11-AUG-2005",38208.5,77.8377,-10.3753,34.6704  
"11-AUG-2005",38208.5,78.3182,-10.3753,34.7619  
"11-AUG-2005",38208.5,78.7987,-10.3753,34.8457  
"11-AUG-2005",38208.5,79.2793,-10.3753,34.8948  
"11-AUG-2005",38208.5,79.7598,-10.3753,34.899  
"11-AUG-2005",38208.5,80.2403,-10.3753,34.837  
"11-AUG-2005",38208.5,80.7208,-10.3753,34.7206  
"11-AUG-2005",38208.5,81.2013,-10.3753,34.6404  
"11-AUG-2005",38208.5,81.6818,-10.3753,34.6322  
"11-AUG-2005",38208.5,82.1623,-10.3753,34.6333  
"11-AUG-2005",38208.5,82.6428,-10.3753,34.676  
"11-AUG-2005",38208.5,83.1233,-10.3753,34.7256  
"11-AUG-2005",38208.5,83.6039,-10.3753,34.7355  
"11-AUG-2005",38208.5,84.0844,-10.3753,34.6865  
"11-AUG-2005",38208.5,84.565,-10.3753,34.6392  
"11-AUG-2005",38208.5,85.0456,-10.3753,34.5656  
"11-AUG-2005",38208.5,85.5262,-10.3753,34.4779  
"11-AUG-2005",38208.5,86.0068,-10.3753,34.4652  
"11-AUG-2005",38208.5,86.4875,-10.3753,34.4651  
"11-AUG-2005",38208.5,86.9682,-10.3753,34.4805  
"11-AUG-2005",38208.5,87.4489,-10.3753,34.508  
"11-AUG-2005",38208.5,87.9296,-10.3753,34.5501  
"11-AUG-2005",38208.5,88.4104,-10.3753,34.6095  
"11-AUG-2005",38208.5,88.8912,-10.3753,34.6635  
"11-AUG-2005",38208.5,89.372,-10.3753,34.7059  
"11-AUG-2005",38208.5,89.8529,-10.3753,34.7259  
"11-AUG-2005",38208.5,90.3338,-10.3753,34.6881  
"11-AUG-2005",38208.5,90.8147,-10.3753,34.5866  
"11-AUG-2005",38208.5,91.2957,-10.3753,34.5288  
"11-AUG-2005",38208.5,91.7767,-10.3753,34.5472  
"11-AUG-2005",38208.5,92.2578,-10.3753,34.6483  
"11-AUG-2005",38208.5,92.7389,-10.3753,34.7326  
"11-AUG-2005",38208.5,93.2201,-10.3753,34.7609  
"11-AUG-2005",38208.5,93.7013,-10.3753,34.7807  
"11-AUG-2005",38208.5,94.1826,-10.3753,34.7964  
"11-AUG-2005",38208.5,94.6639,-10.3753,34.7952  
"11-AUG-2005",38208.5,95.1453,-10.3753,34.7807  
"11-AUG-2005",38208.5,95.6267,-10.3753,34.7002  
"11-AUG-2005",38208.5,96.1082,-10.3753,34.5259  
"11-AUG-2005",38208.5,96.5898,-10.3753,34.3683  
"11-AUG-2005",38208.5,97.0714,-10.3753,34.3216  
"11-AUG-2005",38208.5,97.5531,-10.3753,34.3294  
"11-AUG-2005",38208.5,98.0349,-10.3753,34.3046  
"11-AUG-2005",38208.5,98.5167,-10.3753,34.2813  
"11-AUG-2005",38208.5,98.9986,-10.3753,34.2872  
"11-AUG-2005",38208.5,99.4806,-10.3753,34.2994  
"11-AUG-2005",38208.5,99.9626,-10.3753,34.2626  
"11-AUG-2005",38208.5,100.445,-10.3753,34.2008  
"11-AUG-2005",38208.5,100.927,-10.3753,34.1611  
"11-AUG-2005",38208.5,101.409,-10.3753,34.1555  
"11-AUG-2005",38208.5,101.892,-10.3753,34.1722  
"11-AUG-2005",38208.5,102.374,-10.3753,34.1734  
"11-AUG-2005",38208.5,102.857,-10.3753,34.1311  
"11-AUG-2005",38208.5,103.339,-10.3753,34.0808  
"11-AUG-2005",38208.5,103.822,-10.3753,34.0675  
"11-AUG-2005",38208.5,104.305,-10.3753,34.0751  
"11-AUG-2005",38208.5,104.788,-10.3753,34.0912  
"11-AUG-2005",38208.5,105.271,-10.3753,34.1066  
"11-AUG-2005",38208.5,105.754,-10.3753,34.1124  
"11-AUG-2005",38208.5,106.238,-10.3753,34.1019  
"11-AUG-2005",38208.5,106.721,-10.3753,34.089  
"11-AUG-2005",38208.5,107.204,-10.3753,34.0825  
"11-AUG-2005",38208.5,107.688,-10.3753,34.0799  
"11-AUG-2005",38208.5,108.172,-10.3753,34.0908  
"11-AUG-2005",38208.5,108.656,-10.3753,34.1112  
"11-AUG-2005",38208.5,109.14,-10.3753,34.1278  
"11-AUG-2005",38208.5,109.624,-10.3753,34.1462  
"11-AUG-2005",38208.5,110.108,-10.3753,34.1635  
"11-AUG-2005",38208.5,110.592,-10.3753,34.1725  
"11-AUG-2005",38208.5,111.077,-10.3753,34.1753  
"11-AUG-2005",38208.5,111.561,-10.3753,34.1759  
"11-AUG-2005",38208.5,112.046,-10.3753,34.1696  
"11-AUG-2005",38208.5,112.531,-10.3753,34.1444  
"11-AUG-2005",38208.5,113.016,-10.3753,34.105  
"11-AUG-2005",38208.5,113.501,-10.3753,34.0734  
"11-AUG-2005",38208.5,113.987,-10.3753,34.0841  
"11-AUG-2005",38208.5,114.472,-10.3753,34.0698  
"11-AUG-2005",38208.5,114.958,-10.3753,34.0999  
"11-AUG-2005",38208.5,115.444,-10.3753,34.172  
"11-AUG-2005",38208.5,115.93,-10.3753,34.1732  
"11-AUG-2005",38208.5,116.416,-10.3753,34.1328  
"11-AUG-2005",38208.5,116.902,-10.3753,34.0734  
"11-AUG-2005",38208.5,117.389,-10.3753,34.0166  
"11-AUG-2005",38208.5,117.875,-10.3753,34.1021  
"11-AUG-2005",38208.5,118.362,-10.3753,34.1394  
"11-AUG-2005",38208.5,118.849,-10.3753,34.0792  
"11-AUG-2005",38208.5,119.336,-10.3753,33.9323  
"11-AUG-2005",38208.5,119.824,-10.3753,33.8627  
"11-AUG-2005",38208.5,29.8893,-10.125,-1.E+34  
"11-AUG-2005",38208.5,30.3817,-10.125,-1.E+34  
"11-AUG-2005",38208.5,30.8738,-10.125,-1.E+34  
"11-AUG-2005",38208.5,31.3656,-10.125,-1.E+34  
"11-AUG-2005",38208.5,31.8572,-10.125,-1.E+34  
"11-AUG-2005",38208.5,32.3484,-10.125,-1.E+34  
"11-AUG-2005",38208.5,32.8395,-10.125,-1.E+34  
"11-AUG-2005",38208.5,33.3302,-10.125,-1.E+34  
"11-AUG-2005",38208.5,33.8207,-10.125,-1.E+34  
"11-AUG-2005",38208.5,34.311,-10.125,-1.E+34  
"11-AUG-2005",38208.5,34.801,-10.125,-1.E+34  
"11-AUG-2005",38208.5,35.2908,-10.125,-1.E+34  
"11-AUG-2005",38208.5,35.7803,-10.125,-1.E+34  
"11-AUG-2005",38208.5,36.2696,-10.125,-1.E+34  
"11-AUG-2005",38208.5,36.7587,-10.125,-1.E+34  
"11-AUG-2005",38208.5,37.2476,-10.125,-1.E+34  
"11-AUG-2005",38208.5,37.7362,-10.125,-1.E+34  
"11-AUG-2005",38208.5,38.2246,-10.125,-1.E+34  
"11-AUG-2005",38208.5,38.7128,-10.125,-1.E+34  
"11-AUG-2005",38208.5,39.2008,-10.125,-1.E+34  
"11-AUG-2005",38208.5,39.6886,-10.125,-1.E+34  
"11-AUG-2005",38208.5,40.1762,-10.125,-1.E+34  
"11-AUG-2005",38208.5,40.6637,-10.125,-1.E+34  
"11-AUG-2005",38208.5,41.1509,-10.125,-1.E+34  
"11-AUG-2005",38208.5,41.6379,-10.125,34.9937  
"11-AUG-2005",38208.5,42.1248,-10.125,35.0399  
"11-AUG-2005",38208.5,42.6114,-10.125,35.0953  
"11-AUG-2005",38208.5,43.0979,-10.125,35.1265  
"11-AUG-2005",38208.5,43.5842,-10.125,35.1517  
"11-AUG-2005",38208.5,44.0704,-10.125,35.1944  
"11-AUG-2005",38208.5,44.5564,-10.125,35.2278  
"11-AUG-2005",38208.5,45.0422,-10.125,35.2541  
"11-AUG-2005",38208.5,45.5279,-10.125,35.2622  
"11-AUG-2005",38208.5,46.0134,-10.125,35.2597  
"11-AUG-2005",38208.5,46.4987,-10.125,35.2506  
"11-AUG-2005",38208.5,46.9839,-10.125,35.2401  
"11-AUG-2005",38208.5,47.469,-10.125,35.2316  
"11-AUG-2005",38208.5,47.9539,-10.125,35.2258  
"11-AUG-2005",38208.5,48.4386,-10.125,35.2194  
"11-AUG-2005",38208.5,48.9233,-10.125,35.2096  
"11-AUG-2005",38208.5,49.4077,-10.125,35.1963  
"11-AUG-2005",38208.5,49.8921,-10.125,35.1843  
"11-AUG-2005",38208.5,50.3763,-10.125,35.1789  
"11-AUG-2005",38208.5,50.8604,-10.125,35.1813  
"11-AUG-2005",38208.5,51.3444,-10.125,35.1865  
"11-AUG-2005",38208.5,51.8282,-10.125,35.1914  
"11-AUG-2005",38208.5,52.312,-10.125,35.1972  
"11-AUG-2005",38208.5,52.7956,-10.125,35.1991  
"11-AUG-2005",38208.5,53.2791,-10.125,35.1926  
"11-AUG-2005",38208.5,53.7625,-10.125,35.1871  
"11-AUG-2005",38208.5,54.2457,-10.125,35.195  
"11-AUG-2005",38208.5,54.7289,-10.125,35.2139  
"11-AUG-2005",38208.5,55.212,-10.125,35.2236  
"11-AUG-2005",38208.5,55.6949,-10.125,35.2294  
"11-AUG-2005",38208.5,56.1778,-10.125,35.2427  
"11-AUG-2005",38208.5,56.6606,-10.125,35.2522  
"11-AUG-2005",38208.5,57.1432,-10.125,35.2543  
"11-AUG-2005",38208.5,57.6258,-10.125,35.2579  
"11-AUG-2005",38208.5,58.1083,-10.125,35.2586  
"11-AUG-2005",38208.5,58.5907,-10.125,35.2334  
"11-AUG-2005",38208.5,59.073,-10.125,35.1702  
"11-AUG-2005",38208.5,59.5552,-10.125,35.0992  
"11-AUG-2005",38208.5,60.0373,-10.125,35.0538  
"11-AUG-2005",38208.5,60.5194,-10.125,35.0517  
"11-AUG-2005",38208.5,61.0014,-10.125,35.0909  
"11-AUG-2005",38208.5,61.4833,-10.125,35.1232  
"11-AUG-2005",38208.5,61.9651,-10.125,35.1089  
"11-AUG-2005",38208.5,62.4469,-10.125,35.0686  
"11-AUG-2005",38208.5,62.9286,-10.125,35.0217  
"11-AUG-2005",38208.5,63.4102,-10.125,34.9751  
"11-AUG-2005",38208.5,63.8918,-10.125,34.9343  
"11-AUG-2005",38208.5,64.3733,-10.125,34.8972  
"11-AUG-2005",38208.5,64.8547,-10.125,34.8474  
"11-AUG-2005",38208.5,65.3361,-10.125,34.7641  
"11-AUG-2005",38208.5,65.8175,-10.125,34.7368  
"11-AUG-2005",38208.5,66.2987,-10.125,34.8359  
"11-AUG-2005",38208.5,66.7799,-10.125,35.0094  
"11-AUG-2005",38208.5,67.2611,-10.125,35.0472  
"11-AUG-2005",38208.5,67.7422,-10.125,35.0137  
"11-AUG-2005",38208.5,68.2233,-10.125,35.02  
"11-AUG-2005",38208.5,68.7043,-10.125,35.0836  
"11-AUG-2005",38208.5,69.1853,-10.125,35.1522  
"11-AUG-2005",38208.5,69.6662,-10.125,35.1695  
"11-AUG-2005",38208.5,70.1471,-10.125,35.1267  
"11-AUG-2005",38208.5,70.628,-10.125,34.9945  
"11-AUG-2005",38208.5,71.1088,-10.125,34.8661  
"11-AUG-2005",38208.5,71.5896,-10.125,34.8505  
"11-AUG-2005",38208.5,72.0704,-10.125,34.9297  
"11-AUG-2005",38208.5,72.5511,-10.125,34.86  
"11-AUG-2005",38208.5,73.0318,-10.125,34.6238  
"11-AUG-2005",38208.5,73.5125,-10.125,34.4984  
"11-AUG-2005",38208.5,73.9932,-10.125,34.4776  
"11-AUG-2005",38208.5,74.4738,-10.125,34.4654  
"11-AUG-2005",38208.5,74.9544,-10.125,34.5162  
"11-AUG-2005",38208.5,75.435,-10.125,34.5749  
"11-AUG-2005",38208.5,75.9156,-10.125,34.5972  
"11-AUG-2005",38208.5,76.3961,-10.125,34.6202  
"11-AUG-2005",38208.5,76.8767,-10.125,34.6467  
"11-AUG-2005",38208.5,77.3572,-10.125,34.6776  
"11-AUG-2005",38208.5,77.8377,-10.125,34.7334  
"11-AUG-2005",38208.5,78.3182,-10.125,34.813  
"11-AUG-2005",38208.5,78.7987,-10.125,34.8878  
"11-AUG-2005",38208.5,79.2793,-10.125,34.9345  
"11-AUG-2005",38208.5,79.7598,-10.125,34.9484  
"11-AUG-2005",38208.5,80.2403,-10.125,34.9268  
"11-AUG-2005",38208.5,80.7208,-10.125,34.825  
"11-AUG-2005",38208.5,81.2013,-10.125,34.6965  
"11-AUG-2005",38208.5,81.6818,-10.125,34.6736  
"11-AUG-2005",38208.5,82.1623,-10.125,34.6823  
"11-AUG-2005",38208.5,82.6428,-10.125,34.711  
"11-AUG-2005",38208.5,83.1233,-10.125,34.7463  
"11-AUG-2005",38208.5,83.6039,-10.125,34.7518  
"11-AUG-2005",38208.5,84.0844,-10.125,34.6869  
"11-AUG-2005",38208.5,84.565,-10.125,34.6287  
"11-AUG-2005",38208.5,85.0456,-10.125,34.5787  
"11-AUG-2005",38208.5,85.5262,-10.125,34.498  
"11-AUG-2005",38208.5,86.0068,-10.125,34.486  
"11-AUG-2005",38208.5,86.4875,-10.125,34.4918  
"11-AUG-2005",38208.5,86.9682,-10.125,34.5077  
"11-AUG-2005",38208.5,87.4489,-10.125,34.5347  
"11-AUG-2005",38208.5,87.9296,-10.125,34.5725  
"11-AUG-2005",38208.5,88.4104,-10.125,34.6153  
"11-AUG-2005",38208.5,88.8912,-10.125,34.6633  
"11-AUG-2005",38208.5,89.372,-10.125,34.7076  
"11-AUG-2005",38208.5,89.8529,-10.125,34.7327  
"11-AUG-2005",38208.5,90.3338,-10.125,34.7088  
"11-AUG-2005",38208.5,90.8147,-10.125,34.6215  
"11-AUG-2005",38208.5,91.2957,-10.125,34.5687  
"11-AUG-2005",38208.5,91.7767,-10.125,34.6045  
"11-AUG-2005",38208.5,92.2578,-10.125,34.7144  
"11-AUG-2005",38208.5,92.7389,-10.125,34.7845  
"11-AUG-2005",38208.5,93.2201,-10.125,34.8014  
"11-AUG-2005",38208.5,93.7013,-10.125,34.8016  
"11-AUG-2005",38208.5,94.1826,-10.125,34.7991  
"11-AUG-2005",38208.5,94.6639,-10.125,34.7954  
"11-AUG-2005",38208.5,95.1453,-10.125,34.7849  
"11-AUG-2005",38208.5,95.6267,-10.125,34.6898  
"11-AUG-2005",38208.5,96.1082,-10.125,34.4897  
"11-AUG-2005",38208.5,96.5898,-10.125,34.3363  
"11-AUG-2005",38208.5,97.0714,-10.125,34.2938  
"11-AUG-2005",38208.5,97.5531,-10.125,34.3042  
"11-AUG-2005",38208.5,98.0349,-10.125,34.3105  
"11-AUG-2005",38208.5,98.5167,-10.125,34.2927  
"11-AUG-2005",38208.5,98.9986,-10.125,34.2879  
"11-AUG-2005",38208.5,99.4806,-10.125,34.2859  
"11-AUG-2005",38208.5,99.9626,-10.125,34.2474  
"11-AUG-2005",38208.5,100.445,-10.125,34.1981  
"11-AUG-2005",38208.5,100.927,-10.125,34.159  
"11-AUG-2005",38208.5,101.409,-10.125,34.1555  
"11-AUG-2005",38208.5,101.892,-10.125,34.1661  
"11-AUG-2005",38208.5,102.374,-10.125,34.1614  
"11-AUG-2005",38208.5,102.857,-10.125,34.1354  
"11-AUG-2005",38208.5,103.339,-10.125,34.098  
"11-AUG-2005",38208.5,103.822,-10.125,34.0786  
"11-AUG-2005",38208.5,104.305,-10.125,34.0785  
"11-AUG-2005",38208.5,104.788,-10.125,34.088  
"11-AUG-2005",38208.5,105.271,-10.125,34.0993  
"11-AUG-2005",38208.5,105.754,-10.125,34.1071  
"11-AUG-2005",38208.5,106.238,-10.125,34.0971  
"11-AUG-2005",38208.5,106.721,-10.125,34.0829  
"11-AUG-2005",38208.5,107.204,-10.125,34.0741  
"11-AUG-2005",38208.5,107.688,-10.125,34.0657  
"11-AUG-2005",38208.5,108.172,-10.125,34.0704  
"11-AUG-2005",38208.5,108.656,-10.125,34.0951  
"11-AUG-2005",38208.5,109.14,-10.125,34.1113  
"11-AUG-2005",38208.5,109.624,-10.125,34.1215  
"11-AUG-2005",38208.5,110.108,-10.125,34.14  
"11-AUG-2005",38208.5,110.592,-10.125,34.1581  
"11-AUG-2005",38208.5,111.077,-10.125,34.1698  
"11-AUG-2005",38208.5,111.561,-10.125,34.176  
"11-AUG-2005",38208.5,112.046,-10.125,34.1774  
"11-AUG-2005",38208.5,112.531,-10.125,34.1701  
"11-AUG-2005",38208.5,113.016,-10.125,34.1447  
"11-AUG-2005",38208.5,113.501,-10.125,34.0965  
"11-AUG-2005",38208.5,113.987,-10.125,34.0746  
"11-AUG-2005",38208.5,114.472,-10.125,34.0404  
"11-AUG-2005",38208.5,114.958,-10.125,34.0701  
"11-AUG-2005",38208.5,115.444,-10.125,34.1027  
"11-AUG-2005",38208.5,115.93,-10.125,34.1196  
"11-AUG-2005",38208.5,116.416,-10.125,34.1021  
"11-AUG-2005",38208.5,116.902,-10.125,34.0621  
"11-AUG-2005",38208.5,117.389,-10.125,34.0123  
"11-AUG-2005",38208.5,117.875,-10.125,-1.E+34  
"11-AUG-2005",38208.5,118.362,-10.125,-1.E+34  
"11-AUG-2005",38208.5,118.849,-10.125,-1.E+34  
"11-AUG-2005",38208.5,119.336,-10.125,-1.E+34  
"11-AUG-2005",38208.5,119.824,-10.125,33.7971  
"11-AUG-2005",38208.5,29.8893,-9.875,-1.E+34  
"11-AUG-2005",38208.5,30.3817,-9.875,-1.E+34  
"11-AUG-2005",38208.5,30.8738,-9.875,-1.E+34  
"11-AUG-2005",38208.5,31.3656,-9.875,-1.E+34  
"11-AUG-2005",38208.5,31.8572,-9.875,-1.E+34  
"11-AUG-2005",38208.5,32.3484,-9.875,-1.E+34  
"11-AUG-2005",38208.5,32.8395,-9.875,-1.E+34  
"11-AUG-2005",38208.5,33.3302,-9.875,-1.E+34  
"11-AUG-2005",38208.5,33.8207,-9.875,-1.E+34  
"11-AUG-2005",38208.5,34.311,-9.875,-1.E+34  
"11-AUG-2005",38208.5,34.801,-9.875,-1.E+34  
"11-AUG-2005",38208.5,35.2908,-9.875,-1.E+34  
"11-AUG-2005",38208.5,35.7803,-9.875,-1.E+34  
"11-AUG-2005",38208.5,36.2696,-9.875,-1.E+34  
"11-AUG-2005",38208.5,36.7587,-9.875,-1.E+34  
"11-AUG-2005",38208.5,37.2476,-9.875,-1.E+34  
"11-AUG-2005",38208.5,37.7362,-9.875,-1.E+34  
"11-AUG-2005",38208.5,38.2246,-9.875,-1.E+34  
"11-AUG-2005",38208.5,38.7128,-9.875,-1.E+34  
"11-AUG-2005",38208.5,39.2008,-9.875,-1.E+34  
"11-AUG-2005",38208.5,39.6886,-9.875,-1.E+34  
"11-AUG-2005",38208.5,40.1762,-9.875,-1.E+34  
"11-AUG-2005",38208.5,40.6637,-9.875,-1.E+34  
"11-AUG-2005",38208.5,41.1509,-9.875,34.8528  
"11-AUG-2005",38208.5,41.6379,-9.875,35.0165  
"11-AUG-2005",38208.5,42.1248,-9.875,35.0775  
"11-AUG-2005",38208.5,42.6114,-9.875,35.1433  
"11-AUG-2005",38208.5,43.0979,-9.875,35.1663  
"11-AUG-2005",38208.5,43.5842,-9.875,35.1965  
"11-AUG-2005",38208.5,44.0704,-9.875,35.2316  
"11-AUG-2005",38208.5,44.5564,-9.875,35.2579  
"11-AUG-2005",38208.5,45.0422,-9.875,35.2734  
"11-AUG-2005",38208.5,45.5279,-9.875,35.274  
"11-AUG-2005",38208.5,46.0134,-9.875,35.2681  
"11-AUG-2005",38208.5,46.4987,-9.875,35.2584  
"11-AUG-2005",38208.5,46.9839,-9.875,35.2425  
"11-AUG-2005",38208.5,47.469,-9.875,35.2273  
"11-AUG-2005",38208.5,47.9539,-9.875,35.2208  
"11-AUG-2005",38208.5,48.4386,-9.875,35.2244  
"11-AUG-2005",38208.5,48.9233,-9.875,35.2331  
"11-AUG-2005",38208.5,49.4077,-9.875,35.235  
"11-AUG-2005",38208.5,49.8921,-9.875,35.2229  
"11-AUG-2005",38208.5,50.3763,-9.875,35.2024  
"11-AUG-2005",38208.5,50.8604,-9.875,35.19  
"11-AUG-2005",38208.5,51.3444,-9.875,35.1891  
"11-AUG-2005",38208.5,51.8282,-9.875,35.192  
"11-AUG-2005",38208.5,52.312,-9.875,35.1998  
"11-AUG-2005",38208.5,52.7956,-9.875,35.2044  
"11-AUG-2005",38208.5,53.2791,-9.875,35.2042  
"11-AUG-2005",38208.5,53.7625,-9.875,35.2057  
"11-AUG-2005",38208.5,54.2457,-9.875,35.2146  
"11-AUG-2005",38208.5,54.7289,-9.875,35.2257  
"11-AUG-2005",38208.5,55.212,-9.875,35.2323  
"11-AUG-2005",38208.5,55.6949,-9.875,35.2337  
"11-AUG-2005",38208.5,56.1778,-9.875,35.23  
"11-AUG-2005",38208.5,56.6606,-9.875,35.2199  
"11-AUG-2005",38208.5,57.1432,-9.875,35.2166  
"11-AUG-2005",38208.5,57.6258,-9.875,35.2354  
"11-AUG-2005",38208.5,58.1083,-9.875,35.2512  
"11-AUG-2005",38208.5,58.5907,-9.875,35.2506  
"11-AUG-2005",38208.5,59.073,-9.875,35.2149  
"11-AUG-2005",38208.5,59.5552,-9.875,35.1709  
"11-AUG-2005",38208.5,60.0373,-9.875,35.1389  
