Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-OCT-2005",38268.5,38.2246,-18.0858,35.0614  
"10-OCT-2005",38268.5,38.7128,-18.0858,35.111  
"10-OCT-2005",38268.5,39.2008,-18.0858,35.149  
"10-OCT-2005",38268.5,39.6886,-18.0858,35.1508  
"10-OCT-2005",38268.5,40.1762,-18.0858,35.1466  
"10-OCT-2005",38268.5,40.6637,-18.0858,35.162  
"10-OCT-2005",38268.5,41.1509,-18.0858,35.1783  
"10-OCT-2005",38268.5,41.6379,-18.0858,35.1802  
"10-OCT-2005",38268.5,42.1248,-18.0858,35.1846  
"10-OCT-2005",38268.5,42.6114,-18.0858,35.1912  
"10-OCT-2005",38268.5,43.0979,-18.0858,35.1948  
"10-OCT-2005",38268.5,43.5842,-18.0858,35.2003  
"10-OCT-2005",38268.5,44.0704,-18.0858,35.2079  
"10-OCT-2005",38268.5,44.5564,-18.0858,35.1991  
"10-OCT-2005",38268.5,45.0422,-18.0858,35.1885  
"10-OCT-2005",38268.5,45.5279,-18.0858,-1.E+34  
"10-OCT-2005",38268.5,46.0134,-18.0858,-1.E+34  
"10-OCT-2005",38268.5,46.4987,-18.0858,-1.E+34  
"10-OCT-2005",38268.5,46.9839,-18.0858,-1.E+34  
"10-OCT-2005",38268.5,47.469,-18.0858,-1.E+34  
"10-OCT-2005",38268.5,47.9539,-18.0858,-1.E+34  
"10-OCT-2005",38268.5,48.4386,-18.0858,-1.E+34  
"10-OCT-2005",38268.5,48.9233,-18.0858,-1.E+34  
"10-OCT-2005",38268.5,49.4077,-18.0858,-1.E+34  
"10-OCT-2005",38268.5,49.8921,-18.0858,-1.E+34  
"10-OCT-2005",38268.5,50.3763,-18.0858,-1.E+34  
"10-OCT-2005",38268.5,50.8604,-18.0858,35.1811  
"10-OCT-2005",38268.5,51.3444,-18.0858,35.1995  
"10-OCT-2005",38268.5,51.8282,-18.0858,35.2184  
"10-OCT-2005",38268.5,52.312,-18.0858,35.1756  
"10-OCT-2005",38268.5,52.7956,-18.0858,35.049  
"10-OCT-2005",38268.5,53.2791,-18.0858,34.9753  
"10-OCT-2005",38268.5,53.7625,-18.0858,34.9627  
"10-OCT-2005",38268.5,54.2457,-18.0858,34.9896  
"10-OCT-2005",38268.5,54.7289,-18.0858,35.0289  
"10-OCT-2005",38268.5,55.212,-18.0858,35.053  
"10-OCT-2005",38268.5,55.6949,-18.0858,35.0633  
"10-OCT-2005",38268.5,56.1778,-18.0858,35.0643  
"10-OCT-2005",38268.5,56.6606,-18.0858,35.0607  
"10-OCT-2005",38268.5,57.1432,-18.0858,35.0537  
"10-OCT-2005",38268.5,57.6258,-18.0858,35.0369  
"10-OCT-2005",38268.5,58.1083,-18.0858,35.0028  
"10-OCT-2005",38268.5,58.5907,-18.0858,34.9573  
"10-OCT-2005",38268.5,59.073,-18.0858,34.9126  
"10-OCT-2005",38268.5,59.5552,-18.0858,34.8786  
"10-OCT-2005",38268.5,60.0373,-18.0858,34.8658  
"10-OCT-2005",38268.5,60.5194,-18.0858,34.8721  
"10-OCT-2005",38268.5,61.0014,-18.0858,34.9112  
"10-OCT-2005",38268.5,61.4833,-18.0858,34.9526  
"10-OCT-2005",38268.5,61.9651,-18.0858,34.9768  
"10-OCT-2005",38268.5,62.4469,-18.0858,34.9833  
"10-OCT-2005",38268.5,62.9286,-18.0858,34.9684  
"10-OCT-2005",38268.5,63.4102,-18.0858,34.9208  
"10-OCT-2005",38268.5,63.8918,-18.0858,34.8569  
"10-OCT-2005",38268.5,64.3733,-18.0858,34.7994  
"10-OCT-2005",38268.5,64.8547,-18.0858,34.7609  
"10-OCT-2005",38268.5,65.3361,-18.0858,34.7417  
"10-OCT-2005",38268.5,65.8175,-18.0858,34.7337  
"10-OCT-2005",38268.5,66.2987,-18.0858,34.7319  
"10-OCT-2005",38268.5,66.7799,-18.0858,34.735  
"10-OCT-2005",38268.5,67.2611,-18.0858,34.7497  
"10-OCT-2005",38268.5,67.7422,-18.0858,34.7704  
"10-OCT-2005",38268.5,68.2233,-18.0858,34.7881  
"10-OCT-2005",38268.5,68.7043,-18.0858,34.8021  
"10-OCT-2005",38268.5,69.1853,-18.0858,34.8155  
"10-OCT-2005",38268.5,69.6662,-18.0858,34.828  
"10-OCT-2005",38268.5,70.1471,-18.0858,34.8386  
"10-OCT-2005",38268.5,70.628,-18.0858,34.8324  
"10-OCT-2005",38268.5,71.1088,-18.0858,34.8167  
"10-OCT-2005",38268.5,71.5896,-18.0858,34.8087  
"10-OCT-2005",38268.5,72.0704,-18.0858,34.8134  
"10-OCT-2005",38268.5,72.5511,-18.0858,34.8274  
"10-OCT-2005",38268.5,73.0318,-18.0858,34.8444  
"10-OCT-2005",38268.5,73.5125,-18.0858,34.8629  
"10-OCT-2005",38268.5,73.9932,-18.0858,34.863  
"10-OCT-2005",38268.5,74.4738,-18.0858,34.8518  
"10-OCT-2005",38268.5,74.9544,-18.0858,34.8549  
"10-OCT-2005",38268.5,75.435,-18.0858,34.8871  
"10-OCT-2005",38268.5,75.9156,-18.0858,34.9378  
"10-OCT-2005",38268.5,76.3961,-18.0858,34.9742  
"10-OCT-2005",38268.5,76.8767,-18.0858,34.9892  
"10-OCT-2005",38268.5,77.3572,-18.0858,35.0144  
"10-OCT-2005",38268.5,77.8377,-18.0858,35.0318  
"10-OCT-2005",38268.5,78.3182,-18.0858,35.0155  
"10-OCT-2005",38268.5,78.7987,-18.0858,34.9769  
"10-OCT-2005",38268.5,79.2793,-18.0858,34.9206  
"10-OCT-2005",38268.5,79.7598,-18.0858,34.8486  
"10-OCT-2005",38268.5,80.2403,-18.0858,34.7945  
"10-OCT-2005",38268.5,80.7208,-18.0858,34.7817  
"10-OCT-2005",38268.5,81.2013,-18.0858,34.7881  
"10-OCT-2005",38268.5,81.6818,-18.0858,34.7823  
"10-OCT-2005",38268.5,82.1623,-18.0858,34.7758  
"10-OCT-2005",38268.5,82.6428,-18.0858,34.7886  
"10-OCT-2005",38268.5,83.1233,-18.0858,34.8273  
"10-OCT-2005",38268.5,83.6039,-18.0858,34.8697  
"10-OCT-2005",38268.5,84.0844,-18.0858,34.8615  
"10-OCT-2005",38268.5,84.565,-18.0858,34.812  
"10-OCT-2005",38268.5,85.0456,-18.0858,34.7975  
"10-OCT-2005",38268.5,85.5262,-18.0858,34.7976  
"10-OCT-2005",38268.5,86.0068,-18.0858,34.8156  
"10-OCT-2005",38268.5,86.4875,-18.0858,34.8497  
"10-OCT-2005",38268.5,86.9682,-18.0858,34.8792  
"10-OCT-2005",38268.5,87.4489,-18.0858,34.89  
"10-OCT-2005",38268.5,87.9296,-18.0858,34.8838  
"10-OCT-2005",38268.5,88.4104,-18.0858,34.8704  
"10-OCT-2005",38268.5,88.8912,-18.0858,34.8355  
"10-OCT-2005",38268.5,89.372,-18.0858,34.8013  
"10-OCT-2005",38268.5,89.8529,-18.0858,34.7985  
"10-OCT-2005",38268.5,90.3338,-18.0858,34.7858  
"10-OCT-2005",38268.5,90.8147,-18.0858,34.7853  
"10-OCT-2005",38268.5,91.2957,-18.0858,34.7742  
"10-OCT-2005",38268.5,91.7767,-18.0858,34.7776  
"10-OCT-2005",38268.5,92.2578,-18.0858,34.8224  
"10-OCT-2005",38268.5,92.7389,-18.0858,34.8836  
"10-OCT-2005",38268.5,93.2201,-18.0858,34.9103  
"10-OCT-2005",38268.5,93.7013,-18.0858,34.9274  
"10-OCT-2005",38268.5,94.1826,-18.0858,34.9406  
"10-OCT-2005",38268.5,94.6639,-18.0858,34.9467  
"10-OCT-2005",38268.5,95.1453,-18.0858,34.9456  
"10-OCT-2005",38268.5,95.6267,-18.0858,34.9432  
"10-OCT-2005",38268.5,96.1082,-18.0858,34.9387  
"10-OCT-2005",38268.5,96.5898,-18.0858,34.9284  
"10-OCT-2005",38268.5,97.0714,-18.0858,34.9163  
"10-OCT-2005",38268.5,97.5531,-18.0858,34.9098  
"10-OCT-2005",38268.5,98.0349,-18.0858,34.9013  
"10-OCT-2005",38268.5,98.5167,-18.0858,34.8898  
"10-OCT-2005",38268.5,98.9986,-18.0858,34.8671  
"10-OCT-2005",38268.5,99.4806,-18.0858,34.8457  
"10-OCT-2005",38268.5,99.9626,-18.0858,34.8404  
"10-OCT-2005",38268.5,100.445,-18.0858,34.8462  
"10-OCT-2005",38268.5,100.927,-18.0858,34.8567  
"10-OCT-2005",38268.5,101.409,-18.0858,34.865  
"10-OCT-2005",38268.5,101.892,-18.0858,34.8593  
"10-OCT-2005",38268.5,102.374,-18.0858,34.8409  
"10-OCT-2005",38268.5,102.857,-18.0858,34.8155  
"10-OCT-2005",38268.5,103.339,-18.0858,34.7968  
"10-OCT-2005",38268.5,103.822,-18.0858,34.7837  
"10-OCT-2005",38268.5,104.305,-18.0858,34.7771  
"10-OCT-2005",38268.5,104.788,-18.0858,34.786  
"10-OCT-2005",38268.5,105.271,-18.0858,34.8187  
"10-OCT-2005",38268.5,105.754,-18.0858,34.8834  
"10-OCT-2005",38268.5,106.238,-18.0858,34.9455  
"10-OCT-2005",38268.5,106.721,-18.0858,34.977  
"10-OCT-2005",38268.5,107.204,-18.0858,35.0008  
"10-OCT-2005",38268.5,107.688,-18.0858,34.9985  
"10-OCT-2005",38268.5,108.172,-18.0858,34.9416  
"10-OCT-2005",38268.5,108.656,-18.0858,34.8639  
"10-OCT-2005",38268.5,109.14,-18.0858,34.7596  
"10-OCT-2005",38268.5,109.624,-18.0858,34.6482  
"10-OCT-2005",38268.5,110.108,-18.0858,34.603  
"10-OCT-2005",38268.5,110.592,-18.0858,34.5996  
"10-OCT-2005",38268.5,111.077,-18.0858,34.6076  
"10-OCT-2005",38268.5,111.561,-18.0858,34.6099  
"10-OCT-2005",38268.5,112.046,-18.0858,34.5953  
"10-OCT-2005",38268.5,112.531,-18.0858,34.5489  
"10-OCT-2005",38268.5,113.016,-18.0858,34.5018  
"10-OCT-2005",38268.5,113.501,-18.0858,34.4611  
"10-OCT-2005",38268.5,113.987,-18.0858,34.4248  
"10-OCT-2005",38268.5,114.472,-18.0858,34.4105  
"10-OCT-2005",38268.5,114.958,-18.0858,34.4059  
"10-OCT-2005",38268.5,115.444,-18.0858,34.3899  
"10-OCT-2005",38268.5,115.93,-18.0858,34.3746  
"10-OCT-2005",38268.5,116.416,-18.0858,34.3608  
"10-OCT-2005",38268.5,116.902,-18.0858,34.3425  
"10-OCT-2005",38268.5,117.389,-18.0858,34.3656  
"10-OCT-2005",38268.5,117.875,-18.0858,34.4257  
"10-OCT-2005",38268.5,118.362,-18.0858,34.4542  
"10-OCT-2005",38268.5,118.849,-18.0858,34.5016  
"10-OCT-2005",38268.5,119.336,-18.0858,34.6059  
"10-OCT-2005",38268.5,119.824,-18.0858,34.6367  
"10-OCT-2005",38268.5,29.8893,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,30.3817,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,30.8738,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,31.3656,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,31.8572,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,32.3484,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,32.8395,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,33.3302,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,33.8207,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,34.311,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,34.801,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,35.2908,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,35.7803,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,36.2696,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,36.7587,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,37.2476,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,37.7362,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,38.2246,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,38.7128,-17.7178,35.0913  
"10-OCT-2005",38268.5,39.2008,-17.7178,35.1102  
"10-OCT-2005",38268.5,39.6886,-17.7178,35.1249  
"10-OCT-2005",38268.5,40.1762,-17.7178,35.132  
"10-OCT-2005",38268.5,40.6637,-17.7178,35.1565  
"10-OCT-2005",38268.5,41.1509,-17.7178,35.1742  
"10-OCT-2005",38268.5,41.6379,-17.7178,35.1749  
"10-OCT-2005",38268.5,42.1248,-17.7178,35.1802  
"10-OCT-2005",38268.5,42.6114,-17.7178,35.1911  
"10-OCT-2005",38268.5,43.0979,-17.7178,35.1935  
"10-OCT-2005",38268.5,43.5842,-17.7178,35.1981  
"10-OCT-2005",38268.5,44.0704,-17.7178,35.2065  
"10-OCT-2005",38268.5,44.5564,-17.7178,35.1976  
"10-OCT-2005",38268.5,45.0422,-17.7178,35.1866  
"10-OCT-2005",38268.5,45.5279,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,46.0134,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,46.4987,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,46.9839,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,47.469,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,47.9539,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,48.4386,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,48.9233,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,49.4077,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,49.8921,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,50.3763,-17.7178,-1.E+34  
"10-OCT-2005",38268.5,50.8604,-17.7178,35.1548  
"10-OCT-2005",38268.5,51.3444,-17.7178,35.1779  
"10-OCT-2005",38268.5,51.8282,-17.7178,35.2108  
"10-OCT-2005",38268.5,52.312,-17.7178,35.1793  
"10-OCT-2005",38268.5,52.7956,-17.7178,35.0373  
"10-OCT-2005",38268.5,53.2791,-17.7178,34.9604  
"10-OCT-2005",38268.5,53.7625,-17.7178,34.9467  
"10-OCT-2005",38268.5,54.2457,-17.7178,34.962  
"10-OCT-2005",38268.5,54.7289,-17.7178,34.9962  
"10-OCT-2005",38268.5,55.212,-17.7178,35.0259  
"10-OCT-2005",38268.5,55.6949,-17.7178,35.0505  
"10-OCT-2005",38268.5,56.1778,-17.7178,35.0648  
"10-OCT-2005",38268.5,56.6606,-17.7178,35.0768  
"10-OCT-2005",38268.5,57.1432,-17.7178,35.0825  
"10-OCT-2005",38268.5,57.6258,-17.7178,35.0818  
"10-OCT-2005",38268.5,58.1083,-17.7178,35.0626  
"10-OCT-2005",38268.5,58.5907,-17.7178,35.0169  
"10-OCT-2005",38268.5,59.073,-17.7178,34.9596  
"10-OCT-2005",38268.5,59.5552,-17.7178,34.9086  
"10-OCT-2005",38268.5,60.0373,-17.7178,34.8721  
"10-OCT-2005",38268.5,60.5194,-17.7178,34.8606  
"10-OCT-2005",38268.5,61.0014,-17.7178,34.8875  
"10-OCT-2005",38268.5,61.4833,-17.7178,34.9403  
"10-OCT-2005",38268.5,61.9651,-17.7178,34.9728  
"10-OCT-2005",38268.5,62.4469,-17.7178,34.9781  
"10-OCT-2005",38268.5,62.9286,-17.7178,34.9583  
"10-OCT-2005",38268.5,63.4102,-17.7178,34.9038  
"10-OCT-2005",38268.5,63.8918,-17.7178,34.8344  
"10-OCT-2005",38268.5,64.3733,-17.7178,34.7769  
"10-OCT-2005",38268.5,64.8547,-17.7178,34.7416  
"10-OCT-2005",38268.5,65.3361,-17.7178,34.7243  
"10-OCT-2005",38268.5,65.8175,-17.7178,34.7157  
"10-OCT-2005",38268.5,66.2987,-17.7178,34.713  
"10-OCT-2005",38268.5,66.7799,-17.7178,34.717  
"10-OCT-2005",38268.5,67.2611,-17.7178,34.7334  
"10-OCT-2005",38268.5,67.7422,-17.7178,34.7535  
"10-OCT-2005",38268.5,68.2233,-17.7178,34.7692  
"10-OCT-2005",38268.5,68.7043,-17.7178,34.7829  
"10-OCT-2005",38268.5,69.1853,-17.7178,34.7939  
"10-OCT-2005",38268.5,69.6662,-17.7178,34.7999  
"10-OCT-2005",38268.5,70.1471,-17.7178,34.7994  
"10-OCT-2005",38268.5,70.628,-17.7178,34.7909  
"10-OCT-2005",38268.5,71.1088,-17.7178,34.7828  
"10-OCT-2005",38268.5,71.5896,-17.7178,34.784  
"10-OCT-2005",38268.5,72.0704,-17.7178,34.7952  
"10-OCT-2005",38268.5,72.5511,-17.7178,34.8104  
"10-OCT-2005",38268.5,73.0318,-17.7178,34.8244  
"10-OCT-2005",38268.5,73.5125,-17.7178,34.8302  
"10-OCT-2005",38268.5,73.9932,-17.7178,34.8243  
"10-OCT-2005",38268.5,74.4738,-17.7178,34.8161  
"10-OCT-2005",38268.5,74.9544,-17.7178,34.8261  
"10-OCT-2005",38268.5,75.435,-17.7178,34.8644  
"10-OCT-2005",38268.5,75.9156,-17.7178,34.9116  
"10-OCT-2005",38268.5,76.3961,-17.7178,34.9352  
"10-OCT-2005",38268.5,76.8767,-17.7178,34.9341  
"10-OCT-2005",38268.5,77.3572,-17.7178,34.9578  
"10-OCT-2005",38268.5,77.8377,-17.7178,34.9868  
"10-OCT-2005",38268.5,78.3182,-17.7178,34.9784  
"10-OCT-2005",38268.5,78.7987,-17.7178,34.9445  
"10-OCT-2005",38268.5,79.2793,-17.7178,34.8865  
"10-OCT-2005",38268.5,79.7598,-17.7178,34.8064  
"10-OCT-2005",38268.5,80.2403,-17.7178,34.7585  
"10-OCT-2005",38268.5,80.7208,-17.7178,34.7531  
"10-OCT-2005",38268.5,81.2013,-17.7178,34.7629  
"10-OCT-2005",38268.5,81.6818,-17.7178,34.7525  
"10-OCT-2005",38268.5,82.1623,-17.7178,34.7465  
"10-OCT-2005",38268.5,82.6428,-17.7178,34.7592  
"10-OCT-2005",38268.5,83.1233,-17.7178,34.7877  
"10-OCT-2005",38268.5,83.6039,-17.7178,34.8082  
"10-OCT-2005",38268.5,84.0844,-17.7178,34.7991  
"10-OCT-2005",38268.5,84.565,-17.7178,34.7642  
"10-OCT-2005",38268.5,85.0456,-17.7178,34.7558  
"10-OCT-2005",38268.5,85.5262,-17.7178,34.763  
"10-OCT-2005",38268.5,86.0068,-17.7178,34.7813  
"10-OCT-2005",38268.5,86.4875,-17.7178,34.8022  
"10-OCT-2005",38268.5,86.9682,-17.7178,34.8089  
"10-OCT-2005",38268.5,87.4489,-17.7178,34.8103  
"10-OCT-2005",38268.5,87.9296,-17.7178,34.8063  
"10-OCT-2005",38268.5,88.4104,-17.7178,34.7975  
"10-OCT-2005",38268.5,88.8912,-17.7178,34.7796  
"10-OCT-2005",38268.5,89.372,-17.7178,34.7673  
"10-OCT-2005",38268.5,89.8529,-17.7178,34.7623  
"10-OCT-2005",38268.5,90.3338,-17.7178,34.7613  
"10-OCT-2005",38268.5,90.8147,-17.7178,34.7642  
"10-OCT-2005",38268.5,91.2957,-17.7178,34.7635  
"10-OCT-2005",38268.5,91.7767,-17.7178,34.7654  
"10-OCT-2005",38268.5,92.2578,-17.7178,34.7994  
"10-OCT-2005",38268.5,92.7389,-17.7178,34.86  
"10-OCT-2005",38268.5,93.2201,-17.7178,34.8946  
"10-OCT-2005",38268.5,93.7013,-17.7178,34.9094  
"10-OCT-2005",38268.5,94.1826,-17.7178,34.9151  
"10-OCT-2005",38268.5,94.6639,-17.7178,34.9104  
"10-OCT-2005",38268.5,95.1453,-17.7178,34.8955  
"10-OCT-2005",38268.5,95.6267,-17.7178,34.8901  
"10-OCT-2005",38268.5,96.1082,-17.7178,34.8861  
"10-OCT-2005",38268.5,96.5898,-17.7178,34.8801  
"10-OCT-2005",38268.5,97.0714,-17.7178,34.8675  
"10-OCT-2005",38268.5,97.5531,-17.7178,34.8477  
"10-OCT-2005",38268.5,98.0349,-17.7178,34.8477  
"10-OCT-2005",38268.5,98.5167,-17.7178,34.8533  
"10-OCT-2005",38268.5,98.9986,-17.7178,34.8376  
"10-OCT-2005",38268.5,99.4806,-17.7178,34.8194  
"10-OCT-2005",38268.5,99.9626,-17.7178,34.8111  
"10-OCT-2005",38268.5,100.445,-17.7178,34.8151  
"10-OCT-2005",38268.5,100.927,-17.7178,34.828  
"10-OCT-2005",38268.5,101.409,-17.7178,34.8448  
"10-OCT-2005",38268.5,101.892,-17.7178,34.8437  
"10-OCT-2005",38268.5,102.374,-17.7178,34.8243  
"10-OCT-2005",38268.5,102.857,-17.7178,34.8025  
"10-OCT-2005",38268.5,103.339,-17.7178,34.7876  
"10-OCT-2005",38268.5,103.822,-17.7178,34.7742  
"10-OCT-2005",38268.5,104.305,-17.7178,34.7627  
"10-OCT-2005",38268.5,104.788,-17.7178,34.7535  
"10-OCT-2005",38268.5,105.271,-17.7178,34.7512  
"10-OCT-2005",38268.5,105.754,-17.7178,34.7808  
"10-OCT-2005",38268.5,106.238,-17.7178,34.8346  
"10-OCT-2005",38268.5,106.721,-17.7178,34.8736  
"10-OCT-2005",38268.5,107.204,-17.7178,34.8941  
"10-OCT-2005",38268.5,107.688,-17.7178,34.8858  
"10-OCT-2005",38268.5,108.172,-17.7178,34.8411  
"10-OCT-2005",38268.5,108.656,-17.7178,34.7759  
"10-OCT-2005",38268.5,109.14,-17.7178,34.6882  
"10-OCT-2005",38268.5,109.624,-17.7178,34.6024  
"10-OCT-2005",38268.5,110.108,-17.7178,34.5779  
"10-OCT-2005",38268.5,110.592,-17.7178,34.5793  
"10-OCT-2005",38268.5,111.077,-17.7178,34.5813  
"10-OCT-2005",38268.5,111.561,-17.7178,34.5747  
"10-OCT-2005",38268.5,112.046,-17.7178,34.5566  
"10-OCT-2005",38268.5,112.531,-17.7178,34.5124  
"10-OCT-2005",38268.5,113.016,-17.7178,34.4561  
"10-OCT-2005",38268.5,113.501,-17.7178,34.4115  
"10-OCT-2005",38268.5,113.987,-17.7178,34.3839  
"10-OCT-2005",38268.5,114.472,-17.7178,34.3773  
"10-OCT-2005",38268.5,114.958,-17.7178,34.3726  
"10-OCT-2005",38268.5,115.444,-17.7178,34.3634  
"10-OCT-2005",38268.5,115.93,-17.7178,34.3563  
"10-OCT-2005",38268.5,116.416,-17.7178,34.3452  
"10-OCT-2005",38268.5,116.902,-17.7178,34.3337  
"10-OCT-2005",38268.5,117.389,-17.7178,34.3582  
"10-OCT-2005",38268.5,117.875,-17.7178,34.4205  
"10-OCT-2005",38268.5,118.362,-17.7178,34.469  
"10-OCT-2005",38268.5,118.849,-17.7178,34.5544  
"10-OCT-2005",38268.5,119.336,-17.7178,34.6953  
"10-OCT-2005",38268.5,119.824,-17.7178,34.7189  
"10-OCT-2005",38268.5,29.8893,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,30.3817,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,30.8738,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,31.3656,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,31.8572,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,32.3484,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,32.8395,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,33.3302,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,33.8207,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,34.311,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,34.801,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,35.2908,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,35.7803,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,36.2696,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,36.7587,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,37.2476,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,37.7362,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,38.2246,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,38.7128,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,39.2008,-17.3568,35.0824  
"10-OCT-2005",38268.5,39.6886,-17.3568,35.105  
"10-OCT-2005",38268.5,40.1762,-17.3568,35.1207  
"10-OCT-2005",38268.5,40.6637,-17.3568,35.1494  
"10-OCT-2005",38268.5,41.1509,-17.3568,35.1709  
"10-OCT-2005",38268.5,41.6379,-17.3568,35.1719  
"10-OCT-2005",38268.5,42.1248,-17.3568,35.176  
"10-OCT-2005",38268.5,42.6114,-17.3568,35.1929  
"10-OCT-2005",38268.5,43.0979,-17.3568,35.1941  
"10-OCT-2005",38268.5,43.5842,-17.3568,35.2008  
"10-OCT-2005",38268.5,44.0704,-17.3568,35.2055  
"10-OCT-2005",38268.5,44.5564,-17.3568,35.1975  
"10-OCT-2005",38268.5,45.0422,-17.3568,35.1915  
"10-OCT-2005",38268.5,45.5279,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,46.0134,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,46.4987,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,46.9839,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,47.469,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,47.9539,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,48.4386,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,48.9233,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,49.4077,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,49.8921,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,50.3763,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,50.8604,-17.3568,35.1461  
"10-OCT-2005",38268.5,51.3444,-17.3568,35.1706  
"10-OCT-2005",38268.5,51.8282,-17.3568,35.2042  
"10-OCT-2005",38268.5,52.312,-17.3568,35.1664  
"10-OCT-2005",38268.5,52.7956,-17.3568,35.0087  
"10-OCT-2005",38268.5,53.2791,-17.3568,34.943  
"10-OCT-2005",38268.5,53.7625,-17.3568,34.9358  
"10-OCT-2005",38268.5,54.2457,-17.3568,34.9469  
"10-OCT-2005",38268.5,54.7289,-17.3568,34.9685  
"10-OCT-2005",38268.5,55.212,-17.3568,34.9951  
"10-OCT-2005",38268.5,55.6949,-17.3568,35.0273  
"10-OCT-2005",38268.5,56.1778,-17.3568,35.0479  
"10-OCT-2005",38268.5,56.6606,-17.3568,35.061  
"10-OCT-2005",38268.5,57.1432,-17.3568,35.0715  
"10-OCT-2005",38268.5,57.6258,-17.3568,35.0829  
"10-OCT-2005",38268.5,58.1083,-17.3568,35.0845  
"10-OCT-2005",38268.5,58.5907,-17.3568,35.0535  
"10-OCT-2005",38268.5,59.073,-17.3568,34.9962  
"10-OCT-2005",38268.5,59.5552,-17.3568,34.939  
"10-OCT-2005",38268.5,60.0373,-17.3568,34.8881  
"10-OCT-2005",38268.5,60.5194,-17.3568,34.8569  
"10-OCT-2005",38268.5,61.0014,-17.3568,34.8624  
"10-OCT-2005",38268.5,61.4833,-17.3568,34.9132  
"10-OCT-2005",38268.5,61.9651,-17.3568,34.9594  
"10-OCT-2005",38268.5,62.4469,-17.3568,34.9726  
"10-OCT-2005",38268.5,62.9286,-17.3568,34.9593  
"10-OCT-2005",38268.5,63.4102,-17.3568,34.9068  
"10-OCT-2005",38268.5,63.8918,-17.3568,34.8342  
