Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"31-AUG-2005",38228.5,86.9682,-2.125,34.7494  
"31-AUG-2005",38228.5,87.4489,-2.125,34.7011  
"31-AUG-2005",38228.5,87.9296,-2.125,34.6074  
"31-AUG-2005",38228.5,88.4104,-2.125,34.5652  
"31-AUG-2005",38228.5,88.8912,-2.125,34.431  
"31-AUG-2005",38228.5,89.372,-2.125,34.1789  
"31-AUG-2005",38228.5,89.8529,-2.125,34.0925  
"31-AUG-2005",38228.5,90.3338,-2.125,34.1383  
"31-AUG-2005",38228.5,90.8147,-2.125,34.2471  
"31-AUG-2005",38228.5,91.2957,-2.125,34.2494  
"31-AUG-2005",38228.5,91.7767,-2.125,34.2498  
"31-AUG-2005",38228.5,92.2578,-2.125,34.2276  
"31-AUG-2005",38228.5,92.7389,-2.125,34.1863  
"31-AUG-2005",38228.5,93.2201,-2.125,34.2421  
"31-AUG-2005",38228.5,93.7013,-2.125,34.2028  
"31-AUG-2005",38228.5,94.1826,-2.125,34.208  
"31-AUG-2005",38228.5,94.6639,-2.125,34.1932  
"31-AUG-2005",38228.5,95.1453,-2.125,34.1756  
"31-AUG-2005",38228.5,95.6267,-2.125,34.1663  
"31-AUG-2005",38228.5,96.1082,-2.125,34.0685  
"31-AUG-2005",38228.5,96.5898,-2.125,34.0737  
"31-AUG-2005",38228.5,97.0714,-2.125,34.1372  
"31-AUG-2005",38228.5,97.5531,-2.125,34.1634  
"31-AUG-2005",38228.5,98.0349,-2.125,34.2536  
"31-AUG-2005",38228.5,98.5167,-2.125,34.3888  
"31-AUG-2005",38228.5,98.9986,-2.125,34.4594  
"31-AUG-2005",38228.5,99.4806,-2.125,34.4203  
"31-AUG-2005",38228.5,99.9626,-2.125,34.2936  
"31-AUG-2005",38228.5,100.445,-2.125,-1.E+34  
"31-AUG-2005",38228.5,100.927,-2.125,-1.E+34  
"31-AUG-2005",38228.5,101.409,-2.125,-1.E+34  
"31-AUG-2005",38228.5,101.892,-2.125,-1.E+34  
"31-AUG-2005",38228.5,102.374,-2.125,-1.E+34  
"31-AUG-2005",38228.5,102.857,-2.125,-1.E+34  
"31-AUG-2005",38228.5,103.339,-2.125,-1.E+34  
"31-AUG-2005",38228.5,103.822,-2.125,33.1065  
"31-AUG-2005",38228.5,104.305,-2.125,33.4214  
"31-AUG-2005",38228.5,104.788,-2.125,33.3184  
"31-AUG-2005",38228.5,105.271,-2.125,33.4042  
"31-AUG-2005",38228.5,105.754,-2.125,33.7325  
"31-AUG-2005",38228.5,106.238,-2.125,34.0018  
"31-AUG-2005",38228.5,106.721,-2.125,34.058  
"31-AUG-2005",38228.5,107.204,-2.125,34.0614  
"31-AUG-2005",38228.5,107.688,-2.125,34.0791  
"31-AUG-2005",38228.5,108.172,-2.125,34.1242  
"31-AUG-2005",38228.5,108.656,-2.125,34.1822  
"31-AUG-2005",38228.5,109.14,-2.125,34.222  
"31-AUG-2005",38228.5,109.624,-2.125,-1.E+34  
"31-AUG-2005",38228.5,110.108,-2.125,-1.E+34  
"31-AUG-2005",38228.5,110.592,-2.125,-1.E+34  
"31-AUG-2005",38228.5,111.077,-2.125,-1.E+34  
"31-AUG-2005",38228.5,111.561,-2.125,-1.E+34  
"31-AUG-2005",38228.5,112.046,-2.125,-1.E+34  
"31-AUG-2005",38228.5,112.531,-2.125,-1.E+34  
"31-AUG-2005",38228.5,113.016,-2.125,-1.E+34  
"31-AUG-2005",38228.5,113.501,-2.125,-1.E+34  
"31-AUG-2005",38228.5,113.987,-2.125,-1.E+34  
"31-AUG-2005",38228.5,114.472,-2.125,-1.E+34  
"31-AUG-2005",38228.5,114.958,-2.125,-1.E+34  
"31-AUG-2005",38228.5,115.444,-2.125,33.2695  
"31-AUG-2005",38228.5,115.93,-2.125,33.4515  
"31-AUG-2005",38228.5,116.416,-2.125,33.7296  
"31-AUG-2005",38228.5,116.902,-2.125,33.9964  
"31-AUG-2005",38228.5,117.389,-2.125,34.0286  
"31-AUG-2005",38228.5,117.875,-2.125,33.9894  
"31-AUG-2005",38228.5,118.362,-2.125,-1.E+34  
"31-AUG-2005",38228.5,118.849,-2.125,-1.E+34  
"31-AUG-2005",38228.5,119.336,-2.125,-1.E+34  
"31-AUG-2005",38228.5,119.824,-2.125,-1.E+34  
"31-AUG-2005",38228.5,29.8893,-1.875,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-1.875,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-1.875,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-1.875,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-1.875,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-1.875,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-1.875,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-1.875,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-1.875,-1.E+34  
"31-AUG-2005",38228.5,34.311,-1.875,-1.E+34  
"31-AUG-2005",38228.5,34.801,-1.875,-1.E+34  
"31-AUG-2005",38228.5,35.2908,-1.875,-1.E+34  
"31-AUG-2005",38228.5,35.7803,-1.875,-1.E+34  
"31-AUG-2005",38228.5,36.2696,-1.875,-1.E+34  
"31-AUG-2005",38228.5,36.7587,-1.875,-1.E+34  
"31-AUG-2005",38228.5,37.2476,-1.875,-1.E+34  
"31-AUG-2005",38228.5,37.7362,-1.875,-1.E+34  
"31-AUG-2005",38228.5,38.2246,-1.875,-1.E+34  
"31-AUG-2005",38228.5,38.7128,-1.875,-1.E+34  
"31-AUG-2005",38228.5,39.2008,-1.875,-1.E+34  
"31-AUG-2005",38228.5,39.6886,-1.875,-1.E+34  
"31-AUG-2005",38228.5,40.1762,-1.875,-1.E+34  
"31-AUG-2005",38228.5,40.6637,-1.875,-1.E+34  
"31-AUG-2005",38228.5,41.1509,-1.875,-1.E+34  
"31-AUG-2005",38228.5,41.6379,-1.875,-1.E+34  
"31-AUG-2005",38228.5,42.1248,-1.875,-1.E+34  
"31-AUG-2005",38228.5,42.6114,-1.875,-1.E+34  
"31-AUG-2005",38228.5,43.0979,-1.875,35.112  
"31-AUG-2005",38228.5,43.5842,-1.875,35.14  
"31-AUG-2005",38228.5,44.0704,-1.875,35.1849  
"31-AUG-2005",38228.5,44.5564,-1.875,35.2361  
"31-AUG-2005",38228.5,45.0422,-1.875,35.2563  
"31-AUG-2005",38228.5,45.5279,-1.875,35.2522  
"31-AUG-2005",38228.5,46.0134,-1.875,35.2514  
"31-AUG-2005",38228.5,46.4987,-1.875,35.26  
"31-AUG-2005",38228.5,46.9839,-1.875,35.2655  
"31-AUG-2005",38228.5,47.469,-1.875,35.2744  
"31-AUG-2005",38228.5,47.9539,-1.875,35.288  
"31-AUG-2005",38228.5,48.4386,-1.875,35.3019  
"31-AUG-2005",38228.5,48.9233,-1.875,35.3135  
"31-AUG-2005",38228.5,49.4077,-1.875,35.3205  
"31-AUG-2005",38228.5,49.8921,-1.875,35.3243  
"31-AUG-2005",38228.5,50.3763,-1.875,35.3283  
"31-AUG-2005",38228.5,50.8604,-1.875,35.3322  
"31-AUG-2005",38228.5,51.3444,-1.875,35.3324  
"31-AUG-2005",38228.5,51.8282,-1.875,35.3257  
"31-AUG-2005",38228.5,52.312,-1.875,35.3113  
"31-AUG-2005",38228.5,52.7956,-1.875,35.2954  
"31-AUG-2005",38228.5,53.2791,-1.875,35.2813  
"31-AUG-2005",38228.5,53.7625,-1.875,35.2683  
"31-AUG-2005",38228.5,54.2457,-1.875,35.2542  
"31-AUG-2005",38228.5,54.7289,-1.875,35.2392  
"31-AUG-2005",38228.5,55.212,-1.875,35.2205  
"31-AUG-2005",38228.5,55.6949,-1.875,35.2002  
"31-AUG-2005",38228.5,56.1778,-1.875,35.1802  
"31-AUG-2005",38228.5,56.6606,-1.875,35.1665  
"31-AUG-2005",38228.5,57.1432,-1.875,35.1609  
"31-AUG-2005",38228.5,57.6258,-1.875,35.1624  
"31-AUG-2005",38228.5,58.1083,-1.875,35.1666  
"31-AUG-2005",38228.5,58.5907,-1.875,35.1674  
"31-AUG-2005",38228.5,59.073,-1.875,35.1652  
"31-AUG-2005",38228.5,59.5552,-1.875,35.1538  
"31-AUG-2005",38228.5,60.0373,-1.875,35.1452  
"31-AUG-2005",38228.5,60.5194,-1.875,35.1374  
"31-AUG-2005",38228.5,61.0014,-1.875,35.1206  
"31-AUG-2005",38228.5,61.4833,-1.875,35.0912  
"31-AUG-2005",38228.5,61.9651,-1.875,35.0516  
"31-AUG-2005",38228.5,62.4469,-1.875,35.0148  
"31-AUG-2005",38228.5,62.9286,-1.875,35.0015  
"31-AUG-2005",38228.5,63.4102,-1.875,34.9922  
"31-AUG-2005",38228.5,63.8918,-1.875,34.9746  
"31-AUG-2005",38228.5,64.3733,-1.875,34.9505  
"31-AUG-2005",38228.5,64.8547,-1.875,34.9329  
"31-AUG-2005",38228.5,65.3361,-1.875,34.9135  
"31-AUG-2005",38228.5,65.8175,-1.875,34.8957  
"31-AUG-2005",38228.5,66.2987,-1.875,34.8754  
"31-AUG-2005",38228.5,66.7799,-1.875,34.8566  
"31-AUG-2005",38228.5,67.2611,-1.875,34.8433  
"31-AUG-2005",38228.5,67.7422,-1.875,34.8344  
"31-AUG-2005",38228.5,68.2233,-1.875,34.8242  
"31-AUG-2005",38228.5,68.7043,-1.875,34.8189  
"31-AUG-2005",38228.5,69.1853,-1.875,34.8174  
"31-AUG-2005",38228.5,69.6662,-1.875,34.8123  
"31-AUG-2005",38228.5,70.1471,-1.875,34.8169  
"31-AUG-2005",38228.5,70.628,-1.875,34.8178  
"31-AUG-2005",38228.5,71.1088,-1.875,34.8167  
"31-AUG-2005",38228.5,71.5896,-1.875,34.8127  
"31-AUG-2005",38228.5,72.0704,-1.875,34.8056  
"31-AUG-2005",38228.5,72.5511,-1.875,34.7911  
"31-AUG-2005",38228.5,73.0318,-1.875,34.7787  
"31-AUG-2005",38228.5,73.5125,-1.875,34.7868  
"31-AUG-2005",38228.5,73.9932,-1.875,34.8304  
"31-AUG-2005",38228.5,74.4738,-1.875,34.8767  
"31-AUG-2005",38228.5,74.9544,-1.875,34.8994  
"31-AUG-2005",38228.5,75.435,-1.875,34.9143  
"31-AUG-2005",38228.5,75.9156,-1.875,34.8963  
"31-AUG-2005",38228.5,76.3961,-1.875,34.8724  
"31-AUG-2005",38228.5,76.8767,-1.875,34.8675  
"31-AUG-2005",38228.5,77.3572,-1.875,34.8575  
"31-AUG-2005",38228.5,77.8377,-1.875,34.8336  
"31-AUG-2005",38228.5,78.3182,-1.875,34.8148  
"31-AUG-2005",38228.5,78.7987,-1.875,34.8082  
"31-AUG-2005",38228.5,79.2793,-1.875,34.8097  
"31-AUG-2005",38228.5,79.7598,-1.875,34.8107  
"31-AUG-2005",38228.5,80.2403,-1.875,34.8103  
"31-AUG-2005",38228.5,80.7208,-1.875,34.8062  
"31-AUG-2005",38228.5,81.2013,-1.875,34.8091  
"31-AUG-2005",38228.5,81.6818,-1.875,34.8213  
"31-AUG-2005",38228.5,82.1623,-1.875,34.8293  
"31-AUG-2005",38228.5,82.6428,-1.875,34.8322  
"31-AUG-2005",38228.5,83.1233,-1.875,34.8306  
"31-AUG-2005",38228.5,83.6039,-1.875,34.8273  
"31-AUG-2005",38228.5,84.0844,-1.875,34.8194  
"31-AUG-2005",38228.5,84.565,-1.875,34.8069  
"31-AUG-2005",38228.5,85.0456,-1.875,34.7904  
"31-AUG-2005",38228.5,85.5262,-1.875,34.7658  
"31-AUG-2005",38228.5,86.0068,-1.875,34.7319  
"31-AUG-2005",38228.5,86.4875,-1.875,34.7084  
"31-AUG-2005",38228.5,86.9682,-1.875,34.6988  
"31-AUG-2005",38228.5,87.4489,-1.875,34.6822  
"31-AUG-2005",38228.5,87.9296,-1.875,34.61  
"31-AUG-2005",38228.5,88.4104,-1.875,34.551  
"31-AUG-2005",38228.5,88.8912,-1.875,34.424  
"31-AUG-2005",38228.5,89.372,-1.875,34.1671  
"31-AUG-2005",38228.5,89.8529,-1.875,34.0192  
"31-AUG-2005",38228.5,90.3338,-1.875,34.0167  
"31-AUG-2005",38228.5,90.8147,-1.875,34.1513  
"31-AUG-2005",38228.5,91.2957,-1.875,34.195  
"31-AUG-2005",38228.5,91.7767,-1.875,34.2219  
"31-AUG-2005",38228.5,92.2578,-1.875,34.197  
"31-AUG-2005",38228.5,92.7389,-1.875,34.1448  
"31-AUG-2005",38228.5,93.2201,-1.875,34.1741  
"31-AUG-2005",38228.5,93.7013,-1.875,34.0996  
"31-AUG-2005",38228.5,94.1826,-1.875,34.0755  
"31-AUG-2005",38228.5,94.6639,-1.875,34.0839  
"31-AUG-2005",38228.5,95.1453,-1.875,34.0246  
"31-AUG-2005",38228.5,95.6267,-1.875,34.0324  
"31-AUG-2005",38228.5,96.1082,-1.875,34.0014  
"31-AUG-2005",38228.5,96.5898,-1.875,34.019  
"31-AUG-2005",38228.5,97.0714,-1.875,34.0782  
"31-AUG-2005",38228.5,97.5531,-1.875,34.1246  
"31-AUG-2005",38228.5,98.0349,-1.875,34.271  
"31-AUG-2005",38228.5,98.5167,-1.875,34.4214  
"31-AUG-2005",38228.5,98.9986,-1.875,34.4382  
"31-AUG-2005",38228.5,99.4806,-1.875,34.2961  
"31-AUG-2005",38228.5,99.9626,-1.875,34.2  
"31-AUG-2005",38228.5,100.445,-1.875,-1.E+34  
"31-AUG-2005",38228.5,100.927,-1.875,-1.E+34  
"31-AUG-2005",38228.5,101.409,-1.875,-1.E+34  
"31-AUG-2005",38228.5,101.892,-1.875,-1.E+34  
"31-AUG-2005",38228.5,102.374,-1.875,-1.E+34  
"31-AUG-2005",38228.5,102.857,-1.875,-1.E+34  
"31-AUG-2005",38228.5,103.339,-1.875,-1.E+34  
"31-AUG-2005",38228.5,103.822,-1.875,33.5835  
"31-AUG-2005",38228.5,104.305,-1.875,33.7297  
"31-AUG-2005",38228.5,104.788,-1.875,-1.E+34  
"31-AUG-2005",38228.5,105.271,-1.875,33.6697  
"31-AUG-2005",38228.5,105.754,-1.875,33.8942  
"31-AUG-2005",38228.5,106.238,-1.875,34.0352  
"31-AUG-2005",38228.5,106.721,-1.875,34.0626  
"31-AUG-2005",38228.5,107.204,-1.875,34.0688  
"31-AUG-2005",38228.5,107.688,-1.875,34.0769  
"31-AUG-2005",38228.5,108.172,-1.875,34.1185  
"31-AUG-2005",38228.5,108.656,-1.875,34.1536  
"31-AUG-2005",38228.5,109.14,-1.875,-1.E+34  
"31-AUG-2005",38228.5,109.624,-1.875,-1.E+34  
"31-AUG-2005",38228.5,110.108,-1.875,-1.E+34  
"31-AUG-2005",38228.5,110.592,-1.875,-1.E+34  
"31-AUG-2005",38228.5,111.077,-1.875,-1.E+34  
"31-AUG-2005",38228.5,111.561,-1.875,-1.E+34  
"31-AUG-2005",38228.5,112.046,-1.875,-1.E+34  
"31-AUG-2005",38228.5,112.531,-1.875,-1.E+34  
"31-AUG-2005",38228.5,113.016,-1.875,-1.E+34  
"31-AUG-2005",38228.5,113.501,-1.875,-1.E+34  
"31-AUG-2005",38228.5,113.987,-1.875,-1.E+34  
"31-AUG-2005",38228.5,114.472,-1.875,-1.E+34  
"31-AUG-2005",38228.5,114.958,-1.875,-1.E+34  
"31-AUG-2005",38228.5,115.444,-1.875,-1.E+34  
"31-AUG-2005",38228.5,115.93,-1.875,-1.E+34  
"31-AUG-2005",38228.5,116.416,-1.875,33.7815  
"31-AUG-2005",38228.5,116.902,-1.875,33.9656  
"31-AUG-2005",38228.5,117.389,-1.875,33.9599  
"31-AUG-2005",38228.5,117.875,-1.875,33.9057  
"31-AUG-2005",38228.5,118.362,-1.875,-1.E+34  
"31-AUG-2005",38228.5,118.849,-1.875,-1.E+34  
"31-AUG-2005",38228.5,119.336,-1.875,-1.E+34  
"31-AUG-2005",38228.5,119.824,-1.875,-1.E+34  
"31-AUG-2005",38228.5,29.8893,-1.625,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-1.625,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-1.625,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-1.625,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-1.625,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-1.625,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-1.625,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-1.625,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-1.625,-1.E+34  
"31-AUG-2005",38228.5,34.311,-1.625,-1.E+34  
"31-AUG-2005",38228.5,34.801,-1.625,-1.E+34  
"31-AUG-2005",38228.5,35.2908,-1.625,-1.E+34  
"31-AUG-2005",38228.5,35.7803,-1.625,-1.E+34  
"31-AUG-2005",38228.5,36.2696,-1.625,-1.E+34  
"31-AUG-2005",38228.5,36.7587,-1.625,-1.E+34  
"31-AUG-2005",38228.5,37.2476,-1.625,-1.E+34  
"31-AUG-2005",38228.5,37.7362,-1.625,-1.E+34  
"31-AUG-2005",38228.5,38.2246,-1.625,-1.E+34  
"31-AUG-2005",38228.5,38.7128,-1.625,-1.E+34  
"31-AUG-2005",38228.5,39.2008,-1.625,-1.E+34  
"31-AUG-2005",38228.5,39.6886,-1.625,-1.E+34  
"31-AUG-2005",38228.5,40.1762,-1.625,-1.E+34  
"31-AUG-2005",38228.5,40.6637,-1.625,-1.E+34  
"31-AUG-2005",38228.5,41.1509,-1.625,-1.E+34  
"31-AUG-2005",38228.5,41.6379,-1.625,-1.E+34  
"31-AUG-2005",38228.5,42.1248,-1.625,-1.E+34  
"31-AUG-2005",38228.5,42.6114,-1.625,-1.E+34  
"31-AUG-2005",38228.5,43.0979,-1.625,35.0913  
"31-AUG-2005",38228.5,43.5842,-1.625,35.126  
"31-AUG-2005",38228.5,44.0704,-1.625,35.1669  
"31-AUG-2005",38228.5,44.5564,-1.625,35.2182  
"31-AUG-2005",38228.5,45.0422,-1.625,35.2498  
"31-AUG-2005",38228.5,45.5279,-1.625,35.2515  
"31-AUG-2005",38228.5,46.0134,-1.625,35.251  
"31-AUG-2005",38228.5,46.4987,-1.625,35.2591  
"31-AUG-2005",38228.5,46.9839,-1.625,35.2647  
"31-AUG-2005",38228.5,47.469,-1.625,35.2737  
"31-AUG-2005",38228.5,47.9539,-1.625,35.2868  
"31-AUG-2005",38228.5,48.4386,-1.625,35.301  
"31-AUG-2005",38228.5,48.9233,-1.625,35.3135  
"31-AUG-2005",38228.5,49.4077,-1.625,35.3219  
"31-AUG-2005",38228.5,49.8921,-1.625,35.3274  
"31-AUG-2005",38228.5,50.3763,-1.625,35.3308  
"31-AUG-2005",38228.5,50.8604,-1.625,35.3322  
"31-AUG-2005",38228.5,51.3444,-1.625,35.3295  
"31-AUG-2005",38228.5,51.8282,-1.625,35.3202  
"31-AUG-2005",38228.5,52.312,-1.625,35.3051  
"31-AUG-2005",38228.5,52.7956,-1.625,35.2886  
"31-AUG-2005",38228.5,53.2791,-1.625,35.2743  
"31-AUG-2005",38228.5,53.7625,-1.625,35.2616  
"31-AUG-2005",38228.5,54.2457,-1.625,35.2481  
"31-AUG-2005",38228.5,54.7289,-1.625,35.2325  
"31-AUG-2005",38228.5,55.212,-1.625,35.2133  
"31-AUG-2005",38228.5,55.6949,-1.625,35.1932  
"31-AUG-2005",38228.5,56.1778,-1.625,35.1752  
"31-AUG-2005",38228.5,56.6606,-1.625,35.1654  
"31-AUG-2005",38228.5,57.1432,-1.625,35.1663  
"31-AUG-2005",38228.5,57.6258,-1.625,35.1721  
"31-AUG-2005",38228.5,58.1083,-1.625,35.1776  
"31-AUG-2005",38228.5,58.5907,-1.625,35.1757  
"31-AUG-2005",38228.5,59.073,-1.625,35.1677  
"31-AUG-2005",38228.5,59.5552,-1.625,35.1508  
"31-AUG-2005",38228.5,60.0373,-1.625,35.1478  
"31-AUG-2005",38228.5,60.5194,-1.625,35.146  
"31-AUG-2005",38228.5,61.0014,-1.625,35.1289  
"31-AUG-2005",38228.5,61.4833,-1.625,35.1027  
"31-AUG-2005",38228.5,61.9651,-1.625,35.0711  
"31-AUG-2005",38228.5,62.4469,-1.625,35.0343  
"31-AUG-2005",38228.5,62.9286,-1.625,35.0154  
"31-AUG-2005",38228.5,63.4102,-1.625,35.0064  
"31-AUG-2005",38228.5,63.8918,-1.625,34.9923  
"31-AUG-2005",38228.5,64.3733,-1.625,34.975  
"31-AUG-2005",38228.5,64.8547,-1.625,34.955  
"31-AUG-2005",38228.5,65.3361,-1.625,34.9317  
"31-AUG-2005",38228.5,65.8175,-1.625,34.9089  
"31-AUG-2005",38228.5,66.2987,-1.625,34.8869  
"31-AUG-2005",38228.5,66.7799,-1.625,34.8671  
"31-AUG-2005",38228.5,67.2611,-1.625,34.852  
"31-AUG-2005",38228.5,67.7422,-1.625,34.8401  
"31-AUG-2005",38228.5,68.2233,-1.625,34.8285  
"31-AUG-2005",38228.5,68.7043,-1.625,34.8233  
"31-AUG-2005",38228.5,69.1853,-1.625,34.8229  
"31-AUG-2005",38228.5,69.6662,-1.625,34.8174  
"31-AUG-2005",38228.5,70.1471,-1.625,34.8147  
"31-AUG-2005",38228.5,70.628,-1.625,34.8179  
"31-AUG-2005",38228.5,71.1088,-1.625,34.8226  
"31-AUG-2005",38228.5,71.5896,-1.625,34.8216  
"31-AUG-2005",38228.5,72.0704,-1.625,34.8201  
"31-AUG-2005",38228.5,72.5511,-1.625,34.8016  
"31-AUG-2005",38228.5,73.0318,-1.625,34.7884  
"31-AUG-2005",38228.5,73.5125,-1.625,34.7841  
"31-AUG-2005",38228.5,73.9932,-1.625,34.8065  
"31-AUG-2005",38228.5,74.4738,-1.625,34.8331  
"31-AUG-2005",38228.5,74.9544,-1.625,34.8549  
"31-AUG-2005",38228.5,75.435,-1.625,34.8838  
"31-AUG-2005",38228.5,75.9156,-1.625,34.8794  
"31-AUG-2005",38228.5,76.3961,-1.625,34.8604  
"31-AUG-2005",38228.5,76.8767,-1.625,34.849  
"31-AUG-2005",38228.5,77.3572,-1.625,34.8398  
"31-AUG-2005",38228.5,77.8377,-1.625,34.8282  
"31-AUG-2005",38228.5,78.3182,-1.625,34.8183  
"31-AUG-2005",38228.5,78.7987,-1.625,34.8127  
"31-AUG-2005",38228.5,79.2793,-1.625,34.816  
"31-AUG-2005",38228.5,79.7598,-1.625,34.8212  
"31-AUG-2005",38228.5,80.2403,-1.625,34.8252  
"31-AUG-2005",38228.5,80.7208,-1.625,34.8257  
"31-AUG-2005",38228.5,81.2013,-1.625,34.8264  
"31-AUG-2005",38228.5,81.6818,-1.625,34.83  
"31-AUG-2005",38228.5,82.1623,-1.625,34.829  
"31-AUG-2005",38228.5,82.6428,-1.625,34.8215  
"31-AUG-2005",38228.5,83.1233,-1.625,34.812  
"31-AUG-2005",38228.5,83.6039,-1.625,34.8051  
"31-AUG-2005",38228.5,84.0844,-1.625,34.7938  
"31-AUG-2005",38228.5,84.565,-1.625,34.7755  
"31-AUG-2005",38228.5,85.0456,-1.625,34.754  
"31-AUG-2005",38228.5,85.5262,-1.625,34.727  
"31-AUG-2005",38228.5,86.0068,-1.625,34.6964  
"31-AUG-2005",38228.5,86.4875,-1.625,34.669  
"31-AUG-2005",38228.5,86.9682,-1.625,34.653  
"31-AUG-2005",38228.5,87.4489,-1.625,34.6432  
"31-AUG-2005",38228.5,87.9296,-1.625,34.6038  
"31-AUG-2005",38228.5,88.4104,-1.625,34.5327  
"31-AUG-2005",38228.5,88.8912,-1.625,34.4287  
"31-AUG-2005",38228.5,89.372,-1.625,34.2203  
"31-AUG-2005",38228.5,89.8529,-1.625,34.0233  
"31-AUG-2005",38228.5,90.3338,-1.625,33.9735  
"31-AUG-2005",38228.5,90.8147,-1.625,34.0362  
"31-AUG-2005",38228.5,91.2957,-1.625,34.1067  
"31-AUG-2005",38228.5,91.7767,-1.625,34.1713  
"31-AUG-2005",38228.5,92.2578,-1.625,34.1659  
"31-AUG-2005",38228.5,92.7389,-1.625,34.1075  
"31-AUG-2005",38228.5,93.2201,-1.625,34.0948  
"31-AUG-2005",38228.5,93.7013,-1.625,33.9826  
"31-AUG-2005",38228.5,94.1826,-1.625,33.9377  
"31-AUG-2005",38228.5,94.6639,-1.625,33.9705  
"31-AUG-2005",38228.5,95.1453,-1.625,33.9379  
"31-AUG-2005",38228.5,95.6267,-1.625,33.9419  
"31-AUG-2005",38228.5,96.1082,-1.625,33.9561  
"31-AUG-2005",38228.5,96.5898,-1.625,33.9831  
"31-AUG-2005",38228.5,97.0714,-1.625,34.0424  
"31-AUG-2005",38228.5,97.5531,-1.625,34.1133  
"31-AUG-2005",38228.5,98.0349,-1.625,34.3159  
"31-AUG-2005",38228.5,98.5167,-1.625,34.4276  
"31-AUG-2005",38228.5,98.9986,-1.625,34.3777  
"31-AUG-2005",38228.5,99.4806,-1.625,34.183  
"31-AUG-2005",38228.5,99.9626,-1.625,34.1484  
"31-AUG-2005",38228.5,100.445,-1.625,-1.E+34  
"31-AUG-2005",38228.5,100.927,-1.625,-1.E+34  
"31-AUG-2005",38228.5,101.409,-1.625,-1.E+34  
"31-AUG-2005",38228.5,101.892,-1.625,-1.E+34  
"31-AUG-2005",38228.5,102.374,-1.625,-1.E+34  
"31-AUG-2005",38228.5,102.857,-1.625,-1.E+34  
"31-AUG-2005",38228.5,103.339,-1.625,-1.E+34  
"31-AUG-2005",38228.5,103.822,-1.625,33.8448  
"31-AUG-2005",38228.5,104.305,-1.625,33.8923  
"31-AUG-2005",38228.5,104.788,-1.625,33.9339  
"31-AUG-2005",38228.5,105.271,-1.625,33.9152  
"31-AUG-2005",38228.5,105.754,-1.625,33.9874  
"31-AUG-2005",38228.5,106.238,-1.625,34.0363  
"31-AUG-2005",38228.5,106.721,-1.625,34.0575  
"31-AUG-2005",38228.5,107.204,-1.625,34.0651  
"31-AUG-2005",38228.5,107.688,-1.625,34.0692  
"31-AUG-2005",38228.5,108.172,-1.625,34.106  
"31-AUG-2005",38228.5,108.656,-1.625,34.1372  
"31-AUG-2005",38228.5,109.14,-1.625,-1.E+34  
"31-AUG-2005",38228.5,109.624,-1.625,-1.E+34  
"31-AUG-2005",38228.5,110.108,-1.625,-1.E+34  
"31-AUG-2005",38228.5,110.592,-1.625,-1.E+34  
"31-AUG-2005",38228.5,111.077,-1.625,-1.E+34  
"31-AUG-2005",38228.5,111.561,-1.625,-1.E+34  
"31-AUG-2005",38228.5,112.046,-1.625,-1.E+34  
"31-AUG-2005",38228.5,112.531,-1.625,-1.E+34  
"31-AUG-2005",38228.5,113.016,-1.625,-1.E+34  
"31-AUG-2005",38228.5,113.501,-1.625,-1.E+34  
"31-AUG-2005",38228.5,113.987,-1.625,-1.E+34  
"31-AUG-2005",38228.5,114.472,-1.625,-1.E+34  
"31-AUG-2005",38228.5,114.958,-1.625,-1.E+34  
"31-AUG-2005",38228.5,115.444,-1.625,-1.E+34  
"31-AUG-2005",38228.5,115.93,-1.625,-1.E+34  
"31-AUG-2005",38228.5,116.416,-1.625,33.8238  
"31-AUG-2005",38228.5,116.902,-1.625,33.9378  
"31-AUG-2005",38228.5,117.389,-1.625,33.8967  
"31-AUG-2005",38228.5,117.875,-1.625,33.8311  
"31-AUG-2005",38228.5,118.362,-1.625,-1.E+34  
