Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-FEB-2005",38038.5,73.0318,-13.8188,34.0999  
"22-FEB-2005",38038.5,73.5125,-13.8188,34.0215  
"22-FEB-2005",38038.5,73.9932,-13.8188,33.9911  
"22-FEB-2005",38038.5,74.4738,-13.8188,33.9758  
"22-FEB-2005",38038.5,74.9544,-13.8188,33.9489  
"22-FEB-2005",38038.5,75.435,-13.8188,33.8867  
"22-FEB-2005",38038.5,75.9156,-13.8188,33.8156  
"22-FEB-2005",38038.5,76.3961,-13.8188,33.8292  
"22-FEB-2005",38038.5,76.8767,-13.8188,33.819  
"22-FEB-2005",38038.5,77.3572,-13.8188,33.7154  
"22-FEB-2005",38038.5,77.8377,-13.8188,33.5851  
"22-FEB-2005",38038.5,78.3182,-13.8188,33.48  
"22-FEB-2005",38038.5,78.7987,-13.8188,33.3991  
"22-FEB-2005",38038.5,79.2793,-13.8188,33.4106  
"22-FEB-2005",38038.5,79.7598,-13.8188,33.4624  
"22-FEB-2005",38038.5,80.2403,-13.8188,33.5789  
"22-FEB-2005",38038.5,80.7208,-13.8188,33.6904  
"22-FEB-2005",38038.5,81.2013,-13.8188,33.7773  
"22-FEB-2005",38038.5,81.6818,-13.8188,33.8432  
"22-FEB-2005",38038.5,82.1623,-13.8188,33.8943  
"22-FEB-2005",38038.5,82.6428,-13.8188,33.9616  
"22-FEB-2005",38038.5,83.1233,-13.8188,34.0495  
"22-FEB-2005",38038.5,83.6039,-13.8188,34.1431  
"22-FEB-2005",38038.5,84.0844,-13.8188,34.2141  
"22-FEB-2005",38038.5,84.565,-13.8188,34.2975  
"22-FEB-2005",38038.5,85.0456,-13.8188,34.452  
"22-FEB-2005",38038.5,85.5262,-13.8188,34.5611  
"22-FEB-2005",38038.5,86.0068,-13.8188,34.535  
"22-FEB-2005",38038.5,86.4875,-13.8188,34.5065  
"22-FEB-2005",38038.5,86.9682,-13.8188,34.5547  
"22-FEB-2005",38038.5,87.4489,-13.8188,34.6397  
"22-FEB-2005",38038.5,87.9296,-13.8188,34.7154  
"22-FEB-2005",38038.5,88.4104,-13.8188,34.7852  
"22-FEB-2005",38038.5,88.8912,-13.8188,34.8615  
"22-FEB-2005",38038.5,89.372,-13.8188,34.9042  
"22-FEB-2005",38038.5,89.8529,-13.8188,34.9145  
"22-FEB-2005",38038.5,90.3338,-13.8188,34.8867  
"22-FEB-2005",38038.5,90.8147,-13.8188,34.7915  
"22-FEB-2005",38038.5,91.2957,-13.8188,34.6909  
"22-FEB-2005",38038.5,91.7767,-13.8188,34.6228  
"22-FEB-2005",38038.5,92.2578,-13.8188,34.5953  
"22-FEB-2005",38038.5,92.7389,-13.8188,34.5898  
"22-FEB-2005",38038.5,93.2201,-13.8188,34.5788  
"22-FEB-2005",38038.5,93.7013,-13.8188,34.5585  
"22-FEB-2005",38038.5,94.1826,-13.8188,34.5359  
"22-FEB-2005",38038.5,94.6639,-13.8188,34.5238  
"22-FEB-2005",38038.5,95.1453,-13.8188,34.5304  
"22-FEB-2005",38038.5,95.6267,-13.8188,34.5839  
"22-FEB-2005",38038.5,96.1082,-13.8188,34.6512  
"22-FEB-2005",38038.5,96.5898,-13.8188,34.6619  
"22-FEB-2005",38038.5,97.0714,-13.8188,34.6565  
"22-FEB-2005",38038.5,97.5531,-13.8188,34.6478  
"22-FEB-2005",38038.5,98.0349,-13.8188,34.6294  
"22-FEB-2005",38038.5,98.5167,-13.8188,34.5804  
"22-FEB-2005",38038.5,98.9986,-13.8188,34.4747  
"22-FEB-2005",38038.5,99.4806,-13.8188,34.38  
"22-FEB-2005",38038.5,99.9626,-13.8188,34.3681  
"22-FEB-2005",38038.5,100.445,-13.8188,34.412  
"22-FEB-2005",38038.5,100.927,-13.8188,34.4763  
"22-FEB-2005",38038.5,101.409,-13.8188,34.5387  
"22-FEB-2005",38038.5,101.892,-13.8188,34.5767  
"22-FEB-2005",38038.5,102.374,-13.8188,34.6087  
"22-FEB-2005",38038.5,102.857,-13.8188,34.6431  
"22-FEB-2005",38038.5,103.339,-13.8188,34.6609  
"22-FEB-2005",38038.5,103.822,-13.8188,34.6557  
"22-FEB-2005",38038.5,104.305,-13.8188,34.6553  
"22-FEB-2005",38038.5,104.788,-13.8188,34.6699  
"22-FEB-2005",38038.5,105.271,-13.8188,34.6941  
"22-FEB-2005",38038.5,105.754,-13.8188,34.7131  
"22-FEB-2005",38038.5,106.238,-13.8188,34.729  
"22-FEB-2005",38038.5,106.721,-13.8188,34.741  
"22-FEB-2005",38038.5,107.204,-13.8188,34.762  
"22-FEB-2005",38038.5,107.688,-13.8188,34.7555  
"22-FEB-2005",38038.5,108.172,-13.8188,34.6735  
"22-FEB-2005",38038.5,108.656,-13.8188,34.5821  
"22-FEB-2005",38038.5,109.14,-13.8188,34.5411  
"22-FEB-2005",38038.5,109.624,-13.8188,34.5229  
"22-FEB-2005",38038.5,110.108,-13.8188,34.5146  
"22-FEB-2005",38038.5,110.592,-13.8188,34.5083  
"22-FEB-2005",38038.5,111.077,-13.8188,34.4738  
"22-FEB-2005",38038.5,111.561,-13.8188,34.4332  
"22-FEB-2005",38038.5,112.046,-13.8188,34.4139  
"22-FEB-2005",38038.5,112.531,-13.8188,34.4229  
"22-FEB-2005",38038.5,113.016,-13.8188,34.4707  
"22-FEB-2005",38038.5,113.501,-13.8188,34.5511  
"22-FEB-2005",38038.5,113.987,-13.8188,34.6287  
"22-FEB-2005",38038.5,114.472,-13.8188,34.6866  
"22-FEB-2005",38038.5,114.958,-13.8188,34.7181  
"22-FEB-2005",38038.5,115.444,-13.8188,34.7345  
"22-FEB-2005",38038.5,115.93,-13.8188,34.7413  
"22-FEB-2005",38038.5,116.416,-13.8188,34.7469  
"22-FEB-2005",38038.5,116.902,-13.8188,34.7549  
"22-FEB-2005",38038.5,117.389,-13.8188,34.752  
"22-FEB-2005",38038.5,117.875,-13.8188,34.7405  
"22-FEB-2005",38038.5,118.362,-13.8188,34.7115  
"22-FEB-2005",38038.5,118.849,-13.8188,34.6944  
"22-FEB-2005",38038.5,119.336,-13.8188,34.7252  
"22-FEB-2005",38038.5,119.824,-13.8188,34.7762  
"22-FEB-2005",38038.5,29.8893,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,30.3817,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,30.8738,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,31.3656,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,31.8572,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,32.3484,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,32.8395,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,33.3302,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,33.8207,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,34.311,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,34.801,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,35.2908,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,35.7803,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,36.2696,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,36.7587,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,37.2476,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,37.7362,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,38.2246,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,38.7128,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,39.2008,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,39.6886,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,40.1762,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,40.6637,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,41.1509,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,41.6379,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,42.1248,-13.5322,34.5472  
"22-FEB-2005",38038.5,42.6114,-13.5322,34.7242  
"22-FEB-2005",38038.5,43.0979,-13.5322,34.832  
"22-FEB-2005",38038.5,43.5842,-13.5322,34.9011  
"22-FEB-2005",38038.5,44.0704,-13.5322,34.9313  
"22-FEB-2005",38038.5,44.5564,-13.5322,34.978  
"22-FEB-2005",38038.5,45.0422,-13.5322,35.0289  
"22-FEB-2005",38038.5,45.5279,-13.5322,35.0753  
"22-FEB-2005",38038.5,46.0134,-13.5322,35.0507  
"22-FEB-2005",38038.5,46.4987,-13.5322,34.8677  
"22-FEB-2005",38038.5,46.9839,-13.5322,34.667  
"22-FEB-2005",38038.5,47.469,-13.5322,34.5527  
"22-FEB-2005",38038.5,47.9539,-13.5322,34.4796  
"22-FEB-2005",38038.5,48.4386,-13.5322,34.4572  
"22-FEB-2005",38038.5,48.9233,-13.5322,34.4364  
"22-FEB-2005",38038.5,49.4077,-13.5322,34.2948  
"22-FEB-2005",38038.5,49.8921,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,50.3763,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,50.8604,-13.5322,-1.E+34  
"22-FEB-2005",38038.5,51.3444,-13.5322,34.434  
"22-FEB-2005",38038.5,51.8282,-13.5322,34.5136  
"22-FEB-2005",38038.5,52.312,-13.5322,34.5511  
"22-FEB-2005",38038.5,52.7956,-13.5322,34.5513  
"22-FEB-2005",38038.5,53.2791,-13.5322,34.5634  
"22-FEB-2005",38038.5,53.7625,-13.5322,34.592  
"22-FEB-2005",38038.5,54.2457,-13.5322,34.6428  
"22-FEB-2005",38038.5,54.7289,-13.5322,34.6934  
"22-FEB-2005",38038.5,55.212,-13.5322,34.7206  
"22-FEB-2005",38038.5,55.6949,-13.5322,34.7288  
"22-FEB-2005",38038.5,56.1778,-13.5322,34.7482  
"22-FEB-2005",38038.5,56.6606,-13.5322,34.7679  
"22-FEB-2005",38038.5,57.1432,-13.5322,34.7604  
"22-FEB-2005",38038.5,57.6258,-13.5322,34.7295  
"22-FEB-2005",38038.5,58.1083,-13.5322,34.6943  
"22-FEB-2005",38038.5,58.5907,-13.5322,34.6724  
"22-FEB-2005",38038.5,59.073,-13.5322,34.6583  
"22-FEB-2005",38038.5,59.5552,-13.5322,34.6345  
"22-FEB-2005",38038.5,60.0373,-13.5322,34.5993  
"22-FEB-2005",38038.5,60.5194,-13.5322,34.5815  
"22-FEB-2005",38038.5,61.0014,-13.5322,34.5872  
"22-FEB-2005",38038.5,61.4833,-13.5322,34.5853  
"22-FEB-2005",38038.5,61.9651,-13.5322,34.5631  
"22-FEB-2005",38038.5,62.4469,-13.5322,34.5407  
"22-FEB-2005",38038.5,62.9286,-13.5322,34.5479  
"22-FEB-2005",38038.5,63.4102,-13.5322,34.6037  
"22-FEB-2005",38038.5,63.8918,-13.5322,34.6779  
"22-FEB-2005",38038.5,64.3733,-13.5322,34.7442  
"22-FEB-2005",38038.5,64.8547,-13.5322,34.7612  
"22-FEB-2005",38038.5,65.3361,-13.5322,34.7304  
"22-FEB-2005",38038.5,65.8175,-13.5322,34.6573  
"22-FEB-2005",38038.5,66.2987,-13.5322,34.5603  
"22-FEB-2005",38038.5,66.7799,-13.5322,34.5039  
"22-FEB-2005",38038.5,67.2611,-13.5322,34.4803  
"22-FEB-2005",38038.5,67.7422,-13.5322,34.483  
"22-FEB-2005",38038.5,68.2233,-13.5322,34.5046  
"22-FEB-2005",38038.5,68.7043,-13.5322,34.5469  
"22-FEB-2005",38038.5,69.1853,-13.5322,34.5914  
"22-FEB-2005",38038.5,69.6662,-13.5322,34.5997  
"22-FEB-2005",38038.5,70.1471,-13.5322,34.5693  
"22-FEB-2005",38038.5,70.628,-13.5322,34.5202  
"22-FEB-2005",38038.5,71.1088,-13.5322,34.458  
"22-FEB-2005",38038.5,71.5896,-13.5322,34.3856  
"22-FEB-2005",38038.5,72.0704,-13.5322,34.3059  
"22-FEB-2005",38038.5,72.5511,-13.5322,34.2345  
"22-FEB-2005",38038.5,73.0318,-13.5322,34.1304  
"22-FEB-2005",38038.5,73.5125,-13.5322,34.0344  
"22-FEB-2005",38038.5,73.9932,-13.5322,33.9903  
"22-FEB-2005",38038.5,74.4738,-13.5322,33.975  
"22-FEB-2005",38038.5,74.9544,-13.5322,33.9508  
"22-FEB-2005",38038.5,75.435,-13.5322,33.8772  
"22-FEB-2005",38038.5,75.9156,-13.5322,33.8057  
"22-FEB-2005",38038.5,76.3961,-13.5322,33.7685  
"22-FEB-2005",38038.5,76.8767,-13.5322,33.7392  
"22-FEB-2005",38038.5,77.3572,-13.5322,33.6897  
"22-FEB-2005",38038.5,77.8377,-13.5322,33.5908  
"22-FEB-2005",38038.5,78.3182,-13.5322,33.4988  
"22-FEB-2005",38038.5,78.7987,-13.5322,33.4268  
"22-FEB-2005",38038.5,79.2793,-13.5322,33.4249  
"22-FEB-2005",38038.5,79.7598,-13.5322,33.4427  
"22-FEB-2005",38038.5,80.2403,-13.5322,33.5085  
"22-FEB-2005",38038.5,80.7208,-13.5322,33.5823  
"22-FEB-2005",38038.5,81.2013,-13.5322,33.6734  
"22-FEB-2005",38038.5,81.6818,-13.5322,33.76  
"22-FEB-2005",38038.5,82.1623,-13.5322,33.8522  
"22-FEB-2005",38038.5,82.6428,-13.5322,33.9577  
"22-FEB-2005",38038.5,83.1233,-13.5322,34.0685  
"22-FEB-2005",38038.5,83.6039,-13.5322,34.1544  
"22-FEB-2005",38038.5,84.0844,-13.5322,34.2267  
"22-FEB-2005",38038.5,84.565,-13.5322,34.3305  
"22-FEB-2005",38038.5,85.0456,-13.5322,34.5168  
"22-FEB-2005",38038.5,85.5262,-13.5322,34.6329  
"22-FEB-2005",38038.5,86.0068,-13.5322,34.5925  
"22-FEB-2005",38038.5,86.4875,-13.5322,34.5519  
"22-FEB-2005",38038.5,86.9682,-13.5322,34.5982  
"22-FEB-2005",38038.5,87.4489,-13.5322,34.7027  
"22-FEB-2005",38038.5,87.9296,-13.5322,34.7993  
"22-FEB-2005",38038.5,88.4104,-13.5322,34.8637  
"22-FEB-2005",38038.5,88.8912,-13.5322,34.8993  
"22-FEB-2005",38038.5,89.372,-13.5322,34.9098  
"22-FEB-2005",38038.5,89.8529,-13.5322,34.892  
"22-FEB-2005",38038.5,90.3338,-13.5322,34.8126  
"22-FEB-2005",38038.5,90.8147,-13.5322,34.7041  
"22-FEB-2005",38038.5,91.2957,-13.5322,34.6216  
"22-FEB-2005",38038.5,91.7767,-13.5322,34.5689  
"22-FEB-2005",38038.5,92.2578,-13.5322,34.5474  
"22-FEB-2005",38038.5,92.7389,-13.5322,34.5369  
"22-FEB-2005",38038.5,93.2201,-13.5322,34.5211  
"22-FEB-2005",38038.5,93.7013,-13.5322,34.498  
"22-FEB-2005",38038.5,94.1826,-13.5322,34.4704  
"22-FEB-2005",38038.5,94.6639,-13.5322,34.4345  
"22-FEB-2005",38038.5,95.1453,-13.5322,34.4173  
"22-FEB-2005",38038.5,95.6267,-13.5322,34.4725  
"22-FEB-2005",38038.5,96.1082,-13.5322,34.5971  
"22-FEB-2005",38038.5,96.5898,-13.5322,34.6623  
"22-FEB-2005",38038.5,97.0714,-13.5322,34.6707  
"22-FEB-2005",38038.5,97.5531,-13.5322,34.6708  
"22-FEB-2005",38038.5,98.0349,-13.5322,34.6562  
"22-FEB-2005",38038.5,98.5167,-13.5322,34.5808  
"22-FEB-2005",38038.5,98.9986,-13.5322,34.4491  
"22-FEB-2005",38038.5,99.4806,-13.5322,34.3691  
"22-FEB-2005",38038.5,99.9626,-13.5322,34.3891  
"22-FEB-2005",38038.5,100.445,-13.5322,34.4562  
"22-FEB-2005",38038.5,100.927,-13.5322,34.5196  
"22-FEB-2005",38038.5,101.409,-13.5322,34.5763  
"22-FEB-2005",38038.5,101.892,-13.5322,34.6261  
"22-FEB-2005",38038.5,102.374,-13.5322,34.6686  
"22-FEB-2005",38038.5,102.857,-13.5322,34.7054  
"22-FEB-2005",38038.5,103.339,-13.5322,34.7225  
"22-FEB-2005",38038.5,103.822,-13.5322,34.7151  
"22-FEB-2005",38038.5,104.305,-13.5322,34.6991  
"22-FEB-2005",38038.5,104.788,-13.5322,34.7  
"22-FEB-2005",38038.5,105.271,-13.5322,34.7148  
"22-FEB-2005",38038.5,105.754,-13.5322,34.7346  
"22-FEB-2005",38038.5,106.238,-13.5322,34.7461  
"22-FEB-2005",38038.5,106.721,-13.5322,34.7567  
"22-FEB-2005",38038.5,107.204,-13.5322,34.7681  
"22-FEB-2005",38038.5,107.688,-13.5322,34.7343  
"22-FEB-2005",38038.5,108.172,-13.5322,34.6419  
"22-FEB-2005",38038.5,108.656,-13.5322,34.556  
"22-FEB-2005",38038.5,109.14,-13.5322,34.5055  
"22-FEB-2005",38038.5,109.624,-13.5322,34.4713  
"22-FEB-2005",38038.5,110.108,-13.5322,34.4529  
"22-FEB-2005",38038.5,110.592,-13.5322,34.4491  
"22-FEB-2005",38038.5,111.077,-13.5322,34.4151  
"22-FEB-2005",38038.5,111.561,-13.5322,34.3756  
"22-FEB-2005",38038.5,112.046,-13.5322,34.3677  
"22-FEB-2005",38038.5,112.531,-13.5322,34.4027  
"22-FEB-2005",38038.5,113.016,-13.5322,34.4599  
"22-FEB-2005",38038.5,113.501,-13.5322,34.5348  
"22-FEB-2005",38038.5,113.987,-13.5322,34.6122  
"22-FEB-2005",38038.5,114.472,-13.5322,34.6757  
"22-FEB-2005",38038.5,114.958,-13.5322,34.7112  
"22-FEB-2005",38038.5,115.444,-13.5322,34.7274  
"22-FEB-2005",38038.5,115.93,-13.5322,34.732  
"22-FEB-2005",38038.5,116.416,-13.5322,34.7357  
"22-FEB-2005",38038.5,116.902,-13.5322,34.7386  
"22-FEB-2005",38038.5,117.389,-13.5322,34.7347  
"22-FEB-2005",38038.5,117.875,-13.5322,34.726  
"22-FEB-2005",38038.5,118.362,-13.5322,34.6993  
"22-FEB-2005",38038.5,118.849,-13.5322,34.667  
"22-FEB-2005",38038.5,119.336,-13.5322,34.6783  
"22-FEB-2005",38038.5,119.824,-13.5322,34.7325  
"22-FEB-2005",38038.5,29.8893,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,30.3817,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,30.8738,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,31.3656,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,31.8572,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,32.3484,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,32.8395,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,33.3302,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,33.8207,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,34.311,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,34.801,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,35.2908,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,35.7803,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,36.2696,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,36.7587,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,37.2476,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,37.7362,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,38.2246,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,38.7128,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,39.2008,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,39.6886,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,40.1762,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,40.6637,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,41.1509,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,41.6379,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,42.1248,-13.2503,34.5862  
"22-FEB-2005",38038.5,42.6114,-13.2503,34.7366  
"22-FEB-2005",38038.5,43.0979,-13.2503,34.8361  
"22-FEB-2005",38038.5,43.5842,-13.2503,34.9183  
"22-FEB-2005",38038.5,44.0704,-13.2503,34.9454  
"22-FEB-2005",38038.5,44.5564,-13.2503,34.9863  
"22-FEB-2005",38038.5,45.0422,-13.2503,35.0301  
"22-FEB-2005",38038.5,45.5279,-13.2503,35.0712  
"22-FEB-2005",38038.5,46.0134,-13.2503,35.0461  
"22-FEB-2005",38038.5,46.4987,-13.2503,34.8894  
"22-FEB-2005",38038.5,46.9839,-13.2503,34.7223  
"22-FEB-2005",38038.5,47.469,-13.2503,34.6322  
"22-FEB-2005",38038.5,47.9539,-13.2503,34.5573  
"22-FEB-2005",38038.5,48.4386,-13.2503,34.5174  
"22-FEB-2005",38038.5,48.9233,-13.2503,34.4926  
"22-FEB-2005",38038.5,49.4077,-13.2503,34.4201  
"22-FEB-2005",38038.5,49.8921,-13.2503,34.4714  
"22-FEB-2005",38038.5,50.3763,-13.2503,-1.E+34  
"22-FEB-2005",38038.5,50.8604,-13.2503,34.2318  
"22-FEB-2005",38038.5,51.3444,-13.2503,34.4501  
"22-FEB-2005",38038.5,51.8282,-13.2503,34.5155  
"22-FEB-2005",38038.5,52.312,-13.2503,34.5278  
"22-FEB-2005",38038.5,52.7956,-13.2503,34.5174  
"22-FEB-2005",38038.5,53.2791,-13.2503,34.53  
"22-FEB-2005",38038.5,53.7625,-13.2503,34.5625  
"22-FEB-2005",38038.5,54.2457,-13.2503,34.6127  
"22-FEB-2005",38038.5,54.7289,-13.2503,34.6637  
"22-FEB-2005",38038.5,55.212,-13.2503,34.6916  
"22-FEB-2005",38038.5,55.6949,-13.2503,34.7036  
"22-FEB-2005",38038.5,56.1778,-13.2503,34.7372  
"22-FEB-2005",38038.5,56.6606,-13.2503,34.7709  
"22-FEB-2005",38038.5,57.1432,-13.2503,34.7683  
"22-FEB-2005",38038.5,57.6258,-13.2503,34.7353  
"22-FEB-2005",38038.5,58.1083,-13.2503,34.6866  
"22-FEB-2005",38038.5,58.5907,-13.2503,34.6427  
"22-FEB-2005",38038.5,59.073,-13.2503,34.6107  
"22-FEB-2005",38038.5,59.5552,-13.2503,34.5864  
"22-FEB-2005",38038.5,60.0373,-13.2503,34.5697  
"22-FEB-2005",38038.5,60.5194,-13.2503,34.5672  
"22-FEB-2005",38038.5,61.0014,-13.2503,34.5707  
"22-FEB-2005",38038.5,61.4833,-13.2503,34.5546  
"22-FEB-2005",38038.5,61.9651,-13.2503,34.5275  
"22-FEB-2005",38038.5,62.4469,-13.2503,34.5062  
"22-FEB-2005",38038.5,62.9286,-13.2503,34.5075  
"22-FEB-2005",38038.5,63.4102,-13.2503,34.5452  
"22-FEB-2005",38038.5,63.8918,-13.2503,34.6061  
"22-FEB-2005",38038.5,64.3733,-13.2503,34.6629  
"22-FEB-2005",38038.5,64.8547,-13.2503,34.675  
"22-FEB-2005",38038.5,65.3361,-13.2503,34.6299  
"22-FEB-2005",38038.5,65.8175,-13.2503,34.5492  
"22-FEB-2005",38038.5,66.2987,-13.2503,34.4727  
"22-FEB-2005",38038.5,66.7799,-13.2503,34.4351  
"22-FEB-2005",38038.5,67.2611,-13.2503,34.4319  
"22-FEB-2005",38038.5,67.7422,-13.2503,34.4486  
"22-FEB-2005",38038.5,68.2233,-13.2503,34.4658  
"22-FEB-2005",38038.5,68.7043,-13.2503,34.484  
"22-FEB-2005",38038.5,69.1853,-13.2503,34.5062  
"22-FEB-2005",38038.5,69.6662,-13.2503,34.5255  
"22-FEB-2005",38038.5,70.1471,-13.2503,34.5087  
"22-FEB-2005",38038.5,70.628,-13.2503,34.4629  
"22-FEB-2005",38038.5,71.1088,-13.2503,34.4039  
"22-FEB-2005",38038.5,71.5896,-13.2503,34.3386  
"22-FEB-2005",38038.5,72.0704,-13.2503,34.2701  
"22-FEB-2005",38038.5,72.5511,-13.2503,34.224  
"22-FEB-2005",38038.5,73.0318,-13.2503,34.1526  
"22-FEB-2005",38038.5,73.5125,-13.2503,34.0516  
"22-FEB-2005",38038.5,73.9932,-13.2503,33.9987  
"22-FEB-2005",38038.5,74.4738,-13.2503,33.9865  
"22-FEB-2005",38038.5,74.9544,-13.2503,33.9777  
"22-FEB-2005",38038.5,75.435,-13.2503,33.9028  
"22-FEB-2005",38038.5,75.9156,-13.2503,33.8303  
"22-FEB-2005",38038.5,76.3961,-13.2503,33.7754  
"22-FEB-2005",38038.5,76.8767,-13.2503,33.7602  
"22-FEB-2005",38038.5,77.3572,-13.2503,33.7346  
"22-FEB-2005",38038.5,77.8377,-13.2503,33.615  
"22-FEB-2005",38038.5,78.3182,-13.2503,33.5114  
"22-FEB-2005",38038.5,78.7987,-13.2503,33.4649  
"22-FEB-2005",38038.5,79.2793,-13.2503,33.4871  
"22-FEB-2005",38038.5,79.7598,-13.2503,33.4759  
"22-FEB-2005",38038.5,80.2403,-13.2503,33.4946  
"22-FEB-2005",38038.5,80.7208,-13.2503,33.5231  
"22-FEB-2005",38038.5,81.2013,-13.2503,33.602  
"22-FEB-2005",38038.5,81.6818,-13.2503,33.7139  
"22-FEB-2005",38038.5,82.1623,-13.2503,33.8324  
"22-FEB-2005",38038.5,82.6428,-13.2503,33.9749  
"22-FEB-2005",38038.5,83.1233,-13.2503,34.0968  
"22-FEB-2005",38038.5,83.6039,-13.2503,34.1863  
"22-FEB-2005",38038.5,84.0844,-13.2503,34.2769  
"22-FEB-2005",38038.5,84.565,-13.2503,34.4191  
"22-FEB-2005",38038.5,85.0456,-13.2503,34.6178  
"22-FEB-2005",38038.5,85.5262,-13.2503,34.6962  
"22-FEB-2005",38038.5,86.0068,-13.2503,34.6419  
"22-FEB-2005",38038.5,86.4875,-13.2503,34.6023  
"22-FEB-2005",38038.5,86.9682,-13.2503,34.6603  
"22-FEB-2005",38038.5,87.4489,-13.2503,34.7783  
"22-FEB-2005",38038.5,87.9296,-13.2503,34.85  
"22-FEB-2005",38038.5,88.4104,-13.2503,34.8677  
"22-FEB-2005",38038.5,88.8912,-13.2503,34.8614  
"22-FEB-2005",38038.5,89.372,-13.2503,34.8445  
"22-FEB-2005",38038.5,89.8529,-13.2503,34.8019  
"22-FEB-2005",38038.5,90.3338,-13.2503,34.7199  
"22-FEB-2005",38038.5,90.8147,-13.2503,34.6294  
"22-FEB-2005",38038.5,91.2957,-13.2503,34.56  
"22-FEB-2005",38038.5,91.7767,-13.2503,34.5194  
"22-FEB-2005",38038.5,92.2578,-13.2503,34.4966  
"22-FEB-2005",38038.5,92.7389,-13.2503,34.4851  
"22-FEB-2005",38038.5,93.2201,-13.2503,34.4704  
"22-FEB-2005",38038.5,93.7013,-13.2503,34.444  
"22-FEB-2005",38038.5,94.1826,-13.2503,34.4096  
"22-FEB-2005",38038.5,94.6639,-13.2503,34.3566  
"22-FEB-2005",38038.5,95.1453,-13.2503,34.3104  
"22-FEB-2005",38038.5,95.6267,-13.2503,34.3479  
"22-FEB-2005",38038.5,96.1082,-13.2503,34.4768  
"22-FEB-2005",38038.5,96.5898,-13.2503,34.5938  
"22-FEB-2005",38038.5,97.0714,-13.2503,34.6264  
"22-FEB-2005",38038.5,97.5531,-13.2503,34.6344  
"22-FEB-2005",38038.5,98.0349,-13.2503,34.6169  
"22-FEB-2005",38038.5,98.5167,-13.2503,34.5203  
"22-FEB-2005",38038.5,98.9986,-13.2503,34.4106  
