Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"30-SEP-2004",37893.5,38.2246,-17.3568,-1.E+34  
"30-SEP-2004",37893.5,38.7128,-17.3568,-1.E+34  
"30-SEP-2004",37893.5,39.2008,-17.3568,34.9078  
"30-SEP-2004",37893.5,39.6886,-17.3568,34.9675  
"30-SEP-2004",37893.5,40.1762,-17.3568,34.9903  
"30-SEP-2004",37893.5,40.6637,-17.3568,35.0057  
"30-SEP-2004",37893.5,41.1509,-17.3568,35.0065  
"30-SEP-2004",37893.5,41.6379,-17.3568,35  
"30-SEP-2004",37893.5,42.1248,-17.3568,34.9743  
"30-SEP-2004",37893.5,42.6114,-17.3568,34.953  
"30-SEP-2004",37893.5,43.0979,-17.3568,34.9485  
"30-SEP-2004",37893.5,43.5842,-17.3568,34.935  
"30-SEP-2004",37893.5,44.0704,-17.3568,34.9216  
"30-SEP-2004",37893.5,44.5564,-17.3568,34.9064  
"30-SEP-2004",37893.5,45.0422,-17.3568,34.9012  
"30-SEP-2004",37893.5,45.5279,-17.3568,-1.E+34  
"30-SEP-2004",37893.5,46.0134,-17.3568,-1.E+34  
"30-SEP-2004",37893.5,46.4987,-17.3568,-1.E+34  
"30-SEP-2004",37893.5,46.9839,-17.3568,-1.E+34  
"30-SEP-2004",37893.5,47.469,-17.3568,-1.E+34  
"30-SEP-2004",37893.5,47.9539,-17.3568,-1.E+34  
"30-SEP-2004",37893.5,48.4386,-17.3568,-1.E+34  
"30-SEP-2004",37893.5,48.9233,-17.3568,-1.E+34  
"30-SEP-2004",37893.5,49.4077,-17.3568,-1.E+34  
"30-SEP-2004",37893.5,49.8921,-17.3568,-1.E+34  
"30-SEP-2004",37893.5,50.3763,-17.3568,-1.E+34  
"30-SEP-2004",37893.5,50.8604,-17.3568,34.7694  
"30-SEP-2004",37893.5,51.3444,-17.3568,34.7043  
"30-SEP-2004",37893.5,51.8282,-17.3568,34.7028  
"30-SEP-2004",37893.5,52.312,-17.3568,34.7107  
"30-SEP-2004",37893.5,52.7956,-17.3568,34.7184  
"30-SEP-2004",37893.5,53.2791,-17.3568,34.7108  
"30-SEP-2004",37893.5,53.7625,-17.3568,34.7054  
"30-SEP-2004",37893.5,54.2457,-17.3568,34.7333  
"30-SEP-2004",37893.5,54.7289,-17.3568,34.781  
"30-SEP-2004",37893.5,55.212,-17.3568,34.7951  
"30-SEP-2004",37893.5,55.6949,-17.3568,34.7644  
"30-SEP-2004",37893.5,56.1778,-17.3568,34.711  
"30-SEP-2004",37893.5,56.6606,-17.3568,34.6919  
"30-SEP-2004",37893.5,57.1432,-17.3568,34.6875  
"30-SEP-2004",37893.5,57.6258,-17.3568,34.6866  
"30-SEP-2004",37893.5,58.1083,-17.3568,34.6798  
"30-SEP-2004",37893.5,58.5907,-17.3568,34.6703  
"30-SEP-2004",37893.5,59.073,-17.3568,34.6663  
"30-SEP-2004",37893.5,59.5552,-17.3568,34.6643  
"30-SEP-2004",37893.5,60.0373,-17.3568,34.6586  
"30-SEP-2004",37893.5,60.5194,-17.3568,34.6477  
"30-SEP-2004",37893.5,61.0014,-17.3568,34.6381  
"30-SEP-2004",37893.5,61.4833,-17.3568,34.6413  
"30-SEP-2004",37893.5,61.9651,-17.3568,34.6618  
"30-SEP-2004",37893.5,62.4469,-17.3568,34.6891  
"30-SEP-2004",37893.5,62.9286,-17.3568,34.7194  
"30-SEP-2004",37893.5,63.4102,-17.3568,34.7453  
"30-SEP-2004",37893.5,63.8918,-17.3568,34.7729  
"30-SEP-2004",37893.5,64.3733,-17.3568,34.8  
"30-SEP-2004",37893.5,64.8547,-17.3568,34.8117  
"30-SEP-2004",37893.5,65.3361,-17.3568,34.8116  
"30-SEP-2004",37893.5,65.8175,-17.3568,34.8187  
"30-SEP-2004",37893.5,66.2987,-17.3568,34.8362  
"30-SEP-2004",37893.5,66.7799,-17.3568,34.856  
"30-SEP-2004",37893.5,67.2611,-17.3568,34.8694  
"30-SEP-2004",37893.5,67.7422,-17.3568,34.8758  
"30-SEP-2004",37893.5,68.2233,-17.3568,34.886  
"30-SEP-2004",37893.5,68.7043,-17.3568,34.9039  
"30-SEP-2004",37893.5,69.1853,-17.3568,34.9221  
"30-SEP-2004",37893.5,69.6662,-17.3568,34.9325  
"30-SEP-2004",37893.5,70.1471,-17.3568,34.9362  
"30-SEP-2004",37893.5,70.628,-17.3568,34.9371  
"30-SEP-2004",37893.5,71.1088,-17.3568,34.9314  
"30-SEP-2004",37893.5,71.5896,-17.3568,34.9141  
"30-SEP-2004",37893.5,72.0704,-17.3568,34.882  
"30-SEP-2004",37893.5,72.5511,-17.3568,34.8413  
"30-SEP-2004",37893.5,73.0318,-17.3568,34.8033  
"30-SEP-2004",37893.5,73.5125,-17.3568,34.7745  
"30-SEP-2004",37893.5,73.9932,-17.3568,34.7602  
"30-SEP-2004",37893.5,74.4738,-17.3568,34.7487  
"30-SEP-2004",37893.5,74.9544,-17.3568,34.723  
"30-SEP-2004",37893.5,75.435,-17.3568,34.7074  
"30-SEP-2004",37893.5,75.9156,-17.3568,34.7232  
"30-SEP-2004",37893.5,76.3961,-17.3568,34.7722  
"30-SEP-2004",37893.5,76.8767,-17.3568,34.8281  
"30-SEP-2004",37893.5,77.3572,-17.3568,34.8859  
"30-SEP-2004",37893.5,77.8377,-17.3568,34.9396  
"30-SEP-2004",37893.5,78.3182,-17.3568,34.9843  
"30-SEP-2004",37893.5,78.7987,-17.3568,35.0234  
"30-SEP-2004",37893.5,79.2793,-17.3568,35.0383  
"30-SEP-2004",37893.5,79.7598,-17.3568,35.0211  
"30-SEP-2004",37893.5,80.2403,-17.3568,34.9838  
"30-SEP-2004",37893.5,80.7208,-17.3568,34.9377  
"30-SEP-2004",37893.5,81.2013,-17.3568,34.8904  
"30-SEP-2004",37893.5,81.6818,-17.3568,34.8669  
"30-SEP-2004",37893.5,82.1623,-17.3568,34.8679  
"30-SEP-2004",37893.5,82.6428,-17.3568,34.8799  
"30-SEP-2004",37893.5,83.1233,-17.3568,34.898  
"30-SEP-2004",37893.5,83.6039,-17.3568,34.8886  
"30-SEP-2004",37893.5,84.0844,-17.3568,34.8678  
"30-SEP-2004",37893.5,84.565,-17.3568,34.8981  
"30-SEP-2004",37893.5,85.0456,-17.3568,34.9841  
"30-SEP-2004",37893.5,85.5262,-17.3568,35.0513  
"30-SEP-2004",37893.5,86.0068,-17.3568,35.0727  
"30-SEP-2004",37893.5,86.4875,-17.3568,35.0416  
"30-SEP-2004",37893.5,86.9682,-17.3568,34.9452  
"30-SEP-2004",37893.5,87.4489,-17.3568,34.841  
"30-SEP-2004",37893.5,87.9296,-17.3568,34.7691  
"30-SEP-2004",37893.5,88.4104,-17.3568,34.7092  
"30-SEP-2004",37893.5,88.8912,-17.3568,34.6315  
"30-SEP-2004",37893.5,89.372,-17.3568,34.5491  
"30-SEP-2004",37893.5,89.8529,-17.3568,34.4874  
"30-SEP-2004",37893.5,90.3338,-17.3568,34.4409  
"30-SEP-2004",37893.5,90.8147,-17.3568,34.4048  
"30-SEP-2004",37893.5,91.2957,-17.3568,34.3919  
"30-SEP-2004",37893.5,91.7767,-17.3568,34.3921  
"30-SEP-2004",37893.5,92.2578,-17.3568,34.3665  
"30-SEP-2004",37893.5,92.7389,-17.3568,34.3249  
"30-SEP-2004",37893.5,93.2201,-17.3568,34.3058  
"30-SEP-2004",37893.5,93.7013,-17.3568,34.318  
"30-SEP-2004",37893.5,94.1826,-17.3568,34.4121  
"30-SEP-2004",37893.5,94.6639,-17.3568,34.5548  
"30-SEP-2004",37893.5,95.1453,-17.3568,34.672  
"30-SEP-2004",37893.5,95.6267,-17.3568,34.701  
"30-SEP-2004",37893.5,96.1082,-17.3568,34.6395  
"30-SEP-2004",37893.5,96.5898,-17.3568,34.5597  
"30-SEP-2004",37893.5,97.0714,-17.3568,34.555  
"30-SEP-2004",37893.5,97.5531,-17.3568,34.5871  
"30-SEP-2004",37893.5,98.0349,-17.3568,34.6215  
"30-SEP-2004",37893.5,98.5167,-17.3568,34.6429  
"30-SEP-2004",37893.5,98.9986,-17.3568,34.649  
"30-SEP-2004",37893.5,99.4806,-17.3568,34.6154  
"30-SEP-2004",37893.5,99.9626,-17.3568,34.57  
"30-SEP-2004",37893.5,100.445,-17.3568,34.5118  
"30-SEP-2004",37893.5,100.927,-17.3568,34.4728  
"30-SEP-2004",37893.5,101.409,-17.3568,34.486  
"30-SEP-2004",37893.5,101.892,-17.3568,34.5292  
"30-SEP-2004",37893.5,102.374,-17.3568,34.5739  
"30-SEP-2004",37893.5,102.857,-17.3568,34.5977  
"30-SEP-2004",37893.5,103.339,-17.3568,34.5918  
"30-SEP-2004",37893.5,103.822,-17.3568,34.5826  
"30-SEP-2004",37893.5,104.305,-17.3568,34.5668  
"30-SEP-2004",37893.5,104.788,-17.3568,34.5668  
"30-SEP-2004",37893.5,105.271,-17.3568,34.5684  
"30-SEP-2004",37893.5,105.754,-17.3568,34.5826  
"30-SEP-2004",37893.5,106.238,-17.3568,34.6046  
"30-SEP-2004",37893.5,106.721,-17.3568,34.6481  
"30-SEP-2004",37893.5,107.204,-17.3568,34.6577  
"30-SEP-2004",37893.5,107.688,-17.3568,34.6817  
"30-SEP-2004",37893.5,108.172,-17.3568,34.7169  
"30-SEP-2004",37893.5,108.656,-17.3568,34.7801  
"30-SEP-2004",37893.5,109.14,-17.3568,34.7821  
"30-SEP-2004",37893.5,109.624,-17.3568,34.7198  
"30-SEP-2004",37893.5,110.108,-17.3568,34.7  
"30-SEP-2004",37893.5,110.592,-17.3568,34.7402  
"30-SEP-2004",37893.5,111.077,-17.3568,34.7515  
"30-SEP-2004",37893.5,111.561,-17.3568,34.6762  
"30-SEP-2004",37893.5,112.046,-17.3568,34.6607  
"30-SEP-2004",37893.5,112.531,-17.3568,34.6663  
"30-SEP-2004",37893.5,113.016,-17.3568,34.6734  
"30-SEP-2004",37893.5,113.501,-17.3568,34.6505  
"30-SEP-2004",37893.5,113.987,-17.3568,34.6153  
"30-SEP-2004",37893.5,114.472,-17.3568,34.5894  
"30-SEP-2004",37893.5,114.958,-17.3568,34.5753  
"30-SEP-2004",37893.5,115.444,-17.3568,34.5693  
"30-SEP-2004",37893.5,115.93,-17.3568,34.5736  
"30-SEP-2004",37893.5,116.416,-17.3568,34.5898  
"30-SEP-2004",37893.5,116.902,-17.3568,34.6036  
"30-SEP-2004",37893.5,117.389,-17.3568,34.6308  
"30-SEP-2004",37893.5,117.875,-17.3568,34.65  
"30-SEP-2004",37893.5,118.362,-17.3568,34.6628  
"30-SEP-2004",37893.5,118.849,-17.3568,34.6404  
"30-SEP-2004",37893.5,119.336,-17.3568,34.5925  
"30-SEP-2004",37893.5,119.824,-17.3568,34.5641  
"30-SEP-2004",37893.5,29.8893,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,30.3817,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,30.8738,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,31.3656,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,31.8572,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,32.3484,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,32.8395,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,33.3302,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,33.8207,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,34.311,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,34.801,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,35.2908,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,35.7803,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,36.2696,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,36.7587,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,37.2476,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,37.7362,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,38.2246,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,38.7128,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,39.2008,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,39.6886,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,40.1762,-17.0027,34.963  
"30-SEP-2004",37893.5,40.6637,-17.0027,34.9969  
"30-SEP-2004",37893.5,41.1509,-17.0027,35.005  
"30-SEP-2004",37893.5,41.6379,-17.0027,35.013  
"30-SEP-2004",37893.5,42.1248,-17.0027,34.9864  
"30-SEP-2004",37893.5,42.6114,-17.0027,34.9566  
"30-SEP-2004",37893.5,43.0979,-17.0027,34.9453  
"30-SEP-2004",37893.5,43.5842,-17.0027,34.9354  
"30-SEP-2004",37893.5,44.0704,-17.0027,34.9249  
"30-SEP-2004",37893.5,44.5564,-17.0027,34.9165  
"30-SEP-2004",37893.5,45.0422,-17.0027,34.9036  
"30-SEP-2004",37893.5,45.5279,-17.0027,34.8825  
"30-SEP-2004",37893.5,46.0134,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,46.4987,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,46.9839,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,47.469,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,47.9539,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,48.4386,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,48.9233,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,49.4077,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,49.8921,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,50.3763,-17.0027,-1.E+34  
"30-SEP-2004",37893.5,50.8604,-17.0027,34.7531  
"30-SEP-2004",37893.5,51.3444,-17.0027,34.6974  
"30-SEP-2004",37893.5,51.8282,-17.0027,34.6974  
"30-SEP-2004",37893.5,52.312,-17.0027,34.7045  
"30-SEP-2004",37893.5,52.7956,-17.0027,34.7099  
"30-SEP-2004",37893.5,53.2791,-17.0027,34.7064  
"30-SEP-2004",37893.5,53.7625,-17.0027,34.7093  
"30-SEP-2004",37893.5,54.2457,-17.0027,34.764  
"30-SEP-2004",37893.5,54.7289,-17.0027,34.8491  
"30-SEP-2004",37893.5,55.212,-17.0027,34.8877  
"30-SEP-2004",37893.5,55.6949,-17.0027,34.8571  
"30-SEP-2004",37893.5,56.1778,-17.0027,34.7509  
"30-SEP-2004",37893.5,56.6606,-17.0027,34.6894  
"30-SEP-2004",37893.5,57.1432,-17.0027,34.6727  
"30-SEP-2004",37893.5,57.6258,-17.0027,34.6708  
"30-SEP-2004",37893.5,58.1083,-17.0027,34.6696  
"30-SEP-2004",37893.5,58.5907,-17.0027,34.6665  
"30-SEP-2004",37893.5,59.073,-17.0027,34.6662  
"30-SEP-2004",37893.5,59.5552,-17.0027,34.6659  
"30-SEP-2004",37893.5,60.0373,-17.0027,34.6576  
"30-SEP-2004",37893.5,60.5194,-17.0027,34.6445  
"30-SEP-2004",37893.5,61.0014,-17.0027,34.6301  
"30-SEP-2004",37893.5,61.4833,-17.0027,34.6279  
"30-SEP-2004",37893.5,61.9651,-17.0027,34.6402  
"30-SEP-2004",37893.5,62.4469,-17.0027,34.6611  
"30-SEP-2004",37893.5,62.9286,-17.0027,34.6841  
"30-SEP-2004",37893.5,63.4102,-17.0027,34.7102  
"30-SEP-2004",37893.5,63.8918,-17.0027,34.7443  
"30-SEP-2004",37893.5,64.3733,-17.0027,34.7731  
"30-SEP-2004",37893.5,64.8547,-17.0027,34.7873  
"30-SEP-2004",37893.5,65.3361,-17.0027,34.7988  
"30-SEP-2004",37893.5,65.8175,-17.0027,34.8189  
"30-SEP-2004",37893.5,66.2987,-17.0027,34.8439  
"30-SEP-2004",37893.5,66.7799,-17.0027,34.8635  
"30-SEP-2004",37893.5,67.2611,-17.0027,34.8733  
"30-SEP-2004",37893.5,67.7422,-17.0027,34.8792  
"30-SEP-2004",37893.5,68.2233,-17.0027,34.8889  
"30-SEP-2004",37893.5,68.7043,-17.0027,34.9032  
"30-SEP-2004",37893.5,69.1853,-17.0027,34.9163  
"30-SEP-2004",37893.5,69.6662,-17.0027,34.9241  
"30-SEP-2004",37893.5,70.1471,-17.0027,34.928  
"30-SEP-2004",37893.5,70.628,-17.0027,34.9289  
"30-SEP-2004",37893.5,71.1088,-17.0027,34.9196  
"30-SEP-2004",37893.5,71.5896,-17.0027,34.8951  
"30-SEP-2004",37893.5,72.0704,-17.0027,34.8552  
"30-SEP-2004",37893.5,72.5511,-17.0027,34.8119  
"30-SEP-2004",37893.5,73.0318,-17.0027,34.7825  
"30-SEP-2004",37893.5,73.5125,-17.0027,34.7725  
"30-SEP-2004",37893.5,73.9932,-17.0027,34.7771  
"30-SEP-2004",37893.5,74.4738,-17.0027,34.7734  
"30-SEP-2004",37893.5,74.9544,-17.0027,34.7212  
"30-SEP-2004",37893.5,75.435,-17.0027,34.6932  
"30-SEP-2004",37893.5,75.9156,-17.0027,34.6992  
"30-SEP-2004",37893.5,76.3961,-17.0027,34.7441  
"30-SEP-2004",37893.5,76.8767,-17.0027,34.8002  
"30-SEP-2004",37893.5,77.3572,-17.0027,34.8465  
"30-SEP-2004",37893.5,77.8377,-17.0027,34.8857  
"30-SEP-2004",37893.5,78.3182,-17.0027,34.9232  
"30-SEP-2004",37893.5,78.7987,-17.0027,34.9713  
"30-SEP-2004",37893.5,79.2793,-17.0027,35.0047  
"30-SEP-2004",37893.5,79.7598,-17.0027,34.9952  
"30-SEP-2004",37893.5,80.2403,-17.0027,34.9597  
"30-SEP-2004",37893.5,80.7208,-17.0027,34.9029  
"30-SEP-2004",37893.5,81.2013,-17.0027,34.8491  
"30-SEP-2004",37893.5,81.6818,-17.0027,34.8243  
"30-SEP-2004",37893.5,82.1623,-17.0027,34.8285  
"30-SEP-2004",37893.5,82.6428,-17.0027,34.8453  
"30-SEP-2004",37893.5,83.1233,-17.0027,34.8589  
"30-SEP-2004",37893.5,83.6039,-17.0027,34.8523  
"30-SEP-2004",37893.5,84.0844,-17.0027,34.8673  
"30-SEP-2004",37893.5,84.565,-17.0027,34.9544  
"30-SEP-2004",37893.5,85.0456,-17.0027,35.0774  
"30-SEP-2004",37893.5,85.5262,-17.0027,35.1417  
"30-SEP-2004",37893.5,86.0068,-17.0027,35.1373  
"30-SEP-2004",37893.5,86.4875,-17.0027,35.0726  
"30-SEP-2004",37893.5,86.9682,-17.0027,34.9806  
"30-SEP-2004",37893.5,87.4489,-17.0027,34.8839  
"30-SEP-2004",37893.5,87.9296,-17.0027,34.8002  
"30-SEP-2004",37893.5,88.4104,-17.0027,34.7201  
"30-SEP-2004",37893.5,88.8912,-17.0027,34.6215  
"30-SEP-2004",37893.5,89.372,-17.0027,34.5283  
"30-SEP-2004",37893.5,89.8529,-17.0027,34.4672  
"30-SEP-2004",37893.5,90.3338,-17.0027,34.4203  
"30-SEP-2004",37893.5,90.8147,-17.0027,34.3775  
"30-SEP-2004",37893.5,91.2957,-17.0027,34.3612  
"30-SEP-2004",37893.5,91.7767,-17.0027,34.3629  
"30-SEP-2004",37893.5,92.2578,-17.0027,34.347  
"30-SEP-2004",37893.5,92.7389,-17.0027,34.3087  
"30-SEP-2004",37893.5,93.2201,-17.0027,34.2882  
"30-SEP-2004",37893.5,93.7013,-17.0027,34.3064  
"30-SEP-2004",37893.5,94.1826,-17.0027,34.4229  
"30-SEP-2004",37893.5,94.6639,-17.0027,34.5721  
"30-SEP-2004",37893.5,95.1453,-17.0027,34.6472  
"30-SEP-2004",37893.5,95.6267,-17.0027,34.6105  
"30-SEP-2004",37893.5,96.1082,-17.0027,34.5183  
"30-SEP-2004",37893.5,96.5898,-17.0027,34.4878  
"30-SEP-2004",37893.5,97.0714,-17.0027,34.5033  
"30-SEP-2004",37893.5,97.5531,-17.0027,34.5151  
"30-SEP-2004",37893.5,98.0349,-17.0027,34.515  
"30-SEP-2004",37893.5,98.5167,-17.0027,34.5146  
"30-SEP-2004",37893.5,98.9986,-17.0027,34.5216  
"30-SEP-2004",37893.5,99.4806,-17.0027,34.5143  
"30-SEP-2004",37893.5,99.9626,-17.0027,34.4857  
"30-SEP-2004",37893.5,100.445,-17.0027,34.4548  
"30-SEP-2004",37893.5,100.927,-17.0027,34.4284  
"30-SEP-2004",37893.5,101.409,-17.0027,34.4217  
"30-SEP-2004",37893.5,101.892,-17.0027,34.4488  
"30-SEP-2004",37893.5,102.374,-17.0027,34.4744  
"30-SEP-2004",37893.5,102.857,-17.0027,34.4864  
"30-SEP-2004",37893.5,103.339,-17.0027,34.4902  
"30-SEP-2004",37893.5,103.822,-17.0027,34.5091  
"30-SEP-2004",37893.5,104.305,-17.0027,34.5303  
"30-SEP-2004",37893.5,104.788,-17.0027,34.5426  
"30-SEP-2004",37893.5,105.271,-17.0027,34.556  
"30-SEP-2004",37893.5,105.754,-17.0027,34.5641  
"30-SEP-2004",37893.5,106.238,-17.0027,34.5871  
"30-SEP-2004",37893.5,106.721,-17.0027,34.608  
"30-SEP-2004",37893.5,107.204,-17.0027,34.6338  
"30-SEP-2004",37893.5,107.688,-17.0027,34.6577  
"30-SEP-2004",37893.5,108.172,-17.0027,34.6805  
"30-SEP-2004",37893.5,108.656,-17.0027,34.7102  
"30-SEP-2004",37893.5,109.14,-17.0027,34.7119  
"30-SEP-2004",37893.5,109.624,-17.0027,34.6879  
"30-SEP-2004",37893.5,110.108,-17.0027,34.6961  
"30-SEP-2004",37893.5,110.592,-17.0027,34.7596  
"30-SEP-2004",37893.5,111.077,-17.0027,34.7303  
"30-SEP-2004",37893.5,111.561,-17.0027,34.6556  
"30-SEP-2004",37893.5,112.046,-17.0027,34.6361  
"30-SEP-2004",37893.5,112.531,-17.0027,34.6238  
"30-SEP-2004",37893.5,113.016,-17.0027,34.607  
"30-SEP-2004",37893.5,113.501,-17.0027,34.587  
"30-SEP-2004",37893.5,113.987,-17.0027,34.5733  
"30-SEP-2004",37893.5,114.472,-17.0027,34.5663  
"30-SEP-2004",37893.5,114.958,-17.0027,34.5602  
"30-SEP-2004",37893.5,115.444,-17.0027,34.5548  
"30-SEP-2004",37893.5,115.93,-17.0027,34.5573  
"30-SEP-2004",37893.5,116.416,-17.0027,34.5879  
"30-SEP-2004",37893.5,116.902,-17.0027,34.6121  
"30-SEP-2004",37893.5,117.389,-17.0027,34.6349  
"30-SEP-2004",37893.5,117.875,-17.0027,34.6345  
"30-SEP-2004",37893.5,118.362,-17.0027,34.6335  
"30-SEP-2004",37893.5,118.849,-17.0027,34.6236  
"30-SEP-2004",37893.5,119.336,-17.0027,34.6212  
"30-SEP-2004",37893.5,119.824,-17.0027,34.6067  
"30-SEP-2004",37893.5,29.8893,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,30.3817,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,30.8738,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,31.3656,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,31.8572,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,32.3484,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,32.8395,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,33.3302,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,33.8207,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,34.311,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,34.801,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,35.2908,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,35.7803,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,36.2696,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,36.7587,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,37.2476,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,37.7362,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,38.2246,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,38.7128,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,39.2008,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,39.6886,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,40.1762,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,40.6637,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,41.1509,-16.6555,34.9947  
"30-SEP-2004",37893.5,41.6379,-16.6555,35.0219  
"30-SEP-2004",37893.5,42.1248,-16.6555,35.0009  
"30-SEP-2004",37893.5,42.6114,-16.6555,34.9612  
"30-SEP-2004",37893.5,43.0979,-16.6555,34.9346  
"30-SEP-2004",37893.5,43.5842,-16.6555,34.9324  
"30-SEP-2004",37893.5,44.0704,-16.6555,34.9222  
"30-SEP-2004",37893.5,44.5564,-16.6555,34.9167  
"30-SEP-2004",37893.5,45.0422,-16.6555,34.9052  
"30-SEP-2004",37893.5,45.5279,-16.6555,34.8819  
"30-SEP-2004",37893.5,46.0134,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,46.4987,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,46.9839,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,47.469,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,47.9539,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,48.4386,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,48.9233,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,49.4077,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,49.8921,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,50.3763,-16.6555,-1.E+34  
"30-SEP-2004",37893.5,50.8604,-16.6555,34.7385  
"30-SEP-2004",37893.5,51.3444,-16.6555,34.6934  
"30-SEP-2004",37893.5,51.8282,-16.6555,34.6957  
"30-SEP-2004",37893.5,52.312,-16.6555,34.7017  
"30-SEP-2004",37893.5,52.7956,-16.6555,34.7041  
"30-SEP-2004",37893.5,53.2791,-16.6555,34.704  
"30-SEP-2004",37893.5,53.7625,-16.6555,34.7336  
"30-SEP-2004",37893.5,54.2457,-16.6555,34.8288  
"30-SEP-2004",37893.5,54.7289,-16.6555,34.9622  
"30-SEP-2004",37893.5,55.212,-16.6555,35.0252  
"30-SEP-2004",37893.5,55.6949,-16.6555,34.9863  
"30-SEP-2004",37893.5,56.1778,-16.6555,34.844  
"30-SEP-2004",37893.5,56.6606,-16.6555,34.7234  
"30-SEP-2004",37893.5,57.1432,-16.6555,34.6741  
"30-SEP-2004",37893.5,57.6258,-16.6555,34.6632  
"30-SEP-2004",37893.5,58.1083,-16.6555,34.663  
"30-SEP-2004",37893.5,58.5907,-16.6555,34.6663  
"30-SEP-2004",37893.5,59.073,-16.6555,34.6738  
"30-SEP-2004",37893.5,59.5552,-16.6555,34.6743  
"30-SEP-2004",37893.5,60.0373,-16.6555,34.6604  
"30-SEP-2004",37893.5,60.5194,-16.6555,34.6407  
"30-SEP-2004",37893.5,61.0014,-16.6555,34.6244  
"30-SEP-2004",37893.5,61.4833,-16.6555,34.619  
"30-SEP-2004",37893.5,61.9651,-16.6555,34.6222  
"30-SEP-2004",37893.5,62.4469,-16.6555,34.6373  
"30-SEP-2004",37893.5,62.9286,-16.6555,34.6589  
"30-SEP-2004",37893.5,63.4102,-16.6555,34.6858  
"30-SEP-2004",37893.5,63.8918,-16.6555,34.7218  
