Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"25-SEP-2004",37888.5,108.172,-11.9027,34.3249  
"25-SEP-2004",37888.5,108.656,-11.9027,34.2945  
"25-SEP-2004",37888.5,109.14,-11.9027,34.2301  
"25-SEP-2004",37888.5,109.624,-11.9027,34.1721  
"25-SEP-2004",37888.5,110.108,-11.9027,34.1522  
"25-SEP-2004",37888.5,110.592,-11.9027,34.1523  
"25-SEP-2004",37888.5,111.077,-11.9027,34.16  
"25-SEP-2004",37888.5,111.561,-11.9027,34.1652  
"25-SEP-2004",37888.5,112.046,-11.9027,34.1806  
"25-SEP-2004",37888.5,112.531,-11.9027,34.2289  
"25-SEP-2004",37888.5,113.016,-11.9027,34.2754  
"25-SEP-2004",37888.5,113.501,-11.9027,34.2934  
"25-SEP-2004",37888.5,113.987,-11.9027,34.3168  
"25-SEP-2004",37888.5,114.472,-11.9027,34.3315  
"25-SEP-2004",37888.5,114.958,-11.9027,34.2872  
"25-SEP-2004",37888.5,115.444,-11.9027,34.2209  
"25-SEP-2004",37888.5,115.93,-11.9027,34.2063  
"25-SEP-2004",37888.5,116.416,-11.9027,34.2183  
"25-SEP-2004",37888.5,116.902,-11.9027,34.2168  
"25-SEP-2004",37888.5,117.389,-11.9027,34.2011  
"25-SEP-2004",37888.5,117.875,-11.9027,34.2228  
"25-SEP-2004",37888.5,118.362,-11.9027,34.3906  
"25-SEP-2004",37888.5,118.849,-11.9027,34.6242  
"25-SEP-2004",37888.5,119.336,-11.9027,34.7437  
"25-SEP-2004",37888.5,119.824,-11.9027,34.7943  
"25-SEP-2004",37888.5,29.8893,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,30.3817,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,30.8738,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,31.3656,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,31.8572,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,32.3484,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,32.8395,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,33.3302,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,33.8207,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,34.311,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,34.801,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,35.2908,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,35.7803,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,36.2696,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,36.7587,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,37.2476,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,37.7362,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,38.2246,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,38.7128,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,39.2008,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,39.6886,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,40.1762,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,40.6637,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,41.1509,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,41.6379,-11.6431,-1.E+34  
"25-SEP-2004",37888.5,42.1248,-11.6431,35.0505  
"25-SEP-2004",37888.5,42.6114,-11.6431,35.1243  
"25-SEP-2004",37888.5,43.0979,-11.6431,35.089  
"25-SEP-2004",37888.5,43.5842,-11.6431,34.9682  
"25-SEP-2004",37888.5,44.0704,-11.6431,34.9441  
"25-SEP-2004",37888.5,44.5564,-11.6431,34.955  
"25-SEP-2004",37888.5,45.0422,-11.6431,34.9549  
"25-SEP-2004",37888.5,45.5279,-11.6431,34.94  
"25-SEP-2004",37888.5,46.0134,-11.6431,34.9283  
"25-SEP-2004",37888.5,46.4987,-11.6431,34.9428  
"25-SEP-2004",37888.5,46.9839,-11.6431,34.9788  
"25-SEP-2004",37888.5,47.469,-11.6431,34.9406  
"25-SEP-2004",37888.5,47.9539,-11.6431,34.8867  
"25-SEP-2004",37888.5,48.4386,-11.6431,34.9052  
"25-SEP-2004",37888.5,48.9233,-11.6431,34.9379  
"25-SEP-2004",37888.5,49.4077,-11.6431,34.9416  
"25-SEP-2004",37888.5,49.8921,-11.6431,34.8719  
"25-SEP-2004",37888.5,50.3763,-11.6431,34.8302  
"25-SEP-2004",37888.5,50.8604,-11.6431,34.834  
"25-SEP-2004",37888.5,51.3444,-11.6431,34.8789  
"25-SEP-2004",37888.5,51.8282,-11.6431,34.9612  
"25-SEP-2004",37888.5,52.312,-11.6431,35.0257  
"25-SEP-2004",37888.5,52.7956,-11.6431,35.1367  
"25-SEP-2004",37888.5,53.2791,-11.6431,35.3685  
"25-SEP-2004",37888.5,53.7625,-11.6431,35.5896  
"25-SEP-2004",37888.5,54.2457,-11.6431,35.6435  
"25-SEP-2004",37888.5,54.7289,-11.6431,35.6147  
"25-SEP-2004",37888.5,55.212,-11.6431,35.5708  
"25-SEP-2004",37888.5,55.6949,-11.6431,35.4697  
"25-SEP-2004",37888.5,56.1778,-11.6431,35.2961  
"25-SEP-2004",37888.5,56.6606,-11.6431,35.2135  
"25-SEP-2004",37888.5,57.1432,-11.6431,35.2723  
"25-SEP-2004",37888.5,57.6258,-11.6431,35.4074  
"25-SEP-2004",37888.5,58.1083,-11.6431,35.421  
"25-SEP-2004",37888.5,58.5907,-11.6431,35.3903  
"25-SEP-2004",37888.5,59.073,-11.6431,35.3552  
"25-SEP-2004",37888.5,59.5552,-11.6431,35.3012  
"25-SEP-2004",37888.5,60.0373,-11.6431,35.2408  
"25-SEP-2004",37888.5,60.5194,-11.6431,35.1724  
"25-SEP-2004",37888.5,61.0014,-11.6431,35.1157  
"25-SEP-2004",37888.5,61.4833,-11.6431,35.0841  
"25-SEP-2004",37888.5,61.9651,-11.6431,35.0592  
"25-SEP-2004",37888.5,62.4469,-11.6431,35.0083  
"25-SEP-2004",37888.5,62.9286,-11.6431,34.9383  
"25-SEP-2004",37888.5,63.4102,-11.6431,34.9292  
"25-SEP-2004",37888.5,63.8918,-11.6431,34.9444  
"25-SEP-2004",37888.5,64.3733,-11.6431,34.9833  
"25-SEP-2004",37888.5,64.8547,-11.6431,35.0402  
"25-SEP-2004",37888.5,65.3361,-11.6431,35.1064  
"25-SEP-2004",37888.5,65.8175,-11.6431,35.1687  
"25-SEP-2004",37888.5,66.2987,-11.6431,35.223  
"25-SEP-2004",37888.5,66.7799,-11.6431,35.2635  
"25-SEP-2004",37888.5,67.2611,-11.6431,35.2927  
"25-SEP-2004",37888.5,67.7422,-11.6431,35.308  
"25-SEP-2004",37888.5,68.2233,-11.6431,35.3228  
"25-SEP-2004",37888.5,68.7043,-11.6431,35.3424  
"25-SEP-2004",37888.5,69.1853,-11.6431,35.3733  
"25-SEP-2004",37888.5,69.6662,-11.6431,35.4002  
"25-SEP-2004",37888.5,70.1471,-11.6431,35.389  
"25-SEP-2004",37888.5,70.628,-11.6431,35.279  
"25-SEP-2004",37888.5,71.1088,-11.6431,35.1129  
"25-SEP-2004",37888.5,71.5896,-11.6431,34.9475  
"25-SEP-2004",37888.5,72.0704,-11.6431,34.8531  
"25-SEP-2004",37888.5,72.5511,-11.6431,34.8933  
"25-SEP-2004",37888.5,73.0318,-11.6431,35.0739  
"25-SEP-2004",37888.5,73.5125,-11.6431,35.1812  
"25-SEP-2004",37888.5,73.9932,-11.6431,35.2016  
"25-SEP-2004",37888.5,74.4738,-11.6431,35.1968  
"25-SEP-2004",37888.5,74.9544,-11.6431,35.1848  
"25-SEP-2004",37888.5,75.435,-11.6431,35.1608  
"25-SEP-2004",37888.5,75.9156,-11.6431,35.1168  
"25-SEP-2004",37888.5,76.3961,-11.6431,35.0752  
"25-SEP-2004",37888.5,76.8767,-11.6431,35.0639  
"25-SEP-2004",37888.5,77.3572,-11.6431,35.0823  
"25-SEP-2004",37888.5,77.8377,-11.6431,35.0959  
"25-SEP-2004",37888.5,78.3182,-11.6431,35.0825  
"25-SEP-2004",37888.5,78.7987,-11.6431,35.0557  
"25-SEP-2004",37888.5,79.2793,-11.6431,35.042  
"25-SEP-2004",37888.5,79.7598,-11.6431,35.0519  
"25-SEP-2004",37888.5,80.2403,-11.6431,35.0894  
"25-SEP-2004",37888.5,80.7208,-11.6431,35.1085  
"25-SEP-2004",37888.5,81.2013,-11.6431,35.1136  
"25-SEP-2004",37888.5,81.6818,-11.6431,35.0831  
"25-SEP-2004",37888.5,82.1623,-11.6431,34.9714  
"25-SEP-2004",37888.5,82.6428,-11.6431,34.8183  
"25-SEP-2004",37888.5,83.1233,-11.6431,34.7443  
"25-SEP-2004",37888.5,83.6039,-11.6431,34.7556  
"25-SEP-2004",37888.5,84.0844,-11.6431,34.7826  
"25-SEP-2004",37888.5,84.565,-11.6431,34.8482  
"25-SEP-2004",37888.5,85.0456,-11.6431,34.9658  
"25-SEP-2004",37888.5,85.5262,-11.6431,35.0529  
"25-SEP-2004",37888.5,86.0068,-11.6431,34.9849  
"25-SEP-2004",37888.5,86.4875,-11.6431,34.8181  
"25-SEP-2004",37888.5,86.9682,-11.6431,34.7603  
"25-SEP-2004",37888.5,87.4489,-11.6431,34.7636  
"25-SEP-2004",37888.5,87.9296,-11.6431,34.7678  
"25-SEP-2004",37888.5,88.4104,-11.6431,34.7329  
"25-SEP-2004",37888.5,88.8912,-11.6431,34.6604  
"25-SEP-2004",37888.5,89.372,-11.6431,34.6377  
"25-SEP-2004",37888.5,89.8529,-11.6431,34.6375  
"25-SEP-2004",37888.5,90.3338,-11.6431,34.5944  
"25-SEP-2004",37888.5,90.8147,-11.6431,34.5374  
"25-SEP-2004",37888.5,91.2957,-11.6431,34.5363  
"25-SEP-2004",37888.5,91.7767,-11.6431,34.562  
"25-SEP-2004",37888.5,92.2578,-11.6431,34.5676  
"25-SEP-2004",37888.5,92.7389,-11.6431,34.5497  
"25-SEP-2004",37888.5,93.2201,-11.6431,34.5481  
"25-SEP-2004",37888.5,93.7013,-11.6431,34.5579  
"25-SEP-2004",37888.5,94.1826,-11.6431,34.5228  
"25-SEP-2004",37888.5,94.6639,-11.6431,34.4085  
"25-SEP-2004",37888.5,95.1453,-11.6431,34.3605  
"25-SEP-2004",37888.5,95.6267,-11.6431,34.3941  
"25-SEP-2004",37888.5,96.1082,-11.6431,34.4122  
"25-SEP-2004",37888.5,96.5898,-11.6431,34.397  
"25-SEP-2004",37888.5,97.0714,-11.6431,34.3525  
"25-SEP-2004",37888.5,97.5531,-11.6431,34.3113  
"25-SEP-2004",37888.5,98.0349,-11.6431,34.2901  
"25-SEP-2004",37888.5,98.5167,-11.6431,34.2818  
"25-SEP-2004",37888.5,98.9986,-11.6431,34.2787  
"25-SEP-2004",37888.5,99.4806,-11.6431,34.2744  
"25-SEP-2004",37888.5,99.9626,-11.6431,34.2738  
"25-SEP-2004",37888.5,100.445,-11.6431,34.2937  
"25-SEP-2004",37888.5,100.927,-11.6431,34.3423  
"25-SEP-2004",37888.5,101.409,-11.6431,34.3815  
"25-SEP-2004",37888.5,101.892,-11.6431,34.3817  
"25-SEP-2004",37888.5,102.374,-11.6431,34.3383  
"25-SEP-2004",37888.5,102.857,-11.6431,34.2892  
"25-SEP-2004",37888.5,103.339,-11.6431,34.2814  
"25-SEP-2004",37888.5,103.822,-11.6431,34.311  
"25-SEP-2004",37888.5,104.305,-11.6431,34.3206  
"25-SEP-2004",37888.5,104.788,-11.6431,34.2876  
"25-SEP-2004",37888.5,105.271,-11.6431,34.2595  
"25-SEP-2004",37888.5,105.754,-11.6431,34.2558  
"25-SEP-2004",37888.5,106.238,-11.6431,34.2652  
"25-SEP-2004",37888.5,106.721,-11.6431,34.2863  
"25-SEP-2004",37888.5,107.204,-11.6431,34.3111  
"25-SEP-2004",37888.5,107.688,-11.6431,34.3206  
"25-SEP-2004",37888.5,108.172,-11.6431,34.3042  
"25-SEP-2004",37888.5,108.656,-11.6431,34.252  
"25-SEP-2004",37888.5,109.14,-11.6431,34.1931  
"25-SEP-2004",37888.5,109.624,-11.6431,34.1642  
"25-SEP-2004",37888.5,110.108,-11.6431,34.1628  
"25-SEP-2004",37888.5,110.592,-11.6431,34.1775  
"25-SEP-2004",37888.5,111.077,-11.6431,34.1941  
"25-SEP-2004",37888.5,111.561,-11.6431,34.1903  
"25-SEP-2004",37888.5,112.046,-11.6431,34.1775  
"25-SEP-2004",37888.5,112.531,-11.6431,34.2046  
"25-SEP-2004",37888.5,113.016,-11.6431,34.2605  
"25-SEP-2004",37888.5,113.501,-11.6431,34.2968  
"25-SEP-2004",37888.5,113.987,-11.6431,34.3133  
"25-SEP-2004",37888.5,114.472,-11.6431,34.3099  
"25-SEP-2004",37888.5,114.958,-11.6431,34.2461  
"25-SEP-2004",37888.5,115.444,-11.6431,34.1869  
"25-SEP-2004",37888.5,115.93,-11.6431,34.1757  
"25-SEP-2004",37888.5,116.416,-11.6431,34.1795  
"25-SEP-2004",37888.5,116.902,-11.6431,34.1715  
"25-SEP-2004",37888.5,117.389,-11.6431,34.1651  
"25-SEP-2004",37888.5,117.875,-11.6431,34.2042  
"25-SEP-2004",37888.5,118.362,-11.6431,34.3649  
"25-SEP-2004",37888.5,118.849,-11.6431,34.5493  
"25-SEP-2004",37888.5,119.336,-11.6431,34.6374  
"25-SEP-2004",37888.5,119.824,-11.6431,34.715  
"25-SEP-2004",37888.5,29.8893,-11.386,-1.E+34  
"25-SEP-2004",37888.5,30.3817,-11.386,-1.E+34  
"25-SEP-2004",37888.5,30.8738,-11.386,-1.E+34  
"25-SEP-2004",37888.5,31.3656,-11.386,-1.E+34  
"25-SEP-2004",37888.5,31.8572,-11.386,-1.E+34  
"25-SEP-2004",37888.5,32.3484,-11.386,-1.E+34  
"25-SEP-2004",37888.5,32.8395,-11.386,-1.E+34  
"25-SEP-2004",37888.5,33.3302,-11.386,-1.E+34  
"25-SEP-2004",37888.5,33.8207,-11.386,-1.E+34  
"25-SEP-2004",37888.5,34.311,-11.386,-1.E+34  
"25-SEP-2004",37888.5,34.801,-11.386,-1.E+34  
"25-SEP-2004",37888.5,35.2908,-11.386,-1.E+34  
"25-SEP-2004",37888.5,35.7803,-11.386,-1.E+34  
"25-SEP-2004",37888.5,36.2696,-11.386,-1.E+34  
"25-SEP-2004",37888.5,36.7587,-11.386,-1.E+34  
"25-SEP-2004",37888.5,37.2476,-11.386,-1.E+34  
"25-SEP-2004",37888.5,37.7362,-11.386,-1.E+34  
"25-SEP-2004",37888.5,38.2246,-11.386,-1.E+34  
"25-SEP-2004",37888.5,38.7128,-11.386,-1.E+34  
"25-SEP-2004",37888.5,39.2008,-11.386,-1.E+34  
"25-SEP-2004",37888.5,39.6886,-11.386,-1.E+34  
"25-SEP-2004",37888.5,40.1762,-11.386,-1.E+34  
"25-SEP-2004",37888.5,40.6637,-11.386,-1.E+34  
"25-SEP-2004",37888.5,41.1509,-11.386,-1.E+34  
"25-SEP-2004",37888.5,41.6379,-11.386,-1.E+34  
"25-SEP-2004",37888.5,42.1248,-11.386,35.0544  
"25-SEP-2004",37888.5,42.6114,-11.386,35.1473  
"25-SEP-2004",37888.5,43.0979,-11.386,35.1094  
"25-SEP-2004",37888.5,43.5842,-11.386,34.9795  
"25-SEP-2004",37888.5,44.0704,-11.386,34.9425  
"25-SEP-2004",37888.5,44.5564,-11.386,34.9541  
"25-SEP-2004",37888.5,45.0422,-11.386,34.9576  
"25-SEP-2004",37888.5,45.5279,-11.386,34.9447  
"25-SEP-2004",37888.5,46.0134,-11.386,34.941  
"25-SEP-2004",37888.5,46.4987,-11.386,34.9538  
"25-SEP-2004",37888.5,46.9839,-11.386,34.9522  
"25-SEP-2004",37888.5,47.469,-11.386,34.8796  
"25-SEP-2004",37888.5,47.9539,-11.386,34.8681  
"25-SEP-2004",37888.5,48.4386,-11.386,34.8826  
"25-SEP-2004",37888.5,48.9233,-11.386,34.8867  
"25-SEP-2004",37888.5,49.4077,-11.386,34.8619  
"25-SEP-2004",37888.5,49.8921,-11.386,34.832  
"25-SEP-2004",37888.5,50.3763,-11.386,34.8303  
"25-SEP-2004",37888.5,50.8604,-11.386,34.8495  
"25-SEP-2004",37888.5,51.3444,-11.386,34.9058  
"25-SEP-2004",37888.5,51.8282,-11.386,34.9987  
"25-SEP-2004",37888.5,52.312,-11.386,35.0768  
"25-SEP-2004",37888.5,52.7956,-11.386,35.2236  
"25-SEP-2004",37888.5,53.2791,-11.386,35.4468  
"25-SEP-2004",37888.5,53.7625,-11.386,35.6113  
"25-SEP-2004",37888.5,54.2457,-11.386,35.644  
"25-SEP-2004",37888.5,54.7289,-11.386,35.6105  
"25-SEP-2004",37888.5,55.212,-11.386,35.5834  
"25-SEP-2004",37888.5,55.6949,-11.386,35.5528  
"25-SEP-2004",37888.5,56.1778,-11.386,35.4705  
"25-SEP-2004",37888.5,56.6606,-11.386,35.4029  
"25-SEP-2004",37888.5,57.1432,-11.386,35.427  
"25-SEP-2004",37888.5,57.6258,-11.386,35.482  
"25-SEP-2004",37888.5,58.1083,-11.386,35.4762  
"25-SEP-2004",37888.5,58.5907,-11.386,35.434  
"25-SEP-2004",37888.5,59.073,-11.386,35.3801  
"25-SEP-2004",37888.5,59.5552,-11.386,35.3016  
"25-SEP-2004",37888.5,60.0373,-11.386,35.2412  
"25-SEP-2004",37888.5,60.5194,-11.386,35.1833  
"25-SEP-2004",37888.5,61.0014,-11.386,35.1262  
"25-SEP-2004",37888.5,61.4833,-11.386,35.0899  
"25-SEP-2004",37888.5,61.9651,-11.386,35.0498  
"25-SEP-2004",37888.5,62.4469,-11.386,34.994  
"25-SEP-2004",37888.5,62.9286,-11.386,34.9476  
"25-SEP-2004",37888.5,63.4102,-11.386,34.948  
"25-SEP-2004",37888.5,63.8918,-11.386,34.985  
"25-SEP-2004",37888.5,64.3733,-11.386,35.0397  
"25-SEP-2004",37888.5,64.8547,-11.386,35.1147  
"25-SEP-2004",37888.5,65.3361,-11.386,35.2013  
"25-SEP-2004",37888.5,65.8175,-11.386,35.2809  
"25-SEP-2004",37888.5,66.2987,-11.386,35.3367  
"25-SEP-2004",37888.5,66.7799,-11.386,35.3687  
"25-SEP-2004",37888.5,67.2611,-11.386,35.3906  
"25-SEP-2004",37888.5,67.7422,-11.386,35.397  
"25-SEP-2004",37888.5,68.2233,-11.386,35.4003  
"25-SEP-2004",37888.5,68.7043,-11.386,35.4002  
"25-SEP-2004",37888.5,69.1853,-11.386,35.4014  
"25-SEP-2004",37888.5,69.6662,-11.386,35.4193  
"25-SEP-2004",37888.5,70.1471,-11.386,35.4168  
"25-SEP-2004",37888.5,70.628,-11.386,35.3261  
"25-SEP-2004",37888.5,71.1088,-11.386,35.173  
"25-SEP-2004",37888.5,71.5896,-11.386,35.0167  
"25-SEP-2004",37888.5,72.0704,-11.386,34.9174  
"25-SEP-2004",37888.5,72.5511,-11.386,34.9265  
"25-SEP-2004",37888.5,73.0318,-11.386,35.0778  
"25-SEP-2004",37888.5,73.5125,-11.386,35.1841  
"25-SEP-2004",37888.5,73.9932,-11.386,35.2053  
"25-SEP-2004",37888.5,74.4738,-11.386,35.2048  
"25-SEP-2004",37888.5,74.9544,-11.386,35.2046  
"25-SEP-2004",37888.5,75.435,-11.386,35.1952  
"25-SEP-2004",37888.5,75.9156,-11.386,35.1509  
"25-SEP-2004",37888.5,76.3961,-11.386,35.0754  
"25-SEP-2004",37888.5,76.8767,-11.386,35.0366  
"25-SEP-2004",37888.5,77.3572,-11.386,35.0438  
"25-SEP-2004",37888.5,77.8377,-11.386,35.0916  
"25-SEP-2004",37888.5,78.3182,-11.386,35.1068  
"25-SEP-2004",37888.5,78.7987,-11.386,35.0937  
"25-SEP-2004",37888.5,79.2793,-11.386,35.0846  
"25-SEP-2004",37888.5,79.7598,-11.386,35.0902  
"25-SEP-2004",37888.5,80.2403,-11.386,35.1151  
"25-SEP-2004",37888.5,80.7208,-11.386,35.1263  
"25-SEP-2004",37888.5,81.2013,-11.386,35.1209  
"25-SEP-2004",37888.5,81.6818,-11.386,35.0649  
"25-SEP-2004",37888.5,82.1623,-11.386,34.9101  
"25-SEP-2004",37888.5,82.6428,-11.386,34.7598  
"25-SEP-2004",37888.5,83.1233,-11.386,34.7277  
"25-SEP-2004",37888.5,83.6039,-11.386,34.7733  
"25-SEP-2004",37888.5,84.0844,-11.386,34.8172  
"25-SEP-2004",37888.5,84.565,-11.386,34.9023  
"25-SEP-2004",37888.5,85.0456,-11.386,35.028  
"25-SEP-2004",37888.5,85.5262,-11.386,35.0798  
"25-SEP-2004",37888.5,86.0068,-11.386,34.9872  
"25-SEP-2004",37888.5,86.4875,-11.386,34.8237  
"25-SEP-2004",37888.5,86.9682,-11.386,34.7573  
"25-SEP-2004",37888.5,87.4489,-11.386,34.7564  
"25-SEP-2004",37888.5,87.9296,-11.386,34.7527  
"25-SEP-2004",37888.5,88.4104,-11.386,34.7084  
"25-SEP-2004",37888.5,88.8912,-11.386,34.6572  
"25-SEP-2004",37888.5,89.372,-11.386,34.6518  
"25-SEP-2004",37888.5,89.8529,-11.386,34.6487  
"25-SEP-2004",37888.5,90.3338,-11.386,34.585  
"25-SEP-2004",37888.5,90.8147,-11.386,34.5168  
"25-SEP-2004",37888.5,91.2957,-11.386,34.5191  
"25-SEP-2004",37888.5,91.7767,-11.386,34.5529  
"25-SEP-2004",37888.5,92.2578,-11.386,34.569  
"25-SEP-2004",37888.5,92.7389,-11.386,34.5484  
"25-SEP-2004",37888.5,93.2201,-11.386,34.5363  
"25-SEP-2004",37888.5,93.7013,-11.386,34.527  
"25-SEP-2004",37888.5,94.1826,-11.386,34.4503  
"25-SEP-2004",37888.5,94.6639,-11.386,34.3536  
"25-SEP-2004",37888.5,95.1453,-11.386,34.365  
"25-SEP-2004",37888.5,95.6267,-11.386,34.403  
"25-SEP-2004",37888.5,96.1082,-11.386,34.3985  
"25-SEP-2004",37888.5,96.5898,-11.386,34.3631  
"25-SEP-2004",37888.5,97.0714,-11.386,34.3172  
"25-SEP-2004",37888.5,97.5531,-11.386,34.2873  
"25-SEP-2004",37888.5,98.0349,-11.386,34.2742  
"25-SEP-2004",37888.5,98.5167,-11.386,34.2702  
"25-SEP-2004",37888.5,98.9986,-11.386,34.2672  
"25-SEP-2004",37888.5,99.4806,-11.386,34.2623  
"25-SEP-2004",37888.5,99.9626,-11.386,34.2598  
"25-SEP-2004",37888.5,100.445,-11.386,34.2702  
"25-SEP-2004",37888.5,100.927,-11.386,34.3087  
"25-SEP-2004",37888.5,101.409,-11.386,34.3451  
"25-SEP-2004",37888.5,101.892,-11.386,34.3452  
"25-SEP-2004",37888.5,102.374,-11.386,34.3065  
"25-SEP-2004",37888.5,102.857,-11.386,34.2794  
"25-SEP-2004",37888.5,103.339,-11.386,34.2949  
"25-SEP-2004",37888.5,103.822,-11.386,34.3273  
"25-SEP-2004",37888.5,104.305,-11.386,34.3162  
"25-SEP-2004",37888.5,104.788,-11.386,34.2794  
"25-SEP-2004",37888.5,105.271,-11.386,34.2584  
"25-SEP-2004",37888.5,105.754,-11.386,34.2587  
"25-SEP-2004",37888.5,106.238,-11.386,34.2697  
"25-SEP-2004",37888.5,106.721,-11.386,34.2879  
"25-SEP-2004",37888.5,107.204,-11.386,34.3007  
"25-SEP-2004",37888.5,107.688,-11.386,34.2925  
"25-SEP-2004",37888.5,108.172,-11.386,34.2581  
"25-SEP-2004",37888.5,108.656,-11.386,34.2128  
"25-SEP-2004",37888.5,109.14,-11.386,34.1885  
"25-SEP-2004",37888.5,109.624,-11.386,34.1894  
"25-SEP-2004",37888.5,110.108,-11.386,34.2119  
"25-SEP-2004",37888.5,110.592,-11.386,34.2383  
"25-SEP-2004",37888.5,111.077,-11.386,34.2481  
"25-SEP-2004",37888.5,111.561,-11.386,34.2287  
"25-SEP-2004",37888.5,112.046,-11.386,34.197  
"25-SEP-2004",37888.5,112.531,-11.386,34.1878  
"25-SEP-2004",37888.5,113.016,-11.386,34.2222  
"25-SEP-2004",37888.5,113.501,-11.386,34.2805  
"25-SEP-2004",37888.5,113.987,-11.386,34.2972  
"25-SEP-2004",37888.5,114.472,-11.386,34.2782  
"25-SEP-2004",37888.5,114.958,-11.386,34.2062  
"25-SEP-2004",37888.5,115.444,-11.386,34.1572  
"25-SEP-2004",37888.5,115.93,-11.386,34.1455  
"25-SEP-2004",37888.5,116.416,-11.386,34.1402  
"25-SEP-2004",37888.5,116.902,-11.386,34.1316  
"25-SEP-2004",37888.5,117.389,-11.386,34.1338  
"25-SEP-2004",37888.5,117.875,-11.386,34.1803  
"25-SEP-2004",37888.5,118.362,-11.386,34.3193  
"25-SEP-2004",37888.5,118.849,-11.386,34.4511  
"25-SEP-2004",37888.5,119.336,-11.386,34.4853  
"25-SEP-2004",37888.5,119.824,-11.386,34.5197  
"25-SEP-2004",37888.5,29.8893,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,30.3817,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,30.8738,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,31.3656,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,31.8572,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,32.3484,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,32.8395,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,33.3302,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,33.8207,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,34.311,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,34.801,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,35.2908,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,35.7803,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,36.2696,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,36.7587,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,37.2476,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,37.7362,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,38.2246,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,38.7128,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,39.2008,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,39.6886,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,40.1762,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,40.6637,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,41.1509,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,41.6379,-11.1311,-1.E+34  
"25-SEP-2004",37888.5,42.1248,-11.1311,35.0791  
"25-SEP-2004",37888.5,42.6114,-11.1311,35.1678  
"25-SEP-2004",37888.5,43.0979,-11.1311,35.1322  
"25-SEP-2004",37888.5,43.5842,-11.1311,34.9976  
"25-SEP-2004",37888.5,44.0704,-11.1311,34.9397  
"25-SEP-2004",37888.5,44.5564,-11.1311,34.9506  
"25-SEP-2004",37888.5,45.0422,-11.1311,34.9636  
"25-SEP-2004",37888.5,45.5279,-11.1311,34.9566  
"25-SEP-2004",37888.5,46.0134,-11.1311,34.9532  
"25-SEP-2004",37888.5,46.4987,-11.1311,34.9484  
"25-SEP-2004",37888.5,46.9839,-11.1311,34.901  
