Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-NOV-2004",37928.5,29.8893,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,30.3817,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,30.8738,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,31.3656,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,31.8572,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,32.3484,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,32.8395,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,33.3302,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,33.8207,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,34.311,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,34.801,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,35.2908,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,35.7803,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,36.2696,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,36.7587,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,37.2476,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,37.7362,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,38.2246,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,38.7128,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,39.2008,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,39.6886,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,40.1762,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,40.6637,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,41.1509,-16.3151,35.0148  
"04-NOV-2004",37928.5,41.6379,-16.3151,34.9878  
"04-NOV-2004",37928.5,42.1248,-16.3151,35.0178  
"04-NOV-2004",37928.5,42.6114,-16.3151,35.0409  
"04-NOV-2004",37928.5,43.0979,-16.3151,35.0072  
"04-NOV-2004",37928.5,43.5842,-16.3151,34.9923  
"04-NOV-2004",37928.5,44.0704,-16.3151,34.9436  
"04-NOV-2004",37928.5,44.5564,-16.3151,34.8831  
"04-NOV-2004",37928.5,45.0422,-16.3151,34.8794  
"04-NOV-2004",37928.5,45.5279,-16.3151,34.8545  
"04-NOV-2004",37928.5,46.0134,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,46.4987,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,46.9839,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,47.469,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,47.9539,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,48.4386,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,48.9233,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,49.4077,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,49.8921,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,50.3763,-16.3151,-1.E+34  
"04-NOV-2004",37928.5,50.8604,-16.3151,34.8746  
"04-NOV-2004",37928.5,51.3444,-16.3151,34.9177  
"04-NOV-2004",37928.5,51.8282,-16.3151,34.9852  
"04-NOV-2004",37928.5,52.312,-16.3151,35.1147  
"04-NOV-2004",37928.5,52.7956,-16.3151,35.2984  
"04-NOV-2004",37928.5,53.2791,-16.3151,35.3017  
"04-NOV-2004",37928.5,53.7625,-16.3151,35.1152  
"04-NOV-2004",37928.5,54.2457,-16.3151,34.9657  
"04-NOV-2004",37928.5,54.7289,-16.3151,34.9107  
"04-NOV-2004",37928.5,55.212,-16.3151,34.9114  
"04-NOV-2004",37928.5,55.6949,-16.3151,34.9284  
"04-NOV-2004",37928.5,56.1778,-16.3151,34.9429  
"04-NOV-2004",37928.5,56.6606,-16.3151,34.9474  
"04-NOV-2004",37928.5,57.1432,-16.3151,34.9473  
"04-NOV-2004",37928.5,57.6258,-16.3151,34.9474  
"04-NOV-2004",37928.5,58.1083,-16.3151,34.9424  
"04-NOV-2004",37928.5,58.5907,-16.3151,34.9237  
"04-NOV-2004",37928.5,59.073,-16.3151,34.8818  
"04-NOV-2004",37928.5,59.5552,-16.3151,34.8226  
"04-NOV-2004",37928.5,60.0373,-16.3151,34.7821  
"04-NOV-2004",37928.5,60.5194,-16.3151,34.7698  
"04-NOV-2004",37928.5,61.0014,-16.3151,34.7691  
"04-NOV-2004",37928.5,61.4833,-16.3151,34.7983  
"04-NOV-2004",37928.5,61.9651,-16.3151,34.8702  
"04-NOV-2004",37928.5,62.4469,-16.3151,34.9255  
"04-NOV-2004",37928.5,62.9286,-16.3151,34.965  
"04-NOV-2004",37928.5,63.4102,-16.3151,35.0185  
"04-NOV-2004",37928.5,63.8918,-16.3151,35.0673  
"04-NOV-2004",37928.5,64.3733,-16.3151,35.1059  
"04-NOV-2004",37928.5,64.8547,-16.3151,35.1533  
"04-NOV-2004",37928.5,65.3361,-16.3151,35.1977  
"04-NOV-2004",37928.5,65.8175,-16.3151,35.2151  
"04-NOV-2004",37928.5,66.2987,-16.3151,35.209  
"04-NOV-2004",37928.5,66.7799,-16.3151,35.1785  
"04-NOV-2004",37928.5,67.2611,-16.3151,35.1282  
"04-NOV-2004",37928.5,67.7422,-16.3151,35.0535  
"04-NOV-2004",37928.5,68.2233,-16.3151,34.9834  
"04-NOV-2004",37928.5,68.7043,-16.3151,34.9787  
"04-NOV-2004",37928.5,69.1853,-16.3151,35.0028  
"04-NOV-2004",37928.5,69.6662,-16.3151,35.0236  
"04-NOV-2004",37928.5,70.1471,-16.3151,35.0166  
"04-NOV-2004",37928.5,70.628,-16.3151,34.9718  
"04-NOV-2004",37928.5,71.1088,-16.3151,34.9025  
"04-NOV-2004",37928.5,71.5896,-16.3151,34.798  
"04-NOV-2004",37928.5,72.0704,-16.3151,34.7025  
"04-NOV-2004",37928.5,72.5511,-16.3151,34.6662  
"04-NOV-2004",37928.5,73.0318,-16.3151,34.672  
"04-NOV-2004",37928.5,73.5125,-16.3151,34.7038  
"04-NOV-2004",37928.5,73.9932,-16.3151,34.743  
"04-NOV-2004",37928.5,74.4738,-16.3151,34.7743  
"04-NOV-2004",37928.5,74.9544,-16.3151,34.7841  
"04-NOV-2004",37928.5,75.435,-16.3151,34.7817  
"04-NOV-2004",37928.5,75.9156,-16.3151,34.788  
"04-NOV-2004",37928.5,76.3961,-16.3151,34.7851  
"04-NOV-2004",37928.5,76.8767,-16.3151,34.7757  
"04-NOV-2004",37928.5,77.3572,-16.3151,34.774  
"04-NOV-2004",37928.5,77.8377,-16.3151,34.8066  
"04-NOV-2004",37928.5,78.3182,-16.3151,34.8846  
"04-NOV-2004",37928.5,78.7987,-16.3151,34.9601  
"04-NOV-2004",37928.5,79.2793,-16.3151,34.983  
"04-NOV-2004",37928.5,79.7598,-16.3151,34.9731  
"04-NOV-2004",37928.5,80.2403,-16.3151,34.9565  
"04-NOV-2004",37928.5,80.7208,-16.3151,34.9621  
"04-NOV-2004",37928.5,81.2013,-16.3151,35.0092  
"04-NOV-2004",37928.5,81.6818,-16.3151,35.04  
"04-NOV-2004",37928.5,82.1623,-16.3151,35.027  
"04-NOV-2004",37928.5,82.6428,-16.3151,35.0092  
"04-NOV-2004",37928.5,83.1233,-16.3151,35.0081  
"04-NOV-2004",37928.5,83.6039,-16.3151,35.0025  
"04-NOV-2004",37928.5,84.0844,-16.3151,34.9987  
"04-NOV-2004",37928.5,84.565,-16.3151,34.9874  
"04-NOV-2004",37928.5,85.0456,-16.3151,34.9694  
"04-NOV-2004",37928.5,85.5262,-16.3151,34.9404  
"04-NOV-2004",37928.5,86.0068,-16.3151,34.9105  
"04-NOV-2004",37928.5,86.4875,-16.3151,34.8926  
"04-NOV-2004",37928.5,86.9682,-16.3151,34.8733  
"04-NOV-2004",37928.5,87.4489,-16.3151,34.8249  
"04-NOV-2004",37928.5,87.9296,-16.3151,34.7722  
"04-NOV-2004",37928.5,88.4104,-16.3151,34.7142  
"04-NOV-2004",37928.5,88.8912,-16.3151,34.6652  
"04-NOV-2004",37928.5,89.372,-16.3151,34.6141  
"04-NOV-2004",37928.5,89.8529,-16.3151,34.5467  
"04-NOV-2004",37928.5,90.3338,-16.3151,34.4866  
"04-NOV-2004",37928.5,90.8147,-16.3151,34.469  
"04-NOV-2004",37928.5,91.2957,-16.3151,34.4702  
"04-NOV-2004",37928.5,91.7767,-16.3151,34.5002  
"04-NOV-2004",37928.5,92.2578,-16.3151,34.5533  
"04-NOV-2004",37928.5,92.7389,-16.3151,34.6011  
"04-NOV-2004",37928.5,93.2201,-16.3151,34.6337  
"04-NOV-2004",37928.5,93.7013,-16.3151,34.6621  
"04-NOV-2004",37928.5,94.1826,-16.3151,34.6898  
"04-NOV-2004",37928.5,94.6639,-16.3151,34.709  
"04-NOV-2004",37928.5,95.1453,-16.3151,34.7116  
"04-NOV-2004",37928.5,95.6267,-16.3151,34.7039  
"04-NOV-2004",37928.5,96.1082,-16.3151,34.6923  
"04-NOV-2004",37928.5,96.5898,-16.3151,34.6763  
"04-NOV-2004",37928.5,97.0714,-16.3151,34.6351  
"04-NOV-2004",37928.5,97.5531,-16.3151,34.5973  
"04-NOV-2004",37928.5,98.0349,-16.3151,34.5685  
"04-NOV-2004",37928.5,98.5167,-16.3151,34.5614  
"04-NOV-2004",37928.5,98.9986,-16.3151,34.5641  
"04-NOV-2004",37928.5,99.4806,-16.3151,34.5664  
"04-NOV-2004",37928.5,99.9626,-16.3151,34.5755  
"04-NOV-2004",37928.5,100.445,-16.3151,34.6089  
"04-NOV-2004",37928.5,100.927,-16.3151,34.6271  
"04-NOV-2004",37928.5,101.409,-16.3151,34.6275  
"04-NOV-2004",37928.5,101.892,-16.3151,34.5818  
"04-NOV-2004",37928.5,102.374,-16.3151,34.5375  
"04-NOV-2004",37928.5,102.857,-16.3151,34.5441  
"04-NOV-2004",37928.5,103.339,-16.3151,34.568  
"04-NOV-2004",37928.5,103.822,-16.3151,34.606  
"04-NOV-2004",37928.5,104.305,-16.3151,34.6539  
"04-NOV-2004",37928.5,104.788,-16.3151,34.705  
"04-NOV-2004",37928.5,105.271,-16.3151,34.728  
"04-NOV-2004",37928.5,105.754,-16.3151,34.7198  
"04-NOV-2004",37928.5,106.238,-16.3151,34.7154  
"04-NOV-2004",37928.5,106.721,-16.3151,34.7313  
"04-NOV-2004",37928.5,107.204,-16.3151,34.7531  
"04-NOV-2004",37928.5,107.688,-16.3151,34.7551  
"04-NOV-2004",37928.5,108.172,-16.3151,34.6898  
"04-NOV-2004",37928.5,108.656,-16.3151,34.6179  
"04-NOV-2004",37928.5,109.14,-16.3151,34.6024  
"04-NOV-2004",37928.5,109.624,-16.3151,34.6171  
"04-NOV-2004",37928.5,110.108,-16.3151,34.632  
"04-NOV-2004",37928.5,110.592,-16.3151,34.5928  
"04-NOV-2004",37928.5,111.077,-16.3151,34.5207  
"04-NOV-2004",37928.5,111.561,-16.3151,34.5102  
"04-NOV-2004",37928.5,112.046,-16.3151,34.5471  
"04-NOV-2004",37928.5,112.531,-16.3151,34.623  
"04-NOV-2004",37928.5,113.016,-16.3151,34.6767  
"04-NOV-2004",37928.5,113.501,-16.3151,34.7107  
"04-NOV-2004",37928.5,113.987,-16.3151,34.7087  
"04-NOV-2004",37928.5,114.472,-16.3151,34.7047  
"04-NOV-2004",37928.5,114.958,-16.3151,34.7191  
"04-NOV-2004",37928.5,115.444,-16.3151,34.7309  
"04-NOV-2004",37928.5,115.93,-16.3151,34.737  
"04-NOV-2004",37928.5,116.416,-16.3151,34.7507  
"04-NOV-2004",37928.5,116.902,-16.3151,34.7642  
"04-NOV-2004",37928.5,117.389,-16.3151,34.7796  
"04-NOV-2004",37928.5,117.875,-16.3151,34.7871  
"04-NOV-2004",37928.5,118.362,-16.3151,34.79  
"04-NOV-2004",37928.5,118.849,-16.3151,34.7951  
"04-NOV-2004",37928.5,119.336,-16.3151,34.8017  
"04-NOV-2004",37928.5,119.824,-16.3151,34.7792  
"04-NOV-2004",37928.5,29.8893,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,30.3817,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,30.8738,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,31.3656,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,31.8572,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,32.3484,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,32.8395,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,33.3302,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,33.8207,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,34.311,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,34.801,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,35.2908,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,35.7803,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,36.2696,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,36.7587,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,37.2476,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,37.7362,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,38.2246,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,38.7128,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,39.2008,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,39.6886,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,40.1762,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,40.6637,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,41.1509,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,41.6379,-15.9814,34.9849  
"04-NOV-2004",37928.5,42.1248,-15.9814,35.0242  
"04-NOV-2004",37928.5,42.6114,-15.9814,35.0463  
"04-NOV-2004",37928.5,43.0979,-15.9814,35.0088  
"04-NOV-2004",37928.5,43.5842,-15.9814,34.9857  
"04-NOV-2004",37928.5,44.0704,-15.9814,34.9437  
"04-NOV-2004",37928.5,44.5564,-15.9814,34.9133  
"04-NOV-2004",37928.5,45.0422,-15.9814,34.9311  
"04-NOV-2004",37928.5,45.5279,-15.9814,34.908  
"04-NOV-2004",37928.5,46.0134,-15.9814,34.8612  
"04-NOV-2004",37928.5,46.4987,-15.9814,34.8247  
"04-NOV-2004",37928.5,46.9839,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,47.469,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,47.9539,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,48.4386,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,48.9233,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,49.4077,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,49.8921,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,50.3763,-15.9814,-1.E+34  
"04-NOV-2004",37928.5,50.8604,-15.9814,34.8724  
"04-NOV-2004",37928.5,51.3444,-15.9814,34.9187  
"04-NOV-2004",37928.5,51.8282,-15.9814,35.0134  
"04-NOV-2004",37928.5,52.312,-15.9814,35.1687  
"04-NOV-2004",37928.5,52.7956,-15.9814,35.3443  
"04-NOV-2004",37928.5,53.2791,-15.9814,35.3226  
"04-NOV-2004",37928.5,53.7625,-15.9814,35.135  
"04-NOV-2004",37928.5,54.2457,-15.9814,34.9838  
"04-NOV-2004",37928.5,54.7289,-15.9814,34.9149  
"04-NOV-2004",37928.5,55.212,-15.9814,34.9133  
"04-NOV-2004",37928.5,55.6949,-15.9814,34.9322  
"04-NOV-2004",37928.5,56.1778,-15.9814,34.9478  
"04-NOV-2004",37928.5,56.6606,-15.9814,34.9575  
"04-NOV-2004",37928.5,57.1432,-15.9814,34.9616  
"04-NOV-2004",37928.5,57.6258,-15.9814,34.959  
"04-NOV-2004",37928.5,58.1083,-15.9814,34.9475  
"04-NOV-2004",37928.5,58.5907,-15.9814,34.9244  
"04-NOV-2004",37928.5,59.073,-15.9814,34.8853  
"04-NOV-2004",37928.5,59.5552,-15.9814,34.8354  
"04-NOV-2004",37928.5,60.0373,-15.9814,34.7986  
"04-NOV-2004",37928.5,60.5194,-15.9814,34.7767  
"04-NOV-2004",37928.5,61.0014,-15.9814,34.7649  
"04-NOV-2004",37928.5,61.4833,-15.9814,34.7867  
"04-NOV-2004",37928.5,61.9651,-15.9814,34.8765  
"04-NOV-2004",37928.5,62.4469,-15.9814,34.9549  
"04-NOV-2004",37928.5,62.9286,-15.9814,35.0037  
"04-NOV-2004",37928.5,63.4102,-15.9814,35.0578  
"04-NOV-2004",37928.5,63.8918,-15.9814,35.1154  
"04-NOV-2004",37928.5,64.3733,-15.9814,35.1784  
"04-NOV-2004",37928.5,64.8547,-15.9814,35.241  
"04-NOV-2004",37928.5,65.3361,-15.9814,35.2739  
"04-NOV-2004",37928.5,65.8175,-15.9814,35.2712  
"04-NOV-2004",37928.5,66.2987,-15.9814,35.2377  
"04-NOV-2004",37928.5,66.7799,-15.9814,35.1891  
"04-NOV-2004",37928.5,67.2611,-15.9814,35.1415  
"04-NOV-2004",37928.5,67.7422,-15.9814,35.0796  
"04-NOV-2004",37928.5,68.2233,-15.9814,34.9899  
"04-NOV-2004",37928.5,68.7043,-15.9814,34.9786  
"04-NOV-2004",37928.5,69.1853,-15.9814,35.0206  
"04-NOV-2004",37928.5,69.6662,-15.9814,35.0465  
"04-NOV-2004",37928.5,70.1471,-15.9814,35.0217  
"04-NOV-2004",37928.5,70.628,-15.9814,34.9567  
"04-NOV-2004",37928.5,71.1088,-15.9814,34.8652  
"04-NOV-2004",37928.5,71.5896,-15.9814,34.7533  
"04-NOV-2004",37928.5,72.0704,-15.9814,34.6762  
"04-NOV-2004",37928.5,72.5511,-15.9814,34.6619  
"04-NOV-2004",37928.5,73.0318,-15.9814,34.6737  
"04-NOV-2004",37928.5,73.5125,-15.9814,34.7016  
"04-NOV-2004",37928.5,73.9932,-15.9814,34.7322  
"04-NOV-2004",37928.5,74.4738,-15.9814,34.7474  
"04-NOV-2004",37928.5,74.9544,-15.9814,34.7428  
"04-NOV-2004",37928.5,75.435,-15.9814,34.7373  
"04-NOV-2004",37928.5,75.9156,-15.9814,34.7403  
"04-NOV-2004",37928.5,76.3961,-15.9814,34.7427  
"04-NOV-2004",37928.5,76.8767,-15.9814,34.7412  
"04-NOV-2004",37928.5,77.3572,-15.9814,34.7704  
"04-NOV-2004",37928.5,77.8377,-15.9814,34.8586  
"04-NOV-2004",37928.5,78.3182,-15.9814,34.9766  
"04-NOV-2004",37928.5,78.7987,-15.9814,35.0295  
"04-NOV-2004",37928.5,79.2793,-15.9814,35.0269  
"04-NOV-2004",37928.5,79.7598,-15.9814,35.0232  
"04-NOV-2004",37928.5,80.2403,-15.9814,35.0207  
"04-NOV-2004",37928.5,80.7208,-15.9814,35.0287  
"04-NOV-2004",37928.5,81.2013,-15.9814,35.034  
"04-NOV-2004",37928.5,81.6818,-15.9814,35.0162  
"04-NOV-2004",37928.5,82.1623,-15.9814,35.0017  
"04-NOV-2004",37928.5,82.6428,-15.9814,34.9955  
"04-NOV-2004",37928.5,83.1233,-15.9814,34.9925  
"04-NOV-2004",37928.5,83.6039,-15.9814,34.9886  
"04-NOV-2004",37928.5,84.0844,-15.9814,34.982  
"04-NOV-2004",37928.5,84.565,-15.9814,34.9689  
"04-NOV-2004",37928.5,85.0456,-15.9814,34.9483  
"04-NOV-2004",37928.5,85.5262,-15.9814,34.9166  
"04-NOV-2004",37928.5,86.0068,-15.9814,34.8809  
"04-NOV-2004",37928.5,86.4875,-15.9814,34.8526  
"04-NOV-2004",37928.5,86.9682,-15.9814,34.8324  
"04-NOV-2004",37928.5,87.4489,-15.9814,34.7874  
"04-NOV-2004",37928.5,87.9296,-15.9814,34.72  
"04-NOV-2004",37928.5,88.4104,-15.9814,34.6488  
"04-NOV-2004",37928.5,88.8912,-15.9814,34.5909  
"04-NOV-2004",37928.5,89.372,-15.9814,34.5382  
"04-NOV-2004",37928.5,89.8529,-15.9814,34.4924  
"04-NOV-2004",37928.5,90.3338,-15.9814,34.4654  
"04-NOV-2004",37928.5,90.8147,-15.9814,34.4612  
"04-NOV-2004",37928.5,91.2957,-15.9814,34.4764  
"04-NOV-2004",37928.5,91.7767,-15.9814,34.5086  
"04-NOV-2004",37928.5,92.2578,-15.9814,34.542  
"04-NOV-2004",37928.5,92.7389,-15.9814,34.5734  
"04-NOV-2004",37928.5,93.2201,-15.9814,34.597  
"04-NOV-2004",37928.5,93.7013,-15.9814,34.6242  
"04-NOV-2004",37928.5,94.1826,-15.9814,34.6522  
"04-NOV-2004",37928.5,94.6639,-15.9814,34.6721  
"04-NOV-2004",37928.5,95.1453,-15.9814,34.673  
"04-NOV-2004",37928.5,95.6267,-15.9814,34.6679  
"04-NOV-2004",37928.5,96.1082,-15.9814,34.6643  
"04-NOV-2004",37928.5,96.5898,-15.9814,34.6541  
"04-NOV-2004",37928.5,97.0714,-15.9814,34.6114  
"04-NOV-2004",37928.5,97.5531,-15.9814,34.5705  
"04-NOV-2004",37928.5,98.0349,-15.9814,34.5424  
"04-NOV-2004",37928.5,98.5167,-15.9814,34.5323  
"04-NOV-2004",37928.5,98.9986,-15.9814,34.5351  
"04-NOV-2004",37928.5,99.4806,-15.9814,34.5382  
"04-NOV-2004",37928.5,99.9626,-15.9814,34.5524  
"04-NOV-2004",37928.5,100.445,-15.9814,34.5865  
"04-NOV-2004",37928.5,100.927,-15.9814,34.6079  
"04-NOV-2004",37928.5,101.409,-15.9814,34.5956  
"04-NOV-2004",37928.5,101.892,-15.9814,34.5356  
"04-NOV-2004",37928.5,102.374,-15.9814,34.51  
"04-NOV-2004",37928.5,102.857,-15.9814,34.529  
"04-NOV-2004",37928.5,103.339,-15.9814,34.5605  
"04-NOV-2004",37928.5,103.822,-15.9814,34.6093  
"04-NOV-2004",37928.5,104.305,-15.9814,34.6578  
"04-NOV-2004",37928.5,104.788,-15.9814,34.7115  
"04-NOV-2004",37928.5,105.271,-15.9814,34.7405  
"04-NOV-2004",37928.5,105.754,-15.9814,34.7305  
"04-NOV-2004",37928.5,106.238,-15.9814,34.7274  
"04-NOV-2004",37928.5,106.721,-15.9814,34.744  
"04-NOV-2004",37928.5,107.204,-15.9814,34.7621  
"04-NOV-2004",37928.5,107.688,-15.9814,34.7555  
"04-NOV-2004",37928.5,108.172,-15.9814,34.6955  
"04-NOV-2004",37928.5,108.656,-15.9814,34.642  
"04-NOV-2004",37928.5,109.14,-15.9814,34.6319  
"04-NOV-2004",37928.5,109.624,-15.9814,34.6629  
"04-NOV-2004",37928.5,110.108,-15.9814,34.6864  
"04-NOV-2004",37928.5,110.592,-15.9814,34.6377  
"04-NOV-2004",37928.5,111.077,-15.9814,34.5416  
"04-NOV-2004",37928.5,111.561,-15.9814,34.5211  
"04-NOV-2004",37928.5,112.046,-15.9814,34.5389  
"04-NOV-2004",37928.5,112.531,-15.9814,34.5881  
"04-NOV-2004",37928.5,113.016,-15.9814,34.6274  
"04-NOV-2004",37928.5,113.501,-15.9814,34.6592  
"04-NOV-2004",37928.5,113.987,-15.9814,34.6763  
"04-NOV-2004",37928.5,114.472,-15.9814,34.6884  
"04-NOV-2004",37928.5,114.958,-15.9814,34.6959  
"04-NOV-2004",37928.5,115.444,-15.9814,34.6996  
"04-NOV-2004",37928.5,115.93,-15.9814,34.7189  
"04-NOV-2004",37928.5,116.416,-15.9814,34.7558  
"04-NOV-2004",37928.5,116.902,-15.9814,34.7831  
"04-NOV-2004",37928.5,117.389,-15.9814,34.7976  
"04-NOV-2004",37928.5,117.875,-15.9814,34.7989  
"04-NOV-2004",37928.5,118.362,-15.9814,34.8083  
"04-NOV-2004",37928.5,118.849,-15.9814,34.8423  
"04-NOV-2004",37928.5,119.336,-15.9814,34.87  
"04-NOV-2004",37928.5,119.824,-15.9814,34.8357  
"04-NOV-2004",37928.5,29.8893,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,30.3817,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,30.8738,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,31.3656,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,31.8572,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,32.3484,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,32.8395,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,33.3302,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,33.8207,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,34.311,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,34.801,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,35.2908,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,35.7803,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,36.2696,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,36.7587,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,37.2476,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,37.7362,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,38.2246,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,38.7128,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,39.2008,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,39.6886,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,40.1762,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,40.6637,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,41.1509,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,41.6379,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,42.1248,-15.6542,35.0341  
"04-NOV-2004",37928.5,42.6114,-15.6542,35.0534  
"04-NOV-2004",37928.5,43.0979,-15.6542,35.0054  
"04-NOV-2004",37928.5,43.5842,-15.6542,34.9796  
"04-NOV-2004",37928.5,44.0704,-15.6542,34.9446  
"04-NOV-2004",37928.5,44.5564,-15.6542,34.9355  
"04-NOV-2004",37928.5,45.0422,-15.6542,34.9823  
"04-NOV-2004",37928.5,45.5279,-15.6542,35.0047  
"04-NOV-2004",37928.5,46.0134,-15.6542,35.0045  
"04-NOV-2004",37928.5,46.4987,-15.6542,34.9834  
"04-NOV-2004",37928.5,46.9839,-15.6542,34.9403  
"04-NOV-2004",37928.5,47.469,-15.6542,34.8554  
"04-NOV-2004",37928.5,47.9539,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,48.4386,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,48.9233,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,49.4077,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,49.8921,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,50.3763,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,50.8604,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,51.3444,-15.6542,-1.E+34  
"04-NOV-2004",37928.5,51.8282,-15.6542,35.0338  
"04-NOV-2004",37928.5,52.312,-15.6542,35.2602  
"04-NOV-2004",37928.5,52.7956,-15.6542,35.3858  
"04-NOV-2004",37928.5,53.2791,-15.6542,35.3242  
"04-NOV-2004",37928.5,53.7625,-15.6542,35.1469  
"04-NOV-2004",37928.5,54.2457,-15.6542,34.9994  
"04-NOV-2004",37928.5,54.7289,-15.6542,34.9343  
"04-NOV-2004",37928.5,55.212,-15.6542,34.9329  
