Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"16-AUG-2004",37848.5,54.2457,-18.8428,34.6827  
"16-AUG-2004",37848.5,54.7289,-18.8428,34.6549  
"16-AUG-2004",37848.5,55.212,-18.8428,34.6183  
"16-AUG-2004",37848.5,55.6949,-18.8428,34.5731  
"16-AUG-2004",37848.5,56.1778,-18.8428,34.5332  
"16-AUG-2004",37848.5,56.6606,-18.8428,34.5127  
"16-AUG-2004",37848.5,57.1432,-18.8428,34.5098  
"16-AUG-2004",37848.5,57.6258,-18.8428,34.526  
"16-AUG-2004",37848.5,58.1083,-18.8428,34.5501  
"16-AUG-2004",37848.5,58.5907,-18.8428,34.5698  
"16-AUG-2004",37848.5,59.073,-18.8428,34.5969  
"16-AUG-2004",37848.5,59.5552,-18.8428,34.6176  
"16-AUG-2004",37848.5,60.0373,-18.8428,34.6233  
"16-AUG-2004",37848.5,60.5194,-18.8428,34.6343  
"16-AUG-2004",37848.5,61.0014,-18.8428,34.6354  
"16-AUG-2004",37848.5,61.4833,-18.8428,34.6285  
"16-AUG-2004",37848.5,61.9651,-18.8428,34.6164  
"16-AUG-2004",37848.5,62.4469,-18.8428,34.6035  
"16-AUG-2004",37848.5,62.9286,-18.8428,34.6034  
"16-AUG-2004",37848.5,63.4102,-18.8428,34.6107  
"16-AUG-2004",37848.5,63.8918,-18.8428,34.6501  
"16-AUG-2004",37848.5,64.3733,-18.8428,34.68  
"16-AUG-2004",37848.5,64.8547,-18.8428,34.6979  
"16-AUG-2004",37848.5,65.3361,-18.8428,34.712  
"16-AUG-2004",37848.5,65.8175,-18.8428,34.7273  
"16-AUG-2004",37848.5,66.2987,-18.8428,34.7371  
"16-AUG-2004",37848.5,66.7799,-18.8428,34.7528  
"16-AUG-2004",37848.5,67.2611,-18.8428,34.795  
"16-AUG-2004",37848.5,67.7422,-18.8428,34.8542  
"16-AUG-2004",37848.5,68.2233,-18.8428,34.8947  
"16-AUG-2004",37848.5,68.7043,-18.8428,34.8974  
"16-AUG-2004",37848.5,69.1853,-18.8428,34.8935  
"16-AUG-2004",37848.5,69.6662,-18.8428,34.8853  
"16-AUG-2004",37848.5,70.1471,-18.8428,34.8781  
"16-AUG-2004",37848.5,70.628,-18.8428,34.8789  
"16-AUG-2004",37848.5,71.1088,-18.8428,34.8876  
"16-AUG-2004",37848.5,71.5896,-18.8428,34.8888  
"16-AUG-2004",37848.5,72.0704,-18.8428,34.8825  
"16-AUG-2004",37848.5,72.5511,-18.8428,34.8547  
"16-AUG-2004",37848.5,73.0318,-18.8428,34.8081  
"16-AUG-2004",37848.5,73.5125,-18.8428,34.7793  
"16-AUG-2004",37848.5,73.9932,-18.8428,34.7754  
"16-AUG-2004",37848.5,74.4738,-18.8428,34.7824  
"16-AUG-2004",37848.5,74.9544,-18.8428,34.7914  
"16-AUG-2004",37848.5,75.435,-18.8428,34.801  
"16-AUG-2004",37848.5,75.9156,-18.8428,34.8065  
"16-AUG-2004",37848.5,76.3961,-18.8428,34.8139  
"16-AUG-2004",37848.5,76.8767,-18.8428,34.8233  
"16-AUG-2004",37848.5,77.3572,-18.8428,34.8432  
"16-AUG-2004",37848.5,77.8377,-18.8428,34.8675  
"16-AUG-2004",37848.5,78.3182,-18.8428,34.8791  
"16-AUG-2004",37848.5,78.7987,-18.8428,34.867  
"16-AUG-2004",37848.5,79.2793,-18.8428,34.8267  
"16-AUG-2004",37848.5,79.7598,-18.8428,34.8077  
"16-AUG-2004",37848.5,80.2403,-18.8428,34.8149  
"16-AUG-2004",37848.5,80.7208,-18.8428,34.8368  
"16-AUG-2004",37848.5,81.2013,-18.8428,34.8544  
"16-AUG-2004",37848.5,81.6818,-18.8428,34.8636  
"16-AUG-2004",37848.5,82.1623,-18.8428,34.8717  
"16-AUG-2004",37848.5,82.6428,-18.8428,34.8814  
"16-AUG-2004",37848.5,83.1233,-18.8428,34.8974  
"16-AUG-2004",37848.5,83.6039,-18.8428,34.907  
"16-AUG-2004",37848.5,84.0844,-18.8428,34.9132  
"16-AUG-2004",37848.5,84.565,-18.8428,34.9172  
"16-AUG-2004",37848.5,85.0456,-18.8428,34.9139  
"16-AUG-2004",37848.5,85.5262,-18.8428,34.8878  
"16-AUG-2004",37848.5,86.0068,-18.8428,34.8455  
"16-AUG-2004",37848.5,86.4875,-18.8428,34.7957  
"16-AUG-2004",37848.5,86.9682,-18.8428,34.7428  
"16-AUG-2004",37848.5,87.4489,-18.8428,34.6949  
"16-AUG-2004",37848.5,87.9296,-18.8428,34.67  
"16-AUG-2004",37848.5,88.4104,-18.8428,34.6695  
"16-AUG-2004",37848.5,88.8912,-18.8428,34.6763  
"16-AUG-2004",37848.5,89.372,-18.8428,34.6877  
"16-AUG-2004",37848.5,89.8529,-18.8428,34.6935  
"16-AUG-2004",37848.5,90.3338,-18.8428,34.6806  
"16-AUG-2004",37848.5,90.8147,-18.8428,34.6171  
"16-AUG-2004",37848.5,91.2957,-18.8428,34.5584  
"16-AUG-2004",37848.5,91.7767,-18.8428,34.5478  
"16-AUG-2004",37848.5,92.2578,-18.8428,34.5555  
"16-AUG-2004",37848.5,92.7389,-18.8428,34.5559  
"16-AUG-2004",37848.5,93.2201,-18.8428,34.5537  
"16-AUG-2004",37848.5,93.7013,-18.8428,34.5393  
"16-AUG-2004",37848.5,94.1826,-18.8428,34.5164  
"16-AUG-2004",37848.5,94.6639,-18.8428,34.5003  
"16-AUG-2004",37848.5,95.1453,-18.8428,34.5053  
"16-AUG-2004",37848.5,95.6267,-18.8428,34.5193  
"16-AUG-2004",37848.5,96.1082,-18.8428,34.5387  
"16-AUG-2004",37848.5,96.5898,-18.8428,34.5733  
"16-AUG-2004",37848.5,97.0714,-18.8428,34.617  
"16-AUG-2004",37848.5,97.5531,-18.8428,34.662  
"16-AUG-2004",37848.5,98.0349,-18.8428,34.7176  
"16-AUG-2004",37848.5,98.5167,-18.8428,34.7796  
"16-AUG-2004",37848.5,98.9986,-18.8428,34.8539  
"16-AUG-2004",37848.5,99.4806,-18.8428,34.9513  
"16-AUG-2004",37848.5,99.9626,-18.8428,35.0437  
"16-AUG-2004",37848.5,100.445,-18.8428,35.0553  
"16-AUG-2004",37848.5,100.927,-18.8428,34.9801  
"16-AUG-2004",37848.5,101.409,-18.8428,34.9645  
"16-AUG-2004",37848.5,101.892,-18.8428,34.9866  
"16-AUG-2004",37848.5,102.374,-18.8428,34.9775  
"16-AUG-2004",37848.5,102.857,-18.8428,34.9434  
"16-AUG-2004",37848.5,103.339,-18.8428,34.9269  
"16-AUG-2004",37848.5,103.822,-18.8428,34.9041  
"16-AUG-2004",37848.5,104.305,-18.8428,34.863  
"16-AUG-2004",37848.5,104.788,-18.8428,34.8281  
"16-AUG-2004",37848.5,105.271,-18.8428,34.7841  
"16-AUG-2004",37848.5,105.754,-18.8428,34.7531  
"16-AUG-2004",37848.5,106.238,-18.8428,34.6973  
"16-AUG-2004",37848.5,106.721,-18.8428,34.61  
"16-AUG-2004",37848.5,107.204,-18.8428,34.5674  
"16-AUG-2004",37848.5,107.688,-18.8428,34.5662  
"16-AUG-2004",37848.5,108.172,-18.8428,34.5575  
"16-AUG-2004",37848.5,108.656,-18.8428,34.6145  
"16-AUG-2004",37848.5,109.14,-18.8428,34.7136  
"16-AUG-2004",37848.5,109.624,-18.8428,34.8238  
"16-AUG-2004",37848.5,110.108,-18.8428,34.8419  
"16-AUG-2004",37848.5,110.592,-18.8428,34.8319  
"16-AUG-2004",37848.5,111.077,-18.8428,34.8185  
"16-AUG-2004",37848.5,111.561,-18.8428,34.7986  
"16-AUG-2004",37848.5,112.046,-18.8428,34.7769  
"16-AUG-2004",37848.5,112.531,-18.8428,34.7423  
"16-AUG-2004",37848.5,113.016,-18.8428,34.7084  
"16-AUG-2004",37848.5,113.501,-18.8428,34.6609  
"16-AUG-2004",37848.5,113.987,-18.8428,34.6156  
"16-AUG-2004",37848.5,114.472,-18.8428,34.5928  
"16-AUG-2004",37848.5,114.958,-18.8428,34.596  
"16-AUG-2004",37848.5,115.444,-18.8428,34.6147  
"16-AUG-2004",37848.5,115.93,-18.8428,34.6121  
"16-AUG-2004",37848.5,116.416,-18.8428,34.5942  
"16-AUG-2004",37848.5,116.902,-18.8428,34.5741  
"16-AUG-2004",37848.5,117.389,-18.8428,34.5624  
"16-AUG-2004",37848.5,117.875,-18.8428,34.5493  
"16-AUG-2004",37848.5,118.362,-18.8428,34.5305  
"16-AUG-2004",37848.5,118.849,-18.8428,34.5126  
"16-AUG-2004",37848.5,119.336,-18.8428,34.4903  
"16-AUG-2004",37848.5,119.824,-18.8428,34.4545  
"16-AUG-2004",37848.5,29.8893,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,30.3817,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,30.8738,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,31.3656,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,31.8572,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,32.3484,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,32.8395,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,33.3302,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,33.8207,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,34.311,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,34.801,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,35.2908,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,35.7803,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,36.2696,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,36.7587,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,37.2476,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,37.7362,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,38.2246,-18.4608,34.7827  
"16-AUG-2004",37848.5,38.7128,-18.4608,34.8359  
"16-AUG-2004",37848.5,39.2008,-18.4608,34.8333  
"16-AUG-2004",37848.5,39.6886,-18.4608,34.8202  
"16-AUG-2004",37848.5,40.1762,-18.4608,34.8106  
"16-AUG-2004",37848.5,40.6637,-18.4608,34.8062  
"16-AUG-2004",37848.5,41.1509,-18.4608,34.8064  
"16-AUG-2004",37848.5,41.6379,-18.4608,34.811  
"16-AUG-2004",37848.5,42.1248,-18.4608,34.8175  
"16-AUG-2004",37848.5,42.6114,-18.4608,34.831  
"16-AUG-2004",37848.5,43.0979,-18.4608,34.8418  
"16-AUG-2004",37848.5,43.5842,-18.4608,34.8428  
"16-AUG-2004",37848.5,44.0704,-18.4608,34.8392  
"16-AUG-2004",37848.5,44.5564,-18.4608,34.8331  
"16-AUG-2004",37848.5,45.0422,-18.4608,34.8249  
"16-AUG-2004",37848.5,45.5279,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,46.0134,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,46.4987,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,46.9839,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,47.469,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,47.9539,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,48.4386,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,48.9233,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,49.4077,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,49.8921,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,50.3763,-18.4608,-1.E+34  
"16-AUG-2004",37848.5,50.8604,-18.4608,34.8176  
"16-AUG-2004",37848.5,51.3444,-18.4608,34.8264  
"16-AUG-2004",37848.5,51.8282,-18.4608,34.8237  
"16-AUG-2004",37848.5,52.312,-18.4608,34.7641  
"16-AUG-2004",37848.5,52.7956,-18.4608,34.7352  
"16-AUG-2004",37848.5,53.2791,-18.4608,34.723  
"16-AUG-2004",37848.5,53.7625,-18.4608,34.7174  
"16-AUG-2004",37848.5,54.2457,-18.4608,34.7046  
"16-AUG-2004",37848.5,54.7289,-18.4608,34.6867  
"16-AUG-2004",37848.5,55.212,-18.4608,34.6586  
"16-AUG-2004",37848.5,55.6949,-18.4608,34.6046  
"16-AUG-2004",37848.5,56.1778,-18.4608,34.5386  
"16-AUG-2004",37848.5,56.6606,-18.4608,34.5007  
"16-AUG-2004",37848.5,57.1432,-18.4608,34.4978  
"16-AUG-2004",37848.5,57.6258,-18.4608,34.521  
"16-AUG-2004",37848.5,58.1083,-18.4608,34.5519  
"16-AUG-2004",37848.5,58.5907,-18.4608,34.5832  
"16-AUG-2004",37848.5,59.073,-18.4608,34.6112  
"16-AUG-2004",37848.5,59.5552,-18.4608,34.6276  
"16-AUG-2004",37848.5,60.0373,-18.4608,34.6312  
"16-AUG-2004",37848.5,60.5194,-18.4608,34.6278  
"16-AUG-2004",37848.5,61.0014,-18.4608,34.6243  
"16-AUG-2004",37848.5,61.4833,-18.4608,34.6149  
"16-AUG-2004",37848.5,61.9651,-18.4608,34.5983  
"16-AUG-2004",37848.5,62.4469,-18.4608,34.582  
"16-AUG-2004",37848.5,62.9286,-18.4608,34.5686  
"16-AUG-2004",37848.5,63.4102,-18.4608,34.5607  
"16-AUG-2004",37848.5,63.8918,-18.4608,34.5831  
"16-AUG-2004",37848.5,64.3733,-18.4608,34.6248  
"16-AUG-2004",37848.5,64.8547,-18.4608,34.6595  
"16-AUG-2004",37848.5,65.3361,-18.4608,34.7001  
"16-AUG-2004",37848.5,65.8175,-18.4608,34.7254  
"16-AUG-2004",37848.5,66.2987,-18.4608,34.7297  
"16-AUG-2004",37848.5,66.7799,-18.4608,34.7423  
"16-AUG-2004",37848.5,67.2611,-18.4608,34.7754  
"16-AUG-2004",37848.5,67.7422,-18.4608,34.8364  
"16-AUG-2004",37848.5,68.2233,-18.4608,34.8697  
"16-AUG-2004",37848.5,68.7043,-18.4608,34.869  
"16-AUG-2004",37848.5,69.1853,-18.4608,34.8624  
"16-AUG-2004",37848.5,69.6662,-18.4608,34.8525  
"16-AUG-2004",37848.5,70.1471,-18.4608,34.8491  
"16-AUG-2004",37848.5,70.628,-18.4608,34.8502  
"16-AUG-2004",37848.5,71.1088,-18.4608,34.8607  
"16-AUG-2004",37848.5,71.5896,-18.4608,34.8669  
"16-AUG-2004",37848.5,72.0704,-18.4608,34.8735  
"16-AUG-2004",37848.5,72.5511,-18.4608,34.8537  
"16-AUG-2004",37848.5,73.0318,-18.4608,34.795  
"16-AUG-2004",37848.5,73.5125,-18.4608,34.7559  
"16-AUG-2004",37848.5,73.9932,-18.4608,34.7536  
"16-AUG-2004",37848.5,74.4738,-18.4608,34.7677  
"16-AUG-2004",37848.5,74.9544,-18.4608,34.7834  
"16-AUG-2004",37848.5,75.435,-18.4608,34.7949  
"16-AUG-2004",37848.5,75.9156,-18.4608,34.8052  
"16-AUG-2004",37848.5,76.3961,-18.4608,34.8123  
"16-AUG-2004",37848.5,76.8767,-18.4608,34.8151  
"16-AUG-2004",37848.5,77.3572,-18.4608,34.8216  
"16-AUG-2004",37848.5,77.8377,-18.4608,34.839  
"16-AUG-2004",37848.5,78.3182,-18.4608,34.8594  
"16-AUG-2004",37848.5,78.7987,-18.4608,34.8526  
"16-AUG-2004",37848.5,79.2793,-18.4608,34.8042  
"16-AUG-2004",37848.5,79.7598,-18.4608,34.7776  
"16-AUG-2004",37848.5,80.2403,-18.4608,34.7898  
"16-AUG-2004",37848.5,80.7208,-18.4608,34.8245  
"16-AUG-2004",37848.5,81.2013,-18.4608,34.8483  
"16-AUG-2004",37848.5,81.6818,-18.4608,34.8601  
"16-AUG-2004",37848.5,82.1623,-18.4608,34.8683  
"16-AUG-2004",37848.5,82.6428,-18.4608,34.8807  
"16-AUG-2004",37848.5,83.1233,-18.4608,34.8922  
"16-AUG-2004",37848.5,83.6039,-18.4608,34.8994  
"16-AUG-2004",37848.5,84.0844,-18.4608,34.9055  
"16-AUG-2004",37848.5,84.565,-18.4608,34.9069  
"16-AUG-2004",37848.5,85.0456,-18.4608,34.8999  
"16-AUG-2004",37848.5,85.5262,-18.4608,34.8766  
"16-AUG-2004",37848.5,86.0068,-18.4608,34.8409  
"16-AUG-2004",37848.5,86.4875,-18.4608,34.7901  
"16-AUG-2004",37848.5,86.9682,-18.4608,34.7339  
"16-AUG-2004",37848.5,87.4489,-18.4608,34.6862  
"16-AUG-2004",37848.5,87.9296,-18.4608,34.6537  
"16-AUG-2004",37848.5,88.4104,-18.4608,34.6353  
"16-AUG-2004",37848.5,88.8912,-18.4608,34.6245  
"16-AUG-2004",37848.5,89.372,-18.4608,34.6139  
"16-AUG-2004",37848.5,89.8529,-18.4608,34.6038  
"16-AUG-2004",37848.5,90.3338,-18.4608,34.5866  
"16-AUG-2004",37848.5,90.8147,-18.4608,34.5478  
"16-AUG-2004",37848.5,91.2957,-18.4608,34.515  
"16-AUG-2004",37848.5,91.7767,-18.4608,34.5081  
"16-AUG-2004",37848.5,92.2578,-18.4608,34.5044  
"16-AUG-2004",37848.5,92.7389,-18.4608,34.5023  
"16-AUG-2004",37848.5,93.2201,-18.4608,34.4921  
"16-AUG-2004",37848.5,93.7013,-18.4608,34.4671  
"16-AUG-2004",37848.5,94.1826,-18.4608,34.4503  
"16-AUG-2004",37848.5,94.6639,-18.4608,34.4559  
"16-AUG-2004",37848.5,95.1453,-18.4608,34.4726  
"16-AUG-2004",37848.5,95.6267,-18.4608,34.4982  
"16-AUG-2004",37848.5,96.1082,-18.4608,34.5321  
"16-AUG-2004",37848.5,96.5898,-18.4608,34.5701  
"16-AUG-2004",37848.5,97.0714,-18.4608,34.6051  
"16-AUG-2004",37848.5,97.5531,-18.4608,34.6445  
"16-AUG-2004",37848.5,98.0349,-18.4608,34.6936  
"16-AUG-2004",37848.5,98.5167,-18.4608,34.7442  
"16-AUG-2004",37848.5,98.9986,-18.4608,34.8075  
"16-AUG-2004",37848.5,99.4806,-18.4608,34.9099  
"16-AUG-2004",37848.5,99.9626,-18.4608,34.9755  
"16-AUG-2004",37848.5,100.445,-18.4608,34.8978  
"16-AUG-2004",37848.5,100.927,-18.4608,34.7746  
"16-AUG-2004",37848.5,101.409,-18.4608,34.7767  
"16-AUG-2004",37848.5,101.892,-18.4608,34.8088  
"16-AUG-2004",37848.5,102.374,-18.4608,34.8129  
"16-AUG-2004",37848.5,102.857,-18.4608,34.7981  
"16-AUG-2004",37848.5,103.339,-18.4608,34.7897  
"16-AUG-2004",37848.5,103.822,-18.4608,34.7615  
"16-AUG-2004",37848.5,104.305,-18.4608,34.6964  
"16-AUG-2004",37848.5,104.788,-18.4608,34.6397  
"16-AUG-2004",37848.5,105.271,-18.4608,34.5881  
"16-AUG-2004",37848.5,105.754,-18.4608,34.5841  
"16-AUG-2004",37848.5,106.238,-18.4608,34.5764  
"16-AUG-2004",37848.5,106.721,-18.4608,34.5083  
"16-AUG-2004",37848.5,107.204,-18.4608,34.4575  
"16-AUG-2004",37848.5,107.688,-18.4608,34.4535  
"16-AUG-2004",37848.5,108.172,-18.4608,34.4482  
"16-AUG-2004",37848.5,108.656,-18.4608,34.4641  
"16-AUG-2004",37848.5,109.14,-18.4608,34.533  
"16-AUG-2004",37848.5,109.624,-18.4608,34.647  
"16-AUG-2004",37848.5,110.108,-18.4608,34.7808  
"16-AUG-2004",37848.5,110.592,-18.4608,34.8345  
"16-AUG-2004",37848.5,111.077,-18.4608,34.8365  
"16-AUG-2004",37848.5,111.561,-18.4608,34.8298  
"16-AUG-2004",37848.5,112.046,-18.4608,34.8156  
"16-AUG-2004",37848.5,112.531,-18.4608,34.7945  
"16-AUG-2004",37848.5,113.016,-18.4608,34.7426  
"16-AUG-2004",37848.5,113.501,-18.4608,34.6669  
"16-AUG-2004",37848.5,113.987,-18.4608,34.5924  
"16-AUG-2004",37848.5,114.472,-18.4608,34.551  
"16-AUG-2004",37848.5,114.958,-18.4608,34.5491  
"16-AUG-2004",37848.5,115.444,-18.4608,34.581  
"16-AUG-2004",37848.5,115.93,-18.4608,34.6079  
"16-AUG-2004",37848.5,116.416,-18.4608,34.5928  
"16-AUG-2004",37848.5,116.902,-18.4608,34.5707  
"16-AUG-2004",37848.5,117.389,-18.4608,34.5501  
"16-AUG-2004",37848.5,117.875,-18.4608,34.5512  
"16-AUG-2004",37848.5,118.362,-18.4608,34.5259  
"16-AUG-2004",37848.5,118.849,-18.4608,34.5053  
"16-AUG-2004",37848.5,119.336,-18.4608,34.4884  
"16-AUG-2004",37848.5,119.824,-18.4608,34.4794  
"16-AUG-2004",37848.5,29.8893,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,30.3817,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,30.8738,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,31.3656,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,31.8572,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,32.3484,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,32.8395,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,33.3302,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,33.8207,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,34.311,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,34.801,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,35.2908,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,35.7803,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,36.2696,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,36.7587,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,37.2476,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,37.7362,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,38.2246,-18.0858,34.7495  
"16-AUG-2004",37848.5,38.7128,-18.0858,34.824  
"16-AUG-2004",37848.5,39.2008,-18.0858,34.8358  
"16-AUG-2004",37848.5,39.6886,-18.0858,34.8269  
"16-AUG-2004",37848.5,40.1762,-18.0858,34.8134  
"16-AUG-2004",37848.5,40.6637,-18.0858,34.8036  
"16-AUG-2004",37848.5,41.1509,-18.0858,34.8025  
"16-AUG-2004",37848.5,41.6379,-18.0858,34.8118  
"16-AUG-2004",37848.5,42.1248,-18.0858,34.8226  
"16-AUG-2004",37848.5,42.6114,-18.0858,34.8319  
"16-AUG-2004",37848.5,43.0979,-18.0858,34.84  
"16-AUG-2004",37848.5,43.5842,-18.0858,34.8406  
"16-AUG-2004",37848.5,44.0704,-18.0858,34.8365  
"16-AUG-2004",37848.5,44.5564,-18.0858,34.8351  
"16-AUG-2004",37848.5,45.0422,-18.0858,34.8384  
"16-AUG-2004",37848.5,45.5279,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,46.0134,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,46.4987,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,46.9839,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,47.469,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,47.9539,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,48.4386,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,48.9233,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,49.4077,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,49.8921,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,50.3763,-18.0858,-1.E+34  
"16-AUG-2004",37848.5,50.8604,-18.0858,34.8152  
"16-AUG-2004",37848.5,51.3444,-18.0858,34.8224  
"16-AUG-2004",37848.5,51.8282,-18.0858,34.7932  
"16-AUG-2004",37848.5,52.312,-18.0858,34.7594  
"16-AUG-2004",37848.5,52.7956,-18.0858,34.7444  
"16-AUG-2004",37848.5,53.2791,-18.0858,34.7439  
"16-AUG-2004",37848.5,53.7625,-18.0858,34.7419  
"16-AUG-2004",37848.5,54.2457,-18.0858,34.7304  
"16-AUG-2004",37848.5,54.7289,-18.0858,34.71  
"16-AUG-2004",37848.5,55.212,-18.0858,34.6934  
"16-AUG-2004",37848.5,55.6949,-18.0858,34.6452  
"16-AUG-2004",37848.5,56.1778,-18.0858,34.5517  
"16-AUG-2004",37848.5,56.6606,-18.0858,34.4927  
"16-AUG-2004",37848.5,57.1432,-18.0858,34.4912  
"16-AUG-2004",37848.5,57.6258,-18.0858,34.5143  
"16-AUG-2004",37848.5,58.1083,-18.0858,34.5475  
"16-AUG-2004",37848.5,58.5907,-18.0858,34.5829  
"16-AUG-2004",37848.5,59.073,-18.0858,34.6138  
"16-AUG-2004",37848.5,59.5552,-18.0858,34.6348  
"16-AUG-2004",37848.5,60.0373,-18.0858,34.6412  
"16-AUG-2004",37848.5,60.5194,-18.0858,34.6383  
"16-AUG-2004",37848.5,61.0014,-18.0858,34.6326  
"16-AUG-2004",37848.5,61.4833,-18.0858,34.6232  
"16-AUG-2004",37848.5,61.9651,-18.0858,34.6089  
"16-AUG-2004",37848.5,62.4469,-18.0858,34.5924  
"16-AUG-2004",37848.5,62.9286,-18.0858,34.568  
"16-AUG-2004",37848.5,63.4102,-18.0858,34.546  
"16-AUG-2004",37848.5,63.8918,-18.0858,34.5462  
"16-AUG-2004",37848.5,64.3733,-18.0858,34.5826  
"16-AUG-2004",37848.5,64.8547,-18.0858,34.6466  
"16-AUG-2004",37848.5,65.3361,-18.0858,34.7079  
"16-AUG-2004",37848.5,65.8175,-18.0858,34.7332  
"16-AUG-2004",37848.5,66.2987,-18.0858,34.7333  
"16-AUG-2004",37848.5,66.7799,-18.0858,34.7443  
"16-AUG-2004",37848.5,67.2611,-18.0858,34.7756  
"16-AUG-2004",37848.5,67.7422,-18.0858,34.8192  
"16-AUG-2004",37848.5,68.2233,-18.0858,34.8286  
"16-AUG-2004",37848.5,68.7043,-18.0858,34.8271  
"16-AUG-2004",37848.5,69.1853,-18.0858,34.8213  
"16-AUG-2004",37848.5,69.6662,-18.0858,34.8219  
"16-AUG-2004",37848.5,70.1471,-18.0858,34.8226  
"16-AUG-2004",37848.5,70.628,-18.0858,34.827  
"16-AUG-2004",37848.5,71.1088,-18.0858,34.8362  
"16-AUG-2004",37848.5,71.5896,-18.0858,34.8523  
"16-AUG-2004",37848.5,72.0704,-18.0858,34.8696  
"16-AUG-2004",37848.5,72.5511,-18.0858,34.8514  
"16-AUG-2004",37848.5,73.0318,-18.0858,34.7853  
"16-AUG-2004",37848.5,73.5125,-18.0858,34.7504  
"16-AUG-2004",37848.5,73.9932,-18.0858,34.7533  
"16-AUG-2004",37848.5,74.4738,-18.0858,34.7687  
"16-AUG-2004",37848.5,74.9544,-18.0858,34.7822  
"16-AUG-2004",37848.5,75.435,-18.0858,34.7929  
"16-AUG-2004",37848.5,75.9156,-18.0858,34.804  
"16-AUG-2004",37848.5,76.3961,-18.0858,34.8119  
"16-AUG-2004",37848.5,76.8767,-18.0858,34.8153  
"16-AUG-2004",37848.5,77.3572,-18.0858,34.8175  
"16-AUG-2004",37848.5,77.8377,-18.0858,34.8221  
"16-AUG-2004",37848.5,78.3182,-18.0858,34.8359  
"16-AUG-2004",37848.5,78.7987,-18.0858,34.8219  
"16-AUG-2004",37848.5,79.2793,-18.0858,34.7742  
"16-AUG-2004",37848.5,79.7598,-18.0858,34.7532  
"16-AUG-2004",37848.5,80.2403,-18.0858,34.7653  
