Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-FEB-2004",37662.5,59.5552,-20.8564,34.7056  
"12-FEB-2004",37662.5,60.0373,-20.8564,34.7046  
"12-FEB-2004",37662.5,60.5194,-20.8564,34.7217  
"12-FEB-2004",37662.5,61.0014,-20.8564,34.7633  
"12-FEB-2004",37662.5,61.4833,-20.8564,34.8257  
"12-FEB-2004",37662.5,61.9651,-20.8564,34.9096  
"12-FEB-2004",37662.5,62.4469,-20.8564,35.0136  
"12-FEB-2004",37662.5,62.9286,-20.8564,35.0726  
"12-FEB-2004",37662.5,63.4102,-20.8564,35.0756  
"12-FEB-2004",37662.5,63.8918,-20.8564,35.0772  
"12-FEB-2004",37662.5,64.3733,-20.8564,35.0855  
"12-FEB-2004",37662.5,64.8547,-20.8564,35.0968  
"12-FEB-2004",37662.5,65.3361,-20.8564,35.1109  
"12-FEB-2004",37662.5,65.8175,-20.8564,35.1167  
"12-FEB-2004",37662.5,66.2987,-20.8564,35.113  
"12-FEB-2004",37662.5,66.7799,-20.8564,35.1014  
"12-FEB-2004",37662.5,67.2611,-20.8564,35.0878  
"12-FEB-2004",37662.5,67.7422,-20.8564,35.0885  
"12-FEB-2004",37662.5,68.2233,-20.8564,35.0971  
"12-FEB-2004",37662.5,68.7043,-20.8564,35.1197  
"12-FEB-2004",37662.5,69.1853,-20.8564,35.1653  
"12-FEB-2004",37662.5,69.6662,-20.8564,35.1958  
"12-FEB-2004",37662.5,70.1471,-20.8564,35.1893  
"12-FEB-2004",37662.5,70.628,-20.8564,35.1521  
"12-FEB-2004",37662.5,71.1088,-20.8564,35.0965  
"12-FEB-2004",37662.5,71.5896,-20.8564,35.0229  
"12-FEB-2004",37662.5,72.0704,-20.8564,35.0512  
"12-FEB-2004",37662.5,72.5511,-20.8564,35.1281  
"12-FEB-2004",37662.5,73.0318,-20.8564,35.1688  
"12-FEB-2004",37662.5,73.5125,-20.8564,35.1723  
"12-FEB-2004",37662.5,73.9932,-20.8564,35.186  
"12-FEB-2004",37662.5,74.4738,-20.8564,35.1974  
"12-FEB-2004",37662.5,74.9544,-20.8564,35.1984  
"12-FEB-2004",37662.5,75.435,-20.8564,35.1883  
"12-FEB-2004",37662.5,75.9156,-20.8564,35.1633  
"12-FEB-2004",37662.5,76.3961,-20.8564,35.1412  
"12-FEB-2004",37662.5,76.8767,-20.8564,35.1284  
"12-FEB-2004",37662.5,77.3572,-20.8564,35.1197  
"12-FEB-2004",37662.5,77.8377,-20.8564,35.1122  
"12-FEB-2004",37662.5,78.3182,-20.8564,35.1026  
"12-FEB-2004",37662.5,78.7987,-20.8564,35.0841  
"12-FEB-2004",37662.5,79.2793,-20.8564,35.0552  
"12-FEB-2004",37662.5,79.7598,-20.8564,35.0219  
"12-FEB-2004",37662.5,80.2403,-20.8564,35.0002  
"12-FEB-2004",37662.5,80.7208,-20.8564,34.9999  
"12-FEB-2004",37662.5,81.2013,-20.8564,35.0141  
"12-FEB-2004",37662.5,81.6818,-20.8564,35.0228  
"12-FEB-2004",37662.5,82.1623,-20.8564,35.0213  
"12-FEB-2004",37662.5,82.6428,-20.8564,35.0087  
"12-FEB-2004",37662.5,83.1233,-20.8564,34.9963  
"12-FEB-2004",37662.5,83.6039,-20.8564,34.9962  
"12-FEB-2004",37662.5,84.0844,-20.8564,34.9971  
"12-FEB-2004",37662.5,84.565,-20.8564,34.9898  
"12-FEB-2004",37662.5,85.0456,-20.8564,34.991  
"12-FEB-2004",37662.5,85.5262,-20.8564,35.0027  
"12-FEB-2004",37662.5,86.0068,-20.8564,34.9994  
"12-FEB-2004",37662.5,86.4875,-20.8564,34.9797  
"12-FEB-2004",37662.5,86.9682,-20.8564,34.9544  
"12-FEB-2004",37662.5,87.4489,-20.8564,34.9389  
"12-FEB-2004",37662.5,87.9296,-20.8564,34.9395  
"12-FEB-2004",37662.5,88.4104,-20.8564,34.9625  
"12-FEB-2004",37662.5,88.8912,-20.8564,35.0065  
"12-FEB-2004",37662.5,89.372,-20.8564,35.0584  
"12-FEB-2004",37662.5,89.8529,-20.8564,35.0912  
"12-FEB-2004",37662.5,90.3338,-20.8564,35.0948  
"12-FEB-2004",37662.5,90.8147,-20.8564,35.0811  
"12-FEB-2004",37662.5,91.2957,-20.8564,35.071  
"12-FEB-2004",37662.5,91.7767,-20.8564,35.0839  
"12-FEB-2004",37662.5,92.2578,-20.8564,35.1172  
"12-FEB-2004",37662.5,92.7389,-20.8564,35.1492  
"12-FEB-2004",37662.5,93.2201,-20.8564,35.1571  
"12-FEB-2004",37662.5,93.7013,-20.8564,35.102  
"12-FEB-2004",37662.5,94.1826,-20.8564,35.0127  
"12-FEB-2004",37662.5,94.6639,-20.8564,34.9657  
"12-FEB-2004",37662.5,95.1453,-20.8564,34.9702  
"12-FEB-2004",37662.5,95.6267,-20.8564,35.0185  
"12-FEB-2004",37662.5,96.1082,-20.8564,35.1  
"12-FEB-2004",37662.5,96.5898,-20.8564,35.18  
"12-FEB-2004",37662.5,97.0714,-20.8564,35.2213  
"12-FEB-2004",37662.5,97.5531,-20.8564,35.2359  
"12-FEB-2004",37662.5,98.0349,-20.8564,35.2461  
"12-FEB-2004",37662.5,98.5167,-20.8564,35.2584  
"12-FEB-2004",37662.5,98.9986,-20.8564,35.2735  
"12-FEB-2004",37662.5,99.4806,-20.8564,35.2957  
"12-FEB-2004",37662.5,99.9626,-20.8564,35.3263  
"12-FEB-2004",37662.5,100.445,-20.8564,35.3584  
"12-FEB-2004",37662.5,100.927,-20.8564,35.3854  
"12-FEB-2004",37662.5,101.409,-20.8564,35.405  
"12-FEB-2004",37662.5,101.892,-20.8564,35.424  
"12-FEB-2004",37662.5,102.374,-20.8564,35.4408  
"12-FEB-2004",37662.5,102.857,-20.8564,35.4428  
"12-FEB-2004",37662.5,103.339,-20.8564,35.4083  
"12-FEB-2004",37662.5,103.822,-20.8564,35.3529  
"12-FEB-2004",37662.5,104.305,-20.8564,35.3259  
"12-FEB-2004",37662.5,104.788,-20.8564,35.3356  
"12-FEB-2004",37662.5,105.271,-20.8564,35.3399  
"12-FEB-2004",37662.5,105.754,-20.8564,35.3049  
"12-FEB-2004",37662.5,106.238,-20.8564,35.2556  
"12-FEB-2004",37662.5,106.721,-20.8564,35.2073  
"12-FEB-2004",37662.5,107.204,-20.8564,35.1568  
"12-FEB-2004",37662.5,107.688,-20.8564,35.1049  
"12-FEB-2004",37662.5,108.172,-20.8564,35.0654  
"12-FEB-2004",37662.5,108.656,-20.8564,35.0406  
"12-FEB-2004",37662.5,109.14,-20.8564,35.0318  
"12-FEB-2004",37662.5,109.624,-20.8564,35.0573  
"12-FEB-2004",37662.5,110.108,-20.8564,35.0715  
"12-FEB-2004",37662.5,110.592,-20.8564,35.0648  
"12-FEB-2004",37662.5,111.077,-20.8564,35.0598  
"12-FEB-2004",37662.5,111.561,-20.8564,35.0737  
"12-FEB-2004",37662.5,112.046,-20.8564,35.1422  
"12-FEB-2004",37662.5,112.531,-20.8564,35.1957  
"12-FEB-2004",37662.5,113.016,-20.8564,35.2083  
"12-FEB-2004",37662.5,113.501,-20.8564,35.205  
"12-FEB-2004",37662.5,113.987,-20.8564,35.2043  
"12-FEB-2004",37662.5,114.472,-20.8564,35.1815  
"12-FEB-2004",37662.5,114.958,-20.8564,35.1951  
"12-FEB-2004",37662.5,115.444,-20.8564,35.1636  
"12-FEB-2004",37662.5,115.93,-20.8564,35.1528  
"12-FEB-2004",37662.5,116.416,-20.8564,-1.E+34  
"12-FEB-2004",37662.5,116.902,-20.8564,-1.E+34  
"12-FEB-2004",37662.5,117.389,-20.8564,-1.E+34  
"12-FEB-2004",37662.5,117.875,-20.8564,-1.E+34  
"12-FEB-2004",37662.5,118.362,-20.8564,-1.E+34  
"12-FEB-2004",37662.5,118.849,-20.8564,-1.E+34  
"12-FEB-2004",37662.5,119.336,-20.8564,-1.E+34  
"12-FEB-2004",37662.5,119.824,-20.8564,-1.E+34  
"12-FEB-2004",37662.5,29.8893,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,30.3817,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,30.8738,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,31.3656,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,31.8572,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,32.3484,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,32.8395,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,33.3302,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,33.8207,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,34.311,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,34.801,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,35.2908,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,35.7803,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,36.2696,-20.4401,34.8181  
"12-FEB-2004",37662.5,36.7587,-20.4401,35.0142  
"12-FEB-2004",37662.5,37.2476,-20.4401,35.1635  
"12-FEB-2004",37662.5,37.7362,-20.4401,35.1161  
"12-FEB-2004",37662.5,38.2246,-20.4401,34.9273  
"12-FEB-2004",37662.5,38.7128,-20.4401,34.8335  
"12-FEB-2004",37662.5,39.2008,-20.4401,34.8572  
"12-FEB-2004",37662.5,39.6886,-20.4401,34.8875  
"12-FEB-2004",37662.5,40.1762,-20.4401,34.8545  
"12-FEB-2004",37662.5,40.6637,-20.4401,34.7667  
"12-FEB-2004",37662.5,41.1509,-20.4401,34.7028  
"12-FEB-2004",37662.5,41.6379,-20.4401,34.6879  
"12-FEB-2004",37662.5,42.1248,-20.4401,34.6665  
"12-FEB-2004",37662.5,42.6114,-20.4401,34.5819  
"12-FEB-2004",37662.5,43.0979,-20.4401,34.4566  
"12-FEB-2004",37662.5,43.5842,-20.4401,34.3771  
"12-FEB-2004",37662.5,44.0704,-20.4401,34.3477  
"12-FEB-2004",37662.5,44.5564,-20.4401,34.2933  
"12-FEB-2004",37662.5,45.0422,-20.4401,34.102  
"12-FEB-2004",37662.5,45.5279,-20.4401,33.7182  
"12-FEB-2004",37662.5,46.0134,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,46.4987,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,46.9839,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,47.469,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,47.9539,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,48.4386,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,48.9233,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,49.4077,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,49.8921,-20.4401,34.8283  
"12-FEB-2004",37662.5,50.3763,-20.4401,34.7836  
"12-FEB-2004",37662.5,50.8604,-20.4401,34.6976  
"12-FEB-2004",37662.5,51.3444,-20.4401,34.6966  
"12-FEB-2004",37662.5,51.8282,-20.4401,34.7114  
"12-FEB-2004",37662.5,52.312,-20.4401,34.7007  
"12-FEB-2004",37662.5,52.7956,-20.4401,34.6846  
"12-FEB-2004",37662.5,53.2791,-20.4401,34.6842  
"12-FEB-2004",37662.5,53.7625,-20.4401,34.6976  
"12-FEB-2004",37662.5,54.2457,-20.4401,34.7092  
"12-FEB-2004",37662.5,54.7289,-20.4401,34.7165  
"12-FEB-2004",37662.5,55.212,-20.4401,34.7248  
"12-FEB-2004",37662.5,55.6949,-20.4401,34.7224  
"12-FEB-2004",37662.5,56.1778,-20.4401,34.7  
"12-FEB-2004",37662.5,56.6606,-20.4401,34.6653  
"12-FEB-2004",37662.5,57.1432,-20.4401,34.6452  
"12-FEB-2004",37662.5,57.6258,-20.4401,34.6862  
"12-FEB-2004",37662.5,58.1083,-20.4401,34.7228  
"12-FEB-2004",37662.5,58.5907,-20.4401,34.7355  
"12-FEB-2004",37662.5,59.073,-20.4401,34.7462  
"12-FEB-2004",37662.5,59.5552,-20.4401,34.7497  
"12-FEB-2004",37662.5,60.0373,-20.4401,34.7377  
"12-FEB-2004",37662.5,60.5194,-20.4401,34.7403  
"12-FEB-2004",37662.5,61.0014,-20.4401,34.7615  
"12-FEB-2004",37662.5,61.4833,-20.4401,34.804  
"12-FEB-2004",37662.5,61.9651,-20.4401,34.873  
"12-FEB-2004",37662.5,62.4469,-20.4401,34.965  
"12-FEB-2004",37662.5,62.9286,-20.4401,35.0166  
"12-FEB-2004",37662.5,63.4102,-20.4401,35.0242  
"12-FEB-2004",37662.5,63.8918,-20.4401,35.0239  
"12-FEB-2004",37662.5,64.3733,-20.4401,35.024  
"12-FEB-2004",37662.5,64.8547,-20.4401,35.0283  
"12-FEB-2004",37662.5,65.3361,-20.4401,35.0411  
"12-FEB-2004",37662.5,65.8175,-20.4401,35.0504  
"12-FEB-2004",37662.5,66.2987,-20.4401,35.0554  
"12-FEB-2004",37662.5,66.7799,-20.4401,35.0508  
"12-FEB-2004",37662.5,67.2611,-20.4401,35.0364  
"12-FEB-2004",37662.5,67.7422,-20.4401,35.0349  
"12-FEB-2004",37662.5,68.2233,-20.4401,35.0366  
"12-FEB-2004",37662.5,68.7043,-20.4401,35.049  
"12-FEB-2004",37662.5,69.1853,-20.4401,35.0959  
"12-FEB-2004",37662.5,69.6662,-20.4401,35.1412  
"12-FEB-2004",37662.5,70.1471,-20.4401,35.1449  
"12-FEB-2004",37662.5,70.628,-20.4401,35.1199  
"12-FEB-2004",37662.5,71.1088,-20.4401,35.0649  
"12-FEB-2004",37662.5,71.5896,-20.4401,34.924  
"12-FEB-2004",37662.5,72.0704,-20.4401,34.9261  
"12-FEB-2004",37662.5,72.5511,-20.4401,34.999  
"12-FEB-2004",37662.5,73.0318,-20.4401,35.0655  
"12-FEB-2004",37662.5,73.5125,-20.4401,35.1064  
"12-FEB-2004",37662.5,73.9932,-20.4401,35.1431  
"12-FEB-2004",37662.5,74.4738,-20.4401,35.1566  
"12-FEB-2004",37662.5,74.9544,-20.4401,35.1492  
"12-FEB-2004",37662.5,75.435,-20.4401,35.1312  
"12-FEB-2004",37662.5,75.9156,-20.4401,35.1095  
"12-FEB-2004",37662.5,76.3961,-20.4401,35.0995  
"12-FEB-2004",37662.5,76.8767,-20.4401,35.0979  
"12-FEB-2004",37662.5,77.3572,-20.4401,35.0972  
"12-FEB-2004",37662.5,77.8377,-20.4401,35.0916  
"12-FEB-2004",37662.5,78.3182,-20.4401,35.078  
"12-FEB-2004",37662.5,78.7987,-20.4401,35.0553  
"12-FEB-2004",37662.5,79.2793,-20.4401,35.0231  
"12-FEB-2004",37662.5,79.7598,-20.4401,34.9858  
"12-FEB-2004",37662.5,80.2403,-20.4401,34.9579  
"12-FEB-2004",37662.5,80.7208,-20.4401,34.9511  
"12-FEB-2004",37662.5,81.2013,-20.4401,34.9557  
"12-FEB-2004",37662.5,81.6818,-20.4401,34.9551  
"12-FEB-2004",37662.5,82.1623,-20.4401,34.9321  
"12-FEB-2004",37662.5,82.6428,-20.4401,34.8924  
"12-FEB-2004",37662.5,83.1233,-20.4401,34.8641  
"12-FEB-2004",37662.5,83.6039,-20.4401,34.8659  
"12-FEB-2004",37662.5,84.0844,-20.4401,34.8741  
"12-FEB-2004",37662.5,84.565,-20.4401,34.873  
"12-FEB-2004",37662.5,85.0456,-20.4401,34.8859  
"12-FEB-2004",37662.5,85.5262,-20.4401,34.9101  
"12-FEB-2004",37662.5,86.0068,-20.4401,34.9203  
"12-FEB-2004",37662.5,86.4875,-20.4401,34.9159  
"12-FEB-2004",37662.5,86.9682,-20.4401,34.9031  
"12-FEB-2004",37662.5,87.4489,-20.4401,34.8937  
"12-FEB-2004",37662.5,87.9296,-20.4401,34.8999  
"12-FEB-2004",37662.5,88.4104,-20.4401,34.9367  
"12-FEB-2004",37662.5,88.8912,-20.4401,34.9928  
"12-FEB-2004",37662.5,89.372,-20.4401,35.0447  
"12-FEB-2004",37662.5,89.8529,-20.4401,35.0628  
"12-FEB-2004",37662.5,90.3338,-20.4401,35.0517  
"12-FEB-2004",37662.5,90.8147,-20.4401,35.0309  
"12-FEB-2004",37662.5,91.2957,-20.4401,35.0187  
"12-FEB-2004",37662.5,91.7767,-20.4401,35.0386  
"12-FEB-2004",37662.5,92.2578,-20.4401,35.086  
"12-FEB-2004",37662.5,92.7389,-20.4401,35.123  
"12-FEB-2004",37662.5,93.2201,-20.4401,35.1233  
"12-FEB-2004",37662.5,93.7013,-20.4401,35.0532  
"12-FEB-2004",37662.5,94.1826,-20.4401,34.9571  
"12-FEB-2004",37662.5,94.6639,-20.4401,34.9058  
"12-FEB-2004",37662.5,95.1453,-20.4401,34.9105  
"12-FEB-2004",37662.5,95.6267,-20.4401,34.9749  
"12-FEB-2004",37662.5,96.1082,-20.4401,35.0719  
"12-FEB-2004",37662.5,96.5898,-20.4401,35.1546  
"12-FEB-2004",37662.5,97.0714,-20.4401,35.193  
"12-FEB-2004",37662.5,97.5531,-20.4401,35.2088  
"12-FEB-2004",37662.5,98.0349,-20.4401,35.2244  
"12-FEB-2004",37662.5,98.5167,-20.4401,35.2467  
"12-FEB-2004",37662.5,98.9986,-20.4401,35.2684  
"12-FEB-2004",37662.5,99.4806,-20.4401,35.2877  
"12-FEB-2004",37662.5,99.9626,-20.4401,35.3066  
"12-FEB-2004",37662.5,100.445,-20.4401,35.3256  
"12-FEB-2004",37662.5,100.927,-20.4401,35.3479  
"12-FEB-2004",37662.5,101.409,-20.4401,35.3714  
"12-FEB-2004",37662.5,101.892,-20.4401,35.3937  
"12-FEB-2004",37662.5,102.374,-20.4401,35.4086  
"12-FEB-2004",37662.5,102.857,-20.4401,35.3978  
"12-FEB-2004",37662.5,103.339,-20.4401,35.3454  
"12-FEB-2004",37662.5,103.822,-20.4401,35.2915  
"12-FEB-2004",37662.5,104.305,-20.4401,35.2812  
"12-FEB-2004",37662.5,104.788,-20.4401,35.3127  
"12-FEB-2004",37662.5,105.271,-20.4401,35.3219  
"12-FEB-2004",37662.5,105.754,-20.4401,35.2852  
"12-FEB-2004",37662.5,106.238,-20.4401,35.2425  
"12-FEB-2004",37662.5,106.721,-20.4401,35.1996  
"12-FEB-2004",37662.5,107.204,-20.4401,35.1504  
"12-FEB-2004",37662.5,107.688,-20.4401,35.0973  
"12-FEB-2004",37662.5,108.172,-20.4401,35.0546  
"12-FEB-2004",37662.5,108.656,-20.4401,35.0383  
"12-FEB-2004",37662.5,109.14,-20.4401,35.0481  
"12-FEB-2004",37662.5,109.624,-20.4401,35.0864  
"12-FEB-2004",37662.5,110.108,-20.4401,35.1009  
"12-FEB-2004",37662.5,110.592,-20.4401,35.0923  
"12-FEB-2004",37662.5,111.077,-20.4401,35.0793  
"12-FEB-2004",37662.5,111.561,-20.4401,35.1096  
"12-FEB-2004",37662.5,112.046,-20.4401,35.1918  
"12-FEB-2004",37662.5,112.531,-20.4401,35.2324  
"12-FEB-2004",37662.5,113.016,-20.4401,35.2403  
"12-FEB-2004",37662.5,113.501,-20.4401,35.2214  
"12-FEB-2004",37662.5,113.987,-20.4401,35.2076  
"12-FEB-2004",37662.5,114.472,-20.4401,35.1936  
"12-FEB-2004",37662.5,114.958,-20.4401,35.2099  
"12-FEB-2004",37662.5,115.444,-20.4401,35.2042  
"12-FEB-2004",37662.5,115.93,-20.4401,35.1988  
"12-FEB-2004",37662.5,116.416,-20.4401,35.2094  
"12-FEB-2004",37662.5,116.902,-20.4401,35.0935  
"12-FEB-2004",37662.5,117.389,-20.4401,34.9109  
"12-FEB-2004",37662.5,117.875,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,118.362,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,118.849,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,119.336,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,119.824,-20.4401,-1.E+34  
"12-FEB-2004",37662.5,29.8893,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,30.3817,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,30.8738,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,31.3656,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,31.8572,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,32.3484,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,32.8395,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,33.3302,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,33.8207,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,34.311,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,34.801,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,35.2908,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,35.7803,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,36.2696,-20.0305,34.542  
"12-FEB-2004",37662.5,36.7587,-20.0305,34.9104  
"12-FEB-2004",37662.5,37.2476,-20.0305,35.1017  
"12-FEB-2004",37662.5,37.7362,-20.0305,35.0681  
"12-FEB-2004",37662.5,38.2246,-20.0305,34.8871  
"12-FEB-2004",37662.5,38.7128,-20.0305,34.8208  
"12-FEB-2004",37662.5,39.2008,-20.0305,34.8156  
"12-FEB-2004",37662.5,39.6886,-20.0305,34.8498  
"12-FEB-2004",37662.5,40.1762,-20.0305,34.8488  
"12-FEB-2004",37662.5,40.6637,-20.0305,34.7804  
"12-FEB-2004",37662.5,41.1509,-20.0305,34.7057  
"12-FEB-2004",37662.5,41.6379,-20.0305,34.6858  
"12-FEB-2004",37662.5,42.1248,-20.0305,34.6872  
"12-FEB-2004",37662.5,42.6114,-20.0305,34.6198  
"12-FEB-2004",37662.5,43.0979,-20.0305,34.4585  
"12-FEB-2004",37662.5,43.5842,-20.0305,34.341  
"12-FEB-2004",37662.5,44.0704,-20.0305,34.2941  
"12-FEB-2004",37662.5,44.5564,-20.0305,34.2277  
"12-FEB-2004",37662.5,45.0422,-20.0305,33.9647  
"12-FEB-2004",37662.5,45.5279,-20.0305,33.5052  
"12-FEB-2004",37662.5,46.0134,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,46.4987,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,46.9839,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,47.469,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,47.9539,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,48.4386,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,48.9233,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,49.4077,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,49.8921,-20.0305,34.8353  
"12-FEB-2004",37662.5,50.3763,-20.0305,34.7801  
"12-FEB-2004",37662.5,50.8604,-20.0305,34.6697  
"12-FEB-2004",37662.5,51.3444,-20.0305,34.6583  
"12-FEB-2004",37662.5,51.8282,-20.0305,34.6807  
"12-FEB-2004",37662.5,52.312,-20.0305,34.6691  
"12-FEB-2004",37662.5,52.7956,-20.0305,34.6533  
"12-FEB-2004",37662.5,53.2791,-20.0305,34.6542  
"12-FEB-2004",37662.5,53.7625,-20.0305,34.6735  
"12-FEB-2004",37662.5,54.2457,-20.0305,34.6916  
"12-FEB-2004",37662.5,54.7289,-20.0305,34.7005  
"12-FEB-2004",37662.5,55.212,-20.0305,34.7145  
"12-FEB-2004",37662.5,55.6949,-20.0305,34.7135  
"12-FEB-2004",37662.5,56.1778,-20.0305,34.6922  
"12-FEB-2004",37662.5,56.6606,-20.0305,34.6669  
"12-FEB-2004",37662.5,57.1432,-20.0305,34.6566  
"12-FEB-2004",37662.5,57.6258,-20.0305,34.698  
"12-FEB-2004",37662.5,58.1083,-20.0305,34.7387  
"12-FEB-2004",37662.5,58.5907,-20.0305,34.7624  
"12-FEB-2004",37662.5,59.073,-20.0305,34.7747  
"12-FEB-2004",37662.5,59.5552,-20.0305,34.7733  
"12-FEB-2004",37662.5,60.0373,-20.0305,34.7617  
"12-FEB-2004",37662.5,60.5194,-20.0305,34.7516  
"12-FEB-2004",37662.5,61.0014,-20.0305,34.7565  
"12-FEB-2004",37662.5,61.4833,-20.0305,34.7791  
"12-FEB-2004",37662.5,61.9651,-20.0305,34.8284  
"12-FEB-2004",37662.5,62.4469,-20.0305,34.9054  
"12-FEB-2004",37662.5,62.9286,-20.0305,34.9608  
"12-FEB-2004",37662.5,63.4102,-20.0305,34.9817  
"12-FEB-2004",37662.5,63.8918,-20.0305,34.979  
"12-FEB-2004",37662.5,64.3733,-20.0305,34.9669  
"12-FEB-2004",37662.5,64.8547,-20.0305,34.9611  
"12-FEB-2004",37662.5,65.3361,-20.0305,34.9658  
"12-FEB-2004",37662.5,65.8175,-20.0305,34.9709  
"12-FEB-2004",37662.5,66.2987,-20.0305,34.9831  
"12-FEB-2004",37662.5,66.7799,-20.0305,34.9933  
"12-FEB-2004",37662.5,67.2611,-20.0305,34.9874  
"12-FEB-2004",37662.5,67.7422,-20.0305,34.9877  
"12-FEB-2004",37662.5,68.2233,-20.0305,34.9885  
"12-FEB-2004",37662.5,68.7043,-20.0305,34.9912  
"12-FEB-2004",37662.5,69.1853,-20.0305,35.0341  
"12-FEB-2004",37662.5,69.6662,-20.0305,35.0992  
"12-FEB-2004",37662.5,70.1471,-20.0305,35.1275  
"12-FEB-2004",37662.5,70.628,-20.0305,35.1221  
"12-FEB-2004",37662.5,71.1088,-20.0305,35.046  
"12-FEB-2004",37662.5,71.5896,-20.0305,34.8744  
"12-FEB-2004",37662.5,72.0704,-20.0305,34.8466  
"12-FEB-2004",37662.5,72.5511,-20.0305,34.9174  
"12-FEB-2004",37662.5,73.0318,-20.0305,35.0027  
"12-FEB-2004",37662.5,73.5125,-20.0305,35.0728  
"12-FEB-2004",37662.5,73.9932,-20.0305,35.1167  
"12-FEB-2004",37662.5,74.4738,-20.0305,35.1196  
"12-FEB-2004",37662.5,74.9544,-20.0305,35.0991  
"12-FEB-2004",37662.5,75.435,-20.0305,35.0731  
"12-FEB-2004",37662.5,75.9156,-20.0305,35.0565  
"12-FEB-2004",37662.5,76.3961,-20.0305,35.0566  
"12-FEB-2004",37662.5,76.8767,-20.0305,35.0666  
"12-FEB-2004",37662.5,77.3572,-20.0305,35.073  
"12-FEB-2004",37662.5,77.8377,-20.0305,35.0658  
"12-FEB-2004",37662.5,78.3182,-20.0305,35.0482  
"12-FEB-2004",37662.5,78.7987,-20.0305,35.0295  
"12-FEB-2004",37662.5,79.2793,-20.0305,35.0016  
"12-FEB-2004",37662.5,79.7598,-20.0305,34.9614  
"12-FEB-2004",37662.5,80.2403,-20.0305,34.922  
"12-FEB-2004",37662.5,80.7208,-20.0305,34.9014  
"12-FEB-2004",37662.5,81.2013,-20.0305,34.8961  
"12-FEB-2004",37662.5,81.6818,-20.0305,34.8837  
"12-FEB-2004",37662.5,82.1623,-20.0305,34.854  
"12-FEB-2004",37662.5,82.6428,-20.0305,34.8115  
"12-FEB-2004",37662.5,83.1233,-20.0305,34.778  
"12-FEB-2004",37662.5,83.6039,-20.0305,34.7747  
"12-FEB-2004",37662.5,84.0844,-20.0305,34.7822  
"12-FEB-2004",37662.5,84.565,-20.0305,34.7853  
"12-FEB-2004",37662.5,85.0456,-20.0305,34.802  
"12-FEB-2004",37662.5,85.5262,-20.0305,34.8247  
