Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-MAR-2005",38073.5,103.822,0.375,34.0969  
"29-MAR-2005",38073.5,104.305,0.375,34.1645  
"29-MAR-2005",38073.5,104.788,0.375,34.1392  
"29-MAR-2005",38073.5,105.271,0.375,34.0618  
"29-MAR-2005",38073.5,105.754,0.375,34.0332  
"29-MAR-2005",38073.5,106.238,0.375,34.0125  
"29-MAR-2005",38073.5,106.721,0.375,34.0158  
"29-MAR-2005",38073.5,107.204,0.375,34.0405  
"29-MAR-2005",38073.5,107.688,0.375,34.0637  
"29-MAR-2005",38073.5,108.172,0.375,-1.E+34  
"29-MAR-2005",38073.5,108.656,0.375,-1.E+34  
"29-MAR-2005",38073.5,109.14,0.375,-1.E+34  
"29-MAR-2005",38073.5,109.624,0.375,-1.E+34  
"29-MAR-2005",38073.5,110.108,0.375,-1.E+34  
"29-MAR-2005",38073.5,110.592,0.375,-1.E+34  
"29-MAR-2005",38073.5,111.077,0.375,-1.E+34  
"29-MAR-2005",38073.5,111.561,0.375,-1.E+34  
"29-MAR-2005",38073.5,112.046,0.375,-1.E+34  
"29-MAR-2005",38073.5,112.531,0.375,-1.E+34  
"29-MAR-2005",38073.5,113.016,0.375,-1.E+34  
"29-MAR-2005",38073.5,113.501,0.375,-1.E+34  
"29-MAR-2005",38073.5,113.987,0.375,-1.E+34  
"29-MAR-2005",38073.5,114.472,0.375,-1.E+34  
"29-MAR-2005",38073.5,114.958,0.375,-1.E+34  
"29-MAR-2005",38073.5,115.444,0.375,-1.E+34  
"29-MAR-2005",38073.5,115.93,0.375,-1.E+34  
"29-MAR-2005",38073.5,116.416,0.375,33.4558  
"29-MAR-2005",38073.5,116.902,0.375,33.4937  
"29-MAR-2005",38073.5,117.389,0.375,33.5397  
"29-MAR-2005",38073.5,117.875,0.375,33.5606  
"29-MAR-2005",38073.5,118.362,0.375,33.4749  
"29-MAR-2005",38073.5,118.849,0.375,-1.E+34  
"29-MAR-2005",38073.5,119.336,0.375,-1.E+34  
"29-MAR-2005",38073.5,119.824,0.375,-1.E+34  
"29-MAR-2005",38073.5,29.8893,0.625,-1.E+34  
"29-MAR-2005",38073.5,30.3817,0.625,-1.E+34  
"29-MAR-2005",38073.5,30.8738,0.625,-1.E+34  
"29-MAR-2005",38073.5,31.3656,0.625,-1.E+34  
"29-MAR-2005",38073.5,31.8572,0.625,-1.E+34  
"29-MAR-2005",38073.5,32.3484,0.625,-1.E+34  
"29-MAR-2005",38073.5,32.8395,0.625,-1.E+34  
"29-MAR-2005",38073.5,33.3302,0.625,-1.E+34  
"29-MAR-2005",38073.5,33.8207,0.625,-1.E+34  
"29-MAR-2005",38073.5,34.311,0.625,-1.E+34  
"29-MAR-2005",38073.5,34.801,0.625,-1.E+34  
"29-MAR-2005",38073.5,35.2908,0.625,-1.E+34  
"29-MAR-2005",38073.5,35.7803,0.625,-1.E+34  
"29-MAR-2005",38073.5,36.2696,0.625,-1.E+34  
"29-MAR-2005",38073.5,36.7587,0.625,-1.E+34  
"29-MAR-2005",38073.5,37.2476,0.625,-1.E+34  
"29-MAR-2005",38073.5,37.7362,0.625,-1.E+34  
"29-MAR-2005",38073.5,38.2246,0.625,-1.E+34  
"29-MAR-2005",38073.5,38.7128,0.625,-1.E+34  
"29-MAR-2005",38073.5,39.2008,0.625,-1.E+34  
"29-MAR-2005",38073.5,39.6886,0.625,-1.E+34  
"29-MAR-2005",38073.5,40.1762,0.625,-1.E+34  
"29-MAR-2005",38073.5,40.6637,0.625,-1.E+34  
"29-MAR-2005",38073.5,41.1509,0.625,-1.E+34  
"29-MAR-2005",38073.5,41.6379,0.625,-1.E+34  
"29-MAR-2005",38073.5,42.1248,0.625,-1.E+34  
"29-MAR-2005",38073.5,42.6114,0.625,-1.E+34  
"29-MAR-2005",38073.5,43.0979,0.625,-1.E+34  
"29-MAR-2005",38073.5,43.5842,0.625,-1.E+34  
"29-MAR-2005",38073.5,44.0704,0.625,-1.E+34  
"29-MAR-2005",38073.5,44.5564,0.625,-1.E+34  
"29-MAR-2005",38073.5,45.0422,0.625,35.5477  
"29-MAR-2005",38073.5,45.5279,0.625,35.5113  
"29-MAR-2005",38073.5,46.0134,0.625,35.4753  
"29-MAR-2005",38073.5,46.4987,0.625,35.4423  
"29-MAR-2005",38073.5,46.9839,0.625,35.4246  
"29-MAR-2005",38073.5,47.469,0.625,35.417  
"29-MAR-2005",38073.5,47.9539,0.625,35.4094  
"29-MAR-2005",38073.5,48.4386,0.625,35.3983  
"29-MAR-2005",38073.5,48.9233,0.625,35.386  
"29-MAR-2005",38073.5,49.4077,0.625,35.3761  
"29-MAR-2005",38073.5,49.8921,0.625,35.3671  
"29-MAR-2005",38073.5,50.3763,0.625,35.359  
"29-MAR-2005",38073.5,50.8604,0.625,35.3484  
"29-MAR-2005",38073.5,51.3444,0.625,35.3319  
"29-MAR-2005",38073.5,51.8282,0.625,35.3044  
"29-MAR-2005",38073.5,52.312,0.625,35.2633  
"29-MAR-2005",38073.5,52.7956,0.625,35.2159  
"29-MAR-2005",38073.5,53.2791,0.625,35.1775  
"29-MAR-2005",38073.5,53.7625,0.625,35.1553  
"29-MAR-2005",38073.5,54.2457,0.625,35.1474  
"29-MAR-2005",38073.5,54.7289,0.625,35.1459  
"29-MAR-2005",38073.5,55.212,0.625,35.15  
"29-MAR-2005",38073.5,55.6949,0.625,35.1531  
"29-MAR-2005",38073.5,56.1778,0.625,35.1463  
"29-MAR-2005",38073.5,56.6606,0.625,35.1325  
"29-MAR-2005",38073.5,57.1432,0.625,35.1226  
"29-MAR-2005",38073.5,57.6258,0.625,35.1082  
"29-MAR-2005",38073.5,58.1083,0.625,35.0876  
"29-MAR-2005",38073.5,58.5907,0.625,35.0663  
"29-MAR-2005",38073.5,59.073,0.625,35.0512  
"29-MAR-2005",38073.5,59.5552,0.625,35.0434  
"29-MAR-2005",38073.5,60.0373,0.625,35.0395  
"29-MAR-2005",38073.5,60.5194,0.625,35.0333  
"29-MAR-2005",38073.5,61.0014,0.625,35.0152  
"29-MAR-2005",38073.5,61.4833,0.625,34.9888  
"29-MAR-2005",38073.5,61.9651,0.625,34.9566  
"29-MAR-2005",38073.5,62.4469,0.625,34.9243  
"29-MAR-2005",38073.5,62.9286,0.625,34.9046  
"29-MAR-2005",38073.5,63.4102,0.625,34.8915  
"29-MAR-2005",38073.5,63.8918,0.625,34.8833  
"29-MAR-2005",38073.5,64.3733,0.625,34.8868  
"29-MAR-2005",38073.5,64.8547,0.625,34.9012  
"29-MAR-2005",38073.5,65.3361,0.625,34.9136  
"29-MAR-2005",38073.5,65.8175,0.625,34.9191  
"29-MAR-2005",38073.5,66.2987,0.625,34.9175  
"29-MAR-2005",38073.5,66.7799,0.625,34.924  
"29-MAR-2005",38073.5,67.2611,0.625,34.945  
"29-MAR-2005",38073.5,67.7422,0.625,34.9835  
"29-MAR-2005",38073.5,68.2233,0.625,35.028  
"29-MAR-2005",38073.5,68.7043,0.625,35.0685  
"29-MAR-2005",38073.5,69.1853,0.625,35.0977  
"29-MAR-2005",38073.5,69.6662,0.625,35.1182  
"29-MAR-2005",38073.5,70.1471,0.625,35.1315  
"29-MAR-2005",38073.5,70.628,0.625,35.1396  
"29-MAR-2005",38073.5,71.1088,0.625,35.1337  
"29-MAR-2005",38073.5,71.5896,0.625,35.1062  
"29-MAR-2005",38073.5,72.0704,0.625,35.0769  
"29-MAR-2005",38073.5,72.5511,0.625,35.063  
"29-MAR-2005",38073.5,73.0318,0.625,35.0508  
"29-MAR-2005",38073.5,73.5125,0.625,35.0164  
"29-MAR-2005",38073.5,73.9932,0.625,34.9553  
"29-MAR-2005",38073.5,74.4738,0.625,34.8924  
"29-MAR-2005",38073.5,74.9544,0.625,34.8591  
"29-MAR-2005",38073.5,75.435,0.625,34.8343  
"29-MAR-2005",38073.5,75.9156,0.625,34.8096  
"29-MAR-2005",38073.5,76.3961,0.625,34.7866  
"29-MAR-2005",38073.5,76.8767,0.625,34.7587  
"29-MAR-2005",38073.5,77.3572,0.625,34.7524  
"29-MAR-2005",38073.5,77.8377,0.625,34.7474  
"29-MAR-2005",38073.5,78.3182,0.625,34.7261  
"29-MAR-2005",38073.5,78.7987,0.625,34.7073  
"29-MAR-2005",38073.5,79.2793,0.625,34.6933  
"29-MAR-2005",38073.5,79.7598,0.625,34.7013  
"29-MAR-2005",38073.5,80.2403,0.625,34.7197  
"29-MAR-2005",38073.5,80.7208,0.625,34.756  
"29-MAR-2005",38073.5,81.2013,0.625,34.7886  
"29-MAR-2005",38073.5,81.6818,0.625,34.7827  
"29-MAR-2005",38073.5,82.1623,0.625,34.7477  
"29-MAR-2005",38073.5,82.6428,0.625,34.7085  
"29-MAR-2005",38073.5,83.1233,0.625,34.6696  
"29-MAR-2005",38073.5,83.6039,0.625,34.6266  
"29-MAR-2005",38073.5,84.0844,0.625,34.5931  
"29-MAR-2005",38073.5,84.565,0.625,34.5766  
"29-MAR-2005",38073.5,85.0456,0.625,34.5699  
"29-MAR-2005",38073.5,85.5262,0.625,34.5589  
"29-MAR-2005",38073.5,86.0068,0.625,34.5392  
"29-MAR-2005",38073.5,86.4875,0.625,34.5174  
"29-MAR-2005",38073.5,86.9682,0.625,34.5046  
"29-MAR-2005",38073.5,87.4489,0.625,34.5006  
"29-MAR-2005",38073.5,87.9296,0.625,34.4959  
"29-MAR-2005",38073.5,88.4104,0.625,34.4828  
"29-MAR-2005",38073.5,88.8912,0.625,34.4588  
"29-MAR-2005",38073.5,89.372,0.625,34.4232  
"29-MAR-2005",38073.5,89.8529,0.625,34.3797  
"29-MAR-2005",38073.5,90.3338,0.625,34.3119  
"29-MAR-2005",38073.5,90.8147,0.625,34.2552  
"29-MAR-2005",38073.5,91.2957,0.625,34.2136  
"29-MAR-2005",38073.5,91.7767,0.625,34.1907  
"29-MAR-2005",38073.5,92.2578,0.625,34.1918  
"29-MAR-2005",38073.5,92.7389,0.625,34.2087  
"29-MAR-2005",38073.5,93.2201,0.625,34.2061  
"29-MAR-2005",38073.5,93.7013,0.625,34.1792  
"29-MAR-2005",38073.5,94.1826,0.625,34.1308  
"29-MAR-2005",38073.5,94.6639,0.625,34.0489  
"29-MAR-2005",38073.5,95.1453,0.625,33.9258  
"29-MAR-2005",38073.5,95.6267,0.625,33.7834  
"29-MAR-2005",38073.5,96.1082,0.625,33.6287  
"29-MAR-2005",38073.5,96.5898,0.625,33.4325  
"29-MAR-2005",38073.5,97.0714,0.625,33.2229  
"29-MAR-2005",38073.5,97.5531,0.625,33.1227  
"29-MAR-2005",38073.5,98.0349,0.625,33.1243  
"29-MAR-2005",38073.5,98.5167,0.625,33.1464  
"29-MAR-2005",38073.5,98.9986,0.625,-1.E+34  
"29-MAR-2005",38073.5,99.4806,0.625,-1.E+34  
"29-MAR-2005",38073.5,99.9626,0.625,-1.E+34  
"29-MAR-2005",38073.5,100.445,0.625,-1.E+34  
"29-MAR-2005",38073.5,100.927,0.625,-1.E+34  
"29-MAR-2005",38073.5,101.409,0.625,-1.E+34  
"29-MAR-2005",38073.5,101.892,0.625,-1.E+34  
"29-MAR-2005",38073.5,102.374,0.625,-1.E+34  
"29-MAR-2005",38073.5,102.857,0.625,-1.E+34  
"29-MAR-2005",38073.5,103.339,0.625,34.0033  
"29-MAR-2005",38073.5,103.822,0.625,34.1006  
"29-MAR-2005",38073.5,104.305,0.625,34.1636  
"29-MAR-2005",38073.5,104.788,0.625,34.1344  
"29-MAR-2005",38073.5,105.271,0.625,34.0618  
"29-MAR-2005",38073.5,105.754,0.625,34.0412  
"29-MAR-2005",38073.5,106.238,0.625,34.0292  
"29-MAR-2005",38073.5,106.721,0.625,34.0351  
"29-MAR-2005",38073.5,107.204,0.625,34.0593  
"29-MAR-2005",38073.5,107.688,0.625,34.0747  
"29-MAR-2005",38073.5,108.172,0.625,-1.E+34  
"29-MAR-2005",38073.5,108.656,0.625,-1.E+34  
"29-MAR-2005",38073.5,109.14,0.625,-1.E+34  
"29-MAR-2005",38073.5,109.624,0.625,-1.E+34  
"29-MAR-2005",38073.5,110.108,0.625,-1.E+34  
"29-MAR-2005",38073.5,110.592,0.625,-1.E+34  
"29-MAR-2005",38073.5,111.077,0.625,-1.E+34  
"29-MAR-2005",38073.5,111.561,0.625,-1.E+34  
"29-MAR-2005",38073.5,112.046,0.625,-1.E+34  
"29-MAR-2005",38073.5,112.531,0.625,-1.E+34  
"29-MAR-2005",38073.5,113.016,0.625,-1.E+34  
"29-MAR-2005",38073.5,113.501,0.625,-1.E+34  
"29-MAR-2005",38073.5,113.987,0.625,-1.E+34  
"29-MAR-2005",38073.5,114.472,0.625,-1.E+34  
"29-MAR-2005",38073.5,114.958,0.625,-1.E+34  
"29-MAR-2005",38073.5,115.444,0.625,-1.E+34  
"29-MAR-2005",38073.5,115.93,0.625,-1.E+34  
"29-MAR-2005",38073.5,116.416,0.625,33.4065  
"29-MAR-2005",38073.5,116.902,0.625,33.4709  
"29-MAR-2005",38073.5,117.389,0.625,33.5126  
"29-MAR-2005",38073.5,117.875,0.625,33.5473  
"29-MAR-2005",38073.5,118.362,0.625,33.5166  
"29-MAR-2005",38073.5,118.849,0.625,-1.E+34  
"29-MAR-2005",38073.5,119.336,0.625,-1.E+34  
"29-MAR-2005",38073.5,119.824,0.625,-1.E+34  
"29-MAR-2005",38073.5,29.8893,0.875,-1.E+34  
"29-MAR-2005",38073.5,30.3817,0.875,-1.E+34  
"29-MAR-2005",38073.5,30.8738,0.875,-1.E+34  
"29-MAR-2005",38073.5,31.3656,0.875,-1.E+34  
"29-MAR-2005",38073.5,31.8572,0.875,-1.E+34  
"29-MAR-2005",38073.5,32.3484,0.875,-1.E+34  
"29-MAR-2005",38073.5,32.8395,0.875,-1.E+34  
"29-MAR-2005",38073.5,33.3302,0.875,-1.E+34  
"29-MAR-2005",38073.5,33.8207,0.875,-1.E+34  
"29-MAR-2005",38073.5,34.311,0.875,-1.E+34  
"29-MAR-2005",38073.5,34.801,0.875,-1.E+34  
"29-MAR-2005",38073.5,35.2908,0.875,-1.E+34  
"29-MAR-2005",38073.5,35.7803,0.875,-1.E+34  
"29-MAR-2005",38073.5,36.2696,0.875,-1.E+34  
"29-MAR-2005",38073.5,36.7587,0.875,-1.E+34  
"29-MAR-2005",38073.5,37.2476,0.875,-1.E+34  
"29-MAR-2005",38073.5,37.7362,0.875,-1.E+34  
"29-MAR-2005",38073.5,38.2246,0.875,-1.E+34  
"29-MAR-2005",38073.5,38.7128,0.875,-1.E+34  
"29-MAR-2005",38073.5,39.2008,0.875,-1.E+34  
"29-MAR-2005",38073.5,39.6886,0.875,-1.E+34  
"29-MAR-2005",38073.5,40.1762,0.875,-1.E+34  
"29-MAR-2005",38073.5,40.6637,0.875,-1.E+34  
"29-MAR-2005",38073.5,41.1509,0.875,-1.E+34  
"29-MAR-2005",38073.5,41.6379,0.875,-1.E+34  
"29-MAR-2005",38073.5,42.1248,0.875,-1.E+34  
"29-MAR-2005",38073.5,42.6114,0.875,-1.E+34  
"29-MAR-2005",38073.5,43.0979,0.875,-1.E+34  
"29-MAR-2005",38073.5,43.5842,0.875,-1.E+34  
"29-MAR-2005",38073.5,44.0704,0.875,-1.E+34  
"29-MAR-2005",38073.5,44.5564,0.875,-1.E+34  
"29-MAR-2005",38073.5,45.0422,0.875,35.5666  
"29-MAR-2005",38073.5,45.5279,0.875,35.5088  
"29-MAR-2005",38073.5,46.0134,0.875,35.4723  
"29-MAR-2005",38073.5,46.4987,0.875,35.4482  
"29-MAR-2005",38073.5,46.9839,0.875,35.4297  
"29-MAR-2005",38073.5,47.469,0.875,35.4196  
"29-MAR-2005",38073.5,47.9539,0.875,35.4129  
"29-MAR-2005",38073.5,48.4386,0.875,35.4023  
"29-MAR-2005",38073.5,48.9233,0.875,35.3838  
"29-MAR-2005",38073.5,49.4077,0.875,35.3667  
"29-MAR-2005",38073.5,49.8921,0.875,35.3542  
"29-MAR-2005",38073.5,50.3763,0.875,35.3453  
"29-MAR-2005",38073.5,50.8604,0.875,35.3353  
"29-MAR-2005",38073.5,51.3444,0.875,35.3204  
"29-MAR-2005",38073.5,51.8282,0.875,35.2958  
"29-MAR-2005",38073.5,52.312,0.875,35.2587  
"29-MAR-2005",38073.5,52.7956,0.875,35.2167  
"29-MAR-2005",38073.5,53.2791,0.875,35.1844  
"29-MAR-2005",38073.5,53.7625,0.875,35.1676  
"29-MAR-2005",38073.5,54.2457,0.875,35.1572  
"29-MAR-2005",38073.5,54.7289,0.875,35.1449  
"29-MAR-2005",38073.5,55.212,0.875,35.1425  
"29-MAR-2005",38073.5,55.6949,0.875,35.1429  
"29-MAR-2005",38073.5,56.1778,0.875,35.1414  
"29-MAR-2005",38073.5,56.6606,0.875,35.132  
"29-MAR-2005",38073.5,57.1432,0.875,35.1193  
"29-MAR-2005",38073.5,57.6258,0.875,35.1071  
"29-MAR-2005",38073.5,58.1083,0.875,35.0895  
"29-MAR-2005",38073.5,58.5907,0.875,35.0681  
"29-MAR-2005",38073.5,59.073,0.875,35.0491  
"29-MAR-2005",38073.5,59.5552,0.875,35.0345  
"29-MAR-2005",38073.5,60.0373,0.875,35.0241  
"29-MAR-2005",38073.5,60.5194,0.875,35.0128  
"29-MAR-2005",38073.5,61.0014,0.875,34.9961  
"29-MAR-2005",38073.5,61.4833,0.875,34.9739  
"29-MAR-2005",38073.5,61.9651,0.875,34.9484  
"29-MAR-2005",38073.5,62.4469,0.875,34.9281  
"29-MAR-2005",38073.5,62.9286,0.875,34.9129  
"29-MAR-2005",38073.5,63.4102,0.875,34.9016  
"29-MAR-2005",38073.5,63.8918,0.875,34.8932  
"29-MAR-2005",38073.5,64.3733,0.875,34.8953  
"29-MAR-2005",38073.5,64.8547,0.875,34.9052  
"29-MAR-2005",38073.5,65.3361,0.875,34.9101  
"29-MAR-2005",38073.5,65.8175,0.875,34.9107  
"29-MAR-2005",38073.5,66.2987,0.875,34.9124  
"29-MAR-2005",38073.5,66.7799,0.875,34.9227  
"29-MAR-2005",38073.5,67.2611,0.875,34.9495  
"29-MAR-2005",38073.5,67.7422,0.875,34.9913  
"29-MAR-2005",38073.5,68.2233,0.875,35.0405  
"29-MAR-2005",38073.5,68.7043,0.875,35.0859  
"29-MAR-2005",38073.5,69.1853,0.875,35.1177  
"29-MAR-2005",38073.5,69.6662,0.875,35.1413  
"29-MAR-2005",38073.5,70.1471,0.875,35.1594  
"29-MAR-2005",38073.5,70.628,0.875,35.1698  
"29-MAR-2005",38073.5,71.1088,0.875,35.1682  
"29-MAR-2005",38073.5,71.5896,0.875,35.1471  
"29-MAR-2005",38073.5,72.0704,0.875,35.12  
"29-MAR-2005",38073.5,72.5511,0.875,35.1065  
"29-MAR-2005",38073.5,73.0318,0.875,35.0967  
"29-MAR-2005",38073.5,73.5125,0.875,35.0685  
"29-MAR-2005",38073.5,73.9932,0.875,35.0189  
"29-MAR-2005",38073.5,74.4738,0.875,34.9612  
"29-MAR-2005",38073.5,74.9544,0.875,34.9212  
"29-MAR-2005",38073.5,75.435,0.875,34.8928  
"29-MAR-2005",38073.5,75.9156,0.875,34.8746  
"29-MAR-2005",38073.5,76.3961,0.875,34.8608  
"29-MAR-2005",38073.5,76.8767,0.875,34.8481  
"29-MAR-2005",38073.5,77.3572,0.875,34.8422  
"29-MAR-2005",38073.5,77.8377,0.875,34.8376  
"29-MAR-2005",38073.5,78.3182,0.875,34.8261  
"29-MAR-2005",38073.5,78.7987,0.875,34.8198  
"29-MAR-2005",38073.5,79.2793,0.875,34.8242  
"29-MAR-2005",38073.5,79.7598,0.875,34.8432  
"29-MAR-2005",38073.5,80.2403,0.875,34.8733  
"29-MAR-2005",38073.5,80.7208,0.875,34.8926  
"29-MAR-2005",38073.5,81.2013,0.875,34.8671  
"29-MAR-2005",38073.5,81.6818,0.875,34.7841  
"29-MAR-2005",38073.5,82.1623,0.875,34.7096  
"29-MAR-2005",38073.5,82.6428,0.875,34.664  
"29-MAR-2005",38073.5,83.1233,0.875,34.6455  
"29-MAR-2005",38073.5,83.6039,0.875,34.6253  
"29-MAR-2005",38073.5,84.0844,0.875,34.6077  
"29-MAR-2005",38073.5,84.565,0.875,34.5988  
"29-MAR-2005",38073.5,85.0456,0.875,34.5847  
"29-MAR-2005",38073.5,85.5262,0.875,34.5483  
"29-MAR-2005",38073.5,86.0068,0.875,34.5128  
"29-MAR-2005",38073.5,86.4875,0.875,34.5026  
"29-MAR-2005",38073.5,86.9682,0.875,34.5088  
"29-MAR-2005",38073.5,87.4489,0.875,34.5265  
"29-MAR-2005",38073.5,87.9296,0.875,34.5332  
"29-MAR-2005",38073.5,88.4104,0.875,34.5285  
"29-MAR-2005",38073.5,88.8912,0.875,34.5078  
"29-MAR-2005",38073.5,89.372,0.875,34.4601  
"29-MAR-2005",38073.5,89.8529,0.875,34.3998  
"29-MAR-2005",38073.5,90.3338,0.875,34.3243  
"29-MAR-2005",38073.5,90.8147,0.875,34.2704  
"29-MAR-2005",38073.5,91.2957,0.875,34.2287  
"29-MAR-2005",38073.5,91.7767,0.875,34.2038  
"29-MAR-2005",38073.5,92.2578,0.875,34.207  
"29-MAR-2005",38073.5,92.7389,0.875,34.2249  
"29-MAR-2005",38073.5,93.2201,0.875,34.2249  
"29-MAR-2005",38073.5,93.7013,0.875,34.1899  
"29-MAR-2005",38073.5,94.1826,0.875,34.1259  
"29-MAR-2005",38073.5,94.6639,0.875,34.0157  
"29-MAR-2005",38073.5,95.1453,0.875,33.8726  
"29-MAR-2005",38073.5,95.6267,0.875,33.7491  
"29-MAR-2005",38073.5,96.1082,0.875,33.6167  
"29-MAR-2005",38073.5,96.5898,0.875,33.4246  
"29-MAR-2005",38073.5,97.0714,0.875,33.2062  
"29-MAR-2005",38073.5,97.5531,0.875,33.1151  
"29-MAR-2005",38073.5,98.0349,0.875,33.11  
"29-MAR-2005",38073.5,98.5167,0.875,-1.E+34  
"29-MAR-2005",38073.5,98.9986,0.875,-1.E+34  
"29-MAR-2005",38073.5,99.4806,0.875,-1.E+34  
"29-MAR-2005",38073.5,99.9626,0.875,-1.E+34  
"29-MAR-2005",38073.5,100.445,0.875,-1.E+34  
"29-MAR-2005",38073.5,100.927,0.875,-1.E+34  
"29-MAR-2005",38073.5,101.409,0.875,-1.E+34  
"29-MAR-2005",38073.5,101.892,0.875,-1.E+34  
"29-MAR-2005",38073.5,102.374,0.875,-1.E+34  
"29-MAR-2005",38073.5,102.857,0.875,-1.E+34  
"29-MAR-2005",38073.5,103.339,0.875,34.006  
"29-MAR-2005",38073.5,103.822,0.875,34.1049  
"29-MAR-2005",38073.5,104.305,0.875,34.1619  
"29-MAR-2005",38073.5,104.788,0.875,34.131  
"29-MAR-2005",38073.5,105.271,0.875,34.0624  
"29-MAR-2005",38073.5,105.754,0.875,34.0496  
"29-MAR-2005",38073.5,106.238,0.875,34.0491  
"29-MAR-2005",38073.5,106.721,0.875,34.0613  
"29-MAR-2005",38073.5,107.204,0.875,34.089  
"29-MAR-2005",38073.5,107.688,0.875,34.1025  
"29-MAR-2005",38073.5,108.172,0.875,-1.E+34  
"29-MAR-2005",38073.5,108.656,0.875,-1.E+34  
"29-MAR-2005",38073.5,109.14,0.875,-1.E+34  
"29-MAR-2005",38073.5,109.624,0.875,-1.E+34  
"29-MAR-2005",38073.5,110.108,0.875,-1.E+34  
"29-MAR-2005",38073.5,110.592,0.875,-1.E+34  
"29-MAR-2005",38073.5,111.077,0.875,-1.E+34  
"29-MAR-2005",38073.5,111.561,0.875,-1.E+34  
"29-MAR-2005",38073.5,112.046,0.875,-1.E+34  
"29-MAR-2005",38073.5,112.531,0.875,-1.E+34  
"29-MAR-2005",38073.5,113.016,0.875,-1.E+34  
"29-MAR-2005",38073.5,113.501,0.875,-1.E+34  
"29-MAR-2005",38073.5,113.987,0.875,-1.E+34  
"29-MAR-2005",38073.5,114.472,0.875,-1.E+34  
"29-MAR-2005",38073.5,114.958,0.875,-1.E+34  
"29-MAR-2005",38073.5,115.444,0.875,-1.E+34  
"29-MAR-2005",38073.5,115.93,0.875,-1.E+34  
"29-MAR-2005",38073.5,116.416,0.875,33.3726  
"29-MAR-2005",38073.5,116.902,0.875,33.4582  
"29-MAR-2005",38073.5,117.389,0.875,33.4875  
"29-MAR-2005",38073.5,117.875,0.875,33.5128  
"29-MAR-2005",38073.5,118.362,0.875,33.5524  
"29-MAR-2005",38073.5,118.849,0.875,33.569  
"29-MAR-2005",38073.5,119.336,0.875,-1.E+34  
"29-MAR-2005",38073.5,119.824,0.875,-1.E+34  
"29-MAR-2005",38073.5,29.8893,1.125,-1.E+34  
"29-MAR-2005",38073.5,30.3817,1.125,-1.E+34  
"29-MAR-2005",38073.5,30.8738,1.125,-1.E+34  
"29-MAR-2005",38073.5,31.3656,1.125,-1.E+34  
"29-MAR-2005",38073.5,31.8572,1.125,-1.E+34  
"29-MAR-2005",38073.5,32.3484,1.125,-1.E+34  
"29-MAR-2005",38073.5,32.8395,1.125,-1.E+34  
"29-MAR-2005",38073.5,33.3302,1.125,-1.E+34  
"29-MAR-2005",38073.5,33.8207,1.125,-1.E+34  
"29-MAR-2005",38073.5,34.311,1.125,-1.E+34  
"29-MAR-2005",38073.5,34.801,1.125,-1.E+34  
"29-MAR-2005",38073.5,35.2908,1.125,-1.E+34  
"29-MAR-2005",38073.5,35.7803,1.125,-1.E+34  
"29-MAR-2005",38073.5,36.2696,1.125,-1.E+34  
"29-MAR-2005",38073.5,36.7587,1.125,-1.E+34  
"29-MAR-2005",38073.5,37.2476,1.125,-1.E+34  
"29-MAR-2005",38073.5,37.7362,1.125,-1.E+34  
"29-MAR-2005",38073.5,38.2246,1.125,-1.E+34  
"29-MAR-2005",38073.5,38.7128,1.125,-1.E+34  
"29-MAR-2005",38073.5,39.2008,1.125,-1.E+34  
"29-MAR-2005",38073.5,39.6886,1.125,-1.E+34  
"29-MAR-2005",38073.5,40.1762,1.125,-1.E+34  
"29-MAR-2005",38073.5,40.6637,1.125,-1.E+34  
"29-MAR-2005",38073.5,41.1509,1.125,-1.E+34  
"29-MAR-2005",38073.5,41.6379,1.125,-1.E+34  
"29-MAR-2005",38073.5,42.1248,1.125,-1.E+34  
"29-MAR-2005",38073.5,42.6114,1.125,-1.E+34  
"29-MAR-2005",38073.5,43.0979,1.125,-1.E+34  
"29-MAR-2005",38073.5,43.5842,1.125,-1.E+34  
"29-MAR-2005",38073.5,44.0704,1.125,-1.E+34  
"29-MAR-2005",38073.5,44.5564,1.125,-1.E+34  
"29-MAR-2005",38073.5,45.0422,1.125,-1.E+34  
"29-MAR-2005",38073.5,45.5279,1.125,35.5206  
"29-MAR-2005",38073.5,46.0134,1.125,35.476  
"29-MAR-2005",38073.5,46.4987,1.125,35.463  
"29-MAR-2005",38073.5,46.9839,1.125,35.4451  
"29-MAR-2005",38073.5,47.469,1.125,35.4293  
"29-MAR-2005",38073.5,47.9539,1.125,35.4139  
"29-MAR-2005",38073.5,48.4386,1.125,35.4035  
"29-MAR-2005",38073.5,48.9233,1.125,35.3833  
"29-MAR-2005",38073.5,49.4077,1.125,35.3572  
"29-MAR-2005",38073.5,49.8921,1.125,35.3409  
"29-MAR-2005",38073.5,50.3763,1.125,35.3313  
